,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
796,A035000,지투알,20180531,8700,8710,8610,8630,24240,026,16567000
797,A035000,지투알,20180530,8780,8800,8540,8660,57374,026,16567000
798,A035000,지투알,20180529,8970,8970,8630,8800,37982,026,16567000
799,A035000,지투알,20180528,8700,8920,8560,8890,56599,026,16567000
800,A035000,지투알,20180525,8500,8750,8440,8680,40961,026,16567000
801,A035000,지투알,20180524,8450,8700,8430,8550,59485,026,16567000
802,A035000,지투알,20180523,8460,8500,8260,8450,88207,026,16567000
803,A035000,지투알,20180521,8560,9900,8430,8450,752828,026,16567000
804,A035000,지투알,20180518,8420,8560,8320,8480,79857,026,16567000
805,A035000,지투알,20180517,8340,8470,8260,8370,13845,026,16567000
806,A035000,지투알,20180516,8330,8390,8260,8340,13488,026,16567000
807,A035000,지투알,20180515,8480,8480,8400,8400,4292,026,16567000
808,A035000,지투알,20180514,8520,8560,8390,8490,51847,026,16567000
809,A035000,지투알,20180511,8500,8550,8400,8530,12452,026,16567000
810,A035000,지투알,20180510,8530,8530,8360,8500,7721,026,16567000
811,A035000,지투알,20180509,8350,8420,8350,8420,8048,026,16567000
812,A035000,지투알,20180508,8530,8590,8400,8410,15363,026,16567000
813,A035000,지투알,20180504,8660,8660,8350,8600,64552,026,16567000
814,A035000,지투알,20180503,8770,8770,8560,8600,15947,026,16567000
815,A035000,지투알,20180502,8760,8760,8580,8670,9769,026,16567000
816,A035000,지투알,20180430,8680,8680,8580,8600,9128,026,16567000
817,A035000,지투알,20180427,8670,8710,8530,8700,16671,026,16567000
818,A035000,지투알,20180426,8830,8830,8600,8670,23263,026,16567000
819,A035000,지투알,20180425,8690,8700,8630,8670,9568,026,16567000
820,A035000,지투알,20180424,8760,8760,8640,8700,8366,026,16567000
821,A035000,지투알,20180423,8740,8740,8650,8690,8783,026,16567000
822,A035000,지투알,20180420,8710,8740,8610,8740,13496,026,16567000
823,A035000,지투알,20180419,8670,8720,8600,8680,7686,026,16567000
824,A035000,지투알,20180418,8650,8690,8600,8690,4078,026,16567000
825,A035000,지투알,20180417,8720,8730,8580,8650,3718,026,16567000
826,A035000,지투알,20180416,8660,8660,8550,8660,7140,026,16567000
827,A035000,지투알,20180413,8630,8750,8460,8660,30130,026,16567000
828,A035000,지투알,20180412,8770,8770,8620,8630,4601,026,16567000
829,A035000,지투알,20180411,8830,8830,8700,8720,8702,026,16567000
830,A035000,지투알,20180410,8880,8880,8720,8800,7334,026,16567000
831,A035000,지투알,20180409,8800,8860,8650,8830,7528,026,16567000
832,A035000,지투알,20180406,8750,8820,8670,8710,8023,026,16567000
833,A035000,지투알,20180405,8700,8790,8620,8760,9056,026,16567000
834,A035000,지투알,20180404,8670,8740,8590,8730,18376,026,16567000
835,A035000,지투알,20180403,8750,8750,8580,8630,5322,026,16567000
836,A035000,지투알,20180402,8690,8860,8630,8680,3734,026,16567000
837,A035000,지투알,20180330,8660,8690,8570,8690,4153,026,16567000
838,A035000,지투알,20180329,8730,8730,8610,8660,4409,026,16567000
839,A035000,지투알,20180328,8810,8810,8600,8730,7298,026,16567000
840,A035000,지투알,20180327,8530,8860,8520,8810,19928,026,16567000
841,A035000,지투알,20180326,8480,8590,8450,8490,2811,026,16567000
842,A035000,지투알,20180323,8500,8580,8460,8530,12317,026,16567000
843,A035000,지투알,20180322,8660,8660,8510,8550,12608,026,16567000
844,A035000,지투알,20180321,8590,8650,8540,8590,6922,026,16567000
845,A035000,지투알,20180320,8650,8700,8500,8600,6124,026,16567000
846,A035000,지투알,20180319,8680,8710,8600,8610,4213,026,16567000
847,A035000,지투알,20180316,8650,8690,8540,8680,5237,026,16567000
848,A035000,지투알,20180315,8720,8720,8530,8650,7713,026,16567000
849,A035000,지투알,20180314,8720,8720,8570,8610,9630,026,16567000
850,A035000,지투알,20180313,8740,8740,8640,8720,8679,026,16567000
851,A035000,지투알,20180312,8740,8800,8670,8770,7670,026,16567000
852,A035000,지투알,20180309,8870,8870,8680,8740,8807,026,16567000
853,A035000,지투알,20180308,8830,8870,8600,8800,6439,026,16567000
854,A035000,지투알,20180307,8700,8790,8650,8730,1522,026,16567000
855,A035000,지투알,20180306,8770,8770,8620,8700,5785,026,16567000
856,A035000,지투알,20180305,8770,8780,8600,8780,2741,026,16567000
857,A035000,지투알,20180302,8740,8750,8660,8750,4500,026,16567000
858,A035000,지투알,20180228,8940,8940,8710,8740,11862,026,16567000
859,A035000,지투알,20180227,8970,8970,8780,8930,17056,026,16567000
860,A035000,지투알,20180226,8900,9000,8760,8970,11652,026,16567000
861,A035000,지투알,20180223,8890,8910,8750,8900,4009,026,16567000
862,A035000,지투알,20180222,8850,8860,8720,8850,4290,026,16567000
863,A035000,지투알,20180221,8790,8910,8700,8900,5386,026,16567000
864,A035000,지투알,20180220,8900,8900,8650,8800,12573,026,16567000
865,A035000,지투알,20180219,8690,8880,8660,8830,12535,026,16567000
866,A035000,지투알,20180214,9010,9010,8550,8700,43376,026,16567000
867,A035000,지투알,20180213,9110,9200,8830,8910,13821,026,16567000
868,A035000,지투알,20180212,9180,9180,8960,9000,6702,026,16567000
869,A035000,지투알,20180209,9080,9150,8930,9080,12913,026,16567000
870,A035000,지투알,20180208,9160,9200,9110,9200,5143,026,16567000
871,A035000,지투알,20180207,9350,9350,9020,9060,16060,026,16567000
872,A035000,지투알,20180206,9190,9300,8920,9280,17698,026,16567000
873,A035000,지투알,20180205,9340,9350,9080,9280,12441,026,16567000
874,A035000,지투알,20180202,9480,9540,9300,9350,9596,026,16567000
875,A035000,지투알,20180201,9440,9480,9250,9480,15836,026,16567000
876,A035000,지투알,20180131,9430,9610,9260,9440,47689,026,16567000
877,A035000,지투알,20180130,9270,9280,9200,9250,13620,026,16567000
878,A035000,지투알,20180129,9320,9400,9200,9270,14254,026,16567000
879,A035000,지투알,20180126,9240,9270,9160,9250,10908,026,16567000
880,A035000,지투알,20180125,9270,9270,9170,9240,8585,026,16567000
881,A035000,지투알,20180124,9190,9250,9120,9230,4387,026,16567000
882,A035000,지투알,20180123,9360,9360,9100,9190,12496,026,16567000
883,A035000,지투알,20180122,9300,9350,9000,9300,16716,026,16567000
884,A035000,지투알,20180119,9380,9380,9050,9210,22690,026,16567000
885,A035000,지투알,20180118,9210,9270,9130,9220,15737,026,16567000
886,A035000,지투알,20180117,9220,9220,9050,9200,3849,026,16567000
887,A035000,지투알,20180116,9170,9200,9000,9170,11082,026,16567000
888,A035000,지투알,20180115,9210,9210,8930,9170,10328,026,16567000
889,A035000,지투알,20180112,9200,9200,9000,9010,16769,026,16567000
890,A035000,지투알,20180111,9050,9200,9030,9030,9750,026,16567000
891,A035000,지투알,20180110,9380,9380,8990,9120,41005,026,16567000
892,A035000,지투알,20180109,9330,9460,9240,9310,9004,026,16567000
893,A035000,지투알,20180108,9590,9590,9320,9400,5779,026,16567000
894,A035000,지투알,20180105,9510,9640,9350,9500,13012,026,16567000
895,A035000,지투알,20180104,9690,9690,9450,9520,11028,026,16567000
896,A035000,지투알,20180103,10150,10200,9590,9590,31772,026,16567000
897,A035000,지투알,20180102,10300,10350,10100,10100,3507,026,16567000
898,A035000,지투알,20171228,10200,10350,10150,10300,895,026,16567000
899,A035000,지투알,20171227,10300,10350,10050,10300,2143,026,16567000
900,A035000,지투알,20171226,10300,10350,10000,10250,3237,026,16567000
901,A035000,지투알,20171222,10000,10200,9860,10200,13868,026,16567000
902,A035000,지투알,20171221,10150,10250,10000,10000,6242,026,16567000
903,A035000,지투알,20171220,10550,10600,10100,10150,16247,026,16567000
904,A035000,지투알,20171219,10400,10750,10000,10700,9556,026,16567000
905,A035000,지투알,20171218,10450,10450,10200,10350,1664,026,16567000
906,A035000,지투알,20171215,10450,10550,10250,10400,6851,026,16567000
907,A035000,지투알,20171214,10350,10550,10250,10400,14623,026,16567000
908,A035000,지투알,20171213,10450,10600,10200,10350,31650,026,16567000
909,A035000,지투알,20171212,10800,10800,10300,10550,21224,026,16567000
910,A035000,지투알,20171211,10800,10800,10650,10650,3432,026,16567000
911,A035000,지투알,20171208,10800,10800,10600,10800,2544,026,16567000
912,A035000,지투알,20171207,10700,10850,10400,10750,23042,026,16567000
913,A035000,지투알,20171206,10800,10850,10650,10850,9209,026,16567000
914,A035000,지투알,20171205,11400,11400,10700,10800,57169,026,16567000
915,A035000,지투알,20171204,11100,11400,11000,11250,9880,026,16567000
916,A035000,지투알,20171201,11200,11300,10900,11200,19560,026,16567000
917,A035000,지투알,20171130,11050,11300,11000,11200,12288,026,16567000
918,A035000,지투알,20171129,11200,11250,10900,11250,9835,026,16567000
919,A035000,지투알,20171128,11250,11250,11050,11150,5934,026,16567000
920,A035000,지투알,20171127,11200,11300,10900,11150,8999,026,16567000
921,A035000,지투알,20171124,11050,11200,10950,11200,5202,026,16567000
922,A035000,지투알,20171123,10900,11450,10750,10900,19507,026,16567000
923,A035000,지투알,20171122,10650,10950,10600,10850,9587,026,16567000
924,A035000,지투알,20171121,10750,10800,10600,10650,17096,026,16567000
925,A035000,지투알,20171120,11250,11250,10550,10750,43024,026,16567000
926,A035000,지투알,20171117,10900,11150,10750,11100,21112,026,16567000
927,A035000,지투알,20171116,10800,11100,10800,11050,9249,026,16567000
928,A035000,지투알,20171115,10750,11050,10750,10800,12103,026,16567000
929,A035000,지투알,20171114,11100,11300,10600,10750,29119,026,16567000
930,A035000,지투알,20171113,11200,11300,11050,11250,3843,026,16567000
931,A035000,지투알,20171110,11300,11300,11000,11200,6557,026,16567000
932,A035000,지투알,20171109,11100,11250,10900,11250,11700,026,16567000
933,A035000,지투알,20171108,10850,11200,10850,11150,4759,026,16567000
934,A035000,지투알,20171107,10900,11200,10350,11000,24468,026,16567000
935,A035000,지투알,20171106,10800,11100,10800,10900,12226,026,16567000
936,A035000,지투알,20171103,11400,11400,10750,10750,16645,026,16567000
937,A035000,지투알,20171102,11150,11300,10900,11300,14741,026,16567000
938,A035000,지투알,20171101,11150,11300,10800,11250,13762,026,16567000
939,A035000,지투알,20171031,10950,11250,10800,11150,5134,026,16567000
940,A035000,지투알,20171030,10600,11000,10500,10950,11554,026,16567000
941,A035000,지투알,20171027,11150,11400,10600,10600,18912,026,16567000
942,A035000,지투알,20171026,11600,11700,11150,11150,15267,026,16567000
943,A035000,지투알,20171025,11500,11650,11150,11600,6770,026,16567000
944,A035000,지투알,20171024,11100,11350,10800,11350,6513,026,16567000
945,A035000,지투알,20171023,11000,11250,10900,10950,8798,026,16567000
946,A035000,지투알,20171020,11100,11300,10950,11150,6230,026,16567000
947,A035000,지투알,20171019,11650,11650,10950,11100,14358,026,16567000
948,A035000,지투알,20171018,11350,11650,11200,11300,18441,026,16567000
949,A035000,지투알,20171017,11200,11350,10900,11300,18288,026,16567000
950,A035000,지투알,20171016,10800,11250,10350,11250,21884,026,16567000
951,A035000,지투알,20171013,10950,10950,10600,10600,10416,026,16567000
952,A035000,지투알,20171012,10900,10950,10650,10850,7917,026,16567000
953,A035000,지투알,20171011,10400,10950,10400,10850,11851,026,16567000
954,A035000,지투알,20171010,10550,10600,10250,10500,18208,026,16567000
955,A035000,지투알,20170929,10850,10850,10550,10600,11155,026,16567000
956,A035000,지투알,20170928,10900,11000,10550,10800,12601,026,16567000
957,A035000,지투알,20170927,11100,11100,10550,10600,9938,026,16567000
958,A035000,지투알,20170926,10600,10900,10400,10900,12735,026,16567000
959,A035000,지투알,20170925,10950,11000,10600,10700,19732,026,16567000
960,A035000,지투알,20170922,10900,11150,10500,10950,37722,026,16567000
961,A035000,지투알,20170921,10450,10900,10250,10900,24876,026,16567000
962,A035000,지투알,20170920,10550,10700,10050,10400,15416,026,16567000
963,A035000,지투알,20170919,10500,10650,10300,10450,15512,026,16567000
964,A035000,지투알,20170918,10900,11100,10500,10500,33216,026,16567000
965,A035000,지투알,20170915,10600,10800,10350,10750,17867,026,16567000
966,A035000,지투알,20170914,10050,10600,9930,10600,29964,026,16567000
967,A035000,지투알,20170913,10000,10150,9860,10000,8984,026,16567000
968,A035000,지투알,20170912,9920,10000,9810,9950,4462,026,16567000
969,A035000,지투알,20170911,9910,10000,9740,9950,10696,026,16567000
970,A035000,지투알,20170908,9900,10100,9750,9760,16528,026,16567000
971,A035000,지투알,20170907,9730,9870,9720,9730,6000,026,16567000
972,A035000,지투알,20170906,9920,10000,9710,9730,27102,026,16567000
973,A035000,지투알,20170905,10000,10150,9890,10000,6394,026,16567000
974,A035000,지투알,20170904,9970,10000,9830,9990,4840,026,16567000
975,A035000,지투알,20170901,9970,10100,9880,10000,8674,026,16567000
976,A035000,지투알,20170831,9770,9980,9770,9910,7474,026,16567000
977,A035000,지투알,20170830,9990,10050,9800,9810,21743,026,16567000
978,A035000,지투알,20170829,9930,9980,9850,9950,8835,026,16567000
979,A035000,지투알,20170828,9870,10000,9820,9980,14062,026,16567000
980,A035000,지투알,20170825,10100,10100,9760,9900,20409,026,16567000
981,A035000,지투알,20170824,9970,10150,9910,10050,14194,026,16567000
982,A035000,지투알,20170823,10400,10400,9960,10000,13836,026,16567000
983,A035000,지투알,20170822,10400,10400,10150,10200,14561,026,16567000
984,A035000,지투알,20170821,10350,10450,10200,10400,8157,026,16567000
985,A035000,지투알,20170818,10300,10350,10100,10350,6184,026,16567000
986,A035000,지투알,20170817,10100,10450,10100,10300,22416,026,16567000
987,A035000,지투알,20170816,10000,10250,9740,10100,19657,026,16567000
988,A035000,지투알,20170814,10150,10200,9910,10000,6315,026,16567000
989,A035000,지투알,20170811,9900,9990,9870,9990,12657,026,16567000
990,A035000,지투알,20170810,9950,10050,9870,9900,1679,026,16567000
991,A035000,지투알,20170809,10150,10150,9910,9940,6464,026,16567000
992,A035000,지투알,20170808,9850,10250,9850,10050,10596,026,16567000
993,A035000,지투알,20170807,10200,10200,9910,10000,6043,026,16567000
994,A035000,지투알,20170804,10050,10100,9950,9970,1726,026,16567000
995,A035000,지투알,20170803,10100,10150,9900,10050,10054,026,16567000
996,A035000,지투알,20170802,9970,10200,9920,10100,11815,026,16567000
997,A035000,지투알,20170801,9950,10050,9860,9970,1513,026,16567000
998,A035000,지투알,20170731,9990,10000,9810,9980,7911,026,16567000
999,A035000,지투알,20170728,9940,10050,9810,9810,7003,026,16567000
1000,A035000,지투알,20170727,9860,10000,9860,9930,3109,026,16567000
1001,A035000,지투알,20170726,9950,10050,9780,9850,12399,026,16567000
1002,A035000,지투알,20170725,9840,9900,9740,9840,4012,026,16567000
1003,A035000,지투알,20170724,9790,9850,9700,9740,15645,026,16567000
1004,A035000,지투알,20170721,9680,9880,9680,9860,4435,026,16567000
1005,A035000,지투알,20170720,9780,9780,9630,9760,20098,026,16567000
1006,A035000,지투알,20170719,9760,9900,9740,9800,7900,026,16567000
1007,A035000,지투알,20170718,9860,9930,9730,9770,10677,026,16567000
1008,A035000,지투알,20170717,9960,9960,9750,9860,7339,026,16567000
1009,A035000,지투알,20170714,9960,9960,9730,9800,12311,026,16567000
1010,A035000,지투알,20170713,9680,9910,9680,9900,15160,026,16567000
1011,A035000,지투알,20170712,9840,9900,9700,9750,12493,026,16567000
1012,A035000,지투알,20170711,9770,9960,9750,9840,5639,026,16567000
1013,A035000,지투알,20170710,9830,9980,9720,9920,8952,026,16567000
1014,A035000,지투알,20170707,10000,10000,9750,9780,11988,026,16567000
1015,A035000,지투알,20170706,9800,10050,9680,10000,9990,026,16567000
1016,A035000,지투알,20170705,9900,10000,9800,9810,10015,026,16567000
1017,A035000,지투알,20170704,10200,10200,9900,9900,21198,026,16567000
1018,A035000,지투알,20170703,10500,10500,10000,10200,19386,026,16567000
1019,A035000,지투알,20170630,10250,10400,10100,10350,17639,026,16567000
1020,A035000,지투알,20170629,9990,10300,9950,10200,34224,026,16567000
1021,A035000,지투알,20170628,9950,10050,9840,10000,3901,026,16567000
1022,A035000,지투알,20170627,9720,9980,9720,9950,16011,026,16567000
1023,A035000,지투알,20170626,9800,9870,9670,9760,11208,026,16567000
1024,A035000,지투알,20170623,9670,9960,9630,9800,12018,026,16567000
1025,A035000,지투알,20170622,9670,9920,9650,9690,7383,026,16567000
1026,A035000,지투알,20170621,9980,9980,9700,9750,17415,026,16567000
1027,A035000,지투알,20170620,9810,9930,9650,9890,18768,026,16567000
1028,A035000,지투알,20170619,9930,9930,9620,9810,22064,026,16567000
1029,A035000,지투알,20170616,9890,9960,9690,9750,17283,026,16567000
1030,A035000,지투알,20170615,9990,10000,9830,9920,11436,026,16567000
1031,A035000,지투알,20170614,9960,10000,9860,9880,7491,026,16567000
1032,A035000,지투알,20170613,9970,10100,9840,9900,20992,026,16567000
1033,A035000,지투알,20170612,10000,10050,9870,9900,9963,026,16567000
1034,A035000,지투알,20170609,10050,10150,9990,9990,14641,026,16567000
1035,A035000,지투알,20170608,10150,10150,9880,10100,49857,026,16567000
1036,A035000,지투알,20170607,10100,10250,10000,10200,22766,026,16567000
1037,A035000,지투알,20170605,9920,10100,9910,10100,22871,026,16567000
1038,A035000,지투알,20170602,9980,10050,9800,9860,28485,026,16567000
1039,A035000,지투알,20170601,10200,10200,9970,9970,20450,026,16567000
1040,A035000,지투알,20170531,10000,10900,9930,10100,112312,026,16567000
1041,A035000,지투알,20170530,10150,10200,9810,9900,44767,026,16567000
1042,A035000,지투알,20170529,10050,10200,9990,10200,27791,026,16567000
1043,A035000,지투알,20170526,9760,10150,9650,10000,26661,026,16567000
1044,A035000,지투알,20170525,9570,9780,9570,9730,8791,026,16567000
1045,A035000,지투알,20170524,9550,9760,9550,9650,12075,026,16567000
1046,A035000,지투알,20170523,9380,9750,9380,9500,24535,026,16567000
1047,A035000,지투알,20170522,9750,9810,9310,9360,65364,026,16567000
1048,A035000,지투알,20170519,9900,9900,9710,9750,6390,026,16567000
1049,A035000,지투알,20170518,9990,9990,9770,9930,10897,026,16567000
1050,A035000,지투알,20170517,9950,9950,9750,9920,16228,026,16567000
1051,A035000,지투알,20170516,9860,10000,9750,9990,23340,026,16567000
1052,A035000,지투알,20170515,9990,10000,9820,9860,9468,026,16567000
1053,A035000,지투알,20170512,9950,10000,9880,10000,15260,026,16567000
1054,A035000,지투알,20170511,9900,9990,9870,9950,8891,026,16567000
1055,A035000,지투알,20170510,10000,10150,9890,9900,14854,026,16567000
1056,A035000,지투알,20170508,10100,10150,9900,9990,24511,026,16567000
1057,A035000,지투알,20170504,9990,10200,9950,9990,19748,026,16567000
1058,A035000,지투알,20170502,9950,10000,9940,9990,6165,026,16567000
1059,A035000,지투알,20170428,10150,10150,9930,9980,12968,026,16567000
1060,A035000,지투알,20170427,9850,10150,9840,10150,20932,026,16567000
1061,A035000,지투알,20170426,10150,10150,9730,9850,18204,026,16567000
1062,A035000,지투알,20170425,10150,10200,9930,10000,15019,026,16567000
1063,A035000,지투알,20170424,9850,10150,9760,10050,42795,026,16567000
1064,A035000,지투알,20170421,9930,9980,9740,9800,12503,026,16567000
1065,A035000,지투알,20170420,9920,10050,9900,9940,6358,026,16567000
1066,A035000,지투알,20170419,10000,10050,9950,9990,47153,026,16567000
1067,A035000,지투알,20170418,10200,10200,9920,9950,16686,026,16567000
1068,A035000,지투알,20170417,10000,10100,9770,10050,17823,026,16567000
1069,A035000,지투알,20170414,9830,10200,9830,9860,35563,026,16567000
1070,A035000,지투알,20170413,9970,10000,9800,9800,15331,026,16567000
1071,A035000,지투알,20170412,9920,10100,9910,9970,9821,026,16567000
1072,A035000,지투알,20170411,10100,10100,9800,10000,34304,026,16567000
1073,A035000,지투알,20170410,10000,10350,9800,9970,39318,026,16567000
1074,A035000,지투알,20170407,9660,10200,9470,9940,47929,026,16567000
1075,A035000,지투알,20170406,10150,10150,9590,9650,35588,026,16567000
1076,A035000,지투알,20170405,9820,10200,9680,10050,59489,026,16567000
1077,A035000,지투알,20170404,9910,10250,9700,9960,23569,026,16567000
1078,A035000,지투알,20170403,10050,10300,9700,9910,45782,026,16567000
1079,A035000,지투알,20170331,9800,10000,9670,9900,56230,026,16567000
1080,A035000,지투알,20170330,9430,9740,9110,9670,52357,026,16567000
1081,A035000,지투알,20170329,9590,9600,9310,9310,33530,026,16567000
1082,A035000,지투알,20170328,9440,9740,9250,9490,84203,026,16567000
1083,A035000,지투알,20170327,9720,9720,9210,9450,136610,026,16567000
1084,A035000,지투알,20170324,9410,11700,9220,9810,796282,026,16567000
1085,A035000,지투알,20170323,8930,9420,8930,9410,55275,026,16567000
1086,A035000,지투알,20170322,8940,8940,8710,8910,17086,026,16567000
1087,A035000,지투알,20170321,8960,8960,8760,8890,4732,026,16567000
1088,A035000,지투알,20170320,8960,8980,8710,8870,7139,026,16567000
1089,A035000,지투알,20170317,9100,9100,8900,8960,6669,026,16567000
1090,A035000,지투알,20170316,8960,8980,8870,8960,5696,026,16567000
1091,A035000,지투알,20170315,8970,8970,8840,8940,7513,026,16567000
1092,A035000,지투알,20170314,8800,8980,8740,8930,15867,026,16567000
1093,A035000,지투알,20170313,8800,8810,8700,8800,16613,026,16567000
1094,A035000,지투알,20170310,8650,8730,8610,8700,15395,026,16567000
1095,A035000,지투알,20170309,8580,8670,8460,8620,8110,026,16567000
1096,A035000,지투알,20170308,8570,8660,8460,8580,3863,026,16567000
1097,A035000,지투알,20170307,8620,8700,8580,8600,5154,026,16567000
1098,A035000,지투알,20170306,8510,8720,8510,8700,7836,026,16567000
1099,A035000,지투알,20170303,8560,8640,8520,8600,4187,026,16567000
1100,A035000,지투알,20170302,8540,8650,8510,8640,6704,026,16567000
1101,A035000,지투알,20170228,8610,8680,8530,8610,2914,026,16567000
1102,A035000,지투알,20170227,8740,8740,8510,8610,4542,026,16567000
1103,A035000,지투알,20170224,8670,8700,8580,8650,11863,026,16567000
1104,A035000,지투알,20170223,8590,8690,8550,8640,15051,026,16567000
1105,A035000,지투알,20170222,8480,8630,8480,8590,13469,026,16567000
1106,A035000,지투알,20170221,8510,8600,8500,8590,10364,026,16567000
1107,A035000,지투알,20170220,8630,8640,8460,8620,5778,026,16567000
1108,A035000,지투알,20170217,8640,8640,8570,8630,9695,026,16567000
1109,A035000,지투알,20170216,8610,8610,8400,8580,13914,026,16567000
1110,A035000,지투알,20170215,8430,8600,8380,8590,16488,026,16567000
1111,A035000,지투알,20170214,8490,8540,8350,8430,5276,026,16567000
1112,A035000,지투알,20170213,8440,8590,8390,8490,13508,026,16567000
1113,A035000,지투알,20170210,8480,8570,8340,8450,18216,026,16567000
1114,A035000,지투알,20170209,8390,8470,8300,8440,12607,026,16567000
1115,A035000,지투알,20170208,8210,8410,8170,8320,18536,026,16567000
1116,A035000,지투알,20170207,8440,8440,8180,8180,15022,026,16567000
1117,A035000,지투알,20170206,8400,8450,8250,8410,17411,026,16567000
1118,A035000,지투알,20170203,8280,8440,8180,8250,32626,026,16567000
1119,A035000,지투알,20170202,8010,8050,7920,8010,16268,026,16567000
1120,A035000,지투알,20170201,8050,8070,7990,8020,991,026,16567000
1121,A035000,지투알,20170131,7980,8090,7910,8050,3089,026,16567000
1122,A035000,지투알,20170126,7950,8040,7920,7960,7577,026,16567000
1123,A035000,지투알,20170125,7980,8090,7830,8040,16512,026,16567000
1124,A035000,지투알,20170124,8010,8140,7890,7980,16089,026,16567000
1125,A035000,지투알,20170123,8040,8220,8000,8100,5579,026,16567000
1126,A035000,지투알,20170120,8230,8230,8040,8060,10876,026,16567000
1127,A035000,지투알,20170119,8380,8380,8140,8230,9936,026,16567000
1128,A035000,지투알,20170118,8360,8360,8050,8240,3404,026,16567000
1129,A035000,지투알,20170117,8340,8340,8090,8200,3607,026,16567000
1130,A035000,지투알,20170116,8300,8300,8080,8120,11181,026,16567000
1131,A035000,지투알,20170113,8170,8330,8170,8310,12038,026,16567000
1132,A035000,지투알,20170112,8120,8240,8120,8170,8654,026,16567000
1133,A035000,지투알,20170111,8200,8200,8100,8190,5068,026,16567000
1134,A035000,지투알,20170110,8080,8200,8070,8170,27977,026,16567000
1135,A035000,지투알,20170109,8040,8080,8020,8050,5982,026,16567000
1136,A035000,지투알,20170106,7930,8030,7920,8030,4910,026,16567000
1137,A035000,지투알,20170105,7940,7940,7850,7920,2982,026,16567000
1138,A035000,지투알,20170104,7900,7920,7790,7900,14169,026,16567000
1139,A035000,지투알,20170103,8090,8090,7800,7800,64471,026,16567000
1140,A035000,지투알,20170102,8170,8200,8050,8070,5699,026,16567000
1141,A035000,지투알,20161229,8110,8200,8110,8170,3502,026,16567000
1142,A035000,지투알,20161228,8100,8150,8070,8100,5089,026,16567000
1143,A035000,지투알,20161227,8170,8170,8080,8130,5211,026,16567000
1144,A035000,지투알,20161226,8100,8170,8100,8160,871,026,16567000
1145,A035000,지투알,20161223,8160,8170,8110,8170,499,026,16567000
1146,A035000,지투알,20161222,8100,8170,8050,8140,2124,026,16567000
1147,A035000,지투알,20161221,8120,8190,8050,8070,23083,026,16567000
1148,A035000,지투알,20161220,8180,8260,8180,8250,8147,026,16567000
1149,A035000,지투알,20161219,8200,8200,8070,8180,2042,026,16567000
1150,A035000,지투알,20161216,8250,8250,8120,8180,967,026,16567000
1151,A035000,지투알,20161215,8200,8210,8090,8190,9816,026,16567000
1152,A035000,지투알,20161214,8150,8230,8110,8200,6711,026,16567000
1153,A035000,지투알,20161213,8280,8280,8070,8220,7593,026,16567000
1154,A035000,지투알,20161212,8180,8260,8040,8230,10454,026,16567000
1155,A035000,지투알,20161209,8050,8250,8050,8180,5435,026,16567000
1156,A035000,지투알,20161208,8280,8280,8020,8190,2077,026,16567000
1157,A035000,지투알,20161207,8110,8230,7980,8180,19444,026,16567000
1158,A035000,지투알,20161206,8280,8310,8100,8240,2997,026,16567000
1159,A035000,지투알,20161205,8100,8330,7920,8280,13523,026,16567000
1160,A035000,지투알,20161202,8140,8190,7950,8180,13423,026,16567000
1161,A035000,지투알,20161201,7760,8170,7720,8140,32301,026,16567000
1162,A035000,지투알,20161130,8100,8100,7790,7790,25584,026,16567000
1163,A035000,지투알,20161129,7900,8120,7880,8100,15899,026,16567000
1164,A035000,지투알,20161128,7930,8090,7800,8070,7061,026,16567000
1165,A035000,지투알,20161125,7990,8020,7790,8000,5464,026,16567000
1166,A035000,지투알,20161124,7890,8000,7700,8000,13621,026,16567000
1167,A035000,지투알,20161123,7850,7900,7560,7780,42237,026,16567000
1168,A035000,지투알,20161122,7980,8080,7730,7850,28358,026,16567000
1169,A035000,지투알,20161121,8190,8240,7900,7970,23614,026,16567000
1170,A035000,지투알,20161118,8270,8340,8190,8190,10944,026,16567000
1171,A035000,지투알,20161117,8380,8380,8240,8270,5745,026,16567000
1172,A035000,지투알,20161116,8320,8370,8320,8320,2052,026,16567000
1173,A035000,지투알,20161115,8350,8370,8090,8360,31826,026,16567000
1174,A035000,지투알,20161114,8330,8420,8240,8420,8882,026,16567000
1175,A035000,지투알,20161111,8310,8400,8210,8390,7787,026,16567000
1176,A035000,지투알,20161110,8090,8330,8030,8330,9329,026,16567000
1177,A035000,지투알,20161109,8200,8270,7950,8050,34519,026,16567000
1178,A035000,지투알,20161108,8390,8390,8150,8200,24167,026,16567000
1179,A035000,지투알,20161107,8200,8300,8090,8300,6296,026,16567000
1180,A035000,지투알,20161104,8140,8300,8090,8200,7622,026,16567000
1181,A035000,지투알,20161103,7620,8450,7610,8210,84983,026,16567000
1182,A035000,지투알,20161102,7930,7930,7730,7800,23646,026,16567000
1183,A035000,지투알,20161101,7810,7950,7720,7940,22145,026,16567000
1184,A035000,지투알,20161031,7910,8010,7840,7880,7235,026,16567000
1185,A035000,지투알,20161028,8070,8070,7920,8010,7617,026,16567000
1186,A035000,지투알,20161027,8070,8110,7970,8050,15726,026,16567000
1187,A035000,지투알,20161026,7940,8110,7940,8100,6808,026,16567000
1188,A035000,지투알,20161025,7950,8150,7940,8130,12352,026,16567000
