,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
362,A036170,클라우드에어,20200309,1480,1540,1380,1380,710537,359,39116000
363,A036170,클라우드에어,20200306,1640,1640,1550,1570,269989,359,39116000
364,A036170,클라우드에어,20200305,1615,1645,1585,1645,223574,359,39116000
365,A036170,클라우드에어,20200304,1580,1625,1560,1595,172369,359,39116000
366,A036170,클라우드에어,20200303,1590,1630,1565,1580,271484,359,39116000
367,A036170,클라우드에어,20200302,1575,1600,1510,1575,303474,359,39116000
368,A036170,클라우드에어,20200228,1600,1620,1460,1575,557204,359,39116000
369,A036170,클라우드에어,20200227,1695,1725,1535,1620,405602,359,39116000
370,A036170,클라우드에어,20200226,1680,1745,1670,1715,149610,359,39116000
371,A036170,클라우드에어,20200225,1630,1790,1630,1735,310020,359,39116000
372,A036170,클라우드에어,20200224,1790,1795,1650,1680,392562,359,39116000
373,A036170,클라우드에어,20200221,1820,1885,1790,1795,322951,359,39116000
374,A036170,클라우드에어,20200220,1940,2000,1810,1845,1729266,359,39116000
375,A036170,클라우드에어,20200219,1955,1980,1890,1935,294854,359,39116000
376,A036170,클라우드에어,20200218,2000,2040,1950,1955,250020,359,39116000
377,A036170,클라우드에어,20200217,2025,2065,1990,2015,335273,359,39116000
378,A036170,클라우드에어,20200214,1995,2050,1980,2020,250269,359,39116000
379,A036170,클라우드에어,20200213,2010,2065,1930,1975,301276,359,39116000
380,A036170,클라우드에어,20200212,1970,2045,1960,2010,327299,359,39116000
381,A036170,클라우드에어,20200211,1990,2100,1950,1970,399564,359,39116000
382,A036170,클라우드에어,20200210,1995,2015,1950,1980,297776,359,39116000
383,A036170,클라우드에어,20200207,1990,2030,1990,2010,195411,359,39116000
384,A036170,클라우드에어,20200206,2060,2105,1985,2010,577892,359,39116000
385,A036170,클라우드에어,20200205,2045,2085,2005,2050,714361,359,39116000
386,A036170,클라우드에어,20200204,1880,2355,1880,2045,6304833,359,39116000
387,A036170,클라우드에어,20200203,1810,1915,1770,1890,407990,359,39116000
388,A036170,클라우드에어,20200131,1890,1955,1865,1885,256296,359,39116000
389,A036170,클라우드에어,20200130,1995,2020,1860,1900,515850,359,39116000
390,A036170,클라우드에어,20200129,2045,2050,1990,1995,236448,359,39116000
391,A036170,클라우드에어,20200128,2060,2100,1995,2015,491970,359,39116000
392,A036170,클라우드에어,20200123,2130,2155,2100,2150,237808,359,39116000
393,A036170,클라우드에어,20200122,2075,2135,2055,2130,201115,359,39116000
394,A036170,클라우드에어,20200121,2125,2155,2040,2060,305540,359,39116000
395,A036170,클라우드에어,20200120,2215,2220,2110,2115,255164,359,39116000
396,A036170,클라우드에어,20200117,2165,2195,2145,2195,286537,359,39116000
397,A036170,클라우드에어,20200116,2140,2175,2120,2155,296088,359,39116000
398,A036170,클라우드에어,20200115,2150,2170,2120,2150,219985,359,39116000
399,A036170,클라우드에어,20200114,2145,2170,2110,2135,256689,359,39116000
400,A036170,클라우드에어,20200113,2190,2200,2140,2145,416164,359,39116000
401,A036170,클라우드에어,20200110,2175,2190,2125,2160,448182,359,39116000
402,A036170,클라우드에어,20200109,2020,2140,2020,2140,550776,359,39116000
403,A036170,클라우드에어,20200108,2070,2095,1950,1985,568966,359,39116000
404,A036170,클라우드에어,20200107,2050,2130,2050,2070,324445,359,39116000
405,A036170,클라우드에어,20200106,2155,2155,2040,2045,446264,359,39116000
406,A036170,클라우드에어,20200103,2145,2170,2110,2155,611293,359,39116000
407,A036170,클라우드에어,20200102,2145,2170,2110,2135,387954,359,39116000
408,A036170,클라우드에어,20191230,2130,2140,2095,2140,424868,359,39116000
409,A036170,클라우드에어,20191227,2100,2130,2070,2085,502986,359,39116000
410,A036170,클라우드에어,20191226,2000,2320,2000,2130,4124000,359,39116000
411,A036170,클라우드에어,20191224,2085,2100,1995,2005,339443,359,39116000
412,A036170,클라우드에어,20191223,2130,2165,2085,2090,347833,359,39116000
413,A036170,클라우드에어,20191220,2155,2175,2115,2135,346652,359,39116000
414,A036170,클라우드에어,20191219,2210,2220,2150,2170,411738,359,39116000
415,A036170,클라우드에어,20191218,2135,2190,2120,2190,363882,359,39116000
416,A036170,클라우드에어,20191217,2180,2195,2120,2135,444170,359,37106000
417,A036170,클라우드에어,20191216,2200,2320,2145,2170,1747320,359,37106000
418,A036170,클라우드에어,20191213,2175,2235,2160,2190,363254,359,37106000
419,A036170,클라우드에어,20191212,2090,2200,2090,2155,604842,359,37106000
420,A036170,클라우드에어,20191211,2165,2170,2055,2100,686169,359,37106000
421,A036170,클라우드에어,20191210,2140,2210,2125,2130,766323,359,37106000
422,A036170,클라우드에어,20191209,2160,2315,2125,2130,1676432,359,37106000
423,A036170,클라우드에어,20191206,2280,2320,2100,2130,2211396,359,37106000
424,A036170,클라우드에어,20191205,2825,2935,2345,2345,4940067,359,37106000
425,A036170,클라우드에어,20191204,2880,2905,2760,2795,1953744,359,37106000
426,A036170,클라우드에어,20191203,2800,2930,2800,2900,4911554,359,37106000
427,A036170,클라우드에어,20191202,2625,2960,2625,2815,6610787,359,37106000
428,A036170,클라우드에어,20191129,2725,2775,2600,2640,496163,359,36752000
429,A036170,클라우드에어,20191128,2725,2795,2605,2725,551327,359,36752000
430,A036170,클라우드에어,20191127,2800,2850,2720,2720,531492,359,36752000
431,A036170,클라우드에어,20191126,2720,2860,2715,2785,931326,359,36752000
432,A036170,클라우드에어,20191125,2715,2800,2715,2725,569060,359,36500000
433,A036170,클라우드에어,20191122,2760,2900,2665,2705,1381042,359,36500000
434,A036170,클라우드에어,20191121,2935,2965,2750,2820,1677787,359,36500000
435,A036170,클라우드에어,20191120,2790,2945,2770,2935,4099460,359,36500000
436,A036170,클라우드에어,20191119,2685,3030,2685,2815,6231253,359,36500000
437,A036170,클라우드에어,20191118,2810,2860,2595,2685,2445335,359,36500000
438,A036170,클라우드에어,20191115,2885,3455,2810,2830,16474876,359,36500000
439,A036170,클라우드에어,20191114,2790,2905,2665,2790,708750,359,36500000
440,A036170,클라우드에어,20191113,2645,2835,2565,2760,370060,359,36500000
441,A036170,클라우드에어,20191112,2725,2765,2580,2590,417729,359,36147000
442,A036170,클라우드에어,20191111,2835,2835,2675,2740,333953,359,36147000
443,A036170,클라우드에어,20191108,2800,2840,2760,2805,256783,359,33623000
444,A036170,클라우드에어,20191107,2770,2880,2750,2835,550699,359,33623000
445,A036170,클라우드에어,20191106,2780,2855,2750,2770,762014,359,33623000
446,A036170,클라우드에어,20191105,2700,2815,2650,2780,1984455,359,33623000
447,A036170,클라우드에어,20191104,2660,2690,2575,2655,1484155,359,32361000
448,A036170,클라우드에어,20191101,2690,2900,2550,2615,2351848,359,32361000
449,A036170,클라우드에어,20191031,2925,2965,2675,2740,1376479,359,32361000
450,A036170,클라우드에어,20191030,2850,3130,2800,2925,4215625,359,32361000
451,A036170,클라우드에어,20191029,2520,3215,2465,2935,7182915,359,32361000
452,A036170,클라우드에어,20191028,2430,2505,2430,2480,224336,359,32361000
453,A036170,클라우드에어,20191025,2450,2560,2420,2430,459058,359,32361000
454,A036170,클라우드에어,20191024,2500,2620,2400,2455,982796,359,32361000
455,A036170,클라우드에어,20191023,2630,2665,2415,2460,852715,359,32361000
456,A036170,클라우드에어,20191022,2630,2835,2595,2665,1419536,359,32361000
457,A036170,클라우드에어,20191021,2695,3015,2580,2600,4509329,359,32361000
458,A036170,클라우드에어,20191018,2825,2825,2640,2695,1928323,359,32361000
459,A036170,클라우드에어,20191017,2510,3045,2485,2890,15843030,359,32361000
460,A036170,클라우드에어,20191016,2625,2645,2455,2510,1738407,359,32361000
461,A036170,클라우드에어,20191015,2300,2765,2300,2600,13707919,359,32361000
462,A036170,클라우드에어,20191014,1970,2515,1970,2290,11359050,359,32361000
463,A036170,클라우드에어,20191011,1915,2005,1850,1980,261001,359,32361000
464,A036170,클라우드에어,20191010,1835,2135,1800,1915,1456921,359,32361000
465,A036170,클라우드에어,20191008,1810,1855,1805,1835,55204,359,32361000
466,A036170,클라우드에어,20191007,1910,1910,1815,1815,74411,359,32361000
467,A036170,클라우드에어,20191004,1855,1910,1855,1900,51844,359,32361000
468,A036170,클라우드에어,20191002,1820,1905,1815,1870,63467,359,32361000
469,A036170,클라우드에어,20191001,1880,1905,1855,1855,93638,359,32361000
470,A036170,클라우드에어,20190930,1935,1940,1855,1870,163621,359,32361000
471,A036170,클라우드에어,20190927,1965,1980,1905,1940,69474,359,32361000
472,A036170,클라우드에어,20190926,1930,1985,1920,1955,61078,359,32361000
473,A036170,클라우드에어,20190925,1960,1995,1920,1920,93231,359,32361000
474,A036170,클라우드에어,20190924,1935,2045,1920,1950,211512,359,32361000
475,A036170,클라우드에어,20190923,1915,1970,1915,1940,55979,359,32361000
476,A036170,클라우드에어,20190920,1975,2000,1950,1960,84848,359,32361000
477,A036170,클라우드에어,20190919,2035,2035,1915,1940,116614,359,32361000
478,A036170,클라우드에어,20190918,2000,2015,1985,2015,136862,359,32361000
479,A036170,클라우드에어,20190917,1955,2000,1935,1990,87423,359,32361000
480,A036170,클라우드에어,20190916,1960,1990,1940,1970,101501,359,32361000
481,A036170,클라우드에어,20190911,1830,1975,1820,1975,205546,359,32361000
482,A036170,클라우드에어,20190910,1850,1885,1820,1835,48102,359,32361000
483,A036170,클라우드에어,20190909,1890,1930,1850,1850,126898,359,32361000
484,A036170,클라우드에어,20190906,1960,2000,1915,1915,124686,359,32361000
485,A036170,클라우드에어,20190905,1855,1960,1855,1950,157312,359,32361000
486,A036170,클라우드에어,20190904,1805,1935,1785,1880,210341,359,32361000
487,A036170,클라우드에어,20190903,1830,1865,1790,1800,239068,359,32361000
488,A036170,클라우드에어,20190902,1820,1865,1785,1860,55251,359,32361000
489,A036170,클라우드에어,20190830,1765,1810,1765,1805,53804,359,32361000
490,A036170,클라우드에어,20190829,1780,1790,1745,1770,44988,359,32361000
491,A036170,클라우드에어,20190828,1745,1795,1730,1780,39196,359,32361000
492,A036170,클라우드에어,20190827,1735,1825,1695,1740,245672,359,32361000
493,A036170,클라우드에어,20190826,1860,1860,1750,1750,88889,359,32361000
494,A036170,클라우드에어,20190823,1900,1940,1835,1865,114384,359,32361000
495,A036170,클라우드에어,20190822,1935,1970,1885,1900,70418,359,32361000
496,A036170,클라우드에어,20190821,1935,1970,1900,1950,55624,359,32361000
497,A036170,클라우드에어,20190820,1865,1940,1835,1935,102029,359,32361000
498,A036170,클라우드에어,20190819,1845,1895,1845,1895,63691,359,32361000
499,A036170,클라우드에어,20190816,1860,1880,1805,1855,72855,359,32361000
500,A036170,클라우드에어,20190814,1880,1940,1865,1890,54235,359,32361000
501,A036170,클라우드에어,20190813,1900,1915,1850,1880,83232,359,32361000
502,A036170,클라우드에어,20190812,1800,1945,1800,1900,101977,359,32361000
503,A036170,클라우드에어,20190809,1805,1860,1770,1815,153810,359,32361000
504,A036170,클라우드에어,20190808,1800,1830,1775,1800,82262,359,32361000
505,A036170,클라우드에어,20190807,1620,1955,1620,1800,457609,359,32361000
506,A036170,클라우드에어,20190806,1640,1840,1635,1660,262552,359,32361000
507,A036170,클라우드에어,20190805,1980,2000,1790,1790,213247,359,32361000
508,A036170,클라우드에어,20190802,1960,2020,1905,1980,172678,359,32361000
509,A036170,클라우드에어,20190801,1950,2050,1925,2020,183289,359,32361000
510,A036170,클라우드에어,20190731,1960,1995,1885,1975,233635,359,32361000
511,A036170,클라우드에어,20190730,1905,2060,1905,1960,305864,359,32361000
512,A036170,클라우드에어,20190729,2210,2220,1965,1990,287689,359,32361000
513,A036170,클라우드에어,20190726,2260,2290,2215,2220,179028,359,32361000
514,A036170,클라우드에어,20190725,2390,2440,2270,2300,129233,359,32361000
515,A036170,클라우드에어,20190724,2460,2460,2350,2410,162007,359,32361000
516,A036170,클라우드에어,20190723,2615,2690,2435,2485,341768,359,32361000
517,A036170,클라우드에어,20190722,2485,2580,2475,2555,306405,359,32361000
518,A036170,클라우드에어,20190719,2510,2590,2445,2480,249342,359,32361000
519,A036170,클라우드에어,20190718,2500,2530,2440,2510,372684,359,32361000
520,A036170,클라우드에어,20190717,2255,2830,2255,2505,3330089,359,32361000
521,A036170,클라우드에어,20190716,2310,2310,2210,2295,146401,359,32361000
522,A036170,클라우드에어,20190715,2285,2325,2250,2275,97703,359,32361000
523,A036170,클라우드에어,20190712,2390,2390,2280,2305,96147,359,32361000
524,A036170,클라우드에어,20190711,2375,2405,2320,2355,131889,359,32361000
525,A036170,클라우드에어,20190710,2305,2395,2285,2350,70478,359,32361000
526,A036170,클라우드에어,20190709,2380,2420,2280,2320,103064,359,32361000
527,A036170,클라우드에어,20190708,2420,2450,2365,2365,86102,359,32361000
528,A036170,클라우드에어,20190705,2280,2450,2280,2440,171310,359,32361000
529,A036170,클라우드에어,20190704,2380,2385,2290,2330,124475,359,32361000
530,A036170,클라우드에어,20190703,2380,2445,2365,2390,80827,359,32361000
531,A036170,클라우드에어,20190702,2450,2480,2335,2380,220558,359,32361000
532,A036170,클라우드에어,20190701,2495,2520,2450,2450,78615,359,32361000
533,A036170,클라우드에어,20190628,2540,2650,2450,2495,104516,359,32361000
534,A036170,클라우드에어,20190627,2585,2630,2500,2500,115512,359,32361000
535,A036170,클라우드에어,20190626,2575,2675,2575,2590,234286,359,32361000
536,A036170,클라우드에어,20190625,2560,2750,2470,2565,343456,359,32361000
537,A036170,클라우드에어,20190624,2590,2610,2515,2530,91467,359,32361000
538,A036170,클라우드에어,20190621,2580,2605,2540,2580,50732,359,32361000
539,A036170,클라우드에어,20190620,2615,2645,2550,2600,88119,359,32361000
540,A036170,클라우드에어,20190619,2560,2650,2545,2615,123226,359,32361000
541,A036170,클라우드에어,20190618,2450,2565,2450,2540,161155,359,32361000
542,A036170,클라우드에어,20190617,2545,2570,2465,2475,110292,359,32361000
543,A036170,클라우드에어,20190614,2540,2585,2515,2530,54233,359,32361000
544,A036170,클라우드에어,20190613,2515,2550,2490,2550,69614,359,32361000
545,A036170,클라우드에어,20190612,2500,2550,2495,2515,53547,359,32361000
546,A036170,클라우드에어,20190611,2465,2560,2460,2525,75923,359,32361000
547,A036170,클라우드에어,20190610,2495,2515,2460,2480,71080,359,32361000
548,A036170,클라우드에어,20190607,2440,2500,2440,2460,100333,359,32361000
549,A036170,클라우드에어,20190605,2410,2535,2410,2455,120313,359,32361000
550,A036170,클라우드에어,20190604,2430,2430,2400,2405,40569,359,32361000
551,A036170,클라우드에어,20190603,2405,2455,2390,2405,87248,359,32361000
552,A036170,클라우드에어,20190531,2435,2475,2395,2425,87736,359,32361000
553,A036170,클라우드에어,20190530,2430,2490,2420,2450,84087,359,32361000
554,A036170,클라우드에어,20190529,2485,2485,2405,2460,102947,359,32361000
555,A036170,클라우드에어,20190528,2485,2485,2400,2455,93908,359,32361000
556,A036170,클라우드에어,20190527,2440,2510,2415,2440,145517,359,32361000
557,A036170,클라우드에어,20190524,2435,2475,2400,2440,279040,359,32361000
558,A036170,클라우드에어,20190523,2520,2610,2455,2470,354799,359,32361000
559,A036170,클라우드에어,20190522,2660,2670,2525,2525,243262,359,32361000
560,A036170,클라우드에어,20190521,2670,2750,2585,2660,166190,359,32361000
561,A036170,클라우드에어,20190520,2745,2800,2680,2685,165033,359,32361000
562,A036170,클라우드에어,20190517,2740,2790,2695,2745,167563,359,32361000
563,A036170,클라우드에어,20190516,2835,2865,2710,2740,215211,359,32361000
564,A036170,클라우드에어,20190515,2805,2875,2775,2800,235686,359,32361000
565,A036170,클라우드에어,20190514,2770,2990,2770,2775,659467,359,32361000
566,A036170,클라우드에어,20190513,2885,2975,2785,2830,340854,359,32361000
567,A036170,클라우드에어,20190510,2750,3000,2690,2885,935172,359,32361000
568,A036170,클라우드에어,20190509,2810,2865,2730,2750,130138,359,32361000
569,A036170,클라우드에어,20190508,2685,3100,2685,2805,914125,359,32361000
570,A036170,클라우드에어,20190507,2725,2750,2670,2745,74802,359,32361000
571,A036170,클라우드에어,20190503,2750,2805,2705,2730,76643,359,32361000
572,A036170,클라우드에어,20190502,2755,2865,2750,2765,165094,359,32361000
573,A036170,클라우드에어,20190430,2695,2805,2695,2755,93631,359,32361000
574,A036170,클라우드에어,20190429,2705,2745,2615,2720,100889,359,32361000
575,A036170,클라우드에어,20190426,2745,2790,2695,2705,104382,359,32361000
576,A036170,클라우드에어,20190425,2715,2795,2715,2765,119666,359,32361000
577,A036170,클라우드에어,20190424,2865,2865,2710,2755,452792,359,32361000
578,A036170,클라우드에어,20190423,2940,2940,2790,2845,323422,359,32361000
579,A036170,클라우드에어,20190422,2970,3025,2895,2910,178850,359,32361000
580,A036170,클라우드에어,20190419,2985,3045,2960,2990,73104,359,32361000
581,A036170,클라우드에어,20190418,3080,3090,2945,3015,116472,359,32361000
582,A036170,클라우드에어,20190417,3145,3145,3015,3055,76884,359,32361000
583,A036170,클라우드에어,20190416,3065,3140,3010,3070,137168,359,32361000
584,A036170,클라우드에어,20190415,3100,3135,3030,3055,160387,359,32361000
585,A036170,클라우드에어,20190412,3100,3210,3100,3125,224935,359,32361000
586,A036170,클라우드에어,20190411,3060,3125,3045,3080,60236,359,32361000
587,A036170,클라우드에어,20190410,3080,3150,3055,3080,168184,359,32361000
588,A036170,클라우드에어,20190409,3150,3180,3070,3080,108221,359,32361000
589,A036170,클라우드에어,20190408,3200,3255,3140,3170,250708,359,32361000
590,A036170,클라우드에어,20190405,3130,3200,3090,3145,116469,359,32361000
591,A036170,클라우드에어,20190404,3340,3350,3100,3130,382224,359,32361000
592,A036170,클라우드에어,20190403,3210,3225,3085,3135,287350,359,32361000
593,A036170,클라우드에어,20190402,3010,3260,2940,3210,319121,359,32361000
594,A036170,클라우드에어,20190401,2870,3010,2870,2995,77804,359,32361000
595,A036170,클라우드에어,20190329,2830,2995,2830,2885,88473,359,32361000
596,A036170,클라우드에어,20190328,2875,2890,2830,2850,91519,359,32361000
597,A036170,클라우드에어,20190327,2955,2955,2800,2880,118650,359,32361000
598,A036170,클라우드에어,20190326,2910,2975,2855,2900,113565,359,32361000
599,A036170,클라우드에어,20190325,2920,3050,2900,2920,128877,359,32361000
600,A036170,클라우드에어,20190322,3000,3055,2980,2985,54478,359,32361000
601,A036170,클라우드에어,20190321,2955,3120,2955,2990,221408,359,32361000
602,A036170,클라우드에어,20190320,3040,3060,2970,2990,116384,359,32361000
603,A036170,클라우드에어,20190319,3050,3115,3000,3010,150692,359,32361000
604,A036170,클라우드에어,20190318,3115,3175,3025,3070,114359,359,32361000
605,A036170,클라우드에어,20190315,3240,3240,3025,3085,152892,359,32361000
606,A036170,클라우드에어,20190314,2970,3190,2970,3120,236505,359,32361000
607,A036170,클라우드에어,20190313,3010,3075,2925,2960,267096,359,32361000
608,A036170,클라우드에어,20190312,3085,3145,3020,3050,277508,359,32361000
609,A036170,클라우드에어,20190311,3450,3505,2955,3095,1133729,359,32361000
610,A036170,클라우드에어,20190308,3435,3515,3435,3495,109254,359,32361000
611,A036170,클라우드에어,20190307,3735,3790,3370,3475,334024,359,32361000
612,A036170,클라우드에어,20190306,3700,3845,3605,3735,373968,359,32361000
613,A036170,클라우드에어,20190305,3570,3740,3570,3740,258944,359,32361000
614,A036170,클라우드에어,20190304,3430,3850,3430,3665,1017078,359,32361000
615,A036170,클라우드에어,20190228,3550,3665,3280,3380,418201,359,32361000
616,A036170,클라우드에어,20190227,3425,3485,3375,3485,78349,359,32361000
617,A036170,클라우드에어,20190226,3445,3550,3390,3425,158730,359,32361000
618,A036170,클라우드에어,20190225,3550,3575,3470,3470,165415,359,32147000
619,A036170,클라우드에어,20190222,3535,3575,3445,3550,212681,359,32147000
620,A036170,클라우드에어,20190221,3370,3575,3355,3550,556475,359,32147000
621,A036170,클라우드에어,20190220,3330,3385,3325,3370,130972,359,32147000
622,A036170,클라우드에어,20190219,3320,3360,3290,3360,159280,359,32147000
623,A036170,클라우드에어,20190218,3445,3445,3290,3300,231072,359,32147000
624,A036170,클라우드에어,20190215,3550,3550,3420,3425,329213,359,29578000
625,A036170,클라우드에어,20190214,3400,3510,3325,3510,434017,359,29578000
626,A036170,클라우드에어,20190213,3080,3460,3080,3410,1126578,359,29471000
627,A036170,클라우드에어,20190212,3190,3255,3050,3100,411933,359,29471000
628,A036170,클라우드에어,20190211,3320,3400,3245,3255,490843,359,29471000
629,A036170,클라우드에어,20190208,3590,3700,3355,3405,1336493,359,29471000
630,A036170,클라우드에어,20190207,3400,3450,3305,3355,434538,359,29471000
631,A036170,클라우드에어,20190201,3435,3520,3355,3355,662406,359,29471000
632,A036170,클라우드에어,20190131,3215,3575,3160,3465,2759171,359,29471000
633,A036170,클라우드에어,20190130,3010,3490,3010,3210,3890769,359,29471000
634,A036170,클라우드에어,20190129,3080,3115,2930,2970,611092,359,29471000
635,A036170,클라우드에어,20190128,2945,3385,2905,3105,3880041,359,29471000
636,A036170,클라우드에어,20190125,2810,2945,2790,2890,245108,359,29471000
637,A036170,클라우드에어,20190124,2895,2930,2770,2810,139597,359,29471000
638,A036170,클라우드에어,20190123,2825,2895,2770,2890,185037,359,29471000
639,A036170,클라우드에어,20190122,2800,2925,2785,2870,337561,359,29471000
640,A036170,클라우드에어,20190121,2690,2785,2680,2770,267588,359,29471000
641,A036170,클라우드에어,20190118,2670,2695,2645,2680,110447,359,29471000
642,A036170,클라우드에어,20190117,2695,2735,2640,2700,78787,359,29471000
643,A036170,클라우드에어,20190116,2675,2720,2650,2695,103908,359,29471000
644,A036170,클라우드에어,20190115,2790,2790,2665,2670,134334,359,29471000
645,A036170,클라우드에어,20190114,2750,2805,2740,2775,144205,359,29471000
646,A036170,클라우드에어,20190111,2740,2780,2705,2750,154573,359,29471000
647,A036170,클라우드에어,20190110,2635,2800,2635,2740,299710,359,29471000
648,A036170,클라우드에어,20190109,2675,2675,2595,2640,166917,359,29471000
649,A036170,클라우드에어,20190108,2645,2680,2600,2640,94176,359,29471000
650,A036170,클라우드에어,20190107,2655,2690,2605,2650,172918,359,29471000
651,A036170,클라우드에어,20190104,2650,2665,2495,2630,329593,359,29471000
652,A036170,클라우드에어,20190103,2670,2735,2600,2680,191802,359,29471000
653,A036170,클라우드에어,20190102,2600,2820,2560,2710,898476,359,29471000
654,A036170,클라우드에어,20181228,2320,2900,2320,2550,1644735,359,29471000
655,A036170,클라우드에어,20181227,2265,2400,2265,2360,319747,359,29471000
656,A036170,클라우드에어,20181226,2350,2380,2240,2250,330199,359,29471000
657,A036170,클라우드에어,20181224,2555,2555,2405,2435,227614,359,29471000
658,A036170,클라우드에어,20181221,2590,2640,2500,2555,162146,359,29471000
659,A036170,클라우드에어,20181220,2670,2670,2530,2535,181933,359,29471000
660,A036170,클라우드에어,20181219,2700,2700,2600,2635,89374,359,29364000
661,A036170,클라우드에어,20181218,2535,2780,2535,2665,291297,359,29364000
662,A036170,클라우드에어,20181217,2680,2720,2550,2570,198072,359,29364000
663,A036170,클라우드에어,20181214,2815,2815,2665,2680,105007,359,29364000
664,A036170,클라우드에어,20181213,2720,2835,2705,2760,134139,359,28080000
665,A036170,클라우드에어,20181212,2650,2760,2650,2715,80046,359,28080000
666,A036170,클라우드에어,20181211,2705,2815,2650,2720,197093,359,28080000
667,A036170,클라우드에어,20181210,2720,2850,2680,2730,180403,359,28080000
668,A036170,클라우드에어,20181207,2895,2985,2800,2810,276209,359,28080000
669,A036170,클라우드에어,20181206,3195,3205,2595,2890,1523920,359,28080000
670,A036170,클라우드에어,20181205,3225,3245,3190,3205,42759,359,28080000
671,A036170,클라우드에어,20181204,3270,3270,3200,3250,70071,359,28080000
672,A036170,클라우드에어,20181203,3220,3270,3185,3230,122981,359,28080000
673,A036170,클라우드에어,20181130,3320,3375,3185,3205,324205,359,28080000
674,A036170,클라우드에어,20181129,3550,3550,3280,3280,511372,359,26254000
675,A036170,클라우드에어,20181128,3620,3630,3500,3525,94603,359,26254000
676,A036170,클라우드에어,20181127,3605,3645,3530,3570,97607,359,26254000
677,A036170,클라우드에어,20181126,3585,3625,3530,3625,65893,359,26254000
678,A036170,클라우드에어,20181123,3600,3600,3455,3540,84940,359,26254000
679,A036170,클라우드에어,20181122,3615,3665,3510,3555,79819,359,26254000
680,A036170,클라우드에어,20181121,3650,3650,3525,3600,83128,359,26254000
681,A036170,클라우드에어,20181120,3600,3670,3510,3660,218230,359,26254000
682,A036170,클라우드에어,20181119,3580,3670,3525,3655,211818,359,26254000
683,A036170,클라우드에어,20181116,3370,3545,3295,3500,208702,359,26254000
684,A036170,클라우드에어,20181115,3220,3310,3170,3305,122412,359,26254000
685,A036170,클라우드에어,20181114,3350,3380,3255,3255,134473,359,26254000
686,A036170,클라우드에어,20181113,3390,3390,3200,3320,222587,359,26254000
687,A036170,클라우드에어,20181112,3660,3660,3405,3405,174115,359,26254000
688,A036170,클라우드에어,20181109,3735,3735,3550,3610,100517,359,26254000
689,A036170,클라우드에어,20181108,3720,3760,3500,3720,176811,359,26254000
690,A036170,클라우드에어,20181107,3950,3950,3570,3605,328161,359,26254000
691,A036170,클라우드에어,20181106,3945,4065,3890,3950,694511,359,26254000
692,A036170,클라우드에어,20181105,3525,3970,3400,3945,873009,359,26254000
693,A036170,클라우드에어,20181102,3300,3610,3300,3535,599277,359,26254000
694,A036170,클라우드에어,20181101,3020,3370,2990,3220,435945,359,26254000
695,A036170,클라우드에어,20181031,2915,2990,2900,2945,247099,359,26254000
696,A036170,클라우드에어,20181030,2725,2995,2690,2925,368554,359,26254000
697,A036170,클라우드에어,20181029,3080,3300,2790,2825,409274,359,26254000
698,A036170,클라우드에어,20181026,2930,3170,2915,3080,801888,359,26254000
699,A036170,클라우드에어,20181025,3130,3200,2870,2940,809925,359,26254000
700,A036170,클라우드에어,20181024,3650,3695,3250,3300,746983,359,26254000
701,A036170,클라우드에어,20181023,4205,4390,3570,3635,1519256,359,26254000
702,A036170,클라우드에어,20181022,4010,4010,3735,3850,438585,359,26254000
703,A036170,클라우드에어,20181019,4070,4100,3870,3990,424751,359,26254000
704,A036170,클라우드에어,20181018,4150,4280,4040,4220,311024,359,26254000
705,A036170,클라우드에어,20181017,4140,4190,4020,4135,562120,359,26254000
706,A036170,클라우드에어,20181016,3650,4075,3650,3960,931812,359,26254000
707,A036170,클라우드에어,20181015,3470,3775,3460,3670,345569,359,26254000
708,A036170,클라우드에어,20181012,3270,3480,3270,3440,257208,359,26254000
709,A036170,클라우드에어,20181011,3515,3590,3265,3450,831359,359,26254000
710,A036170,클라우드에어,20181010,3890,3925,3695,3695,232373,359,26254000
711,A036170,클라우드에어,20181008,3895,4015,3870,3930,402347,359,26254000
712,A036170,클라우드에어,20181005,3725,3870,3710,3870,452549,359,26254000
713,A036170,클라우드에어,20181004,3795,3795,3700,3720,144700,359,26254000
714,A036170,클라우드에어,20181002,3790,3860,3710,3755,280987,359,26254000
715,A036170,클라우드에어,20181001,3800,3820,3700,3750,539013,359,26254000
716,A036170,클라우드에어,20180928,3530,3730,3530,3690,308907,359,26254000
717,A036170,클라우드에어,20180927,3450,3555,3450,3530,143405,359,26254000
718,A036170,클라우드에어,20180921,3535,3550,3460,3495,178959,359,26254000
719,A036170,클라우드에어,20180920,3550,3595,3490,3500,252945,359,26254000
720,A036170,클라우드에어,20180919,3555,3595,3480,3550,176391,359,26254000
721,A036170,클라우드에어,20180918,3670,3670,3550,3555,249102,359,26254000
722,A036170,클라우드에어,20180917,3640,3680,3605,3650,152707,359,26254000
723,A036170,클라우드에어,20180914,3650,3730,3600,3650,277398,359,26254000
724,A036170,클라우드에어,20180913,3555,3775,3510,3665,552001,359,26254000
725,A036170,클라우드에어,20180912,3830,3855,3550,3600,819299,359,26254000
726,A036170,클라우드에어,20180911,3800,3890,3745,3825,287988,359,26254000
727,A036170,클라우드에어,20180910,3880,3895,3780,3805,277940,359,26254000
