,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
348,A174350,TIGER 로우볼,20200327,7672,7723,7439,7663,1737,000,2560000
349,A174350,TIGER 로우볼,20200326,7453,7639,7439,7476,4309,000,2560000
350,A174350,TIGER 로우볼,20200325,7220,7546,7164,7546,1150,000,2580000
351,A174350,TIGER 로우볼,20200324,6722,6978,6722,6978,3448,000,2640000
352,A174350,TIGER 로우볼,20200323,6503,6601,6470,6568,24070,000,2700000
353,A174350,TIGER 로우볼,20200320,6540,6978,6540,6964,10896,000,2700000
354,A174350,TIGER 로우볼,20200319,7164,7164,6554,6573,26261,000,2760000
355,A174350,TIGER 로우볼,20200318,7523,7523,7295,7295,311,000,2760000
356,A174350,TIGER 로우볼,20200317,7570,7789,7518,7649,10888,000,2760000
357,A174350,TIGER 로우볼,20200316,8012,8031,7877,7919,1185,000,2760000
358,A174350,TIGER 로우볼,20200313,7700,8035,7700,8012,67308,000,2760000
359,A174350,TIGER 로우볼,20200312,8678,8678,8343,8441,23093,000,2740000
360,A174350,TIGER 로우볼,20200311,8897,8897,8706,8776,2809,000,2740000
361,A174350,TIGER 로우볼,20200310,8883,8916,8851,8902,8846,000,2760000
362,A174350,TIGER 로우볼,20200309,9140,9140,8897,8944,1283,000,2760000
363,A174350,TIGER 로우볼,20200306,9247,9247,9172,9209,16712,000,2780000
364,A174350,TIGER 로우볼,20200305,9298,9414,9293,9400,4648,000,2780000
365,A174350,TIGER 로우볼,20200304,9214,9303,9200,9303,39157,000,2780000
366,A174350,TIGER 로우볼,20200303,9331,9331,9214,9214,13146,000,2780000
367,A174350,TIGER 로우볼,20200302,9256,9256,9158,9214,461,000,2780000
368,A174350,TIGER 로우볼,20200228,9391,9391,9200,9256,7688,000,2780000
369,A174350,TIGER 로우볼,20200227,9484,9494,9452,9480,1356,000,2800000
370,A174350,TIGER 로우볼,20200226,9410,9489,9382,9480,1546,000,2800000
371,A174350,TIGER 로우볼,20200225,9358,9526,9358,9512,32034,000,2800000
372,A174350,TIGER 로우볼,20200224,9596,9596,9456,9466,2565,000,2800000
373,A174350,TIGER 로우볼,20200221,9838,9838,9792,9792,1115,000,2800000
374,A174350,TIGER 로우볼,20200220,10034,10048,9936,9964,2580,000,2800000
375,A174350,TIGER 로우볼,20200219,10025,10053,10006,10053,635,000,2800000
376,A174350,TIGER 로우볼,20200218,10067,10090,10034,10071,781,000,2800000
377,A174350,TIGER 로우볼,20200217,10141,10174,10118,10160,1454,000,2800000
378,A174350,TIGER 로우볼,20200214,10239,10239,10211,10211,75,000,2840000
379,A174350,TIGER 로우볼,20200213,10309,10309,10258,10272,494,000,2840000
380,A174350,TIGER 로우볼,20200212,10183,10313,10169,10313,41775,000,2840000
381,A174350,TIGER 로우볼,20200211,10160,10211,10160,10211,3191,000,2840000
382,A174350,TIGER 로우볼,20200210,10095,10132,10095,10122,317,000,2840000
383,A174350,TIGER 로우볼,20200207,10216,10216,10141,10197,211,000,2840000
384,A174350,TIGER 로우볼,20200206,10090,10262,10090,10258,994,000,2840000
385,A174350,TIGER 로우볼,20200205,10025,10043,9969,10029,558,000,2840000
386,A174350,TIGER 로우볼,20200204,9992,10029,9969,10015,16637,000,2840000
387,A174350,TIGER 로우볼,20200203,10067,10067,9922,10025,13088,000,2840000
388,A174350,TIGER 로우볼,20200131,10188,10188,10081,10113,5290,000,2920000
389,A174350,TIGER 로우볼,20200130,10234,10234,10155,10164,2188,000,2920000
390,A174350,TIGER 로우볼,20200129,10197,10239,10178,10234,86408,000,2920000
391,A174350,TIGER 로우볼,20200128,10295,10295,10206,10225,932,000,2900000
392,A174350,TIGER 로우볼,20200123,10532,10556,10523,10546,1003,000,2900000
393,A174350,TIGER 로우볼,20200122,10565,10607,10537,10602,23930,000,2900000
394,A174350,TIGER 로우볼,20200121,10570,10579,10546,10560,1427,000,2900000
395,A174350,TIGER 로우볼,20200120,10598,10654,10570,10598,1350,000,2900000
396,A174350,TIGER 로우볼,20200117,10598,10621,10593,10612,411,000,2920000
397,A174350,TIGER 로우볼,20200116,10560,10626,10551,10626,9961,000,2920000
398,A174350,TIGER 로우볼,20200115,10607,10630,10607,10630,238,000,2920000
399,A174350,TIGER 로우볼,20200114,10495,10593,10495,10593,11730,000,2920000
400,A174350,TIGER 로우볼,20200113,10444,10491,10407,10491,6703,000,2920000
401,A174350,TIGER 로우볼,20200110,10449,10449,10402,10439,1601,000,2920000
402,A174350,TIGER 로우볼,20200109,10430,10486,10397,10486,12881,000,2920000
403,A174350,TIGER 로우볼,20200108,10435,10435,10374,10430,2858,000,2920000
404,A174350,TIGER 로우볼,20200107,10574,10644,10574,10630,25474,000,3060000
405,A174350,TIGER 로우볼,20200106,10654,10654,10537,10574,1343,000,3180000
406,A174350,TIGER 로우볼,20200103,10742,10761,10640,10709,192384,000,3180000
407,A174350,TIGER 로우볼,20200102,10877,10877,10686,10705,135045,000,3360000
408,A174350,TIGER 로우볼,20191230,10919,10919,10849,10877,3901,000,3360000
409,A174350,TIGER 로우볼,20191227,10803,10914,10779,10859,29061,000,3480000
410,A174350,TIGER 로우볼,20191226,10695,10751,10677,10742,216620,000,3480000
411,A174350,TIGER 로우볼,20191224,10705,10728,10686,10728,97691,000,3480000
412,A174350,TIGER 로우볼,20191223,10695,10742,10695,10742,392,000,3500000
413,A174350,TIGER 로우볼,20191220,10654,10695,10630,10686,3999,000,3500000
414,A174350,TIGER 로우볼,20191219,10686,10700,10626,10695,20417,000,3520000
415,A174350,TIGER 로우볼,20191218,10574,10672,10574,10668,3879,000,3520000
416,A174350,TIGER 로우볼,20191217,10537,10626,10528,10626,459,000,3520000
417,A174350,TIGER 로우볼,20191216,10616,10649,10570,10612,551,000,3520000
418,A174350,TIGER 로우볼,20191213,10612,10672,10607,10640,762,000,3520000
419,A174350,TIGER 로우볼,20191212,10546,10556,10532,10556,159,000,3520000
420,A174350,TIGER 로우볼,20191211,10388,10453,10360,10453,4625,000,3520000
421,A174350,TIGER 로우볼,20191210,10341,10416,10341,10383,10713,000,3520000
422,A174350,TIGER 로우볼,20191209,10337,10393,10318,10341,1306,000,3520000
423,A174350,TIGER 로우볼,20191206,10463,10463,10346,10365,232,000,3520000
424,A174350,TIGER 로우볼,20191205,10290,10346,10290,10346,5986,000,3520000
425,A174350,TIGER 로우볼,20191204,10300,10360,10300,10360,661,000,3500000
426,A174350,TIGER 로우볼,20191203,10337,10402,10323,10393,13152,000,3500000
427,A174350,TIGER 로우볼,20191202,10407,10430,10379,10425,57775,000,3500000
428,A174350,TIGER 로우볼,20191129,10509,10509,10379,10388,419,000,3500000
429,A174350,TIGER 로우볼,20191128,10430,10504,10430,10500,1188,000,3500000
430,A174350,TIGER 로우볼,20191127,10556,10556,10491,10528,5356,000,3480000
431,A174350,TIGER 로우볼,20191126,10500,10551,10500,10504,1687,000,3460000
432,A174350,TIGER 로우볼,20191125,10528,10537,10500,10537,1871,000,3460000
433,A174350,TIGER 로우볼,20191122,10504,10504,10425,10453,28305,000,3460000
434,A174350,TIGER 로우볼,20191121,10518,10518,10407,10463,756,000,3460000
435,A174350,TIGER 로우볼,20191120,10560,10560,10500,10537,3023,000,3500000
436,A174350,TIGER 로우볼,20191119,10500,10598,10500,10598,321,000,3500000
437,A174350,TIGER 로우볼,20191118,10635,10635,10546,10598,75220,000,3440000
438,A174350,TIGER 로우볼,20191115,10658,10686,10630,10635,269,000,3440000
439,A174350,TIGER 로우볼,20191114,10514,10542,10458,10537,48407,000,3420000
440,A174350,TIGER 로우볼,20191113,10537,10556,10504,10528,481,000,3420000
441,A174350,TIGER 로우볼,20191112,10532,10593,10509,10593,44988,000,3440000
442,A174350,TIGER 로우볼,20191111,10532,10574,10509,10528,618,000,3440000
443,A174350,TIGER 로우볼,20191108,10509,10537,10509,10537,5514,000,3440000
444,A174350,TIGER 로우볼,20191107,10444,10528,10444,10514,7692,000,3440000
445,A174350,TIGER 로우볼,20191106,10453,10477,10421,10449,6576,000,3460000
446,A174350,TIGER 로우볼,20191105,10388,10477,10388,10472,2346,000,3540000
447,A174350,TIGER 로우볼,20191104,10281,10407,10281,10388,22787,000,3520000
448,A174350,TIGER 로우볼,20191101,10169,10239,10169,10239,85742,000,3520000
449,A174350,TIGER 로우볼,20191031,10211,10258,10192,10192,4590,000,3520000
450,A174350,TIGER 로우볼,20191030,10304,10304,10220,10234,5742,000,3540000
451,A174350,TIGER 로우볼,20191029,10355,10369,10295,10309,8610,000,3540000
452,A174350,TIGER 로우볼,20191028,10444,10444,10337,10360,7250,000,3540000
453,A174350,TIGER 로우볼,20191025,10286,10379,10286,10379,3122,000,3540000
454,A174350,TIGER 로우볼,20191024,10313,10379,10300,10379,65,000,3540000
455,A174350,TIGER 로우볼,20191023,10421,10449,10327,10351,238,000,3540000
456,A174350,TIGER 로우볼,20191022,10444,10477,10444,10463,33,000,3540000
457,A174350,TIGER 로우볼,20191021,10365,10416,10365,10411,2933,000,3540000
458,A174350,TIGER 로우볼,20191018,10435,10435,10337,10337,621,000,3520000
459,A174350,TIGER 로우볼,20191017,10397,10453,10388,10402,2765,000,3520000
460,A174350,TIGER 로우볼,20191016,10360,10411,10318,10411,1875,000,3520000
461,A174350,TIGER 로우볼,20191015,10281,10355,10244,10281,2845,000,3460000
462,A174350,TIGER 로우볼,20191014,10248,10295,10220,10262,1254,000,3460000
463,A174350,TIGER 로우볼,20191011,10136,10197,10122,10169,85497,000,3460000
464,A174350,TIGER 로우볼,20191010,10057,10095,10029,10039,748,000,3460000
465,A174350,TIGER 로우볼,20191008,10197,10216,10109,10122,702,000,3460000
466,A174350,TIGER 로우볼,20191007,10160,10192,10122,10136,1612,000,4720000
467,A174350,TIGER 로우볼,20191004,10234,10234,10155,10155,7982,000,4660000
468,A174350,TIGER 로우볼,20191002,10374,10374,10244,10244,66590,000,4660000
469,A174350,TIGER 로우볼,20191001,10383,10472,10360,10453,84641,000,4660000
470,A174350,TIGER 로우볼,20190930,10309,10402,10295,10402,18463,000,4660000
471,A174350,TIGER 로우볼,20190927,10393,10407,10313,10318,1027,000,4660000
472,A174350,TIGER 로우볼,20190926,10467,10504,10439,10444,790,000,3320000
473,A174350,TIGER 로우볼,20190925,10518,10546,10453,10453,747,000,3320000
474,A174350,TIGER 로우볼,20190924,10458,10491,10439,10491,1211,000,3340000
475,A174350,TIGER 로우볼,20190923,10416,10449,10411,10439,2060,000,3340000
476,A174350,TIGER 로우볼,20190920,10337,10407,10332,10407,8054,000,3400000
477,A174350,TIGER 로우볼,20190919,10397,10397,10327,10337,18904,000,3400000
478,A174350,TIGER 로우볼,20190918,10393,10435,10393,10416,27120,000,3400000
479,A174350,TIGER 로우볼,20190917,10402,10421,10402,10416,61,000,3400000
480,A174350,TIGER 로우볼,20190916,10439,10444,10435,10444,444,000,3400000
481,A174350,TIGER 로우볼,20190911,10309,10360,10290,10360,3575,000,3400000
482,A174350,TIGER 로우볼,20190910,10202,10262,10197,10253,753,000,3360000
483,A174350,TIGER 로우볼,20190909,10122,10183,10122,10146,7791,000,3360000
484,A174350,TIGER 로우볼,20190906,10146,10146,10118,10122,71,000,3380000
485,A174350,TIGER 로우볼,20190905,10095,10197,10095,10146,920,000,3380000
486,A174350,TIGER 로우볼,20190904,10057,10155,10020,10155,5422,000,3420000
487,A174350,TIGER 로우볼,20190903,10081,10118,10025,10071,12966,000,3420000
488,A174350,TIGER 로우볼,20190902,10025,10127,10025,10109,43102,000,3420000
489,A174350,TIGER 로우볼,20190830,9978,10081,9978,10081,281,000,3420000
490,A174350,TIGER 로우볼,20190829,9894,9969,9894,9969,1959,000,3420000
491,A174350,TIGER 로우볼,20190828,9843,9913,9829,9899,1318,000,3420000
492,A174350,TIGER 로우볼,20190827,9862,9890,9810,9810,1802,000,3420000
493,A174350,TIGER 로우볼,20190826,9838,9880,9820,9857,5428,000,3420000
494,A174350,TIGER 로우볼,20190823,9936,9978,9936,9959,1141,000,3460000
495,A174350,TIGER 로우볼,20190822,9997,10053,9997,10039,1135,000,3460000
496,A174350,TIGER 로우볼,20190821,9987,10039,9969,10039,25048,000,3460000
497,A174350,TIGER 로우볼,20190820,9973,10025,9922,10015,4655,000,3460000
498,A174350,TIGER 로우볼,20190819,9899,10006,9899,10001,4031,000,3460000
499,A174350,TIGER 로우볼,20190816,9838,9880,9806,9862,19821,000,3460000
500,A174350,TIGER 로우볼,20190814,9964,9997,9927,9955,14678,000,3460000
501,A174350,TIGER 로우볼,20190813,10020,10020,9987,9987,9807,000,3460000
502,A174350,TIGER 로우볼,20190812,10062,10076,10015,10043,4266,000,3460000
503,A174350,TIGER 로우볼,20190809,10164,10174,10113,10136,493,000,3460000
504,A174350,TIGER 로우볼,20190808,10090,10188,10090,10164,497,000,3460000
505,A174350,TIGER 로우볼,20190807,10160,10174,10053,10090,2845,000,3460000
506,A174350,TIGER 로우볼,20190806,10178,10300,10127,10234,5019,000,3460000
507,A174350,TIGER 로우볼,20190805,10439,10439,10300,10332,2707,000,3460000
508,A174350,TIGER 로우볼,20190802,10528,10532,10453,10477,4909,000,3420000
509,A174350,TIGER 로우볼,20190801,10598,10658,10598,10612,14036,000,3380000
510,A174350,TIGER 로우볼,20190731,10602,10668,10598,10644,13091,000,3380000
511,A174350,TIGER 로우볼,20190730,10654,10658,10556,10621,67420,000,3320000
512,A174350,TIGER 로우볼,20190729,10695,10709,10607,10644,1371,000,3320000
513,A174350,TIGER 로우볼,20190726,10733,10775,10682,10737,62326,000,3320000
514,A174350,TIGER 로우볼,20190725,10807,10807,10714,10779,4536,000,3320000
515,A174350,TIGER 로우볼,20190724,10919,10919,10831,10831,3568,000,3320000
516,A174350,TIGER 로우볼,20190723,10817,10952,10817,10947,8612,000,3320000
517,A174350,TIGER 로우볼,20190722,10882,10882,10817,10859,713,000,3320000
518,A174350,TIGER 로우볼,20190719,10789,10924,10775,10919,10899,000,3380000
519,A174350,TIGER 로우볼,20190718,10784,10793,10756,10793,4801,000,3260000
520,A174350,TIGER 로우볼,20190717,10798,10821,10765,10793,54884,000,3220000
521,A174350,TIGER 로우볼,20190716,10826,10863,10770,10863,11164,000,3220000
522,A174350,TIGER 로우볼,20190715,10863,10863,10803,10845,57428,000,3220000
523,A174350,TIGER 로우볼,20190712,10817,10891,10817,10886,667,000,3220000
524,A174350,TIGER 로우볼,20190711,10803,10877,10803,10826,1392,000,3160000
525,A174350,TIGER 로우볼,20190710,10817,10817,10765,10770,458,000,3160000
526,A174350,TIGER 로우볼,20190709,10868,10891,10807,10821,50924,000,3060000
527,A174350,TIGER 로우볼,20190708,10938,10938,10873,10886,31817,000,3040000
528,A174350,TIGER 로우볼,20190705,11017,11054,10961,11022,57574,000,3100000
529,A174350,TIGER 로우볼,20190704,10942,11003,10900,11003,10592,000,3060000
530,A174350,TIGER 로우볼,20190703,11082,11082,10910,10947,14483,000,2900000
531,A174350,TIGER 로우볼,20190702,11068,11087,11031,11073,29277,000,2900000
532,A174350,TIGER 로우볼,20190701,11227,11227,11105,11105,203407,000,2880000
533,A174350,TIGER 로우볼,20190628,11175,11231,11124,11147,18588,000,2860000
534,A174350,TIGER 로우볼,20190627,11143,11227,11115,11213,17927,000,2860000
535,A174350,TIGER 로우볼,20190626,11143,11185,11091,11171,15719,000,2820000
536,A174350,TIGER 로우볼,20190625,11217,11241,11166,11185,21508,000,2760000
537,A174350,TIGER 로우볼,20190624,11199,11245,11189,11217,33939,000,2760000
538,A174350,TIGER 로우볼,20190621,11194,11213,11143,11208,64890,000,2800000
539,A174350,TIGER 로우볼,20190620,11213,11217,11175,11208,15515,000,2800000
540,A174350,TIGER 로우볼,20190619,11185,11227,11175,11213,8827,000,2800000
541,A174350,TIGER 로우볼,20190618,11175,11175,11171,11171,148,000,2800000
542,A174350,TIGER 로우볼,20190617,11147,11171,11096,11138,1722,000,2800000
543,A174350,TIGER 로우볼,20190614,11143,11161,11129,11161,311,000,2800000
544,A174350,TIGER 로우볼,20190613,11152,11194,11064,11194,117,000,2780000
545,A174350,TIGER 로우볼,20190612,11199,11199,11166,11171,686,000,2780000
546,A174350,TIGER 로우볼,20190611,11124,11199,11101,11199,889,000,2800000
547,A174350,TIGER 로우볼,20190610,11068,11157,11045,11143,6857,000,2800000
548,A174350,TIGER 로우볼,20190607,11012,11077,10956,10984,22365,000,2800000
549,A174350,TIGER 로우볼,20190605,11087,11115,11008,11050,15810,000,2900000
550,A174350,TIGER 로우볼,20190604,11050,11105,11036,11087,9297,000,2880000
551,A174350,TIGER 로우볼,20190603,10863,11050,10863,11050,124014,000,2880000
552,A174350,TIGER 로우볼,20190531,10868,10938,10863,10924,11701,000,2880000
553,A174350,TIGER 로우볼,20190530,10938,10975,10938,10975,46,000,2880000
554,A174350,TIGER 로우볼,20190529,11129,11129,10891,10938,3095,000,2880000
555,A174350,TIGER 로우볼,20190528,11124,11124,11045,11045,13788,000,2880000
556,A174350,TIGER 로우볼,20190527,11110,11110,11054,11105,2957,000,2880000
557,A174350,TIGER 로우볼,20190524,11077,11091,11026,11073,1182,000,2880000
558,A174350,TIGER 로우볼,20190523,11101,11101,11017,11091,1366,000,2860000
559,A174350,TIGER 로우볼,20190522,11105,11105,11031,11059,2268,000,2840000
560,A174350,TIGER 로우볼,20190521,11073,11161,11073,11091,18592,000,2840000
561,A174350,TIGER 로우볼,20190520,11124,11185,11110,11124,9090,000,2860000
562,A174350,TIGER 로우볼,20190517,11152,11171,11040,11040,1471,000,2820000
563,A174350,TIGER 로우볼,20190516,11161,11161,11087,11087,24621,000,2720000
564,A174350,TIGER 로우볼,20190515,11119,11185,11073,11152,56086,000,2720000
565,A174350,TIGER 로우볼,20190514,11157,11175,11096,11110,120260,000,2700000
566,A174350,TIGER 로우볼,20190513,11268,11268,11143,11166,17974,000,2700000
567,A174350,TIGER 로우볼,20190510,11376,11376,11278,11320,23726,000,2700000
568,A174350,TIGER 로우볼,20190509,11525,11525,11236,11236,46162,000,2720000
569,A174350,TIGER 로우볼,20190508,11422,11562,11413,11506,15043,000,2720000
570,A174350,TIGER 로우볼,20190507,11450,11501,11380,11487,12697,000,2780000
571,A174350,TIGER 로우볼,20190503,11618,11618,11501,11525,18595,000,2920000
572,A174350,TIGER 로우볼,20190502,11567,11650,11511,11650,203873,000,2900000
573,A174350,TIGER 로우볼,20190430,11674,11674,11497,11585,157731,000,2900000
574,A174350,TIGER 로우볼,20190429,11487,11646,11487,11618,65646,000,2900000
575,A174350,TIGER 로우볼,20190426,11510,11510,11442,11478,5634,000,2780000
576,A174350,TIGER 로우볼,20190425,11533,11560,11496,11546,5270,000,2800000
577,A174350,TIGER 로우볼,20190424,11606,11619,11510,11533,84246,000,2800000
578,A174350,TIGER 로우볼,20190423,11515,11587,11496,11583,18269,000,2800000
579,A174350,TIGER 로우볼,20190422,11524,11542,11460,11524,4533,000,2820000
580,A174350,TIGER 로우볼,20190419,11551,11551,11492,11496,2993,000,2840000
581,A174350,TIGER 로우볼,20190418,11628,11637,11528,11565,115701,000,2840000
582,A174350,TIGER 로우볼,20190417,11647,11678,11633,11633,12139,000,2840000
583,A174350,TIGER 로우볼,20190416,11678,11710,11628,11687,12443,000,2840000
584,A174350,TIGER 로우볼,20190415,11647,11724,11647,11710,8325,000,2840000
585,A174350,TIGER 로우볼,20190412,11692,11706,11615,11678,317,000,2840000
586,A174350,TIGER 로우볼,20190411,11715,11724,11628,11628,1606,000,2920000
587,A174350,TIGER 로우볼,20190410,11610,11719,11592,11678,19440,000,2960000
588,A174350,TIGER 로우볼,20190409,11647,11647,11592,11592,90794,000,2960000
589,A174350,TIGER 로우볼,20190408,11651,11687,11606,11665,36125,000,3080000
590,A174350,TIGER 로우볼,20190405,11678,11692,11619,11624,35866,000,3100000
591,A174350,TIGER 로우볼,20190404,11656,11687,11606,11651,67534,000,3100000
592,A174350,TIGER 로우볼,20190403,11524,11642,11478,11642,129147,000,2980000
593,A174350,TIGER 로우볼,20190402,11546,11587,11519,11555,34855,000,2980000
594,A174350,TIGER 로우볼,20190401,11492,11601,11492,11596,207114,000,2980000
595,A174350,TIGER 로우볼,20190329,11460,11487,11442,11487,420,000,2980000
596,A174350,TIGER 로우볼,20190328,11533,11533,11433,11483,295,000,3000000
597,A174350,TIGER 로우볼,20190327,11542,11565,11505,11560,4469,000,3000000
598,A174350,TIGER 로우볼,20190326,11496,11574,11469,11542,35210,000,3000000
599,A174350,TIGER 로우볼,20190325,11551,11560,11478,11496,23537,000,3020000
600,A174350,TIGER 로우볼,20190322,11647,11647,11606,11615,1070,000,3060000
601,A174350,TIGER 로우볼,20190321,11706,11724,11660,11697,3377,000,3200000
602,A174350,TIGER 로우볼,20190320,11806,11824,11728,11824,82046,000,3200000
603,A174350,TIGER 로우볼,20190319,11860,11892,11815,11847,37322,000,3200000
604,A174350,TIGER 로우볼,20190318,11892,11920,11815,11910,69801,000,3200000
605,A174350,TIGER 로우볼,20190315,11601,11879,11601,11879,33481,000,3200000
606,A174350,TIGER 로우볼,20190314,11546,11624,11519,11610,99936,000,3080000
607,A174350,TIGER 로우볼,20190313,11524,11533,11437,11533,358264,000,3080000
608,A174350,TIGER 로우볼,20190312,11542,11542,11496,11542,40820,000,3080000
609,A174350,TIGER 로우볼,20190311,11383,11487,11383,11487,1283,000,3080000
610,A174350,TIGER 로우볼,20190308,11469,11469,11355,11383,586,000,3060000
611,A174350,TIGER 로우볼,20190307,11505,11546,11501,11542,10589,000,3040000
612,A174350,TIGER 로우볼,20190306,11524,11578,11519,11574,12992,000,3000000
613,A174350,TIGER 로우볼,20190305,11537,11555,11515,11555,16088,000,2980000
614,A174350,TIGER 로우볼,20190304,11587,11642,11537,11569,43870,000,2980000
615,A174350,TIGER 로우볼,20190228,11656,11687,11587,11587,32012,000,2980000
616,A174350,TIGER 로우볼,20190227,11592,11656,11569,11656,11987,000,2980000
617,A174350,TIGER 로우볼,20190226,11637,11637,11560,11592,43234,000,2980000
618,A174350,TIGER 로우볼,20190225,11606,11647,11574,11606,19932,000,3080000
619,A174350,TIGER 로우볼,20190222,11569,11628,11569,11628,3681,000,3080000
620,A174350,TIGER 로우볼,20190221,11555,11574,11542,11574,8162,000,3080000
621,A174350,TIGER 로우볼,20190220,11469,11555,11464,11546,14308,000,3100000
622,A174350,TIGER 로우볼,20190219,11515,11515,11478,11496,9269,000,3080000
623,A174350,TIGER 로우볼,20190218,11551,11560,11496,11560,15142,000,2980000
624,A174350,TIGER 로우볼,20190215,11578,11578,11469,11528,1387,000,2980000
625,A174350,TIGER 로우볼,20190214,11492,11669,11446,11669,41538,000,2980000
626,A174350,TIGER 로우볼,20190213,11483,11551,11433,11551,3082,000,2880000
627,A174350,TIGER 로우볼,20190212,11496,11496,11451,11483,7804,000,2880000
628,A174350,TIGER 로우볼,20190211,11537,11537,11442,11496,119356,000,2860000
629,A174350,TIGER 로우볼,20190208,11551,11551,11478,11533,4425,000,2840000
630,A174350,TIGER 로우볼,20190207,11583,11587,11478,11578,28432,000,2820000
631,A174350,TIGER 로우볼,20190201,11546,11624,11546,11583,19776,000,2820000
632,A174350,TIGER 로우볼,20190131,11542,11565,11464,11551,30590,000,2780000
633,A174350,TIGER 로우볼,20190130,11419,11515,11378,11515,366,000,2740000
634,A174350,TIGER 로우볼,20190129,11405,11419,11346,11419,57604,000,2740000
635,A174350,TIGER 로우볼,20190128,11373,11414,11310,11405,21907,000,2740000
636,A174350,TIGER 로우볼,20190125,11255,11428,11255,11387,1408,000,2740000
637,A174350,TIGER 로우볼,20190124,11314,11378,11273,11364,13769,000,2720000
638,A174350,TIGER 로우볼,20190123,11219,11351,11219,11346,11430,000,2720000
639,A174350,TIGER 로우볼,20190122,11241,11241,11173,11241,1311,000,2700000
640,A174350,TIGER 로우볼,20190121,11255,11269,11210,11237,3209,000,2680000
641,A174350,TIGER 로우볼,20190118,11246,11301,11241,11260,6254,000,2700000
642,A174350,TIGER 로우볼,20190117,11146,11269,11141,11260,29052,000,2700000
643,A174350,TIGER 로우볼,20190116,11137,11169,11137,11169,200,000,2720000
644,A174350,TIGER 로우볼,20190115,11050,11160,11037,11160,31108,000,2720000
645,A174350,TIGER 로우볼,20190114,11082,11082,10991,11050,39657,000,2720000
646,A174350,TIGER 로우볼,20190111,11050,11132,11050,11123,16956,000,2700000
647,A174350,TIGER 로우볼,20190110,11078,11114,11050,11091,4301,000,2700000
648,A174350,TIGER 로우볼,20190109,11078,11214,11078,11141,16015,000,2660000
649,A174350,TIGER 로우볼,20190108,11141,11141,11064,11109,795,000,2660000
650,A174350,TIGER 로우볼,20190107,11105,11187,11073,11128,5852,000,2660000
651,A174350,TIGER 로우볼,20190104,11000,11182,10991,11173,10523,000,2640000
652,A174350,TIGER 로우볼,20190103,11005,11059,10973,11014,28524,000,2640000
653,A174350,TIGER 로우볼,20190102,11109,11150,10918,11005,18046,000,2380000
654,A174350,TIGER 로우볼,20181228,11105,11160,11096,11141,1346,000,2380000
655,A174350,TIGER 로우볼,20181227,10996,11182,10996,11109,343880,000,2260000
656,A174350,TIGER 로우볼,20181226,11191,11191,10864,10977,84773,000,2260000
657,A174350,TIGER 로우볼,20181224,11146,11223,11137,11169,162253,000,2260000
658,A174350,TIGER 로우볼,20181221,11114,11155,11109,11146,19566,000,2260000
659,A174350,TIGER 로우볼,20181220,11050,11223,11050,11223,1016,000,2280000
660,A174350,TIGER 로우볼,20181219,11041,11241,11041,11237,1369,000,2280000
661,A174350,TIGER 로우볼,20181218,11132,11132,11055,11123,319,000,2280000
662,A174350,TIGER 로우볼,20181217,11137,11214,11132,11132,1682,000,2280000
663,A174350,TIGER 로우볼,20181214,11096,11164,11087,11119,1539,000,2280000
664,A174350,TIGER 로우볼,20181213,11000,11155,11000,11137,5594,000,2260000
665,A174350,TIGER 로우볼,20181212,10946,11059,10946,11059,512,000,2260000
666,A174350,TIGER 로우볼,20181211,10873,10936,10827,10914,2956,000,2160000
667,A174350,TIGER 로우볼,20181210,10900,10914,10850,10905,1506,000,2180000
668,A174350,TIGER 로우볼,20181207,10927,10996,10900,10941,101156,000,2180000
669,A174350,TIGER 로우볼,20181206,10891,11014,10891,11014,19131,000,2180000
670,A174350,TIGER 로우볼,20181205,10950,11028,10882,11005,2217,000,2160000
671,A174350,TIGER 로우볼,20181204,10886,10982,10886,10950,1301,000,2160000
672,A174350,TIGER 로우볼,20181203,11105,11105,10927,10968,14760,000,2140000
673,A174350,TIGER 로우볼,20181130,11005,11014,10927,10973,2257,000,2020000
674,A174350,TIGER 로우볼,20181129,10959,11041,10955,11005,150063,000,2020000
675,A174350,TIGER 로우볼,20181128,10886,10959,10886,10959,1334,000,2020000
676,A174350,TIGER 로우볼,20181127,10927,10968,10905,10964,151,000,2020000
677,A174350,TIGER 로우볼,20181126,10764,10927,10764,10927,4685,000,2020000
678,A174350,TIGER 로우볼,20181123,10850,10891,10786,10827,447,000,2020000
679,A174350,TIGER 로우볼,20181122,11032,11032,10855,10914,570,000,2020000
680,A174350,TIGER 로우볼,20181121,10859,10959,10832,10959,580,000,1940000
681,A174350,TIGER 로우볼,20181120,10900,10923,10836,10923,11287,000,1940000
682,A174350,TIGER 로우볼,20181119,10713,10982,10713,10905,119136,000,1980000
683,A174350,TIGER 로우볼,20181116,10777,10909,10777,10909,349,000,1980000
684,A174350,TIGER 로우볼,20181115,10609,10809,10609,10809,38598,000,1980000
685,A174350,TIGER 로우볼,20181114,10732,10745,10704,10745,1452,000,1980000
686,A174350,TIGER 로우볼,20181113,10572,10727,10572,10704,1406,000,1980000
687,A174350,TIGER 로우볼,20181112,10600,10754,10600,10754,809,000,1980000
688,A174350,TIGER 로우볼,20181109,10550,10654,10550,10650,1610,000,1980000
