,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
344,A298380,에이비엘바이오,20200402,16200,16950,15650,16900,1206273,266,45661000
345,A298380,에이비엘바이오,20200401,17250,17850,16050,16050,2183157,266,45661000
346,A298380,에이비엘바이오,20200331,16200,17200,15900,16900,2086798,266,45661000
347,A298380,에이비엘바이오,20200330,14750,15700,14600,15700,1261680,266,45661000
348,A298380,에이비엘바이오,20200327,15500,15700,14300,15000,1657140,266,45661000
349,A298380,에이비엘바이오,20200326,14800,15800,14250,14800,1888054,266,45661000
350,A298380,에이비엘바이오,20200325,14850,14900,13900,14600,1329720,266,45661000
351,A298380,에이비엘바이오,20200324,13500,14350,13350,14350,1125348,266,45661000
352,A298380,에이비엘바이오,20200323,13300,13900,12850,13050,998517,266,45661000
353,A298380,에이비엘바이오,20200320,13500,14300,13000,14200,1203462,266,45661000
354,A298380,에이비엘바이오,20200319,14700,14950,12250,13000,1571807,266,45661000
355,A298380,에이비엘바이오,20200318,15700,16650,14000,14000,2042258,266,45661000
356,A298380,에이비엘바이오,20200317,12600,14900,12600,14750,1416626,266,45661000
357,A298380,에이비엘바이오,20200316,15100,15400,13700,13750,1598842,266,45661000
358,A298380,에이비엘바이오,20200313,14700,15600,13050,14600,2085593,266,45661000
359,A298380,에이비엘바이오,20200312,16850,17450,15600,16200,1597324,266,45661000
360,A298380,에이비엘바이오,20200311,20150,20200,16800,17050,3818805,266,45661000
361,A298380,에이비엘바이오,20200310,18900,20400,18600,20350,1512562,266,45661000
362,A298380,에이비엘바이오,20200309,20050,20350,19050,19250,1237237,266,45661000
363,A298380,에이비엘바이오,20200306,19950,20600,19850,20500,1431181,266,45661000
364,A298380,에이비엘바이오,20200305,19600,20600,19350,20100,2800631,266,45661000
365,A298380,에이비엘바이오,20200304,18650,19150,18650,19050,673687,266,45661000
366,A298380,에이비엘바이오,20200303,18750,19150,18400,18600,833536,266,45661000
367,A298380,에이비엘바이오,20200302,17550,18450,17200,18400,791594,266,45661000
368,A298380,에이비엘바이오,20200228,17550,18400,17250,17350,854990,266,45661000
369,A298380,에이비엘바이오,20200227,18250,18850,17800,17950,1195332,266,45661000
370,A298380,에이비엘바이오,20200226,16650,17800,16450,17800,544308,266,45661000
371,A298380,에이비엘바이오,20200225,16200,17200,16100,17200,657404,266,45661000
372,A298380,에이비엘바이오,20200224,17200,17400,16350,16400,850080,266,45303000
373,A298380,에이비엘바이오,20200221,18800,19000,17800,17900,758019,266,45303000
374,A298380,에이비엘바이오,20200220,18600,19250,18350,19150,990777,266,45303000
375,A298380,에이비엘바이오,20200219,18250,18500,17800,18450,403633,266,45303000
376,A298380,에이비엘바이오,20200218,18300,18700,18150,18250,404206,266,45303000
377,A298380,에이비엘바이오,20200217,19000,19050,18300,18350,566729,266,45303000
378,A298380,에이비엘바이오,20200214,18900,19250,18750,18950,433394,266,45303000
379,A298380,에이비엘바이오,20200213,19450,19750,18700,18950,906131,266,45303000
380,A298380,에이비엘바이오,20200212,19300,19350,18850,19000,358503,266,45303000
381,A298380,에이비엘바이오,20200211,19300,19600,19100,19250,460275,266,45303000
382,A298380,에이비엘바이오,20200210,18900,19300,18650,19150,350955,266,45303000
383,A298380,에이비엘바이오,20200207,19350,19400,18900,19200,403904,266,45303000
384,A298380,에이비엘바이오,20200206,18950,19500,18700,19350,714311,266,45303000
385,A298380,에이비엘바이오,20200205,19100,19100,18450,18550,474778,266,45303000
386,A298380,에이비엘바이오,20200204,18250,19000,18250,18900,559788,266,45303000
387,A298380,에이비엘바이오,20200203,17050,18400,16850,18400,918363,266,45303000
388,A298380,에이비엘바이오,20200131,18300,18950,17550,17650,922983,266,45303000
389,A298380,에이비엘바이오,20200130,19100,19300,18000,18250,1205611,266,45303000
390,A298380,에이비엘바이오,20200129,19500,19700,19100,19250,583708,266,45303000
391,A298380,에이비엘바이오,20200128,18400,21750,18350,19250,3865647,266,45303000
392,A298380,에이비엘바이오,20200123,20250,20250,19650,19650,737420,266,45303000
393,A298380,에이비엘바이오,20200122,20050,20750,20050,20250,871636,266,45303000
394,A298380,에이비엘바이오,20200121,20950,21050,19800,20000,1393629,266,45303000
395,A298380,에이비엘바이오,20200120,20200,22200,19700,21200,3860554,266,45303000
396,A298380,에이비엘바이오,20200117,20700,20750,20050,20250,1188219,266,45303000
397,A298380,에이비엘바이오,20200116,20450,21300,20350,20850,1273209,266,45303000
398,A298380,에이비엘바이오,20200115,21850,21850,20550,20600,1790513,266,45303000
399,A298380,에이비엘바이오,20200114,22300,22600,21750,21800,1608606,266,45303000
400,A298380,에이비엘바이오,20200113,22450,22800,21600,22000,1471619,266,45303000
401,A298380,에이비엘바이오,20200110,22300,22500,21900,22200,1223656,266,45303000
402,A298380,에이비엘바이오,20200109,22650,22900,21500,21900,1947911,266,45303000
403,A298380,에이비엘바이오,20200108,21800,22550,21150,21800,2375124,266,45303000
404,A298380,에이비엘바이오,20200107,22600,22950,22000,22300,1404487,266,45303000
405,A298380,에이비엘바이오,20200106,22900,23200,22100,22150,1964164,266,45303000
406,A298380,에이비엘바이오,20200103,24350,24400,23150,23750,2007433,266,45303000
407,A298380,에이비엘바이오,20200102,24550,25000,23650,24400,2236999,266,45303000
408,A298380,에이비엘바이오,20191230,22750,24500,22550,24150,3896886,266,45303000
409,A298380,에이비엘바이오,20191227,21750,22300,21650,22150,1472542,266,45303000
410,A298380,에이비엘바이오,20191226,20500,21700,20500,21650,1340466,266,45303000
411,A298380,에이비엘바이오,20191224,20500,21150,20250,20400,1124054,266,45303000
412,A298380,에이비엘바이오,20191223,19750,20650,19700,20600,1097749,266,45303000
413,A298380,에이비엘바이오,20191220,19800,20000,19150,19500,889746,266,45303000
414,A298380,에이비엘바이오,20191219,21050,21750,19800,19850,2071025,266,45303000
415,A298380,에이비엘바이오,20191218,21100,21300,20550,20850,744766,266,45303000
416,A298380,에이비엘바이오,20191217,20450,21100,20150,20900,820924,266,45303000
417,A298380,에이비엘바이오,20191216,20200,20650,20050,20400,674896,266,45303000
418,A298380,에이비엘바이오,20191213,20250,20700,19800,19850,1076350,266,45303000
419,A298380,에이비엘바이오,20191212,19700,20250,19450,19800,865677,266,45303000
420,A298380,에이비엘바이오,20191211,19500,19900,19350,19500,770181,266,45303000
421,A298380,에이비엘바이오,20191210,18550,20150,18200,19700,2505479,266,45303000
422,A298380,에이비엘바이오,20191209,18200,18900,17800,18550,620016,266,45303000
423,A298380,에이비엘바이오,20191206,17600,18250,17500,18100,461665,266,45303000
424,A298380,에이비엘바이오,20191205,18100,18300,17000,17550,642648,266,45303000
425,A298380,에이비엘바이오,20191204,17850,18650,17850,17950,465064,266,45303000
426,A298380,에이비엘바이오,20191203,18450,18600,18050,18100,397652,266,45303000
427,A298380,에이비엘바이오,20191202,18050,18850,17900,18800,632140,266,45303000
428,A298380,에이비엘바이오,20191129,18600,18750,17850,17950,554820,266,45303000
429,A298380,에이비엘바이오,20191128,18900,19500,18450,18700,501432,266,45303000
430,A298380,에이비엘바이오,20191127,19300,19500,18750,18800,496018,266,45303000
431,A298380,에이비엘바이오,20191126,18950,20200,18700,19400,1362964,266,45303000
432,A298380,에이비엘바이오,20191125,18200,18750,18100,18750,598833,266,45303000
433,A298380,에이비엘바이오,20191122,18050,18400,17500,17900,887582,266,45303000
434,A298380,에이비엘바이오,20191121,19400,19600,18000,18000,1415176,266,45303000
435,A298380,에이비엘바이오,20191120,20550,20650,19150,19300,1414263,266,45303000
436,A298380,에이비엘바이오,20191119,20950,21750,20700,20700,1031496,266,45303000
437,A298380,에이비엘바이오,20191118,21300,21400,20600,20850,741733,266,45303000
438,A298380,에이비엘바이오,20191115,20950,21700,20650,21350,1032469,266,45303000
439,A298380,에이비엘바이오,20191114,20450,21350,20250,20950,1180897,266,45303000
440,A298380,에이비엘바이오,20191113,20900,20950,20200,20250,842402,266,45303000
441,A298380,에이비엘바이오,20191112,21350,21700,20700,20900,777368,266,45303000
442,A298380,에이비엘바이오,20191111,21100,21750,20950,21350,952252,266,45303000
443,A298380,에이비엘바이오,20191108,21900,22150,20950,21100,1164935,266,45303000
444,A298380,에이비엘바이오,20191107,21850,22700,21300,21500,2447121,266,45303000
445,A298380,에이비엘바이오,20191106,22900,23050,21600,21700,2482678,266,45303000
446,A298380,에이비엘바이오,20191105,20000,23950,19550,23200,11295799,266,45303000
447,A298380,에이비엘바이오,20191104,20200,20900,19750,19800,1431805,266,45303000
448,A298380,에이비엘바이오,20191101,19200,19900,18950,19800,879828,266,45303000
449,A298380,에이비엘바이오,20191031,19350,19550,18850,19200,605634,266,45303000
450,A298380,에이비엘바이오,20191030,19750,19750,19100,19100,535054,266,45303000
451,A298380,에이비엘바이오,20191029,19850,20050,19300,19400,831660,266,45303000
452,A298380,에이비엘바이오,20191028,19300,19750,19100,19650,860880,266,45303000
453,A298380,에이비엘바이오,20191025,19700,19850,18950,19250,1335376,266,45303000
454,A298380,에이비엘바이오,20191024,21500,21800,19700,20000,3037122,266,45303000
455,A298380,에이비엘바이오,20191023,20150,21700,19800,21150,5929707,266,45303000
456,A298380,에이비엘바이오,20191022,18450,20150,18350,19600,3665514,266,45303000
457,A298380,에이비엘바이오,20191021,18250,18750,18150,18350,606503,266,45303000
458,A298380,에이비엘바이오,20191018,19100,19300,18150,18200,839469,266,45303000
459,A298380,에이비엘바이오,20191017,19600,19850,18900,19050,748741,266,45303000
460,A298380,에이비엘바이오,20191016,19800,20100,19250,19250,986922,266,45303000
461,A298380,에이비엘바이오,20191015,19200,19600,18800,19500,856885,266,45303000
462,A298380,에이비엘바이오,20191014,19900,20200,18950,19200,1559677,266,45303000
463,A298380,에이비엘바이오,20191011,19000,20950,18900,18900,3326809,266,45303000
464,A298380,에이비엘바이오,20191010,19250,19950,19050,19100,1581762,266,45303000
465,A298380,에이비엘바이오,20191008,20700,21300,19200,19400,3404780,266,45303000
466,A298380,에이비엘바이오,20191007,17800,21100,17700,20450,6005352,266,45303000
467,A298380,에이비엘바이오,20191004,17150,17600,16850,17150,422303,266,45303000
468,A298380,에이비엘바이오,20191002,17500,18100,17250,17250,540037,266,45303000
469,A298380,에이비엘바이오,20191001,16900,17900,16900,17850,848139,266,45303000
470,A298380,에이비엘바이오,20190930,17550,18000,16800,16900,946465,266,45303000
471,A298380,에이비엘바이오,20190927,17250,17250,16300,16800,427490,266,45303000
472,A298380,에이비엘바이오,20190926,17300,17700,16900,17250,451438,266,45303000
473,A298380,에이비엘바이오,20190925,17850,18100,16800,17050,696939,266,45303000
474,A298380,에이비엘바이오,20190924,17500,18550,17450,17700,935347,266,45303000
475,A298380,에이비엘바이오,20190923,18850,18950,18350,18500,453229,266,45303000
476,A298380,에이비엘바이오,20190920,19250,19450,18850,19000,563350,266,45303000
477,A298380,에이비엘바이오,20190919,19750,20200,19050,19200,741571,266,45303000
478,A298380,에이비엘바이오,20190918,20200,20800,19550,19600,970568,266,45303000
479,A298380,에이비엘바이오,20190917,18850,21100,18650,20100,2336000,266,45303000
480,A298380,에이비엘바이오,20190916,18550,19050,18150,19000,445998,266,45303000
481,A298380,에이비엘바이오,20190911,17900,18650,17650,18400,605860,266,45303000
482,A298380,에이비엘바이오,20190910,18950,19000,17550,17700,748192,266,45303000
483,A298380,에이비엘바이오,20190909,19250,19650,18550,18800,714210,266,45303000
484,A298380,에이비엘바이오,20190906,18300,19550,18200,18950,1441704,266,45303000
485,A298380,에이비엘바이오,20190905,18950,18950,17950,18000,657619,266,45303000
486,A298380,에이비엘바이오,20190904,18300,18850,18150,18700,503145,266,45303000
487,A298380,에이비엘바이오,20190903,19250,19300,18500,18650,675501,266,45303000
488,A298380,에이비엘바이오,20190902,18250,19400,18200,19350,787741,266,45303000
489,A298380,에이비엘바이오,20190830,19000,19350,18350,18450,903514,266,45303000
490,A298380,에이비엘바이오,20190829,17950,19150,17500,18400,2217663,266,45303000
491,A298380,에이비엘바이오,20190828,15900,18250,15800,17800,1747108,266,45303000
492,A298380,에이비엘바이오,20190827,16000,16500,15700,15800,681683,266,45303000
493,A298380,에이비엘바이오,20190826,16850,17150,15600,15700,989647,266,45303000
494,A298380,에이비엘바이오,20190823,18500,18550,17500,17550,698898,266,45303000
495,A298380,에이비엘바이오,20190822,18850,19850,18250,18700,1345600,266,45303000
496,A298380,에이비엘바이오,20190821,18000,18650,17750,18550,523875,266,45303000
497,A298380,에이비엘바이오,20190820,17350,18400,17150,18100,862561,266,45303000
498,A298380,에이비엘바이오,20190819,17900,18100,17050,17200,448742,266,45303000
499,A298380,에이비엘바이오,20190816,16700,17700,16600,17400,453486,266,45303000
500,A298380,에이비엘바이오,20190814,16950,17450,16700,17100,557359,266,45303000
501,A298380,에이비엘바이오,20190813,17300,17400,16550,16550,585228,266,45303000
502,A298380,에이비엘바이오,20190812,17000,17850,16850,17550,521670,266,45303000
503,A298380,에이비엘바이오,20190809,17450,17750,16950,17250,685793,266,45303000
504,A298380,에이비엘바이오,20190808,17050,17400,16850,17150,770167,266,45303000
505,A298380,에이비엘바이오,20190807,17550,17800,16050,16850,1223047,266,45303000
506,A298380,에이비엘바이오,20190806,16800,18300,16450,17250,1513672,266,45303000
507,A298380,에이비엘바이오,20190805,18850,19000,16750,17250,1565388,266,45303000
508,A298380,에이비엘바이오,20190802,20000,20300,19200,19250,1121047,266,45303000
509,A298380,에이비엘바이오,20190801,20600,21700,20450,21100,874333,266,45303000
510,A298380,에이비엘바이오,20190731,20450,20700,19100,20450,781505,266,45303000
511,A298380,에이비엘바이오,20190730,20700,21150,20250,20450,441793,266,45303000
512,A298380,에이비엘바이오,20190729,20350,21100,20200,20500,560466,266,45303000
513,A298380,에이비엘바이오,20190726,20800,21100,20100,20500,539750,266,45303000
514,A298380,에이비엘바이오,20190725,21350,21600,20700,21000,574376,266,45303000
515,A298380,에이비엘바이오,20190724,22450,22600,21000,21400,585455,266,45303000
516,A298380,에이비엘바이오,20190723,23300,23350,22200,22300,370677,266,45303000
517,A298380,에이비엘바이오,20190722,22550,23500,22250,23150,452070,266,45303000
518,A298380,에이비엘바이오,20190719,22250,23050,22200,22400,479300,266,45303000
519,A298380,에이비엘바이오,20190718,22700,23050,22050,22050,564766,266,45303000
520,A298380,에이비엘바이오,20190717,22800,23050,22200,22950,706991,266,45303000
521,A298380,에이비엘바이오,20190716,23200,23500,22750,22800,487928,266,45303000
522,A298380,에이비엘바이오,20190715,23050,24250,22700,23150,710445,266,45303000
523,A298380,에이비엘바이오,20190712,24050,24050,23000,23150,577066,266,45303000
524,A298380,에이비엘바이오,20190711,23950,24250,23300,24150,435334,266,45303000
525,A298380,에이비엘바이오,20190710,22800,24300,22800,23650,832969,266,45303000
526,A298380,에이비엘바이오,20190709,22800,23650,22450,22650,705573,266,45303000
527,A298380,에이비엘바이오,20190708,23850,24200,22700,22700,484833,266,45303000
528,A298380,에이비엘바이오,20190705,23200,24000,23050,23950,589515,266,45303000
529,A298380,에이비엘바이오,20190704,23700,23900,22200,23100,966141,266,45303000
530,A298380,에이비엘바이오,20190703,24000,24600,23450,24100,462545,266,45303000
531,A298380,에이비엘바이오,20190702,25150,25200,23650,23950,735396,266,45303000
532,A298380,에이비엘바이오,20190701,24250,26000,24050,25250,1147233,266,45303000
533,A298380,에이비엘바이오,20190628,24500,24800,23350,24200,1375185,266,45303000
534,A298380,에이비엘바이오,20190627,27100,27550,23900,24600,1652556,266,45303000
535,A298380,에이비엘바이오,20190626,27050,28100,25950,27150,1024941,266,45303000
536,A298380,에이비엘바이오,20190625,29050,29400,26800,27150,1252454,266,45303000
537,A298380,에이비엘바이오,20190624,30000,30150,29350,29500,409092,266,45303000
538,A298380,에이비엘바이오,20190621,30400,30650,29700,30000,1204270,266,45303000
539,A298380,에이비엘바이오,20190620,28800,30450,28650,30250,937918,266,45303000
540,A298380,에이비엘바이오,20190619,29200,29400,28200,28800,1039828,266,45303000
541,A298380,에이비엘바이오,20190618,29850,30900,27650,28800,2084577,266,45303000
542,A298380,에이비엘바이오,20190617,31700,31800,29700,29900,2001382,266,45303000
543,A298380,에이비엘바이오,20190614,34400,34450,32150,32150,2005014,266,45303000
544,A298380,에이비엘바이오,20190613,35850,35900,34100,34650,2496155,266,45303000
545,A298380,에이비엘바이오,20190612,35800,36050,35300,35700,863974,266,45303000
546,A298380,에이비엘바이오,20190611,34500,35850,34400,35500,1284540,266,45303000
547,A298380,에이비엘바이오,20190610,34450,34850,33900,34250,571248,266,45303000
548,A298380,에이비엘바이오,20190607,34000,34750,33050,34000,909127,266,45303000
549,A298380,에이비엘바이오,20190605,34250,34850,34000,34050,989911,266,45303000
550,A298380,에이비엘바이오,20190604,33100,34000,33050,33700,943651,266,45303000
551,A298380,에이비엘바이오,20190603,32150,33300,31850,32900,771334,266,45303000
552,A298380,에이비엘바이오,20190531,32550,33700,31900,32450,1478964,266,45303000
553,A298380,에이비엘바이오,20190530,37200,37700,31650,32800,4725382,266,45303000
554,A298380,에이비엘바이오,20190529,36400,37250,35850,36300,1505522,266,45303000
555,A298380,에이비엘바이오,20190528,35700,37000,34900,37000,2620067,266,45303000
556,A298380,에이비엘바이오,20190527,34750,36000,34600,36000,2612603,266,45303000
557,A298380,에이비엘바이오,20190524,33800,34250,32600,34250,1243712,266,45303000
558,A298380,에이비엘바이오,20190523,33650,34700,33150,33550,2069280,266,45303000
559,A298380,에이비엘바이오,20190522,31900,33750,31850,33250,3054330,266,45303000
560,A298380,에이비엘바이오,20190521,30050,31100,30000,30900,645382,266,45303000
561,A298380,에이비엘바이오,20190520,31800,32000,29950,30350,1080705,266,45303000
562,A298380,에이비엘바이오,20190517,32500,33100,31500,31700,828568,266,45303000
563,A298380,에이비엘바이오,20190516,33100,33500,32000,32000,1083451,266,45303000
564,A298380,에이비엘바이오,20190515,32150,32800,31500,32750,1075362,266,45303000
565,A298380,에이비엘바이오,20190514,30200,33250,29750,31700,2409800,266,45303000
566,A298380,에이비엘바이오,20190513,31000,31900,30650,30650,903160,266,45303000
567,A298380,에이비엘바이오,20190510,30200,31650,29650,31000,1397847,266,45303000
568,A298380,에이비엘바이오,20190509,32550,32950,29900,30150,1658411,266,45303000
569,A298380,에이비엘바이오,20190508,32000,33200,31950,32250,808087,266,45303000
570,A298380,에이비엘바이오,20190507,32750,33250,32300,32550,914570,266,45303000
571,A298380,에이비엘바이오,20190503,34350,34400,33400,33600,896176,266,45303000
572,A298380,에이비엘바이오,20190502,33900,34900,33200,33950,1847554,266,45303000
573,A298380,에이비엘바이오,20190430,31150,35100,30700,33800,6463968,266,45303000
574,A298380,에이비엘바이오,20190429,29700,31500,29700,31200,1182826,266,45303000
575,A298380,에이비엘바이오,20190426,30400,30950,29500,29550,802413,266,45303000
576,A298380,에이비엘바이오,20190425,30850,31750,30350,30650,853779,266,45303000
577,A298380,에이비엘바이오,20190424,30700,31850,30200,30800,1407643,266,45303000
578,A298380,에이비엘바이오,20190423,29300,31200,29250,30300,1871763,266,45303000
579,A298380,에이비엘바이오,20190422,30300,30600,29000,29150,1538928,266,45303000
580,A298380,에이비엘바이오,20190419,30400,31400,29800,30200,1476250,266,45303000
581,A298380,에이비엘바이오,20190418,31650,32350,30200,30300,2676604,266,45303000
582,A298380,에이비엘바이오,20190417,33550,33900,31500,31550,1281007,266,45303000
583,A298380,에이비엘바이오,20190416,32850,34250,31150,33700,2789086,266,45303000
584,A298380,에이비엘바이오,20190415,34850,34900,32800,32800,1793135,266,45303000
585,A298380,에이비엘바이오,20190412,34400,35400,33950,34450,1398476,266,45303000
586,A298380,에이비엘바이오,20190411,35400,36650,33650,34600,3296355,266,45303000
587,A298380,에이비엘바이오,20190410,37550,37800,35050,35150,7150133,266,45303000
588,A298380,에이비엘바이오,20190409,34050,37800,32250,37650,5041829,266,45303000
589,A298380,에이비엘바이오,20190408,34900,35450,32850,33350,1784297,266,45303000
590,A298380,에이비엘바이오,20190405,35750,36000,34150,34600,1858932,266,45303000
591,A298380,에이비엘바이오,20190404,35600,36350,34650,35850,2723904,266,45303000
592,A298380,에이비엘바이오,20190403,32800,35900,32600,35450,4081379,266,45303000
593,A298380,에이비엘바이오,20190402,33550,35000,32600,32900,3543560,266,45303000
594,A298380,에이비엘바이오,20190401,29850,32800,29800,32800,3451355,266,45303000
595,A298380,에이비엘바이오,20190329,28400,31000,27500,30150,3919154,266,45303000
596,A298380,에이비엘바이오,20190328,29650,30150,27700,28000,2526261,266,45303000
597,A298380,에이비엘바이오,20190327,31550,32000,29850,29850,2271908,266,45303000
598,A298380,에이비엘바이오,20190326,32500,34400,31500,31500,4419049,266,45303000
599,A298380,에이비엘바이오,20190325,31100,32750,31000,31600,2815757,266,45303000
600,A298380,에이비엘바이오,20190322,31200,32150,29950,31500,2949147,266,45303000
601,A298380,에이비엘바이오,20190321,32250,33350,31050,31950,5512916,266,45303000
602,A298380,에이비엘바이오,20190320,28400,32150,27950,31700,5545441,266,45303000
603,A298380,에이비엘바이오,20190319,31250,31850,28450,28850,4028206,266,45303000
604,A298380,에이비엘바이오,20190318,29700,32350,29300,30850,6205486,266,45303000
605,A298380,에이비엘바이오,20190315,28600,33950,27250,29050,12379728,266,45303000
606,A298380,에이비엘바이오,20190314,27150,28950,26300,28800,5937477,266,45303000
607,A298380,에이비엘바이오,20190313,26650,28000,26050,27500,9104602,266,45303000
608,A298380,에이비엘바이오,20190312,21450,27450,21250,27450,8985971,266,45303000
609,A298380,에이비엘바이오,20190311,21050,21350,20150,21150,867797,266,45303000
610,A298380,에이비엘바이오,20190308,20550,21500,20400,21100,870866,266,45303000
611,A298380,에이비엘바이오,20190307,21900,22900,19900,20900,2307789,266,45303000
612,A298380,에이비엘바이오,20190306,20600,21950,20300,21950,1748886,266,45303000
613,A298380,에이비엘바이오,20190305,20200,21000,20000,20750,1628461,266,45303000
614,A298380,에이비엘바이오,20190304,20300,21500,19900,20200,2935767,266,45303000
615,A298380,에이비엘바이오,20190228,18900,20800,18700,19450,3650675,266,45303000
616,A298380,에이비엘바이오,20190227,17950,19000,17850,18750,2098968,266,45303000
617,A298380,에이비엘바이오,20190226,18150,18250,17500,17650,393313,266,45303000
618,A298380,에이비엘바이오,20190225,18050,18450,17700,18000,786695,266,45303000
619,A298380,에이비엘바이오,20190222,17250,17800,17050,17600,415801,266,44587000
620,A298380,에이비엘바이오,20190221,17700,17850,17050,17250,620786,266,44587000
621,A298380,에이비엘바이오,20190220,18200,18200,17550,17700,629183,266,44587000
622,A298380,에이비엘바이오,20190219,18500,18500,17950,18250,504036,266,44587000
623,A298380,에이비엘바이오,20190218,18100,18600,18050,18450,467670,266,44587000
624,A298380,에이비엘바이오,20190215,18150,18550,17700,17900,514857,266,44587000
625,A298380,에이비엘바이오,20190214,18550,18750,18150,18200,569186,266,44587000
626,A298380,에이비엘바이오,20190213,18700,18950,18050,18250,755393,266,44587000
627,A298380,에이비엘바이오,20190212,18850,19400,18500,18700,1169920,266,44587000
628,A298380,에이비엘바이오,20190211,18600,19600,18450,19250,2354266,266,44587000
629,A298380,에이비엘바이오,20190208,17700,18600,17500,18150,1038633,266,44587000
630,A298380,에이비엘바이오,20190207,16850,18150,16600,17900,1104648,266,44587000
631,A298380,에이비엘바이오,20190201,17000,17200,16500,16850,530288,266,44587000
632,A298380,에이비엘바이오,20190131,17050,17700,16850,16900,787681,266,44587000
633,A298380,에이비엘바이오,20190130,17900,18200,16900,16900,1052167,266,44587000
634,A298380,에이비엘바이오,20190129,18600,18850,17700,17750,1169867,266,44587000
635,A298380,에이비엘바이오,20190128,17800,18750,17750,18500,1553389,266,44587000
636,A298380,에이비엘바이오,20190125,18150,19000,17850,18000,1694606,266,44587000
637,A298380,에이비엘바이오,20190124,18200,18450,17450,17750,1118550,266,44587000
638,A298380,에이비엘바이오,20190123,17450,19250,17100,18000,3187197,266,44587000
639,A298380,에이비엘바이오,20190122,16200,19600,16050,17800,6845982,266,44587000
640,A298380,에이비엘바이오,20190121,16850,16900,15700,15950,1426431,266,44587000
641,A298380,에이비엘바이오,20190118,17500,18050,16750,16850,1202277,266,44587000
642,A298380,에이비엘바이오,20190117,18900,19000,17600,17600,1032410,266,44587000
643,A298380,에이비엘바이오,20190116,17700,19250,16750,18700,2395414,266,44587000
644,A298380,에이비엘바이오,20190115,17950,18450,17500,17500,1288584,266,44587000
645,A298380,에이비엘바이오,20190114,17600,18200,17200,17400,1255490,266,44587000
646,A298380,에이비엘바이오,20190111,18700,19050,17600,18000,1989096,266,44587000
647,A298380,에이비엘바이오,20190110,18950,20000,18550,18550,2713038,266,44587000
648,A298380,에이비엘바이오,20190109,19050,19400,17950,18750,1746527,266,44587000
649,A298380,에이비엘바이오,20190108,20500,20850,18400,19100,2674228,266,44587000
650,A298380,에이비엘바이오,20190107,21200,21700,19950,20350,2079540,266,44587000
651,A298380,에이비엘바이오,20190104,20950,22250,20200,21500,3355124,266,44587000
652,A298380,에이비엘바이오,20190103,22150,22450,20500,21050,2695433,266,44587000
653,A298380,에이비엘바이오,20190102,21150,24550,20850,22450,6009672,266,44587000
654,A298380,에이비엘바이오,20181228,20200,21650,19400,20000,4035972,266,44587000
655,A298380,에이비엘바이오,20181227,17450,20600,17450,19850,7200614,266,44587000
656,A298380,에이비엘바이오,20181226,15300,17600,15150,17100,5851813,266,44587000
657,A298380,에이비엘바이오,20181224,17350,17350,15700,16150,2888493,266,44587000
658,A298380,에이비엘바이오,20181221,18750,19200,17250,17850,8160879,266,44587000
659,A298380,에이비엘바이오,20181220,14100,17700,13700,17700,10386820,266,44587000
660,A298380,에이비엘바이오,20181219,13500,14950,12500,13650,8482792,266,44587000
