,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
676,A114470,KOSEF 국고채3년,20181127,106815,106815,106815,106815,13,000,360000
677,A114470,KOSEF 국고채3년,20181126,106777,106796,106777,106796,192,000,360000
678,A114470,KOSEF 국고채3년,20181123,106734,106734,106734,106734,0,000,360000
679,A114470,KOSEF 국고채3년,20181122,106666,106666,106666,106666,1,000,360000
680,A114470,KOSEF 국고채3년,20181121,106661,106671,106661,106666,11,000,360000
681,A114470,KOSEF 국고채3년,20181120,106657,106676,106657,106676,31,000,360000
682,A114470,KOSEF 국고채3년,20181119,106628,106633,106623,106633,656,000,360000
683,A114470,KOSEF 국고채3년,20181116,106594,106594,106594,106594,4,000,360000
684,A114470,KOSEF 국고채3년,20181115,106685,106685,106599,106599,5,000,360000
685,A114470,KOSEF 국고채3년,20181114,106613,106613,106613,106613,16,000,360000
686,A114470,KOSEF 국고채3년,20181113,106628,106633,106628,106633,16,000,360000
687,A114470,KOSEF 국고채3년,20181112,106565,106570,106565,106570,29,000,360000
688,A114470,KOSEF 국고채3년,20181109,106556,106565,106556,106565,16,000,360000
689,A114470,KOSEF 국고채3년,20181108,106460,106532,106460,106532,5,000,360000
690,A114470,KOSEF 국고채3년,20181107,106436,106436,106412,106431,151,000,360000
691,A114470,KOSEF 국고채3년,20181106,106440,106445,106416,106445,82,000,360000
692,A114470,KOSEF 국고채3년,20181105,106412,106479,106402,106426,2913,000,360000
693,A114470,KOSEF 국고채3년,20181102,106488,106513,106431,106431,65,000,360000
694,A114470,KOSEF 국고채3년,20181101,106522,106541,106440,106541,3873,000,360000
695,A114470,KOSEF 국고채3년,20181031,106628,106628,106604,106604,49,000,360000
696,A114470,KOSEF 국고채3년,20181030,106767,106767,106681,106685,5024,000,360000
697,A114470,KOSEF 국고채3년,20181029,106397,106618,106392,106618,15215,000,360000
698,A114470,KOSEF 국고채3년,20181026,106407,106450,106407,106450,637,000,360000
699,A114470,KOSEF 국고채3년,20181025,106349,106392,106349,106392,179,000,360000
700,A114470,KOSEF 국고채3년,20181024,106306,106306,106306,106306,40,000,360000
701,A114470,KOSEF 국고채3년,20181023,106325,106325,106325,106325,0,000,360000
702,A114470,KOSEF 국고채3년,20181022,106306,106349,106306,106325,82,000,360000
703,A114470,KOSEF 국고채3년,20181019,106306,106306,106306,106306,100,000,360000
704,A114470,KOSEF 국고채3년,20181018,106171,106272,106171,106272,108,000,360000
705,A114470,KOSEF 국고채3년,20181017,106104,106104,106104,106104,8,000,360000
706,A114470,KOSEF 국고채3년,20181016,106051,106099,106018,106099,70,000,360000
707,A114470,KOSEF 국고채3년,20181015,106094,106094,106027,106037,77,000,360000
708,A114470,KOSEF 국고채3년,20181012,106022,106032,106022,106032,39,000,360000
709,A114470,KOSEF 국고채3년,20181011,106085,106143,106085,106085,39,000,360000
710,A114470,KOSEF 국고채3년,20181010,105950,105979,105950,105979,14,000,360000
711,A114470,KOSEF 국고채3년,20181008,105873,105878,105869,105878,26,000,360000
712,A114470,KOSEF 국고채3년,20181005,105825,105902,105825,105893,208,000,360000
713,A114470,KOSEF 국고채3년,20181004,105926,105955,105888,105955,311,000,360000
714,A114470,KOSEF 국고채3년,20181002,106046,106070,106032,106032,703,000,360000
715,A114470,KOSEF 국고채3년,20181001,106099,106128,106027,106075,418,000,360000
716,A114470,KOSEF 국고채3년,20180928,105998,106128,105998,106128,537,000,360000
717,A114470,KOSEF 국고채3년,20180927,105989,105998,105926,105998,103,000,360000
718,A114470,KOSEF 국고채3년,20180921,105974,105979,105917,105965,60,000,360000
719,A114470,KOSEF 국고채3년,20180920,106056,106090,105965,105965,48,000,360000
720,A114470,KOSEF 국고채3년,20180919,106109,106109,106022,106066,171,000,360000
721,A114470,KOSEF 국고채3년,20180918,106176,106181,106123,106123,14,000,360000
722,A114470,KOSEF 국고채3년,20180917,106181,106200,106133,106138,137,000,360000
723,A114470,KOSEF 국고채3년,20180914,106253,106272,106181,106181,31,000,360000
724,A114470,KOSEF 국고채3년,20180913,106364,106402,106258,106258,21029,000,360000
725,A114470,KOSEF 국고채3년,20180912,106291,106330,106291,106315,120,000,360000
726,A114470,KOSEF 국고채3년,20180911,106301,106359,106301,106335,6,000,360000
727,A114470,KOSEF 국고채3년,20180910,106320,106320,106243,106272,457,000,360000
728,A114470,KOSEF 국고채3년,20180907,106176,106306,106176,106301,11,000,360000
729,A114470,KOSEF 국고채3년,20180906,106263,106349,106263,106349,40,000,360000
730,A114470,KOSEF 국고채3년,20180905,106210,106267,106210,106263,13,000,360000
731,A114470,KOSEF 국고채3년,20180904,106061,106248,106061,106243,184,000,360000
732,A114470,KOSEF 국고채3년,20180903,106215,106272,106215,106239,994,000,360000
733,A114470,KOSEF 국고채3년,20180831,106133,106133,106133,106133,13,000,360000
734,A114470,KOSEF 국고채3년,20180830,106038,106038,106038,106038,12,000,360000
735,A114470,KOSEF 국고채3년,20180829,105999,106042,105999,106042,13,000,360000
736,A114470,KOSEF 국고채3년,20180828,105985,106047,105985,105999,416,000,360000
737,A114470,KOSEF 국고채3년,20180827,106057,106061,106052,106052,53,000,360000
738,A114470,KOSEF 국고채3년,20180824,106052,106057,106004,106033,194,000,360000
739,A114470,KOSEF 국고채3년,20180823,106076,106085,106018,106023,160,000,360000
740,A114470,KOSEF 국고채3년,20180822,106085,106085,106004,106004,82,000,360000
741,A114470,KOSEF 국고채3년,20180821,105908,106066,105908,106066,674,000,360000
742,A114470,KOSEF 국고채3년,20180820,105894,105903,105894,105903,104,000,360000
743,A114470,KOSEF 국고채3년,20180817,105784,105813,105779,105813,28,000,360000
744,A114470,KOSEF 국고채3년,20180816,105698,105717,105664,105717,59,000,360000
745,A114470,KOSEF 국고채3년,20180814,105621,105669,105621,105669,173,000,360000
746,A114470,KOSEF 국고채3년,20180813,105655,105712,105655,105655,979,000,360000
747,A114470,KOSEF 국고채3년,20180810,105655,105722,105655,105722,138,000,360000
748,A114470,KOSEF 국고채3년,20180809,105544,105616,105544,105616,34,000,360000
749,A114470,KOSEF 국고채3년,20180808,105535,105540,105530,105535,220,000,360000
750,A114470,KOSEF 국고채3년,20180807,105453,105525,105453,105473,21,000,360000
751,A114470,KOSEF 국고채3년,20180806,105444,105453,105444,105453,10,000,360000
752,A114470,KOSEF 국고채3년,20180803,105420,105420,105339,105339,4,000,360000
753,A114470,KOSEF 국고채3년,20180802,105362,105362,105362,105362,2,000,360000
754,A114470,KOSEF 국고채3년,20180801,105386,105386,105315,105319,45,000,360000
755,A114470,KOSEF 국고채3년,20180731,105362,105377,105319,105377,34,000,360000
756,A114470,KOSEF 국고채3년,20180730,105353,105353,105343,105353,61,000,360000
757,A114470,KOSEF 국고채3년,20180727,105386,105386,105386,105386,0,000,360000
758,A114470,KOSEF 국고채3년,20180726,105463,105463,105449,105449,56,000,360000
759,A114470,KOSEF 국고채3년,20180725,105420,105425,105386,105386,35,000,360000
760,A114470,KOSEF 국고채3년,20180724,105291,105420,105291,105339,58,000,360000
761,A114470,KOSEF 국고채3년,20180723,105334,105334,105334,105334,1,000,360000
762,A114470,KOSEF 국고채3년,20180720,105434,105434,105391,105396,19,000,360000
763,A114470,KOSEF 국고채3년,20180719,105391,105391,105391,105391,0,000,360000
764,A114470,KOSEF 국고채3년,20180718,105391,105391,105391,105391,9,000,360000
765,A114470,KOSEF 국고채3년,20180717,105343,105343,105343,105343,0,000,360000
766,A114470,KOSEF 국고채3년,20180716,105343,105353,105315,105315,50,000,360000
767,A114470,KOSEF 국고채3년,20180713,105377,105377,105310,105310,11,000,360000
768,A114470,KOSEF 국고채3년,20180712,105401,105401,105300,105300,55,000,360000
769,A114470,KOSEF 국고채3년,20180711,105362,105429,105362,105429,53,000,360000
770,A114470,KOSEF 국고채3년,20180710,105257,105257,105257,105257,1,000,360000
771,A114470,KOSEF 국고채3년,20180709,105209,105281,105209,105271,9,000,360000
772,A114470,KOSEF 국고채3년,20180706,105324,105339,105271,105271,439,000,360000
773,A114470,KOSEF 국고채3년,20180705,105224,105348,105224,105300,164,000,360000
774,A114470,KOSEF 국고채3년,20180704,105224,105224,105224,105224,21,000,360000
775,A114470,KOSEF 국고채3년,20180703,105267,105267,105137,105137,184,000,360000
776,A114470,KOSEF 국고채3년,20180702,105190,105228,105142,105204,81,000,360000
777,A114470,KOSEF 국고채3년,20180629,105204,105214,105190,105190,15,000,360000
778,A114470,KOSEF 국고채3년,20180628,105204,105209,105142,105209,53,000,360000
779,A114470,KOSEF 국고채3년,20180627,105032,105094,105032,105094,12,000,360000
780,A114470,KOSEF 국고채3년,20180626,105075,105075,105013,105013,14,000,360000
781,A114470,KOSEF 국고채3년,20180625,105032,105080,105032,105032,55,000,360000
782,A114470,KOSEF 국고채3년,20180622,105094,105094,105085,105085,3,000,360000
783,A114470,KOSEF 국고채3년,20180621,104989,105037,104989,105018,97,000,360000
784,A114470,KOSEF 국고채3년,20180620,104922,104994,104922,104989,21,000,360000
785,A114470,KOSEF 국고채3년,20180619,104917,104922,104879,104922,20,000,360000
786,A114470,KOSEF 국고채3년,20180618,104912,104922,104912,104922,9,000,360000
787,A114470,KOSEF 국고채3년,20180615,104788,104879,104788,104793,11,000,360000
788,A114470,KOSEF 국고채3년,20180614,104774,104774,104726,104745,78,000,360000
789,A114470,KOSEF 국고채3년,20180612,104821,104821,104754,104774,37,000,360000
790,A114470,KOSEF 국고채3년,20180611,104764,104774,104750,104774,37,000,360000
791,A114470,KOSEF 국고채3년,20180608,104697,104697,104649,104649,1085,000,360000
792,A114470,KOSEF 국고채3년,20180607,104711,104711,104596,104625,290,000,360000
793,A114470,KOSEF 국고채3년,20180605,104692,104692,104606,104673,509,000,360000
794,A114470,KOSEF 국고채3년,20180604,104759,104759,104692,104706,56,000,360000
795,A114470,KOSEF 국고채3년,20180601,104692,104763,104692,104763,33,000,360000
796,A114470,KOSEF 국고채3년,20180531,104725,104759,104725,104739,62,000,360000
797,A114470,KOSEF 국고채3년,20180530,104835,104835,104735,104735,62,000,360000
798,A114470,KOSEF 국고채3년,20180529,104673,104673,104630,104639,119,000,360000
799,A114470,KOSEF 국고채3년,20180528,104725,104725,104616,104616,53,000,360000
800,A114470,KOSEF 국고채3년,20180525,104730,104730,104673,104673,8,000,360000
801,A114470,KOSEF 국고채3년,20180524,104678,104711,104592,104711,17,000,360000
802,A114470,KOSEF 국고채3년,20180523,104539,104539,104539,104539,2,000,360000
803,A114470,KOSEF 국고채3년,20180521,104487,104487,104487,104487,25,000,360000
804,A114470,KOSEF 국고채3년,20180518,104339,104482,104339,104482,105,000,360000
805,A114470,KOSEF 국고채3년,20180517,104378,104473,104358,104373,209,000,360000
806,A114470,KOSEF 국고채3년,20180516,104244,104277,104244,104277,3,000,360000
807,A114470,KOSEF 국고채3년,20180515,104392,104392,104220,104277,40,000,360000
808,A114470,KOSEF 국고채3년,20180514,104430,104430,104277,104287,134,000,360000
809,A114470,KOSEF 국고채3년,20180511,104378,104378,104316,104316,7,000,360000
810,A114470,KOSEF 국고채3년,20180510,104292,104330,104254,104330,1582,000,360000
811,A114470,KOSEF 국고채3년,20180509,104282,104282,104206,104254,389,000,360000
812,A114470,KOSEF 국고채3년,20180508,104249,104249,104144,104206,76,000,360000
813,A114470,KOSEF 국고채3년,20180504,104397,104397,104258,104287,222,000,360000
814,A114470,KOSEF 국고채3년,20180503,104430,104430,104373,104416,50,000,360000
815,A114470,KOSEF 국고채3년,20180502,104487,104487,104378,104397,178,000,360000
816,A114470,KOSEF 국고채3년,20180430,104478,104506,104478,104506,260,000,360000
817,A114470,KOSEF 국고채3년,20180427,104292,104473,104292,104473,319,000,360000
818,A114470,KOSEF 국고채3년,20180426,104316,104363,104301,104316,16,000,360000
819,A114470,KOSEF 국고채3년,20180425,104330,104382,104330,104330,80,000,360000
820,A114470,KOSEF 국고채3년,20180424,104354,104411,104354,104411,16,000,360000
821,A114470,KOSEF 국고채3년,20180423,104416,104416,104349,104358,187,000,360000
822,A114470,KOSEF 국고채3년,20180420,104425,104425,104425,104425,0,000,360000
823,A114470,KOSEF 국고채3년,20180419,104482,104482,104387,104387,104,000,360000
824,A114470,KOSEF 국고채3년,20180418,104530,104558,104530,104530,129,000,360000
825,A114470,KOSEF 국고채3년,20180417,104501,104506,104501,104506,2,000,360000
826,A114470,KOSEF 국고채3년,20180416,104563,104563,104501,104558,8,000,360000
827,A114470,KOSEF 국고채3년,20180413,104568,104568,104568,104568,31,000,360000
828,A114470,KOSEF 국고채3년,20180412,104558,104558,104539,104539,196,000,360000
829,A114470,KOSEF 국고채3년,20180411,104463,104497,104463,104497,8,000,360000
830,A114470,KOSEF 국고채3년,20180410,104511,104525,104463,104463,237,000,360000
831,A114470,KOSEF 국고채3년,20180409,104435,104525,104435,104525,14,000,360000
832,A114470,KOSEF 국고채3년,20180406,104520,104520,104454,104454,9,000,360000
833,A114470,KOSEF 국고채3년,20180405,104430,104439,104430,104430,189,000,360000
834,A114470,KOSEF 국고채3년,20180404,104392,104439,104373,104439,233,000,360000
835,A114470,KOSEF 국고채3년,20180403,104363,104387,104325,104387,149,000,360000
836,A114470,KOSEF 국고채3년,20180402,104149,104297,104149,104292,639,000,360000
837,A114470,KOSEF 국고채3년,20180330,104297,104320,104297,104320,5,000,360000
838,A114470,KOSEF 국고채3년,20180329,104316,104316,104316,104316,99,000,360000
839,A114470,KOSEF 국고채3년,20180328,104244,104292,104216,104292,10,000,360000
840,A114470,KOSEF 국고채3년,20180327,104197,104197,104197,104197,7,000,360000
841,A114470,KOSEF 국고채3년,20180326,104206,104277,104206,104273,13,000,360000
842,A114470,KOSEF 국고채3년,20180323,104177,104197,104177,104197,212,000,360000
843,A114470,KOSEF 국고채3년,20180322,104120,104120,104111,104111,134,000,360000
844,A114470,KOSEF 국고채3년,20180321,103992,103992,103992,103992,31,000,360000
845,A114470,KOSEF 국고채3년,20180320,103973,103973,103973,103973,5,000,360000
846,A114470,KOSEF 국고채3년,20180319,104020,104020,103944,103987,117,000,360000
847,A114470,KOSEF 국고채3년,20180316,104025,104063,104020,104025,39,000,360000
848,A114470,KOSEF 국고채3년,20180315,104001,104101,104001,104068,35,000,360000
849,A114470,KOSEF 국고채3년,20180314,103977,103977,103973,103973,36,000,360000
850,A114470,KOSEF 국고채3년,20180313,103877,103877,103854,103854,56,000,360000
851,A114470,KOSEF 국고채3년,20180312,104025,104025,103877,103877,9,000,360000
852,A114470,KOSEF 국고채3년,20180309,103911,103920,103911,103920,83,000,360000
853,A114470,KOSEF 국고채3년,20180308,103968,103968,103839,103920,100,000,360000
854,A114470,KOSEF 국고채3년,20180307,103816,103825,103801,103825,42,000,360000
855,A114470,KOSEF 국고채3년,20180306,103830,103830,103777,103777,1018,000,360000
856,A114470,KOSEF 국고채3년,20180305,103792,103858,103711,103830,282,000,360000
857,A114470,KOSEF 국고채3년,20180302,104110,104110,103939,103939,169,000,360000
858,A114470,KOSEF 국고채3년,20180228,103877,103896,103872,103896,257,000,360000
859,A114470,KOSEF 국고채3년,20180227,103853,103906,103853,103877,592,000,360000
860,A114470,KOSEF 국고채3년,20180226,103830,103872,103806,103806,553,000,360000
861,A114470,KOSEF 국고채3년,20180223,103720,103787,103720,103787,1110,000,360000
862,A114470,KOSEF 국고채3년,20180222,103692,103706,103635,103706,37,000,360000
863,A114470,KOSEF 국고채3년,20180221,103659,103697,103649,103697,58,000,360000
864,A114470,KOSEF 국고채3년,20180220,103640,103644,103625,103635,22,000,360000
865,A114470,KOSEF 국고채3년,20180219,103725,103725,103654,103654,71,000,360000
866,A114470,KOSEF 국고채3년,20180214,103725,103739,103725,103739,40,000,360000
867,A114470,KOSEF 국고채3년,20180213,103682,103682,103682,103682,11,000,360000
868,A114470,KOSEF 국고채3년,20180212,103701,103701,103630,103663,29,000,360000
869,A114470,KOSEF 국고채3년,20180209,103858,103858,103706,103730,132,000,360000
870,A114470,KOSEF 국고채3년,20180208,103678,103678,103678,103678,0,000,360000
871,A114470,KOSEF 국고채3년,20180207,103678,103763,103663,103678,81,000,360000
872,A114470,KOSEF 국고채3년,20180206,103640,103692,103606,103692,55,000,360000
873,A114470,KOSEF 국고채3년,20180205,103284,103630,103284,103621,71,000,360000
874,A114470,KOSEF 국고채3년,20180202,103573,103621,103474,103621,117,000,360000
875,A114470,KOSEF 국고채3년,20180201,103725,103725,103507,103573,209,000,360000
876,A114470,KOSEF 국고채3년,20180131,103573,103573,103488,103488,102,000,360000
877,A114470,KOSEF 국고채3년,20180130,103521,103521,103369,103492,31,000,360000
878,A114470,KOSEF 국고채3년,20180129,103711,103711,103559,103559,237,000,360000
879,A114470,KOSEF 국고채3년,20180126,103796,103796,103735,103754,40,000,360000
880,A114470,KOSEF 국고채3년,20180125,103739,103796,103739,103758,84,000,360000
881,A114470,KOSEF 국고채3년,20180124,103782,103801,103782,103792,68,000,360000
882,A114470,KOSEF 국고채3년,20180123,103744,103754,103735,103754,23,000,360000
883,A114470,KOSEF 국고채3년,20180122,103796,103801,103682,103801,172,000,360000
884,A114470,KOSEF 국고채3년,20180119,103815,103815,103796,103796,11,000,360000
885,A114470,KOSEF 국고채3년,20180118,103806,103806,103640,103692,84,000,360000
886,A114470,KOSEF 국고채3년,20180117,103720,103720,103678,103692,11,000,360000
887,A114470,KOSEF 국고채3년,20180116,103925,103925,103502,103530,84,000,360000
888,A114470,KOSEF 국고채3년,20180115,104029,104029,103663,103663,34,000,360000
889,A114470,KOSEF 국고채3년,20180112,103982,103982,103773,103801,112,000,360000
890,A114470,KOSEF 국고채3년,20180111,103910,103910,103763,103792,108,000,360000
891,A114470,KOSEF 국고채3년,20180110,103834,103834,103720,103720,19,000,360000
892,A114470,KOSEF 국고채3년,20180109,103920,103920,103834,103834,108,000,360000
893,A114470,KOSEF 국고채3년,20180108,104115,104115,103901,103901,20,000,360000
894,A114470,KOSEF 국고채3년,20180105,103853,103901,103853,103901,36,000,360000
895,A114470,KOSEF 국고채3년,20180104,103929,103929,103858,103858,124,000,360000
896,A114470,KOSEF 국고채3년,20180103,103929,103972,103853,103925,315,000,360000
897,A114470,KOSEF 국고채3년,20180102,103839,103910,103839,103863,477,000,360000
898,A114470,KOSEF 국고채3년,20171228,103811,103815,103811,103815,119,000,360000
899,A114470,KOSEF 국고채3년,20171227,103815,103815,103811,103811,9,000,360000
900,A114470,KOSEF 국고채3년,20171226,103792,103839,103777,103815,444,000,360000
901,A114470,KOSEF 국고채3년,20171222,103958,103958,103792,103792,291,000,360000
902,A114470,KOSEF 국고채3년,20171221,103920,103920,103858,103858,2,000,360000
903,A114470,KOSEF 국고채3년,20171220,103906,103963,103868,103939,128,000,360000
904,A114470,KOSEF 국고채3년,20171219,103944,103944,103944,103944,54,000,360000
905,A114470,KOSEF 국고채3년,20171218,104053,104053,103944,103944,606,000,360000
906,A114470,KOSEF 국고채3년,20171215,104010,104020,103991,104020,11,000,360000
907,A114470,KOSEF 국고채3년,20171214,104105,104105,103953,104039,11,000,360000
908,A114470,KOSEF 국고채3년,20171213,103944,104010,103929,103958,158,000,360000
909,A114470,KOSEF 국고채3년,20171212,103977,103977,103958,103958,44,000,360000
910,A114470,KOSEF 국고채3년,20171211,103882,103906,103882,103896,11,000,360000
911,A114470,KOSEF 국고채3년,20171208,103906,103906,103906,103906,45,000,360000
912,A114470,KOSEF 국고채3년,20171207,104252,104252,103906,103906,195,000,360000
913,A114470,KOSEF 국고채3년,20171206,103882,103924,103882,103924,12,000,360000
914,A114470,KOSEF 국고채3년,20171205,104080,104080,103901,103901,493,000,360000
915,A114470,KOSEF 국고채3년,20171204,103962,103962,103868,103901,170,000,360000
916,A114470,KOSEF 국고채3년,20171201,103953,103972,103877,103877,561,000,360000
917,A114470,KOSEF 국고채3년,20171130,103858,103872,103858,103872,105,000,360000
918,A114470,KOSEF 국고채3년,20171129,103721,103806,103721,103740,125,000,360000
919,A114470,KOSEF 국고채3년,20171128,103674,103787,103674,103721,298,000,360000
920,A114470,KOSEF 국고채3년,20171127,103627,103627,103594,103598,10004,000,360000
921,A114470,KOSEF 국고채3년,20171124,103726,103726,103631,103631,55,000,360000
922,A114470,KOSEF 국고채3년,20171123,103579,103650,103570,103650,20,000,360000
923,A114470,KOSEF 국고채3년,20171122,103575,103575,103518,103542,213,000,360000
924,A114470,KOSEF 국고채3년,20171121,103556,103575,103556,103575,5,000,360000
925,A114470,KOSEF 국고채3년,20171120,103518,103527,103518,103527,3,000,360000
926,A114470,KOSEF 국고채3년,20171117,103499,103499,103499,103499,0,000,360000
927,A114470,KOSEF 국고채3년,20171116,103490,103513,103480,103499,117,000,360000
928,A114470,KOSEF 국고채3년,20171115,103442,103442,103338,103442,325,000,360000
929,A114470,KOSEF 국고채3년,20171114,103513,103513,103456,103456,14,000,360000
930,A114470,KOSEF 국고채3년,20171113,103542,103542,103490,103490,13,000,360000
931,A114470,KOSEF 국고채3년,20171110,103570,103570,103570,103570,8,000,360000
932,A114470,KOSEF 국고채3년,20171109,103565,103565,103527,103527,122,000,360000
933,A114470,KOSEF 국고채3년,20171108,103513,103584,103513,103565,66,000,360000
934,A114470,KOSEF 국고채3년,20171107,103527,103527,103527,103527,1,000,360000
935,A114470,KOSEF 국고채3년,20171106,103513,103551,103494,103494,48,000,660000
936,A114470,KOSEF 국고채3년,20171103,103594,103641,103579,103579,59,000,660000
937,A114470,KOSEF 국고채3년,20171102,103589,103608,103527,103551,430,000,660000
938,A114470,KOSEF 국고채3년,20171101,103631,103631,103334,103400,475,000,660000
939,A114470,KOSEF 국고채3년,20171031,103419,103494,103367,103494,141,000,660000
940,A114470,KOSEF 국고채3년,20171030,102870,103504,102870,103419,66,000,660000
941,A114470,KOSEF 국고채3년,20171027,103376,103376,103107,103107,12,000,660000
942,A114470,KOSEF 국고채3년,20171026,103546,103546,103390,103390,247,000,660000
943,A114470,KOSEF 국고채3년,20171025,103622,103631,103560,103560,77,000,660000
944,A114470,KOSEF 국고채3년,20171024,103802,103802,103636,103636,22,000,660000
945,A114470,KOSEF 국고채3년,20171023,103622,103679,103617,103617,354,000,660000
946,A114470,KOSEF 국고채3년,20171020,103716,103835,103594,103598,100,000,660000
947,A114470,KOSEF 국고채3년,20171019,104066,104066,103868,103868,26,000,660000
948,A114470,KOSEF 국고채3년,20171018,104080,104099,104080,104099,13,000,660000
949,A114470,KOSEF 국고채3년,20171017,104118,104118,104080,104080,137,000,660000
950,A114470,KOSEF 국고채3년,20171016,104156,104156,104085,104099,53,000,660000
951,A114470,KOSEF 국고채3년,20171013,104147,104213,104147,104175,99,000,660000
952,A114470,KOSEF 국고채3년,20171012,104052,104147,104052,104118,360,000,660000
953,A114470,KOSEF 국고채3년,20171011,104066,104099,104033,104052,171,000,660000
954,A114470,KOSEF 국고채3년,20171010,104199,104199,103986,104066,765,000,660000
955,A114470,KOSEF 국고채3년,20170929,104199,104199,104184,104199,99,000,660000
956,A114470,KOSEF 국고채3년,20170928,104175,104175,104085,104085,56,000,660000
957,A114470,KOSEF 국고채3년,20170927,104340,104340,104165,104165,177,000,660000
958,A114470,KOSEF 국고채3년,20170926,104416,104416,104340,104340,8,000,660000
959,A114470,KOSEF 국고채3년,20170925,104288,104454,104288,104444,298,000,660000
960,A114470,KOSEF 국고채3년,20170922,104392,104473,104392,104473,101,000,660000
961,A114470,KOSEF 국고채3년,20170921,104033,104435,104033,104388,567,000,660000
962,A114470,KOSEF 국고채3년,20170920,104369,104392,104321,104355,78,000,660000
963,A114470,KOSEF 국고채3년,20170919,104487,104492,104421,104421,1103,000,660000
964,A114470,KOSEF 국고채3년,20170918,104506,104548,104492,104496,353,000,660000
965,A114470,KOSEF 국고채3년,20170915,104553,104572,104525,104567,1861,000,660000
966,A114470,KOSEF 국고채3년,20170914,104510,104553,104510,104520,101,000,660000
967,A114470,KOSEF 국고채3년,20170913,104487,104492,104487,104487,1119,000,660000
968,A114470,KOSEF 국고채3년,20170912,104459,104463,104425,104463,1033,000,660000
969,A114470,KOSEF 국고채3년,20170911,104468,104468,104463,104463,50,000,660000
970,A114470,KOSEF 국고채3년,20170908,104440,104459,104435,104459,105,000,660000
971,A114470,KOSEF 국고채3년,20170907,104378,104392,104378,104388,49,000,660000
972,A114470,KOSEF 국고채3년,20170906,104383,104402,104378,104392,879,000,660000
973,A114470,KOSEF 국고채3년,20170905,104406,104406,104340,104340,39,000,660000
974,A114470,KOSEF 국고채3년,20170904,104373,104373,104340,104364,51,000,660000
975,A114470,KOSEF 국고채3년,20170901,104468,104468,104411,104449,99,000,660000
976,A114470,KOSEF 국고채3년,20170831,104397,104472,104359,104406,28,000,660000
977,A114470,KOSEF 국고채3년,20170830,104350,104402,104350,104383,13,000,660000
978,A114470,KOSEF 국고채3년,20170829,104322,104355,104270,104326,865,000,660000
979,A114470,KOSEF 국고채3년,20170828,104279,104369,104279,104369,505,000,660000
980,A114470,KOSEF 국고채3년,20170825,104241,104355,104241,104326,36,000,660000
981,A114470,KOSEF 국고채3년,20170824,104241,104241,104241,104241,0,000,660000
982,A114470,KOSEF 국고채3년,20170823,104204,104232,104204,104213,70,000,660000
983,A114470,KOSEF 국고채3년,20170822,104157,104208,104157,104208,13,000,660000
984,A114470,KOSEF 국고채3년,20170821,104251,104251,104213,104213,12,000,660000
985,A114470,KOSEF 국고채3년,20170818,104185,104251,104185,104251,247,000,660000
986,A114470,KOSEF 국고채3년,20170817,104147,104175,104147,104175,24,000,660000
987,A114470,KOSEF 국고채3년,20170816,104190,104190,104166,104166,18,000,660000
988,A114470,KOSEF 국고채3년,20170814,104251,104251,104251,104251,3,000,660000
989,A114470,KOSEF 국고채3년,20170811,104213,104213,104109,104180,7,000,660000
990,A114470,KOSEF 국고채3년,20170810,104100,104100,104100,104100,0,000,660000
991,A114470,KOSEF 국고채3년,20170809,104175,104208,104053,104086,71,000,660000
992,A114470,KOSEF 국고채3년,20170808,104322,104322,104251,104251,12,000,660000
993,A114470,KOSEF 국고채3년,20170807,104345,104345,104227,104331,56,000,660000
994,A114470,KOSEF 국고채3년,20170804,104411,104411,104402,104402,22,000,660000
995,A114470,KOSEF 국고채3년,20170803,104406,104411,104392,104411,72,000,660000
996,A114470,KOSEF 국고채3년,20170802,104402,104402,104388,104392,68,000,660000
997,A114470,KOSEF 국고채3년,20170801,104312,104402,104312,104392,36982,000,660000
998,A114470,KOSEF 국고채3년,20170731,104312,104312,104312,104312,9,000,660000
999,A114470,KOSEF 국고채3년,20170728,104279,104312,104279,104312,12,000,660000
1000,A114470,KOSEF 국고채3년,20170727,104274,104274,104274,104274,1,000,660000
1001,A114470,KOSEF 국고채3년,20170726,104336,104336,104289,104289,168,000,660000
1002,A114470,KOSEF 국고채3년,20170725,104336,104345,104336,104345,17,000,660000
1003,A114470,KOSEF 국고채3년,20170724,104331,104331,104331,104331,0,000,660000
1004,A114470,KOSEF 국고채3년,20170721,104331,104331,104331,104331,23,000,660000
1005,A114470,KOSEF 국고채3년,20170720,104260,104260,104260,104260,0,000,660000
1006,A114470,KOSEF 국고채3년,20170719,104227,104227,104204,104204,42,000,660000
1007,A114470,KOSEF 국고채3년,20170718,104194,104199,104194,104199,448,000,660000
1008,A114470,KOSEF 국고채3년,20170717,104194,104194,104194,104194,35,000,660000
1009,A114470,KOSEF 국고채3년,20170714,104194,104194,104180,104194,49,000,660000
1010,A114470,KOSEF 국고채3년,20170713,104251,104256,104194,104194,25,000,660000
1011,A114470,KOSEF 국고채3년,20170712,104204,104204,104133,104133,4,000,660000
1012,A114470,KOSEF 국고채3년,20170711,104185,104185,104100,104100,202,000,660000
1013,A114470,KOSEF 국고채3년,20170710,104095,104095,104053,104053,6,000,660000
1014,A114470,KOSEF 국고채3년,20170707,104119,104124,104025,104095,266,000,660000
