,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
338,A285000,KBSTAR 200IT,20200410,8957,8962,8859,8962,726,000,7080000
339,A285000,KBSTAR 200IT,20200409,9001,9010,8864,9010,2809,000,7080000
340,A285000,KBSTAR 200IT,20200408,9064,9064,8888,8918,663,000,7080000
341,A285000,KBSTAR 200IT,20200407,8981,9020,8815,9010,2794,000,7140000
342,A285000,KBSTAR 200IT,20200406,8479,8776,8479,8776,1547,000,7200000
343,A285000,KBSTAR 200IT,20200403,8503,8523,8313,8381,49286,000,7200000
344,A285000,KBSTAR 200IT,20200402,8327,8391,8162,8391,69431,000,7200000
345,A285000,KBSTAR 200IT,20200401,8527,8649,8235,8254,635,000,7200000
346,A285000,KBSTAR 200IT,20200331,8771,8771,8498,8620,2637,000,7200000
347,A285000,KBSTAR 200IT,20200330,8357,8708,8342,8669,1313,000,7200000
348,A285000,KBSTAR 200IT,20200327,8884,8884,8352,8674,3853,000,7200000
349,A285000,KBSTAR 200IT,20200326,8742,8801,8527,8527,4147,000,7200000
350,A285000,KBSTAR 200IT,20200325,8820,8820,8537,8786,6812,000,7260000
351,A285000,KBSTAR 200IT,20200324,7732,8298,7732,8298,188,000,7260000
352,A285000,KBSTAR 200IT,20200323,7469,7659,7318,7483,53468,000,7260000
353,A285000,KBSTAR 200IT,20200320,7591,7927,7464,7903,9105,000,7260000
354,A285000,KBSTAR 200IT,20200319,7825,7825,7015,7244,16124,000,7260000
355,A285000,KBSTAR 200IT,20200318,8576,8576,7918,7918,956,000,7280000
356,A285000,KBSTAR 200IT,20200317,8337,8825,8332,8493,8920,000,7280000
357,A285000,KBSTAR 200IT,20200316,9132,9132,8669,8669,1822,000,7280000
358,A285000,KBSTAR 200IT,20200313,8474,9230,8474,9069,3697,000,7260000
359,A285000,KBSTAR 200IT,20200312,9586,9586,9074,9269,6444,000,7240000
360,A285000,KBSTAR 200IT,20200311,9962,9962,9591,9645,21767,000,7240000
361,A285000,KBSTAR 200IT,20200310,9840,10006,9776,9976,26542,000,7320000
362,A285000,KBSTAR 200IT,20200309,10152,10152,9772,9835,13739,000,7300000
363,A285000,KBSTAR 200IT,20200306,10459,10513,10337,10406,95094,000,7300000
364,A285000,KBSTAR 200IT,20200305,10547,10630,10494,10630,1878,000,7300000
365,A285000,KBSTAR 200IT,20200304,10211,10503,10211,10494,758,000,7300000
366,A285000,KBSTAR 200IT,20200303,10479,10503,10235,10269,11579,000,7280000
367,A285000,KBSTAR 200IT,20200302,10054,10245,9942,10196,11302,000,7280000
368,A285000,KBSTAR 200IT,20200228,10206,10235,9923,9952,19818,000,8080000
369,A285000,KBSTAR 200IT,20200227,10547,10601,10352,10391,8458,000,8560000
370,A285000,KBSTAR 200IT,20200226,10611,10664,10513,10577,8472,000,13240000
371,A285000,KBSTAR 200IT,20200225,10620,10820,10620,10820,333733,000,13240000
372,A285000,KBSTAR 200IT,20200224,11001,11001,10757,10791,2763748,000,13220000
373,A285000,KBSTAR 200IT,20200221,11103,11347,11103,11225,2001,000,13280000
374,A285000,KBSTAR 200IT,20200220,11460,11489,11255,11401,48555,000,13280000
375,A285000,KBSTAR 200IT,20200219,11494,11494,11255,11396,42691,000,13280000
376,A285000,KBSTAR 200IT,20200218,11372,11469,11303,11342,58484,000,13280000
377,A285000,KBSTAR 200IT,20200217,11479,11552,11416,11513,93688,000,13300000
378,A285000,KBSTAR 200IT,20200214,11372,11513,11299,11479,100855,000,13320000
379,A285000,KBSTAR 200IT,20200213,11421,11499,11386,11386,67217,000,13320000
380,A285000,KBSTAR 200IT,20200212,11294,11386,11235,11367,54729,000,13320000
381,A285000,KBSTAR 200IT,20200211,11123,11328,11123,11289,686,000,13320000
382,A285000,KBSTAR 200IT,20200210,10991,11045,10894,11045,319,000,13320000
383,A285000,KBSTAR 200IT,20200207,11123,11147,10981,11069,2465,000,14320000
384,A285000,KBSTAR 200IT,20200206,10957,11172,10913,11172,803,000,14320000
385,A285000,KBSTAR 200IT,20200205,10977,10977,10830,10884,26968,000,14320000
386,A285000,KBSTAR 200IT,20200204,10567,10835,10557,10835,57197,000,13120000
387,A285000,KBSTAR 200IT,20200203,10255,10450,10103,10450,93,000,15020000
388,A285000,KBSTAR 200IT,20200131,10581,10655,10357,10357,6723,000,15020000
389,A285000,KBSTAR 200IT,20200130,10762,10762,10459,10533,2107279,000,16660000
390,A285000,KBSTAR 200IT,20200129,10728,10801,10640,10752,3707,000,16660000
391,A285000,KBSTAR 200IT,20200128,10611,10650,10537,10650,2386190,000,16640000
392,A285000,KBSTAR 200IT,20200123,11006,11006,10840,10889,8931,000,16640000
393,A285000,KBSTAR 200IT,20200122,10874,11064,10874,11064,25199,000,16700000
394,A285000,KBSTAR 200IT,20200121,10957,10981,10874,10894,841,000,16700000
395,A285000,KBSTAR 200IT,20200120,10903,11016,10899,10977,73267,000,16760000
396,A285000,KBSTAR 200IT,20200117,10923,10923,10777,10811,98,000,16860000
397,A285000,KBSTAR 200IT,20200116,10611,10777,10611,10777,72969,000,14180000
398,A285000,KBSTAR 200IT,20200115,10679,10728,10616,10669,100386,000,14240000
399,A285000,KBSTAR 200IT,20200114,10820,10879,10742,10767,2732285,000,14240000
400,A285000,KBSTAR 200IT,20200113,10528,10684,10498,10684,60447,000,14260000
401,A285000,KBSTAR 200IT,20200110,10367,10528,10367,10528,544,000,14260000
402,A285000,KBSTAR 200IT,20200109,10255,10367,10230,10367,39730,000,14280000
403,A285000,KBSTAR 200IT,20200108,10118,10279,10108,10142,332,000,14280000
404,A285000,KBSTAR 200IT,20200107,10181,10215,10133,10172,33017,000,14280000
405,A285000,KBSTAR 200IT,20200106,10001,10123,10001,10118,13987,000,14280000
406,A285000,KBSTAR 200IT,20200103,10337,10337,10089,10147,34341,000,14280000
407,A285000,KBSTAR 200IT,20200102,10342,10342,10152,10152,858,000,14280000
408,A285000,KBSTAR 200IT,20191230,10191,10264,10191,10215,126,000,14280000
409,A285000,KBSTAR 200IT,20191227,10211,10303,10113,10284,414,000,14220000
410,A285000,KBSTAR 200IT,20191226,9976,10015,9952,10015,285,000,14220000
411,A285000,KBSTAR 200IT,20191224,10045,10045,9972,9976,81529,000,14220000
412,A285000,KBSTAR 200IT,20191223,10103,10103,10006,10025,511,000,12220000
413,A285000,KBSTAR 200IT,20191220,10094,10094,10040,10094,3125,000,14160000
414,A285000,KBSTAR 200IT,20191219,10103,10108,10011,10025,16,000,14160000
415,A285000,KBSTAR 200IT,20191218,10064,10064,9986,10011,2084920,000,14160000
416,A285000,KBSTAR 200IT,20191217,9962,10094,9933,10089,368,000,14160000
417,A285000,KBSTAR 200IT,20191216,9864,9908,9864,9903,5572,000,14160000
418,A285000,KBSTAR 200IT,20191213,9801,9864,9781,9859,100,000,14160000
419,A285000,KBSTAR 200IT,20191212,9596,9669,9591,9669,33,000,14160000
420,A285000,KBSTAR 200IT,20191211,9450,9508,9445,9503,786,000,14160000
421,A285000,KBSTAR 200IT,20191210,9342,9459,9342,9459,95,000,14080000
422,A285000,KBSTAR 200IT,20191209,9391,9391,9352,9376,20,000,14080000
423,A285000,KBSTAR 200IT,20191206,9245,9332,9240,9318,177183,000,14080000
424,A285000,KBSTAR 200IT,20191205,9269,9269,9157,9181,12,000,14080000
425,A285000,KBSTAR 200IT,20191204,9225,9225,9118,9157,25,000,14080000
426,A285000,KBSTAR 200IT,20191203,9230,9342,9230,9328,40,000,14080000
427,A285000,KBSTAR 200IT,20191202,9332,9381,9328,9362,93,000,14080000
428,A285000,KBSTAR 200IT,20191129,9464,9464,9303,9313,11006,000,14080000
429,A285000,KBSTAR 200IT,20191128,9493,9513,9464,9464,22,000,13880000
430,A285000,KBSTAR 200IT,20191127,9537,9537,9459,9508,112,000,13880000
431,A285000,KBSTAR 200IT,20191126,9523,9567,9503,9503,4328,000,13880000
432,A285000,KBSTAR 200IT,20191125,9503,9528,9464,9474,12,000,11880000
433,A285000,KBSTAR 200IT,20191122,9386,9411,9352,9391,268,000,11880000
434,A285000,KBSTAR 200IT,20191121,9415,9415,9259,9332,31300,000,11880000
435,A285000,KBSTAR 200IT,20191120,9615,9625,9464,9474,6621,000,11880000
436,A285000,KBSTAR 200IT,20191119,9684,9693,9640,9684,34,000,12040000
437,A285000,KBSTAR 200IT,20191118,9664,9689,9645,9684,23959,000,11040000
438,A285000,KBSTAR 200IT,20191115,9528,9650,9528,9650,177510,000,11040000
439,A285000,KBSTAR 200IT,20191114,9469,9508,9459,9508,10,000,11120000
440,A285000,KBSTAR 200IT,20191113,9445,9469,9440,9459,10,000,11120000
441,A285000,KBSTAR 200IT,20191112,9396,9469,9376,9469,94386,000,11180000
442,A285000,KBSTAR 200IT,20191111,9464,9464,9362,9381,114959,000,9240000
443,A285000,KBSTAR 200IT,20191108,9615,9615,9459,9508,65826,000,9240000
444,A285000,KBSTAR 200IT,20191107,9489,9528,9464,9493,2145280,000,9240000
445,A285000,KBSTAR 200IT,20191106,9557,9611,9528,9532,63,000,9240000
446,A285000,KBSTAR 200IT,20191105,9508,9567,9503,9567,32,000,9240000
447,A285000,KBSTAR 200IT,20191104,9454,9503,9450,9484,499,000,7540000
448,A285000,KBSTAR 200IT,20191101,9259,9371,9235,9367,549,000,7540000
449,A285000,KBSTAR 200IT,20191031,9357,9376,9259,9269,2060051,000,7540000
450,A285000,KBSTAR 200IT,20191030,9357,9357,9264,9298,3089,000,7540000
451,A285000,KBSTAR 200IT,20191029,9440,9464,9357,9391,1492,000,7540000
452,A285000,KBSTAR 200IT,20191028,9347,9435,9347,9401,1825,000,7540000
453,A285000,KBSTAR 200IT,20191025,9274,9308,9240,9308,16,000,7540000
454,A285000,KBSTAR 200IT,20191024,9210,9215,9132,9210,16,000,7540000
455,A285000,KBSTAR 200IT,20191023,9274,9274,9132,9142,27,000,7540000
456,A285000,KBSTAR 200IT,20191022,9279,9279,9171,9240,1876,000,7540000
457,A285000,KBSTAR 200IT,20191021,9113,9162,9108,9162,22,000,7540000
458,A285000,KBSTAR 200IT,20191018,9186,9240,9054,9089,380,000,7540000
459,A285000,KBSTAR 200IT,20191017,9225,9225,9142,9191,61,000,7540000
460,A285000,KBSTAR 200IT,20191016,9254,9284,9215,9269,206,000,7540000
461,A285000,KBSTAR 200IT,20191015,9176,9181,9176,9181,10,000,7540000
462,A285000,KBSTAR 200IT,20191014,9298,9298,9167,9196,1227,000,7540000
463,A285000,KBSTAR 200IT,20191011,9181,9181,9118,9152,5105,000,7540000
464,A285000,KBSTAR 200IT,20191010,9035,9128,8957,9098,36,000,7540000
465,A285000,KBSTAR 200IT,20191008,9025,9103,8996,9103,10188,000,7540000
466,A285000,KBSTAR 200IT,20191007,9049,9049,8932,8976,122180,000,7540000
467,A285000,KBSTAR 200IT,20191004,8932,9006,8893,8937,551,000,7520000
468,A285000,KBSTAR 200IT,20191002,9030,9030,8913,8913,4978,000,7480000
469,A285000,KBSTAR 200IT,20191001,9093,9147,9093,9113,35894,000,7480000
470,A285000,KBSTAR 200IT,20190930,8957,9093,8957,9093,35857,000,7480000
471,A285000,KBSTAR 200IT,20190927,9035,9045,8991,8996,43,000,7480000
472,A285000,KBSTAR 200IT,20190926,9157,9171,9103,9123,11,000,7480000
473,A285000,KBSTAR 200IT,20190925,9176,9176,9059,9064,13,000,7480000
474,A285000,KBSTAR 200IT,20190924,9196,9254,9162,9254,1126,000,7480000
475,A285000,KBSTAR 200IT,20190923,9186,9201,9147,9201,123,000,7400000
476,A285000,KBSTAR 200IT,20190920,9176,9196,9162,9186,55906,000,7400000
477,A285000,KBSTAR 200IT,20190919,9108,9176,9108,9176,97349,000,7400000
478,A285000,KBSTAR 200IT,20190918,8996,9054,8996,9025,10,000,7400000
479,A285000,KBSTAR 200IT,20190917,8976,9010,8976,8981,10,000,7400000
480,A285000,KBSTAR 200IT,20190916,8947,8971,8947,8971,10,000,7400000
481,A285000,KBSTAR 200IT,20190911,9069,9069,8971,9020,4877,000,7400000
482,A285000,KBSTAR 200IT,20190910,8991,9035,8971,9035,11,000,7400000
483,A285000,KBSTAR 200IT,20190909,9035,9084,9006,9040,521,000,7400000
484,A285000,KBSTAR 200IT,20190906,9049,9049,8971,9010,75,000,7400000
485,A285000,KBSTAR 200IT,20190905,8957,9049,8947,9015,933,000,7400000
486,A285000,KBSTAR 200IT,20190904,8713,8849,8713,8849,288,000,7400000
487,A285000,KBSTAR 200IT,20190903,8684,8742,8684,8703,15,000,7400000
488,A285000,KBSTAR 200IT,20190902,8688,8727,8688,8727,11,000,7400000
489,A285000,KBSTAR 200IT,20190830,8640,8762,8640,8752,368,000,7400000
490,A285000,KBSTAR 200IT,20190829,8581,8581,8498,8523,730,000,7400000
491,A285000,KBSTAR 200IT,20190828,8527,8586,8513,8586,232,000,7400000
492,A285000,KBSTAR 200IT,20190827,8518,8562,8493,8523,861,000,7400000
493,A285000,KBSTAR 200IT,20190826,8430,8459,8401,8435,42,000,7400000
494,A285000,KBSTAR 200IT,20190823,8610,8640,8591,8615,1161,000,7480000
495,A285000,KBSTAR 200IT,20190822,8723,8723,8571,8581,832,000,7480000
496,A285000,KBSTAR 200IT,20190821,8723,8752,8708,8732,1182,000,7580000
497,A285000,KBSTAR 200IT,20190820,8698,8776,8688,8767,57216,000,7500000
498,A285000,KBSTAR 200IT,20190819,8747,8747,8615,8669,351998,000,7500000
499,A285000,KBSTAR 200IT,20190816,8640,8693,8625,8693,83304,000,7500000
500,A285000,KBSTAR 200IT,20190814,8742,8757,8688,8737,100,000,7500000
501,A285000,KBSTAR 200IT,20190813,8557,8557,8537,8547,13,000,7500000
502,A285000,KBSTAR 200IT,20190812,8581,8645,8581,8615,1505,000,7500000
503,A285000,KBSTAR 200IT,20190809,8542,8547,8493,8527,724,000,7500000
504,A285000,KBSTAR 200IT,20190808,8474,8488,8401,8401,332,000,7500000
505,A285000,KBSTAR 200IT,20190807,8498,8498,8381,8401,21,000,7500000
506,A285000,KBSTAR 200IT,20190806,8449,8518,8381,8420,24,000,7500000
507,A285000,KBSTAR 200IT,20190805,8796,8796,8620,8640,3200,000,7500000
508,A285000,KBSTAR 200IT,20190802,8810,8879,8796,8859,12,000,7500000
509,A285000,KBSTAR 200IT,20190801,8849,8967,8845,8937,85,000,7500000
510,A285000,KBSTAR 200IT,20190731,9030,9030,8864,8932,318,000,7500000
511,A285000,KBSTAR 200IT,20190730,8996,9054,8971,9035,640,000,7500000
512,A285000,KBSTAR 200IT,20190729,9030,9030,8937,8942,30,000,7500000
513,A285000,KBSTAR 200IT,20190726,9084,9128,9069,9118,129,000,7500000
514,A285000,KBSTAR 200IT,20190725,9230,9230,9064,9132,15,000,7500000
515,A285000,KBSTAR 200IT,20190724,9235,9323,9157,9157,50,000,7500000
516,A285000,KBSTAR 200IT,20190723,9269,9328,9254,9274,93,000,7480000
517,A285000,KBSTAR 200IT,20190722,9167,9225,9142,9225,136,000,7460000
518,A285000,KBSTAR 200IT,20190719,9147,9181,9118,9181,23048,000,7460000
519,A285000,KBSTAR 200IT,20190718,9079,9079,9030,9045,73929,000,7460000
520,A285000,KBSTAR 200IT,20190717,9069,9079,9035,9069,41357,000,7460000
521,A285000,KBSTAR 200IT,20190716,9103,9147,9084,9147,64817,000,7460000
522,A285000,KBSTAR 200IT,20190715,9040,9098,9006,9098,1039,000,7460000
523,A285000,KBSTAR 200IT,20190712,8991,9059,8991,9045,10,000,7460000
524,A285000,KBSTAR 200IT,20190711,8986,9015,8952,8996,3099,000,7460000
525,A285000,KBSTAR 200IT,20190710,8849,8937,8849,8903,10147,000,7480000
526,A285000,KBSTAR 200IT,20190709,8815,8815,8742,8776,12,000,7480000
527,A285000,KBSTAR 200IT,20190708,8820,8820,8693,8767,5048,000,7500000
528,A285000,KBSTAR 200IT,20190705,9084,9084,8967,8967,1642,000,7500000
529,A285000,KBSTAR 200IT,20190704,9006,9103,9006,9098,8373,000,7500000
530,A285000,KBSTAR 200IT,20190703,9093,9093,8957,8957,74,000,7500000
531,A285000,KBSTAR 200IT,20190702,9025,9147,9025,9098,10,000,7500000
532,A285000,KBSTAR 200IT,20190701,9142,9142,9103,9118,5044,000,7500000
533,A285000,KBSTAR 200IT,20190628,9186,9186,9098,9142,21,000,7500000
534,A285000,KBSTAR 200IT,20190627,9020,9191,9020,9157,7283,000,7500000
535,A285000,KBSTAR 200IT,20190626,8962,8981,8908,8981,95,000,7500000
536,A285000,KBSTAR 200IT,20190625,8976,8986,8913,8932,21,000,7500000
537,A285000,KBSTAR 200IT,20190624,8952,8991,8923,8957,49244,000,7500000
538,A285000,KBSTAR 200IT,20190621,9006,9006,8937,8947,59028,000,7500000
539,A285000,KBSTAR 200IT,20190620,8971,9045,8971,9045,1310,000,7500000
540,A285000,KBSTAR 200IT,20190619,8947,8976,8893,8976,4976,000,7500000
541,A285000,KBSTAR 200IT,20190618,8806,8825,8796,8796,12,000,7500000
542,A285000,KBSTAR 200IT,20190617,8786,8849,8771,8786,10,000,7500000
543,A285000,KBSTAR 200IT,20190614,8762,8801,8757,8786,5796,000,7500000
544,A285000,KBSTAR 200IT,20190613,8845,8845,8752,8845,18,000,7500000
545,A285000,KBSTAR 200IT,20190612,8967,9015,8879,8918,5863,000,7500000
546,A285000,KBSTAR 200IT,20190611,8913,9040,8913,9025,12,000,7560000
547,A285000,KBSTAR 200IT,20190610,8820,8864,8747,8864,30,000,8160000
548,A285000,KBSTAR 200IT,20190607,8679,8767,8645,8742,20,000,8160000
549,A285000,KBSTAR 200IT,20190605,8806,8845,8659,8674,14,000,8160000
550,A285000,KBSTAR 200IT,20190604,8767,8767,8698,8723,16,000,8160000
551,A285000,KBSTAR 200IT,20190603,8566,8806,8566,8801,18,000,8160000
552,A285000,KBSTAR 200IT,20190531,8493,8620,8493,8596,388,000,8160000
553,A285000,KBSTAR 200IT,20190530,8459,8581,8459,8576,12,000,8160000
554,A285000,KBSTAR 200IT,20190529,8479,8479,8420,8440,14,000,8160000
555,A285000,KBSTAR 200IT,20190528,8586,8586,8527,8527,82,000,8160000
556,A285000,KBSTAR 200IT,20190527,8547,8591,8523,8571,42,000,8160000
557,A285000,KBSTAR 200IT,20190524,8625,8625,8547,8562,16,000,8160000
558,A285000,KBSTAR 200IT,20190523,8591,8625,8566,8620,12,000,8160000
559,A285000,KBSTAR 200IT,20190522,8649,8654,8571,8630,42,000,8160000
560,A285000,KBSTAR 200IT,20190521,8523,8713,8523,8630,12,000,8160000
561,A285000,KBSTAR 200IT,20190520,8625,8625,8469,8508,85,000,8160000
562,A285000,KBSTAR 200IT,20190517,8669,8669,8552,8571,4399,000,8160000
563,A285000,KBSTAR 200IT,20190516,8815,8815,8610,8620,916,000,8160000
564,A285000,KBSTAR 200IT,20190515,8757,8845,8757,8830,12691,000,8160000
565,A285000,KBSTAR 200IT,20190514,8576,8742,8557,8727,23560,000,8160000
566,A285000,KBSTAR 200IT,20190513,8708,8791,8698,8698,23505,000,8460000
567,A285000,KBSTAR 200IT,20190510,8923,8923,8747,8820,20,000,8460000
568,A285000,KBSTAR 200IT,20190509,9230,9230,8874,8874,25,000,8460000
569,A285000,KBSTAR 200IT,20190508,9181,9279,9167,9279,94,000,8460000
570,A285000,KBSTAR 200IT,20190507,9254,9303,9201,9303,75,000,8460000
571,A285000,KBSTAR 200IT,20190503,9474,9474,9406,9406,10,000,8460000
572,A285000,KBSTAR 200IT,20190502,9479,9508,9479,9493,5,000,8460000
573,A285000,KBSTAR 200IT,20190430,9425,9425,9274,9391,848,000,8460000
574,A285000,KBSTAR 200IT,20190429,9308,9415,9298,9415,10,000,8460000
575,A285000,KBSTAR 200IT,20190426,9240,9318,9240,9279,100011,000,8460000
576,A285000,KBSTAR 200IT,20190425,9293,9406,9293,9376,11,000,8460000
577,A285000,KBSTAR 200IT,20190424,9430,9430,9191,9289,142,000,8460000
578,A285000,KBSTAR 200IT,20190423,9488,9488,9415,9459,54,000,8460000
579,A285000,KBSTAR 200IT,20190422,9484,9503,9391,9449,61,000,8460000
580,A285000,KBSTAR 200IT,20190419,9527,9527,9488,9488,13990,000,8460000
581,A285000,KBSTAR 200IT,20190418,9669,9669,9445,9459,17852,000,8440000
582,A285000,KBSTAR 200IT,20190417,9669,9679,9625,9630,69138,000,8440000
583,A285000,KBSTAR 200IT,20190416,9576,9610,9552,9610,19386,000,8440000
584,A285000,KBSTAR 200IT,20190415,9596,9596,9532,9566,1001,000,8440000
585,A285000,KBSTAR 200IT,20190412,9513,9542,9508,9532,11,000,8440000
586,A285000,KBSTAR 200IT,20190411,9557,9566,9527,9552,11,000,8440000
587,A285000,KBSTAR 200IT,20190410,9410,9527,9410,9523,15,000,8420000
588,A285000,KBSTAR 200IT,20190409,9406,9518,9406,9479,18015,000,8420000
589,A285000,KBSTAR 200IT,20190408,9493,9493,9362,9381,18085,000,8420000
590,A285000,KBSTAR 200IT,20190405,9498,9498,9396,9449,17040,000,9060000
591,A285000,KBSTAR 200IT,20190404,9498,9537,9391,9454,7867,000,9060000
592,A285000,KBSTAR 200IT,20190403,9298,9469,9298,9469,7879,000,9060000
593,A285000,KBSTAR 200IT,20190402,9337,9337,9264,9279,7226,000,9060000
594,A285000,KBSTAR 200IT,20190401,9191,9274,9191,9240,59,000,9060000
595,A285000,KBSTAR 200IT,20190329,9084,9137,9035,9137,16,000,1320000
596,A285000,KBSTAR 200IT,20190328,9015,9093,9011,9025,129,000,1320000
597,A285000,KBSTAR 200IT,20190327,8947,9118,8947,9103,2140023,000,1320000
598,A285000,KBSTAR 200IT,20190326,9011,9040,9011,9011,2272,000,1320000
599,A285000,KBSTAR 200IT,20190325,9093,9093,8976,8976,8,000,920000
600,A285000,KBSTAR 200IT,20190322,9318,9318,9250,9284,5,000,920000
601,A285000,KBSTAR 200IT,20190321,9098,9274,9098,9211,168035,000,920000
602,A285000,KBSTAR 200IT,20190320,8908,8967,8816,8967,405,000,880000
603,A285000,KBSTAR 200IT,20190319,8879,8947,8864,8894,9,000,900000
604,A285000,KBSTAR 200IT,20190318,8976,8976,8894,8928,29812,000,900000
605,A285000,KBSTAR 200IT,20190315,8918,8972,8918,8947,5,000,840000
606,A285000,KBSTAR 200IT,20190314,8923,8923,8869,8894,5,000,740000
607,A285000,KBSTAR 200IT,20190313,8918,8923,8840,8923,52092,000,740000
608,A285000,KBSTAR 200IT,20190312,8952,8952,8933,8942,96447,000,740000
609,A285000,KBSTAR 200IT,20190311,8874,8874,8806,8850,22947,000,720000
610,A285000,KBSTAR 200IT,20190308,8952,8952,8845,8845,9,000,720000
611,A285000,KBSTAR 200IT,20190307,8986,9064,8923,8942,30038,000,720000
612,A285000,KBSTAR 200IT,20190306,9020,9020,8991,9015,5,000,720000
613,A285000,KBSTAR 200IT,20190305,9015,9040,9001,9025,13,000,720000
614,A285000,KBSTAR 200IT,20190304,9245,9245,9113,9113,5,000,720000
615,A285000,KBSTAR 200IT,20190228,9293,9293,9142,9142,17,000,720000
616,A285000,KBSTAR 200IT,20190227,9347,9386,9347,9386,5,000,720000
617,A285000,KBSTAR 200IT,20190226,9420,9420,9313,9347,25,000,720000
618,A285000,KBSTAR 200IT,20190225,9449,9454,9342,9376,40,000,640000
619,A285000,KBSTAR 200IT,20190222,9381,9410,9303,9410,105,000,640000
620,A285000,KBSTAR 200IT,20190221,9376,9459,9376,9435,85615,000,640000
621,A285000,KBSTAR 200IT,20190220,9396,9469,9386,9454,22,000,640000
622,A285000,KBSTAR 200IT,20190219,9303,9391,9303,9347,40251,000,640000
623,A285000,KBSTAR 200IT,20190218,9293,9376,9293,9376,6,000,620000
624,A285000,KBSTAR 200IT,20190215,9371,9371,9206,9264,11,000,620000
625,A285000,KBSTAR 200IT,20190214,9347,9415,9342,9415,25353,000,620000
626,A285000,KBSTAR 200IT,20190213,9430,9430,9332,9342,1855,000,620000
627,A285000,KBSTAR 200IT,20190212,9132,9323,9132,9269,347,000,620000
628,A285000,KBSTAR 200IT,20190211,9025,9123,9001,9123,10,000,620000
629,A285000,KBSTAR 200IT,20190208,9152,9152,9040,9059,176,000,620000
630,A285000,KBSTAR 200IT,20190207,9264,9323,9245,9269,192,000,820000
631,A285000,KBSTAR 200IT,20190201,9162,9206,9142,9142,1858,000,820000
632,A285000,KBSTAR 200IT,20190131,9279,9279,9079,9079,50,000,820000
633,A285000,KBSTAR 200IT,20190130,9108,9225,9098,9181,29,000,820000
634,A285000,KBSTAR 200IT,20190129,8996,9089,8889,9089,69,000,800000
635,A285000,KBSTAR 200IT,20190128,9157,9157,8986,9045,10,000,800000
636,A285000,KBSTAR 200IT,20190125,8855,9103,8855,9103,65736,000,800000
637,A285000,KBSTAR 200IT,20190124,8684,8742,8684,8742,5,000,800000
638,A285000,KBSTAR 200IT,20190123,8542,8635,8542,8630,5,000,800000
639,A285000,KBSTAR 200IT,20190122,8762,8762,8533,8572,609,000,800000
640,A285000,KBSTAR 200IT,20190121,8640,8728,8625,8699,19,000,800000
641,A285000,KBSTAR 200IT,20190118,8650,8650,8581,8591,5,000,800000
642,A285000,KBSTAR 200IT,20190117,8669,8669,8567,8567,13,000,800000
643,A285000,KBSTAR 200IT,20190116,8542,8596,8499,8596,45,000,800000
644,A285000,KBSTAR 200IT,20190115,8401,8533,8401,8533,5,000,720000
645,A285000,KBSTAR 200IT,20190114,8411,8411,8338,8362,20560,000,720000
646,A285000,KBSTAR 200IT,20190111,8455,8508,8430,8499,200013,000,720000
647,A285000,KBSTAR 200IT,20190110,8362,8401,8347,8377,11,000,720000
648,A285000,KBSTAR 200IT,20190109,8070,8304,8070,8304,14,000,720000
649,A285000,KBSTAR 200IT,20190108,8006,8084,7991,7991,9,000,720000
650,A285000,KBSTAR 200IT,20190107,7957,8070,7957,8055,46,000,720000
651,A285000,KBSTAR 200IT,20190104,7850,7850,7679,7821,10,000,700000
652,A285000,KBSTAR 200IT,20190103,7933,7933,7831,7831,10,000,700000
653,A285000,KBSTAR 200IT,20190102,8182,8191,8001,8011,70,000,700000
654,A285000,KBSTAR 200IT,20181228,8172,8172,8118,8143,20,000,700000
655,A285000,KBSTAR 200IT,20181227,8094,8143,8084,8109,26446,000,700000
656,A285000,KBSTAR 200IT,20181226,7952,7996,7879,7928,66314,000,700000
657,A285000,KBSTAR 200IT,20181224,7982,8030,7977,8026,20,000,700000
658,A285000,KBSTAR 200IT,20181221,7928,8026,7928,8011,5,000,420000
659,A285000,KBSTAR 200IT,20181220,7904,7972,7874,7913,7,000,420000
660,A285000,KBSTAR 200IT,20181219,8001,8035,7967,8030,40,000,420000
661,A285000,KBSTAR 200IT,20181218,8021,8070,8001,8001,12,000,420000
662,A285000,KBSTAR 200IT,20181217,8060,8152,8060,8138,18,000,420000
663,A285000,KBSTAR 200IT,20181214,8299,8299,8045,8060,8,000,420000
664,A285000,KBSTAR 200IT,20181213,8362,8362,8323,8323,5,000,420000
665,A285000,KBSTAR 200IT,20181212,8201,8304,8201,8304,56,000,420000
666,A285000,KBSTAR 200IT,20181211,8191,8191,8099,8133,30004,000,420000
667,A285000,KBSTAR 200IT,20181210,8187,8187,8113,8157,6,000,700000
668,A285000,KBSTAR 200IT,20181207,8391,8391,8284,8338,5,000,700000
669,A285000,KBSTAR 200IT,20181206,8406,8406,8230,8279,41,000,700000
670,A285000,KBSTAR 200IT,20181205,8503,8581,8503,8547,41,000,700000
671,A285000,KBSTAR 200IT,20181204,8747,8747,8616,8630,15,000,700000
672,A285000,KBSTAR 200IT,20181203,8781,8786,8747,8781,5,000,700000
673,A285000,KBSTAR 200IT,20181130,8762,8762,8625,8635,18,000,700000
674,A285000,KBSTAR 200IT,20181129,8869,8879,8786,8786,5,000,700000
675,A285000,KBSTAR 200IT,20181128,8655,8738,8655,8738,109,000,700000
