,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A091580,상신이디피,20200220,8740,8840,8500,8640,427310,360,12665000
375,A091580,상신이디피,20200219,9230,9230,8500,8740,985331,360,12665000
376,A091580,상신이디피,20200218,10300,10300,8420,8960,1464766,360,12665000
377,A091580,상신이디피,20200217,9960,10300,9800,10300,325202,360,12665000
378,A091580,상신이디피,20200214,9870,9970,9790,9960,158256,360,12665000
379,A091580,상신이디피,20200213,10150,10150,9850,9870,273244,360,12665000
380,A091580,상신이디피,20200212,9970,10100,9810,10100,404344,360,12665000
381,A091580,상신이디피,20200211,10350,10650,9950,10050,1006776,360,12665000
382,A091580,상신이디피,20200210,10200,10400,10050,10300,212240,360,12665000
383,A091580,상신이디피,20200207,10100,10400,10000,10300,305492,360,12665000
384,A091580,상신이디피,20200206,9910,10650,9720,10200,917325,360,12665000
385,A091580,상신이디피,20200205,9480,10200,9450,10150,777316,360,12665000
386,A091580,상신이디피,20200204,9590,9590,9190,9330,249119,360,12665000
387,A091580,상신이디피,20200203,8610,9350,8510,9300,270903,360,12665000
388,A091580,상신이디피,20200131,9470,9530,8890,8930,253908,360,12665000
389,A091580,상신이디피,20200130,9550,9790,9220,9370,608355,360,12665000
390,A091580,상신이디피,20200129,9140,9350,9000,9340,187653,360,12665000
391,A091580,상신이디피,20200128,8710,9100,8710,8950,156399,360,12665000
392,A091580,상신이디피,20200123,9210,9320,9110,9270,165222,360,12665000
393,A091580,상신이디피,20200122,8900,9210,8770,9190,147956,360,12665000
394,A091580,상신이디피,20200121,9080,9090,8830,8840,71761,360,12665000
395,A091580,상신이디피,20200120,8830,9150,8800,9050,183235,360,12665000
396,A091580,상신이디피,20200117,8990,9090,8800,8830,83081,360,12665000
397,A091580,상신이디피,20200116,8970,9050,8910,8970,57952,360,12665000
398,A091580,상신이디피,20200115,8850,9120,8810,8970,127449,360,12665000
399,A091580,상신이디피,20200114,8930,9100,8700,8780,147150,360,12665000
400,A091580,상신이디피,20200113,8610,9000,8610,8820,153402,360,12665000
401,A091580,상신이디피,20200110,8200,8900,8200,8670,397717,360,12665000
402,A091580,상신이디피,20200109,8010,8190,8010,8110,99781,360,12665000
403,A091580,상신이디피,20200108,8190,8190,7710,7870,90097,360,12665000
404,A091580,상신이디피,20200107,8150,8230,8120,8230,46377,360,12665000
405,A091580,상신이디피,20200106,8100,8170,7900,8150,75341,360,12665000
406,A091580,상신이디피,20200103,8440,8440,8180,8200,68167,360,12665000
407,A091580,상신이디피,20200102,8300,8530,8250,8420,97630,360,12665000
408,A091580,상신이디피,20191230,7840,8260,7840,8250,195198,360,12665000
409,A091580,상신이디피,20191227,7650,7860,7650,7830,40403,360,12665000
410,A091580,상신이디피,20191226,7570,7680,7570,7650,25200,360,12665000
411,A091580,상신이디피,20191224,7670,7820,7600,7600,45898,360,12665000
412,A091580,상신이디피,20191223,7720,7800,7620,7760,33965,360,12665000
413,A091580,상신이디피,20191220,7840,7870,7660,7740,44147,360,12665000
414,A091580,상신이디피,20191219,7990,8030,7760,7840,49122,360,12665000
415,A091580,상신이디피,20191218,8000,8050,7910,7990,78856,360,12665000
416,A091580,상신이디피,20191217,7900,8090,7900,8080,82474,360,12665000
417,A091580,상신이디피,20191216,7990,7990,7850,7900,27900,360,12665000
418,A091580,상신이디피,20191213,7820,7920,7800,7890,51974,360,12665000
419,A091580,상신이디피,20191212,7760,7850,7730,7820,27784,360,12665000
420,A091580,상신이디피,20191211,7590,7760,7590,7760,67962,360,12665000
421,A091580,상신이디피,20191210,7770,7850,7510,7610,38322,360,12665000
422,A091580,상신이디피,20191209,7460,7690,7430,7620,70093,360,12665000
423,A091580,상신이디피,20191206,7200,7380,7200,7370,74259,360,12665000
424,A091580,상신이디피,20191205,7290,7420,7000,7190,99586,360,12665000
425,A091580,상신이디피,20191204,7770,7840,7230,7230,219062,360,12665000
426,A091580,상신이디피,20191203,8000,8000,7760,7800,85890,360,12665000
427,A091580,상신이디피,20191202,8100,8190,7980,8050,40040,360,12665000
428,A091580,상신이디피,20191129,8290,8380,8040,8100,40560,360,12665000
429,A091580,상신이디피,20191128,8400,8450,8240,8240,32581,360,12665000
430,A091580,상신이디피,20191127,8330,8470,8270,8400,34065,360,12665000
431,A091580,상신이디피,20191126,8380,8400,8280,8320,32740,360,12665000
432,A091580,상신이디피,20191125,8370,8450,8310,8380,24463,360,12665000
433,A091580,상신이디피,20191122,8140,8490,8140,8390,72978,360,12665000
434,A091580,상신이디피,20191121,8240,8320,8000,8120,80600,360,12665000
435,A091580,상신이디피,20191120,8520,8540,8290,8290,55701,360,12665000
436,A091580,상신이디피,20191119,8300,8520,8300,8470,42489,360,12665000
437,A091580,상신이디피,20191118,8560,8620,8340,8380,49952,360,12665000
438,A091580,상신이디피,20191115,8380,8570,8310,8540,58758,360,12665000
439,A091580,상신이디피,20191114,8250,8450,8230,8380,50586,360,12665000
440,A091580,상신이디피,20191113,8620,8630,8270,8300,101614,360,12665000
441,A091580,상신이디피,20191112,8570,8700,8540,8540,28881,360,12665000
442,A091580,상신이디피,20191111,8780,8830,8550,8600,49469,360,12665000
443,A091580,상신이디피,20191108,8820,8840,8670,8780,52879,360,12665000
444,A091580,상신이디피,20191107,9000,9100,8700,8750,77002,360,12665000
445,A091580,상신이디피,20191106,9190,9190,8990,9050,58814,360,12665000
446,A091580,상신이디피,20191105,8970,9170,8970,9120,68570,360,12665000
447,A091580,상신이디피,20191104,8900,9110,8810,9050,66207,360,12665000
448,A091580,상신이디피,20191101,8880,8930,8790,8900,48301,360,12665000
449,A091580,상신이디피,20191031,8850,9030,8840,8930,56562,360,12665000
450,A091580,상신이디피,20191030,8940,8970,8780,8870,59158,360,12665000
451,A091580,상신이디피,20191029,8910,9000,8780,8940,90370,360,12665000
452,A091580,상신이디피,20191028,8610,8910,8590,8870,114875,360,12665000
453,A091580,상신이디피,20191025,8640,8710,8550,8610,52521,360,12665000
454,A091580,상신이디피,20191024,8550,8820,8530,8630,159340,360,12665000
455,A091580,상신이디피,20191023,8520,8650,8470,8480,62883,360,12665000
456,A091580,상신이디피,20191022,8700,8790,8420,8480,79490,360,12665000
457,A091580,상신이디피,20191021,9000,9000,8700,8700,93569,360,12665000
458,A091580,상신이디피,20191018,8580,9090,8580,9000,275272,360,12665000
459,A091580,상신이디피,20191017,8580,8670,8440,8580,112949,360,12665000
460,A091580,상신이디피,20191016,8570,8640,8480,8510,79970,360,12665000
461,A091580,상신이디피,20191015,8580,8670,8450,8490,171588,360,12665000
462,A091580,상신이디피,20191014,8350,8550,8270,8510,123945,360,12665000
463,A091580,상신이디피,20191011,8290,8360,8200,8230,41072,360,12665000
464,A091580,상신이디피,20191010,8260,8440,8130,8280,61313,360,12665000
465,A091580,상신이디피,20191008,7850,8450,7850,8280,151114,360,12665000
466,A091580,상신이디피,20191007,8130,8200,7870,7970,76367,360,12665000
467,A091580,상신이디피,20191004,8210,8280,8070,8110,65104,360,12665000
468,A091580,상신이디피,20191002,8320,8450,8300,8330,78638,360,12665000
469,A091580,상신이디피,20191001,8140,8450,8080,8450,137730,360,12665000
470,A091580,상신이디피,20190930,8070,8150,7810,8140,116083,360,12665000
471,A091580,상신이디피,20190927,8170,8340,8070,8150,103175,360,12665000
472,A091580,상신이디피,20190926,8300,8450,8130,8240,292445,360,12665000
473,A091580,상신이디피,20190925,9210,9210,8140,8210,842053,360,12665000
474,A091580,상신이디피,20190924,9450,9510,9120,9210,154531,360,12665000
475,A091580,상신이디피,20190923,9570,9580,9430,9480,63914,360,12665000
476,A091580,상신이디피,20190920,9570,9660,9480,9570,64851,360,12665000
477,A091580,상신이디피,20190919,9560,9820,9510,9570,116641,360,12665000
478,A091580,상신이디피,20190918,9810,9830,9400,9570,218359,360,12665000
479,A091580,상신이디피,20190917,9840,9850,9700,9800,50831,360,12665000
480,A091580,상신이디피,20190916,9930,9930,9630,9780,115721,360,12665000
481,A091580,상신이디피,20190911,9900,10000,9820,9880,141196,360,12665000
482,A091580,상신이디피,20190910,10150,10150,9860,9870,87487,360,12665000
483,A091580,상신이디피,20190909,10350,10400,9940,10050,187469,360,12665000
484,A091580,상신이디피,20190906,10450,10550,10250,10350,67999,360,12665000
485,A091580,상신이디피,20190905,10550,10650,10300,10350,133702,360,12665000
486,A091580,상신이디피,20190904,10600,10700,10350,10500,112299,360,12665000
487,A091580,상신이디피,20190903,10550,10700,10500,10650,82058,360,12665000
488,A091580,상신이디피,20190902,10750,10800,10300,10600,206685,360,12665000
489,A091580,상신이디피,20190830,10800,11000,10750,10900,85687,360,12665000
490,A091580,상신이디피,20190829,11150,11150,10550,10750,163656,360,12665000
491,A091580,상신이디피,20190828,10500,11100,10500,11050,118511,360,12665000
492,A091580,상신이디피,20190827,10550,10800,10350,10550,75050,360,12665000
493,A091580,상신이디피,20190826,10500,10650,10200,10350,142193,360,12665000
494,A091580,상신이디피,20190823,10700,11000,10550,10900,143592,360,12665000
495,A091580,상신이디피,20190822,11000,11050,10800,10900,78073,360,12665000
496,A091580,상신이디피,20190821,10850,11100,10750,11000,98614,360,12665000
497,A091580,상신이디피,20190820,10700,11100,10700,10900,181179,360,12665000
498,A091580,상신이디피,20190819,10500,10650,10400,10550,76226,360,12665000
499,A091580,상신이디피,20190816,10150,10600,10050,10450,157222,360,12665000
500,A091580,상신이디피,20190814,10600,10750,10150,10400,158862,360,12665000
501,A091580,상신이디피,20190813,10400,10450,10150,10450,62895,360,12665000
502,A091580,상신이디피,20190812,10150,10550,10050,10400,126030,360,12665000
503,A091580,상신이디피,20190809,10100,10300,10000,10200,131025,360,12665000
504,A091580,상신이디피,20190808,9780,10250,9780,10150,139733,360,12665000
505,A091580,상신이디피,20190807,9500,9820,9390,9660,161066,360,12665000
506,A091580,상신이디피,20190806,9700,10200,9350,9410,381710,360,12665000
507,A091580,상신이디피,20190805,10850,11000,9980,10100,333795,360,12665000
508,A091580,상신이디피,20190802,10500,11050,10350,10800,238999,360,12665000
509,A091580,상신이디피,20190801,10600,11350,10500,10550,557924,360,12665000
510,A091580,상신이디피,20190731,10700,10950,10150,10700,215000,360,12665000
511,A091580,상신이디피,20190730,9970,10950,9970,10600,347626,360,12665000
512,A091580,상신이디피,20190729,10000,10400,9810,9970,213033,360,12665000
513,A091580,상신이디피,20190726,10250,10350,9850,10100,106859,360,12665000
514,A091580,상신이디피,20190725,10350,10450,10000,10250,109209,360,12665000
515,A091580,상신이디피,20190724,10900,10950,10400,10500,111650,360,12665000
516,A091580,상신이디피,20190723,11000,11100,10750,10850,103608,360,12665000
517,A091580,상신이디피,20190722,10950,11050,10750,10900,82377,360,12665000
518,A091580,상신이디피,20190719,11050,11150,10600,11050,137742,360,12665000
519,A091580,상신이디피,20190718,10750,11350,10750,11050,214506,360,12665000
520,A091580,상신이디피,20190717,11150,11300,10500,10850,307661,360,12665000
521,A091580,상신이디피,20190716,10600,11100,10550,11050,301455,360,12665000
522,A091580,상신이디피,20190715,10450,10700,10300,10550,146668,360,12665000
523,A091580,상신이디피,20190712,9940,10550,9890,10500,191794,360,12665000
524,A091580,상신이디피,20190711,9750,9960,9700,9940,60608,360,12665000
525,A091580,상신이디피,20190710,9430,9700,9430,9600,74896,360,12665000
526,A091580,상신이디피,20190709,9800,10150,9370,9380,237299,360,12665000
527,A091580,상신이디피,20190708,10650,10650,9880,9910,243489,360,12665000
528,A091580,상신이디피,20190705,11200,11200,10550,10650,218644,360,12665000
529,A091580,상신이디피,20190704,10700,11100,10550,11100,296687,360,12665000
530,A091580,상신이디피,20190703,10500,10900,10450,10600,190769,360,12665000
531,A091580,상신이디피,20190702,10450,10500,10200,10400,140845,360,12665000
532,A091580,상신이디피,20190701,10450,10550,10350,10500,63458,360,12665000
533,A091580,상신이디피,20190628,10400,10600,10150,10400,121638,360,12665000
534,A091580,상신이디피,20190627,10550,10600,10250,10550,97384,360,12665000
535,A091580,상신이디피,20190626,10400,10550,10150,10550,77218,360,12665000
536,A091580,상신이디피,20190625,10750,11400,10250,10400,589317,360,12665000
537,A091580,상신이디피,20190624,10700,10800,10450,10650,101363,360,12665000
538,A091580,상신이디피,20190621,10900,10950,10600,10650,112745,360,12665000
539,A091580,상신이디피,20190620,10850,11050,10800,10900,54519,360,12665000
540,A091580,상신이디피,20190619,11350,11350,10850,10950,76920,360,12665000
541,A091580,상신이디피,20190618,10900,11350,10800,11050,111641,360,12665000
542,A091580,상신이디피,20190617,11100,11200,10900,11000,85298,360,12665000
543,A091580,상신이디피,20190614,11350,11400,11050,11100,86445,360,12665000
544,A091580,상신이디피,20190613,11200,11800,11200,11350,209314,360,12665000
545,A091580,상신이디피,20190612,11150,11350,11000,11250,118417,360,12665000
546,A091580,상신이디피,20190611,11500,11700,11050,11300,314956,360,12665000
547,A091580,상신이디피,20190610,11150,11500,11000,11500,295876,360,12665000
548,A091580,상신이디피,20190607,10950,11150,10650,10950,207050,360,12665000
549,A091580,상신이디피,20190605,11000,11050,10600,10950,288237,360,12665000
550,A091580,상신이디피,20190604,10000,10950,10000,10900,653821,360,12665000
551,A091580,상신이디피,20190603,9430,10100,9300,10100,343632,360,12665000
552,A091580,상신이디피,20190531,9100,9480,9100,9380,208016,360,12665000
553,A091580,상신이디피,20190530,8910,9420,8910,9100,512431,360,12665000
554,A091580,상신이디피,20190529,8900,8900,8540,8690,117264,360,12665000
555,A091580,상신이디피,20190528,8950,8960,8690,8900,139557,360,12665000
556,A091580,상신이디피,20190527,8850,9250,8580,9050,159117,360,12665000
557,A091580,상신이디피,20190524,8970,9040,8690,8770,109275,360,12665000
558,A091580,상신이디피,20190523,8990,9080,8880,8970,104088,360,12665000
559,A091580,상신이디피,20190522,9110,9250,8970,9020,128289,360,12665000
560,A091580,상신이디피,20190521,9000,9260,8990,9150,141539,360,12665000
561,A091580,상신이디피,20190520,9020,9250,8980,9010,204864,360,12665000
562,A091580,상신이디피,20190517,9400,9540,9000,9050,286464,360,12665000
563,A091580,상신이디피,20190516,10000,10050,9400,9400,414995,360,12665000
564,A091580,상신이디피,20190515,10050,10250,10000,10150,126082,360,12665000
565,A091580,상신이디피,20190514,10100,10200,9910,10050,203038,360,12665000
566,A091580,상신이디피,20190513,10200,10700,10100,10350,311658,360,12665000
567,A091580,상신이디피,20190510,9980,10150,9850,10000,98287,360,12665000
568,A091580,상신이디피,20190509,10400,10450,9860,9900,218735,360,12665000
569,A091580,상신이디피,20190508,10250,10550,10100,10400,128141,360,12665000
570,A091580,상신이디피,20190507,10150,10350,10000,10200,87761,360,12665000
571,A091580,상신이디피,20190503,10250,10300,10000,10250,88345,360,12665000
572,A091580,상신이디피,20190502,10050,10250,10000,10250,78470,360,12665000
573,A091580,상신이디피,20190430,9770,10250,9620,10000,162751,360,12665000
574,A091580,상신이디피,20190429,9420,9750,9400,9700,62305,360,12665000
575,A091580,상신이디피,20190426,9660,9800,9490,9490,112581,360,12665000
576,A091580,상신이디피,20190425,9710,9800,9530,9800,109586,360,12665000
577,A091580,상신이디피,20190424,10000,10050,9740,9800,115874,360,12665000
578,A091580,상신이디피,20190423,10150,10150,9900,9950,135165,360,12665000
579,A091580,상신이디피,20190422,10200,10250,10050,10150,59437,360,12665000
580,A091580,상신이디피,20190419,10050,10200,10050,10200,69794,360,12665000
581,A091580,상신이디피,20190418,10300,10350,9990,10050,139000,360,12665000
582,A091580,상신이디피,20190417,10350,10500,10100,10300,123508,360,12665000
583,A091580,상신이디피,20190416,10600,10600,10050,10250,142436,360,12665000
584,A091580,상신이디피,20190415,10700,10800,10500,10600,128302,360,12665000
585,A091580,상신이디피,20190412,10550,10850,10300,10700,229293,360,12665000
586,A091580,상신이디피,20190411,10500,10650,10400,10550,119477,360,12665000
587,A091580,상신이디피,20190410,10700,10700,10400,10500,64682,360,12665000
588,A091580,상신이디피,20190409,10500,10700,10450,10550,135990,360,12665000
589,A091580,상신이디피,20190408,10200,10500,10200,10350,68663,360,12665000
590,A091580,상신이디피,20190405,10250,10300,10050,10200,64317,360,12665000
591,A091580,상신이디피,20190404,10200,10550,10200,10250,129528,360,12665000
592,A091580,상신이디피,20190403,10150,10250,10000,10200,61883,360,12665000
593,A091580,상신이디피,20190402,10100,10200,9990,10100,59885,360,12665000
594,A091580,상신이디피,20190401,10150,10300,10050,10100,101076,360,12665000
595,A091580,상신이디피,20190329,9800,10100,9620,10050,171698,360,12665000
596,A091580,상신이디피,20190328,10350,10350,9850,9850,398752,360,12665000
597,A091580,상신이디피,20190327,10750,10850,10200,10300,235342,360,12665000
598,A091580,상신이디피,20190326,10800,10900,10500,10750,141293,360,12665000
599,A091580,상신이디피,20190325,11000,11150,10650,10750,330530,360,12665000
600,A091580,상신이디피,20190322,11700,11700,11150,11200,243821,360,12665000
601,A091580,상신이디피,20190321,11300,12100,11250,11600,761849,360,12665000
602,A091580,상신이디피,20190320,11150,11200,10800,11000,137590,360,12665000
603,A091580,상신이디피,20190319,10850,11200,10850,11100,187532,360,12665000
604,A091580,상신이디피,20190318,10850,11000,10750,10800,92438,360,12665000
605,A091580,상신이디피,20190315,11000,11200,10750,10800,142739,360,12665000
606,A091580,상신이디피,20190314,11150,11350,11000,11000,185503,360,12665000
607,A091580,상신이디피,20190313,11400,11550,11000,11100,141918,360,12665000
608,A091580,상신이디피,20190312,11500,11650,11350,11450,100013,360,12665000
609,A091580,상신이디피,20190311,11100,11400,10750,11350,129896,360,12665000
610,A091580,상신이디피,20190308,11400,11500,11100,11150,77780,360,12665000
611,A091580,상신이디피,20190307,11050,11750,11050,11400,199039,360,12665000
612,A091580,상신이디피,20190306,11050,11300,10950,11200,109468,360,12665000
613,A091580,상신이디피,20190305,11450,11450,10950,11050,227381,360,12665000
614,A091580,상신이디피,20190304,11550,11750,11450,11500,132491,360,12665000
615,A091580,상신이디피,20190228,11950,12000,11350,11500,156071,360,12665000
616,A091580,상신이디피,20190227,11950,12100,11750,11850,106711,360,12665000
617,A091580,상신이디피,20190226,12300,12350,11900,11900,162326,360,12665000
618,A091580,상신이디피,20190225,12200,12400,12050,12300,180303,360,12665000
619,A091580,상신이디피,20190222,12300,12400,12000,12150,130014,360,12665000
620,A091580,상신이디피,20190221,12450,12450,12150,12350,130308,360,12665000
621,A091580,상신이디피,20190220,12650,12700,12350,12500,127834,360,12665000
622,A091580,상신이디피,20190219,12500,12750,12400,12500,125023,360,12665000
623,A091580,상신이디피,20190218,12550,12550,12300,12450,93027,360,12665000
624,A091580,상신이디피,20190215,12000,12450,12000,12350,147752,360,12665000
625,A091580,상신이디피,20190214,12400,12500,11850,12100,282026,360,12665000
626,A091580,상신이디피,20190213,12600,12850,12300,12400,438599,360,12665000
627,A091580,상신이디피,20190212,13250,13600,12100,12350,909638,360,12665000
628,A091580,상신이디피,20190211,13950,13950,13100,13100,311782,360,12665000
629,A091580,상신이디피,20190208,13750,14100,13650,13750,154418,360,12665000
630,A091580,상신이디피,20190207,13150,13900,13150,13850,266971,360,12665000
631,A091580,상신이디피,20190201,13150,13300,12900,13150,81711,360,12665000
632,A091580,상신이디피,20190131,13550,13750,13050,13100,121204,360,12665000
633,A091580,상신이디피,20190130,13650,13900,13350,13550,213451,360,12665000
634,A091580,상신이디피,20190129,12800,13600,12400,13600,416114,360,12665000
635,A091580,상신이디피,20190128,12850,13100,12600,12800,100789,360,12665000
636,A091580,상신이디피,20190125,12350,12800,12250,12750,153271,360,12665000
637,A091580,상신이디피,20190124,12250,12300,12100,12250,58092,360,12665000
638,A091580,상신이디피,20190123,12100,12550,12100,12200,113058,360,12665000
639,A091580,상신이디피,20190122,12400,12600,12200,12300,100260,360,12665000
640,A091580,상신이디피,20190121,12850,12850,12200,12300,227571,360,12665000
641,A091580,상신이디피,20190118,12650,13050,12600,12750,123649,360,12665000
642,A091580,상신이디피,20190117,13150,13200,12500,12500,128079,360,12665000
643,A091580,상신이디피,20190116,12950,13200,12750,13150,127284,360,12665000
644,A091580,상신이디피,20190115,12600,13000,12550,13000,164511,360,12665000
645,A091580,상신이디피,20190114,12400,12650,12200,12550,99067,360,12665000
646,A091580,상신이디피,20190111,12700,12950,12350,12500,190708,360,12665000
647,A091580,상신이디피,20190110,12200,12650,12050,12600,186301,360,12665000
648,A091580,상신이디피,20190109,12150,12500,12050,12300,214614,360,12665000
649,A091580,상신이디피,20190108,12650,12650,11900,12150,112184,360,12665000
650,A091580,상신이디피,20190107,12300,12650,12200,12400,142285,360,12665000
651,A091580,상신이디피,20190104,11550,11950,11450,11900,144669,360,12665000
652,A091580,상신이디피,20190103,12550,12600,11500,11700,200659,360,12665000
653,A091580,상신이디피,20190102,12850,12950,12150,12500,156543,360,12665000
654,A091580,상신이디피,20181228,12800,13100,12350,12550,146678,360,12665000
655,A091580,상신이디피,20181227,12650,13350,12600,12750,315895,360,12665000
656,A091580,상신이디피,20181226,11550,12500,11550,12350,307875,360,12665000
657,A091580,상신이디피,20181224,12150,12250,11650,11900,204171,360,12665000
658,A091580,상신이디피,20181221,11900,12450,11800,12150,422424,360,12665000
659,A091580,상신이디피,20181220,11700,12000,11450,11850,229559,360,12665000
660,A091580,상신이디피,20181219,10900,11850,10800,11800,626153,360,12665000
661,A091580,상신이디피,20181218,10500,10850,10200,10650,418757,360,12665000
662,A091580,상신이디피,20181217,11700,11700,10750,10850,322700,360,12665000
663,A091580,상신이디피,20181214,12200,12300,11500,11700,152921,360,12665000
664,A091580,상신이디피,20181213,12100,12450,12050,12250,116516,360,12665000
665,A091580,상신이디피,20181212,11600,12300,11600,12150,195276,360,12665000
666,A091580,상신이디피,20181211,11650,12050,11450,11650,173186,360,12665000
667,A091580,상신이디피,20181210,11850,12000,11350,11550,249790,360,12665000
668,A091580,상신이디피,20181207,12400,12500,11850,12150,189983,360,12665000
669,A091580,상신이디피,20181206,12900,12900,12200,12250,195426,360,12665000
670,A091580,상신이디피,20181205,13050,13200,12800,12950,191254,360,12665000
671,A091580,상신이디피,20181204,13450,13650,13150,13400,107131,360,12665000
672,A091580,상신이디피,20181203,13400,13550,13050,13450,170859,360,12665000
673,A091580,상신이디피,20181130,12800,13400,12800,13150,215948,360,12665000
674,A091580,상신이디피,20181129,13050,13100,12700,12800,135874,360,12665000
675,A091580,상신이디피,20181128,12850,13050,12700,12800,160579,360,12665000
676,A091580,상신이디피,20181127,13200,13200,12500,13000,213727,360,12665000
677,A091580,상신이디피,20181126,12150,13050,12150,12900,289110,360,12665000
678,A091580,상신이디피,20181123,13250,13450,12200,12350,519616,360,12665000
679,A091580,상신이디피,20181122,13800,13850,13250,13300,195895,360,12665000
680,A091580,상신이디피,20181121,13400,14000,13250,13850,179312,360,12665000
681,A091580,상신이디피,20181120,14300,14350,13650,13750,376594,360,12665000
682,A091580,상신이디피,20181119,15000,15150,14450,14600,255348,360,12665000
683,A091580,상신이디피,20181116,15200,15250,14500,14550,163610,360,12665000
684,A091580,상신이디피,20181115,15000,15200,14600,15050,139238,360,12665000
685,A091580,상신이디피,20181114,14400,15400,14200,15100,579493,360,12665000
686,A091580,상신이디피,20181113,13650,14000,13350,13950,240683,360,12665000
687,A091580,상신이디피,20181112,13900,14300,13750,14150,95938,360,12665000
688,A091580,상신이디피,20181109,14250,14350,13850,14200,93540,360,12665000
689,A091580,상신이디피,20181108,14100,14550,14000,14200,171804,360,12665000
690,A091580,상신이디피,20181107,14400,14600,13650,13750,217326,360,12665000
691,A091580,상신이디피,20181106,14500,14700,14100,14500,114737,360,12665000
692,A091580,상신이디피,20181105,14650,14650,14150,14450,142240,360,12665000
693,A091580,상신이디피,20181102,14250,14750,14150,14750,169311,360,12665000
694,A091580,상신이디피,20181101,14100,14750,13650,14100,317526,360,12665000
695,A091580,상신이디피,20181031,14150,14200,13450,13950,278427,360,12665000
696,A091580,상신이디피,20181030,12650,14150,12000,14150,623108,360,12665000
697,A091580,상신이디피,20181029,14600,15050,12850,12950,510300,360,12665000
698,A091580,상신이디피,20181026,15900,15900,14000,14600,514877,360,12665000
699,A091580,상신이디피,20181025,15000,15850,14900,15650,388577,360,12665000
700,A091580,상신이디피,20181024,17150,17400,15050,15650,478667,360,12665000
701,A091580,상신이디피,20181023,16950,17550,16450,16850,311316,360,12665000
702,A091580,상신이디피,20181022,15950,17150,15800,17100,403807,360,12665000
703,A091580,상신이디피,20181019,15400,16150,15150,16050,165933,360,12665000
704,A091580,상신이디피,20181018,16000,16000,15350,15750,183214,360,12665000
705,A091580,상신이디피,20181017,16150,16300,15550,15900,205326,360,12665000
706,A091580,상신이디피,20181016,16300,16450,15750,15850,181778,360,12665000
707,A091580,상신이디피,20181015,15850,16650,15600,15950,300916,360,12665000
708,A091580,상신이디피,20181012,14850,15800,14450,15750,267441,360,12665000
709,A091580,상신이디피,20181011,15150,15500,14500,14950,439757,360,12665000
710,A091580,상신이디피,20181010,15800,16050,15400,15900,248969,360,12665000
711,A091580,상신이디피,20181008,15900,16500,15650,15800,217133,360,12665000
712,A091580,상신이디피,20181005,16500,16750,14950,15850,583406,360,12665000
713,A091580,상신이디피,20181004,16400,17000,16300,16750,119137,360,12665000
714,A091580,상신이디피,20181002,16800,17000,16200,16400,259877,360,12665000
715,A091580,상신이디피,20181001,17550,17600,16400,16600,357512,360,12665000
716,A091580,상신이디피,20180928,17450,17700,17050,17500,207803,360,12665000
717,A091580,상신이디피,20180927,17350,17900,17150,17300,163038,360,12665000
718,A091580,상신이디피,20180921,17800,17800,17350,17450,151206,360,12665000
719,A091580,상신이디피,20180920,17850,17850,17250,17750,242115,360,12665000
720,A091580,상신이디피,20180919,18150,18200,17400,17850,213160,360,12665000
721,A091580,상신이디피,20180918,17200,18100,16550,18050,389410,360,12665000
722,A091580,상신이디피,20180917,17350,17750,16950,17250,274038,360,12665000
723,A091580,상신이디피,20180914,17500,18300,17250,17500,732651,360,12665000
724,A091580,상신이디피,20180913,16600,17350,16450,17350,396458,360,12665000
725,A091580,상신이디피,20180912,16100,17300,16050,16650,1062253,360,12665000
726,A091580,상신이디피,20180911,15500,16300,15500,16000,545982,360,12665000
727,A091580,상신이디피,20180910,15450,15900,15100,15550,361998,360,12665000
728,A091580,상신이디피,20180907,15300,15700,14950,15300,651863,360,12665000
729,A091580,상신이디피,20180906,14800,15200,14750,14900,176454,360,12665000
730,A091580,상신이디피,20180905,15350,15600,14800,14900,335943,360,12665000
731,A091580,상신이디피,20180904,14500,15350,14500,15300,571036,360,12665000
732,A091580,상신이디피,20180903,14850,14850,14300,14350,142501,360,12665000
733,A091580,상신이디피,20180831,14600,14800,14250,14750,185983,360,12665000
734,A091580,상신이디피,20180830,14700,14950,14600,14700,133537,360,12665000
735,A091580,상신이디피,20180829,14800,15000,14500,14700,205008,360,12665000
736,A091580,상신이디피,20180828,15200,15350,14600,14750,413251,360,12665000
737,A091580,상신이디피,20180827,14950,15600,14750,15000,674136,360,12665000
738,A091580,상신이디피,20180824,14050,15100,13900,14950,678252,360,12665000
739,A091580,상신이디피,20180823,13850,14200,13550,14000,209820,360,12665000
740,A091580,상신이디피,20180822,14050,14100,13650,13850,155022,360,12665000
741,A091580,상신이디피,20180821,13950,14250,13850,14000,223985,360,12665000
742,A091580,상신이디피,20180820,14100,14300,13850,14000,111430,360,12665000
743,A091580,상신이디피,20180817,13900,14150,13700,13900,173863,360,12665000
744,A091580,상신이디피,20180816,12950,14100,12750,13900,525348,360,12665000
745,A091580,상신이디피,20180814,12200,13350,12100,12950,636455,360,12665000
746,A091580,상신이디피,20180813,12300,12650,12000,12250,170066,360,12665000
747,A091580,상신이디피,20180810,12800,12950,11900,12400,333331,360,12665000
748,A091580,상신이디피,20180809,12750,13000,12500,12850,108947,360,12665000
749,A091580,상신이디피,20180808,13400,13450,12750,12750,203183,360,12665000
750,A091580,상신이디피,20180807,13200,13400,13050,13400,76154,360,12665000
