,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
679,A010120,LS ELECTRIC,20181122,49250,50100,48900,49850,80006,013,30000000
680,A010120,LS ELECTRIC,20181121,48450,49700,47950,49450,81144,013,30000000
681,A010120,LS ELECTRIC,20181120,50500,51000,48650,49200,183173,013,30000000
682,A010120,LS ELECTRIC,20181119,49950,51400,49800,51300,190233,013,30000000
683,A010120,LS ELECTRIC,20181116,49400,49950,48800,49700,120046,013,30000000
684,A010120,LS ELECTRIC,20181115,48650,49200,47850,49100,116964,013,30000000
685,A010120,LS ELECTRIC,20181114,47250,49250,47250,48650,156644,013,30000000
686,A010120,LS ELECTRIC,20181113,46550,47100,45350,47100,166626,013,30000000
687,A010120,LS ELECTRIC,20181112,48600,48950,47000,47400,138822,013,30000000
688,A010120,LS ELECTRIC,20181109,49300,49500,48550,48750,116503,013,30000000
689,A010120,LS ELECTRIC,20181108,49650,50300,48850,49050,218529,013,30000000
690,A010120,LS ELECTRIC,20181107,51100,51800,48400,48650,200609,013,30000000
691,A010120,LS ELECTRIC,20181106,51200,51400,50100,50700,141043,013,30000000
692,A010120,LS ELECTRIC,20181105,53300,53300,50000,50700,209527,013,30000000
693,A010120,LS ELECTRIC,20181102,52100,53900,51700,53200,198450,013,30000000
694,A010120,LS ELECTRIC,20181101,49300,52200,49300,50900,231977,013,30000000
695,A010120,LS ELECTRIC,20181031,48800,49800,47150,49150,219059,013,30000000
696,A010120,LS ELECTRIC,20181030,48200,49950,45850,48550,506498,013,30000000
697,A010120,LS ELECTRIC,20181029,58500,60000,49900,49950,537235,013,30000000
698,A010120,LS ELECTRIC,20181026,60200,60400,57300,59600,173992,013,30000000
699,A010120,LS ELECTRIC,20181025,58200,61900,56400,60900,132332,013,30000000
700,A010120,LS ELECTRIC,20181024,59700,60200,58700,59500,89841,013,30000000
701,A010120,LS ELECTRIC,20181023,60800,61100,58500,59100,99176,013,30000000
702,A010120,LS ELECTRIC,20181022,61600,61700,59900,60800,105759,013,30000000
703,A010120,LS ELECTRIC,20181019,61200,61900,60100,61500,76916,013,30000000
704,A010120,LS ELECTRIC,20181018,63600,63600,61200,61600,91732,013,30000000
705,A010120,LS ELECTRIC,20181017,65300,65300,63200,63400,44781,013,30000000
706,A010120,LS ELECTRIC,20181016,62600,64700,62600,64100,85272,013,30000000
707,A010120,LS ELECTRIC,20181015,63700,64500,61800,62100,78808,013,30000000
708,A010120,LS ELECTRIC,20181012,62700,64600,62700,63700,90520,013,30000000
709,A010120,LS ELECTRIC,20181011,62300,64500,62300,62700,116267,013,30000000
710,A010120,LS ELECTRIC,20181010,67700,69000,64800,65200,157269,013,30000000
711,A010120,LS ELECTRIC,20181008,70300,70600,67400,67900,133715,013,30000000
712,A010120,LS ELECTRIC,20181005,71600,71600,69500,70800,84783,013,30000000
713,A010120,LS ELECTRIC,20181004,71200,71600,70400,71500,87792,013,30000000
714,A010120,LS ELECTRIC,20181002,72800,72900,70700,70800,129454,013,30000000
715,A010120,LS ELECTRIC,20181001,74600,74700,72900,73000,74919,013,30000000
716,A010120,LS ELECTRIC,20180928,74600,75700,74100,74600,114315,013,30000000
717,A010120,LS ELECTRIC,20180927,76000,76500,74500,74600,86175,013,30000000
718,A010120,LS ELECTRIC,20180921,77800,77900,74900,75700,105892,013,30000000
719,A010120,LS ELECTRIC,20180920,76800,77700,75400,76700,81892,013,30000000
720,A010120,LS ELECTRIC,20180919,77300,78400,76500,77000,61851,013,30000000
721,A010120,LS ELECTRIC,20180918,77000,77700,76200,77200,74311,013,30000000
722,A010120,LS ELECTRIC,20180917,77900,78700,77300,77700,73488,013,30000000
723,A010120,LS ELECTRIC,20180914,79600,79900,77700,78300,93931,013,30000000
724,A010120,LS ELECTRIC,20180913,78500,79500,77900,79000,105283,013,30000000
725,A010120,LS ELECTRIC,20180912,78400,78600,76600,78600,65748,013,30000000
726,A010120,LS ELECTRIC,20180911,77800,78300,77300,77900,58754,013,30000000
727,A010120,LS ELECTRIC,20180910,76200,78300,76000,78100,101835,013,30000000
728,A010120,LS ELECTRIC,20180907,76900,77600,75600,77000,81426,013,30000000
729,A010120,LS ELECTRIC,20180906,76200,77600,75600,76000,112895,013,30000000
730,A010120,LS ELECTRIC,20180905,73800,77900,73800,75600,257703,013,30000000
731,A010120,LS ELECTRIC,20180904,70900,74300,70500,73700,148877,013,30000000
732,A010120,LS ELECTRIC,20180903,71600,72200,70900,70900,40670,013,30000000
733,A010120,LS ELECTRIC,20180831,71500,72200,70900,71600,63801,013,30000000
734,A010120,LS ELECTRIC,20180830,73100,73100,71400,71400,83271,013,30000000
735,A010120,LS ELECTRIC,20180829,71800,73500,71800,73000,79197,013,30000000
736,A010120,LS ELECTRIC,20180828,70500,72700,70000,72300,119985,013,30000000
737,A010120,LS ELECTRIC,20180827,70800,70800,69900,70000,74260,013,30000000
738,A010120,LS ELECTRIC,20180824,70100,71600,70100,71200,87268,013,30000000
739,A010120,LS ELECTRIC,20180823,69700,70700,68800,70400,130167,013,30000000
740,A010120,LS ELECTRIC,20180822,70500,70500,69000,69300,75311,013,30000000
741,A010120,LS ELECTRIC,20180821,70800,71500,70300,70400,100855,013,30000000
742,A010120,LS ELECTRIC,20180820,70500,71500,69400,71300,93792,013,30000000
743,A010120,LS ELECTRIC,20180817,70300,70400,69600,69900,52391,013,30000000
744,A010120,LS ELECTRIC,20180816,71000,71000,68900,70000,63188,013,30000000
745,A010120,LS ELECTRIC,20180814,68800,70900,68700,70800,71409,013,30000000
746,A010120,LS ELECTRIC,20180813,71000,71200,68600,69000,91387,013,30000000
747,A010120,LS ELECTRIC,20180810,71600,71900,71000,71500,73105,013,30000000
748,A010120,LS ELECTRIC,20180809,70900,71700,70600,71100,60594,013,30000000
749,A010120,LS ELECTRIC,20180808,71300,71700,70200,71100,96364,013,30000000
750,A010120,LS ELECTRIC,20180807,71600,71700,69600,70900,114072,013,30000000
751,A010120,LS ELECTRIC,20180806,74100,74400,71200,71200,102712,013,30000000
752,A010120,LS ELECTRIC,20180803,72700,74300,72700,74200,84434,013,30000000
753,A010120,LS ELECTRIC,20180802,73300,74200,72500,72700,73239,013,30000000
754,A010120,LS ELECTRIC,20180801,72800,73800,72200,73400,79509,013,30000000
755,A010120,LS ELECTRIC,20180731,71800,73600,71800,72500,117298,013,30000000
756,A010120,LS ELECTRIC,20180730,72900,72900,71200,71700,153889,013,30000000
757,A010120,LS ELECTRIC,20180727,77000,77200,71600,72800,394065,013,30000000
758,A010120,LS ELECTRIC,20180726,78700,79800,76500,76800,166309,013,30000000
759,A010120,LS ELECTRIC,20180725,77400,79000,76500,79000,118387,013,30000000
760,A010120,LS ELECTRIC,20180724,77800,77800,75800,77400,109440,013,30000000
761,A010120,LS ELECTRIC,20180723,77500,78500,75500,76600,104178,013,30000000
762,A010120,LS ELECTRIC,20180720,78000,78500,76000,77100,100243,013,30000000
763,A010120,LS ELECTRIC,20180719,77400,79000,77100,78000,105298,013,30000000
764,A010120,LS ELECTRIC,20180718,78000,78700,76600,77200,104040,013,30000000
765,A010120,LS ELECTRIC,20180717,75100,77700,75000,77100,231920,013,30000000
766,A010120,LS ELECTRIC,20180716,74700,75400,72500,73700,92454,013,30000000
767,A010120,LS ELECTRIC,20180713,74700,75500,73100,75000,112463,013,30000000
768,A010120,LS ELECTRIC,20180712,72700,75600,71500,74700,158428,013,30000000
769,A010120,LS ELECTRIC,20180711,70400,72900,70400,72400,52827,013,30000000
770,A010120,LS ELECTRIC,20180710,71100,73400,71100,71600,71468,013,30000000
771,A010120,LS ELECTRIC,20180709,72000,72400,70000,71000,96082,013,30000000
772,A010120,LS ELECTRIC,20180706,70000,72900,70000,72700,81235,013,30000000
773,A010120,LS ELECTRIC,20180705,71100,71200,68800,70300,88429,013,30000000
774,A010120,LS ELECTRIC,20180704,68500,72900,68300,71200,111738,013,30000000
775,A010120,LS ELECTRIC,20180703,68200,70900,67900,69300,105661,013,30000000
776,A010120,LS ELECTRIC,20180702,70200,71000,67800,67800,115004,013,30000000
777,A010120,LS ELECTRIC,20180629,71500,71800,68500,70500,105850,013,30000000
778,A010120,LS ELECTRIC,20180628,72200,72800,69800,70600,101952,013,30000000
779,A010120,LS ELECTRIC,20180627,74500,74500,71500,72300,119034,013,30000000
780,A010120,LS ELECTRIC,20180626,75100,76200,73300,74400,97100,013,30000000
781,A010120,LS ELECTRIC,20180625,76300,76800,75300,76600,44288,013,30000000
782,A010120,LS ELECTRIC,20180622,73200,77500,72500,76300,129609,013,30000000
783,A010120,LS ELECTRIC,20180621,75300,76200,73500,73900,93160,013,30000000
784,A010120,LS ELECTRIC,20180620,72200,76400,71200,76100,148947,013,30000000
785,A010120,LS ELECTRIC,20180619,73500,75400,72000,72200,69838,013,30000000
786,A010120,LS ELECTRIC,20180618,75300,75500,71400,72800,89533,013,30000000
787,A010120,LS ELECTRIC,20180615,76400,76800,74600,75100,84545,013,30000000
788,A010120,LS ELECTRIC,20180614,78800,79200,75200,75400,158490,013,30000000
789,A010120,LS ELECTRIC,20180612,78400,80600,76700,79400,225922,013,30000000
790,A010120,LS ELECTRIC,20180611,76700,78400,75900,78000,123555,013,30000000
791,A010120,LS ELECTRIC,20180608,76300,77000,74000,75800,108001,013,30000000
792,A010120,LS ELECTRIC,20180607,75100,76700,74200,76000,106379,013,30000000
793,A010120,LS ELECTRIC,20180605,75200,76500,73200,75300,171088,013,30000000
794,A010120,LS ELECTRIC,20180604,76500,76700,75200,75900,76521,013,30000000
795,A010120,LS ELECTRIC,20180601,77500,78000,75200,75500,145061,013,30000000
796,A010120,LS ELECTRIC,20180531,77100,78300,76000,77200,140161,013,30000000
797,A010120,LS ELECTRIC,20180530,76900,78300,74400,75900,127049,013,30000000
798,A010120,LS ELECTRIC,20180529,80700,80700,76100,76300,202445,013,30000000
799,A010120,LS ELECTRIC,20180528,78400,82700,78200,80700,408835,013,30000000
800,A010120,LS ELECTRIC,20180525,73800,75800,72000,73400,342505,013,30000000
801,A010120,LS ELECTRIC,20180524,78900,78900,75600,77600,78616,013,30000000
802,A010120,LS ELECTRIC,20180523,76100,78200,74100,77700,131477,013,30000000
803,A010120,LS ELECTRIC,20180521,78700,79200,77000,77800,102298,013,30000000
804,A010120,LS ELECTRIC,20180518,77600,79600,76100,79300,89817,013,30000000
805,A010120,LS ELECTRIC,20180517,77200,79800,77200,78000,172059,013,30000000
806,A010120,LS ELECTRIC,20180516,76600,80600,76500,77500,274999,013,30000000
807,A010120,LS ELECTRIC,20180515,80300,81600,78400,80000,178930,013,30000000
808,A010120,LS ELECTRIC,20180514,77900,82000,77700,80600,409956,013,30000000
809,A010120,LS ELECTRIC,20180511,74900,77400,73700,76800,239973,013,30000000
810,A010120,LS ELECTRIC,20180510,70900,75900,70900,74900,354997,013,30000000
811,A010120,LS ELECTRIC,20180509,70700,71000,67800,69400,253247,013,30000000
812,A010120,LS ELECTRIC,20180508,74300,74700,69600,70100,267436,013,30000000
813,A010120,LS ELECTRIC,20180504,72200,75700,72100,74300,254808,013,30000000
814,A010120,LS ELECTRIC,20180503,76900,77000,72600,72700,344538,013,30000000
815,A010120,LS ELECTRIC,20180502,71000,78400,70500,78000,768725,013,30000000
816,A010120,LS ELECTRIC,20180430,66200,69600,66200,68600,352677,013,30000000
817,A010120,LS ELECTRIC,20180427,67400,69900,65400,65400,193453,013,30000000
818,A010120,LS ELECTRIC,20180426,67100,69800,66000,67100,214827,013,30000000
819,A010120,LS ELECTRIC,20180425,67000,68600,66100,67100,97056,013,30000000
820,A010120,LS ELECTRIC,20180424,70300,70500,66900,67200,186809,013,30000000
821,A010120,LS ELECTRIC,20180423,69800,73500,68600,69100,569520,013,30000000
822,A010120,LS ELECTRIC,20180420,68000,69800,67000,67000,344617,013,30000000
823,A010120,LS ELECTRIC,20180419,63600,67700,63500,65500,214530,013,30000000
824,A010120,LS ELECTRIC,20180418,63800,65000,62800,63900,110687,013,30000000
825,A010120,LS ELECTRIC,20180417,61700,64400,61400,63400,122373,013,30000000
826,A010120,LS ELECTRIC,20180416,60800,61500,60200,61200,49552,013,30000000
827,A010120,LS ELECTRIC,20180413,60200,60900,60100,60200,59608,013,30000000
828,A010120,LS ELECTRIC,20180412,60100,60900,59500,60500,58272,013,30000000
829,A010120,LS ELECTRIC,20180411,59700,60800,59300,60400,75439,013,30000000
830,A010120,LS ELECTRIC,20180410,57800,61000,57500,60500,117346,013,30000000
831,A010120,LS ELECTRIC,20180409,58000,58600,57100,58300,84485,013,30000000
832,A010120,LS ELECTRIC,20180406,58100,58800,57600,58500,37467,013,30000000
833,A010120,LS ELECTRIC,20180405,57700,59000,57500,58500,57790,013,30000000
834,A010120,LS ELECTRIC,20180404,58500,59400,56300,57400,127341,013,30000000
835,A010120,LS ELECTRIC,20180403,59500,60700,58400,58700,95720,013,30000000
836,A010120,LS ELECTRIC,20180402,60900,61000,58700,59000,93341,013,30000000
837,A010120,LS ELECTRIC,20180330,62100,62400,61000,61400,41581,013,30000000
838,A010120,LS ELECTRIC,20180329,61000,61600,60100,61300,45227,013,30000000
839,A010120,LS ELECTRIC,20180328,60700,62000,60700,61300,41187,013,30000000
840,A010120,LS ELECTRIC,20180327,61900,62400,61300,61400,56430,013,30000000
841,A010120,LS ELECTRIC,20180326,60200,62300,59400,61700,79748,013,30000000
842,A010120,LS ELECTRIC,20180323,60400,61600,59500,60500,132673,013,30000000
843,A010120,LS ELECTRIC,20180322,63300,64300,62500,62600,66431,013,30000000
844,A010120,LS ELECTRIC,20180321,62800,64700,62300,63700,95445,013,30000000
845,A010120,LS ELECTRIC,20180320,64200,65000,63000,63000,191075,013,30000000
846,A010120,LS ELECTRIC,20180319,64500,65900,63600,65200,106444,013,30000000
847,A010120,LS ELECTRIC,20180316,64800,65800,63700,64800,162226,013,30000000
848,A010120,LS ELECTRIC,20180315,62100,64400,61100,64000,155142,013,30000000
849,A010120,LS ELECTRIC,20180314,61100,62300,60600,62100,139331,013,30000000
850,A010120,LS ELECTRIC,20180313,59300,61700,58500,61100,192968,013,30000000
851,A010120,LS ELECTRIC,20180312,58200,60100,58100,60000,221172,013,30000000
852,A010120,LS ELECTRIC,20180309,55800,57800,55700,56700,98267,013,30000000
853,A010120,LS ELECTRIC,20180308,54300,56000,54200,55900,84211,013,30000000
854,A010120,LS ELECTRIC,20180307,55600,55600,54100,54100,68781,013,30000000
855,A010120,LS ELECTRIC,20180306,54900,55400,54700,54900,56035,013,30000000
856,A010120,LS ELECTRIC,20180305,54400,55500,54300,54500,51570,013,30000000
857,A010120,LS ELECTRIC,20180302,54900,55500,54400,54900,65365,013,30000000
858,A010120,LS ELECTRIC,20180228,56500,56900,55800,55800,75464,013,30000000
859,A010120,LS ELECTRIC,20180227,57100,58100,56800,56900,42929,013,30000000
860,A010120,LS ELECTRIC,20180226,57300,58100,56800,57100,75330,013,30000000
861,A010120,LS ELECTRIC,20180223,57900,58100,57100,57800,65680,013,30000000
862,A010120,LS ELECTRIC,20180222,58200,58300,57000,57200,74896,013,30000000
863,A010120,LS ELECTRIC,20180221,57600,59100,57100,58200,147240,013,30000000
864,A010120,LS ELECTRIC,20180220,58000,58400,57300,57600,80453,013,30000000
865,A010120,LS ELECTRIC,20180219,55900,58300,55200,58000,239816,013,30000000
866,A010120,LS ELECTRIC,20180214,54400,55600,54400,54600,84851,013,30000000
867,A010120,LS ELECTRIC,20180213,55600,55600,54300,54400,103253,013,30000000
868,A010120,LS ELECTRIC,20180212,55200,55500,54200,55000,87783,013,30000000
869,A010120,LS ELECTRIC,20180209,53700,55500,53700,54800,125365,013,30000000
870,A010120,LS ELECTRIC,20180208,54900,56400,54300,55700,176800,013,30000000
871,A010120,LS ELECTRIC,20180207,57100,57600,55100,55100,149178,013,30000000
872,A010120,LS ELECTRIC,20180206,57000,57500,55000,56300,270784,013,30000000
873,A010120,LS ELECTRIC,20180205,60200,60700,57600,58500,289038,013,30000000
874,A010120,LS ELECTRIC,20180202,68000,68000,60800,61000,639583,013,30000000
875,A010120,LS ELECTRIC,20180201,68300,69800,68200,69000,46951,013,30000000
876,A010120,LS ELECTRIC,20180131,69900,70100,67800,68900,51419,013,30000000
877,A010120,LS ELECTRIC,20180130,69900,70800,69500,69800,53745,013,30000000
878,A010120,LS ELECTRIC,20180129,70000,71000,69600,69600,38444,013,30000000
879,A010120,LS ELECTRIC,20180126,70500,71300,69100,70000,48671,013,30000000
880,A010120,LS ELECTRIC,20180125,68900,70700,68900,70200,69455,013,30000000
881,A010120,LS ELECTRIC,20180124,67600,69700,67600,69200,65865,013,30000000
882,A010120,LS ELECTRIC,20180123,67800,68400,67000,67600,56498,013,30000000
883,A010120,LS ELECTRIC,20180122,67500,68700,66600,67500,63602,013,30000000
884,A010120,LS ELECTRIC,20180119,68100,69100,67500,67500,64326,013,30000000
885,A010120,LS ELECTRIC,20180118,68600,70000,68400,68600,71270,013,30000000
886,A010120,LS ELECTRIC,20180117,68200,69200,67800,68400,71834,013,30000000
887,A010120,LS ELECTRIC,20180116,70200,70200,68400,68500,107007,013,30000000
888,A010120,LS ELECTRIC,20180115,72500,73000,70100,70200,92239,013,30000000
889,A010120,LS ELECTRIC,20180112,70300,72200,70300,71300,83316,013,30000000
890,A010120,LS ELECTRIC,20180111,71000,71500,69900,70200,82921,013,30000000
891,A010120,LS ELECTRIC,20180110,67200,71200,67200,70700,170879,013,30000000
892,A010120,LS ELECTRIC,20180109,67500,67500,66300,67100,44035,013,30000000
893,A010120,LS ELECTRIC,20180108,67500,67800,66300,67300,66679,013,30000000
894,A010120,LS ELECTRIC,20180105,65800,67500,64900,67100,85647,013,30000000
895,A010120,LS ELECTRIC,20180104,65900,65900,64700,65100,40764,013,30000000
896,A010120,LS ELECTRIC,20180103,65700,66700,65100,65600,42991,013,30000000
897,A010120,LS ELECTRIC,20180102,65100,67000,65100,66900,71733,013,30000000
898,A010120,LS ELECTRIC,20171228,65500,66000,64400,65100,34499,013,30000000
899,A010120,LS ELECTRIC,20171227,65200,65500,64200,65300,48621,013,30000000
900,A010120,LS ELECTRIC,20171226,63100,66300,63100,65700,167004,013,30000000
901,A010120,LS ELECTRIC,20171222,64000,64500,62900,64100,59921,013,30000000
902,A010120,LS ELECTRIC,20171221,63800,64900,62900,64000,51836,013,30000000
903,A010120,LS ELECTRIC,20171220,63100,65000,63000,64500,84905,013,30000000
904,A010120,LS ELECTRIC,20171219,64700,65200,62200,63100,62824,013,30000000
905,A010120,LS ELECTRIC,20171218,64100,65100,63400,64700,86335,013,30000000
906,A010120,LS ELECTRIC,20171215,61300,64100,60900,64100,166447,013,30000000
907,A010120,LS ELECTRIC,20171214,62800,63500,59500,59500,107088,013,30000000
908,A010120,LS ELECTRIC,20171213,59500,62800,59500,62800,102663,013,30000000
909,A010120,LS ELECTRIC,20171212,59400,60300,59000,59600,27941,013,30000000
910,A010120,LS ELECTRIC,20171211,59000,60000,58800,60000,39203,013,30000000
911,A010120,LS ELECTRIC,20171208,60000,60500,58800,59300,40577,013,30000000
912,A010120,LS ELECTRIC,20171207,59400,60900,59400,60100,70673,013,30000000
913,A010120,LS ELECTRIC,20171206,61400,61400,59500,59500,32425,013,30000000
914,A010120,LS ELECTRIC,20171205,60200,60900,59900,60500,49556,013,30000000
915,A010120,LS ELECTRIC,20171204,60600,61200,60000,60200,48949,013,30000000
916,A010120,LS ELECTRIC,20171201,60900,61000,59700,60300,46793,013,30000000
917,A010120,LS ELECTRIC,20171130,62400,62900,61000,61200,38122,013,30000000
918,A010120,LS ELECTRIC,20171129,62500,62500,61300,61500,39078,013,30000000
919,A010120,LS ELECTRIC,20171128,61200,62800,61200,62500,71435,013,30000000
920,A010120,LS ELECTRIC,20171127,63200,63400,61400,61600,58220,013,30000000
921,A010120,LS ELECTRIC,20171124,62600,63000,61800,62900,57564,013,30000000
922,A010120,LS ELECTRIC,20171123,60800,62600,60800,62500,73096,013,30000000
923,A010120,LS ELECTRIC,20171122,62000,62200,60700,61100,40825,013,30000000
924,A010120,LS ELECTRIC,20171121,62100,62300,61100,62000,67479,013,30000000
925,A010120,LS ELECTRIC,20171120,61300,62000,60600,61500,91887,013,30000000
926,A010120,LS ELECTRIC,20171117,60000,61500,60000,61300,103509,013,30000000
927,A010120,LS ELECTRIC,20171116,60100,60700,59700,60500,42372,013,30000000
928,A010120,LS ELECTRIC,20171115,60600,60900,59600,60300,66081,013,30000000
929,A010120,LS ELECTRIC,20171114,60200,61000,59100,61000,52620,013,30000000
930,A010120,LS ELECTRIC,20171113,60500,61400,60100,60400,37134,013,30000000
931,A010120,LS ELECTRIC,20171110,60800,61500,60200,61200,66500,013,30000000
932,A010120,LS ELECTRIC,20171109,61500,61700,60300,61200,92341,013,30000000
933,A010120,LS ELECTRIC,20171108,59400,61300,59400,61300,123690,013,30000000
934,A010120,LS ELECTRIC,20171107,59600,60500,59300,59900,68257,013,30000000
935,A010120,LS ELECTRIC,20171106,61000,61000,59100,59800,89623,013,30000000
936,A010120,LS ELECTRIC,20171103,60300,61500,60200,60800,110981,013,30000000
937,A010120,LS ELECTRIC,20171102,60900,61000,59100,59900,111386,013,30000000
938,A010120,LS ELECTRIC,20171101,59700,60900,59100,60500,186391,013,30000000
939,A010120,LS ELECTRIC,20171031,56700,60300,56000,59900,233419,013,30000000
940,A010120,LS ELECTRIC,20171030,57500,58000,56600,57100,55660,013,30000000
941,A010120,LS ELECTRIC,20171027,56800,58000,56800,57600,73998,013,30000000
942,A010120,LS ELECTRIC,20171026,57500,57900,56600,57100,52711,013,30000000
943,A010120,LS ELECTRIC,20171025,57600,57800,57000,57800,57836,013,30000000
944,A010120,LS ELECTRIC,20171024,57400,58400,57100,58000,68470,013,30000000
945,A010120,LS ELECTRIC,20171023,57100,57400,56400,57300,60084,013,30000000
946,A010120,LS ELECTRIC,20171020,56900,57400,56100,57100,83154,013,30000000
947,A010120,LS ELECTRIC,20171019,57600,58000,57000,57500,60699,013,30000000
948,A010120,LS ELECTRIC,20171018,57200,58300,56900,58000,60730,013,30000000
949,A010120,LS ELECTRIC,20171017,56800,58500,56600,57200,81888,013,30000000
950,A010120,LS ELECTRIC,20171016,56700,57900,56500,57400,60186,013,30000000
951,A010120,LS ELECTRIC,20171013,55400,57400,55100,57300,102583,013,30000000
952,A010120,LS ELECTRIC,20171012,55000,56400,54500,55500,87384,013,30000000
953,A010120,LS ELECTRIC,20171011,53800,55000,53100,54100,106346,013,30000000
954,A010120,LS ELECTRIC,20171010,54100,56600,53800,53800,116442,013,30000000
955,A010120,LS ELECTRIC,20170929,54700,54700,53600,54100,47990,013,30000000
956,A010120,LS ELECTRIC,20170928,53800,54600,52800,54400,71356,013,30000000
957,A010120,LS ELECTRIC,20170927,55100,55100,54100,54400,26839,013,30000000
958,A010120,LS ELECTRIC,20170926,55100,55400,54600,55100,26998,013,30000000
959,A010120,LS ELECTRIC,20170925,54500,55600,52800,54700,29625,013,30000000
960,A010120,LS ELECTRIC,20170922,56100,56600,54600,55000,52755,013,30000000
961,A010120,LS ELECTRIC,20170921,56200,57200,56100,56600,34550,013,30000000
962,A010120,LS ELECTRIC,20170920,57600,57600,56500,56700,43193,013,30000000
963,A010120,LS ELECTRIC,20170919,58700,58900,57000,57300,61735,013,30000000
964,A010120,LS ELECTRIC,20170918,58500,58500,57800,58000,30898,013,30000000
965,A010120,LS ELECTRIC,20170915,58000,58600,56800,58600,70241,013,30000000
966,A010120,LS ELECTRIC,20170914,57800,58600,57000,58000,80237,013,30000000
967,A010120,LS ELECTRIC,20170913,58100,59100,57800,58100,41694,013,30000000
968,A010120,LS ELECTRIC,20170912,57900,58500,57600,58300,25966,013,30000000
969,A010120,LS ELECTRIC,20170911,58000,58900,57000,57800,44474,013,30000000
970,A010120,LS ELECTRIC,20170908,58000,58400,57600,58200,33221,013,30000000
971,A010120,LS ELECTRIC,20170907,56900,58400,56900,58100,50339,013,30000000
972,A010120,LS ELECTRIC,20170906,57300,57500,56700,56900,43529,013,30000000
973,A010120,LS ELECTRIC,20170905,57400,57700,56600,56900,31288,013,30000000
974,A010120,LS ELECTRIC,20170904,56700,57600,56500,57100,52297,013,30000000
975,A010120,LS ELECTRIC,20170901,58600,58800,57500,57800,62124,013,30000000
976,A010120,LS ELECTRIC,20170831,57800,58400,57300,58200,39444,013,30000000
977,A010120,LS ELECTRIC,20170830,58400,58600,57600,58100,33498,013,30000000
978,A010120,LS ELECTRIC,20170829,58500,58700,57700,58300,31296,013,30000000
979,A010120,LS ELECTRIC,20170828,58700,59300,58400,58500,26511,013,30000000
980,A010120,LS ELECTRIC,20170825,59200,59200,58200,59100,22490,013,30000000
981,A010120,LS ELECTRIC,20170824,59300,59500,58500,58900,33442,013,30000000
982,A010120,LS ELECTRIC,20170823,58900,59700,58900,59500,41286,013,30000000
983,A010120,LS ELECTRIC,20170822,58500,59600,58400,58800,30497,013,30000000
984,A010120,LS ELECTRIC,20170821,59000,59100,58000,58600,28269,013,30000000
985,A010120,LS ELECTRIC,20170818,59000,59800,59000,59000,25652,013,30000000
986,A010120,LS ELECTRIC,20170817,58200,60200,58100,59900,56684,013,30000000
987,A010120,LS ELECTRIC,20170816,59000,59400,57100,58800,39456,013,30000000
988,A010120,LS ELECTRIC,20170814,58200,59000,58000,58700,29059,013,30000000
989,A010120,LS ELECTRIC,20170811,58000,59100,57900,58800,45558,013,30000000
990,A010120,LS ELECTRIC,20170810,59300,59900,58100,59200,45560,013,30000000
991,A010120,LS ELECTRIC,20170809,59400,60200,59400,59600,47141,013,30000000
992,A010120,LS ELECTRIC,20170808,59700,60200,58300,60000,63047,013,30000000
993,A010120,LS ELECTRIC,20170807,59100,60000,58900,59000,39885,013,30000000
994,A010120,LS ELECTRIC,20170804,60000,60600,58800,59200,73052,013,30000000
995,A010120,LS ELECTRIC,20170803,59700,60100,58900,59700,89918,013,30000000
996,A010120,LS ELECTRIC,20170802,59400,60300,59200,60100,115021,013,30000000
997,A010120,LS ELECTRIC,20170801,57300,59200,56900,59200,186844,013,30000000
998,A010120,LS ELECTRIC,20170731,57800,58400,57600,57800,93991,013,30000000
999,A010120,LS ELECTRIC,20170728,57800,58200,57300,57700,94383,013,30000000
1000,A010120,LS ELECTRIC,20170727,57300,57900,56800,57800,95976,013,30000000
1001,A010120,LS ELECTRIC,20170726,57600,57600,56800,57200,150041,013,30000000
1002,A010120,LS ELECTRIC,20170725,57400,58100,56500,56800,226745,013,30000000
1003,A010120,LS ELECTRIC,20170724,53900,56300,53700,56300,154364,013,30000000
1004,A010120,LS ELECTRIC,20170721,53400,53800,53100,53700,47479,013,30000000
1005,A010120,LS ELECTRIC,20170720,53200,54000,52400,53600,52788,013,30000000
1006,A010120,LS ELECTRIC,20170719,53400,53900,52400,53100,57707,013,30000000
1007,A010120,LS ELECTRIC,20170718,53400,53700,52600,53100,62247,013,30000000
1008,A010120,LS ELECTRIC,20170717,52900,53200,52600,52900,64765,013,30000000
1009,A010120,LS ELECTRIC,20170714,53400,53400,52100,52500,88839,013,30000000
1010,A010120,LS ELECTRIC,20170713,53800,53900,52900,53500,84022,013,30000000
1011,A010120,LS ELECTRIC,20170712,53500,54300,53100,53300,44641,013,30000000
1012,A010120,LS ELECTRIC,20170711,54100,54300,53600,53700,44876,013,30000000
1013,A010120,LS ELECTRIC,20170710,54400,54900,54000,54400,44143,013,30000000
1014,A010120,LS ELECTRIC,20170707,53800,54900,53800,54600,43766,013,30000000
1015,A010120,LS ELECTRIC,20170706,53900,54600,53600,54400,76197,013,30000000
1016,A010120,LS ELECTRIC,20170705,54200,54800,53800,54000,55818,013,30000000
1017,A010120,LS ELECTRIC,20170704,54900,55100,54400,54600,61754,013,30000000
