,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A264850,이랜시스,20200219,2025,2300,2005,2080,348288,272,27051000
376,A264850,이랜시스,20200218,2130,2130,2035,2045,51055,272,27051000
377,A264850,이랜시스,20200217,2170,2170,2100,2130,41115,272,27051000
378,A264850,이랜시스,20200214,2165,2215,2140,2150,58868,272,27051000
379,A264850,이랜시스,20200213,2240,2255,2175,2200,78043,272,27051000
380,A264850,이랜시스,20200212,2300,2300,2215,2240,178663,272,27051000
381,A264850,이랜시스,20200211,2265,2300,2210,2300,332652,272,27051000
382,A264850,이랜시스,20200210,1995,2315,1995,2265,1052266,272,27051000
383,A264850,이랜시스,20200207,2050,2070,1990,2040,85649,272,27051000
384,A264850,이랜시스,20200206,1945,2200,1945,2050,448133,272,27051000
385,A264850,이랜시스,20200205,1970,2000,1920,1945,32669,272,27051000
386,A264850,이랜시스,20200204,1815,2045,1815,1955,141861,272,27051000
387,A264850,이랜시스,20200203,1810,1850,1800,1815,23576,272,27051000
388,A264850,이랜시스,20200131,1850,1860,1815,1850,15385,272,27051000
389,A264850,이랜시스,20200130,1870,1870,1835,1840,11435,272,27051000
390,A264850,이랜시스,20200129,1875,1875,1810,1855,20010,272,27051000
391,A264850,이랜시스,20200128,1895,1895,1820,1875,34835,272,27051000
392,A264850,이랜시스,20200123,1880,1880,1850,1870,11210,272,27051000
393,A264850,이랜시스,20200122,1890,1890,1845,1855,8694,272,27051000
394,A264850,이랜시스,20200121,1885,1900,1830,1850,60340,272,27051000
395,A264850,이랜시스,20200120,1950,1950,1850,1865,59704,272,27051000
396,A264850,이랜시스,20200117,1950,1950,1900,1900,8880,272,27051000
397,A264850,이랜시스,20200116,1905,1935,1890,1930,19720,272,27051000
398,A264850,이랜시스,20200115,1890,1940,1870,1925,15626,272,27051000
399,A264850,이랜시스,20200114,1900,1950,1850,1890,14131,272,27051000
400,A264850,이랜시스,20200113,1870,1905,1855,1900,17937,272,27051000
401,A264850,이랜시스,20200110,1895,1915,1855,1860,11515,272,27051000
402,A264850,이랜시스,20200109,1885,1885,1850,1860,16061,272,27051000
403,A264850,이랜시스,20200108,1910,1910,1830,1840,54190,272,27051000
404,A264850,이랜시스,20200107,1920,1920,1865,1895,15274,272,27051000
405,A264850,이랜시스,20200106,1940,1950,1860,1890,49964,272,27051000
406,A264850,이랜시스,20200103,2040,2040,1950,1950,27392,272,27051000
407,A264850,이랜시스,20200102,1975,1995,1960,1985,15630,272,27051000
408,A264850,이랜시스,20191230,1960,2000,1955,1990,21818,272,27051000
409,A264850,이랜시스,20191227,1995,2020,1980,1985,20141,272,27051000
410,A264850,이랜시스,20191226,1970,2010,1940,1995,42128,272,27051000
411,A264850,이랜시스,20191224,2035,2060,1960,1985,151023,272,27051000
412,A264850,이랜시스,20191223,2025,2280,2010,2070,977405,272,27051000
413,A264850,이랜시스,20191220,2065,2065,1960,2005,49044,272,27051000
414,A264850,이랜시스,20191219,2005,2030,1990,2005,26053,272,4315000
415,A264850,이랜시스,20191218,1995,2010,1940,1975,32619,272,4315000
416,A264850,이랜시스,20191217,1965,1990,1950,1990,21257,272,4315000
417,A264850,이랜시스,20191216,1965,1980,1950,1965,15198,272,4315000
418,A264850,이랜시스,20191213,1980,1980,1940,1965,25014,272,4315000
419,A264850,이랜시스,20191212,1990,1990,1960,1975,15892,272,4315000
420,A264850,이랜시스,20191211,1990,2010,1900,1970,85970,272,4315000
421,A264850,이랜시스,20191210,1960,2005,1960,2000,23884,272,4315000
422,A264850,이랜시스,20191209,2010,2010,1985,2000,11835,272,4315000
423,A264850,이랜시스,20191206,2015,2040,1985,2000,38052,272,4315000
424,A264850,이랜시스,20191205,2020,2020,1990,2005,30784,272,4315000
425,A264850,이랜시스,20191204,2015,2055,2000,2020,17549,272,4315000
426,A264850,이랜시스,20191203,2020,2060,2005,2035,23132,272,4315000
427,A264850,이랜시스,20191202,2025,2075,2020,2020,22839,272,4315000
428,A264850,이랜시스,20191129,2045,2070,2020,2025,12786,272,4315000
429,A264850,이랜시스,20191128,2035,2055,2020,2045,28244,272,4315000
430,A264850,이랜시스,20191127,2055,2055,2040,2040,5519,272,4315000
431,A264850,이랜시스,20191126,2025,2050,2020,2050,7840,272,4315000
432,A264850,이랜시스,20191125,2020,2040,2015,2040,13435,272,4315000
433,A264850,이랜시스,20191122,2015,2035,2010,2035,26537,272,4315000
434,A264850,이랜시스,20191121,2030,2070,2020,2025,15904,272,4315000
435,A264850,이랜시스,20191120,2055,2055,2030,2035,17206,272,4315000
436,A264850,이랜시스,20191119,2060,2060,2030,2060,46042,272,4315000
437,A264850,이랜시스,20191118,2060,2060,2040,2040,13756,272,4315000
438,A264850,이랜시스,20191115,2060,2075,2040,2060,37705,272,4315000
439,A264850,이랜시스,20191114,2020,2055,2020,2045,5509,272,4315000
440,A264850,이랜시스,20191113,2070,2070,2040,2055,12382,272,4315000
441,A264850,이랜시스,20191112,2055,2070,2035,2055,13054,272,4315000
442,A264850,이랜시스,20191111,2070,2070,2020,2055,20892,272,4315000
443,A264850,이랜시스,20191108,2080,2105,2050,2070,45232,272,4315000
444,A264850,이랜시스,20191107,2110,2125,2080,2080,31540,272,4315000
445,A264850,이랜시스,20191106,2075,2130,2075,2110,81173,272,4315000
446,A264850,이랜시스,20191105,2055,2075,2050,2075,42546,272,4315000
447,A264850,이랜시스,20191104,2055,2070,2030,2055,25303,272,4315000
448,A264850,이랜시스,20191101,2020,2095,2015,2030,63392,272,4315000
449,A264850,이랜시스,20191031,2050,2065,2000,2050,28846,272,4315000
450,A264850,이랜시스,20191030,2025,2090,1985,2050,105906,272,4315000
451,A264850,이랜시스,20191029,2010,2030,2010,2025,6652,272,4315000
452,A264850,이랜시스,20191028,1990,2060,1985,2015,54735,272,4315000
453,A264850,이랜시스,20191025,1995,1995,1965,1985,7447,272,4315000
454,A264850,이랜시스,20191024,2000,2000,1950,1995,31123,272,4315000
455,A264850,이랜시스,20191023,2040,2040,1995,1995,27626,272,4315000
456,A264850,이랜시스,20191022,2010,2025,2005,2025,25781,272,4315000
457,A264850,이랜시스,20191021,2045,2045,2010,2025,2443,272,4315000
458,A264850,이랜시스,20191018,2015,2035,2010,2035,8586,272,4315000
459,A264850,이랜시스,20191017,2035,2040,2010,2030,3442,272,4315000
460,A264850,이랜시스,20191016,2035,2055,2010,2035,13147,272,4315000
461,A264850,이랜시스,20191015,2045,2045,2015,2035,1845,272,4315000
462,A264850,이랜시스,20191014,2030,2045,2025,2040,15452,272,4315000
463,A264850,이랜시스,20191011,2030,2050,2010,2030,3568,272,4315000
464,A264850,이랜시스,20191010,2010,2030,1995,2030,18884,272,4315000
465,A264850,이랜시스,20191008,2015,2020,1995,2010,59690,272,4315000
466,A264850,이랜시스,20191007,2070,2105,2005,2020,49417,272,4315000
467,A264850,이랜시스,20191004,2105,2110,2045,2055,54322,272,4315000
468,A264850,이랜시스,20191002,2110,2110,2075,2090,27057,272,4315000
469,A264850,이랜시스,20191001,2105,2145,2090,2090,23876,272,4315000
470,A264850,이랜시스,20190930,2190,2190,2050,2115,74067,272,4315000
471,A264850,이랜시스,20190927,2235,2235,2160,2200,74170,272,4315000
472,A264850,이랜시스,20190926,2185,2235,2155,2195,23973,272,4315000
473,A264850,이랜시스,20190925,2285,2285,2185,2195,56431,272,4315000
474,A264850,이랜시스,20190924,2265,2300,2225,2275,41550,272,4315000
475,A264850,이랜시스,20190923,2295,2325,2250,2275,22984,272,4315000
476,A264850,이랜시스,20190920,2275,2490,2270,2300,174959,272,4315000
477,A264850,이랜시스,20190919,2245,2300,2230,2275,45811,272,4315000
478,A264850,이랜시스,20190918,2250,2275,2215,2245,34211,272,4315000
479,A264850,이랜시스,20190917,2385,2385,2220,2275,87785,272,4315000
480,A264850,이랜시스,20190916,2385,2465,2340,2385,121290,272,4315000
481,A264850,이랜시스,20190911,2270,2425,2270,2345,76848,272,4315000
482,A264850,이랜시스,20190910,2465,2465,2275,2285,188336,272,4315000
483,A264850,이랜시스,20190909,2475,2495,2400,2440,103101,272,4315000
484,A264850,이랜시스,20190906,2650,2685,2395,2475,1120736,272,4315000
485,A264850,이랜시스,20190905,2650,2650,2650,2650,0,272,3956000
486,A264850,이랜시스,20190904,2650,2650,2650,2650,0,272,3956000
487,A264850,이랜시스,20190903,2650,2650,2650,2650,0,272,3956000
488,A264850,이랜시스,20190902,2650,2650,2650,2650,0,272,3956000
489,A264850,이랜시스,20190830,2650,2650,2650,2650,0,272,3956000
490,A264850,이랜시스,20190829,2650,2650,2650,2650,0,272,3956000
491,A264850,이랜시스,20190828,2650,2650,2650,2650,0,272,3956000
492,A264850,이랜시스,20190827,2650,2650,2650,2650,0,272,3956000
493,A264850,이랜시스,20190826,2650,2650,2650,2650,0,272,3956000
494,A264850,이랜시스,20190823,2650,2650,2650,2650,0,272,3956000
495,A264850,이랜시스,20190822,2650,2650,2650,2650,0,272,3956000
496,A264850,이랜시스,20190821,2650,2650,2650,2650,0,272,3956000
497,A264850,이랜시스,20190820,2650,2650,2650,2650,0,272,3956000
498,A264850,이랜시스,20190819,2650,2650,2650,2650,0,272,3956000
499,A264850,이랜시스,20190816,2650,2650,2650,2650,0,272,3956000
500,A264850,이랜시스,20190814,2650,2650,2650,2650,0,272,3956000
501,A264850,이랜시스,20190813,2650,2650,2650,2650,0,272,3956000
502,A264850,이랜시스,20190812,2650,2650,2650,2650,0,272,3956000
503,A264850,이랜시스,20190809,2650,2650,2650,2650,0,272,3956000
504,A264850,이랜시스,20190808,2650,2650,2650,2650,0,272,3956000
505,A264850,이랜시스,20190807,2650,2650,2650,2650,0,272,3956000
506,A264850,이랜시스,20190806,2650,2650,2650,2650,0,272,3956000
507,A264850,이랜시스,20190805,2650,2650,2650,2650,0,272,3956000
508,A264850,이랜시스,20190802,2650,2650,2650,2650,0,272,3956000
509,A264850,이랜시스,20190801,2650,2650,2650,2650,0,272,3956000
510,A264850,이랜시스,20190731,2650,2650,2650,2650,0,272,3956000
511,A264850,이랜시스,20190730,2650,2650,2650,2650,0,272,3956000
512,A264850,이랜시스,20190729,2650,2650,2650,2650,0,272,3956000
513,A264850,이랜시스,20190726,2650,2650,2650,2650,0,272,3956000
514,A264850,이랜시스,20190725,2650,2650,2650,2650,0,272,3956000
515,A264850,이랜시스,20190724,2650,2650,2650,2650,0,272,3956000
516,A264850,이랜시스,20190723,2650,2650,2650,2650,0,272,3956000
517,A264850,이랜시스,20190722,2650,2650,2650,2650,0,272,3956000
518,A264850,이랜시스,20190719,2650,2650,2650,2650,0,272,3956000
519,A264850,이랜시스,20190718,2650,2650,2650,2650,0,272,3956000
520,A264850,이랜시스,20190717,2650,2650,2650,2650,0,272,3956000
521,A264850,이랜시스,20190716,2650,2650,2650,2650,0,272,3956000
522,A264850,이랜시스,20190715,2650,2650,2650,2650,0,272,3956000
523,A264850,이랜시스,20190712,2650,2650,2650,2650,0,272,3956000
524,A264850,이랜시스,20190711,2650,2650,2650,2650,0,272,3956000
525,A264850,이랜시스,20190710,2650,2650,2650,2650,0,272,3956000
526,A264850,이랜시스,20190709,2650,2650,2650,2650,0,272,3956000
527,A264850,이랜시스,20190708,2650,2650,2650,2650,0,272,3956000
528,A264850,이랜시스,20190705,2650,2650,2650,2650,0,272,3956000
529,A264850,이랜시스,20190704,2660,2699,2650,2650,5337,272,3956000
530,A264850,이랜시스,20190703,2704,2704,2546,2682,18562,272,3956000
531,A264850,이랜시스,20190702,2617,2688,2579,2671,59084,272,3956000
532,A264850,이랜시스,20190701,2639,2639,2568,2595,12995,272,3956000
533,A264850,이랜시스,20190628,2562,2611,2562,2595,7812,272,3956000
534,A264850,이랜시스,20190627,2584,2584,2551,2562,1950,272,3956000
535,A264850,이랜시스,20190626,2519,2551,2464,2551,3302,272,3956000
536,A264850,이랜시스,20190625,2535,2540,2437,2519,17229,272,3956000
537,A264850,이랜시스,20190624,2540,2540,2508,2535,8612,272,3956000
538,A264850,이랜시스,20190621,2491,2551,2453,2540,38081,272,3956000
539,A264850,이랜시스,20190620,2497,2502,2491,2491,50880,272,3956000
540,A264850,이랜시스,20190619,2448,2508,2431,2497,67618,272,3956000
541,A264850,이랜시스,20190618,2442,2464,2442,2464,6366,272,3956000
542,A264850,이랜시스,20190617,2442,2442,2399,2437,5024,272,3956000
543,A264850,이랜시스,20190614,2404,2431,2399,2399,7354,272,3956000
544,A264850,이랜시스,20190613,2399,2404,2393,2399,654,272,3956000
545,A264850,이랜시스,20190612,2382,2393,2371,2393,2042,272,3956000
546,A264850,이랜시스,20190611,2366,2399,2366,2399,23,272,3956000
547,A264850,이랜시스,20190610,2399,2399,2366,2366,1896,272,3956000
548,A264850,이랜시스,20190607,2388,2388,2388,2388,0,272,3956000
549,A264850,이랜시스,20190605,2399,2404,2366,2404,3128,272,3956000
550,A264850,이랜시스,20190604,2437,2437,2377,2404,4706,272,3956000
551,A264850,이랜시스,20190603,2377,2382,2377,2377,4546,272,3956000
552,A264850,이랜시스,20190531,2355,2388,2355,2388,1,272,3956000
553,A264850,이랜시스,20190530,2366,2366,2355,2355,9169,272,3956000
554,A264850,이랜시스,20190529,2377,2377,2361,2366,70212,272,3956000
555,A264850,이랜시스,20190528,2377,2377,2366,2366,5707,272,3956000
556,A264850,이랜시스,20190527,2399,2410,2350,2410,3026,272,3956000
557,A264850,이랜시스,20190524,2415,2415,2366,2415,76,272,3956000
558,A264850,이랜시스,20190523,2415,2415,2410,2415,115,272,3956000
559,A264850,이랜시스,20190522,2420,2420,2410,2415,467,272,3956000
560,A264850,이랜시스,20190521,2442,2442,2377,2415,479,272,3956000
561,A264850,이랜시스,20190520,2437,2437,2377,2377,923,272,3956000
562,A264850,이랜시스,20190517,2393,2426,2382,2415,11,272,3956000
563,A264850,이랜시스,20190516,2399,2399,2382,2382,2806,272,3956000
564,A264850,이랜시스,20190515,2410,2410,2350,2393,7873,272,3956000
565,A264850,이랜시스,20190514,2415,2415,2366,2410,11200,272,3956000
566,A264850,이랜시스,20190513,2448,2448,2350,2377,7393,272,3956000
567,A264850,이랜시스,20190510,2448,2448,2350,2420,94,272,3956000
568,A264850,이랜시스,20190509,2344,2442,2344,2415,95,272,3956000
569,A264850,이랜시스,20190508,2366,2399,2350,2399,65207,272,3956000
570,A264850,이랜시스,20190507,2366,2366,2366,2366,0,272,3956000
571,A264850,이랜시스,20190503,2366,2366,2306,2366,7,272,3956000
572,A264850,이랜시스,20190502,2355,2355,2355,2355,92,272,3956000
573,A264850,이랜시스,20190430,2284,2339,2284,2339,5905,272,3956000
574,A264850,이랜시스,20190429,2317,2317,2317,2317,0,272,3956000
575,A264850,이랜시스,20190426,2317,2317,2306,2317,9020,272,3956000
576,A264850,이랜시스,20190425,2317,2317,2284,2311,2,272,3956000
577,A264850,이랜시스,20190424,2317,2317,2317,2317,0,272,3956000
578,A264850,이랜시스,20190423,2311,2317,2311,2317,9,272,3956000
579,A264850,이랜시스,20190422,2317,2317,2306,2317,2022,272,3956000
580,A264850,이랜시스,20190419,2317,2317,2317,2317,0,272,3956000
581,A264850,이랜시스,20190418,2273,2317,2273,2317,1799,272,3956000
582,A264850,이랜시스,20190417,2317,2317,2317,2317,0,272,3956000
583,A264850,이랜시스,20190416,2317,2317,2311,2317,9402,272,3956000
584,A264850,이랜시스,20190415,2317,2317,2311,2317,2,272,3956000
585,A264850,이랜시스,20190412,2317,2317,2317,2317,0,272,3956000
586,A264850,이랜시스,20190411,2317,2317,2284,2317,158,272,3956000
587,A264850,이랜시스,20190410,2311,2311,2311,2311,0,272,3956000
588,A264850,이랜시스,20190409,2317,2317,2284,2317,6648,272,3956000
589,A264850,이랜시스,20190408,2301,2301,2301,2301,44,272,3956000
590,A264850,이랜시스,20190405,2311,2311,2279,2306,30,272,3956000
591,A264850,이랜시스,20190404,2317,2317,2284,2306,4497,272,3956000
592,A264850,이랜시스,20190403,2311,2311,2311,2311,0,272,3956000
593,A264850,이랜시스,20190402,2311,2311,2311,2311,0,272,3956000
594,A264850,이랜시스,20190401,2317,2317,2317,2317,0,272,3956000
595,A264850,이랜시스,20190329,2311,2311,2295,2311,11,272,3956000
596,A264850,이랜시스,20190328,2295,2311,2262,2306,5755,272,3956000
597,A264850,이랜시스,20190327,2306,2311,2284,2311,372,272,3956000
598,A264850,이랜시스,20190326,2301,2328,2301,2311,4725,272,3956000
599,A264850,이랜시스,20190325,2295,2295,2295,2295,0,272,3956000
600,A264850,이랜시스,20190322,2295,2295,2295,2295,0,272,3956000
601,A264850,이랜시스,20190321,2301,2301,2301,2301,0,272,3956000
602,A264850,이랜시스,20190320,2301,2311,2262,2306,5650,272,3956000
603,A264850,이랜시스,20190319,2295,2295,2290,2295,4771,272,3956000
604,A264850,이랜시스,20190318,2279,2311,2279,2311,1732,272,3956000
605,A264850,이랜시스,20190315,2322,2322,2290,2311,652,272,3956000
606,A264850,이랜시스,20190314,2301,2306,2279,2301,4960,272,3956000
607,A264850,이랜시스,20190313,2268,2290,2268,2279,23278,272,3956000
608,A264850,이랜시스,20190312,2290,2361,2279,2295,36577,272,3956000
609,A264850,이랜시스,20190311,2284,2290,2284,2290,2167,272,3956000
610,A264850,이랜시스,20190308,2262,2284,2262,2268,6822,272,3956000
611,A264850,이랜시스,20190307,2268,2290,2268,2290,23220,272,3956000
612,A264850,이랜시스,20190306,2290,2290,2268,2290,186,272,3956000
613,A264850,이랜시스,20190305,2284,2290,2279,2279,5506,272,3956000
614,A264850,이랜시스,20190304,2279,2290,2273,2290,6570,272,3956000
615,A264850,이랜시스,20190228,2290,2290,2257,2290,44,272,3956000
616,A264850,이랜시스,20190227,2290,2290,2290,2290,0,272,3956000
617,A264850,이랜시스,20190226,2284,2284,2284,2284,916,272,3956000
618,A264850,이랜시스,20190225,2257,2284,2257,2284,60,272,3956000
619,A264850,이랜시스,20190222,2284,2284,2284,2284,799,272,3956000
620,A264850,이랜시스,20190221,2279,2279,2279,2279,0,272,3956000
621,A264850,이랜시스,20190220,2284,2284,2251,2251,34,272,3956000
622,A264850,이랜시스,20190219,2284,2284,2257,2284,2680,272,3956000
623,A264850,이랜시스,20190218,2257,2284,2246,2284,14002,272,3956000
624,A264850,이랜시스,20190215,2284,2284,2279,2284,4813,272,3956000
625,A264850,이랜시스,20190214,2284,2284,2284,2284,975,272,3956000
626,A264850,이랜시스,20190213,2268,2284,2268,2268,962,272,3956000
627,A264850,이랜시스,20190212,2284,2284,2284,2284,0,272,3956000
628,A264850,이랜시스,20190211,2284,2284,2284,2284,9,272,3956000
629,A264850,이랜시스,20190208,2295,2295,2290,2290,205,272,3956000
630,A264850,이랜시스,20190207,2295,2295,2290,2290,5,272,3956000
631,A264850,이랜시스,20190201,2295,2295,2290,2290,5,272,3956000
632,A264850,이랜시스,20190131,2295,2301,2279,2290,7345,272,3956000
633,A264850,이랜시스,20190130,2306,2306,2290,2301,9189,272,3956000
634,A264850,이랜시스,20190129,2273,2301,2273,2273,24868,272,3956000
635,A264850,이랜시스,20190128,2295,2295,2295,2295,13,272,3956000
636,A264850,이랜시스,20190125,2306,2306,2306,2306,0,272,3956000
637,A264850,이랜시스,20190124,2301,2301,2257,2290,241,272,3956000
638,A264850,이랜시스,20190123,2257,2290,2257,2290,12344,272,3956000
639,A264850,이랜시스,20190122,2273,2273,2273,2273,0,272,3956000
640,A264850,이랜시스,20190121,2279,2279,2279,2279,0,272,3956000
641,A264850,이랜시스,20190118,2251,2279,2246,2279,9999,272,3956000
642,A264850,이랜시스,20190117,2224,2257,2224,2246,12819,272,3956000
643,A264850,이랜시스,20190116,2246,2257,2241,2257,29921,272,3956000
644,A264850,이랜시스,20190115,2246,2246,2246,2246,0,272,3956000
645,A264850,이랜시스,20190114,2230,2257,2230,2251,10187,272,3956000
646,A264850,이랜시스,20190111,2257,2257,2251,2251,1,272,3956000
647,A264850,이랜시스,20190110,2251,2251,2251,2251,0,272,3956000
648,A264850,이랜시스,20190109,2251,2251,2251,2251,0,272,3956000
649,A264850,이랜시스,20190108,2257,2257,2230,2246,1789,272,3956000
650,A264850,이랜시스,20190107,2246,2257,2241,2246,9234,272,3956000
651,A264850,이랜시스,20190104,2257,2257,2241,2257,9499,272,3956000
652,A264850,이랜시스,20190103,2257,2257,2246,2257,6474,272,3956000
653,A264850,이랜시스,20190102,2257,2257,2257,2257,27509,272,3956000
654,A264850,이랜시스,20181228,2273,2273,2273,2273,302,272,3956000
655,A264850,이랜시스,20181227,2257,2257,2257,2257,0,272,3956000
656,A264850,이랜시스,20181226,2235,2235,2219,2235,1991,272,3956000
657,A264850,이랜시스,20181224,2219,2251,2219,2251,4585,272,3956000
658,A264850,이랜시스,20181221,2257,2257,2257,2257,0,272,3956000
659,A264850,이랜시스,20181220,2251,2257,2251,2257,8591,272,3956000
660,A264850,이랜시스,20181219,2257,2262,2246,2262,9629,272,3956000
661,A264850,이랜시스,20181218,2268,2268,2268,2268,0,272,3956000
662,A264850,이랜시스,20181217,2241,2268,2241,2268,468,272,3956000
663,A264850,이랜시스,20181214,2251,2273,2251,2273,1927,272,3956000
664,A264850,이랜시스,20181213,2279,2279,2268,2268,3485,272,3956000
665,A264850,이랜시스,20181212,2262,2268,2262,2268,32,272,3956000
666,A264850,이랜시스,20181211,2279,2279,2262,2262,3287,272,3956000
667,A264850,이랜시스,20181210,2279,2279,2279,2279,275,272,3956000
668,A264850,이랜시스,20181207,2279,2279,2279,2279,370,272,3956000
669,A264850,이랜시스,20181206,2262,2279,2262,2279,35,272,3956000
670,A264850,이랜시스,20181205,2279,2279,2279,2279,366,272,3956000
671,A264850,이랜시스,20181204,2284,2284,2279,2279,1008,272,3956000
672,A264850,이랜시스,20181203,2257,2284,2257,2284,49,272,3956000
673,A264850,이랜시스,20181130,2317,2317,2262,2317,3767,272,3956000
674,A264850,이랜시스,20181129,2311,2311,2311,2311,9,272,3956000
675,A264850,이랜시스,20181128,2301,2301,2251,2273,478,272,3956000
676,A264850,이랜시스,20181127,2279,2279,2268,2268,2763,272,3956000
677,A264850,이랜시스,20181126,2317,2317,2317,2317,0,272,3956000
678,A264850,이랜시스,20181123,2279,2279,2279,2279,0,272,3956000
679,A264850,이랜시스,20181122,2317,2317,2317,2317,0,272,3956000
680,A264850,이랜시스,20181121,2251,2317,2251,2306,10,272,3956000
681,A264850,이랜시스,20181120,2306,2306,2251,2279,2572,272,3956000
682,A264850,이랜시스,20181119,2219,2284,2219,2273,7930,272,3956000
683,A264850,이랜시스,20181116,2257,2279,2257,2279,2069,272,3956000
684,A264850,이랜시스,20181115,2306,2306,2262,2262,2627,272,3956000
685,A264850,이랜시스,20181114,2279,2279,2279,2279,4768,272,3956000
686,A264850,이랜시스,20181113,2284,2284,2246,2279,3479,272,3956000
687,A264850,이랜시스,20181112,2301,2301,2257,2284,5276,272,3956000
688,A264850,이랜시스,20181109,2279,2279,2279,2279,0,272,3956000
689,A264850,이랜시스,20181108,2311,2311,2301,2306,230,272,3956000
690,A264850,이랜시스,20181107,2306,2306,2306,2306,0,272,3956000
691,A264850,이랜시스,20181106,2306,2306,2306,2306,0,272,3956000
692,A264850,이랜시스,20181105,2306,2306,2301,2306,10087,272,3956000
693,A264850,이랜시스,20181102,2301,2301,2301,2301,0,272,3956000
694,A264850,이랜시스,20181101,2301,2301,2301,2301,0,272,3956000
695,A264850,이랜시스,20181031,2311,2311,2311,2311,1467,272,3956000
696,A264850,이랜시스,20181030,2284,2306,2279,2306,1039,272,3956000
697,A264850,이랜시스,20181029,2290,2290,2251,2279,748,272,3956000
698,A264850,이랜시스,20181026,2279,2284,2262,2279,813,272,3956000
699,A264850,이랜시스,20181025,2311,2311,2311,2311,0,272,3956000
700,A264850,이랜시스,20181024,2301,2301,2301,2301,0,272,3956000
701,A264850,이랜시스,20181023,2328,2328,2328,2328,0,272,3956000
702,A264850,이랜시스,20181022,2317,2317,2279,2301,927,272,3956000
703,A264850,이랜시스,20181019,2295,2295,2279,2290,185,272,3956000
704,A264850,이랜시스,20181018,2295,2295,2284,2290,2,272,3956000
705,A264850,이랜시스,20181017,2279,2284,2273,2284,3042,272,3956000
706,A264850,이랜시스,20181016,2295,2295,2295,2295,0,272,3956000
707,A264850,이랜시스,20181015,2295,2317,2279,2279,8626,272,3956000
708,A264850,이랜시스,20181012,2279,2295,2268,2290,8332,272,3956000
709,A264850,이랜시스,20181011,2268,2306,2268,2290,6192,272,3956000
710,A264850,이랜시스,20181010,2290,2290,2268,2290,8300,272,3956000
711,A264850,이랜시스,20181008,2333,2333,2290,2301,3964,272,3956000
712,A264850,이랜시스,20181005,2306,2311,2301,2306,1482,272,3956000
713,A264850,이랜시스,20181004,2306,2306,2290,2306,10391,272,3956000
714,A264850,이랜시스,20181002,2301,2301,2290,2295,34699,272,3956000
715,A264850,이랜시스,20181001,2301,2306,2295,2295,18006,272,3956000
716,A264850,이랜시스,20180928,2279,2306,2279,2306,34968,272,3956000
717,A264850,이랜시스,20180927,2339,2339,2295,2311,22242,272,3956000
718,A264850,이랜시스,20180921,2311,2311,2284,2306,79063,272,3956000
719,A264850,이랜시스,20180920,2279,2311,2279,2306,54830,272,3956000
720,A264850,이랜시스,20180919,2311,2366,2284,2311,641742,272,3956000
721,A264850,이랜시스,20180918,2377,2377,2377,2377,0,272,3956000
722,A264850,이랜시스,20180917,2377,2377,2377,2377,0,272,3956000
723,A264850,이랜시스,20180914,2377,2377,2377,2377,0,272,3956000
724,A264850,이랜시스,20180913,2377,2377,2377,2377,0,272,3956000
725,A264850,이랜시스,20180912,2377,2377,2377,2377,0,272,3956000
726,A264850,이랜시스,20180911,2377,2377,2377,2377,0,272,3956000
727,A264850,이랜시스,20180910,2377,2377,2377,2377,0,272,3956000
728,A264850,이랜시스,20180907,2377,2377,2377,2377,0,272,3956000
729,A264850,이랜시스,20180906,2377,2377,2377,2377,0,272,3956000
730,A264850,이랜시스,20180905,2377,2377,2377,2377,0,272,3956000
731,A264850,이랜시스,20180904,2377,2377,2377,2377,0,272,3956000
732,A264850,이랜시스,20180903,2377,2377,2377,2377,0,272,3956000
733,A264850,이랜시스,20180831,2377,2377,2377,2377,0,272,3956000
734,A264850,이랜시스,20180830,2377,2377,2377,2377,0,272,3956000
735,A264850,이랜시스,20180829,2377,2377,2377,2377,0,272,3956000
736,A264850,이랜시스,20180828,2377,2377,2377,2377,0,272,3956000
737,A264850,이랜시스,20180827,2377,2377,2377,2377,0,272,3956000
738,A264850,이랜시스,20180824,2377,2377,2377,2377,0,272,3956000
739,A264850,이랜시스,20180823,2377,2377,2377,2377,0,272,3956000
740,A264850,이랜시스,20180822,2377,2377,2377,2377,0,272,3956000
741,A264850,이랜시스,20180821,2377,2377,2377,2377,0,272,3956000
742,A264850,이랜시스,20180820,2377,2377,2377,2377,0,272,3956000
743,A264850,이랜시스,20180817,2377,2377,2377,2377,0,272,3956000
744,A264850,이랜시스,20180816,2377,2377,2377,2377,0,272,3956000
745,A264850,이랜시스,20180814,2377,2377,2377,2377,0,272,3956000
746,A264850,이랜시스,20180813,2377,2377,2377,2377,0,272,3956000
747,A264850,이랜시스,20180810,2377,2377,2377,2377,0,272,3956000
748,A264850,이랜시스,20180809,2377,2377,2377,2377,0,272,3956000
749,A264850,이랜시스,20180808,2377,2377,2377,2377,0,272,3956000
750,A264850,이랜시스,20180807,2377,2377,2377,2377,0,272,3956000
751,A264850,이랜시스,20180806,2377,2377,2377,2377,0,272,3956000
752,A264850,이랜시스,20180803,2377,2377,2377,2377,0,272,3956000
753,A264850,이랜시스,20180802,2377,2377,2377,2377,0,272,3956000
754,A264850,이랜시스,20180801,2377,2377,2377,2377,0,272,3956000
755,A264850,이랜시스,20180731,2377,2377,2377,2377,0,272,3956000
