,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
674,A087260,모바일어플라이언스,20181129,2597,2642,2547,2557,87610,355,15000000
675,A087260,모바일어플라이언스,20181128,2667,2747,2577,2597,177912,355,15000000
676,A087260,모바일어플라이언스,20181127,2682,2712,2627,2667,99871,355,15000000
677,A087260,모바일어플라이언스,20181126,2527,2737,2512,2682,243399,355,15000000
678,A087260,모바일어플라이언스,20181123,2607,2657,2522,2542,88392,355,15000000
679,A087260,모바일어플라이언스,20181122,2542,2767,2507,2622,520338,355,15000000
680,A087260,모바일어플라이언스,20181121,2517,2572,2485,2542,70130,355,15000000
681,A087260,모바일어플라이언스,20181120,2542,2622,2517,2572,83856,355,15000000
682,A087260,모바일어플라이언스,20181119,2562,2602,2542,2577,67222,355,15000000
683,A087260,모바일어플라이언스,20181116,2612,2652,2522,2557,85861,355,15000000
684,A087260,모바일어플라이언스,20181115,2467,2602,2462,2602,114176,355,15000000
685,A087260,모바일어플라이언스,20181114,2402,2637,2402,2492,235816,355,15000000
686,A087260,모바일어플라이언스,20181113,2352,2412,2314,2404,53255,355,15000000
687,A087260,모바일어플라이언스,20181112,2517,2517,2399,2422,84897,355,15000000
688,A087260,모바일어플라이언스,20181109,2512,2567,2432,2517,128346,355,15000000
689,A087260,모바일어플라이언스,20181108,2382,2707,2382,2500,755153,355,15000000
690,A087260,모바일어플라이언스,20181107,2427,2462,2282,2337,61378,355,15000000
691,A087260,모바일어플라이언스,20181106,2437,2472,2379,2425,28718,355,15000000
692,A087260,모바일어플라이언스,20181105,2402,2462,2377,2437,68825,355,15000000
693,A087260,모바일어플라이언스,20181102,2302,2422,2302,2402,71949,355,15000000
694,A087260,모바일어플라이언스,20181101,2294,2382,2254,2287,112678,355,15000000
695,A087260,모바일어플라이언스,20181031,2112,2327,2112,2249,152145,355,15000000
696,A087260,모바일어플라이언스,20181030,1952,2144,1952,2124,226259,355,15000000
697,A087260,모바일어플라이언스,20181029,2369,2447,2049,2049,399729,355,15000000
698,A087260,모바일어플라이언스,20181026,2577,2632,2414,2414,209065,355,15000000
699,A087260,모바일어플라이언스,20181025,2607,2682,2552,2567,188189,355,15000000
700,A087260,모바일어플라이언스,20181024,2852,2943,2652,2717,121973,355,15000000
701,A087260,모바일어플라이언스,20181023,2913,2983,2832,2842,101654,355,15000000
702,A087260,모바일어플라이언스,20181022,2852,2988,2827,2963,99117,355,15000000
703,A087260,모바일어플라이언스,20181019,2877,2882,2772,2852,105780,355,15000000
704,A087260,모바일어플라이언스,20181018,2943,2993,2882,2882,80969,355,15000000
705,A087260,모바일어플라이언스,20181017,2958,3013,2913,2953,132985,355,15000000
706,A087260,모바일어플라이언스,20181016,2822,3218,2822,2963,1388944,355,15000000
707,A087260,모바일어플라이언스,20181015,2807,2887,2752,2822,87179,355,15000000
708,A087260,모바일어플라이언스,20181012,2597,2862,2597,2822,212739,355,15000000
709,A087260,모바일어플라이언스,20181011,2617,2953,2602,2702,311704,355,15000000
710,A087260,모바일어플라이언스,20181010,3078,3153,2887,2918,169753,355,15000000
711,A087260,모바일어플라이언스,20181008,3048,3173,3048,3108,69215,355,15000000
712,A087260,모바일어플라이언스,20181005,3213,3248,3053,3103,207802,355,15000000
713,A087260,모바일어플라이언스,20181004,3363,3418,3248,3253,180570,355,15000000
714,A087260,모바일어플라이언스,20181002,3498,3533,3353,3368,173084,355,15000000
715,A087260,모바일어플라이언스,20181001,3513,3593,3463,3493,189233,355,15000000
716,A087260,모바일어플라이언스,20180928,3438,3533,3348,3508,250676,355,15000000
717,A087260,모바일어플라이언스,20180927,3443,3528,3428,3428,172276,355,15000000
718,A087260,모바일어플라이언스,20180921,3493,3538,3388,3443,145172,355,15000000
719,A087260,모바일어플라이언스,20180920,3538,3603,3413,3493,285734,355,15000000
720,A087260,모바일어플라이언스,20180919,3648,3668,3538,3538,261956,355,15000000
721,A087260,모바일어플라이언스,20180918,3643,3673,3568,3668,581074,355,15000000
722,A087260,모바일어플라이언스,20180917,3413,3678,3408,3663,800636,355,15000000
723,A087260,모바일어플라이언스,20180914,3503,3643,3423,3423,721331,355,15000000
724,A087260,모바일어플라이언스,20180913,3323,3468,3313,3453,159820,355,15000000
725,A087260,모바일어플라이언스,20180912,3403,3453,3323,3323,94306,355,15000000
726,A087260,모바일어플라이언스,20180911,3288,3413,3288,3398,138042,355,15000000
727,A087260,모바일어플라이언스,20180910,3278,3288,3153,3263,81981,355,15000000
728,A087260,모바일어플라이언스,20180907,3283,3338,3253,3278,115273,355,15000000
729,A087260,모바일어플라이언스,20180906,3473,3473,3193,3293,235879,355,15000000
730,A087260,모바일어플라이언스,20180905,3503,3523,3393,3418,162607,355,15000000
731,A087260,모바일어플라이언스,20180904,3458,3523,3458,3473,112349,355,15000000
732,A087260,모바일어플라이언스,20180903,3503,3518,3458,3468,122691,355,15000000
733,A087260,모바일어플라이언스,20180831,3448,3568,3428,3508,371912,355,15000000
734,A087260,모바일어플라이언스,20180830,3538,3538,3423,3423,153557,355,15000000
735,A087260,모바일어플라이언스,20180829,3393,3498,3393,3483,144095,355,15000000
736,A087260,모바일어플라이언스,20180828,3508,3543,3413,3423,236227,355,15000000
737,A087260,모바일어플라이언스,20180827,3373,3508,3363,3508,227852,355,15000000
738,A087260,모바일어플라이언스,20180824,3403,3583,3388,3428,865115,355,15000000
739,A087260,모바일어플라이언스,20180823,3423,3448,3343,3383,120345,355,15000000
740,A087260,모바일어플라이언스,20180822,3293,3458,3258,3398,436645,355,15000000
741,A087260,모바일어플라이언스,20180821,3298,3313,3258,3283,63629,355,15000000
742,A087260,모바일어플라이언스,20180820,3293,3343,3248,3263,92455,355,15000000
743,A087260,모바일어플라이언스,20180817,3328,3398,3258,3258,195695,355,15000000
744,A087260,모바일어플라이언스,20180816,3178,3313,3173,3298,119429,355,15000000
745,A087260,모바일어플라이언스,20180814,3123,3323,3113,3253,209234,355,15000000
746,A087260,모바일어플라이언스,20180813,3188,3288,3103,3133,190916,355,15000000
747,A087260,모바일어플라이언스,20180810,3338,3338,3243,3253,248941,355,15000000
748,A087260,모바일어플라이언스,20180809,3653,3833,3328,3328,1710932,355,15000000
749,A087260,모바일어플라이언스,20180808,3358,3558,3353,3513,1399902,355,15000000
750,A087260,모바일어플라이언스,20180807,3358,3378,3288,3338,243892,355,15000000
751,A087260,모바일어플라이언스,20180806,3278,3373,3223,3333,306510,355,15000000
752,A087260,모바일어플라이언스,20180803,3218,3418,3128,3283,930557,355,15000000
753,A087260,모바일어플라이언스,20180802,3023,3473,2983,3248,1938768,355,15000000
754,A087260,모바일어플라이언스,20180801,2978,3048,2958,3023,86447,355,15000000
755,A087260,모바일어플라이언스,20180731,2953,3008,2928,2978,88435,355,15000000
756,A087260,모바일어플라이언스,20180730,2978,3028,2948,2978,81900,355,15000000
757,A087260,모바일어플라이언스,20180727,2923,3078,2908,2998,158599,355,15000000
758,A087260,모바일어플라이언스,20180726,2877,2983,2877,2923,97008,355,15000000
759,A087260,모바일어플라이언스,20180725,2923,2963,2862,2862,163440,355,15000000
760,A087260,모바일어플라이언스,20180724,2867,2968,2852,2923,189338,355,15000000
761,A087260,모바일어플라이언스,20180723,3308,3353,2802,2867,384931,355,15000000
762,A087260,모바일어플라이언스,20180720,3253,3403,3253,3333,147045,355,15000000
763,A087260,모바일어플라이언스,20180719,3348,3403,3248,3253,208241,355,15000000
764,A087260,모바일어플라이언스,20180718,3478,3483,3328,3348,367213,355,15000000
765,A087260,모바일어플라이언스,20180717,3448,3718,3448,3458,1543846,355,15000000
766,A087260,모바일어플라이언스,20180716,3508,3508,3413,3453,218659,355,15000000
767,A087260,모바일어플라이언스,20180713,3508,3518,3408,3463,357293,355,15000000
768,A087260,모바일어플라이언스,20180712,3378,3528,3358,3433,658240,355,15000000
769,A087260,모바일어플라이언스,20180711,3328,3428,3288,3343,374843,355,15000000
770,A087260,모바일어플라이언스,20180710,3233,3403,3233,3388,768695,355,15000000
771,A087260,모바일어플라이언스,20180709,3393,3498,3228,3228,593467,355,15000000
772,A087260,모바일어플라이언스,20180706,3583,4029,3303,3393,4787810,355,15000000
773,A087260,모바일어플라이언스,20180705,3543,3588,3403,3553,836022,355,15000000
774,A087260,모바일어플라이언스,20180704,3478,3583,3398,3578,1682185,355,15000000
775,A087260,모바일어플라이언스,20180703,2877,3618,2877,3413,5117543,355,15000000
776,A087260,모바일어플라이언스,20180702,2792,3093,2792,2928,265348,355,15000000
777,A087260,모바일어플라이언스,20180629,2822,2867,2782,2802,43721,355,15000000
778,A087260,모바일어플라이언스,20180628,2847,2877,2802,2837,51052,355,15000000
779,A087260,모바일어플라이언스,20180627,2817,2973,2817,2877,62385,355,15000000
780,A087260,모바일어플라이언스,20180626,2827,2887,2797,2847,52572,355,15000000
781,A087260,모바일어플라이언스,20180625,2832,2933,2792,2887,63093,355,15000000
782,A087260,모바일어플라이언스,20180622,2887,2923,2827,2862,35687,355,15000000
783,A087260,모바일어플라이언스,20180621,2897,2958,2812,2923,53906,355,15000000
784,A087260,모바일어플라이언스,20180620,2762,2923,2762,2897,67679,355,15000000
785,A087260,모바일어플라이언스,20180619,2943,2973,2807,2837,129478,355,15000000
786,A087260,모바일어플라이언스,20180618,3098,3143,2978,2978,131280,355,15000000
787,A087260,모바일어플라이언스,20180615,3123,3178,3123,3163,34613,355,15000000
788,A087260,모바일어플라이언스,20180614,3193,3228,3103,3143,80097,355,15000000
789,A087260,모바일어플라이언스,20180612,3248,3293,3198,3223,87061,355,15000000
790,A087260,모바일어플라이언스,20180611,3298,3343,3248,3263,56529,355,15000000
791,A087260,모바일어플라이언스,20180608,3263,3373,3253,3313,136603,355,15000000
792,A087260,모바일어플라이언스,20180607,3218,3328,3198,3263,81884,355,15000000
793,A087260,모바일어플라이언스,20180605,3218,3268,3208,3213,65127,355,15000000
794,A087260,모바일어플라이언스,20180604,3178,3313,3128,3233,133748,355,15000000
795,A087260,모바일어플라이언스,20180601,3138,3168,3098,3148,103466,355,15000000
796,A087260,모바일어플라이언스,20180531,3118,3223,3118,3138,124721,355,15000000
797,A087260,모바일어플라이언스,20180530,3263,3298,3153,3163,126313,355,15000000
798,A087260,모바일어플라이언스,20180529,3318,3348,3273,3273,81056,355,15000000
799,A087260,모바일어플라이언스,20180528,3333,3413,3308,3318,72458,355,15000000
800,A087260,모바일어플라이언스,20180525,3308,3403,3298,3333,85057,355,15000000
801,A087260,모바일어플라이언스,20180524,3358,3423,3328,3368,118296,355,15000000
802,A087260,모바일어플라이언스,20180523,3303,3418,3298,3353,83064,355,15000000
803,A087260,모바일어플라이언스,20180521,3288,3368,3288,3328,58965,355,15000000
804,A087260,모바일어플라이언스,20180518,3258,3358,3193,3303,133200,355,15000000
805,A087260,모바일어플라이언스,20180517,3188,3283,3163,3233,75673,355,15000000
806,A087260,모바일어플라이언스,20180516,3263,3298,3168,3188,97116,355,15000000
807,A087260,모바일어플라이언스,20180515,3343,3368,3263,3298,70324,355,15000000
808,A087260,모바일어플라이언스,20180514,3328,3413,3328,3343,88660,355,15000000
809,A087260,모바일어플라이언스,20180511,3288,3353,3253,3353,63382,355,15000000
810,A087260,모바일어플라이언스,20180510,3218,3288,3218,3253,55017,355,15000000
811,A087260,모바일어플라이언스,20180509,3198,3273,3178,3268,79552,355,15000000
812,A087260,모바일어플라이언스,20180508,3328,3348,3203,3233,89937,355,15000000
813,A087260,모바일어플라이언스,20180504,3303,3353,3293,3313,77496,355,15000000
814,A087260,모바일어플라이언스,20180503,3308,3348,3298,3318,67211,355,15000000
815,A087260,모바일어플라이언스,20180502,3313,3363,3268,3328,82799,355,15000000
816,A087260,모바일어플라이언스,20180430,3433,3458,3328,3353,116901,355,15000000
817,A087260,모바일어플라이언스,20180427,3458,3493,3443,3458,70298,355,15000000
818,A087260,모바일어플라이언스,20180426,3428,3503,3403,3458,80039,355,15000000
819,A087260,모바일어플라이언스,20180425,3458,3473,3408,3448,75307,355,15000000
820,A087260,모바일어플라이언스,20180424,3518,3553,3463,3473,98040,355,15000000
821,A087260,모바일어플라이언스,20180423,3513,3578,3493,3518,179969,355,15000000
822,A087260,모바일어플라이언스,20180420,3413,3533,3413,3503,100304,355,15000000
823,A087260,모바일어플라이언스,20180419,3503,3548,3423,3438,104082,355,15000000
824,A087260,모바일어플라이언스,20180418,3593,3593,3498,3508,93584,355,15000000
825,A087260,모바일어플라이언스,20180417,3518,3603,3518,3548,114518,355,15000000
826,A087260,모바일어플라이언스,20180416,3428,3588,3428,3543,242096,355,15000000
827,A087260,모바일어플라이언스,20180413,3468,3538,3423,3443,94833,355,15000000
828,A087260,모바일어플라이언스,20180412,3433,3503,3373,3488,127066,355,15000000
829,A087260,모바일어플라이언스,20180411,3238,3553,3228,3453,285939,355,15000000
830,A087260,모바일어플라이언스,20180410,3328,3378,3183,3218,228971,355,15000000
831,A087260,모바일어플라이언스,20180409,3388,3418,3338,3348,118370,355,15000000
832,A087260,모바일어플라이언스,20180406,3413,3458,3408,3423,58770,355,15000000
833,A087260,모바일어플라이언스,20180405,3358,3443,3358,3423,97661,355,15000000
834,A087260,모바일어플라이언스,20180404,3423,3453,3353,3358,116754,355,15000000
835,A087260,모바일어플라이언스,20180403,3428,3428,3358,3383,141874,355,15000000
836,A087260,모바일어플라이언스,20180402,3573,3588,3448,3458,170134,355,15000000
837,A087260,모바일어플라이언스,20180330,3628,3633,3548,3573,109120,355,15000000
838,A087260,모바일어플라이언스,20180329,3503,3603,3458,3603,128601,355,15000000
839,A087260,모바일어플라이언스,20180328,3473,3573,3453,3503,134818,355,15000000
840,A087260,모바일어플라이언스,20180327,3528,3618,3528,3578,109451,355,15000000
841,A087260,모바일어플라이언스,20180326,3353,3563,3353,3538,205886,355,15000000
842,A087260,모바일어플라이언스,20180323,3648,3663,3353,3373,535420,355,15000000
843,A087260,모바일어플라이언스,20180322,3733,3813,3733,3738,170787,355,15000000
844,A087260,모바일어플라이언스,20180321,3863,3889,3743,3743,391769,355,15000000
845,A087260,모바일어플라이언스,20180320,3994,4004,3813,3863,382061,355,15000000
846,A087260,모바일어플라이언스,20180319,4029,4079,4004,4009,107757,355,15000000
847,A087260,모바일어플라이언스,20180316,4039,4074,4004,4029,123976,355,15000000
848,A087260,모바일어플라이언스,20180315,4104,4109,4004,4039,244710,355,15000000
849,A087260,모바일어플라이언스,20180314,4094,4159,4094,4119,124722,355,15000000
850,A087260,모바일어플라이언스,20180313,4079,4134,4049,4129,140021,355,15000000
851,A087260,모바일어플라이언스,20180312,4199,4219,4119,4154,129546,355,15000000
852,A087260,모바일어플라이언스,20180309,4119,4184,4084,4114,120492,355,15000000
853,A087260,모바일어플라이언스,20180308,4009,4064,4009,4054,78602,355,15000000
854,A087260,모바일어플라이언스,20180307,4119,4119,4004,4004,130997,355,15000000
855,A087260,모바일어플라이언스,20180306,4104,4124,4019,4084,168211,355,15000000
856,A087260,모바일어플라이언스,20180305,4164,4204,3979,3979,323393,355,15000000
857,A087260,모바일어플라이언스,20180302,4259,4279,4164,4164,195583,355,15000000
858,A087260,모바일어플라이언스,20180228,4379,4384,4284,4294,196736,355,15000000
859,A087260,모바일어플라이언스,20180227,4429,4484,4379,4389,135628,355,15000000
860,A087260,모바일어플라이언스,20180226,4459,4494,4364,4404,149775,355,15000000
861,A087260,모바일어플라이언스,20180223,4429,4469,4409,4409,124290,355,15000000
862,A087260,모바일어플라이언스,20180222,4514,4514,4399,4429,205024,355,15000000
863,A087260,모바일어플라이언스,20180221,4529,4594,4504,4514,139499,355,15000000
864,A087260,모바일어플라이언스,20180220,4519,4604,4489,4514,193080,355,15000000
865,A087260,모바일어플라이언스,20180219,4529,4529,4459,4499,167623,355,15000000
866,A087260,모바일어플라이언스,20180214,4364,4489,4364,4479,135729,355,15000000
867,A087260,모바일어플라이언스,20180213,4434,4479,4339,4364,174245,355,15000000
868,A087260,모바일어플라이언스,20180212,4379,4439,4344,4364,161841,355,15000000
869,A087260,모바일어플라이언스,20180209,4349,4394,4314,4334,355805,355,15000000
870,A087260,모바일어플라이언스,20180208,4439,4524,4394,4514,289401,355,15000000
871,A087260,모바일어플라이언스,20180207,4649,4659,4429,4429,253729,355,15000000
872,A087260,모바일어플라이언스,20180206,4404,4599,4309,4554,580075,355,15000000
873,A087260,모바일어플라이언스,20180205,4769,4840,4679,4679,474762,355,15000000
874,A087260,모바일어플라이언스,20180202,5055,5080,4905,4935,447159,355,15000000
875,A087260,모바일어플라이언스,20180201,5130,5230,5030,5055,524517,355,15000000
876,A087260,모바일어플라이언스,20180131,5055,5130,4930,5105,475415,355,15000000
877,A087260,모바일어플라이언스,20180130,5005,5255,5005,5080,1189698,355,15000000
878,A087260,모바일어플라이언스,20180129,5030,5105,4960,4995,525481,355,15000000
879,A087260,모바일어플라이언스,20180126,5105,5130,5000,5030,493473,355,15000000
880,A087260,모바일어플라이언스,20180125,5155,5255,4995,5130,1542052,355,15000000
881,A087260,모바일어플라이언스,20180124,4960,5080,4890,4995,614043,355,15000000
882,A087260,모바일어플라이언스,20180123,4734,4960,4719,4955,852988,355,15000000
883,A087260,모바일어플라이언스,20180122,4804,4804,4614,4659,265317,355,15000000
884,A087260,모바일어플라이언스,20180119,4840,4930,4759,4804,294393,355,15000000
885,A087260,모바일어플라이언스,20180118,4819,4955,4779,4834,569003,355,15000000
886,A087260,모바일어플라이언스,20180117,4754,4824,4664,4814,318731,355,15000000
887,A087260,모바일어플라이언스,20180116,4684,4774,4599,4744,349543,355,15000000
888,A087260,모바일어플라이언스,20180115,4609,4694,4609,4644,224614,355,15000000
889,A087260,모바일어플라이언스,20180112,4840,4850,4559,4594,597555,355,15000000
890,A087260,모바일어플라이언스,20180111,4850,4945,4774,4784,375030,355,15000000
891,A087260,모바일어플라이언스,20180110,4970,5055,4739,4804,633785,355,15000000
892,A087260,모바일어플라이언스,20180109,5005,5205,4925,4925,1771489,355,15000000
893,A087260,모바일어플라이언스,20180108,5080,5105,4860,4915,759324,355,15000000
894,A087260,모바일어플라이언스,20180105,4824,5105,4814,4940,1770686,355,15000000
895,A087260,모바일어플라이언스,20180104,4754,4814,4689,4729,318302,355,15000000
896,A087260,모바일어플라이언스,20180103,4749,4814,4729,4769,306083,355,15000000
897,A087260,모바일어플라이언스,20180102,4679,4744,4639,4739,237788,355,15000000
898,A087260,모바일어플라이언스,20171228,4684,4709,4594,4639,182619,355,15000000
899,A087260,모바일어플라이언스,20171227,4444,4659,4404,4644,274341,355,15000000
900,A087260,모바일어플라이언스,20171226,4459,4539,4399,4444,175255,355,15000000
901,A087260,모바일어플라이언스,20171222,4329,4454,4329,4454,150638,355,15000000
902,A087260,모바일어플라이언스,20171221,4509,4534,4324,4324,411311,355,15000000
903,A087260,모바일어플라이언스,20171220,4604,4654,4539,4554,222315,355,15000000
904,A087260,모바일어플라이언스,20171219,4749,4819,4559,4599,385246,355,15000000
905,A087260,모바일어플라이언스,20171218,4704,4840,4664,4779,344302,355,15000000
906,A087260,모바일어플라이언스,20171215,4699,4799,4584,4739,370646,355,15000000
907,A087260,모바일어플라이언스,20171214,4754,4789,4689,4689,480443,355,15000000
908,A087260,모바일어플라이언스,20171213,4950,4960,4674,4709,1207980,355,15000000
909,A087260,모바일어플라이언스,20171212,5080,5130,4905,4955,595140,355,15000000
910,A087260,모바일어플라이언스,20171211,4950,5080,4905,5080,450749,355,15000000
911,A087260,모바일어플라이언스,20171208,5405,5480,4915,4945,1362043,355,15000000
912,A087260,모바일어플라이언스,20171207,5405,5580,5205,5455,2137795,355,15000000
913,A087260,모바일어플라이언스,20171206,5305,5530,5155,5255,1743910,355,15000000
914,A087260,모바일어플라이언스,20171205,4955,5305,4930,5280,1826688,355,15000000
915,A087260,모바일어플라이언스,20171204,5005,5055,4855,4920,388040,355,15000000
916,A087260,모바일어플라이언스,20171201,4910,5030,4824,4985,409710,355,15000000
917,A087260,모바일어플라이언스,20171130,5155,5230,4880,4880,826524,355,15000000
918,A087260,모바일어플라이언스,20171129,4945,5080,4910,5080,636961,355,15000000
919,A087260,모바일어플라이언스,20171128,5080,5230,4945,4945,999350,355,15000000
920,A087260,모바일어플라이언스,20171127,5180,5230,5005,5030,702722,355,15000000
921,A087260,모바일어플라이언스,20171124,4955,5380,4905,5080,2473028,355,15000000
922,A087260,모바일어플라이언스,20171123,5055,5130,4855,4965,1147672,355,15000000
923,A087260,모바일어플라이언스,20171122,4579,5230,4524,5080,4717383,355,15000000
924,A087260,모바일어플라이언스,20171121,4524,4589,4499,4569,312899,355,15000000
925,A087260,모바일어플라이언스,20171120,4429,4604,4359,4484,402029,355,15000000
926,A087260,모바일어플라이언스,20171117,4494,4494,4389,4404,264733,355,15000000
927,A087260,모바일어플라이언스,20171116,4404,4529,4374,4439,310211,355,15000000
928,A087260,모바일어플라이언스,20171115,4634,4634,4304,4404,911752,355,15000000
929,A087260,모바일어플라이언스,20171114,4774,4779,4629,4649,513472,355,15000000
930,A087260,모바일어플라이언스,20171113,4855,4885,4719,4774,412906,355,15000000
931,A087260,모바일어플라이언스,20171110,4809,4900,4774,4804,556458,355,15000000
932,A087260,모바일어플라이언스,20171109,4799,4850,4739,4824,398476,355,15000000
933,A087260,모바일어플라이언스,20171108,4669,4890,4664,4734,895752,355,15000000
934,A087260,모바일어플라이언스,20171107,4739,4759,4649,4694,269218,355,15000000
935,A087260,모바일어플라이언스,20171106,4634,4739,4574,4739,308820,355,15000000
936,A087260,모바일어플라이언스,20171103,4754,4895,4604,4619,849717,355,15000000
937,A087260,모바일어플라이언스,20171102,4604,4704,4574,4704,440667,355,15000000
938,A087260,모바일어플라이언스,20171101,4534,4789,4534,4604,903051,355,15000000
939,A087260,모바일어플라이언스,20171031,4494,4539,4434,4514,307563,355,15000000
940,A087260,모바일어플라이언스,20171030,4609,4614,4514,4519,274216,355,15000000
941,A087260,모바일어플라이언스,20171027,4574,4729,4534,4554,520319,355,15000000
942,A087260,모바일어플라이언스,20171026,4684,4940,4509,4509,2024330,355,15000000
943,A087260,모바일어플라이언스,20171025,4569,4674,4479,4624,959092,355,15000000
944,A087260,모바일어플라이언스,20171024,4269,5105,4269,4569,7834337,355,15000000
945,A087260,모바일어플라이언스,20171023,4249,4279,4214,4219,105668,355,15000000
946,A087260,모바일어플라이언스,20171020,4264,4299,4189,4224,146826,355,15000000
947,A087260,모바일어플라이언스,20171019,4204,4419,4129,4279,449395,355,15000000
948,A087260,모바일어플라이언스,20171018,4304,4394,4189,4194,192582,355,15000000
949,A087260,모바일어플라이언스,20171017,4319,4434,4294,4334,167319,355,15000000
950,A087260,모바일어플라이언스,20171016,4504,4549,4309,4309,196835,355,15000000
951,A087260,모바일어플라이언스,20171013,4444,4604,4359,4404,539517,355,15000000
952,A087260,모바일어플라이언스,20171012,4454,4624,4359,4444,427604,355,15000000
953,A087260,모바일어플라이언스,20171011,4249,4429,4244,4424,260236,355,15000000
954,A087260,모바일어플라이언스,20171010,4299,4304,4209,4209,131091,355,15000000
955,A087260,모바일어플라이언스,20170929,4189,4264,4154,4219,164109,355,15000000
956,A087260,모바일어플라이언스,20170928,4279,4309,4189,4189,168994,355,15000000
957,A087260,모바일어플라이언스,20170927,4214,4339,4204,4234,213543,355,15000000
958,A087260,모바일어플라이언스,20170926,4129,4329,4124,4169,313337,355,15000000
959,A087260,모바일어플라이언스,20170925,4504,4529,4139,4234,624254,355,15000000
960,A087260,모바일어플라이언스,20170922,4784,4794,4494,4504,912654,355,15000000
961,A087260,모바일어플라이언스,20170921,5005,5005,4804,4804,687387,355,15000000
962,A087260,모바일어플라이언스,20170920,5330,5330,5030,5055,883380,355,15000000
963,A087260,모바일어플라이언스,20170919,5255,5430,5205,5405,956627,355,15000000
964,A087260,모바일어플라이언스,20170918,5230,5280,5055,5180,792843,355,15000000
965,A087260,모바일어플라이언스,20170915,5280,5555,5230,5230,3368725,355,15000000
966,A087260,모바일어플라이언스,20170914,4970,5155,4890,5155,1721418,355,15000000
967,A087260,모바일어플라이언스,20170913,4779,4995,4764,4980,906373,355,15000000
968,A087260,모바일어플라이언스,20170912,4809,4824,4734,4744,409625,355,15000000
969,A087260,모바일어플라이언스,20170911,4850,4915,4754,4804,504387,355,15000000
970,A087260,모바일어플라이언스,20170908,4819,5055,4764,4779,2066283,355,15000000
971,A087260,모바일어플라이언스,20170907,4754,4845,4714,4724,310584,355,15000000
972,A087260,모바일어플라이언스,20170906,4845,4965,4714,4714,625659,355,15000000
973,A087260,모바일어플라이언스,20170905,4704,4870,4664,4840,775491,355,15000000
974,A087260,모바일어플라이언스,20170904,4579,4694,4574,4644,342572,355,15000000
975,A087260,모바일어플라이언스,20170901,4714,5005,4669,4739,2125376,355,15000000
976,A087260,모바일어플라이언스,20170831,4629,4764,4594,4654,469912,355,15000000
977,A087260,모바일어플라이언스,20170830,4604,4654,4584,4594,174778,355,15000000
978,A087260,모바일어플라이언스,20170829,4534,4614,4514,4604,235243,355,15000000
979,A087260,모바일어플라이언스,20170828,4569,4604,4554,4554,140641,355,15000000
980,A087260,모바일어플라이언스,20170825,4594,4629,4529,4559,219389,355,15000000
981,A087260,모바일어플라이언스,20170824,4689,4704,4514,4554,734951,355,15000000
982,A087260,모바일어플라이언스,20170823,4829,4980,4729,4729,797176,355,15000000
983,A087260,모바일어플라이언스,20170822,4659,4759,4609,4759,281419,355,15000000
984,A087260,모바일어플라이언스,20170821,4704,4754,4609,4659,257522,355,15000000
985,A087260,모바일어플라이언스,20170818,4629,4704,4624,4684,152832,355,15000000
986,A087260,모바일어플라이언스,20170817,4619,4699,4569,4679,238695,355,15000000
987,A087260,모바일어플라이언스,20170816,4554,4659,4554,4579,161575,355,15000000
988,A087260,모바일어플라이언스,20170814,4579,4644,4534,4549,200961,355,15000000
989,A087260,모바일어플라이언스,20170811,4564,4669,4544,4544,288885,355,15000000
990,A087260,모바일어플라이언스,20170810,4699,4880,4659,4704,457201,355,15000000
991,A087260,모바일어플라이언스,20170809,4829,4925,4704,4719,559269,355,15000000
992,A087260,모바일어플라이언스,20170808,4689,5030,4634,4930,1060334,355,15000000
993,A087260,모바일어플라이언스,20170807,4654,4789,4619,4619,309418,355,15000000
994,A087260,모바일어플라이언스,20170804,4529,4634,4519,4634,194272,355,15000000
995,A087260,모바일어플라이언스,20170803,4829,4860,4489,4544,714730,355,15000000
996,A087260,모바일어플라이언스,20170802,4980,4990,4829,4840,224175,355,15000000
997,A087260,모바일어플라이언스,20170801,4900,5055,4865,4930,299130,355,15000000
998,A087260,모바일어플라이언스,20170731,5030,5130,4840,4950,296518,355,15000000
999,A087260,모바일어플라이언스,20170728,5255,5380,5000,5080,644727,355,15000000
1000,A087260,모바일어플라이언스,20170727,5155,5280,5080,5280,504036,355,15000000
1001,A087260,모바일어플라이언스,20170726,5305,5480,5155,5180,777867,355,15000000
1002,A087260,모바일어플라이언스,20170725,5355,5380,5255,5255,570276,355,15000000
1003,A087260,모바일어플라이언스,20170724,5580,5680,5355,5405,955130,355,15000000
1004,A087260,모바일어플라이언스,20170721,5455,5555,5380,5530,1071051,355,15000000
1005,A087260,모바일어플라이언스,20170720,5205,5705,5180,5430,4911444,355,15000000
1006,A087260,모바일어플라이언스,20170719,5030,5130,4970,5080,492793,355,15000000
1007,A087260,모바일어플라이언스,20170718,5155,5230,5005,5030,659176,355,15000000
1008,A087260,모바일어플라이언스,20170717,5230,5305,5130,5180,990773,355,15000000
1009,A087260,모바일어플라이언스,20170714,5205,5230,5005,5055,732482,355,15000000
1010,A087260,모바일어플라이언스,20170713,5330,5355,5180,5230,874424,355,15000000
1011,A087260,모바일어플라이언스,20170712,5255,5405,5130,5405,1050908,355,15000000
1012,A087260,모바일어플라이언스,20170711,5355,5405,5155,5305,1825040,355,15000000
