,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A079950,인베니아,20200205,2455,2490,2450,2485,21979,270,23200000
386,A079950,인베니아,20200204,2400,2465,2390,2450,37502,270,23200000
387,A079950,인베니아,20200203,2350,2580,2250,2400,253550,270,23200000
388,A079950,인베니아,20200131,2415,2445,2370,2380,44091,270,23200000
389,A079950,인베니아,20200130,2450,2480,2415,2415,36052,270,23200000
390,A079950,인베니아,20200129,2455,2485,2450,2470,37841,270,23200000
391,A079950,인베니아,20200128,2555,2560,2445,2455,107862,270,23200000
392,A079950,인베니아,20200123,2620,2635,2595,2625,49657,270,23200000
393,A079950,인베니아,20200122,2630,2655,2605,2615,29410,270,23200000
394,A079950,인베니아,20200121,2580,2660,2580,2615,51629,270,23200000
395,A079950,인베니아,20200120,2665,2665,2570,2580,89331,270,23200000
396,A079950,인베니아,20200117,2685,2705,2650,2665,78341,270,23200000
397,A079950,인베니아,20200116,2690,2720,2650,2705,90161,270,23200000
398,A079950,인베니아,20200115,2700,2700,2645,2680,86193,270,23200000
399,A079950,인베니아,20200114,2710,2720,2660,2700,61826,270,23200000
400,A079950,인베니아,20200113,2700,2710,2635,2700,130680,270,23200000
401,A079950,인베니아,20200110,2670,2730,2605,2670,162975,270,23200000
402,A079950,인베니아,20200109,2645,2695,2610,2670,100344,270,23200000
403,A079950,인베니아,20200108,2660,2685,2555,2565,121115,270,23200000
404,A079950,인베니아,20200107,2525,2700,2515,2690,216696,270,23200000
405,A079950,인베니아,20200106,2565,2575,2495,2550,53000,270,23200000
406,A079950,인베니아,20200103,2630,2630,2570,2585,50155,270,23200000
407,A079950,인베니아,20200102,2540,2620,2540,2605,64386,270,23200000
408,A079950,인베니아,20191230,2555,2585,2545,2570,67427,270,23200000
409,A079950,인베니아,20191227,2505,2565,2485,2555,66340,270,23200000
410,A079950,인베니아,20191226,2505,2540,2490,2530,33834,270,23200000
411,A079950,인베니아,20191224,2535,2555,2495,2510,42547,270,23200000
412,A079950,인베니아,20191223,2560,2600,2520,2540,82769,270,23200000
413,A079950,인베니아,20191220,2575,2625,2545,2580,55535,270,23200000
414,A079950,인베니아,20191219,2585,2615,2525,2580,73105,270,23200000
415,A079950,인베니아,20191218,2520,2635,2485,2585,195701,270,23200000
416,A079950,인베니아,20191217,2475,2535,2425,2505,140103,270,23200000
417,A079950,인베니아,20191216,2500,2505,2445,2495,52174,270,23200000
418,A079950,인베니아,20191213,2425,2500,2405,2485,120052,270,23200000
419,A079950,인베니아,20191212,2370,2410,2355,2395,55512,270,23200000
420,A079950,인베니아,20191211,2380,2430,2350,2370,51119,270,23200000
421,A079950,인베니아,20191210,2440,2440,2360,2400,88125,270,23200000
422,A079950,인베니아,20191209,2305,2530,2295,2425,319542,270,23200000
423,A079950,인베니아,20191206,2265,2325,2265,2325,38574,270,23200000
424,A079950,인베니아,20191205,2320,2345,2265,2270,54686,270,23200000
425,A079950,인베니아,20191204,2310,2335,2285,2300,56640,270,23200000
426,A079950,인베니아,20191203,2345,2360,2315,2325,45474,270,23200000
427,A079950,인베니아,20191202,2350,2390,2330,2350,51325,270,23200000
428,A079950,인베니아,20191129,2425,2435,2340,2350,71150,270,23200000
429,A079950,인베니아,20191128,2415,2425,2390,2405,41746,270,23200000
430,A079950,인베니아,20191127,2355,2420,2355,2405,78315,270,23200000
431,A079950,인베니아,20191126,2340,2400,2340,2365,56060,270,23200000
432,A079950,인베니아,20191125,2350,2385,2350,2370,52547,270,23200000
433,A079950,인베니아,20191122,2380,2465,2330,2350,218530,270,23200000
434,A079950,인베니아,20191121,2530,2560,2410,2410,490434,270,23200000
435,A079950,인베니아,20191120,2660,2700,2555,2590,322262,270,23200000
436,A079950,인베니아,20191119,2900,2950,2675,2675,1745003,270,23200000
437,A079950,인베니아,20191118,2645,2725,2625,2725,1059915,270,23200000
438,A079950,인베니아,20191115,2660,2665,2615,2635,102871,270,23200000
439,A079950,인베니아,20191114,2555,2660,2550,2635,115012,270,23200000
440,A079950,인베니아,20191113,2580,2580,2525,2560,52490,270,23200000
441,A079950,인베니아,20191112,2570,2605,2535,2565,92070,270,23200000
442,A079950,인베니아,20191111,2600,2600,2540,2575,64863,270,23200000
443,A079950,인베니아,20191108,2615,2615,2565,2580,92971,270,23200000
444,A079950,인베니아,20191107,2585,2625,2575,2595,84447,270,23200000
445,A079950,인베니아,20191106,2545,2605,2525,2590,103360,270,23200000
446,A079950,인베니아,20191105,2555,2555,2505,2550,75761,270,23200000
447,A079950,인베니아,20191104,2515,2575,2515,2530,87676,270,23200000
448,A079950,인베니아,20191101,2550,2585,2535,2550,58277,270,23200000
449,A079950,인베니아,20191031,2515,2585,2515,2555,114393,270,23200000
450,A079950,인베니아,20191030,2555,2590,2530,2555,72114,270,23200000
451,A079950,인베니아,20191029,2555,2630,2515,2570,146570,270,23200000
452,A079950,인베니아,20191028,2545,2595,2540,2560,121596,270,23200000
453,A079950,인베니아,20191025,2600,2640,2535,2570,152241,270,23200000
454,A079950,인베니아,20191024,2600,2625,2555,2610,142182,270,23200000
455,A079950,인베니아,20191023,2675,2680,2590,2615,204332,270,23200000
456,A079950,인베니아,20191022,2675,2695,2625,2665,148007,270,23200000
457,A079950,인베니아,20191021,2670,2690,2620,2675,189478,270,23200000
458,A079950,인베니아,20191018,2685,2730,2635,2645,258719,270,23200000
459,A079950,인베니아,20191017,2645,2675,2610,2660,210474,270,23200000
460,A079950,인베니아,20191016,2750,2795,2600,2660,673262,270,23200000
461,A079950,인베니아,20191015,2530,2845,2530,2770,1741678,270,23200000
462,A079950,인베니아,20191014,2525,2575,2515,2550,137053,270,23200000
463,A079950,인베니아,20191011,2585,2585,2520,2525,136873,270,23200000
464,A079950,인베니아,20191010,2500,2635,2500,2525,367944,270,23200000
465,A079950,인베니아,20191008,2500,2595,2450,2500,321303,270,23200000
466,A079950,인베니아,20191007,2645,2680,2510,2510,487490,270,23200000
467,A079950,인베니아,20191004,2635,2800,2620,2640,652557,270,23200000
468,A079950,인베니아,20191002,2610,2730,2585,2610,1118914,270,23200000
469,A079950,인베니아,20191001,2810,2835,2630,2700,834585,270,23200000
470,A079950,인베니아,20190930,3345,3550,2710,2830,6540266,270,23200000
471,A079950,인베니아,20190927,3440,3530,3235,3330,3944453,270,23200000
472,A079950,인베니아,20190926,3410,3875,3305,3415,7532314,270,23200000
473,A079950,인베니아,20190925,3180,3985,3140,3330,8174972,270,23200000
474,A079950,인베니아,20190924,3100,3170,2915,3165,73880,270,23200000
475,A079950,인베니아,20190923,3175,3175,3075,3100,18516,270,23200000
476,A079950,인베니아,20190920,3150,3165,3100,3160,30288,270,23200000
477,A079950,인베니아,20190919,3075,3175,3060,3130,69473,270,23200000
478,A079950,인베니아,20190918,3020,3075,3000,3075,44087,270,23200000
479,A079950,인베니아,20190917,3010,3065,3005,3030,35132,270,23200000
480,A079950,인베니아,20190916,2965,3050,2965,3045,21134,270,23200000
481,A079950,인베니아,20190911,2990,3010,2965,2995,19486,270,23200000
482,A079950,인베니아,20190910,2990,2990,2950,2990,41889,270,23200000
483,A079950,인베니아,20190909,2955,2985,2940,2965,18016,270,23200000
484,A079950,인베니아,20190906,3040,3045,2965,2965,24984,270,23200000
485,A079950,인베니아,20190905,2990,3050,2975,3040,70760,270,23200000
486,A079950,인베니아,20190904,2920,2965,2910,2965,23045,270,23200000
487,A079950,인베니아,20190903,2965,2970,2910,2920,24613,270,23200000
488,A079950,인베니아,20190902,2930,2995,2925,2940,31877,270,23200000
489,A079950,인베니아,20190830,2940,3045,2930,2930,23357,270,23200000
490,A079950,인베니아,20190829,2975,3005,2945,2960,13320,270,23200000
491,A079950,인베니아,20190828,2905,3060,2885,3040,17143,270,23200000
492,A079950,인베니아,20190827,2910,2990,2910,2935,14149,270,23200000
493,A079950,인베니아,20190826,2890,3000,2890,2905,25139,270,23200000
494,A079950,인베니아,20190823,3090,3100,3005,3040,23334,270,23200000
495,A079950,인베니아,20190822,3060,3125,3010,3090,14903,270,23200000
496,A079950,인베니아,20190821,3080,3135,3010,3090,17656,270,23200000
497,A079950,인베니아,20190820,3030,3120,3015,3090,28212,270,23200000
498,A079950,인베니아,20190819,2950,3010,2895,3000,39034,270,23200000
499,A079950,인베니아,20190816,2980,3095,2915,2950,98761,270,23200000
500,A079950,인베니아,20190814,2950,3070,2950,3035,44081,270,23200000
501,A079950,인베니아,20190813,2900,2945,2890,2945,22838,270,23200000
502,A079950,인베니아,20190812,2860,2940,2860,2915,18758,270,23200000
503,A079950,인베니아,20190809,2905,2935,2850,2875,30677,270,23200000
504,A079950,인베니아,20190808,2850,2955,2790,2895,48606,270,23200000
505,A079950,인베니아,20190807,2720,2890,2700,2850,57510,270,23200000
506,A079950,인베니아,20190806,2750,2920,2605,2800,83505,270,23200000
507,A079950,인베니아,20190805,3000,3020,2800,2800,107067,270,23200000
508,A079950,인베니아,20190802,2930,3040,2920,3025,55011,270,23200000
509,A079950,인베니아,20190801,3005,3125,2985,3000,53093,270,23200000
510,A079950,인베니아,20190731,3065,3100,2970,3005,90272,270,23200000
511,A079950,인베니아,20190730,3120,3400,3055,3065,250051,270,23200000
512,A079950,인베니아,20190729,3410,3445,3130,3130,163323,270,23200000
513,A079950,인베니아,20190726,3400,3485,3345,3445,139429,270,23200000
514,A079950,인베니아,20190725,3475,3510,3340,3440,148020,270,23200000
515,A079950,인베니아,20190724,3570,3610,3400,3475,347506,270,23200000
516,A079950,인베니아,20190723,3480,3575,3450,3540,825615,270,23200000
517,A079950,인베니아,20190722,3400,4145,3395,3480,5144255,270,23200000
518,A079950,인베니아,20190719,3375,3410,3255,3315,32914,270,23200000
519,A079950,인베니아,20190718,3275,3420,3170,3350,86618,270,23200000
520,A079950,인베니아,20190717,3070,3295,3070,3175,34670,270,23200000
521,A079950,인베니아,20190716,3060,3200,3030,3120,43278,270,23200000
522,A079950,인베니아,20190715,3130,3130,3015,3060,22536,270,23200000
523,A079950,인베니아,20190712,3150,3200,3060,3085,13745,270,23200000
524,A079950,인베니아,20190711,3150,3150,3065,3120,19168,270,23200000
525,A079950,인베니아,20190710,2975,3095,2975,3085,49072,270,23200000
526,A079950,인베니아,20190709,3200,3200,3070,3085,23322,270,23200000
527,A079950,인베니아,20190708,3305,3305,3110,3170,45109,270,23200000
528,A079950,인베니아,20190705,3310,3385,3265,3300,13307,270,23200000
529,A079950,인베니아,20190704,3325,3325,3260,3310,13813,270,23200000
530,A079950,인베니아,20190703,3330,3330,3280,3310,15649,270,23200000
531,A079950,인베니아,20190702,3320,3320,3275,3300,6326,270,23200000
532,A079950,인베니아,20190701,3345,3345,3260,3315,27083,270,23200000
533,A079950,인베니아,20190628,3345,3355,3250,3320,22270,270,23200000
534,A079950,인베니아,20190627,3400,3400,3280,3340,22174,270,23200000
535,A079950,인베니아,20190626,3400,3400,3330,3360,8907,270,23200000
536,A079950,인베니아,20190625,3400,3430,3375,3400,33584,270,23200000
537,A079950,인베니아,20190624,3430,3440,3360,3390,24368,270,23200000
538,A079950,인베니아,20190621,3410,3420,3375,3400,17929,270,23200000
539,A079950,인베니아,20190620,3330,3590,3320,3385,124309,270,23200000
540,A079950,인베니아,20190619,3285,3330,3270,3305,21948,270,23200000
541,A079950,인베니아,20190618,3300,3320,3230,3280,18449,270,23200000
542,A079950,인베니아,20190617,3300,3305,3230,3255,17806,270,23200000
543,A079950,인베니아,20190614,3305,3325,3250,3300,17753,270,23200000
544,A079950,인베니아,20190613,3250,3330,3245,3290,15135,270,23200000
545,A079950,인베니아,20190612,3250,3305,3245,3250,15712,270,23200000
546,A079950,인베니아,20190611,3255,3300,3220,3280,17969,270,23200000
547,A079950,인베니아,20190610,3305,3305,3220,3255,13870,270,23200000
548,A079950,인베니아,20190607,3305,3315,3235,3245,9413,270,23200000
549,A079950,인베니아,20190605,3330,3400,3240,3245,68605,270,23200000
550,A079950,인베니아,20190604,3380,3380,3290,3290,1796,270,23200000
551,A079950,인베니아,20190603,3255,3340,3255,3340,7469,270,23200000
552,A079950,인베니아,20190531,3385,3390,3210,3300,11319,270,23200000
553,A079950,인베니아,20190530,3325,3375,3230,3310,32838,270,23200000
554,A079950,인베니아,20190529,3390,3430,3275,3320,12078,270,23200000
555,A079950,인베니아,20190528,3380,3430,3315,3360,8881,270,23200000
556,A079950,인베니아,20190527,3390,3480,3350,3370,5870,270,23200000
557,A079950,인베니아,20190524,3455,3550,3355,3390,33948,270,23200000
558,A079950,인베니아,20190523,3480,3480,3300,3455,44718,270,23200000
559,A079950,인베니아,20190522,3440,3460,3385,3405,25625,270,23200000
560,A079950,인베니아,20190521,3550,3550,3415,3415,30873,270,23200000
561,A079950,인베니아,20190520,3585,3585,3450,3480,33005,270,23200000
562,A079950,인베니아,20190517,3600,3690,3530,3580,40630,270,23200000
563,A079950,인베니아,20190516,3520,3770,3430,3550,103397,270,23200000
564,A079950,인베니아,20190515,3440,3560,3405,3520,45432,270,23200000
565,A079950,인베니아,20190514,3440,3490,3350,3425,61754,270,23200000
566,A079950,인베니아,20190513,3510,3590,3450,3515,148944,270,23200000
567,A079950,인베니아,20190510,3550,3975,3400,3530,1140180,270,23200000
568,A079950,인베니아,20190509,3630,3635,3475,3535,14914,270,23200000
569,A079950,인베니아,20190508,3670,3670,3600,3635,23738,270,23200000
570,A079950,인베니아,20190507,3585,3680,3585,3650,46339,270,23200000
571,A079950,인베니아,20190503,3605,3645,3515,3630,34245,270,23200000
572,A079950,인베니아,20190502,3650,3650,3450,3605,80055,270,23200000
573,A079950,인베니아,20190430,3605,3645,3585,3635,13420,270,23200000
574,A079950,인베니아,20190429,3530,3630,3485,3610,38636,270,23200000
575,A079950,인베니아,20190426,3545,3585,3465,3530,19721,270,23200000
576,A079950,인베니아,20190425,3605,3605,3465,3545,17266,270,23200000
577,A079950,인베니아,20190424,3585,3610,3525,3585,15458,270,23200000
578,A079950,인베니아,20190423,3620,3660,3490,3590,9476,270,23200000
579,A079950,인베니아,20190422,3570,3670,3540,3620,25206,270,23200000
580,A079950,인베니아,20190419,3550,3575,3510,3570,20331,270,23200000
581,A079950,인베니아,20190418,3485,3550,3480,3540,23401,270,23200000
582,A079950,인베니아,20190417,3500,3500,3430,3480,13439,270,23200000
583,A079950,인베니아,20190416,3615,3615,3450,3450,28730,270,23200000
584,A079950,인베니아,20190415,3635,3650,3535,3585,37162,270,23200000
585,A079950,인베니아,20190412,3545,3615,3480,3595,48494,270,23200000
586,A079950,인베니아,20190411,3425,3490,3375,3475,18414,270,23200000
587,A079950,인베니아,20190410,3400,3425,3330,3415,12303,270,23200000
588,A079950,인베니아,20190409,3350,3395,3290,3385,21125,270,23200000
589,A079950,인베니아,20190408,3280,3370,3280,3355,21633,270,23200000
590,A079950,인베니아,20190405,3290,3300,3200,3280,27421,270,23200000
591,A079950,인베니아,20190404,3315,3315,3270,3290,5880,270,23200000
592,A079950,인베니아,20190403,3370,3370,3265,3300,9472,270,23200000
593,A079950,인베니아,20190402,3220,3360,3200,3290,34013,270,23200000
594,A079950,인베니아,20190401,3110,3400,3110,3220,28129,270,23200000
595,A079950,인베니아,20190329,3200,3220,3060,3165,14015,270,23200000
596,A079950,인베니아,20190328,3325,3325,3195,3200,18219,270,23200000
597,A079950,인베니아,20190327,3390,3435,3290,3290,20728,270,23200000
598,A079950,인베니아,20190326,3450,3510,3365,3370,18367,270,23200000
599,A079950,인베니아,20190325,3505,3515,3450,3460,16637,270,23200000
600,A079950,인베니아,20190322,3625,3670,3560,3560,60060,270,23200000
601,A079950,인베니아,20190321,3655,3750,3605,3730,93074,270,23200000
602,A079950,인베니아,20190320,3550,3790,3435,3775,112097,270,23200000
603,A079950,인베니아,20190319,3305,3570,3260,3570,110331,270,23200000
604,A079950,인베니아,20190318,3340,3370,3295,3305,9341,270,23200000
605,A079950,인베니아,20190315,3335,3400,3315,3340,30432,270,23200000
606,A079950,인베니아,20190314,3320,3355,3280,3340,29471,270,23200000
607,A079950,인베니아,20190313,3290,3320,3260,3310,26622,270,23200000
608,A079950,인베니아,20190312,3200,3310,3200,3290,37578,270,23200000
609,A079950,인베니아,20190311,3185,3200,3000,3190,23095,270,23200000
610,A079950,인베니아,20190308,3190,3200,3105,3140,10095,270,23200000
611,A079950,인베니아,20190307,3120,3180,3110,3140,8062,270,23200000
612,A079950,인베니아,20190306,3095,3150,3095,3140,24025,270,23200000
613,A079950,인베니아,20190305,3255,3290,3110,3190,12228,270,23200000
614,A079950,인베니아,20190304,3270,3300,3230,3255,11376,270,23200000
615,A079950,인베니아,20190228,3290,3305,3205,3270,11182,270,23200000
616,A079950,인베니아,20190227,3320,3320,3260,3300,23847,270,23200000
617,A079950,인베니아,20190226,3350,3390,3270,3305,29895,270,23200000
618,A079950,인베니아,20190225,3365,3365,3300,3335,17816,270,23200000
619,A079950,인베니아,20190222,3345,3395,3310,3350,8508,270,23200000
620,A079950,인베니아,20190221,3360,3360,3320,3350,8018,270,23200000
621,A079950,인베니아,20190220,3410,3410,3330,3370,18238,270,23200000
622,A079950,인베니아,20190219,3415,3420,3330,3380,23797,270,23200000
623,A079950,인베니아,20190218,3400,3415,3350,3400,26611,270,23200000
624,A079950,인베니아,20190215,3400,3410,3340,3355,21935,270,23200000
625,A079950,인베니아,20190214,3310,3380,3310,3370,53903,270,23200000
626,A079950,인베니아,20190213,3360,3380,3305,3325,40139,270,23200000
627,A079950,인베니아,20190212,3350,3355,3305,3330,21701,270,23200000
628,A079950,인베니아,20190211,3320,3345,3300,3300,18629,270,23200000
629,A079950,인베니아,20190208,3185,3300,3185,3300,26594,270,23200000
630,A079950,인베니아,20190207,3145,3240,3145,3220,13422,270,23200000
631,A079950,인베니아,20190201,3225,3230,3170,3190,9243,270,23200000
632,A079950,인베니아,20190131,3180,3240,3100,3185,8368,270,23200000
633,A079950,인베니아,20190130,3285,3285,3195,3230,6542,270,23200000
634,A079950,인베니아,20190129,3290,3290,3220,3250,8621,270,23200000
635,A079950,인베니아,20190128,3275,3285,3210,3250,10567,270,23200000
636,A079950,인베니아,20190125,3260,3260,3205,3250,8760,270,23200000
637,A079950,인베니아,20190124,3240,3250,3165,3225,6162,270,23200000
638,A079950,인베니아,20190123,3145,3270,3145,3200,11750,270,23200000
639,A079950,인베니아,20190122,3180,3310,3170,3185,8861,270,23200000
640,A079950,인베니아,20190121,3175,3190,3155,3180,20808,270,23200000
641,A079950,인베니아,20190118,3145,3190,3115,3165,8431,270,23200000
642,A079950,인베니아,20190117,3125,3165,3095,3140,8027,270,23200000
643,A079950,인베니아,20190116,3100,3145,3080,3130,9978,270,23200000
644,A079950,인베니아,20190115,3020,3110,3020,3095,22058,270,23200000
645,A079950,인베니아,20190114,3035,3090,3035,3060,15447,270,23200000
646,A079950,인베니아,20190111,3055,3095,3020,3045,15953,270,23200000
647,A079950,인베니아,20190110,3000,3080,2950,3060,22643,270,23200000
648,A079950,인베니아,20190109,3020,3030,2975,3000,22167,270,23200000
649,A079950,인베니아,20190108,2885,3000,2885,2950,28768,270,23200000
650,A079950,인베니아,20190107,2985,2990,2930,2955,2548,270,23200000
651,A079950,인베니아,20190104,2930,2960,2915,2950,2530,270,23200000
652,A079950,인베니아,20190103,2940,2960,2905,2925,11341,270,23200000
653,A079950,인베니아,20190102,2905,2985,2905,2925,6879,270,23200000
654,A079950,인베니아,20181228,2960,2990,2950,2950,4876,270,23200000
655,A079950,인베니아,20181227,2940,2995,2940,2950,8707,270,23200000
656,A079950,인베니아,20181226,2980,2990,2900,2990,34479,270,23200000
657,A079950,인베니아,20181224,2915,2990,2915,2990,12594,270,23200000
658,A079950,인베니아,20181221,2955,2985,2910,2970,4559,270,23200000
659,A079950,인베니아,20181220,2940,2985,2900,2960,12505,270,23200000
660,A079950,인베니아,20181219,3000,3015,2945,2980,10719,270,23200000
661,A079950,인베니아,20181218,2965,2985,2945,2970,17319,270,23200000
662,A079950,인베니아,20181217,2970,2985,2920,2965,12287,270,23200000
663,A079950,인베니아,20181214,3050,3050,2950,2985,18381,270,23200000
664,A079950,인베니아,20181213,3020,3055,2870,3020,47764,270,23200000
665,A079950,인베니아,20181212,3150,3150,2930,3010,128823,270,23200000
666,A079950,인베니아,20181211,3080,3200,3075,3105,8915,270,23200000
667,A079950,인베니아,20181210,3200,3260,3130,3130,6730,270,23200000
668,A079950,인베니아,20181207,3255,3330,3215,3215,13514,270,23200000
669,A079950,인베니아,20181206,3325,3330,3250,3255,9499,270,23200000
670,A079950,인베니아,20181205,3405,3405,3295,3325,8362,270,23200000
671,A079950,인베니아,20181204,3370,3385,3300,3360,17395,270,23200000
672,A079950,인베니아,20181203,3375,3400,3310,3370,4985,270,23200000
673,A079950,인베니아,20181130,3460,3465,3320,3375,12904,270,23200000
674,A079950,인베니아,20181129,3470,3470,3380,3400,9445,270,23200000
675,A079950,인베니아,20181128,3390,3440,3340,3425,15243,270,23200000
676,A079950,인베니아,20181127,3260,3445,3260,3405,16277,270,23200000
677,A079950,인베니아,20181126,3305,3345,3250,3315,14657,270,23200000
678,A079950,인베니아,20181123,3400,3400,3200,3300,6190,270,23200000
679,A079950,인베니아,20181122,3395,3400,3315,3360,8455,270,23200000
680,A079950,인베니아,20181121,3380,3395,3300,3380,23949,270,23200000
681,A079950,인베니아,20181120,3275,3435,3275,3380,7270,270,23200000
682,A079950,인베니아,20181119,3470,3505,3415,3420,3681,270,23200000
683,A079950,인베니아,20181116,3430,3495,3430,3470,10161,270,23200000
684,A079950,인베니아,20181115,3500,3500,3430,3500,11471,270,23200000
685,A079950,인베니아,20181114,3445,3515,3420,3505,29320,270,23200000
686,A079950,인베니아,20181113,3395,3545,3395,3545,15346,270,23200000
687,A079950,인베니아,20181112,3400,3470,3330,3445,15012,270,23200000
688,A079950,인베니아,20181109,3305,3410,3300,3410,29498,270,23200000
689,A079950,인베니아,20181108,3295,3355,3295,3310,5458,270,23200000
690,A079950,인베니아,20181107,3255,3325,3250,3310,18692,270,23200000
691,A079950,인베니아,20181106,3225,3330,3225,3255,28593,270,23200000
692,A079950,인베니아,20181105,3260,3290,3255,3255,5969,270,23200000
693,A079950,인베니아,20181102,3195,3290,3185,3275,17139,270,23200000
694,A079950,인베니아,20181101,3160,3160,3080,3145,10992,270,23200000
695,A079950,인베니아,20181031,3080,3125,3080,3110,11787,270,23200000
696,A079950,인베니아,20181030,2950,3145,2950,3080,33451,270,23200000
697,A079950,인베니아,20181029,3050,3165,2900,3080,54646,270,23200000
698,A079950,인베니아,20181026,3225,3225,3030,3170,44218,270,23200000
699,A079950,인베니아,20181025,3135,3155,3015,3155,66499,270,23200000
700,A079950,인베니아,20181024,3200,3260,3130,3180,25758,270,23200000
701,A079950,인베니아,20181023,3275,3275,3200,3200,17188,270,23200000
702,A079950,인베니아,20181022,3280,3285,3150,3230,9768,270,23200000
703,A079950,인베니아,20181019,3195,3220,3110,3210,15813,270,23200000
704,A079950,인베니아,20181018,3255,3255,3140,3175,11589,270,23200000
705,A079950,인베니아,20181017,3285,3285,3190,3190,9099,270,23200000
706,A079950,인베니아,20181016,3110,3230,3105,3205,11823,270,23200000
707,A079950,인베니아,20181015,3250,3395,3120,3175,38826,270,23200000
708,A079950,인베니아,20181012,3010,3245,3010,3140,41457,270,23200000
709,A079950,인베니아,20181011,3195,3375,3105,3120,62486,270,23200000
710,A079950,인베니아,20181010,3375,3440,3375,3390,36223,270,23200000
711,A079950,인베니아,20181008,3520,3550,3425,3430,17335,270,23200000
712,A079950,인베니아,20181005,3505,3545,3470,3520,29214,270,23200000
713,A079950,인베니아,20181004,3620,3620,3465,3545,71586,270,23200000
714,A079950,인베니아,20181002,3600,3695,3600,3620,39706,270,23200000
715,A079950,인베니아,20181001,3570,3650,3570,3650,40996,270,23200000
716,A079950,인베니아,20180928,3695,3695,3515,3570,47392,270,23200000
717,A079950,인베니아,20180927,3575,3645,3505,3560,38205,270,23200000
718,A079950,인베니아,20180921,3600,3600,3475,3535,27396,270,23200000
719,A079950,인베니아,20180920,3600,3675,3460,3560,53969,270,23200000
720,A079950,인베니아,20180919,3770,3770,3600,3605,23488,270,23200000
721,A079950,인베니아,20180918,3695,3735,3655,3655,19341,270,23200000
722,A079950,인베니아,20180917,3730,3785,3680,3690,20798,270,23200000
723,A079950,인베니아,20180914,3710,3740,3675,3700,52128,270,23200000
724,A079950,인베니아,20180913,3700,3775,3685,3700,27817,270,23200000
725,A079950,인베니아,20180912,3790,3805,3715,3730,30494,270,23200000
726,A079950,인베니아,20180911,3705,3765,3680,3760,33823,270,23200000
727,A079950,인베니아,20180910,3725,3765,3700,3700,24542,270,23200000
728,A079950,인베니아,20180907,3705,3745,3670,3730,20834,270,23200000
729,A079950,인베니아,20180906,3770,3785,3695,3700,35749,270,23200000
730,A079950,인베니아,20180905,3800,3860,3720,3735,78230,270,23200000
731,A079950,인베니아,20180904,3870,3880,3750,3820,57730,270,23200000
732,A079950,인베니아,20180903,3880,3915,3810,3815,63023,270,23200000
733,A079950,인베니아,20180831,3910,3915,3840,3885,52642,270,23200000
734,A079950,인베니아,20180830,3905,3930,3840,3915,75680,270,23200000
735,A079950,인베니아,20180829,3900,3965,3820,3905,139341,270,23200000
736,A079950,인베니아,20180828,3800,4400,3730,3980,875510,270,23200000
737,A079950,인베니아,20180827,3980,3980,3800,3800,216777,270,23200000
738,A079950,인베니아,20180824,3905,3920,3780,3830,142550,270,23200000
739,A079950,인베니아,20180823,3910,4190,3755,3830,998039,270,23200000
740,A079950,인베니아,20180822,3750,3880,3725,3875,106967,270,23200000
741,A079950,인베니아,20180821,3805,3825,3720,3765,72310,270,23200000
742,A079950,인베니아,20180820,3795,3855,3730,3805,65457,270,23200000
743,A079950,인베니아,20180817,3805,3835,3735,3805,75675,270,23200000
744,A079950,인베니아,20180816,3620,3795,3575,3795,78132,270,23200000
745,A079950,인베니아,20180814,3670,3750,3625,3680,71271,270,23200000
746,A079950,인베니아,20180813,3810,3935,3670,3670,181964,270,23200000
747,A079950,인베니아,20180810,3750,3810,3710,3810,155928,270,23200000
748,A079950,인베니아,20180809,3875,3875,3750,3750,224633,270,23200000
749,A079950,인베니아,20180808,3900,3945,3820,3875,591516,270,23200000
750,A079950,인베니아,20180807,3370,4255,3370,3965,3731486,270,23200000
751,A079950,인베니아,20180806,3380,3450,3340,3410,47394,270,23200000
752,A079950,인베니아,20180803,3340,3380,3305,3335,7953,270,23200000
753,A079950,인베니아,20180802,3345,3385,3290,3330,7033,270,23200000
754,A079950,인베니아,20180801,3365,3365,3320,3345,6538,270,23200000
755,A079950,인베니아,20180731,3315,3380,3300,3300,4745,270,23200000
756,A079950,인베니아,20180730,3385,3420,3335,3335,8434,270,23200000
757,A079950,인베니아,20180727,3345,3415,3305,3385,6259,270,23200000
758,A079950,인베니아,20180726,3400,3460,3385,3405,3914,270,23200000
759,A079950,인베니아,20180725,3330,3405,3280,3400,47081,270,23200000
760,A079950,인베니아,20180724,3365,3400,3270,3345,13641,270,23200000
761,A079950,인베니아,20180723,3440,3440,3330,3355,15639,270,23200000
762,A079950,인베니아,20180720,3450,3495,3360,3440,20905,270,23200000
763,A079950,인베니아,20180719,3505,3515,3435,3450,18425,270,23200000
764,A079950,인베니아,20180718,3580,3580,3470,3500,18768,270,23200000
765,A079950,인베니아,20180717,3555,3575,3490,3535,7930,270,23200000
766,A079950,인베니아,20180716,3380,3550,3380,3545,30460,270,23200000
767,A079950,인베니아,20180713,3420,3525,3420,3420,12649,270,23200000
768,A079950,인베니아,20180712,3495,3520,3400,3465,17522,270,23200000
769,A079950,인베니아,20180711,3560,3645,3430,3500,123089,270,23200000
770,A079950,인베니아,20180710,3460,3460,3365,3405,13573,270,23200000
771,A079950,인베니아,20180709,3495,3500,3390,3400,6140,270,23200000
