,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
373,A064510,에코마이스터,20200221,2998,3112,2980,2993,98577,270,13361000
374,A064510,에코마이스터,20200220,3103,3217,3033,3050,179134,270,13361000
375,A064510,에코마이스터,20200219,3213,3279,3112,3151,123554,270,13361000
376,A064510,에코마이스터,20200218,3340,3376,3213,3213,139660,270,13361000
377,A064510,에코마이스터,20200217,3402,3424,3296,3349,133020,270,13361000
378,A064510,에코마이스터,20200214,3450,3490,3226,3402,108628,270,13361000
379,A064510,에코마이스터,20200213,3507,3525,3406,3411,117078,270,13361000
380,A064510,에코마이스터,20200212,3525,3547,3424,3472,108923,270,13361000
381,A064510,에코마이스터,20200211,3569,3635,3516,3543,186380,270,13361000
382,A064510,에코마이스터,20200210,3653,3758,3560,3679,255012,270,13361000
383,A064510,에코마이스터,20200207,3565,3648,3529,3622,124724,270,13361000
384,A064510,에코마이스터,20200206,3494,3631,3494,3538,77907,270,13361000
385,A064510,에코마이스터,20200205,3455,3556,3398,3450,108828,270,13361000
386,A064510,에코마이스터,20200204,3275,3521,3275,3442,146698,270,13361000
387,A064510,에코마이스터,20200203,3143,3336,3103,3296,134426,270,13361000
388,A064510,에코마이스터,20200131,3371,3455,3288,3288,129672,270,13361000
389,A064510,에코마이스터,20200130,3521,3573,3340,3367,176482,270,13361000
390,A064510,에코마이스터,20200129,3648,3648,3516,3529,76248,270,13361000
391,A064510,에코마이스터,20200128,3613,3793,3503,3538,168679,270,13361000
392,A064510,에코마이스터,20200123,3846,3886,3802,3811,62217,270,13361000
393,A064510,에코마이스터,20200122,4000,4000,3811,3846,77566,270,13361000
394,A064510,에코마이스터,20200121,3899,4057,3886,3894,117848,270,13361000
395,A064510,에코마이스터,20200120,4026,4026,3894,3894,116812,270,13361000
396,A064510,에코마이스터,20200117,4026,4105,4009,4026,150137,270,13361000
397,A064510,에코마이스터,20200116,4268,4268,4009,4026,266139,270,13361000
398,A064510,에코마이스터,20200115,4004,4242,4000,4193,363239,270,13361000
399,A064510,에코마이스터,20200114,4167,4180,3947,4004,273646,270,13361000
400,A064510,에코마이스터,20200113,3811,4184,3771,4066,382573,270,13361000
401,A064510,에코마이스터,20200110,3802,4004,3802,3925,167286,270,13361000
402,A064510,에코마이스터,20200109,3609,4123,3600,3837,489461,270,13361000
403,A064510,에코마이스터,20200108,3710,3745,3424,3481,203678,270,13361000
404,A064510,에코마이스터,20200107,3697,3824,3679,3740,142178,270,13361000
405,A064510,에코마이스터,20200106,3789,3824,3617,3683,176545,270,13361000
406,A064510,에코마이스터,20200103,3912,3973,3864,3868,170624,270,13361000
407,A064510,에코마이스터,20200102,3947,3947,3859,3899,114819,270,13361000
408,A064510,에코마이스터,20191230,4004,4044,3930,3934,132099,270,13361000
409,A064510,에코마이스터,20191227,4057,4057,3930,4004,119828,270,13361000
410,A064510,에코마이스터,20191226,4013,4088,3995,4057,95973,270,13361000
411,A064510,에코마이스터,20191224,4066,4145,3947,3960,201012,270,13337000
412,A064510,에코마이스터,20191223,4136,4136,3973,4013,176272,270,13337000
413,A064510,에코마이스터,20191220,4224,4299,4132,4228,156364,270,13337000
414,A064510,에코마이스터,20191219,4264,4312,4193,4211,199990,270,13337000
415,A064510,에코마이스터,20191218,4127,4395,4013,4334,434185,270,13337000
416,A064510,에코마이스터,20191217,4615,4686,4101,4145,676159,270,13337000
417,A064510,에코마이스터,20191216,4277,4475,4220,4312,242897,270,13337000
418,A064510,에코마이스터,20191213,4184,4338,4176,4308,193145,270,13337000
419,A064510,에코마이스터,20191212,4039,4338,4022,4233,264094,270,13337000
420,A064510,에코마이스터,20191211,3965,4145,3965,3995,92300,270,13337000
421,A064510,에코마이스터,20191210,4048,4088,3833,3965,130241,270,13315000
422,A064510,에코마이스터,20191209,4000,4149,3991,4088,79461,270,13315000
423,A064510,에코마이스터,20191206,3965,4149,3965,4119,80644,270,13315000
424,A064510,에코마이스터,20191205,4167,4246,3973,4035,177088,270,13315000
425,A064510,에코마이스터,20191204,4132,4308,4114,4167,240609,270,13315000
426,A064510,에코마이스터,20191203,4088,4844,3973,4378,754065,270,13151000
427,A064510,에코마이스터,20191202,4220,4343,4123,4132,135381,270,13151000
428,A064510,에코마이스터,20191129,4264,4391,4220,4294,88214,270,13151000
429,A064510,에코마이스터,20191128,4321,4391,4220,4264,165355,270,13116000
430,A064510,에코마이스터,20191127,4536,4536,4352,4365,152390,270,12903000
431,A064510,에코마이스터,20191126,4259,4571,4259,4527,156767,270,12903000
432,A064510,에코마이스터,20191125,4483,4589,4457,4571,114329,270,12903000
433,A064510,에코마이스터,20191122,4571,4642,4316,4457,188832,270,12903000
434,A064510,에코마이스터,20191121,4712,4817,4501,4536,238870,270,12903000
435,A064510,에코마이스터,20191120,5011,5055,4774,4817,305230,270,12903000
436,A064510,에코마이스터,20191119,5055,5143,4888,5011,302953,270,12903000
437,A064510,에코마이스터,20191118,5099,5336,4976,5213,788623,270,12903000
438,A064510,에코마이스터,20191115,4756,4949,4747,4870,340747,270,12903000
439,A064510,에코마이스터,20191114,4756,4756,4642,4668,124681,270,12903000
440,A064510,에코마이스터,20191113,4800,4888,4668,4677,143201,270,12903000
441,A064510,에코마이스터,20191112,4738,4826,4694,4800,174408,270,12903000
442,A064510,에코마이스터,20191111,4879,4897,4686,4738,307038,270,12903000
443,A064510,에코마이스터,20191108,4870,5011,4835,4976,248051,270,12903000
444,A064510,에코마이스터,20191107,4923,4941,4782,4835,305378,270,12903000
445,A064510,에코마이스터,20191106,4756,5143,4650,4985,1135938,270,12879000
446,A064510,에코마이스터,20191105,4835,4949,4677,4694,362538,270,12879000
447,A064510,에코마이스터,20191104,4615,4677,4519,4668,130087,270,12879000
448,A064510,에코마이스터,20191101,4475,4615,4475,4598,83626,270,12879000
449,A064510,에코마이스터,20191031,4475,4571,4431,4510,92555,270,12879000
450,A064510,에코마이스터,20191030,4563,4606,4466,4466,138777,270,12879000
451,A064510,에코마이스터,20191029,4563,4694,4563,4650,144548,270,12879000
452,A064510,에코마이스터,20191028,4686,4738,4492,4563,227126,270,12879000
453,A064510,에코마이스터,20191025,4835,4967,4694,4721,288409,270,12879000
454,A064510,에코마이스터,20191024,4817,5011,4659,4897,420319,270,12879000
455,A064510,에코마이스터,20191023,4756,4853,4659,4694,368392,270,12879000
456,A064510,에코마이스터,20191022,4809,4967,4686,4958,243247,270,12879000
457,A064510,에코마이스터,20191021,4914,5011,4633,4712,374226,270,12879000
458,A064510,에코마이스터,20191018,5125,5178,5011,5055,152632,270,12879000
459,A064510,에코마이스터,20191017,5134,5187,4967,5011,149732,270,12879000
460,A064510,에코마이스터,20191016,5213,5231,5099,5187,176902,270,12879000
461,A064510,에코마이스터,20191015,5134,5222,5055,5178,190805,270,12879000
462,A064510,에코마이스터,20191014,4914,5363,4888,5134,787594,270,12879000
463,A064510,에코마이스터,20191011,4914,4967,4774,4914,218770,270,12813000
464,A064510,에코마이스터,20191010,4879,5028,4791,4914,227434,270,12813000
465,A064510,에코마이스터,20191008,4765,5037,4765,4949,552286,270,12813000
466,A064510,에코마이스터,20191007,5248,5319,4686,4835,1456186,270,12813000
467,A064510,에코마이스터,20191004,6462,6541,6154,6251,549605,270,12813000
468,A064510,에코마이스터,20191002,6655,6734,6418,6462,1034332,270,12659000
469,A064510,에코마이스터,20191001,6303,6418,6189,6259,485122,270,12659000
470,A064510,에코마이스터,20190930,6040,6550,5952,6400,1291549,270,12659000
471,A064510,에코마이스터,20190927,5890,6462,5802,6242,844846,270,12659000
472,A064510,에코마이스터,20190926,6040,6110,5512,6066,495580,270,12659000
473,A064510,에코마이스터,20190925,6242,6303,5644,5811,783639,270,12659000
474,A064510,에코마이스터,20190924,6365,6593,6215,6321,769691,270,12659000
475,A064510,에코마이스터,20190923,6593,6761,6426,6681,1257316,270,12659000
476,A064510,에코마이스터,20190920,6330,6593,5899,6374,969820,270,12659000
477,A064510,에코마이스터,20190919,6242,6488,6163,6233,651522,270,12659000
478,A064510,에코마이스터,20190918,5679,6708,5494,6356,2895634,270,12659000
479,A064510,에코마이스터,20190917,5952,6215,5688,5793,1015238,270,12659000
480,A064510,에코마이스터,20190916,5864,6312,5732,6075,2675798,270,12659000
481,A064510,에코마이스터,20190911,5275,5916,5099,5635,6290528,270,12659000
482,A064510,에코마이스터,20190910,4066,4976,4009,4976,2876999,270,12659000
483,A064510,에코마이스터,20190909,3995,4017,3833,3833,80744,270,12659000
484,A064510,에코마이스터,20190906,4039,4079,3916,3938,115162,270,12659000
485,A064510,에코마이스터,20190905,4088,4110,4013,4017,112020,270,12659000
486,A064510,에코마이스터,20190904,4141,4141,3991,4044,265024,270,12659000
487,A064510,에코마이스터,20190903,4132,4268,4110,4154,385608,270,12659000
488,A064510,에코마이스터,20190902,4061,4202,3982,4114,413573,270,12659000
489,A064510,에코마이스터,20190830,3978,4299,3894,4237,988452,270,12659000
490,A064510,에코마이스터,20190829,3886,4110,3811,3973,370118,270,12659000
491,A064510,에코마이스터,20190828,3560,4105,3538,3982,1526964,270,12659000
492,A064510,에코마이스터,20190827,3956,4483,3516,3595,2387090,270,12659000
493,A064510,에코마이스터,20190826,3459,3573,3428,3455,66211,270,12659000
494,A064510,에코마이스터,20190823,3657,3758,3609,3648,85256,270,12659000
495,A064510,에코마이스터,20190822,3824,3868,3657,3727,80942,270,12659000
496,A064510,에코마이스터,20190821,3714,3859,3697,3789,56734,270,12659000
497,A064510,에코마이스터,20190820,3675,3815,3622,3815,58941,270,12659000
498,A064510,에코마이스터,20190819,3556,3723,3521,3670,67368,270,12659000
499,A064510,에코마이스터,20190816,3389,3556,3389,3477,73846,270,12659000
500,A064510,에코마이스터,20190814,3723,3749,3529,3604,48589,270,12659000
501,A064510,에코마이스터,20190813,3468,3578,3393,3538,54688,270,12659000
502,A064510,에코마이스터,20190812,3393,3578,3393,3538,84953,270,12659000
503,A064510,에코마이스터,20190809,3464,3560,3340,3367,165835,270,12659000
504,A064510,에코마이스터,20190808,3103,3336,3103,3336,82649,270,12659000
505,A064510,에코마이스터,20190807,3006,3178,3006,3077,89668,270,12659000
506,A064510,에코마이스터,20190806,2901,3217,2655,3024,307315,270,12659000
507,A064510,에코마이스터,20190805,3613,3688,3002,3024,329269,270,12659000
508,A064510,에코마이스터,20190802,3591,3705,3543,3657,104567,270,12659000
509,A064510,에코마이스터,20190801,3776,3930,3710,3714,58720,270,12659000
510,A064510,에코마이스터,20190731,3697,3943,3697,3833,59334,270,12659000
511,A064510,에코마이스터,20190730,3538,3921,3538,3736,102899,270,12659000
512,A064510,에코마이스터,20190729,4215,4215,3675,3675,123513,270,12659000
513,A064510,에코마이스터,20190726,4149,4277,4061,4088,116043,270,12659000
514,A064510,에코마이스터,20190725,4224,4391,4220,4246,95713,270,12659000
515,A064510,에코마이스터,20190724,4571,4571,4373,4395,83031,270,12659000
516,A064510,에코마이스터,20190723,4703,4721,4501,4501,45723,270,12659000
517,A064510,에코마이스터,20190722,4642,4694,4571,4633,35614,270,12659000
518,A064510,에코마이스터,20190719,4483,4694,4483,4598,47985,270,12659000
519,A064510,에코마이스터,20190718,4536,4633,4475,4536,53682,270,12659000
520,A064510,에코마이스터,20190717,4879,4879,4536,4580,124529,270,12659000
521,A064510,에코마이스터,20190716,4853,4993,4756,4879,82378,270,12659000
522,A064510,에코마이스터,20190715,5002,5072,4923,4941,74041,270,12659000
523,A064510,에코마이스터,20190712,5028,5055,4932,5037,70681,270,12659000
524,A064510,에코마이스터,20190711,4844,5327,4747,5037,566715,270,12659000
525,A064510,에코마이스터,20190710,4589,4985,4589,4835,178676,270,12659000
526,A064510,에코마이스터,20190709,4861,5011,4589,4642,120753,270,12659000
527,A064510,에코마이스터,20190708,5257,5327,4809,4897,121079,270,12659000
528,A064510,에코마이스터,20190705,5371,5477,5204,5319,100743,270,12659000
529,A064510,에코마이스터,20190704,5424,5477,5319,5398,68115,270,12659000
530,A064510,에코마이스터,20190703,5591,5618,5310,5424,85597,270,12659000
531,A064510,에코마이스터,20190702,5582,5653,5459,5591,81953,270,12659000
532,A064510,에코마이스터,20190701,5705,5732,5442,5618,217353,270,12659000
533,A064510,에코마이스터,20190628,5301,5415,5169,5301,113125,270,12659000
534,A064510,에코마이스터,20190627,5582,5626,5319,5380,117614,270,12659000
535,A064510,에코마이스터,20190626,5556,5662,5451,5582,82349,270,12659000
536,A064510,에코마이스터,20190625,5864,5864,5574,5618,153715,270,12659000
537,A064510,에코마이스터,20190624,5846,5890,5635,5785,193104,270,12659000
538,A064510,에코마이스터,20190621,5626,5758,5477,5538,98161,270,12659000
539,A064510,에코마이스터,20190620,5574,5635,5468,5626,137794,270,12659000
540,A064510,에코마이스터,20190619,5398,5662,5354,5574,275657,270,12659000
541,A064510,에코마이스터,20190618,5705,5714,5371,5415,242984,270,12659000
542,A064510,에코마이스터,20190617,5978,5987,5494,5635,340299,270,12659000
543,A064510,에코마이스터,20190614,5802,6198,5723,5969,581048,270,12659000
544,A064510,에코마이스터,20190613,5749,5793,5565,5767,576888,270,12659000
545,A064510,에코마이스터,20190612,5336,6031,5099,6031,1493256,270,12659000
546,A064510,에코마이스터,20190611,4703,5020,4694,5020,309965,270,12659000
547,A064510,에코마이스터,20190610,4624,4774,4624,4694,200349,270,12659000
548,A064510,에코마이스터,20190607,4431,4580,4431,4536,66587,270,12659000
549,A064510,에코마이스터,20190605,4330,4501,4330,4422,94053,270,12659000
550,A064510,에코마이스터,20190604,4237,4391,4237,4321,39094,270,12659000
551,A064510,에코마이스터,20190603,4286,4360,4255,4268,60816,270,12659000
552,A064510,에코마이스터,20190531,4215,4343,4211,4325,61067,270,12659000
553,A064510,에코마이스터,20190530,4360,4791,4264,4294,261015,270,12659000
554,A064510,에코마이스터,20190529,4457,4519,4391,4422,86080,270,12659000
555,A064510,에코마이스터,20190528,4391,4730,4290,4448,428807,270,12659000
556,A064510,에코마이스터,20190527,4180,4343,4180,4272,96495,270,12659000
557,A064510,에코마이스터,20190524,4360,4448,4132,4228,142849,270,12659000
558,A064510,에코마이스터,20190523,4694,4694,4404,4404,93417,270,12659000
559,A064510,에코마이스터,20190522,4642,4747,4571,4703,46462,270,12659000
560,A064510,에코마이스터,20190521,4844,4844,4633,4633,81754,270,12659000
561,A064510,에코마이스터,20190520,5011,5011,4668,4791,73932,270,12659000
562,A064510,에코마이스터,20190517,4721,5020,4659,4941,226416,270,12659000
563,A064510,에코마이스터,20190516,4782,5064,4659,4703,102067,270,12659000
564,A064510,에코마이스터,20190515,4659,4835,4659,4747,81425,270,12659000
565,A064510,에코마이스터,20190514,4554,4730,4483,4659,134480,270,12659000
566,A064510,에코마이스터,20190513,4703,4897,4659,4694,102288,270,12659000
567,A064510,에코마이스터,20190510,4844,4958,4721,4782,204611,270,12659000
568,A064510,에코마이스터,20190509,5292,5371,4941,4976,186722,270,12659000
569,A064510,에코마이스터,20190508,5275,5442,5222,5292,112038,270,12659000
570,A064510,에코마이스터,20190507,5231,5433,5231,5319,138947,270,12659000
571,A064510,에코마이스터,20190503,5494,5591,5451,5521,60048,270,12659000
572,A064510,에코마이스터,20190502,5433,5600,5433,5530,76259,270,12659000
573,A064510,에코마이스터,20190430,5574,5609,5433,5521,145919,270,12659000
574,A064510,에코마이스터,20190429,5714,5802,5521,5574,197314,270,12659000
575,A064510,에코마이스터,20190426,5811,6048,5723,5855,155444,270,12659000
576,A064510,에코마이스터,20190425,5952,5952,5626,5811,173827,270,12659000
577,A064510,에코마이스터,20190424,6057,6057,5890,5908,67828,270,12659000
578,A064510,에코마이스터,20190423,6101,6136,5960,5987,97596,270,12659000
579,A064510,에코마이스터,20190422,6066,6171,6048,6092,54549,270,12659000
580,A064510,에코마이스터,20190419,6154,6198,6048,6057,96156,270,12659000
581,A064510,에코마이스터,20190418,6154,6198,6084,6119,92065,270,12659000
582,A064510,에코마이스터,20190417,6242,6277,6127,6154,130776,270,12659000
583,A064510,에코마이스터,20190416,6286,6673,6110,6312,438669,270,12659000
584,A064510,에코마이스터,20190415,6418,6462,6242,6295,158472,270,12659000
585,A064510,에코마이스터,20190412,6453,6567,6347,6356,305416,270,12659000
586,A064510,에코마이스터,20190411,6523,6901,6523,6699,358303,270,12659000
587,A064510,에코마이스터,20190410,6426,6506,6391,6453,86287,270,12659000
588,A064510,에코마이스터,20190409,6435,6514,6365,6444,97512,270,12659000
589,A064510,에코마이스터,20190408,6506,6593,6418,6514,108833,270,12659000
590,A064510,에코마이스터,20190405,6426,6734,6426,6611,222949,270,12659000
591,A064510,에코마이스터,20190404,6532,6593,6374,6462,137160,270,12659000
592,A064510,에코마이스터,20190403,6514,6681,6462,6550,170776,270,12659000
593,A064510,에코마이스터,20190402,6567,6567,6330,6435,128481,270,12659000
594,A064510,에코마이스터,20190401,6374,6426,6233,6426,137767,270,12659000
595,A064510,에코마이스터,20190329,5908,6453,5855,6242,399024,270,12659000
596,A064510,에코마이스터,20190328,5934,6040,5899,5908,102294,270,12659000
597,A064510,에코마이스터,20190327,6198,6224,5996,5996,113799,270,12659000
598,A064510,에코마이스터,20190326,6189,6382,6154,6180,106621,270,12659000
599,A064510,에코마이스터,20190325,5987,6215,5960,6163,198463,270,12659000
600,A064510,에코마이스터,20190322,6268,6268,6075,6163,137492,270,12659000
601,A064510,에코마이스터,20190321,6251,6365,6145,6207,120478,270,12659000
602,A064510,에코마이스터,20190320,6426,6426,6198,6365,108099,270,12659000
603,A064510,에코마이스터,20190319,6242,6470,6242,6435,157864,270,12659000
604,A064510,에코마이스터,20190318,6092,6391,5978,6295,286050,270,12659000
605,A064510,에코마이스터,20190315,6541,6558,5785,5925,605247,270,12659000
606,A064510,에코마이스터,20190314,6400,6558,6391,6541,111044,270,12659000
607,A064510,에코마이스터,20190313,6532,6532,6347,6453,141438,270,12659000
608,A064510,에코마이스터,20190312,6233,6576,6198,6506,285661,270,12659000
609,A064510,에코마이스터,20190311,6295,6356,6189,6233,167546,270,12659000
610,A064510,에코마이스터,20190308,6268,6462,6224,6338,308381,270,12659000
611,A064510,에코마이스터,20190307,6637,6787,6400,6426,435064,270,12659000
612,A064510,에코마이스터,20190306,7042,7086,6769,6778,300711,270,12659000
613,A064510,에코마이스터,20190305,6989,7139,6796,7042,508789,270,12659000
614,A064510,에코마이스터,20190304,6936,7446,6866,7007,1626354,270,12659000
615,A064510,에코마이스터,20190228,9363,9407,7385,7640,910027,270,12659000
616,A064510,에코마이스터,20190227,9407,9539,9187,9275,249623,270,12659000
617,A064510,에코마이스터,20190226,9055,9539,9055,9363,502969,270,12659000
618,A064510,에코마이스터,20190225,9451,9451,9011,9055,291085,270,12659000
619,A064510,에코마이스터,20190222,9099,9407,9055,9363,260805,270,12659000
620,A064510,에코마이스터,20190221,9627,9671,9011,9143,679568,270,12659000
621,A064510,에코마이스터,20190220,10154,10242,9539,9671,425013,270,12659000
622,A064510,에코마이스터,20190219,9978,10198,9846,9978,366509,270,12659000
623,A064510,에코마이스터,20190218,9978,10066,9759,9934,199256,270,12659000
624,A064510,에코마이스터,20190215,9715,9978,9583,9890,271242,270,12659000
625,A064510,에코마이스터,20190214,10110,10154,9539,9759,409614,270,12659000
626,A064510,에코마이스터,20190213,10110,10198,9978,10066,255920,270,12659000
627,A064510,에코마이스터,20190212,10198,10418,9934,10110,347768,270,12659000
628,A064510,에코마이스터,20190211,10638,10726,10198,10242,495743,270,12659000
629,A064510,에코마이스터,20190208,10506,10902,10330,10638,742477,270,12659000
630,A064510,에코마이스터,20190207,10945,11121,10462,10726,1181393,270,12659000
631,A064510,에코마이스터,20190201,9803,10989,9803,10682,3463767,270,12659000
632,A064510,에코마이스터,20190131,9759,9934,9539,9715,292472,270,12659000
633,A064510,에코마이스터,20190130,9539,9890,9495,9671,466310,270,12659000
634,A064510,에코마이스터,20190129,9890,9978,9231,9407,451311,270,12659000
635,A064510,에코마이스터,20190128,9934,10154,9846,9890,365992,270,12659000
636,A064510,에코마이스터,20190125,10154,10286,9978,10022,583881,270,12659000
637,A064510,에코마이스터,20190124,10154,10374,9934,10110,507545,270,12659000
638,A064510,에코마이스터,20190123,9934,10330,9803,10242,442329,270,12659000
639,A064510,에코마이스터,20190122,9934,10242,9934,10022,343022,270,12659000
640,A064510,에코마이스터,20190121,10242,10242,9890,9890,484677,270,12659000
641,A064510,에코마이스터,20190118,10022,10462,9934,10286,715146,270,12659000
642,A064510,에코마이스터,20190117,10550,10594,9846,9978,737119,270,12659000
643,A064510,에코마이스터,20190116,10726,10726,10330,10462,965963,270,12659000
644,A064510,에코마이스터,20190115,10286,10682,10110,10418,1100958,270,12659000
645,A064510,에코마이스터,20190114,9934,10242,9715,10242,853544,270,12659000
646,A064510,에코마이스터,20190111,9319,9890,9187,9803,771732,270,12659000
647,A064510,에코마이스터,20190110,9671,9715,9319,9319,426230,270,12659000
648,A064510,에코마이스터,20190109,9539,9627,9363,9627,412462,270,12659000
649,A064510,에코마이스터,20190108,9011,9539,8879,9407,1012832,270,12659000
650,A064510,에코마이스터,20190107,8879,9143,8774,8923,532168,270,12659000
651,A064510,에코마이스터,20190104,8923,8923,8572,8704,596220,270,12659000
652,A064510,에코마이스터,20190103,8923,9627,8484,8967,1813388,270,12659000
653,A064510,에코마이스터,20190102,9803,9846,8835,8879,980529,270,12659000
654,A064510,에코마이스터,20181228,9803,9978,9495,9715,857537,270,12659000
655,A064510,에코마이스터,20181227,10374,10462,9715,9803,949393,270,12659000
656,A064510,에코마이스터,20181226,10726,11077,9934,10242,1567032,270,12659000
657,A064510,에코마이스터,20181224,10594,10945,10374,10858,1467533,270,12659000
658,A064510,에코마이스터,20181221,9934,10462,9846,10374,947309,270,12659000
659,A064510,에코마이스터,20181220,9978,10198,9803,9890,751088,270,12659000
660,A064510,에코마이스터,20181219,9759,10110,9539,9803,483356,270,12659000
661,A064510,에코마이스터,20181218,9363,10066,9319,9759,697914,270,12659000
662,A064510,에코마이스터,20181217,10242,10330,9671,9715,836166,270,12659000
663,A064510,에코마이스터,20181214,10682,10682,10198,10506,866070,270,12659000
664,A064510,에코마이스터,20181213,10110,10682,10022,10594,1352013,270,12659000
665,A064510,에코마이스터,20181212,10550,10902,9934,10110,1403166,270,12659000
666,A064510,에코마이스터,20181211,10462,10814,9934,10682,1557602,270,12659000
667,A064510,에코마이스터,20181210,10374,10902,10286,10506,1292263,270,12659000
668,A064510,에코마이스터,20181207,10154,11165,10110,10902,2905395,270,12659000
669,A064510,에코마이스터,20181206,10286,10506,9715,9803,621859,270,12659000
670,A064510,에코마이스터,20181205,10110,10726,10066,10418,1021331,270,12659000
671,A064510,에코마이스터,20181204,10154,10462,10066,10286,744813,270,12659000
672,A064510,에코마이스터,20181203,10286,10418,10022,10198,789442,270,12659000
673,A064510,에코마이스터,20181130,9539,10110,9407,10110,773314,270,12659000
674,A064510,에코마이스터,20181129,10154,10198,9583,9627,893804,270,12659000
675,A064510,에코마이스터,20181128,9934,10022,9275,9539,954673,270,12659000
676,A064510,에코마이스터,20181127,9583,10066,9451,10066,1159035,270,12659000
677,A064510,에코마이스터,20181126,10989,11605,9803,9803,2782281,270,12659000
678,A064510,에코마이스터,20181123,9803,10770,9671,10066,3121119,270,12659000
679,A064510,에코마이스터,20181122,9451,9583,9011,9407,628677,270,12659000
680,A064510,에코마이스터,20181121,9143,9715,9055,9407,1488407,270,12659000
681,A064510,에코마이스터,20181120,8704,9407,8686,9363,1529419,270,12659000
682,A064510,에코마이스터,20181119,8484,9231,8378,8879,2191424,270,12659000
683,A064510,에코마이스터,20181116,7983,8264,7851,8132,631465,270,12659000
684,A064510,에코마이스터,20181115,7385,8229,7350,7930,1119621,270,12659000
685,A064510,에코마이스터,20181114,7728,7824,7429,7464,362740,270,12659000
686,A064510,에코마이스터,20181113,7218,7437,7112,7394,467083,270,12659000
687,A064510,에코마이스터,20181112,7402,7868,7402,7543,439004,270,12659000
688,A064510,에코마이스터,20181109,8000,8000,7517,7772,733105,270,12659000
689,A064510,에코마이스터,20181108,7789,8299,7684,8018,967318,270,12659000
690,A064510,에코마이스터,20181107,8308,9011,7253,7534,2191837,270,12659000
691,A064510,에코마이스터,20181106,8317,8431,7974,8229,733184,270,12659000
692,A064510,에코마이스터,20181105,7983,8660,7684,8308,1303353,270,12659000
693,A064510,에코마이스터,20181102,7561,8062,7561,7947,1150744,270,12659000
694,A064510,에코마이스터,20181101,7323,7868,7270,7358,1360169,270,12659000
695,A064510,에코마이스터,20181031,7253,7490,6954,7051,1291882,270,12659000
696,A064510,에코마이스터,20181030,5890,7701,5820,7429,2895200,270,12659000
697,A064510,에코마이스터,20181029,6910,7059,5987,6022,861519,270,12659000
698,A064510,에코마이스터,20181026,7824,7851,6884,6963,617570,270,12659000
699,A064510,에코마이스터,20181025,7569,7974,7446,7710,715704,270,12659000
700,A064510,에코마이스터,20181024,8695,8879,7780,7868,667625,270,12659000
701,A064510,에코마이스터,20181023,8967,9187,8616,8633,697573,270,12659000
702,A064510,에코마이스터,20181022,9055,9099,8774,8879,701990,270,12659000
703,A064510,에코마이스터,20181019,9671,9890,9319,9627,771424,270,12659000
704,A064510,에코마이스터,20181018,9319,9978,9275,9583,2068656,270,12659000
705,A064510,에코마이스터,20181017,8923,9451,8835,9011,868198,270,12659000
706,A064510,에코마이스터,20181016,8923,9143,8774,8783,711853,270,12659000
707,A064510,에코마이스터,20181015,8747,9451,8554,8923,1323137,270,12659000
708,A064510,에코마이스터,20181012,8387,8923,8317,8835,977751,270,12659000
709,A064510,에코마이스터,20181011,8220,8783,8158,8466,1804616,270,12659000
710,A064510,에코마이스터,20181010,11077,11209,9055,9099,1718812,270,12659000
711,A064510,에코마이스터,20181008,10858,11781,10858,11517,865702,270,12659000
712,A064510,에코마이스터,20181005,11209,11385,10682,11033,614535,270,12659000
713,A064510,에코마이스터,20181004,11781,11825,11209,11297,918382,270,12659000
714,A064510,에코마이스터,20181002,10682,11605,10550,11209,1148217,270,12659000
715,A064510,에코마이스터,20181001,11473,11825,10945,10989,2220260,270,12659000
716,A064510,에코마이스터,20180928,11165,11297,10286,10638,1477035,270,12659000
717,A064510,에코마이스터,20180927,12352,12396,11209,11209,1055426,270,12659000
718,A064510,에코마이스터,20180921,12001,12440,11913,12220,1119735,270,12659000
719,A064510,에코마이스터,20180920,12572,13187,11693,12176,2941698,270,12659000
720,A064510,에코마이스터,20180919,12001,12616,11473,11825,2683615,270,12659000
721,A064510,에코마이스터,20180918,12704,12880,12001,12001,1372181,270,12659000
722,A064510,에코마이스터,20180917,12748,13100,12132,12748,2538347,270,12659000
723,A064510,에코마이스터,20180914,12660,12792,11957,12660,1549337,270,12659000
724,A064510,에코마이스터,20180913,12484,12880,12220,12484,1096999,270,12659000
725,A064510,에코마이스터,20180912,12088,12704,11561,12704,1593141,270,12659000
726,A064510,에코마이스터,20180911,12616,12748,11957,12001,1076206,270,12659000
727,A064510,에코마이스터,20180910,12088,12836,12044,12396,2129348,270,12659000
728,A064510,에코마이스터,20180907,11561,11957,11297,11913,1599639,270,12659000
729,A064510,에코마이스터,20180906,12660,12924,11077,11297,3707341,270,12659000
730,A064510,에코마이스터,20180905,12484,12616,11517,12264,2533954,270,12659000
731,A064510,에코마이스터,20180904,11737,12748,11429,12044,4485475,270,12659000
732,A064510,에코마이스터,20180903,10945,12001,10682,11913,3895170,270,12659000
733,A064510,에코마이스터,20180831,10066,10418,9759,10418,1685227,270,12659000
734,A064510,에코마이스터,20180830,9890,10902,9803,10286,3841363,270,12659000
735,A064510,에코마이스터,20180829,10374,10682,10242,10286,1702048,270,12659000
736,A064510,에코마이스터,20180828,10726,11165,10022,10550,3567579,270,12659000
737,A064510,에코마이스터,20180827,11517,11825,10770,10770,3806065,270,12659000
