,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A012630,HDC,20200117,11250,11400,11150,11250,298017,021,59741000
397,A012630,HDC,20200116,11250,11400,11050,11250,416351,021,59741000
398,A012630,HDC,20200115,10650,11200,10550,11200,645485,021,59741000
399,A012630,HDC,20200114,10400,10650,10300,10600,337367,021,59741000
400,A012630,HDC,20200113,10150,10350,10050,10300,350527,021,59741000
401,A012630,HDC,20200110,10300,10500,10200,10450,280953,021,59741000
402,A012630,HDC,20200109,10200,10300,10150,10300,332036,021,59741000
403,A012630,HDC,20200108,10400,10400,9980,10050,673145,021,59741000
404,A012630,HDC,20200107,10500,10600,10400,10450,156265,021,59741000
405,A012630,HDC,20200106,10750,10750,10350,10400,390954,021,59741000
406,A012630,HDC,20200103,10950,11050,10750,10800,292570,021,59741000
407,A012630,HDC,20200102,11000,11100,10850,10900,200032,021,59741000
408,A012630,HDC,20191230,11000,11150,10900,11050,203359,021,59741000
409,A012630,HDC,20191227,11050,11100,10850,11000,224483,021,59741000
410,A012630,HDC,20191226,10800,11100,10800,11050,185057,021,59741000
411,A012630,HDC,20191224,10850,11000,10750,10850,174664,021,59741000
412,A012630,HDC,20191223,10950,11000,10600,10850,183011,021,59741000
413,A012630,HDC,20191220,10850,10950,10800,10950,180973,021,59741000
414,A012630,HDC,20191219,10850,10900,10750,10850,162014,021,59741000
415,A012630,HDC,20191218,10750,10900,10700,10850,190653,021,59741000
416,A012630,HDC,20191217,10700,10900,10650,10850,272330,021,59741000
417,A012630,HDC,20191216,10750,10850,10550,10750,259499,021,59741000
418,A012630,HDC,20191213,10500,10850,10500,10650,694180,021,59741000
419,A012630,HDC,20191212,10400,10500,10100,10400,750471,021,59741000
420,A012630,HDC,20191211,10600,10750,10100,10300,1180709,021,59741000
421,A012630,HDC,20191210,11000,11050,10600,10750,738669,021,59741000
422,A012630,HDC,20191209,11100,11150,11000,11000,202439,021,59741000
423,A012630,HDC,20191206,11000,11100,11000,11050,168752,021,59741000
424,A012630,HDC,20191205,11050,11150,10950,11000,207560,021,59741000
425,A012630,HDC,20191204,11000,11150,10950,11050,209722,021,59741000
426,A012630,HDC,20191203,11250,11300,10950,11050,709639,021,59741000
427,A012630,HDC,20191202,11450,11550,11150,11350,382412,021,59741000
428,A012630,HDC,20191129,11750,11800,11350,11450,275303,021,59741000
429,A012630,HDC,20191128,11850,11900,11700,11700,205616,021,59741000
430,A012630,HDC,20191127,11950,11950,11700,11900,226246,021,59741000
431,A012630,HDC,20191126,11750,11950,11750,11900,277311,021,59741000
432,A012630,HDC,20191125,11600,11900,11550,11850,300794,021,59741000
433,A012630,HDC,20191122,11750,11800,11500,11600,319888,021,59741000
434,A012630,HDC,20191121,11800,11900,11400,11700,489882,021,59741000
435,A012630,HDC,20191120,11700,11800,11350,11600,524490,021,59741000
436,A012630,HDC,20191119,11300,11700,11200,11650,772392,021,59741000
437,A012630,HDC,20191118,11200,11350,11100,11250,502125,021,59741000
438,A012630,HDC,20191115,11000,11250,10950,11150,1043562,021,59741000
439,A012630,HDC,20191114,11750,11750,10900,11100,1752825,021,59741000
440,A012630,HDC,20191113,12500,12500,11650,11750,1365114,021,59741000
441,A012630,HDC,20191112,11600,14200,11600,12400,7923606,021,59741000
442,A012630,HDC,20191111,11800,11800,11450,11550,478181,021,59741000
443,A012630,HDC,20191108,12500,12500,11700,11850,1090596,021,59741000
444,A012630,HDC,20191107,12500,12750,12400,12650,310773,021,59741000
445,A012630,HDC,20191106,12500,12550,12350,12450,245458,021,59741000
446,A012630,HDC,20191105,12250,12800,12200,12400,486307,021,59741000
447,A012630,HDC,20191104,11700,12150,11700,12050,324008,021,59741000
448,A012630,HDC,20191101,11800,11900,11550,11650,304495,021,59741000
449,A012630,HDC,20191031,11900,11950,11750,11850,163094,021,59741000
450,A012630,HDC,20191030,12100,12150,11850,11850,197755,021,59741000
451,A012630,HDC,20191029,12150,12200,11900,12100,155055,021,59741000
452,A012630,HDC,20191028,11950,12150,11800,12150,118054,021,59741000
453,A012630,HDC,20191025,12000,12000,11600,11900,264460,021,59741000
454,A012630,HDC,20191024,11850,11900,11700,11900,169761,021,59741000
455,A012630,HDC,20191023,12150,12200,11850,11850,174179,021,59741000
456,A012630,HDC,20191022,12200,12300,12100,12150,145237,021,59741000
457,A012630,HDC,20191021,12350,12400,12100,12200,126921,021,59741000
458,A012630,HDC,20191018,12350,12500,12150,12350,182975,021,59741000
459,A012630,HDC,20191017,12350,12450,12250,12300,122035,021,59741000
460,A012630,HDC,20191016,12350,12500,12200,12300,96186,021,59741000
461,A012630,HDC,20191015,12300,12400,12200,12300,160153,021,59741000
462,A012630,HDC,20191014,11950,12350,11900,12300,255580,021,59741000
463,A012630,HDC,20191011,11850,12100,11700,11750,279886,021,59741000
464,A012630,HDC,20191010,11900,12000,11650,11800,452701,021,59741000
465,A012630,HDC,20191008,12050,12250,11900,12050,353891,021,59741000
466,A012630,HDC,20191007,12300,12450,12000,12100,305379,021,59741000
467,A012630,HDC,20191004,12700,12750,12300,12350,265293,021,59741000
468,A012630,HDC,20191002,13000,13000,12650,12750,253595,021,59741000
469,A012630,HDC,20191001,12900,13150,12900,13000,198456,021,59741000
470,A012630,HDC,20190930,12950,13050,12850,12900,187689,021,59741000
471,A012630,HDC,20190927,13000,13050,12750,12950,169845,021,59741000
472,A012630,HDC,20190926,12850,13100,12700,13000,304534,021,59741000
473,A012630,HDC,20190925,13050,13100,12750,12800,306501,021,59741000
474,A012630,HDC,20190924,13150,13250,12950,13050,194550,021,59741000
475,A012630,HDC,20190923,13200,13400,13000,13050,272850,021,59741000
476,A012630,HDC,20190920,13050,13200,12900,13200,271131,021,59741000
477,A012630,HDC,20190919,13050,13150,13000,13050,174530,021,59741000
478,A012630,HDC,20190918,13100,13200,12900,13050,305611,021,59741000
479,A012630,HDC,20190917,13150,13200,12950,13150,272885,021,59741000
480,A012630,HDC,20190916,12900,13300,12850,13250,393366,021,59741000
481,A012630,HDC,20190911,12850,13050,12750,12750,363683,021,59741000
482,A012630,HDC,20190910,12450,12950,12400,12900,322593,021,59741000
483,A012630,HDC,20190909,12450,12600,12400,12450,191647,021,59741000
484,A012630,HDC,20190906,12600,12700,12350,12450,192804,021,59741000
485,A012630,HDC,20190905,12350,12600,12300,12600,213018,021,59741000
486,A012630,HDC,20190904,12450,12500,12100,12350,429343,021,59741000
487,A012630,HDC,20190903,12700,12950,12450,12550,323476,021,59741000
488,A012630,HDC,20190902,12600,12900,12550,12850,133200,021,59741000
489,A012630,HDC,20190830,12250,12950,12250,12650,404010,021,59741000
490,A012630,HDC,20190829,12200,12350,12000,12150,163589,021,59741000
491,A012630,HDC,20190828,12100,12250,11950,12150,200262,021,59741000
492,A012630,HDC,20190827,12450,12450,11950,12100,169649,021,59741000
493,A012630,HDC,20190826,12300,12500,12100,12250,172111,021,59741000
494,A012630,HDC,20190823,12600,12700,12300,12500,124270,021,59741000
495,A012630,HDC,20190822,12900,12950,12550,12650,138384,021,59741000
496,A012630,HDC,20190821,12550,12850,12450,12800,173851,021,59741000
497,A012630,HDC,20190820,12400,12600,12350,12550,105176,021,59741000
498,A012630,HDC,20190819,12200,12650,12150,12500,221852,021,59741000
499,A012630,HDC,20190816,12150,12200,11750,12100,293044,021,59741000
500,A012630,HDC,20190814,12450,12550,12150,12200,267325,021,59741000
501,A012630,HDC,20190813,12600,12700,12150,12350,276668,021,59741000
502,A012630,HDC,20190812,12600,12900,12500,12750,180121,021,59741000
503,A012630,HDC,20190809,12800,12950,12600,12700,173379,021,59741000
504,A012630,HDC,20190808,12350,13000,12250,12950,418949,021,59741000
505,A012630,HDC,20190807,12150,12400,11950,12100,354376,021,59741000
506,A012630,HDC,20190806,11450,12800,11450,12300,635342,021,59741000
507,A012630,HDC,20190805,12500,12600,11950,12050,395241,021,59741000
508,A012630,HDC,20190802,12600,12850,12500,12550,195121,021,59741000
509,A012630,HDC,20190801,12700,13150,12650,12800,439781,021,59741000
510,A012630,HDC,20190731,12300,12650,12300,12500,229449,021,59741000
511,A012630,HDC,20190730,12200,12600,12200,12400,171489,021,59741000
512,A012630,HDC,20190729,12750,12900,12250,12350,293708,021,59741000
513,A012630,HDC,20190726,12700,12900,12500,12750,252046,021,59741000
514,A012630,HDC,20190725,13150,13300,12600,12750,372861,021,59741000
515,A012630,HDC,20190724,13300,13450,13150,13200,124931,021,59741000
516,A012630,HDC,20190723,13200,13400,13100,13300,231678,021,59741000
517,A012630,HDC,20190722,13350,13450,13150,13200,159677,021,59741000
518,A012630,HDC,20190719,13200,13450,13200,13400,182268,021,59741000
519,A012630,HDC,20190718,13250,13450,13100,13150,200778,021,59741000
520,A012630,HDC,20190717,13600,13700,13200,13350,271237,021,59741000
521,A012630,HDC,20190716,13500,13900,13450,13650,241079,021,59741000
522,A012630,HDC,20190715,14000,14050,13450,13500,253053,021,59741000
523,A012630,HDC,20190712,13750,14200,13700,14050,331016,021,59741000
524,A012630,HDC,20190711,13400,13850,13400,13700,291165,021,59741000
525,A012630,HDC,20190710,13450,13600,13250,13400,392263,021,59741000
526,A012630,HDC,20190709,13900,14150,13450,13500,505761,021,59741000
527,A012630,HDC,20190708,14300,14550,13900,13950,412279,021,59741000
528,A012630,HDC,20190705,14600,14850,14350,14450,410836,021,59741000
529,A012630,HDC,20190704,14900,14950,14500,14650,301990,021,59741000
530,A012630,HDC,20190703,15300,15300,14850,14900,301170,021,59741000
531,A012630,HDC,20190702,15350,15500,15250,15250,162804,021,59741000
532,A012630,HDC,20190701,15300,15550,15300,15400,165734,021,59741000
533,A012630,HDC,20190628,15150,15350,15100,15150,205881,021,59741000
534,A012630,HDC,20190627,15200,15300,15050,15150,235593,021,59741000
535,A012630,HDC,20190626,15400,15450,15150,15200,330851,021,59741000
536,A012630,HDC,20190625,15450,15750,15450,15500,234839,021,59741000
537,A012630,HDC,20190624,15650,15700,15450,15500,148004,021,59741000
538,A012630,HDC,20190621,15900,15900,15400,15600,277102,021,59741000
539,A012630,HDC,20190620,15850,15950,15700,15900,146011,021,59741000
540,A012630,HDC,20190619,15650,16100,15650,15850,368312,021,59741000
541,A012630,HDC,20190618,15450,15750,15450,15550,213697,021,59741000
542,A012630,HDC,20190617,15700,15700,15400,15450,228223,021,59741000
543,A012630,HDC,20190614,15850,15900,15450,15650,307053,021,59741000
544,A012630,HDC,20190613,16000,16100,15650,15900,294301,021,59741000
545,A012630,HDC,20190612,16100,16250,16000,16050,246395,021,59741000
546,A012630,HDC,20190611,16000,16100,15850,16000,211301,021,59741000
547,A012630,HDC,20190610,15700,16050,15600,16000,210185,021,59741000
548,A012630,HDC,20190607,15750,15750,15400,15500,125995,021,59741000
549,A012630,HDC,20190605,15900,16050,15500,15600,204795,021,59741000
550,A012630,HDC,20190604,15300,15950,15200,15650,311903,021,59741000
551,A012630,HDC,20190603,15050,15400,15050,15250,267793,021,59741000
552,A012630,HDC,20190531,15300,15400,15000,15100,528132,021,59741000
553,A012630,HDC,20190530,15450,15500,15250,15300,284176,021,59741000
554,A012630,HDC,20190529,15850,15950,15150,15600,496431,021,59741000
555,A012630,HDC,20190528,15600,15900,15450,15850,240441,021,59741000
556,A012630,HDC,20190527,15700,15850,15450,15550,154554,021,59741000
557,A012630,HDC,20190524,15700,15950,15450,15750,207213,021,59741000
558,A012630,HDC,20190523,15650,15900,15400,15750,200476,021,59741000
559,A012630,HDC,20190522,15500,15700,15450,15600,295864,021,59741000
560,A012630,HDC,20190521,15850,15850,15450,15500,405220,021,59741000
561,A012630,HDC,20190520,16050,16150,15700,15750,163214,021,59741000
562,A012630,HDC,20190517,16000,16150,15850,15950,220802,021,59741000
563,A012630,HDC,20190516,15900,16350,15750,15900,263081,021,59741000
564,A012630,HDC,20190515,15550,15950,15400,15900,246308,021,59741000
565,A012630,HDC,20190514,15000,15750,15000,15550,285347,021,59741000
566,A012630,HDC,20190513,15800,16050,15400,15400,304690,021,59741000
567,A012630,HDC,20190510,15950,16150,15650,15950,252923,021,59741000
568,A012630,HDC,20190509,16450,16450,15900,15900,455837,021,59741000
569,A012630,HDC,20190508,16150,16550,16100,16300,241966,021,59741000
570,A012630,HDC,20190507,16300,16500,16150,16350,359328,021,59741000
571,A012630,HDC,20190503,17000,17050,16600,16600,376105,021,59741000
572,A012630,HDC,20190502,17200,17300,16950,17000,286021,021,59741000
573,A012630,HDC,20190430,17700,17800,17050,17200,425951,021,59741000
574,A012630,HDC,20190429,17550,17650,17400,17650,210321,021,59741000
575,A012630,HDC,20190426,17250,17450,17000,17350,242945,021,59741000
576,A012630,HDC,20190425,17600,17700,17250,17250,348312,021,59741000
577,A012630,HDC,20190424,17850,17950,17500,17650,252069,021,59741000
578,A012630,HDC,20190423,18100,18250,17650,17850,223304,021,59741000
579,A012630,HDC,20190422,18250,18400,17900,18100,147839,021,59741000
580,A012630,HDC,20190419,18150,18300,17800,18050,183433,021,59741000
581,A012630,HDC,20190418,18800,18800,18050,18050,346408,021,59741000
582,A012630,HDC,20190417,18800,18800,18550,18700,162169,021,59741000
583,A012630,HDC,20190416,18950,19000,18650,18700,207874,021,59741000
584,A012630,HDC,20190415,19000,19100,18800,19000,292139,021,59741000
585,A012630,HDC,20190412,19050,19050,18450,18700,410050,021,59741000
586,A012630,HDC,20190411,19350,19500,18850,19000,443006,021,59741000
587,A012630,HDC,20190410,19200,19550,19150,19350,173281,021,59741000
588,A012630,HDC,20190409,19350,19800,19200,19200,172403,021,59741000
589,A012630,HDC,20190408,19750,19800,19050,19400,301924,021,59741000
590,A012630,HDC,20190405,19550,19800,19450,19700,160451,021,59741000
591,A012630,HDC,20190404,19900,19950,19500,19500,225918,021,59741000
592,A012630,HDC,20190403,19300,20050,19300,19900,237701,021,59741000
593,A012630,HDC,20190402,19700,19750,19300,19550,189670,021,59741000
594,A012630,HDC,20190401,18950,19600,18950,19600,185279,021,59741000
595,A012630,HDC,20190329,19100,19150,18550,18950,216825,021,59741000
596,A012630,HDC,20190328,19000,19150,18750,18900,160952,021,59741000
597,A012630,HDC,20190327,19150,19200,18850,19000,148765,021,59741000
598,A012630,HDC,20190326,19100,19350,18900,19050,254093,021,59741000
599,A012630,HDC,20190325,19100,19350,18750,19000,235603,021,59741000
600,A012630,HDC,20190322,19800,20000,19150,19250,351948,021,59741000
601,A012630,HDC,20190321,20550,20750,19650,19750,521886,021,59741000
602,A012630,HDC,20190320,20600,21000,20000,20800,328577,021,59741000
603,A012630,HDC,20190319,20450,21250,20350,20700,653007,021,59741000
604,A012630,HDC,20190318,19600,20450,19600,20400,415987,021,59741000
605,A012630,HDC,20190315,18800,20000,18800,19500,680079,021,59741000
606,A012630,HDC,20190314,19050,19150,18650,18900,585718,021,59741000
607,A012630,HDC,20190313,18950,19050,18250,18750,600974,021,59741000
608,A012630,HDC,20190312,18950,19200,18800,19050,353079,021,59741000
609,A012630,HDC,20190311,19300,19350,18450,18950,469727,021,59741000
610,A012630,HDC,20190308,19650,19950,19350,19400,508850,021,59741000
611,A012630,HDC,20190307,20000,20300,19550,19700,535859,021,59741000
612,A012630,HDC,20190306,20450,20800,19950,20000,486637,021,59741000
613,A012630,HDC,20190305,20450,20900,20250,20450,685270,021,59741000
614,A012630,HDC,20190304,20000,21300,19950,20650,820743,021,59741000
615,A012630,HDC,20190228,20900,21450,19800,19950,972738,021,59741000
616,A012630,HDC,20190227,20450,20850,20000,20750,546854,021,59741000
617,A012630,HDC,20190226,19900,20950,19800,20350,1251567,021,59741000
618,A012630,HDC,20190225,19150,19850,18900,19750,611646,021,59741000
619,A012630,HDC,20190222,18950,19400,18850,18900,224106,021,59741000
620,A012630,HDC,20190221,19250,19250,18800,18800,364522,021,59741000
621,A012630,HDC,20190220,19050,19300,18600,19200,420977,021,59741000
622,A012630,HDC,20190219,19450,19600,19000,19100,355561,021,59741000
623,A012630,HDC,20190218,18850,19600,18800,19350,620873,021,59741000
624,A012630,HDC,20190215,18650,18900,18400,18700,239685,021,59741000
625,A012630,HDC,20190214,18950,18950,18350,18650,413934,021,59741000
626,A012630,HDC,20190213,19000,19300,18750,18950,495702,021,59741000
627,A012630,HDC,20190212,18300,18900,18050,18600,601395,021,59741000
628,A012630,HDC,20190211,18450,18600,18000,18400,341821,021,59741000
629,A012630,HDC,20190208,18350,18500,17950,18250,466013,021,59741000
630,A012630,HDC,20190207,19050,19100,18300,18550,621453,021,59741000
631,A012630,HDC,20190201,18750,19350,18350,19050,604937,021,59741000
632,A012630,HDC,20190131,19100,19200,18600,18650,459937,021,59741000
633,A012630,HDC,20190130,18200,19400,18000,18900,1421064,021,59741000
634,A012630,HDC,20190129,17250,18050,17250,17900,752360,021,59741000
635,A012630,HDC,20190128,17300,17650,17200,17350,386351,021,59741000
636,A012630,HDC,20190125,16750,17350,16500,17250,452698,021,59741000
637,A012630,HDC,20190124,16700,16950,16600,16750,343025,021,59741000
638,A012630,HDC,20190123,16050,16700,15950,16700,407876,021,59741000
639,A012630,HDC,20190122,16050,16150,15950,16050,188531,021,59741000
640,A012630,HDC,20190121,16200,16350,15950,16050,234129,021,59741000
641,A012630,HDC,20190118,16150,16200,15950,16150,205758,021,59741000
642,A012630,HDC,20190117,16450,16450,16000,16000,340890,021,59741000
643,A012630,HDC,20190116,16350,16550,16250,16450,262055,021,59741000
644,A012630,HDC,20190115,16100,16450,16000,16300,360951,021,59741000
645,A012630,HDC,20190114,16250,16400,15850,16000,344899,021,59741000
646,A012630,HDC,20190111,16150,16350,16050,16250,228483,021,59741000
647,A012630,HDC,20190110,16250,16450,16000,16050,237343,021,59741000
648,A012630,HDC,20190109,16100,16400,15900,16300,343424,021,59741000
649,A012630,HDC,20190108,15750,16150,15750,15950,306616,021,59741000
650,A012630,HDC,20190107,16000,16100,15750,15850,264835,021,59741000
651,A012630,HDC,20190104,15900,15950,15400,15700,428853,021,59741000
652,A012630,HDC,20190103,16550,16750,15850,15950,719536,021,59741000
653,A012630,HDC,20190102,17300,17500,16400,16550,460342,021,59741000
654,A012630,HDC,20181228,17550,17600,17200,17250,273460,021,59741000
655,A012630,HDC,20181227,17300,17600,17050,17350,320911,021,59741000
656,A012630,HDC,20181226,17700,18000,17250,17500,451471,021,59741000
657,A012630,HDC,20181224,17600,18350,17550,18100,454028,021,59741000
658,A012630,HDC,20181221,18050,18250,17600,17600,608615,021,59741000
659,A012630,HDC,20181220,17750,18250,17450,18100,539262,021,59741000
660,A012630,HDC,20181219,17400,18000,17350,17800,612351,021,59741000
661,A012630,HDC,20181218,17100,18000,16950,17300,986955,021,59741000
662,A012630,HDC,20181217,17100,17300,16950,17100,326206,021,59741000
663,A012630,HDC,20181214,16550,17200,16500,17000,535903,021,59741000
664,A012630,HDC,20181213,16450,16900,16350,16450,703937,021,59741000
665,A012630,HDC,20181212,16200,16450,16100,16450,287763,021,59741000
666,A012630,HDC,20181211,16550,16650,16050,16100,387918,021,59741000
667,A012630,HDC,20181210,16450,16900,16150,16650,383125,021,59741000
668,A012630,HDC,20181207,16300,16750,16100,16700,613566,021,59741000
669,A012630,HDC,20181206,16300,16450,16000,16200,481768,021,59741000
670,A012630,HDC,20181205,16350,16550,16200,16300,474459,021,59741000
671,A012630,HDC,20181204,17200,17200,16500,16650,715500,021,59741000
672,A012630,HDC,20181203,17050,17200,16900,17200,370868,021,59741000
673,A012630,HDC,20181130,17450,17500,16800,16800,470013,021,59741000
674,A012630,HDC,20181129,17800,18150,17250,17350,437910,021,59741000
675,A012630,HDC,20181128,17250,17650,17250,17550,448546,021,59741000
676,A012630,HDC,20181127,17550,17750,17100,17200,341704,021,59741000
677,A012630,HDC,20181126,17750,17850,17350,17500,246620,021,59741000
678,A012630,HDC,20181123,17800,18050,17350,17650,194356,021,59741000
679,A012630,HDC,20181122,18150,18650,17700,17750,358714,021,59741000
680,A012630,HDC,20181121,18000,18250,17700,17950,392487,021,59741000
681,A012630,HDC,20181120,17800,18750,17700,18300,577287,021,59741000
682,A012630,HDC,20181119,16850,18650,16850,18200,1366376,021,59741000
683,A012630,HDC,20181116,16850,16900,16400,16750,664494,021,59741000
684,A012630,HDC,20181115,16750,17100,16450,16800,566504,021,59741000
685,A012630,HDC,20181114,16850,17200,16650,16850,248042,021,59741000
686,A012630,HDC,20181113,16300,16950,16200,16950,372182,021,59741000
687,A012630,HDC,20181112,16650,17000,16550,16650,259839,021,59741000
688,A012630,HDC,20181109,17200,17400,16550,16650,381103,021,59741000
689,A012630,HDC,20181108,17000,17650,17000,17300,461689,021,59741000
690,A012630,HDC,20181107,17400,17700,16600,16700,398001,021,59741000
691,A012630,HDC,20181106,17200,17400,17000,17200,208470,021,59741000
692,A012630,HDC,20181105,17450,17450,16850,17050,358014,021,59741000
693,A012630,HDC,20181102,17100,17900,17100,17750,458633,021,59741000
694,A012630,HDC,20181101,16850,17750,16700,16950,445146,021,59741000
695,A012630,HDC,20181031,16750,17000,16350,16800,297423,021,59741000
696,A012630,HDC,20181030,15300,16950,15300,16700,517693,021,59741000
697,A012630,HDC,20181029,16800,17250,15750,16000,674292,021,59741000
698,A012630,HDC,20181026,17750,18100,16700,16800,543521,021,59741000
699,A012630,HDC,20181025,16900,17800,16650,17700,608442,021,59741000
700,A012630,HDC,20181024,17450,17750,17150,17400,472865,021,59741000
701,A012630,HDC,20181023,17800,18200,17000,17400,766494,021,59741000
702,A012630,HDC,20181022,17850,18150,17700,17750,482456,021,59741000
703,A012630,HDC,20181019,18000,18100,17750,17850,399942,021,59741000
704,A012630,HDC,20181018,18200,18400,17800,18150,434171,021,59741000
705,A012630,HDC,20181017,18050,18550,17900,18200,666253,021,59741000
706,A012630,HDC,20181016,17800,18050,17300,17750,1245219,021,59741000
707,A012630,HDC,20181015,18900,18900,17700,17700,870616,021,59741000
708,A012630,HDC,20181012,18600,19250,18600,19000,807508,021,59741000
709,A012630,HDC,20181011,18950,19200,18300,18700,1108768,021,59741000
710,A012630,HDC,20181010,20300,20850,19050,19650,1554006,021,31445000
711,A012630,HDC,20181008,21750,21850,20200,20200,1018057,021,31445000
712,A012630,HDC,20181005,22550,22650,21650,21750,476664,021,31445000
713,A012630,HDC,20181004,22500,22750,22300,22550,639224,021,31445000
714,A012630,HDC,20181002,22900,23000,22200,22300,510971,021,31445000
715,A012630,HDC,20181001,22900,23400,22600,23000,400126,021,31445000
716,A012630,HDC,20180928,23300,23450,22650,22900,857883,021,31445000
717,A012630,HDC,20180927,24100,24300,23000,23300,1273262,021,31445000
718,A012630,HDC,20180921,24250,24400,23850,24000,607213,021,31445000
719,A012630,HDC,20180920,25200,25600,23150,23900,1621684,021,31445000
720,A012630,HDC,20180919,26500,26650,25600,25650,484433,021,31445000
721,A012630,HDC,20180918,27050,27100,25900,26300,719931,021,31445000
722,A012630,HDC,20180917,27250,27250,26650,27100,483404,021,31445000
723,A012630,HDC,20180914,25600,27750,25600,27100,1286912,021,31445000
724,A012630,HDC,20180913,25400,25900,25200,25650,457325,021,31445000
725,A012630,HDC,20180912,26800,26950,24950,25750,942227,021,31445000
726,A012630,HDC,20180911,26950,27200,26300,26750,567131,021,31445000
727,A012630,HDC,20180910,24650,26900,24450,26850,1327872,021,31445000
728,A012630,HDC,20180907,24750,25000,24350,24700,251799,021,31445000
729,A012630,HDC,20180906,25200,25750,24450,24550,488483,021,31445000
730,A012630,HDC,20180905,25050,25800,24950,25050,547223,021,31445000
731,A012630,HDC,20180904,24800,25150,24750,24950,340848,021,31445000
732,A012630,HDC,20180903,24750,25650,24750,25000,731517,021,31445000
733,A012630,HDC,20180831,24400,25050,23950,24500,459336,021,31445000
734,A012630,HDC,20180830,24650,24800,24100,24650,515629,021,31445000
735,A012630,HDC,20180829,24500,25000,24350,24550,729299,021,31445000
736,A012630,HDC,20180828,24050,26450,23850,25050,2427577,021,31445000
737,A012630,HDC,20180827,24550,24550,23550,23750,913180,021,31445000
738,A012630,HDC,20180824,22600,24850,21900,24550,1610168,021,31445000
739,A012630,HDC,20180823,23700,23700,22550,22600,600901,021,31445000
740,A012630,HDC,20180822,24250,24350,23500,23650,263053,021,31445000
741,A012630,HDC,20180821,24450,24550,24100,24250,232896,021,31445000
742,A012630,HDC,20180820,24000,24400,23600,24350,260217,021,31445000
743,A012630,HDC,20180817,24750,24800,23800,23900,245799,021,31445000
744,A012630,HDC,20180816,24100,24850,24100,24700,398548,021,31445000
745,A012630,HDC,20180814,24700,24800,24100,24300,309712,021,31445000
746,A012630,HDC,20180813,24950,25900,24550,24700,396354,021,31445000
747,A012630,HDC,20180810,25100,25300,25000,25000,235819,021,31445000
748,A012630,HDC,20180809,24750,25400,24600,24850,411340,021,31445000
749,A012630,HDC,20180808,25000,25200,24550,24650,240799,021,31445000
750,A012630,HDC,20180807,25500,25550,24800,25000,309007,021,31445000
751,A012630,HDC,20180806,25300,25550,25150,25400,133522,021,31445000
752,A012630,HDC,20180803,25300,25800,25150,25400,142346,021,31445000
753,A012630,HDC,20180802,26000,26300,25250,25300,409555,021,31445000
754,A012630,HDC,20180801,26100,27100,24950,26250,969319,021,31445000
755,A012630,HDC,20180731,26200,26850,25700,26600,286604,021,31445000
756,A012630,HDC,20180730,25650,27550,25300,26050,586161,021,31445000
757,A012630,HDC,20180727,24900,26350,24550,26000,320353,021,31445000
758,A012630,HDC,20180726,25000,25200,24450,24850,279871,021,31445000
759,A012630,HDC,20180725,24500,25200,24150,24750,229175,021,31445000
760,A012630,HDC,20180724,22600,24900,22500,24600,734722,021,31445000
761,A012630,HDC,20180723,23300,23400,22350,22400,297378,021,31445000
762,A012630,HDC,20180720,22700,23550,22650,23250,239471,021,31445000
763,A012630,HDC,20180719,22850,22950,21900,22800,553436,021,31445000
764,A012630,HDC,20180718,23550,23650,22700,22700,308413,021,31445000
765,A012630,HDC,20180717,23400,23900,23300,23550,426432,021,31445000
766,A012630,HDC,20180716,24100,24250,23100,23200,391271,021,31445000
767,A012630,HDC,20180713,25050,25200,23950,24000,652534,021,31445000
768,A012630,HDC,20180712,25600,25900,25000,25000,445618,021,31445000
769,A012630,HDC,20180711,25500,26050,25100,25700,370889,021,31445000
770,A012630,HDC,20180710,26000,26300,25550,25900,294959,021,31445000
771,A012630,HDC,20180709,27150,27150,25700,25800,512092,021,31445000
772,A012630,HDC,20180706,26650,27650,26050,27150,471064,021,31445000
773,A012630,HDC,20180705,27000,27150,26000,26650,291780,021,31445000
774,A012630,HDC,20180704,26850,27350,26600,27000,284165,021,31445000
775,A012630,HDC,20180703,27350,27600,26250,27200,607360,021,31445000
776,A012630,HDC,20180702,28700,28800,27100,27300,328319,021,31445000
777,A012630,HDC,20180629,27650,29000,27350,28600,541033,021,31445000
778,A012630,HDC,20180628,27100,28250,26500,27600,531447,021,31445000
779,A012630,HDC,20180627,29100,29650,27400,27500,585419,021,31445000
780,A012630,HDC,20180626,29600,30150,28550,29150,572052,021,31445000
781,A012630,HDC,20180625,30350,31300,29800,30250,643182,021,31445000
782,A012630,HDC,20180622,29650,32000,28900,31000,1133001,021,31445000
783,A012630,HDC,20180621,27450,32300,27200,30450,2985186,021,31445000
784,A012630,HDC,20180620,26300,27350,26250,27000,1149411,021,31445000
785,A012630,HDC,20180619,28850,29200,26500,26500,1134332,021,31445000
786,A012630,HDC,20180618,29450,29850,28200,28850,1218685,021,31445000
787,A012630,HDC,20180615,29500,30750,29200,30450,1713347,021,31445000
788,A012630,HDC,20180614,32400,32450,29050,29200,2386691,021,31445000
789,A012630,HDC,20180612,34500,40550,32400,32850,7277129,021,31445000
790,A012630,HDC,20180611,34499,34499,34499,34499,0,021,101386000
791,A012630,HDC,20180608,34499,34499,34499,34499,0,021,101386000
792,A012630,HDC,20180607,34499,34499,34499,34499,0,021,101386000
793,A012630,HDC,20180605,34499,34499,34499,34499,0,021,101386000
