,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A115570,스타플렉스,20200304,8300,8740,8210,8390,38459,265,6453000
366,A115570,스타플렉스,20200303,9200,9350,8310,8500,49756,265,6453000
367,A115570,스타플렉스,20200302,9400,9440,9010,9160,41248,265,6453000
368,A115570,스타플렉스,20200228,9240,9450,8700,9350,65079,265,6453000
369,A115570,스타플렉스,20200227,9480,9530,9000,9520,41043,265,6453000
370,A115570,스타플렉스,20200226,9380,9500,9140,9480,22612,265,6453000
371,A115570,스타플렉스,20200225,9200,9600,8720,9380,61560,265,6453000
372,A115570,스타플렉스,20200224,9200,9470,8880,9290,60527,265,6453000
373,A115570,스타플렉스,20200221,9260,9440,9090,9340,38297,265,6453000
374,A115570,스타플렉스,20200220,8900,9480,8730,9260,117522,265,6453000
375,A115570,스타플렉스,20200219,8330,8970,7970,8900,143536,265,6453000
376,A115570,스타플렉스,20200218,7960,8200,7610,8140,61380,265,6453000
377,A115570,스타플렉스,20200217,7990,8220,7590,7740,79057,265,6453000
378,A115570,스타플렉스,20200214,7790,7800,7570,7700,28382,265,6453000
379,A115570,스타플렉스,20200213,7790,7860,7450,7590,80115,265,6453000
380,A115570,스타플렉스,20200212,6840,7810,6800,7550,223122,265,6453000
381,A115570,스타플렉스,20200211,6630,6840,6560,6840,29226,265,6453000
382,A115570,스타플렉스,20200210,6550,6950,6520,6620,42276,265,6453000
383,A115570,스타플렉스,20200207,6380,6570,6190,6550,32103,265,6453000
384,A115570,스타플렉스,20200206,6540,6600,6420,6480,7745,265,6453000
385,A115570,스타플렉스,20200205,6460,6640,6420,6500,9170,265,6453000
386,A115570,스타플렉스,20200204,6380,6550,6330,6460,9052,265,6453000
387,A115570,스타플렉스,20200203,6250,6420,6020,6400,18188,265,6453000
388,A115570,스타플렉스,20200131,6480,6590,6310,6400,12556,265,6453000
389,A115570,스타플렉스,20200130,6880,7000,6340,6480,45210,265,6453000
390,A115570,스타플렉스,20200129,6800,6880,6630,6880,18242,265,6453000
391,A115570,스타플렉스,20200128,6990,6990,6650,6800,23456,265,6453000
392,A115570,스타플렉스,20200123,6960,7300,6640,7070,59328,265,6453000
393,A115570,스타플렉스,20200122,6900,7090,6880,6920,9830,265,6453000
394,A115570,스타플렉스,20200121,7110,7400,6710,6900,24421,265,6453000
395,A115570,스타플렉스,20200120,7490,7730,7050,7120,49760,265,6453000
396,A115570,스타플렉스,20200117,7470,7600,7360,7490,25057,265,6453000
397,A115570,스타플렉스,20200116,7610,7660,7310,7550,51920,265,6453000
398,A115570,스타플렉스,20200115,6920,7830,6780,7590,138654,265,6453000
399,A115570,스타플렉스,20200114,7000,7060,6750,6920,17491,265,6453000
400,A115570,스타플렉스,20200113,7180,7180,6880,7010,26413,265,6453000
401,A115570,스타플렉스,20200110,7250,7290,7040,7200,21146,265,6453000
402,A115570,스타플렉스,20200109,7110,7400,7110,7320,13047,265,6453000
403,A115570,스타플렉스,20200108,7350,7390,7000,7100,19282,265,6453000
404,A115570,스타플렉스,20200107,7280,7590,7250,7390,23504,265,6453000
405,A115570,스타플렉스,20200106,7350,7440,7050,7300,18452,265,6453000
406,A115570,스타플렉스,20200103,7410,7680,7410,7460,43220,265,6453000
407,A115570,스타플렉스,20200102,7400,7580,7220,7550,86387,265,6453000
408,A115570,스타플렉스,20191230,7150,7460,6910,7450,53644,265,6453000
409,A115570,스타플렉스,20191227,6710,7260,6710,7150,72918,265,6453000
410,A115570,스타플렉스,20191226,6360,6760,6300,6700,34222,265,6453000
411,A115570,스타플렉스,20191224,6500,6600,6300,6300,22738,265,6453000
412,A115570,스타플렉스,20191223,6600,6780,6560,6630,22997,265,6453000
413,A115570,스타플렉스,20191220,6420,6800,6420,6600,28759,265,6453000
414,A115570,스타플렉스,20191219,6660,6680,6420,6500,31324,265,6453000
415,A115570,스타플렉스,20191218,6770,6820,6530,6730,16593,265,6453000
416,A115570,스타플렉스,20191217,6770,6880,6670,6710,18219,265,6453000
417,A115570,스타플렉스,20191216,6830,6970,6760,6770,22213,265,6453000
418,A115570,스타플렉스,20191213,7090,7090,6810,6900,76572,265,6453000
419,A115570,스타플렉스,20191212,7160,7210,6960,7090,41977,265,6453000
420,A115570,스타플렉스,20191211,7050,7550,7050,7160,108631,265,6453000
421,A115570,스타플렉스,20191210,6660,7300,6660,7050,153321,265,6453000
422,A115570,스타플렉스,20191209,6600,6940,6580,6700,18656,265,6453000
423,A115570,스타플렉스,20191206,6560,6640,6500,6600,20429,265,6453000
424,A115570,스타플렉스,20191205,6620,6720,6400,6500,31728,265,6453000
425,A115570,스타플렉스,20191204,6700,6780,6450,6670,34251,265,6453000
426,A115570,스타플렉스,20191203,6740,6750,6610,6700,14088,265,6453000
427,A115570,스타플렉스,20191202,6860,6980,6660,6780,57808,265,6453000
428,A115570,스타플렉스,20191129,6810,7080,6810,6860,50607,265,6453000
429,A115570,스타플렉스,20191128,6890,6990,6800,6860,45440,265,6453000
430,A115570,스타플렉스,20191127,6910,6990,6630,6900,46271,265,6453000
431,A115570,스타플렉스,20191126,6920,7010,6650,6910,117182,265,6453000
432,A115570,스타플렉스,20191125,6980,7150,6800,6900,28986,265,6453000
433,A115570,스타플렉스,20191122,6720,7000,6630,6980,60682,265,6453000
434,A115570,스타플렉스,20191121,7000,7000,6590,6870,48032,265,6453000
435,A115570,스타플렉스,20191120,6990,7250,6910,7000,101730,265,6453000
436,A115570,스타플렉스,20191119,7000,7110,6450,6990,79453,265,6453000
437,A115570,스타플렉스,20191118,6900,7000,6800,6850,24392,265,6453000
438,A115570,스타플렉스,20191115,7000,7000,6670,6900,85695,265,6453000
439,A115570,스타플렉스,20191114,7160,7240,7010,7100,27497,265,6453000
440,A115570,스타플렉스,20191113,7480,7480,7100,7160,68630,265,6453000
441,A115570,스타플렉스,20191112,7600,7690,7320,7500,71466,265,6453000
442,A115570,스타플렉스,20191111,7090,7620,6940,7600,88559,265,6453000
443,A115570,스타플렉스,20191108,7210,7240,6930,7090,63687,265,6453000
444,A115570,스타플렉스,20191107,7350,7400,6930,7210,71870,265,6453000
445,A115570,스타플렉스,20191106,7490,7570,7230,7400,94175,265,6453000
446,A115570,스타플렉스,20191105,7470,7700,7210,7500,162321,265,6453000
447,A115570,스타플렉스,20191104,7050,7800,6940,7540,422723,265,6453000
448,A115570,스타플렉스,20191101,6520,7120,6460,6990,328308,265,6453000
449,A115570,스타플렉스,20191031,6430,6680,6280,6530,81940,265,6453000
450,A115570,스타플렉스,20191030,6700,6750,6370,6480,116227,265,6453000
451,A115570,스타플렉스,20191029,6400,6800,6200,6670,178841,265,6453000
452,A115570,스타플렉스,20191028,6460,6600,6230,6380,195163,265,6453000
453,A115570,스타플렉스,20191025,7000,7090,6330,6440,490825,265,6453000
454,A115570,스타플렉스,20191024,7410,7480,6830,7210,663543,265,6453000
455,A115570,스타플렉스,20191023,7900,10500,7120,7570,3251275,265,6453000
456,A115570,스타플렉스,20191022,8150,8150,7340,8150,487076,265,6453000
457,A115570,스타플렉스,20191021,4825,6270,4810,6270,680939,265,6453000
458,A115570,스타플렉스,20191018,4825,4885,4775,4825,9929,265,6453000
459,A115570,스타플렉스,20191017,4740,4825,4740,4825,11232,265,6453000
460,A115570,스타플렉스,20191016,4680,4750,4675,4740,6296,265,6453000
461,A115570,스타플렉스,20191015,4655,4685,4610,4680,2148,265,6453000
462,A115570,스타플렉스,20191014,4670,4670,4615,4650,3355,265,6453000
463,A115570,스타플렉스,20191011,4620,4660,4540,4650,3198,265,6453000
464,A115570,스타플렉스,20191010,4665,4665,4590,4620,5579,265,6453000
465,A115570,스타플렉스,20191008,4790,4790,4585,4665,31645,265,6453000
466,A115570,스타플렉스,20191007,4810,4850,4700,4790,7142,265,6453000
467,A115570,스타플렉스,20191004,4970,4970,4825,4850,7127,265,6453000
468,A115570,스타플렉스,20191002,4910,5000,4860,4965,15869,265,6453000
469,A115570,스타플렉스,20191001,4800,4980,4800,4910,11174,265,6453000
470,A115570,스타플렉스,20190930,4685,4855,4680,4800,13283,265,6453000
471,A115570,스타플렉스,20190927,4640,4735,4640,4730,4866,265,6453000
472,A115570,스타플렉스,20190926,4705,4725,4625,4700,5047,265,6453000
473,A115570,스타플렉스,20190925,4770,4770,4705,4705,3333,265,6453000
474,A115570,스타플렉스,20190924,4765,4800,4710,4785,13925,265,6453000
475,A115570,스타플렉스,20190923,4715,4770,4710,4770,8307,265,6453000
476,A115570,스타플렉스,20190920,4600,4815,4600,4715,12369,265,6453000
477,A115570,스타플렉스,20190919,4695,4730,4665,4675,3286,265,6453000
478,A115570,스타플렉스,20190918,4615,4655,4585,4650,4570,265,6453000
479,A115570,스타플렉스,20190917,4690,4690,4600,4615,6000,265,6453000
480,A115570,스타플렉스,20190916,4695,4695,4640,4690,2597,265,6453000
481,A115570,스타플렉스,20190911,4735,4735,4610,4695,3813,265,6453000
482,A115570,스타플렉스,20190910,4755,4820,4660,4735,21008,265,6453000
483,A115570,스타플렉스,20190909,4790,4800,4725,4755,3568,265,6453000
484,A115570,스타플렉스,20190906,4630,4810,4610,4800,41946,265,6453000
485,A115570,스타플렉스,20190905,4590,4660,4565,4630,10546,265,6453000
486,A115570,스타플렉스,20190904,4495,4620,4455,4590,11951,265,6453000
487,A115570,스타플렉스,20190903,4395,4830,4390,4495,46086,265,6453000
488,A115570,스타플렉스,20190902,4305,4475,4305,4395,3776,265,6453000
489,A115570,스타플렉스,20190830,4350,4350,4305,4305,5152,265,6453000
490,A115570,스타플렉스,20190829,4300,4385,4245,4350,10418,265,6453000
491,A115570,스타플렉스,20190828,4410,4410,4305,4390,3368,265,6453000
492,A115570,스타플렉스,20190827,4435,4475,4265,4410,26479,265,6453000
493,A115570,스타플렉스,20190826,4590,5370,4380,4435,196158,265,6453000
494,A115570,스타플렉스,20190823,4575,4625,4330,4600,20137,265,6453000
495,A115570,스타플렉스,20190822,4710,4710,4500,4575,6485,265,6453000
496,A115570,스타플렉스,20190821,4735,4785,4640,4710,7384,265,6453000
497,A115570,스타플렉스,20190820,4585,4785,4550,4735,12167,265,6453000
498,A115570,스타플렉스,20190819,4440,4610,4395,4585,21834,265,6453000
499,A115570,스타플렉스,20190816,4435,4800,4435,4440,41172,265,6453000
500,A115570,스타플렉스,20190814,4330,4505,4285,4470,8284,265,6453000
501,A115570,스타플렉스,20190813,4130,4510,4025,4330,13559,265,6453000
502,A115570,스타플렉스,20190812,4075,4150,3920,4150,9164,265,6453000
503,A115570,스타플렉스,20190809,4100,4140,4025,4075,10423,265,6453000
504,A115570,스타플렉스,20190808,3960,4100,3855,4030,8595,265,6453000
505,A115570,스타플렉스,20190807,3820,3980,3800,3960,13149,265,6453000
506,A115570,스타플렉스,20190806,3815,4080,3800,3985,4019,265,6453000
507,A115570,스타플렉스,20190805,4205,4205,3915,4100,5209,265,6453000
508,A115570,스타플렉스,20190802,4305,4310,4160,4210,5990,265,6453000
509,A115570,스타플렉스,20190801,4315,4360,4290,4310,1943,265,6453000
510,A115570,스타플렉스,20190731,4380,4390,4310,4360,853,265,6453000
511,A115570,스타플렉스,20190730,4255,4360,4190,4345,9380,265,6453000
512,A115570,스타플렉스,20190729,4350,4355,4170,4255,8999,265,6453000
513,A115570,스타플렉스,20190726,4500,4500,4345,4355,9898,265,6453000
514,A115570,스타플렉스,20190725,4595,4595,4460,4500,5109,265,6453000
515,A115570,스타플렉스,20190724,4625,4650,4530,4595,4696,265,6453000
516,A115570,스타플렉스,20190723,4690,4725,4600,4625,5480,265,6453000
517,A115570,스타플렉스,20190722,4735,4780,4615,4690,4334,265,6453000
518,A115570,스타플렉스,20190719,4695,4725,4640,4685,4489,265,6453000
519,A115570,스타플렉스,20190718,4645,4820,4575,4620,7633,265,6453000
520,A115570,스타플렉스,20190717,4575,5000,4555,4645,48100,265,6453000
521,A115570,스타플렉스,20190716,4615,4685,4550,4550,4207,265,6453000
522,A115570,스타플렉스,20190715,4590,4625,4500,4615,2452,265,6453000
523,A115570,스타플렉스,20190712,4490,4560,4470,4535,1245,265,6453000
524,A115570,스타플렉스,20190711,4515,4530,4400,4490,4960,265,6453000
525,A115570,스타플렉스,20190710,4400,4585,4365,4410,9277,265,6453000
526,A115570,스타플렉스,20190709,4540,4540,4400,4400,9070,265,6453000
527,A115570,스타플렉스,20190708,4600,4635,4470,4540,10011,265,6453000
528,A115570,스타플렉스,20190705,4490,4600,4490,4600,3976,265,6453000
529,A115570,스타플렉스,20190704,4500,4545,4490,4490,4836,265,6453000
530,A115570,스타플렉스,20190703,4555,4660,4500,4500,6211,265,6453000
531,A115570,스타플렉스,20190702,4580,4585,4435,4555,11821,265,6453000
532,A115570,스타플렉스,20190701,4535,4630,4535,4580,9873,265,6453000
533,A115570,스타플렉스,20190628,4665,4665,4585,4585,9311,265,6453000
534,A115570,스타플렉스,20190627,4710,4765,4560,4590,23144,265,6453000
535,A115570,스타플렉스,20190626,4640,4665,4605,4665,8349,265,6453000
536,A115570,스타플렉스,20190625,4745,4745,4550,4640,8391,265,6453000
537,A115570,스타플렉스,20190624,4775,4775,4450,4755,25851,265,6453000
538,A115570,스타플렉스,20190621,4735,4800,4730,4775,7282,265,6453000
539,A115570,스타플렉스,20190620,4720,4790,4690,4785,8964,265,6453000
540,A115570,스타플렉스,20190619,4780,4780,4670,4720,6664,265,6453000
541,A115570,스타플렉스,20190618,4835,4835,4655,4785,9023,265,6453000
542,A115570,스타플렉스,20190617,4755,4850,4700,4840,18193,265,6453000
543,A115570,스타플렉스,20190614,4710,4750,4710,4710,4607,265,6453000
544,A115570,스타플렉스,20190613,4650,4735,4625,4710,3501,265,6453000
545,A115570,스타플렉스,20190612,4680,4750,4610,4650,14728,265,6453000
546,A115570,스타플렉스,20190611,4650,4680,4630,4680,8589,265,6453000
547,A115570,스타플렉스,20190610,4530,4650,4505,4650,14942,265,6453000
548,A115570,스타플렉스,20190607,4525,4555,4325,4530,8321,265,6453000
549,A115570,스타플렉스,20190605,4535,4535,4450,4530,6534,265,6453000
550,A115570,스타플렉스,20190604,4540,4540,4235,4535,35054,265,6453000
551,A115570,스타플렉스,20190603,4605,4655,4505,4545,6553,265,6453000
552,A115570,스타플렉스,20190531,4700,4700,4610,4680,5892,265,6453000
553,A115570,스타플렉스,20190530,4670,4685,4600,4680,863,265,6453000
554,A115570,스타플렉스,20190529,4680,4685,4650,4670,2665,265,6453000
555,A115570,스타플렉스,20190528,4700,4725,4660,4680,8945,265,6453000
556,A115570,스타플렉스,20190527,4690,4800,4680,4700,1628,265,6453000
557,A115570,스타플렉스,20190524,4780,4825,4690,4690,9697,265,6453000
558,A115570,스타플렉스,20190523,4980,5050,4775,4825,48581,265,6453000
559,A115570,스타플렉스,20190522,4910,5080,4780,5080,15181,265,6453000
560,A115570,스타플렉스,20190521,4880,5080,4870,4910,6768,265,6453000
561,A115570,스타플렉스,20190520,5200,5200,4885,4885,9238,265,6453000
562,A115570,스타플렉스,20190517,5170,5250,5130,5200,3197,265,6453000
563,A115570,스타플렉스,20190516,5360,5360,5150,5210,11452,265,6453000
564,A115570,스타플렉스,20190515,5200,5250,5180,5250,18592,265,6453000
565,A115570,스타플렉스,20190514,5310,5320,5140,5240,2012,265,6453000
566,A115570,스타플렉스,20190513,5330,5350,5180,5240,4909,265,6453000
567,A115570,스타플렉스,20190510,5240,5370,5150,5330,5750,265,6453000
568,A115570,스타플렉스,20190509,5330,5400,5190,5240,7101,265,6453000
569,A115570,스타플렉스,20190508,5500,5500,5300,5330,8549,265,6453000
570,A115570,스타플렉스,20190507,5490,5530,5430,5470,4537,265,6453000
571,A115570,스타플렉스,20190503,5490,5570,5420,5490,8384,265,6453000
572,A115570,스타플렉스,20190502,5410,5570,5410,5490,17724,265,6453000
573,A115570,스타플렉스,20190430,5290,5440,5290,5410,10643,265,6453000
574,A115570,스타플렉스,20190429,5230,5370,5230,5350,13246,265,6453000
575,A115570,스타플렉스,20190426,5350,5380,5250,5280,9311,265,6453000
576,A115570,스타플렉스,20190425,5350,5450,5330,5390,12394,265,6453000
577,A115570,스타플렉스,20190424,5310,5480,5250,5350,16150,265,6453000
578,A115570,스타플렉스,20190423,5360,5400,5260,5260,9782,265,6453000
579,A115570,스타플렉스,20190422,5230,5360,5150,5310,27452,265,6453000
580,A115570,스타플렉스,20190419,5150,5230,5130,5210,9418,265,6453000
581,A115570,스타플렉스,20190418,5220,5220,5130,5150,3267,265,6453000
582,A115570,스타플렉스,20190417,5230,5230,5110,5180,5165,265,6453000
583,A115570,스타플렉스,20190416,5250,5260,5100,5150,6692,265,6453000
584,A115570,스타플렉스,20190415,5250,5260,5200,5240,4042,265,6453000
585,A115570,스타플렉스,20190412,5240,5280,5140,5250,3871,265,6453000
586,A115570,스타플렉스,20190411,5250,5270,5180,5240,5612,265,6453000
587,A115570,스타플렉스,20190410,5240,5240,5190,5220,2497,265,6453000
588,A115570,스타플렉스,20190409,5280,5280,5160,5230,6725,265,6453000
589,A115570,스타플렉스,20190408,5220,5300,5150,5230,2939,265,6453000
590,A115570,스타플렉스,20190405,5250,5250,5170,5220,5949,265,6453000
591,A115570,스타플렉스,20190404,5190,5290,5150,5250,14441,265,6453000
592,A115570,스타플렉스,20190403,5170,5230,5110,5190,3031,265,6453000
593,A115570,스타플렉스,20190402,5120,5180,5020,5180,7230,265,6453000
594,A115570,스타플렉스,20190401,5140,5370,5050,5120,7635,265,6453000
595,A115570,스타플렉스,20190329,5030,5130,5020,5110,1406,265,6453000
596,A115570,스타플렉스,20190328,5110,5120,5050,5110,3447,265,6453000
597,A115570,스타플렉스,20190327,5070,5140,5000,5110,2239,265,6453000
598,A115570,스타플렉스,20190326,5040,5130,5040,5070,4780,265,6453000
599,A115570,스타플렉스,20190325,4965,5110,4960,5110,3035,265,6453000
600,A115570,스타플렉스,20190322,5040,5070,4980,5010,5327,265,6453000
601,A115570,스타플렉스,20190321,5100,5140,5000,5040,5082,265,6453000
602,A115570,스타플렉스,20190320,5100,5140,5040,5100,4844,265,6453000
603,A115570,스타플렉스,20190319,5180,5190,5000,5140,20169,265,6453000
604,A115570,스타플렉스,20190318,5250,5280,5070,5180,8723,265,6453000
605,A115570,스타플렉스,20190315,5290,5320,5060,5280,25361,265,6453000
606,A115570,스타플렉스,20190314,5320,5320,5150,5290,8378,265,6453000
607,A115570,스타플렉스,20190313,5290,5380,5170,5280,11529,265,6453000
608,A115570,스타플렉스,20190312,5400,5400,5280,5290,9505,265,6453000
609,A115570,스타플렉스,20190311,5430,5430,5260,5400,8306,265,6453000
610,A115570,스타플렉스,20190308,5390,5440,5320,5420,15889,265,6453000
611,A115570,스타플렉스,20190307,5330,5440,5250,5380,25154,265,6453000
612,A115570,스타플렉스,20190306,5270,5360,5200,5280,12331,265,6453000
613,A115570,스타플렉스,20190305,5260,5310,5170,5270,12439,265,6453000
614,A115570,스타플렉스,20190304,5140,5290,5110,5260,14143,265,6453000
615,A115570,스타플렉스,20190228,5260,5350,5000,5090,24076,265,6453000
616,A115570,스타플렉스,20190227,5270,5320,5200,5300,9766,265,6453000
617,A115570,스타플렉스,20190226,5370,5500,5100,5310,53249,265,6453000
618,A115570,스타플렉스,20190225,5350,5470,5230,5360,17237,265,6453000
619,A115570,스타플렉스,20190222,5340,5430,5310,5340,20615,265,6453000
620,A115570,스타플렉스,20190221,5460,5730,5320,5370,76636,265,6453000
621,A115570,스타플렉스,20190220,5300,5750,5200,5480,99059,265,6453000
622,A115570,스타플렉스,20190219,5480,5540,5290,5330,63560,265,6453000
623,A115570,스타플렉스,20190218,5190,5800,5020,5560,317175,265,6453000
624,A115570,스타플렉스,20190215,5220,6060,5140,5190,702594,265,6453000
625,A115570,스타플렉스,20190214,4880,5350,4835,5210,276235,265,6453000
626,A115570,스타플렉스,20190213,4845,4885,4820,4865,9782,265,6453000
627,A115570,스타플렉스,20190212,4795,4820,4770,4815,3519,265,6453000
628,A115570,스타플렉스,20190211,4830,4830,4750,4795,10550,265,6453000
629,A115570,스타플렉스,20190208,4850,4850,4800,4800,8426,265,6453000
630,A115570,스타플렉스,20190207,4850,4885,4795,4805,10862,265,6453000
631,A115570,스타플렉스,20190201,4850,4850,4780,4845,6140,265,6453000
632,A115570,스타플렉스,20190131,4820,4820,4770,4800,6452,265,6453000
633,A115570,스타플렉스,20190130,4840,4840,4770,4800,8034,265,6453000
634,A115570,스타플렉스,20190129,4815,4875,4800,4800,9363,265,6453000
635,A115570,스타플렉스,20190128,4860,4885,4825,4835,9393,265,6453000
636,A115570,스타플렉스,20190125,4855,4895,4820,4860,11314,265,6453000
637,A115570,스타플렉스,20190124,4815,4870,4815,4855,10486,265,6453000
638,A115570,스타플렉스,20190123,4830,4860,4785,4840,19062,265,6453000
639,A115570,스타플렉스,20190122,4865,4870,4755,4830,29170,265,6453000
640,A115570,스타플렉스,20190121,4850,4895,4825,4865,16024,265,6453000
641,A115570,스타플렉스,20190118,4800,4870,4720,4850,31557,265,6453000
642,A115570,스타플렉스,20190117,4895,4895,4760,4760,64380,265,6453000
643,A115570,스타플렉스,20190116,4940,4960,4850,4850,52298,265,6453000
644,A115570,스타플렉스,20190115,4970,4970,4840,4940,91990,265,6453000
645,A115570,스타플렉스,20190114,5180,5190,4930,4970,154724,265,6453000
646,A115570,스타플렉스,20190111,6030,6900,5090,5100,1442261,265,6453000
647,A115570,스타플렉스,20190110,4890,5900,4800,5900,445892,265,6453000
648,A115570,스타플렉스,20190109,4885,4925,4835,4905,1740,265,6453000
649,A115570,스타플렉스,20190108,4955,4960,4885,4885,709,265,6453000
650,A115570,스타플렉스,20190107,4930,4965,4880,4965,484,265,6453000
651,A115570,스타플렉스,20190104,4955,4970,4860,4970,1331,265,6453000
652,A115570,스타플렉스,20190103,4900,4930,4850,4930,3317,265,6453000
653,A115570,스타플렉스,20190102,5020,5020,4900,4950,3201,265,6453000
654,A115570,스타플렉스,20181228,4975,4990,4850,4990,2307,265,6453000
655,A115570,스타플렉스,20181227,4930,4995,4920,4990,409,265,6453000
656,A115570,스타플렉스,20181226,4980,5000,4935,4940,3272,265,6453000
657,A115570,스타플렉스,20181224,5030,5030,5000,5000,643,265,6453000
658,A115570,스타플렉스,20181221,4945,5100,4945,5100,604,265,6453000
659,A115570,스타플렉스,20181220,4915,4970,4915,4970,5155,265,6453000
660,A115570,스타플렉스,20181219,4970,4970,4850,4940,345,265,6453000
661,A115570,스타플렉스,20181218,4980,4980,4955,4970,334,265,6453000
662,A115570,스타플렉스,20181217,4975,5000,4905,4980,822,265,6453000
663,A115570,스타플렉스,20181214,5100,5100,4900,5000,4960,265,6453000
664,A115570,스타플렉스,20181213,4990,5090,4990,5050,82,265,6453000
665,A115570,스타플렉스,20181212,5080,5090,5000,5070,114,265,6453000
666,A115570,스타플렉스,20181211,4985,5080,4985,5050,193,265,6453000
667,A115570,스타플렉스,20181210,4985,5090,4985,5000,79,265,6453000
668,A115570,스타플렉스,20181207,4885,5080,4885,5060,171,265,6453000
669,A115570,스타플렉스,20181206,5030,5100,4900,5050,2012,265,6453000
670,A115570,스타플렉스,20181205,4790,5040,4765,5030,3091,265,6453000
671,A115570,스타플렉스,20181204,4825,4885,4805,4860,538,265,6453000
672,A115570,스타플렉스,20181203,4995,5060,4765,4860,8475,265,6453000
673,A115570,스타플렉스,20181130,4805,4865,4805,4815,604,265,6453000
674,A115570,스타플렉스,20181129,4840,4950,4820,4820,2203,265,6453000
675,A115570,스타플렉스,20181128,4995,5090,4900,4950,1226,265,6453000
676,A115570,스타플렉스,20181127,4780,4995,4780,4995,5097,265,6453000
677,A115570,스타플렉스,20181126,4795,4825,4750,4780,2315,265,6453000
678,A115570,스타플렉스,20181123,4755,4830,4755,4830,7216,265,6453000
679,A115570,스타플렉스,20181122,4810,4810,4800,4800,1464,265,6453000
680,A115570,스타플렉스,20181121,4780,4825,4730,4810,4672,265,6453000
681,A115570,스타플렉스,20181120,4770,4830,4770,4825,51,265,6453000
682,A115570,스타플렉스,20181119,4845,4850,4800,4840,663,265,6453000
683,A115570,스타플렉스,20181116,4820,5000,4735,4850,2628,265,6453000
684,A115570,스타플렉스,20181115,4740,5000,4720,4860,1517,265,6453000
685,A115570,스타플렉스,20181114,4785,4830,4740,4810,1333,265,6453000
686,A115570,스타플렉스,20181113,4870,4870,4735,4830,178,265,6453000
687,A115570,스타플렉스,20181112,4870,4875,4705,4870,608,265,6453000
688,A115570,스타플렉스,20181109,4800,4850,4795,4840,174,265,6453000
689,A115570,스타플렉스,20181108,4735,4865,4735,4815,1255,265,6453000
690,A115570,스타플렉스,20181107,4775,4825,4720,4825,1194,265,6453000
691,A115570,스타플렉스,20181106,4770,4835,4770,4825,57,265,6453000
692,A115570,스타플렉스,20181105,4885,5000,4725,4770,4847,265,6453000
693,A115570,스타플렉스,20181102,4900,5020,4900,4900,1450,265,6453000
694,A115570,스타플렉스,20181101,5000,5100,4870,4870,2305,265,6453000
695,A115570,스타플렉스,20181031,4655,5080,4655,4905,1016,265,6453000
696,A115570,스타플렉스,20181030,4715,4810,4495,4740,4887,265,6453000
697,A115570,스타플렉스,20181029,4850,5040,4655,4780,3382,265,6453000
698,A115570,스타플렉스,20181026,4885,4970,4825,4930,3396,265,6453000
699,A115570,스타플렉스,20181025,4885,5070,4885,4975,930,265,6453000
700,A115570,스타플렉스,20181024,4970,5140,4920,4980,1909,265,6453000
701,A115570,스타플렉스,20181023,4965,5040,4960,5000,320,265,6453000
702,A115570,스타플렉스,20181022,4915,5050,4915,5010,1200,265,6453000
703,A115570,스타플렉스,20181019,4975,5050,4885,5000,2595,265,6453000
704,A115570,스타플렉스,20181018,5040,5120,4930,5060,1437,265,6453000
705,A115570,스타플렉스,20181017,4985,5090,4985,5060,309,265,6453000
706,A115570,스타플렉스,20181016,4925,4990,4860,4985,1152,265,6453000
707,A115570,스타플렉스,20181015,4845,5000,4845,4930,4418,265,6453000
708,A115570,스타플렉스,20181012,4850,4955,4655,4930,9940,265,6453000
709,A115570,스타플렉스,20181011,4850,5030,4850,4955,4605,265,6453000
710,A115570,스타플렉스,20181010,5100,5120,5050,5100,1476,265,6453000
711,A115570,스타플렉스,20181008,5130,5160,5080,5150,1456,265,6453000
712,A115570,스타플렉스,20181005,5010,5130,5010,5130,2082,265,6453000
713,A115570,스타플렉스,20181004,5060,5150,5060,5150,2915,265,6453000
714,A115570,스타플렉스,20181002,5000,5080,5000,5070,285,265,6453000
715,A115570,스타플렉스,20181001,5030,5030,5000,5030,109,265,6453000
716,A115570,스타플렉스,20180928,4990,5030,4990,5030,595,265,6453000
717,A115570,스타플렉스,20180927,4985,5040,4985,5030,1237,265,6453000
718,A115570,스타플렉스,20180921,4985,5040,4985,5040,393,265,6453000
719,A115570,스타플렉스,20180920,5050,5340,4975,4985,9833,265,6453000
720,A115570,스타플렉스,20180919,5000,5050,5000,5050,11540,265,6453000
721,A115570,스타플렉스,20180918,5050,5050,4955,5050,3828,265,6453000
722,A115570,스타플렉스,20180917,5010,5080,5000,5050,10283,265,6453000
723,A115570,스타플렉스,20180914,5100,5150,5030,5100,5801,265,6453000
724,A115570,스타플렉스,20180913,5110,5150,5070,5100,1944,265,6453000
725,A115570,스타플렉스,20180912,5080,5110,5080,5110,73,265,6453000
726,A115570,스타플렉스,20180911,5080,5140,5020,5110,3413,265,6453000
727,A115570,스타플렉스,20180910,5100,5100,5030,5080,4874,265,6453000
728,A115570,스타플렉스,20180907,5080,5100,5070,5100,1123,265,6453000
729,A115570,스타플렉스,20180906,5120,5120,5050,5080,4121,265,6453000
730,A115570,스타플렉스,20180905,5180,5180,5050,5120,7273,265,6453000
731,A115570,스타플렉스,20180904,5150,5190,5090,5180,1242,265,6453000
732,A115570,스타플렉스,20180903,5130,5150,5100,5150,1923,265,6453000
