,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
352,A217790,TIGER 가격조정,20200323,12956,13197,12774,12980,15620,000,1180000
353,A217790,TIGER 가격조정,20200320,12990,13965,12841,13965,7690,000,1180000
354,A217790,TIGER 가격조정,20200319,13893,13893,12764,12952,18284,000,1200000
355,A217790,TIGER 가격조정,20200318,14642,14642,14556,14556,5,000,1200000
356,A217790,TIGER 가격조정,20200317,15055,15511,14945,15319,7137,000,1240000
357,A217790,TIGER 가격조정,20200316,16169,16169,15622,15622,908,000,1240000
358,A217790,TIGER 가격조정,20200313,15449,16097,15060,15996,43775,000,1240000
359,A217790,TIGER 가격조정,20200312,16784,17048,16606,17048,1729,000,1240000
360,A217790,TIGER 가격조정,20200311,17946,18018,17538,17716,1563,000,1240000
361,A217790,TIGER 가격조정,20200310,18004,18100,17855,18100,2164,000,1240000
362,A217790,TIGER 가격조정,20200309,18407,18407,18033,18143,673,000,1240000
363,A217790,TIGER 가격조정,20200306,18950,18950,18758,18839,17728,000,1140000
364,A217790,TIGER 가격조정,20200305,19132,19320,19118,19291,2554,000,1140000
365,A217790,TIGER 가격조정,20200304,18849,19007,18849,18955,78675,000,1140000
366,A217790,TIGER 가격조정,20200303,18935,18935,18724,18743,22257,000,1140000
367,A217790,TIGER 가격조정,20200302,18570,18666,18570,18666,8,000,1140000
368,A217790,TIGER 가격조정,20200228,18791,18815,18546,18575,3247,000,1140000
369,A217790,TIGER 가격조정,20200227,19180,19204,19180,19204,4,000,1140000
370,A217790,TIGER 가격조정,20200226,19180,19257,19180,19238,64,000,1140000
371,A217790,TIGER 가격조정,20200225,18825,19248,18825,19233,7183,000,1120000
372,A217790,TIGER 가격조정,20200224,19209,19243,18859,18859,114,000,1120000
373,A217790,TIGER 가격조정,20200221,19881,19881,19723,19742,19216,000,1120000
374,A217790,TIGER 가격조정,20200220,20222,20222,20030,20083,80,000,1120000
375,A217790,TIGER 가격조정,20200219,20395,20395,20318,20323,21,000,1120000
376,A217790,TIGER 가격조정,20200218,20496,20496,20395,20453,20,000,1120000
377,A217790,TIGER 가격조정,20200217,20568,20597,20549,20597,16,000,1120000
378,A217790,TIGER 가격조정,20200214,20664,20664,20573,20611,198,000,1120000
379,A217790,TIGER 가격조정,20200213,20683,20755,20683,20736,52,000,1120000
380,A217790,TIGER 가격조정,20200212,20736,20919,20693,20919,23404,000,1120000
381,A217790,TIGER 가격조정,20200211,20741,20842,20741,20842,75,000,1120000
382,A217790,TIGER 가격조정,20200210,20583,20655,20583,20655,4,000,1120000
383,A217790,TIGER 가격조정,20200207,20755,20755,20722,20727,6,000,1120000
384,A217790,TIGER 가격조정,20200206,20972,20981,20972,20981,3,000,1120000
385,A217790,TIGER 가격조정,20200205,20424,20424,20390,20424,75,000,1120000
386,A217790,TIGER 가격조정,20200204,20443,20477,20376,20405,1333,000,1120000
387,A217790,TIGER 가격조정,20200203,20088,20309,19925,20227,14281,000,1120000
388,A217790,TIGER 가격조정,20200131,20731,20731,20487,20496,19,000,1160000
389,A217790,TIGER 가격조정,20200130,20813,20866,20736,20741,483,000,1160000
390,A217790,TIGER 가격조정,20200129,20852,20986,20852,20914,52687,000,1160000
391,A217790,TIGER 가격조정,20200128,21317,21317,20866,20866,151,000,1160000
392,A217790,TIGER 가격조정,20200123,21519,21543,21505,21538,535,000,1160000
393,A217790,TIGER 가격조정,20200122,21567,21678,21567,21663,14678,000,1160000
394,A217790,TIGER 가격조정,20200121,21505,21562,21505,21557,63,000,1160000
395,A217790,TIGER 가격조정,20200120,21985,22023,21894,21898,816,000,1160000
396,A217790,TIGER 가격조정,20200117,21980,21980,21927,21927,50,000,1160000
397,A217790,TIGER 가격조정,20200116,21879,22023,21846,22023,130,000,1160000
398,A217790,TIGER 가격조정,20200115,21961,21961,21961,21961,3,000,1160000
399,A217790,TIGER 가격조정,20200114,21956,21975,21946,21975,109,000,1160000
400,A217790,TIGER 가격조정,20200113,21735,21879,21721,21879,3136,000,1160000
401,A217790,TIGER 가격조정,20200110,21509,21716,21509,21711,268,000,1140000
402,A217790,TIGER 가격조정,20200109,21461,21620,21409,21620,5810,000,1140000
403,A217790,TIGER 가격조정,20200108,21505,21505,21284,21284,8,000,1140000
404,A217790,TIGER 가격조정,20200107,21798,21879,21706,21798,10970,000,1180000
405,A217790,TIGER 가격조정,20200106,21697,21702,21591,21644,5097,000,1200000
406,A217790,TIGER 가격조정,20200103,22187,22187,21831,21990,121293,000,1200000
407,A217790,TIGER 가격조정,20200102,22134,22148,21999,22105,104918,000,1200000
408,A217790,TIGER 가격조정,20191230,22263,22345,22235,22302,643,000,1200000
409,A217790,TIGER 가격조정,20191227,22110,22297,22047,22225,4540,000,1260000
410,A217790,TIGER 가격조정,20191226,21778,21922,21735,21922,29619,000,1260000
411,A217790,TIGER 가격조정,20191224,21802,21822,21702,21783,46878,000,1260000
412,A217790,TIGER 가격조정,20191223,21798,21846,21764,21841,296,000,1260000
413,A217790,TIGER 가격조정,20191220,21764,21841,21663,21831,226,000,1260000
414,A217790,TIGER 가격조정,20191219,21745,21759,21745,21759,3,000,1260000
415,A217790,TIGER 가격조정,20191218,21764,21764,21644,21663,55,000,1260000
416,A217790,TIGER 가격조정,20191217,21711,21783,21711,21783,6,000,1260000
417,A217790,TIGER 가격조정,20191216,21692,21692,21678,21678,3,000,1260000
418,A217790,TIGER 가격조정,20191213,21759,21764,21687,21735,163,000,1260000
419,A217790,TIGER 가격조정,20191212,21442,21442,21442,21442,0,000,1260000
420,A217790,TIGER 가격조정,20191211,21159,21308,21092,21308,2267,000,1260000
421,A217790,TIGER 가격조정,20191210,21020,21207,21020,21207,5666,000,1260000
422,A217790,TIGER 가격조정,20191209,21409,21409,21058,21068,4,000,1260000
423,A217790,TIGER 가격조정,20191206,21111,21183,21082,21183,9,000,1260000
424,A217790,TIGER 가격조정,20191205,21135,21193,21135,21193,4155,000,1260000
425,A217790,TIGER 가격조정,20191204,21269,21284,21269,21284,10,000,1220000
426,A217790,TIGER 가격조정,20191203,21322,21452,21274,21447,16444,000,1220000
427,A217790,TIGER 가격조정,20191202,21658,21658,21514,21557,33712,000,1220000
428,A217790,TIGER 가격조정,20191129,21750,21750,21533,21572,60,000,1220000
429,A217790,TIGER 가격조정,20191128,21826,21826,21769,21798,1344,000,1220000
430,A217790,TIGER 가격조정,20191127,21802,21855,21783,21841,825,000,1200000
431,A217790,TIGER 가격조정,20191126,21740,21836,21740,21759,9,000,1200000
432,A217790,TIGER 가격조정,20191125,21654,21682,21654,21682,743,000,1200000
433,A217790,TIGER 가격조정,20191122,21481,21490,21303,21457,14646,000,1200000
434,A217790,TIGER 가격조정,20191121,21447,21447,21178,21269,359,000,1200000
435,A217790,TIGER 가격조정,20191120,21505,21567,21418,21553,532,000,1200000
436,A217790,TIGER 가격조정,20191119,21601,21778,21601,21769,327,000,1180000
437,A217790,TIGER 가격조정,20191118,21894,21894,21678,21759,2494,000,1160000
438,A217790,TIGER 가격조정,20191115,21889,21985,21860,21894,23258,000,1160000
439,A217790,TIGER 가격조정,20191114,21817,21836,21644,21726,49816,000,1160000
440,A217790,TIGER 가격조정,20191113,21908,21908,21764,21778,37,000,1160000
441,A217790,TIGER 가격조정,20191112,21754,21889,21697,21889,12832,000,1180000
442,A217790,TIGER 가격조정,20191111,21716,21850,21716,21826,23,000,1180000
443,A217790,TIGER 가격조정,20191108,21798,21841,21750,21841,5409,000,1160000
444,A217790,TIGER 가격조정,20191107,21812,21812,21745,21759,6948,000,1160000
445,A217790,TIGER 가격조정,20191106,21831,21831,21822,21822,3,000,1160000
446,A217790,TIGER 가격조정,20191105,21740,21802,21634,21802,129,000,1160000
447,A217790,TIGER 가격조정,20191104,21711,21730,21711,21730,13,000,1160000
448,A217790,TIGER 가격조정,20191101,21221,21389,21221,21380,24975,000,1160000
449,A217790,TIGER 가격조정,20191031,21303,21418,21289,21313,2776,000,1160000
450,A217790,TIGER 가격조정,20191030,21380,21380,21193,21303,2318,000,1160000
451,A217790,TIGER 가격조정,20191029,21577,21577,21452,21505,4653,000,1160000
452,A217790,TIGER 가격조정,20191028,21567,21591,21500,21553,3654,000,1160000
453,A217790,TIGER 가격조정,20191025,21581,21581,21514,21567,1316,000,1160000
454,A217790,TIGER 가격조정,20191024,21610,21625,21610,21625,3,000,1160000
455,A217790,TIGER 가격조정,20191023,21471,21572,21471,21567,21,000,1160000
456,A217790,TIGER 가격조정,20191022,21764,21792,21764,21792,52,000,1160000
457,A217790,TIGER 가격조정,20191021,21692,21725,21663,21720,1517,000,1160000
458,A217790,TIGER 가격조정,20191018,21912,21970,21735,21735,40,000,1160000
459,A217790,TIGER 가격조정,20191017,21888,21941,21836,21859,492,000,1140000
460,A217790,TIGER 가격조정,20191016,21879,21879,21874,21874,3,000,1140000
461,A217790,TIGER 가격조정,20191015,21687,21788,21658,21783,1625,000,1120000
462,A217790,TIGER 가격조정,20191014,21696,21696,21687,21687,3,000,1120000
463,A217790,TIGER 가격조정,20191011,21615,21672,21586,21615,38313,000,1120000
464,A217790,TIGER 가격조정,20191010,21562,21562,21562,21562,5,000,1120000
465,A217790,TIGER 가격조정,20191008,21462,21696,21462,21696,27,000,1120000
466,A217790,TIGER 가격조정,20191007,21409,21476,21351,21462,195,000,1140000
467,A217790,TIGER 가격조정,20191004,21764,21764,21322,21346,1281,000,1140000
468,A217790,TIGER 가격조정,20191002,21850,21850,21792,21792,20941,000,1140000
469,A217790,TIGER 가격조정,20191001,21773,21941,21768,21941,11631,000,1140000
470,A217790,TIGER 가격조정,20190930,21639,21754,21581,21735,20286,000,1140000
471,A217790,TIGER 가격조정,20190927,21634,21644,21524,21644,32,000,1140000
472,A217790,TIGER 가격조정,20190926,21677,21677,21634,21634,5,000,1160000
473,A217790,TIGER 가격조정,20190925,21663,21663,21581,21605,1713,000,1160000
474,A217790,TIGER 가격조정,20190924,21725,21903,21711,21903,3149,000,1160000
475,A217790,TIGER 가격조정,20190923,21764,21768,21749,21754,4,000,1160000
476,A217790,TIGER 가격조정,20190920,21620,21778,21620,21778,1955,000,1160000
477,A217790,TIGER 가격조정,20190919,21672,21696,21533,21610,7545,000,1160000
478,A217790,TIGER 가격조정,20190918,21610,21653,21601,21653,7340,000,1160000
479,A217790,TIGER 가격조정,20190917,21605,21605,21591,21596,3,000,1160000
480,A217790,TIGER 가격조정,20190916,21533,21538,21524,21538,4,000,1160000
481,A217790,TIGER 가격조정,20190911,21212,21361,21188,21361,703,000,1140000
482,A217790,TIGER 가격조정,20190910,21198,21207,21198,21203,3,000,1140000
483,A217790,TIGER 가격조정,20190909,21275,21303,21179,21241,6257,000,1100000
484,A217790,TIGER 가격조정,20190906,21284,21289,21279,21289,5,000,1080000
485,A217790,TIGER 가격조정,20190905,21375,21418,21265,21318,33566,000,1080000
486,A217790,TIGER 가격조정,20190904,21135,21260,21073,21246,18059,000,1060000
487,A217790,TIGER 가격조정,20190903,21011,21140,20977,21035,581,000,1060000
488,A217790,TIGER 가격조정,20190902,20790,20881,20785,20853,40727,000,1060000
489,A217790,TIGER 가격조정,20190830,20685,20833,20680,20833,26,000,1060000
490,A217790,TIGER 가격조정,20190829,20584,20584,20579,20579,40,000,1060000
491,A217790,TIGER 가격조정,20190828,20253,20474,20229,20474,184,000,1060000
492,A217790,TIGER 가격조정,20190827,20258,20339,20191,20239,2159,000,1060000
493,A217790,TIGER 가격조정,20190826,20167,20224,20114,20114,721,000,1060000
494,A217790,TIGER 가격조정,20190823,20574,20694,20570,20694,270,000,1080000
495,A217790,TIGER 가격조정,20190822,20848,20848,20718,20814,54,000,1080000
496,A217790,TIGER 가격조정,20190821,20704,20848,20694,20848,10848,000,1100000
497,A217790,TIGER 가격조정,20190820,20704,20829,20584,20814,5727,000,1100000
498,A217790,TIGER 가격조정,20190819,20512,20685,20469,20685,18849,000,1100000
499,A217790,TIGER 가격조정,20190816,20349,20488,20325,20459,14165,000,1100000
500,A217790,TIGER 가격조정,20190814,20814,20853,20718,20838,78,000,1100000
501,A217790,TIGER 가격조정,20190813,20857,20948,20857,20944,8227,000,1100000
502,A217790,TIGER 가격조정,20190812,20824,21049,20824,20939,630,000,1100000
503,A217790,TIGER 가격조정,20190809,21188,21198,21016,21097,322,000,1100000
504,A217790,TIGER 가격조정,20190808,20824,21102,20805,21102,88,000,1100000
505,A217790,TIGER 가격조정,20190807,20795,20872,20570,20637,197,000,1100000
506,A217790,TIGER 가격조정,20190806,20464,21150,20464,20747,1868,000,1100000
507,A217790,TIGER 가격조정,20190805,21701,21701,20982,21078,1487,000,1120000
508,A217790,TIGER 가격조정,20190802,21759,21951,21696,21917,5831,000,1120000
509,A217790,TIGER 가격조정,20190801,21931,22142,21874,21960,28986,000,1100000
510,A217790,TIGER 가격조정,20190731,21946,22157,21740,22123,5760,000,1100000
511,A217790,TIGER 가격조정,20190730,21999,22181,21994,22099,30301,000,1100000
512,A217790,TIGER 가격조정,20190729,22382,22382,21922,21979,722,000,1100000
513,A217790,TIGER 가격조정,20190726,22607,22607,22382,22478,6921,000,1100000
514,A217790,TIGER 가격조정,20190725,22617,22689,22411,22607,1565,000,1100000
515,A217790,TIGER 가격조정,20190724,23049,23121,22938,22938,1318,000,1100000
516,A217790,TIGER 가격조정,20190723,23240,23303,23121,23178,3522,000,1100000
517,A217790,TIGER 가격조정,20190722,23279,23279,23140,23245,712,000,1100000
518,A217790,TIGER 가격조정,20190719,23145,23427,23145,23322,5158,000,1100000
519,A217790,TIGER 가격조정,20190718,23001,23053,23001,23044,357,000,1100000
520,A217790,TIGER 가격조정,20190717,22857,23010,22857,23001,24586,000,1080000
521,A217790,TIGER 가격조정,20190716,23188,23188,23039,23097,41573,000,1080000
522,A217790,TIGER 가격조정,20190715,23135,23145,23049,23130,20387,000,1080000
523,A217790,TIGER 가격조정,20190712,23077,23183,23077,23183,17,000,1080000
524,A217790,TIGER 가격조정,20190711,23101,23140,22991,23140,50,000,1060000
525,A217790,TIGER 가격조정,20190710,22962,22996,22847,22981,141,000,1060000
526,A217790,TIGER 가격조정,20190709,23178,23183,22938,22938,18093,000,1040000
527,A217790,TIGER 가격조정,20190708,23351,23351,23145,23145,15354,000,1040000
528,A217790,TIGER 가격조정,20190705,23586,23662,23427,23624,20493,000,1040000
529,A217790,TIGER 가격조정,20190704,23284,23547,23284,23547,600,000,1040000
530,A217790,TIGER 가격조정,20190703,23605,23624,23370,23504,17463,000,1000000
531,A217790,TIGER 가격조정,20190702,23312,23466,23312,23442,4222,000,1000000
532,A217790,TIGER 가격조정,20190701,23562,23653,23461,23509,24402,000,980000
533,A217790,TIGER 가격조정,20190628,23447,23485,23303,23379,7435,000,980000
534,A217790,TIGER 가격조정,20190627,23413,23557,23413,23519,6902,000,980000
535,A217790,TIGER 가격조정,20190626,23456,23538,23379,23413,10716,000,1020000
536,A217790,TIGER 가격조정,20190625,23480,23595,23418,23495,3794,000,1020000
537,A217790,TIGER 가격조정,20190624,23413,23566,23375,23447,50120,000,1020000
538,A217790,TIGER 가격조정,20190621,23547,23562,23528,23562,73,000,1020000
539,A217790,TIGER 가격조정,20190620,23519,23629,23519,23624,813,000,1020000
540,A217790,TIGER 가격조정,20190619,23475,23542,23394,23504,8577,000,980000
541,A217790,TIGER 가격조정,20190618,23336,23509,23336,23451,11186,000,980000
542,A217790,TIGER 가격조정,20190617,23547,23547,23293,23303,8364,000,980000
543,A217790,TIGER 가격조정,20190614,23643,23691,23542,23542,8713,000,980000
544,A217790,TIGER 가격조정,20190613,23456,23701,23456,23701,34,000,980000
545,A217790,TIGER 가격조정,20190612,23370,23413,23355,23403,52,000,980000
546,A217790,TIGER 가격조정,20190611,23264,23389,23192,23389,1756,000,980000
547,A217790,TIGER 가격조정,20190610,23121,23269,23015,23269,50,000,980000
548,A217790,TIGER 가격조정,20190607,23020,23159,22962,23044,11591,000,980000
549,A217790,TIGER 가격조정,20190605,23068,23116,23025,23034,5577,000,960000
550,A217790,TIGER 가격조정,20190604,23106,23149,23029,23130,3820,000,940000
551,A217790,TIGER 가격조정,20190603,22828,23053,22828,23053,15146,000,940000
552,A217790,TIGER 가격조정,20190531,22799,23010,22780,22981,7087,000,940000
553,A217790,TIGER 가격조정,20190530,22775,22847,22617,22847,123,000,940000
554,A217790,TIGER 가격조정,20190529,22943,22943,22723,22771,1614,000,940000
555,A217790,TIGER 가격조정,20190528,23053,23154,23001,23121,6584,000,940000
556,A217790,TIGER 가격조정,20190527,23073,23073,22943,23029,1511,000,940000
557,A217790,TIGER 가격조정,20190524,23077,23097,22986,23063,28,000,940000
558,A217790,TIGER 가격조정,20190523,23092,23092,23082,23082,3,000,940000
559,A217790,TIGER 가격조정,20190522,23053,23140,23044,23130,445,000,940000
560,A217790,TIGER 가격조정,20190521,23168,23303,23149,23207,8688,000,940000
561,A217790,TIGER 가격조정,20190520,23346,23432,23121,23121,4403,000,960000
562,A217790,TIGER 가격조정,20190517,23562,23562,23341,23346,7233,000,960000
563,A217790,TIGER 가격조정,20190516,23538,23662,23490,23528,9786,000,880000
564,A217790,TIGER 가격조정,20190515,23197,23538,23125,23538,25287,000,880000
565,A217790,TIGER 가격조정,20190514,22919,23332,22905,23279,64916,000,880000
566,A217790,TIGER 가격조정,20190513,23471,23471,23183,23192,2487,000,880000
567,A217790,TIGER 가격조정,20190510,23538,23605,23375,23605,7678,000,880000
568,A217790,TIGER 가격조정,20190509,24156,24156,23586,23643,7076,000,880000
569,A217790,TIGER 가격조정,20190508,23897,24243,23897,24161,14203,000,880000
570,A217790,TIGER 가격조정,20190507,24171,24262,24036,24247,3959,000,860000
571,A217790,TIGER 가격조정,20190503,24454,24530,24454,24511,111,000,860000
572,A217790,TIGER 가격조정,20190502,24314,24487,24314,24454,25250,000,840000
573,A217790,TIGER 가격조정,20190430,24214,24367,24147,24338,1203,000,840000
574,A217790,TIGER 가격조정,20190429,24036,24334,24032,24334,27725,000,840000
575,A217790,TIGER 가격조정,20190426,23909,24117,23909,24075,1917,000,780000
576,A217790,TIGER 가격조정,20190425,24127,24236,24079,24155,1743,000,720000
577,A217790,TIGER 가격조정,20190424,24359,24440,24207,24350,35189,000,720000
578,A217790,TIGER 가격조정,20190423,24421,24459,24359,24444,6097,000,720000
579,A217790,TIGER 가격조정,20190422,24558,24568,24331,24558,16,000,720000
580,A217790,TIGER 가격조정,20190419,24534,24534,24525,24525,20677,000,720000
581,A217790,TIGER 가격조정,20190418,24610,24610,24444,24534,43062,000,700000
582,A217790,TIGER 가격조정,20190417,24980,25023,24871,24880,64044,000,700000
583,A217790,TIGER 가격조정,20190416,24947,25027,24757,25013,1158,000,700000
584,A217790,TIGER 가격조정,20190415,24710,24899,24710,24880,6060,000,700000
585,A217790,TIGER 가격조정,20190412,24316,24515,24312,24515,315,000,700000
586,A217790,TIGER 가격조정,20190411,24354,24369,24354,24369,16,000,700000
587,A217790,TIGER 가격조정,20190410,23989,24236,23989,24236,4705,000,660000
588,A217790,TIGER 가격조정,20190409,24027,24170,23767,24132,23112,000,660000
589,A217790,TIGER 가격조정,20190408,24075,24160,23933,23966,15008,000,660000
590,A217790,TIGER 가격조정,20190405,24023,24061,23918,23975,15003,000,660000
591,A217790,TIGER 가격조정,20190404,23876,24037,23833,23956,10694,000,720000
592,A217790,TIGER 가격조정,20190403,23648,23890,23591,23890,11689,000,860000
593,A217790,TIGER 가격조정,20190402,23852,23852,23601,23719,98045,000,860000
594,A217790,TIGER 가격조정,20190401,23814,23814,23610,23752,127908,000,860000
595,A217790,TIGER 가격조정,20190329,23449,23629,23255,23629,358,000,860000
596,A217790,TIGER 가격조정,20190328,23293,23350,23188,23236,151,000,860000
597,A217790,TIGER 가격조정,20190327,23478,23478,23326,23388,143,000,860000
598,A217790,TIGER 가격조정,20190326,23075,23435,23075,23435,6036,000,860000
599,A217790,TIGER 가격조정,20190325,23406,23406,23160,23222,62,000,860000
600,A217790,TIGER 가격조정,20190322,23653,23719,23539,23672,105,000,860000
601,A217790,TIGER 가격조정,20190321,23734,23786,23501,23653,2179,000,860000
602,A217790,TIGER 가격조정,20190320,23662,23696,23421,23696,153,000,820000
603,A217790,TIGER 가격조정,20190319,23899,23899,23620,23634,46,000,820000
604,A217790,TIGER 가격조정,20190318,23620,23838,23587,23734,42471,000,780000
605,A217790,TIGER 가격조정,20190315,23245,23539,23245,23511,18638,000,780000
606,A217790,TIGER 가격조정,20190314,23160,23297,23136,23279,16029,000,760000
607,A217790,TIGER 가격조정,20190313,23061,23132,22871,23117,5009,000,760000
608,A217790,TIGER 가격조정,20190312,22999,23013,22814,22942,37370,000,760000
609,A217790,TIGER 가격조정,20190311,22719,22857,22530,22852,3567,000,760000
610,A217790,TIGER 가격조정,20190308,22762,22909,22677,22790,9696,000,760000
611,A217790,TIGER 가격조정,20190307,22975,23023,22752,22918,5590,000,780000
612,A217790,TIGER 가격조정,20190306,22928,23004,22880,22985,16186,000,780000
613,A217790,TIGER 가격조정,20190305,22961,22961,22705,22904,174,000,780000
614,A217790,TIGER 가격조정,20190304,23037,23132,22885,22999,28753,000,780000
615,A217790,TIGER 가격조정,20190228,23155,23179,22800,22814,2384,000,780000
616,A217790,TIGER 가격조정,20190227,23108,23179,22970,23165,6968,000,780000
617,A217790,TIGER 가격조정,20190226,22923,23013,22923,23004,17932,000,780000
618,A217790,TIGER 가격조정,20190225,22795,22918,22696,22918,325,000,760000
619,A217790,TIGER 가격조정,20190222,22544,22610,22482,22610,1894,000,760000
620,A217790,TIGER 가격조정,20190221,22672,22672,22449,22553,8912,000,760000
621,A217790,TIGER 가격조정,20190220,22487,22667,22454,22658,570,000,760000
622,A217790,TIGER 가격조정,20190219,22501,22563,22421,22459,115,000,760000
623,A217790,TIGER 가격조정,20190218,22435,22487,22402,22463,8381,000,760000
624,A217790,TIGER 가격조정,20190215,22170,22279,22051,22222,311,000,760000
625,A217790,TIGER 가격조정,20190214,21923,22189,21809,22189,435,000,760000
626,A217790,TIGER 가격조정,20190213,21928,21980,21899,21980,566,000,700000
627,A217790,TIGER 가격조정,20190212,21734,21885,21734,21847,2884,000,700000
628,A217790,TIGER 가격조정,20190211,21790,21790,21615,21634,48600,000,680000
629,A217790,TIGER 가격조정,20190208,22103,22103,21734,21762,1006,000,640000
630,A217790,TIGER 가격조정,20190207,21975,22250,21909,22203,35460,000,620000
631,A217790,TIGER 가격조정,20190201,21918,21961,21814,21857,39026,000,620000
632,A217790,TIGER 가격조정,20190131,22075,22075,21705,21814,20197,000,620000
633,A217790,TIGER 가격조정,20190130,21715,21838,21686,21838,70,000,600000
634,A217790,TIGER 가격조정,20190129,21914,21914,21525,21753,31585,000,620000
635,A217790,TIGER 가격조정,20190128,21847,21847,21686,21814,86,000,620000
636,A217790,TIGER 가격조정,20190125,21473,21824,21473,21824,20624,000,620000
637,A217790,TIGER 가격조정,20190124,21231,21681,21231,21535,148,000,660000
638,A217790,TIGER 가격조정,20190123,21151,21407,21141,21407,114,000,660000
639,A217790,TIGER 가격조정,20190122,21331,21331,21170,21245,61,000,660000
640,A217790,TIGER 가격조정,20190121,21402,21402,21264,21321,63,000,660000
641,A217790,TIGER 가격조정,20190118,21250,21317,21165,21288,5769,000,660000
642,A217790,TIGER 가격조정,20190117,21416,21416,21103,21103,3230,000,680000
643,A217790,TIGER 가격조정,20190116,21350,21516,21350,21416,73,000,680000
644,A217790,TIGER 가격조정,20190115,21051,21350,21051,21312,3002,000,680000
645,A217790,TIGER 가격조정,20190114,21046,21094,20961,21008,61,000,680000
646,A217790,TIGER 가격조정,20190111,21046,21089,20966,21042,60,000,680000
647,A217790,TIGER 가격조정,20190110,21032,21037,20866,20994,156,000,680000
648,A217790,TIGER 가격조정,20190109,20909,21070,20781,21004,97,000,700000
649,A217790,TIGER 가격조정,20190108,20838,20838,20625,20653,70,000,700000
650,A217790,TIGER 가격조정,20190107,20549,20819,20549,20710,103,000,700000
651,A217790,TIGER 가격조정,20190104,19994,20170,19667,20170,929,000,700000
652,A217790,TIGER 가격조정,20190103,20681,20681,19899,19985,4693,000,700000
653,A217790,TIGER 가격조정,20190102,21189,21189,20378,20444,161,000,700000
654,A217790,TIGER 가격조정,20181228,21032,21108,20975,21051,112,000,700000
655,A217790,TIGER 가격조정,20181227,20805,20966,20795,20847,126,000,700000
656,A217790,TIGER 가격조정,20181226,20492,20492,20151,20388,476,000,700000
657,A217790,TIGER 가격조정,20181224,20634,20743,20629,20729,60,000,700000
658,A217790,TIGER 가격조정,20181221,20805,20843,20658,20786,11455,000,700000
659,A217790,TIGER 가격조정,20181220,20880,20880,20487,20672,85,000,700000
660,A217790,TIGER 가격조정,20181219,20985,20985,20824,20918,85,000,700000
661,A217790,TIGER 가격조정,20181218,20805,20952,20634,20757,2660,000,700000
662,A217790,TIGER 가격조정,20181217,21042,21108,20790,20909,85,000,700000
663,A217790,TIGER 가격조정,20181214,21430,21430,20942,21023,85,000,700000
664,A217790,TIGER 가격조정,20181213,21203,21274,20989,21250,3325,000,700000
665,A217790,TIGER 가격조정,20181212,20862,21013,20743,21013,119,000,700000
666,A217790,TIGER 가격조정,20181211,20966,20966,20482,20629,77,000,700000
667,A217790,TIGER 가격조정,20181210,20662,20909,20487,20653,2405,000,700000
668,A217790,TIGER 가격조정,20181207,21089,21226,20885,21051,423,000,700000
669,A217790,TIGER 가격조정,20181206,21662,21662,20847,20933,83,000,700000
670,A217790,TIGER 가격조정,20181205,21051,21606,21051,21516,2165,000,700000
671,A217790,TIGER 가격조정,20181204,21776,21824,21568,21667,7611,000,700000
672,A217790,TIGER 가격조정,20181203,21553,21781,21544,21776,29292,000,680000
673,A217790,TIGER 가격조정,20181130,21354,21354,21155,21217,1805,000,600000
674,A217790,TIGER 가격조정,20181129,21397,21487,21146,21170,95141,000,600000
675,A217790,TIGER 가격조정,20181128,21307,21307,21065,21151,3491,000,600000
676,A217790,TIGER 가격조정,20181127,21283,21283,20994,21245,4274,000,580000
677,A217790,TIGER 가격조정,20181126,20909,21226,20909,21179,1382,000,580000
678,A217790,TIGER 가격조정,20181123,21416,21416,20790,20819,15383,000,580000
679,A217790,TIGER 가격조정,20181122,21165,21416,21117,21193,1362,000,580000
680,A217790,TIGER 가격조정,20181121,20767,21307,20719,21307,9066,000,580000
681,A217790,TIGER 가격조정,20181120,21208,21388,21089,21174,7263,000,580000
682,A217790,TIGER 가격조정,20181119,21203,21549,21203,21549,359,000,580000
683,A217790,TIGER 가격조정,20181116,21407,21473,21179,21193,2312,000,580000
684,A217790,TIGER 가격조정,20181115,20914,21335,20662,21326,619,000,580000
685,A217790,TIGER 가격조정,20181114,20980,20980,20658,20824,818,000,580000
686,A217790,TIGER 가격조정,20181113,20463,20800,19994,20800,840,000,560000
687,A217790,TIGER 가격조정,20181112,20866,20866,20606,20686,2107,000,560000
688,A217790,TIGER 가격조정,20181109,21269,21269,20715,20833,4254,000,560000
689,A217790,TIGER 가격조정,20181108,21402,21402,21198,21222,2863,000,560000
690,A217790,TIGER 가격조정,20181107,21317,21501,20648,20748,2482,000,560000
691,A217790,TIGER 가격조정,20181106,21217,21226,20914,21141,134,000,560000
692,A217790,TIGER 가격조정,20181105,21364,21364,20762,20914,514,000,520000
693,A217790,TIGER 가격조정,20181102,20710,21307,20710,21307,2687,000,520000
694,A217790,TIGER 가격조정,20181101,20354,20724,20274,20302,50266,000,520000
695,A217790,TIGER 가격조정,20181031,20288,20288,19729,20027,933,000,520000
696,A217790,TIGER 가격조정,20181030,19715,20113,19402,20032,763,000,520000
697,A217790,TIGER 가격조정,20181029,20544,20753,19828,19828,783,000,520000
698,A217790,TIGER 가격조정,20181026,21226,21226,20127,20549,21222,000,520000
699,A217790,TIGER 가격조정,20181025,21061,21098,20539,21098,127,000,520000
