,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A078020,이베스트투자증권,20200330,3605,3750,3505,3750,118430,231,55481000
348,A078020,이베스트투자증권,20200327,3990,3990,3560,3685,171603,231,55481000
349,A078020,이베스트투자증권,20200326,3680,3845,3550,3685,196965,231,55481000
350,A078020,이베스트투자증권,20200325,3480,3650,3450,3580,213778,231,55481000
351,A078020,이베스트투자증권,20200324,3150,3365,3150,3340,239796,231,55481000
352,A078020,이베스트투자증권,20200323,3285,3285,3120,3130,189558,231,55481000
353,A078020,이베스트투자증권,20200320,3340,3440,3295,3400,151059,231,55481000
354,A078020,이베스트투자증권,20200319,3700,3845,3215,3255,343583,231,55481000
355,A078020,이베스트투자증권,20200318,3915,3995,3780,3780,101915,231,55481000
356,A078020,이베스트투자증권,20200317,3780,3970,3780,3890,150413,231,55481000
357,A078020,이베스트투자증권,20200316,4095,4155,3965,3975,250404,231,55481000
358,A078020,이베스트투자증권,20200313,4095,4175,3860,4065,818077,231,55481000
359,A078020,이베스트투자증권,20200312,4710,4740,4350,4415,318036,231,55481000
360,A078020,이베스트투자증권,20200311,4830,4885,4715,4760,92964,231,55481000
361,A078020,이베스트투자증권,20200310,4700,4840,4660,4820,124870,231,55481000
362,A078020,이베스트투자증권,20200309,4940,4940,4770,4810,134635,231,55481000
363,A078020,이베스트투자증권,20200306,5020,5040,4960,5020,65571,231,55481000
364,A078020,이베스트투자증권,20200305,4995,5060,4980,5050,56323,231,55481000
365,A078020,이베스트투자증권,20200304,4890,4975,4865,4975,90752,231,55481000
366,A078020,이베스트투자증권,20200303,4815,4940,4805,4890,64465,231,55481000
367,A078020,이베스트투자증권,20200302,4830,4830,4750,4785,51586,231,55481000
368,A078020,이베스트투자증권,20200228,4890,4900,4750,4795,255304,231,55481000
369,A078020,이베스트투자증권,20200227,4980,5030,4950,4960,64068,231,55481000
370,A078020,이베스트투자증권,20200226,4980,5000,4900,4995,70315,231,55481000
371,A078020,이베스트투자증권,20200225,4950,5050,4935,5030,64076,231,55481000
372,A078020,이베스트투자증권,20200224,5010,5040,4925,4960,213474,231,55481000
373,A078020,이베스트투자증권,20200221,5090,5130,5050,5080,112715,231,55481000
374,A078020,이베스트투자증권,20200220,5160,5170,5100,5150,72017,231,55481000
375,A078020,이베스트투자증권,20200219,5220,5220,5140,5160,108007,231,55481000
376,A078020,이베스트투자증권,20200218,5220,5230,5190,5210,136387,231,55481000
377,A078020,이베스트투자증권,20200217,5200,5220,5170,5210,67739,231,55481000
378,A078020,이베스트투자증권,20200214,5220,5230,5160,5200,103766,231,55481000
379,A078020,이베스트투자증권,20200213,5220,5250,5150,5220,214502,231,55481000
380,A078020,이베스트투자증권,20200212,5250,5260,5220,5220,241501,231,55481000
381,A078020,이베스트투자증권,20200211,5280,5300,5250,5260,143343,231,55481000
382,A078020,이베스트투자증권,20200210,5250,5280,5210,5280,76869,231,55481000
383,A078020,이베스트투자증권,20200207,5530,5530,5120,5250,354389,231,55481000
384,A078020,이베스트투자증권,20200206,5240,5290,5210,5260,196098,231,55481000
385,A078020,이베스트투자증권,20200205,5220,5240,5190,5220,39301,231,55481000
386,A078020,이베스트투자증권,20200204,5180,5210,5150,5190,48508,231,55481000
387,A078020,이베스트투자증권,20200203,5110,5200,5070,5130,152529,231,55481000
388,A078020,이베스트투자증권,20200131,5190,5250,5150,5160,187122,231,55481000
389,A078020,이베스트투자증권,20200130,5230,5270,5140,5160,86552,231,55481000
390,A078020,이베스트투자증권,20200129,5120,5220,5090,5220,186150,231,55481000
391,A078020,이베스트투자증권,20200128,5100,5180,5050,5100,458061,231,55481000
392,A078020,이베스트투자증권,20200123,5300,5300,5230,5250,66772,231,55481000
393,A078020,이베스트투자증권,20200122,5290,5330,5270,5300,66562,231,55481000
394,A078020,이베스트투자증권,20200121,5340,5390,5230,5290,158863,231,55481000
395,A078020,이베스트투자증권,20200120,5410,5410,5310,5340,147626,231,55481000
396,A078020,이베스트투자증권,20200117,5390,5420,5370,5410,140699,231,55481000
397,A078020,이베스트투자증권,20200116,5310,5380,5310,5380,126585,231,55481000
398,A078020,이베스트투자증권,20200115,5300,5350,5290,5330,116330,231,55481000
399,A078020,이베스트투자증권,20200114,5300,5370,5270,5310,187488,231,55481000
400,A078020,이베스트투자증권,20200113,5240,5310,5190,5290,126785,231,55481000
401,A078020,이베스트투자증권,20200110,5260,5310,5150,5230,199621,231,55481000
402,A078020,이베스트투자증권,20200109,5140,5260,5110,5210,230516,231,55481000
403,A078020,이베스트투자증권,20200108,5210,5240,5000,5010,564748,231,55481000
404,A078020,이베스트투자증권,20200107,5250,5330,5250,5280,174618,231,55481000
405,A078020,이베스트투자증권,20200106,5290,5290,5160,5240,310052,231,55481000
406,A078020,이베스트투자증권,20200103,5510,5520,5300,5330,629367,231,55481000
407,A078020,이베스트투자증권,20200102,5610,5630,5470,5470,358736,231,55481000
408,A078020,이베스트투자증권,20191230,5770,5790,5580,5600,466970,231,55481000
409,A078020,이베스트투자증권,20191227,5970,6090,5760,5770,1261803,231,55481000
410,A078020,이베스트투자증권,20191226,6320,6460,6290,6400,1490491,231,55481000
411,A078020,이베스트투자증권,20191224,6310,6380,6250,6280,1124194,231,55481000
412,A078020,이베스트투자증권,20191223,6160,6290,6150,6280,591493,231,55481000
413,A078020,이베스트투자증권,20191220,6130,6150,6080,6150,327522,231,55481000
414,A078020,이베스트투자증권,20191219,6070,6120,6060,6100,219549,231,55481000
415,A078020,이베스트투자증권,20191218,6100,6120,6040,6060,205910,231,55481000
416,A078020,이베스트투자증권,20191217,6150,6150,6070,6090,179011,231,55481000
417,A078020,이베스트투자증권,20191216,6050,6130,6040,6120,282312,231,55481000
418,A078020,이베스트투자증권,20191213,6060,6060,6000,6040,203347,231,55481000
419,A078020,이베스트투자증권,20191212,6010,6030,5970,6010,186081,231,55481000
420,A078020,이베스트투자증권,20191211,5970,6040,5970,6000,134532,231,55481000
421,A078020,이베스트투자증권,20191210,6000,6040,5960,5970,248354,231,55481000
422,A078020,이베스트투자증권,20191209,5940,6020,5920,5990,260072,231,55481000
423,A078020,이베스트투자증권,20191206,5750,5930,5730,5910,209235,231,55481000
424,A078020,이베스트투자증권,20191205,5770,5820,5720,5750,188772,231,55481000
425,A078020,이베스트투자증권,20191204,5840,5840,5710,5750,282793,231,55481000
426,A078020,이베스트투자증권,20191203,5900,5910,5840,5850,183952,231,55481000
427,A078020,이베스트투자증권,20191202,5930,5980,5860,5930,192666,231,55481000
428,A078020,이베스트투자증권,20191129,5990,6050,5930,5930,204148,231,55481000
429,A078020,이베스트투자증권,20191128,6080,6120,5970,5980,331728,231,55481000
430,A078020,이베스트투자증권,20191127,5890,6150,5870,6090,986458,231,55481000
431,A078020,이베스트투자증권,20191126,5750,5880,5740,5870,392056,231,55481000
432,A078020,이베스트투자증권,20191125,5700,5750,5650,5740,135592,231,55481000
433,A078020,이베스트투자증권,20191122,5610,5700,5550,5660,128580,231,55481000
434,A078020,이베스트투자증권,20191121,5740,5750,5590,5640,248676,231,55481000
435,A078020,이베스트투자증권,20191120,5760,5770,5690,5730,200598,231,55481000
436,A078020,이베스트투자증권,20191119,5780,5790,5700,5760,212928,231,55481000
437,A078020,이베스트투자증권,20191118,5820,5830,5700,5760,341861,231,55481000
438,A078020,이베스트투자증권,20191115,5740,5820,5710,5800,451477,231,55481000
439,A078020,이베스트투자증권,20191114,5750,5760,5710,5730,145291,231,55481000
440,A078020,이베스트투자증권,20191113,5740,5770,5700,5740,159923,231,55481000
441,A078020,이베스트투자증권,20191112,5730,5740,5690,5740,107013,231,55481000
442,A078020,이베스트투자증권,20191111,5740,5740,5660,5730,182686,231,55481000
443,A078020,이베스트투자증권,20191108,5730,5800,5720,5740,237929,231,55481000
444,A078020,이베스트투자증권,20191107,5700,5720,5660,5720,172373,231,55481000
445,A078020,이베스트투자증권,20191106,5720,5730,5670,5680,105748,231,55481000
446,A078020,이베스트투자증권,20191105,5700,5720,5660,5720,187440,231,55481000
447,A078020,이베스트투자증권,20191104,5580,5680,5550,5680,248694,231,55481000
448,A078020,이베스트투자증권,20191101,5570,5600,5530,5580,86920,231,55481000
449,A078020,이베스트투자증권,20191031,5480,5610,5150,5580,347349,231,55481000
450,A078020,이베스트투자증권,20191030,5620,5630,5530,5530,214086,231,55481000
451,A078020,이베스트투자증권,20191029,5630,5660,5600,5630,124173,231,55481000
452,A078020,이베스트투자증권,20191028,5530,5630,5520,5630,296136,231,55481000
453,A078020,이베스트투자증권,20191025,5530,5540,5480,5530,163839,231,55481000
454,A078020,이베스트투자증권,20191024,5490,5540,5460,5510,154071,231,55481000
455,A078020,이베스트투자증권,20191023,5450,5490,5440,5460,98269,231,55481000
456,A078020,이베스트투자증권,20191022,5490,5500,5430,5480,99588,231,55481000
457,A078020,이베스트투자증권,20191021,5520,5520,5460,5470,73852,231,55481000
458,A078020,이베스트투자증권,20191018,5540,5560,5460,5500,193771,231,55481000
459,A078020,이베스트투자증권,20191017,5490,5530,5470,5530,172570,231,55481000
460,A078020,이베스트투자증권,20191016,5470,5490,5430,5490,127672,231,55481000
461,A078020,이베스트투자증권,20191015,5510,5510,5440,5460,75238,231,55481000
462,A078020,이베스트투자증권,20191014,5450,5510,5420,5500,207270,231,55481000
463,A078020,이베스트투자증권,20191011,5350,5390,5350,5390,133178,231,55481000
464,A078020,이베스트투자증권,20191010,5340,5350,5280,5330,84450,231,55481000
465,A078020,이베스트투자증권,20191008,5290,5370,5260,5340,141321,231,55481000
466,A078020,이베스트투자증권,20191007,5370,5370,5270,5290,134477,231,55481000
467,A078020,이베스트투자증권,20191004,5460,5490,5330,5370,164305,231,55481000
468,A078020,이베스트투자증권,20191002,5510,5510,5440,5470,156786,231,55481000
469,A078020,이베스트투자증권,20191001,5410,5580,5390,5530,176003,231,55481000
470,A078020,이베스트투자증권,20190930,5410,5470,5320,5390,139828,231,55481000
471,A078020,이베스트투자증권,20190927,5440,5500,5390,5420,133185,231,55481000
472,A078020,이베스트투자증권,20190926,5480,5540,5420,5480,115604,231,55481000
473,A078020,이베스트투자증권,20190925,5550,5550,5400,5450,210790,231,55481000
474,A078020,이베스트투자증권,20190924,5600,5630,5520,5540,187634,231,55481000
475,A078020,이베스트투자증권,20190923,5610,5640,5570,5610,113824,231,55481000
476,A078020,이베스트투자증권,20190920,5690,5700,5620,5660,119234,231,55481000
477,A078020,이베스트투자증권,20190919,5620,5700,5600,5670,287754,231,55481000
478,A078020,이베스트투자증권,20190918,5550,5620,5530,5600,135250,231,55481000
479,A078020,이베스트투자증권,20190917,5550,5580,5510,5560,150893,231,55481000
480,A078020,이베스트투자증권,20190916,5520,5650,5510,5560,408589,231,55481000
481,A078020,이베스트투자증권,20190911,5460,5500,5430,5500,143880,231,55481000
482,A078020,이베스트투자증권,20190910,5400,5470,5400,5450,146958,231,55481000
483,A078020,이베스트투자증권,20190909,5340,5410,5310,5400,138179,231,55481000
484,A078020,이베스트투자증권,20190906,5360,5390,5290,5340,64381,231,55481000
485,A078020,이베스트투자증권,20190905,5280,5390,5270,5340,134696,231,55481000
486,A078020,이베스트투자증권,20190904,5210,5330,5210,5300,158350,231,55481000
487,A078020,이베스트투자증권,20190903,5200,5250,5150,5240,64131,231,55481000
488,A078020,이베스트투자증권,20190902,5160,5260,5160,5220,124786,231,55481000
489,A078020,이베스트투자증권,20190830,5100,5220,5080,5200,143875,231,55481000
490,A078020,이베스트투자증권,20190829,5110,5110,5040,5070,31453,231,55481000
491,A078020,이베스트투자증권,20190828,5080,5140,5060,5110,68900,231,55481000
492,A078020,이베스트투자증권,20190827,5100,5120,5030,5050,41785,231,55481000
493,A078020,이베스트투자증권,20190826,5130,5130,5020,5050,113269,231,55481000
494,A078020,이베스트투자증권,20190823,5150,5190,5110,5160,96707,231,55481000
495,A078020,이베스트투자증권,20190822,5250,5290,5190,5200,91291,231,55481000
496,A078020,이베스트투자증권,20190821,5170,5310,5170,5270,120664,231,55481000
497,A078020,이베스트투자증권,20190820,5050,5200,5040,5200,153240,231,55481000
498,A078020,이베스트투자증권,20190819,5000,5030,4985,5030,109897,231,55481000
499,A078020,이베스트투자증권,20190816,5000,5040,4970,5000,104007,231,55481000
500,A078020,이베스트투자증권,20190814,5040,5060,4990,5040,63687,231,55481000
501,A078020,이베스트투자증권,20190813,4935,5070,4935,5000,67165,231,55481000
502,A078020,이베스트투자증권,20190812,5000,5010,4915,4985,101111,231,55481000
503,A078020,이베스트투자증권,20190809,4940,5050,4935,5000,106756,231,55481000
504,A078020,이베스트투자증권,20190808,4840,4940,4755,4915,116192,231,55481000
505,A078020,이베스트투자증권,20190807,4845,4870,4730,4755,186663,231,55481000
506,A078020,이베스트투자증권,20190806,4795,4940,4700,4790,236906,231,55481000
507,A078020,이베스트투자증권,20190805,5100,5110,4885,4885,476176,231,55481000
508,A078020,이베스트투자증권,20190802,5160,5170,5080,5120,162788,231,55481000
509,A078020,이베스트투자증권,20190801,5190,5250,5180,5210,36800,231,55481000
510,A078020,이베스트투자증권,20190731,5210,5250,5110,5240,128271,231,55481000
511,A078020,이베스트투자증권,20190730,5190,5250,5180,5210,73361,231,55481000
512,A078020,이베스트투자증권,20190729,5320,5340,5200,5200,197532,231,55481000
513,A078020,이베스트투자증권,20190726,5320,5360,5270,5330,273247,231,55481000
514,A078020,이베스트투자증권,20190725,5370,5390,5270,5350,215521,231,55481000
515,A078020,이베스트투자증권,20190724,5430,5430,5390,5390,55211,231,55481000
516,A078020,이베스트투자증권,20190723,5410,5450,5400,5430,51858,231,55481000
517,A078020,이베스트투자증권,20190722,5440,5470,5400,5450,32699,231,55481000
518,A078020,이베스트투자증권,20190719,5390,5450,5360,5440,195190,231,55481000
519,A078020,이베스트투자증권,20190718,5360,5400,5330,5380,88280,231,55481000
520,A078020,이베스트투자증권,20190717,5390,5390,5340,5380,80993,231,55481000
521,A078020,이베스트투자증권,20190716,5400,5440,5370,5390,54143,231,55481000
522,A078020,이베스트투자증권,20190715,5440,5440,5380,5400,97688,231,55481000
523,A078020,이베스트투자증권,20190712,5500,5530,5410,5440,73889,231,55481000
524,A078020,이베스트투자증권,20190711,5380,5500,5380,5470,152724,231,55481000
525,A078020,이베스트투자증권,20190710,5350,5410,5350,5380,167194,231,55481000
526,A078020,이베스트투자증권,20190709,5360,5420,5340,5350,201779,231,55481000
527,A078020,이베스트투자증권,20190708,5530,5530,5370,5400,380965,231,55481000
528,A078020,이베스트투자증권,20190705,5620,5650,5540,5570,110811,231,55481000
529,A078020,이베스트투자증권,20190704,5660,5690,5560,5620,317580,231,55481000
530,A078020,이베스트투자증권,20190703,5850,5860,5610,5650,622580,231,55481000
531,A078020,이베스트투자증권,20190702,5840,5850,5770,5840,247526,231,55481000
532,A078020,이베스트투자증권,20190701,5740,5820,5730,5820,396890,231,55481000
533,A078020,이베스트투자증권,20190628,5720,5900,5700,5820,862835,231,55481000
534,A078020,이베스트투자증권,20190627,5880,5880,5690,5720,394225,231,55481000
535,A078020,이베스트투자증권,20190626,5800,5870,5770,5860,397947,231,55481000
536,A078020,이베스트투자증권,20190625,5860,5940,5820,5860,516692,231,55481000
537,A078020,이베스트투자증권,20190624,5890,5930,5720,5860,508678,231,55481000
538,A078020,이베스트투자증권,20190621,5620,5860,5620,5840,1063559,231,55481000
539,A078020,이베스트투자증권,20190620,5490,5660,5490,5640,594757,231,55481000
540,A078020,이베스트투자증권,20190619,5490,5510,5470,5500,174426,231,55481000
541,A078020,이베스트투자증권,20190618,5450,5480,5410,5460,207167,231,55481000
542,A078020,이베스트투자증권,20190617,5400,5450,5370,5450,159769,231,55481000
543,A078020,이베스트투자증권,20190614,5380,5420,5370,5390,103011,231,55481000
544,A078020,이베스트투자증권,20190613,5330,5410,5300,5400,219995,231,55481000
545,A078020,이베스트투자증권,20190612,5390,5390,5290,5330,128841,231,55481000
546,A078020,이베스트투자증권,20190611,5340,5390,5280,5360,599067,231,55481000
547,A078020,이베스트투자증권,20190610,5540,5540,5200,5340,983808,231,55481000
548,A078020,이베스트투자증권,20190607,5570,5610,5540,5560,181544,231,55481000
549,A078020,이베스트투자증권,20190605,5550,5570,5480,5560,271342,231,55481000
550,A078020,이베스트투자증권,20190604,5430,5530,5400,5520,195080,231,55481000
551,A078020,이베스트투자증권,20190603,5400,5430,5370,5430,109837,231,55481000
552,A078020,이베스트투자증권,20190531,5410,5420,5350,5400,86921,231,55481000
553,A078020,이베스트투자증권,20190530,5430,5430,5350,5400,163246,231,55481000
554,A078020,이베스트투자증권,20190529,5390,5470,5380,5410,147954,231,55481000
555,A078020,이베스트투자증권,20190528,5260,5450,5180,5440,348590,231,55481000
556,A078020,이베스트투자증권,20190527,5420,5450,5210,5260,697062,231,55481000
557,A078020,이베스트투자증권,20190524,5500,5510,5390,5450,428111,231,55481000
558,A078020,이베스트투자증권,20190523,5700,5710,5480,5540,619508,231,55481000
559,A078020,이베스트투자증권,20190522,5740,5750,5630,5700,499550,231,55481000
560,A078020,이베스트투자증권,20190521,5560,5700,5540,5670,698452,231,55481000
561,A078020,이베스트투자증권,20190520,5670,5670,5500,5600,1075073,231,55481000
562,A078020,이베스트투자증권,20190517,5750,5800,5490,5630,1544782,231,55481000
563,A078020,이베스트투자증권,20190516,5750,5770,5620,5770,1261221,231,55481000
564,A078020,이베스트투자증권,20190515,5610,5740,5550,5730,1002678,231,40481000
565,A078020,이베스트투자증권,20190514,5390,5700,5390,5540,3292600,231,40481000
566,A078020,이베스트투자증권,20190513,6490,6570,6490,6570,11255,231,40481000
567,A078020,이베스트투자증권,20190510,6460,6490,6460,6480,13148,231,40481000
568,A078020,이베스트투자증권,20190509,6590,6590,6510,6510,10215,231,40481000
569,A078020,이베스트투자증권,20190508,6600,6600,6570,6580,7855,231,40481000
570,A078020,이베스트투자증권,20190507,6860,6860,6710,6710,13035,231,40481000
571,A078020,이베스트투자증권,20190503,6900,6920,6890,6900,6382,231,40481000
572,A078020,이베스트투자증권,20190502,7040,7040,6890,6900,20370,231,40481000
573,A078020,이베스트투자증권,20190430,6930,7040,6820,7030,45542,231,40481000
574,A078020,이베스트투자증권,20190429,6530,6850,6450,6820,66557,231,40481000
575,A078020,이베스트투자증권,20190426,6540,6570,6350,6400,31703,231,40481000
576,A078020,이베스트투자증권,20190425,6560,6560,6380,6540,32961,231,40481000
577,A078020,이베스트투자증권,20190424,6600,6680,6530,6540,54587,231,40481000
578,A078020,이베스트투자증권,20190423,6700,6720,6480,6540,47643,231,40481000
579,A078020,이베스트투자증권,20190422,6780,6950,6650,6710,79485,231,40481000
580,A078020,이베스트투자증권,20190419,7190,7190,6850,6910,53678,231,40481000
581,A078020,이베스트투자증권,20190418,7160,7260,7110,7150,33815,231,40481000
582,A078020,이베스트투자증권,20190417,7200,7350,7150,7170,37361,231,40481000
583,A078020,이베스트투자증권,20190416,7480,7480,7260,7300,47801,231,40481000
584,A078020,이베스트투자증권,20190415,7620,7620,7470,7480,25683,231,40481000
585,A078020,이베스트투자증권,20190412,7630,7670,7580,7620,25758,231,40481000
586,A078020,이베스트투자증권,20190411,8000,8060,7430,7630,120502,231,40481000
587,A078020,이베스트투자증권,20190410,8150,8170,8100,8150,10644,231,40481000
588,A078020,이베스트투자증권,20190409,8270,8320,8150,8170,16105,231,40481000
589,A078020,이베스트투자증권,20190408,8220,8360,8200,8320,8309,231,40481000
590,A078020,이베스트투자증권,20190405,8120,8380,8120,8180,13734,231,40481000
591,A078020,이베스트투자증권,20190404,8190,8190,8090,8160,3644,231,40481000
592,A078020,이베스트투자증권,20190403,8180,8180,8150,8170,1040,231,40481000
593,A078020,이베스트투자증권,20190402,8150,8170,8070,8150,5763,231,40481000
594,A078020,이베스트투자증권,20190401,8050,8160,8020,8160,2129,231,40481000
595,A078020,이베스트투자증권,20190329,8130,8130,8010,8050,5489,231,40481000
596,A078020,이베스트투자증권,20190328,8140,8150,8050,8140,1897,231,40481000
597,A078020,이베스트투자증권,20190327,8200,8200,8060,8150,3866,231,40481000
598,A078020,이베스트투자증권,20190326,8240,8240,8100,8210,2811,231,40481000
599,A078020,이베스트투자증권,20190325,8260,8270,8150,8240,803,231,40481000
600,A078020,이베스트투자증권,20190322,8220,8280,8200,8270,4434,231,40481000
601,A078020,이베스트투자증권,20190321,8210,8220,8000,8220,3822,231,40481000
602,A078020,이베스트투자증권,20190320,8210,8220,8180,8210,1287,231,40481000
603,A078020,이베스트투자증권,20190319,8270,8290,8200,8200,1753,231,40481000
604,A078020,이베스트투자증권,20190318,8260,8260,8190,8220,1821,231,40481000
605,A078020,이베스트투자증권,20190315,8210,8280,8160,8210,1628,231,40481000
606,A078020,이베스트투자증권,20190314,8220,8280,8110,8210,861,231,40481000
607,A078020,이베스트투자증권,20190313,8180,8220,8100,8220,1445,231,40481000
608,A078020,이베스트투자증권,20190312,8140,8240,8080,8190,1378,231,40481000
609,A078020,이베스트투자증권,20190311,8180,8180,8000,8140,4300,231,40481000
610,A078020,이베스트투자증권,20190308,8170,8290,8070,8160,1358,231,40481000
611,A078020,이베스트투자증권,20190307,8220,8300,8100,8170,4111,231,40481000
612,A078020,이베스트투자증권,20190306,8140,8220,8130,8220,1809,231,40481000
613,A078020,이베스트투자증권,20190305,8230,8240,8210,8210,374,231,40481000
614,A078020,이베스트투자증권,20190304,8100,8280,8090,8230,4493,231,40481000
615,A078020,이베스트투자증권,20190228,8250,8340,8200,8200,4045,231,40481000
616,A078020,이베스트투자증권,20190227,8280,8300,8200,8250,3278,231,40481000
617,A078020,이베스트투자증권,20190226,8260,8300,8240,8300,5859,231,40481000
618,A078020,이베스트투자증권,20190225,8250,8260,8180,8260,2295,231,40481000
619,A078020,이베스트투자증권,20190222,8250,8280,8190,8250,2766,231,40481000
620,A078020,이베스트투자증권,20190221,8280,8280,8200,8250,2682,231,40481000
621,A078020,이베스트투자증권,20190220,8300,8300,8190,8280,4906,231,40481000
622,A078020,이베스트투자증권,20190219,8290,8300,8180,8300,4683,231,40481000
623,A078020,이베스트투자증권,20190218,8350,8350,8220,8300,3965,231,40481000
624,A078020,이베스트투자증권,20190215,8340,8420,8000,8350,22782,231,40481000
625,A078020,이베스트투자증권,20190214,8430,8430,8300,8300,4779,231,40481000
626,A078020,이베스트투자증권,20190213,8510,8510,8380,8380,6948,231,40481000
627,A078020,이베스트투자증권,20190212,8480,8480,8410,8460,4556,231,40481000
628,A078020,이베스트투자증권,20190211,8460,8570,8400,8470,875,231,40481000
629,A078020,이베스트투자증권,20190208,8450,8450,8390,8450,3161,231,40481000
630,A078020,이베스트투자증권,20190207,8570,8570,8400,8470,3842,231,40481000
631,A078020,이베스트투자증권,20190201,8570,8570,8400,8470,12846,231,40481000
632,A078020,이베스트투자증권,20190131,8610,8610,8400,8490,12928,231,40481000
633,A078020,이베스트투자증권,20190130,8610,8620,8410,8580,7435,231,40481000
634,A078020,이베스트투자증권,20190129,8650,8650,8510,8580,4343,231,40481000
635,A078020,이베스트투자증권,20190128,8680,8690,8560,8660,3563,231,40481000
636,A078020,이베스트투자증권,20190125,8680,8690,8620,8670,5105,231,40481000
637,A078020,이베스트투자증권,20190124,8700,8710,8600,8670,2632,231,40481000
638,A078020,이베스트투자증권,20190123,8650,8740,8650,8720,1707,231,40481000
639,A078020,이베스트투자증권,20190122,8660,8690,8590,8650,4547,231,40481000
640,A078020,이베스트투자증권,20190121,8670,8710,8600,8650,1169,231,40481000
641,A078020,이베스트투자증권,20190118,8630,8680,8520,8670,3858,231,40481000
642,A078020,이베스트투자증권,20190117,8770,8770,8550,8630,8074,231,40481000
643,A078020,이베스트투자증권,20190116,8690,8800,8630,8690,4973,231,40481000
644,A078020,이베스트투자증권,20190115,8680,8710,8610,8690,4553,231,40481000
645,A078020,이베스트투자증권,20190114,8700,8710,8650,8690,106103,231,40481000
646,A078020,이베스트투자증권,20190111,8700,8710,8630,8700,2388,231,40481000
647,A078020,이베스트투자증권,20190110,8730,8730,8680,8700,3445,231,40481000
648,A078020,이베스트투자증권,20190109,8760,8780,8630,8730,2324,231,40481000
649,A078020,이베스트투자증권,20190108,8800,8800,8610,8780,483,231,40481000
650,A078020,이베스트투자증권,20190107,8720,8760,8600,8760,3559,231,40481000
651,A078020,이베스트투자증권,20190104,8540,8780,8540,8720,5433,231,40481000
652,A078020,이베스트투자증권,20190103,8860,8860,8680,8720,2477,231,40481000
653,A078020,이베스트투자증권,20190102,8790,8810,8700,8800,4037,231,40481000
654,A078020,이베스트투자증권,20181228,8870,8880,8690,8860,4767,231,40481000
655,A078020,이베스트투자증권,20181227,9000,9000,8630,8880,11633,231,40481000
656,A078020,이베스트투자증권,20181226,9180,9220,9090,9220,1093,231,40481000
657,A078020,이베스트투자증권,20181224,9160,9220,9130,9220,4497,231,40481000
658,A078020,이베스트투자증권,20181221,9200,9300,9110,9200,2517,231,40481000
659,A078020,이베스트투자증권,20181220,9300,9350,9130,9210,3108,231,40481000
660,A078020,이베스트투자증권,20181219,9210,9300,9130,9300,1339,231,40481000
661,A078020,이베스트투자증권,20181218,9230,9240,9000,9240,4001,231,40481000
662,A078020,이베스트투자증권,20181217,9230,9230,9160,9230,2306,231,40481000
663,A078020,이베스트투자증권,20181214,9300,9300,9150,9240,4076,231,40481000
664,A078020,이베스트투자증권,20181213,9200,9340,9160,9270,7267,231,40481000
665,A078020,이베스트투자증권,20181212,9150,9210,9130,9200,539,231,40481000
666,A078020,이베스트투자증권,20181211,9160,9200,9150,9190,165,231,40481000
667,A078020,이베스트투자증권,20181210,9200,9220,9100,9190,547,231,40481000
668,A078020,이베스트투자증권,20181207,9190,9220,9160,9220,236,231,40481000
669,A078020,이베스트투자증권,20181206,9250,9250,9100,9190,748,231,40481000
670,A078020,이베스트투자증권,20181205,9200,9320,9200,9250,600,231,40481000
671,A078020,이베스트투자증권,20181204,9200,9350,9100,9330,2478,231,40481000
672,A078020,이베스트투자증권,20181203,9100,9280,9100,9200,434,231,40481000
673,A078020,이베스트투자증권,20181130,9160,9180,9140,9160,534,231,40481000
674,A078020,이베스트투자증권,20181129,9110,9250,9100,9180,265,231,40481000
675,A078020,이베스트투자증권,20181128,9250,9260,8920,9100,3867,231,40481000
676,A078020,이베스트투자증권,20181127,9280,9280,9100,9100,959,231,40481000
677,A078020,이베스트투자증권,20181126,9210,9350,9190,9280,534,231,40481000
678,A078020,이베스트투자증권,20181123,9290,9370,9190,9370,895,231,40481000
679,A078020,이베스트투자증권,20181122,9140,9380,9100,9370,2646,231,40481000
680,A078020,이베스트투자증권,20181121,9140,9390,9140,9350,1066,231,40481000
681,A078020,이베스트투자증권,20181120,9170,9320,9130,9320,554,231,40481000
682,A078020,이베스트투자증권,20181119,9120,9450,9050,9300,2248,231,40481000
683,A078020,이베스트투자증권,20181116,9240,9240,9230,9230,117,231,40481000
684,A078020,이베스트투자증권,20181115,9180,9210,9050,9210,3065,231,40481000
685,A078020,이베스트투자증권,20181114,9210,9210,9050,9200,179,231,40481000
686,A078020,이베스트투자증권,20181113,9230,9230,9010,9210,411,231,40481000
687,A078020,이베스트투자증권,20181112,9110,9230,9050,9230,524,231,40481000
688,A078020,이베스트투자증권,20181109,9100,9240,9100,9240,5907,231,40481000
689,A078020,이베스트투자증권,20181108,9120,9180,9050,9150,224,231,40481000
690,A078020,이베스트투자증권,20181107,9200,9200,8980,9140,1986,231,40481000
691,A078020,이베스트투자증권,20181106,9000,9170,8970,9170,160,231,40481000
692,A078020,이베스트투자증권,20181105,9200,9200,9010,9170,1445,231,40481000
693,A078020,이베스트투자증권,20181102,9080,9300,8870,9250,9550,231,40481000
694,A078020,이베스트투자증권,20181101,9150,9150,8870,9010,1204,231,40481000
695,A078020,이베스트투자증권,20181031,8760,9030,8760,9010,1524,231,40481000
