,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
348,A006800,미래에셋증권,20200327,5490,5520,5010,5200,5758452,024,658316000
349,A006800,미래에셋증권,20200326,4995,5320,4855,5080,6829247,024,658316000
350,A006800,미래에셋증권,20200325,4445,4990,4410,4990,9379585,024,658316000
351,A006800,미래에셋증권,20200324,3750,4260,3665,4170,7099214,024,658316000
352,A006800,미래에셋증권,20200323,3615,3790,3565,3595,7702606,024,658316000
353,A006800,미래에셋증권,20200320,3750,3985,3675,3985,8484456,024,658316000
354,A006800,미래에셋증권,20200319,4575,4610,3505,3600,10119912,024,658316000
355,A006800,미래에셋증권,20200318,5080,5130,4530,4530,5423802,024,658316000
356,A006800,미래에셋증권,20200317,5000,5320,4960,5050,4446265,024,658316000
357,A006800,미래에셋증권,20200316,5580,5670,5350,5360,2645942,024,658316000
358,A006800,미래에셋증권,20200313,5230,5690,5170,5510,4486498,024,658316000
359,A006800,미래에셋증권,20200312,6120,6130,5710,5800,4142758,024,658316000
360,A006800,미래에셋증권,20200311,6240,6320,6030,6090,2758304,024,658316000
361,A006800,미래에셋증권,20200310,6130,6290,6120,6260,2326196,024,658316000
362,A006800,미래에셋증권,20200309,6350,6360,6160,6190,2834246,024,658316000
363,A006800,미래에셋증권,20200306,6530,6580,6460,6490,1546505,024,658316000
364,A006800,미래에셋증권,20200305,6620,6720,6570,6640,1658814,024,658316000
365,A006800,미래에셋증권,20200304,6370,6590,6350,6550,1840563,024,658316000
366,A006800,미래에셋증권,20200303,6430,6500,6350,6370,1830762,024,658316000
367,A006800,미래에셋증권,20200302,6350,6420,6250,6330,2076204,024,658316000
368,A006800,미래에셋증권,20200228,6490,6520,6320,6340,3309245,024,658316000
369,A006800,미래에셋증권,20200227,6600,6660,6520,6600,1866338,024,658316000
370,A006800,미래에셋증권,20200226,6520,6690,6520,6650,1796377,024,658316000
371,A006800,미래에셋증권,20200225,6370,6690,6370,6650,2372587,024,658316000
372,A006800,미래에셋증권,20200224,6540,6570,6450,6450,2584385,024,658316000
373,A006800,미래에셋증권,20200221,6780,6790,6690,6700,1991463,024,658316000
374,A006800,미래에셋증권,20200220,6950,6960,6830,6850,1327880,024,658316000
375,A006800,미래에셋증권,20200219,6980,7000,6860,6920,1316291,024,658316000
376,A006800,미래에셋증권,20200218,6950,7000,6900,6940,1548921,024,658316000
377,A006800,미래에셋증권,20200217,7030,7030,6950,6970,1040372,024,658316000
378,A006800,미래에셋증권,20200214,6990,7080,6990,7010,1403982,024,658316000
379,A006800,미래에셋증권,20200213,7070,7090,6980,7000,1974345,024,658316000
380,A006800,미래에셋증권,20200212,7000,7050,6930,7020,1504941,024,658316000
381,A006800,미래에셋증권,20200211,7040,7080,6980,7020,1308856,024,658316000
382,A006800,미래에셋증권,20200210,7000,7030,6940,7000,1300135,024,658316000
383,A006800,미래에셋증권,20200207,7170,7180,7030,7060,1626756,024,658316000
384,A006800,미래에셋증권,20200206,6970,7200,6960,7180,2328672,024,658316000
385,A006800,미래에셋증권,20200205,6870,6930,6820,6890,2099816,024,658316000
386,A006800,미래에셋증권,20200204,6790,6890,6780,6810,2376020,024,658316000
387,A006800,미래에셋증권,20200203,6790,6890,6700,6800,2491590,024,658316000
388,A006800,미래에셋증권,20200131,7110,7120,6850,6890,3064046,024,658316000
389,A006800,미래에셋증권,20200130,7160,7180,6980,7030,2181040,024,658316000
390,A006800,미래에셋증권,20200129,7240,7250,7150,7180,1695168,024,658316000
391,A006800,미래에셋증권,20200128,7280,7440,7150,7180,2642995,024,658316000
392,A006800,미래에셋증권,20200123,7670,7700,7560,7560,1861496,024,658316000
393,A006800,미래에셋증권,20200122,7600,7730,7560,7730,1417701,024,658316000
394,A006800,미래에셋증권,20200121,7740,7740,7600,7600,1186718,024,658316000
395,A006800,미래에셋증권,20200120,7710,7790,7670,7720,1632283,024,658316000
396,A006800,미래에셋증권,20200117,7760,7770,7650,7700,2055233,024,658316000
397,A006800,미래에셋증권,20200116,7670,7720,7610,7690,1808176,024,658316000
398,A006800,미래에셋증권,20200115,7710,7740,7640,7710,1586082,024,658316000
399,A006800,미래에셋증권,20200114,7500,7760,7480,7750,4135800,024,658316000
400,A006800,미래에셋증권,20200113,7410,7470,7350,7450,1245370,024,658316000
401,A006800,미래에셋증권,20200110,7370,7420,7310,7400,1362653,024,658316000
402,A006800,미래에셋증권,20200109,7330,7420,7270,7360,1870489,024,658316000
403,A006800,미래에셋증권,20200108,7380,7380,7200,7270,2255821,024,658316000
404,A006800,미래에셋증권,20200107,7420,7510,7400,7420,1242596,024,658316000
405,A006800,미래에셋증권,20200106,7460,7510,7390,7400,1239612,024,658316000
406,A006800,미래에셋증권,20200103,7510,7630,7490,7560,1825794,024,658316000
407,A006800,미래에셋증권,20200102,7550,7590,7450,7450,1279267,024,658316000
408,A006800,미래에셋증권,20191230,7720,7720,7550,7550,1459568,024,658316000
409,A006800,미래에셋증권,20191227,7680,7730,7640,7700,1646854,024,658316000
410,A006800,미래에셋증권,20191226,7750,7780,7710,7780,1844153,024,658316000
411,A006800,미래에셋증권,20191224,7750,7800,7700,7700,1653343,024,658316000
412,A006800,미래에셋증권,20191223,7750,7820,7730,7750,1392091,024,658316000
413,A006800,미래에셋증권,20191220,7760,7780,7700,7740,1989472,024,658316000
414,A006800,미래에셋증권,20191219,7610,7730,7590,7720,1548863,024,658316000
415,A006800,미래에셋증권,20191218,7640,7690,7590,7620,1159580,024,658316000
416,A006800,미래에셋증권,20191217,7610,7690,7580,7640,1245280,024,658316000
417,A006800,미래에셋증권,20191216,7700,7750,7560,7600,2131643,024,658316000
418,A006800,미래에셋증권,20191213,7530,7770,7530,7720,3278029,024,658316000
419,A006800,미래에셋증권,20191212,7440,7500,7430,7460,2564379,024,658316000
420,A006800,미래에셋증권,20191211,7380,7440,7360,7410,1170310,024,658316000
421,A006800,미래에셋증권,20191210,7270,7410,7270,7390,973342,024,658316000
422,A006800,미래에셋증권,20191209,7250,7340,7240,7300,1040387,024,658316000
423,A006800,미래에셋증권,20191206,7280,7330,7210,7240,799106,024,658316000
424,A006800,미래에셋증권,20191205,7340,7380,7270,7280,702575,024,658316000
425,A006800,미래에셋증권,20191204,7230,7360,7210,7360,1275917,024,658316000
426,A006800,미래에셋증권,20191203,7240,7300,7190,7260,726955,024,658316000
427,A006800,미래에셋증권,20191202,7250,7290,7210,7280,627753,024,658316000
428,A006800,미래에셋증권,20191129,7370,7370,7220,7230,942448,024,658316000
429,A006800,미래에셋증권,20191128,7270,7340,7260,7340,618921,024,658316000
430,A006800,미래에셋증권,20191127,7420,7430,7280,7300,897323,024,658316000
431,A006800,미래에셋증권,20191126,7370,7440,7350,7360,1849042,024,658316000
432,A006800,미래에셋증권,20191125,7230,7350,7230,7350,835441,024,658316000
433,A006800,미래에셋증권,20191122,7240,7280,7210,7270,837059,024,658316000
434,A006800,미래에셋증권,20191121,7350,7350,7180,7250,1533587,024,658316000
435,A006800,미래에셋증권,20191120,7300,7380,7280,7360,1120412,024,658316000
436,A006800,미래에셋증권,20191119,7350,7380,7280,7360,1121401,024,658316000
437,A006800,미래에셋증권,20191118,7470,7500,7300,7370,1601592,024,658316000
438,A006800,미래에셋증권,20191115,7310,7500,7250,7500,1683566,024,658316000
439,A006800,미래에셋증권,20191114,7260,7310,7200,7310,1402064,024,658316000
440,A006800,미래에셋증권,20191113,7320,7370,7160,7220,1871524,024,658316000
441,A006800,미래에셋증권,20191112,7480,7480,7240,7300,2096296,024,658316000
442,A006800,미래에셋증권,20191111,7520,7530,7370,7450,1029801,024,658316000
443,A006800,미래에셋증권,20191108,7590,7650,7470,7540,1746111,024,658316000
444,A006800,미래에셋증권,20191107,7450,7540,7420,7440,1068088,024,658316000
445,A006800,미래에셋증권,20191106,7560,7590,7420,7450,1469422,024,658316000
446,A006800,미래에셋증권,20191105,7430,7600,7350,7590,2273592,024,658316000
447,A006800,미래에셋증권,20191104,7180,7420,7180,7420,2345234,024,658316000
448,A006800,미래에셋증권,20191101,7120,7160,7050,7110,1385730,024,658316000
449,A006800,미래에셋증권,20191031,7200,7240,7150,7150,1104653,024,658316000
450,A006800,미래에셋증권,20191030,7260,7260,7160,7170,1119526,024,658316000
451,A006800,미래에셋증권,20191029,7290,7300,7190,7200,1152892,024,658316000
452,A006800,미래에셋증권,20191028,7310,7320,7190,7220,996068,024,658316000
453,A006800,미래에셋증권,20191025,7190,7260,7190,7260,883241,024,658316000
454,A006800,미래에셋증권,20191024,7230,7250,7150,7210,1122018,024,658316000
455,A006800,미래에셋증권,20191023,7230,7290,7200,7260,795040,024,658316000
456,A006800,미래에셋증권,20191022,7190,7300,7190,7240,1010875,024,658316000
457,A006800,미래에셋증권,20191021,7240,7260,7150,7180,1011810,024,658316000
458,A006800,미래에셋증권,20191018,7350,7390,7210,7240,1010885,024,658316000
459,A006800,미래에셋증권,20191017,7430,7430,7280,7300,1054263,024,658316000
460,A006800,미래에셋증권,20191016,7410,7480,7380,7430,1029944,024,658316000
461,A006800,미래에셋증권,20191015,7420,7460,7330,7360,662346,024,658316000
462,A006800,미래에셋증권,20191014,7380,7470,7360,7440,1330814,024,658316000
463,A006800,미래에셋증권,20191011,7250,7320,7230,7260,1005953,024,658316000
464,A006800,미래에셋증권,20191010,7210,7250,7160,7170,1624582,024,658316000
465,A006800,미래에셋증권,20191008,7210,7310,7200,7290,1132156,024,658316000
466,A006800,미래에셋증권,20191007,7290,7310,7170,7210,860220,024,658316000
467,A006800,미래에셋증권,20191004,7330,7360,7260,7260,902522,024,658316000
468,A006800,미래에셋증권,20191002,7410,7420,7270,7360,1864855,024,658316000
469,A006800,미래에셋증권,20191001,7480,7590,7460,7520,597420,024,658316000
470,A006800,미래에셋증권,20190930,7410,7520,7410,7500,608649,024,658316000
471,A006800,미래에셋증권,20190927,7560,7590,7390,7460,891562,024,658316000
472,A006800,미래에셋증권,20190926,7560,7630,7490,7540,814567,024,658316000
473,A006800,미래에셋증권,20190925,7620,7670,7530,7530,988765,024,658316000
474,A006800,미래에셋증권,20190924,7650,7680,7590,7670,957105,024,658316000
475,A006800,미래에셋증권,20190923,7650,7700,7600,7630,816852,024,658316000
476,A006800,미래에셋증권,20190920,7650,7720,7590,7720,1132993,024,658316000
477,A006800,미래에셋증권,20190919,7780,7840,7610,7660,1009983,024,658316000
478,A006800,미래에셋증권,20190918,7740,7830,7690,7820,1008104,024,658316000
479,A006800,미래에셋증권,20190917,7780,7790,7700,7730,833593,024,658316000
480,A006800,미래에셋증권,20190916,7580,7830,7540,7790,2301191,024,658316000
481,A006800,미래에셋증권,20190911,7420,7520,7410,7520,2170728,024,658316000
482,A006800,미래에셋증권,20190910,7350,7450,7300,7390,1174951,024,658316000
483,A006800,미래에셋증권,20190909,7310,7420,7270,7330,956269,024,658316000
484,A006800,미래에셋증권,20190906,7340,7380,7300,7300,787867,024,658316000
485,A006800,미래에셋증권,20190905,7250,7400,7250,7310,1412813,024,658316000
486,A006800,미래에셋증권,20190904,7130,7290,7120,7280,1121283,024,658316000
487,A006800,미래에셋증권,20190903,7430,7430,7170,7190,1729033,024,658316000
488,A006800,미래에셋증권,20190902,7390,7440,7330,7400,574631,024,658316000
489,A006800,미래에셋증권,20190830,7180,7450,7180,7440,1659651,024,658316000
490,A006800,미래에셋증권,20190829,7140,7170,7100,7120,829465,024,658316000
491,A006800,미래에셋증권,20190828,7150,7190,7080,7140,937112,024,658316000
492,A006800,미래에셋증권,20190827,7250,7300,7060,7060,2266132,024,658316000
493,A006800,미래에셋증권,20190826,7190,7260,7160,7220,1074041,024,658316000
494,A006800,미래에셋증권,20190823,7280,7360,7230,7340,980244,024,658316000
495,A006800,미래에셋증권,20190822,7420,7430,7290,7320,1096832,024,658316000
496,A006800,미래에셋증권,20190821,7320,7400,7300,7390,739061,024,658316000
497,A006800,미래에셋증권,20190820,7280,7400,7250,7360,1090844,024,658316000
498,A006800,미래에셋증권,20190819,7190,7290,7190,7260,773131,024,658316000
499,A006800,미래에셋증권,20190816,7170,7200,7010,7190,1214339,024,658316000
500,A006800,미래에셋증권,20190814,7450,7510,7270,7280,1410453,024,658316000
501,A006800,미래에셋증권,20190813,7290,7360,7260,7360,1036711,024,658316000
502,A006800,미래에셋증권,20190812,7340,7380,7300,7370,987363,024,658316000
503,A006800,미래에셋증권,20190809,7310,7410,7230,7340,1981435,024,658316000
504,A006800,미래에셋증권,20190808,7090,7230,7040,7050,2548264,024,658316000
505,A006800,미래에셋증권,20190807,7010,7120,6960,6980,1096143,024,658316000
506,A006800,미래에셋증권,20190806,6800,7170,6790,7030,2243451,024,658316000
507,A006800,미래에셋증권,20190805,7150,7280,7000,7000,1978683,024,658316000
508,A006800,미래에셋증권,20190802,7380,7480,7270,7280,1886962,024,658316000
509,A006800,미래에셋증권,20190801,7490,7610,7430,7510,996808,024,658316000
510,A006800,미래에셋증권,20190731,7560,7620,7430,7540,1079254,024,658316000
511,A006800,미래에셋증권,20190730,7600,7650,7550,7580,870050,024,658316000
512,A006800,미래에셋증권,20190729,7840,7880,7540,7620,1570583,024,658316000
513,A006800,미래에셋증권,20190726,7920,7960,7870,7900,985866,024,658316000
514,A006800,미래에셋증권,20190725,8030,8030,7840,7930,1140864,024,658316000
515,A006800,미래에셋증권,20190724,8080,8150,7960,8000,993839,024,658316000
516,A006800,미래에셋증권,20190723,7960,8140,7960,8100,1521359,024,658316000
517,A006800,미래에셋증권,20190722,7970,8030,7920,7960,762739,024,658316000
518,A006800,미래에셋증권,20190719,7830,7990,7830,7990,1109935,024,658316000
519,A006800,미래에셋증권,20190718,7910,8010,7750,7790,1594745,024,658316000
520,A006800,미래에셋증권,20190717,7930,7960,7810,7960,917745,024,658316000
521,A006800,미래에셋증권,20190716,7890,8030,7890,7930,937168,024,658316000
522,A006800,미래에셋증권,20190715,8020,8050,7870,7890,931004,024,658316000
523,A006800,미래에셋증권,20190712,8010,8040,7930,7980,850537,024,658316000
524,A006800,미래에셋증권,20190711,7890,8020,7830,8020,1728508,024,658316000
525,A006800,미래에셋증권,20190710,7820,7880,7750,7870,991977,024,658316000
526,A006800,미래에셋증권,20190709,7850,7890,7760,7760,1016837,024,658316000
527,A006800,미래에셋증권,20190708,8000,8000,7790,7830,1543934,024,658316000
528,A006800,미래에셋증권,20190705,8100,8200,8000,8070,759917,024,658316000
529,A006800,미래에셋증권,20190704,8020,8150,7980,8140,1019502,024,658316000
530,A006800,미래에셋증권,20190703,8210,8230,7950,8010,1582040,024,658316000
531,A006800,미래에셋증권,20190702,8160,8260,8110,8200,1036111,024,658316000
532,A006800,미래에셋증권,20190701,8290,8330,8130,8180,1262271,024,658316000
533,A006800,미래에셋증권,20190628,8250,8310,8170,8180,1367458,024,658316000
534,A006800,미래에셋증권,20190627,8080,8310,8080,8280,1520961,024,658316000
535,A006800,미래에셋증권,20190626,8180,8250,8070,8160,1142930,024,658316000
536,A006800,미래에셋증권,20190625,8280,8410,8140,8210,3019516,024,658316000
537,A006800,미래에셋증권,20190624,8040,8290,8030,8270,3207592,024,658316000
538,A006800,미래에셋증권,20190621,8040,8080,7990,8000,2427314,024,658316000
539,A006800,미래에셋증권,20190620,7970,8020,7960,7980,953807,024,658316000
540,A006800,미래에셋증권,20190619,7980,8020,7930,7980,1906807,024,658316000
541,A006800,미래에셋증권,20190618,7840,7900,7820,7900,1066675,024,658316000
542,A006800,미래에셋증권,20190617,7740,7870,7690,7850,1653681,024,658316000
543,A006800,미래에셋증권,20190614,7770,7770,7680,7730,1425468,024,658316000
544,A006800,미래에셋증권,20190613,7740,7770,7610,7770,2145389,024,658316000
545,A006800,미래에셋증권,20190612,7700,7750,7680,7720,1442537,024,658316000
546,A006800,미래에셋증권,20190611,7690,7710,7600,7690,1189252,024,658316000
547,A006800,미래에셋증권,20190610,7650,7690,7620,7690,1424244,024,658316000
548,A006800,미래에셋증권,20190607,7530,7640,7470,7600,1103237,024,658316000
549,A006800,미래에셋증권,20190605,7620,7660,7500,7520,1745914,024,658316000
550,A006800,미래에셋증권,20190604,7530,7570,7480,7510,1578775,024,658316000
551,A006800,미래에셋증권,20190603,7410,7530,7380,7500,1809590,024,658316000
552,A006800,미래에셋증권,20190531,7500,7540,7440,7460,1370651,024,658316000
553,A006800,미래에셋증권,20190530,7420,7550,7400,7530,1331640,024,658316000
554,A006800,미래에셋증권,20190529,7490,7510,7340,7400,1552507,024,658316000
555,A006800,미래에셋증권,20190528,7460,7580,7400,7510,2170327,024,658316000
556,A006800,미래에셋증권,20190527,7460,7490,7370,7460,723476,024,658316000
557,A006800,미래에셋증권,20190524,7360,7480,7340,7440,1381660,024,658316000
558,A006800,미래에셋증권,20190523,7380,7440,7340,7400,864596,024,658316000
559,A006800,미래에셋증권,20190522,7450,7540,7290,7390,1079957,024,658316000
560,A006800,미래에셋증권,20190521,7290,7470,7290,7430,1556529,024,658316000
561,A006800,미래에셋증권,20190520,7350,7450,7300,7320,904217,024,658316000
562,A006800,미래에셋증권,20190517,7340,7510,7320,7340,1659999,024,658316000
563,A006800,미래에셋증권,20190516,7340,7410,7200,7250,1521946,024,658316000
564,A006800,미래에셋증권,20190515,7290,7390,7270,7380,1236165,024,658316000
565,A006800,미래에셋증권,20190514,7210,7300,7150,7300,1608422,024,658316000
566,A006800,미래에셋증권,20190513,7230,7300,7190,7260,1250473,024,658316000
567,A006800,미래에셋증권,20190510,7270,7400,7210,7320,1753701,024,658316000
568,A006800,미래에셋증권,20190509,7500,7520,7250,7250,2135473,024,658316000
569,A006800,미래에셋증권,20190508,7320,7550,7320,7500,1429475,024,658316000
570,A006800,미래에셋증권,20190507,7610,7610,7360,7470,2686140,024,658316000
571,A006800,미래에셋증권,20190503,7810,7830,7690,7700,1019822,024,658316000
572,A006800,미래에셋증권,20190502,7720,7860,7660,7840,1248636,024,658316000
573,A006800,미래에셋증권,20190430,7860,7890,7690,7800,1721497,024,658316000
574,A006800,미래에셋증권,20190429,7750,7870,7670,7870,940229,024,658316000
575,A006800,미래에셋증권,20190426,7750,7790,7600,7740,1626523,024,658316000
576,A006800,미래에셋증권,20190425,7720,7790,7700,7750,801721,024,658316000
577,A006800,미래에셋증권,20190424,7920,7980,7690,7750,1608720,024,658316000
578,A006800,미래에셋증권,20190423,7970,8010,7800,7850,1232764,024,658316000
579,A006800,미래에셋증권,20190422,7910,8030,7860,7940,1290853,024,658316000
580,A006800,미래에셋증권,20190419,7900,7990,7850,7870,1065083,024,658316000
581,A006800,미래에셋증권,20190418,8140,8140,7830,7850,2323129,024,658316000
582,A006800,미래에셋증권,20190417,8010,8200,7960,8040,2080617,024,658316000
583,A006800,미래에셋증권,20190416,8030,8060,7890,7990,1509190,024,658316000
584,A006800,미래에셋증권,20190415,7880,8090,7860,8090,2704038,024,658316000
585,A006800,미래에셋증권,20190412,7780,7830,7710,7800,1112287,024,658316000
586,A006800,미래에셋증권,20190411,7830,7860,7750,7810,1446826,024,658316000
587,A006800,미래에셋증권,20190410,7710,7820,7680,7820,1137074,024,658316000
588,A006800,미래에셋증권,20190409,7850,7850,7650,7780,1524333,024,658316000
589,A006800,미래에셋증권,20190408,7940,7950,7800,7860,1146213,024,658316000
590,A006800,미래에셋증권,20190405,7800,7920,7760,7900,2290975,024,658316000
591,A006800,미래에셋증권,20190404,7770,7880,7710,7750,2044869,024,658316000
592,A006800,미래에셋증권,20190403,7500,7750,7500,7750,2311614,024,658316000
593,A006800,미래에셋증권,20190402,7550,7610,7500,7550,1747725,024,658316000
594,A006800,미래에셋증권,20190401,7360,7530,7350,7490,1736344,024,658316000
595,A006800,미래에셋증권,20190329,7150,7340,7140,7330,1778868,024,658316000
596,A006800,미래에셋증권,20190328,7240,7300,7110,7120,1370048,024,658316000
597,A006800,미래에셋증권,20190327,7290,7320,7170,7260,1224165,024,658316000
598,A006800,미래에셋증권,20190326,7370,7380,7290,7310,1377829,024,658316000
599,A006800,미래에셋증권,20190325,7450,7480,7300,7350,1731034,024,658316000
600,A006800,미래에셋증권,20190322,7670,7700,7500,7550,1363535,024,658316000
601,A006800,미래에셋증권,20190321,7600,7760,7600,7650,1831885,024,658316000
602,A006800,미래에셋증권,20190320,7610,7690,7540,7660,1167148,024,658316000
603,A006800,미래에셋증권,20190319,7730,7750,7650,7690,1214870,024,658316000
604,A006800,미래에셋증권,20190318,7650,7720,7620,7700,1412664,024,658316000
605,A006800,미래에셋증권,20190315,7450,7710,7430,7630,2819552,024,658316000
606,A006800,미래에셋증권,20190314,7340,7450,7310,7410,1858467,024,658316000
607,A006800,미래에셋증권,20190313,7320,7380,7260,7340,943768,024,658316000
608,A006800,미래에셋증권,20190312,7410,7480,7300,7340,1001859,024,658316000
609,A006800,미래에셋증권,20190311,7250,7370,7160,7330,1121894,024,658316000
610,A006800,미래에셋증권,20190308,7400,7410,7270,7270,1360069,024,658316000
611,A006800,미래에셋증권,20190307,7590,7590,7390,7460,1379981,024,658316000
612,A006800,미래에셋증권,20190306,7620,7630,7520,7590,945517,024,658316000
613,A006800,미래에셋증권,20190305,7640,7690,7550,7610,1166551,024,658316000
614,A006800,미래에셋증권,20190304,7660,7770,7590,7690,2407317,024,658316000
615,A006800,미래에셋증권,20190228,7710,7760,7550,7560,2069498,024,658316000
616,A006800,미래에셋증권,20190227,7740,7760,7670,7730,954572,024,658316000
617,A006800,미래에셋증권,20190226,7680,7740,7630,7710,1474615,024,658316000
618,A006800,미래에셋증권,20190225,7670,7680,7540,7650,1412326,024,658316000
619,A006800,미래에셋증권,20190222,7590,7600,7500,7600,1190857,024,658316000
620,A006800,미래에셋증권,20190221,7600,7640,7530,7580,1267806,024,658316000
621,A006800,미래에셋증권,20190220,7480,7620,7430,7620,1891045,024,658316000
622,A006800,미래에셋증권,20190219,7480,7520,7380,7460,1020716,024,658316000
623,A006800,미래에셋증권,20190218,7500,7590,7420,7470,1336313,024,658316000
624,A006800,미래에셋증권,20190215,7510,7510,7370,7400,1413437,024,658316000
625,A006800,미래에셋증권,20190214,7410,7560,7380,7560,1947421,024,658316000
626,A006800,미래에셋증권,20190213,7600,7620,7390,7410,2149209,024,658316000
627,A006800,미래에셋증권,20190212,7520,7560,7480,7540,1293735,024,658316000
628,A006800,미래에셋증권,20190211,7550,7600,7500,7520,1209972,024,658316000
629,A006800,미래에셋증권,20190208,7660,7670,7520,7550,1846722,024,658316000
630,A006800,미래에셋증권,20190207,7630,7780,7570,7750,2401812,024,658316000
631,A006800,미래에셋증권,20190201,7550,7660,7540,7550,2040885,024,658316000
632,A006800,미래에셋증권,20190131,7670,7710,7550,7590,3129768,024,658316000
633,A006800,미래에셋증권,20190130,7480,7490,7320,7490,2017026,024,658316000
634,A006800,미래에셋증권,20190129,7350,7470,7300,7460,1807311,024,658316000
635,A006800,미래에셋증권,20190128,7500,7540,7380,7400,1538438,024,658316000
636,A006800,미래에셋증권,20190125,7440,7570,7380,7520,2112788,024,658316000
637,A006800,미래에셋증권,20190124,7260,7510,7240,7490,5297098,024,658316000
638,A006800,미래에셋증권,20190123,7120,7220,7100,7150,1290636,024,658316000
639,A006800,미래에셋증권,20190122,7240,7240,7070,7170,1505359,024,658316000
640,A006800,미래에셋증권,20190121,7350,7360,7170,7200,1860257,024,658316000
641,A006800,미래에셋증권,20190118,7190,7300,7170,7280,2148983,024,658316000
642,A006800,미래에셋증권,20190117,7250,7270,7070,7140,2102324,024,658316000
643,A006800,미래에셋증권,20190116,7050,7230,7040,7190,4034132,024,658316000
644,A006800,미래에셋증권,20190115,6710,7060,6710,7040,4298158,024,658316000
645,A006800,미래에셋증권,20190114,6690,6770,6690,6730,1175000,024,658316000
646,A006800,미래에셋증권,20190111,6750,6840,6700,6710,1188489,024,658316000
647,A006800,미래에셋증권,20190110,6690,6770,6650,6760,1804604,024,658316000
648,A006800,미래에셋증권,20190109,6630,6740,6600,6720,1837129,024,658316000
649,A006800,미래에셋증권,20190108,6700,6700,6580,6590,1339041,024,658316000
650,A006800,미래에셋증권,20190107,6560,6710,6560,6710,2599575,024,658316000
651,A006800,미래에셋증권,20190104,6330,6430,6280,6400,1683787,024,658316000
652,A006800,미래에셋증권,20190103,6370,6430,6340,6360,1360198,024,658316000
653,A006800,미래에셋증권,20190102,6590,6630,6320,6370,2203960,024,658316000
654,A006800,미래에셋증권,20181228,6570,6630,6530,6530,1841627,024,658316000
655,A006800,미래에셋증권,20181227,6710,6730,6510,6570,2505891,024,658316000
656,A006800,미래에셋증권,20181226,6660,6700,6580,6640,2575910,024,658316000
657,A006800,미래에셋증권,20181224,6760,6790,6700,6760,1384126,024,658316000
658,A006800,미래에셋증권,20181221,6740,6820,6730,6820,1635330,024,658316000
659,A006800,미래에셋증권,20181220,6850,6910,6730,6810,2104350,024,658316000
660,A006800,미래에셋증권,20181219,6960,6990,6890,6940,1394887,024,658316000
661,A006800,미래에셋증권,20181218,6890,6970,6840,6930,1408928,024,658316000
662,A006800,미래에셋증권,20181217,6930,7030,6930,6960,1243117,024,658316000
663,A006800,미래에셋증권,20181214,6980,7020,6880,6940,1642128,024,658316000
664,A006800,미래에셋증권,20181213,6930,7000,6870,7000,3162354,024,658316000
665,A006800,미래에셋증권,20181212,6770,6950,6770,6940,1378138,024,658316000
666,A006800,미래에셋증권,20181211,6800,6830,6710,6730,1065802,024,658316000
667,A006800,미래에셋증권,20181210,6810,6870,6740,6790,2109357,024,658316000
668,A006800,미래에셋증권,20181207,6970,6970,6880,6930,1288778,024,658316000
669,A006800,미래에셋증권,20181206,7080,7090,6840,6900,2447862,024,658316000
670,A006800,미래에셋증권,20181205,7030,7160,7010,7100,2337003,024,658316000
671,A006800,미래에셋증권,20181204,7260,7270,7120,7200,2042115,024,658316000
672,A006800,미래에셋증권,20181203,7220,7340,7190,7250,2494256,024,658316000
673,A006800,미래에셋증권,20181130,7110,7140,7050,7120,2411765,024,658316000
674,A006800,미래에셋증권,20181129,7100,7170,7050,7100,3780996,024,658316000
675,A006800,미래에셋증권,20181128,6890,6940,6830,6930,1833698,024,658316000
676,A006800,미래에셋증권,20181127,6920,6930,6800,6860,1437736,024,658316000
677,A006800,미래에셋증권,20181126,6680,6880,6680,6880,2117591,024,658316000
678,A006800,미래에셋증권,20181123,6660,6750,6600,6650,1259409,024,658316000
679,A006800,미래에셋증권,20181122,6670,6780,6630,6710,1546838,024,658316000
680,A006800,미래에셋증권,20181121,6610,6690,6550,6650,2444601,024,658316000
681,A006800,미래에셋증권,20181120,6680,6780,6650,6690,2318379,024,658316000
682,A006800,미래에셋증권,20181119,6780,6850,6750,6800,1874593,024,658316000
683,A006800,미래에셋증권,20181116,6920,6920,6750,6760,2894581,024,658316000
684,A006800,미래에셋증권,20181115,6700,6880,6670,6880,2524142,024,658316000
685,A006800,미래에셋증권,20181114,6940,6970,6820,6840,1980292,024,658316000
686,A006800,미래에셋증권,20181113,6980,7020,6760,6930,4203070,024,658316000
687,A006800,미래에셋증권,20181112,7070,7190,7030,7140,1312517,024,658316000
688,A006800,미래에셋증권,20181109,7330,7420,7120,7160,2576992,024,658316000
689,A006800,미래에셋증권,20181108,7350,7460,7310,7320,2408223,024,658316000
690,A006800,미래에셋증권,20181107,7110,7440,7060,7160,6149258,024,658316000
691,A006800,미래에셋증권,20181106,6820,7060,6760,7050,3179272,024,658316000
692,A006800,미래에셋증권,20181105,6850,6850,6660,6760,1815243,024,658316000
693,A006800,미래에셋증권,20181102,6550,6990,6530,6950,3605496,024,658316000
694,A006800,미래에셋증권,20181101,6480,6610,6430,6450,2173142,024,658316000
695,A006800,미래에셋증권,20181031,6460,6460,6300,6430,3013818,024,658316000
696,A006800,미래에셋증권,20181030,6460,6560,6360,6410,3144298,024,658316000
697,A006800,미래에셋증권,20181029,6660,6740,6530,6540,2234229,024,658316000
