,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
557,A278240,KBSTAR 코스닥150선물레버리지,20190524,9675,9780,9405,9515,121298,000,17360000
558,A278240,KBSTAR 코스닥150선물레버리지,20190523,10100,10100,9695,9725,121756,000,17410000
559,A278240,KBSTAR 코스닥150선물레버리지,20190522,10170,10230,9990,10110,124048,000,17310000
560,A278240,KBSTAR 코스닥150선물레버리지,20190521,9955,10215,9930,10045,172607,000,17270000
561,A278240,KBSTAR 코스닥150선물레버리지,20190520,10480,10565,9955,9970,119441,000,17170000
562,A278240,KBSTAR 코스닥150선물레버리지,20190517,10775,10920,10355,10390,68951,000,17150000
563,A278240,KBSTAR 코스닥150선물레버리지,20190516,10975,11060,10545,10600,77417,000,17150000
564,A278240,KBSTAR 코스닥150선물레버리지,20190515,10410,11000,10400,10975,75427,000,17130000
565,A278240,KBSTAR 코스닥150선물레버리지,20190514,10140,10650,10140,10410,254173,000,17090000
566,A278240,KBSTAR 코스닥150선물레버리지,20190513,10820,10960,10400,10400,341361,000,16940000
567,A278240,KBSTAR 코스닥150선물레버리지,20190510,11055,11315,10680,10955,128079,000,16800000
568,A278240,KBSTAR 코스닥150선물레버리지,20190509,11660,11730,10960,11025,198846,000,16750000
569,A278240,KBSTAR 코스닥150선물레버리지,20190508,11715,11950,11675,11675,92101,000,16750000
570,A278240,KBSTAR 코스닥150선물레버리지,20190507,12050,12245,11885,11980,110178,000,16760000
571,A278240,KBSTAR 코스닥150선물레버리지,20190503,12305,12470,12210,12365,39191,000,16760000
572,A278240,KBSTAR 코스닥150선물레버리지,20190502,12235,12465,12205,12355,48283,000,16760000
573,A278240,KBSTAR 코스닥150선물레버리지,20190430,12210,12365,12015,12335,25979,000,16690000
574,A278240,KBSTAR 코스닥150선물레버리지,20190429,11990,12255,11885,12255,39347,000,16670000
575,A278240,KBSTAR 코스닥150선물레버리지,20190426,12345,12345,11860,11915,89715,000,16660000
576,A278240,KBSTAR 코스닥150선물레버리지,20190425,12350,12380,12155,12180,60849,000,16670000
577,A278240,KBSTAR 코스닥150선물레버리지,20190424,12700,12700,12240,12395,38489,000,16680000
578,A278240,KBSTAR 코스닥150선물레버리지,20190423,12560,12635,12355,12545,35188,000,16680000
579,A278240,KBSTAR 코스닥150선물레버리지,20190422,12575,12760,12425,12560,44231,000,16610000
580,A278240,KBSTAR 코스닥150선물레버리지,20190419,12325,12550,12320,12550,74948,000,16610000
581,A278240,KBSTAR 코스닥150선물레버리지,20190418,12715,12715,12090,12190,97825,000,16610000
582,A278240,KBSTAR 코스닥150선물레버리지,20190417,12770,12845,12680,12785,43877,000,16610000
583,A278240,KBSTAR 코스닥150선물레버리지,20190416,12765,12790,12550,12770,17745,000,16610000
584,A278240,KBSTAR 코스닥150선물레버리지,20190415,12860,12885,12655,12765,38445,000,16620000
585,A278240,KBSTAR 코스닥150선물레버리지,20190412,12745,12935,12665,12790,27787,000,16650000
586,A278240,KBSTAR 코스닥150선물레버리지,20190411,12660,12910,12660,12825,71232,000,16610000
587,A278240,KBSTAR 코스닥150선물레버리지,20190410,12450,12690,12405,12635,68530,000,16590000
588,A278240,KBSTAR 코스닥150선물레버리지,20190409,12415,12600,12255,12520,105034,000,16550000
589,A278240,KBSTAR 코스닥150선물레버리지,20190408,12530,12670,12300,12400,92941,000,16550000
590,A278240,KBSTAR 코스닥150선물레버리지,20190405,12690,12750,12420,12470,41638,000,16740000
591,A278240,KBSTAR 코스닥150선물레버리지,20190404,12700,12800,12430,12635,102842,000,16750000
592,A278240,KBSTAR 코스닥150선물레버리지,20190403,12275,12710,12245,12710,234302,000,16760000
593,A278240,KBSTAR 코스닥150선물레버리지,20190402,12260,12325,12165,12240,29523,000,16800000
594,A278240,KBSTAR 코스닥150선물레버리지,20190401,12085,12330,11920,12190,137674,000,16700000
595,A278240,KBSTAR 코스닥150선물레버리지,20190329,11695,12095,11515,12080,107266,000,16770000
596,A278240,KBSTAR 코스닥150선물레버리지,20190328,11795,11905,11560,11595,90653,000,16720000
597,A278240,KBSTAR 코스닥150선물레버리지,20190327,12235,12235,11845,11880,188992,000,16640000
598,A278240,KBSTAR 코스닥150선물레버리지,20190326,12025,12330,11940,12240,162474,000,16530000
599,A278240,KBSTAR 코스닥150선물레버리지,20190325,12185,12360,11915,11935,93894,000,16490000
600,A278240,KBSTAR 코스닥150선물레버리지,20190322,12620,12700,12425,12585,316964,000,16410000
601,A278240,KBSTAR 코스닥150선물레버리지,20190321,12890,13025,12465,12545,149548,000,16420000
602,A278240,KBSTAR 코스닥150선물레버리지,20190320,12785,12850,12485,12830,78539,000,16370000
603,A278240,KBSTAR 코스닥150선물레버리지,20190319,13225,13330,12780,12785,95524,000,16250000
604,A278240,KBSTAR 코스닥150선물레버리지,20190318,13215,13405,12950,13150,125011,000,16210000
605,A278240,KBSTAR 코스닥150선물레버리지,20190315,13405,13440,12885,13035,277305,000,16290000
606,A278240,KBSTAR 코스닥150선물레버리지,20190314,13995,14015,13440,13465,128711,000,16530000
607,A278240,KBSTAR 코스닥150선물레버리지,20190313,13800,13965,13530,13695,208066,000,16530000
608,A278240,KBSTAR 코스닥150선물레버리지,20190312,13195,13855,13195,13775,437529,000,16530000
609,A278240,KBSTAR 코스닥150선물레버리지,20190311,12835,13075,12465,13055,153713,000,16530000
610,A278240,KBSTAR 코스닥150선물레버리지,20190308,12660,12875,12435,12745,173366,000,16390000
611,A278240,KBSTAR 코스닥150선물레버리지,20190307,13200,13370,12665,12725,174620,000,16340000
612,A278240,KBSTAR 코스닥150선물레버리지,20190306,13540,13625,13095,13270,170115,000,16380000
613,A278240,KBSTAR 코스닥150선물레버리지,20190305,13585,13830,13460,13585,170473,000,16440000
614,A278240,KBSTAR 코스닥150선물레버리지,20190304,13165,13710,13165,13600,218972,000,16450000
615,A278240,KBSTAR 코스닥150선물레버리지,20190228,13435,13765,12845,12850,305146,000,16480000
616,A278240,KBSTAR 코스닥150선물레버리지,20190227,13180,13400,13135,13400,68653,000,16460000
617,A278240,KBSTAR 코스닥150선물레버리지,20190226,13265,13430,13100,13180,107944,000,16470000
618,A278240,KBSTAR 코스닥150선물레버리지,20190225,13080,13310,13055,13265,71480,000,16560000
619,A278240,KBSTAR 코스닥150선물레버리지,20190222,13070,13110,12810,12985,104358,000,16470000
620,A278240,KBSTAR 코스닥150선물레버리지,20190221,13295,13340,13025,13135,136843,000,16500000
621,A278240,KBSTAR 코스닥150선물레버리지,20190220,13180,13380,13130,13265,113037,000,16510000
622,A278240,KBSTAR 코스닥150선물레버리지,20190219,13010,13215,12815,13155,158976,000,16490000
623,A278240,KBSTAR 코스닥150선물레버리지,20190218,12905,13170,12880,13015,102105,000,16490000
624,A278240,KBSTAR 코스닥150선물레버리지,20190215,12860,12945,12545,12740,141312,000,16500000
625,A278240,KBSTAR 코스닥150선물레버리지,20190214,12935,12965,12710,12915,131602,000,16520000
626,A278240,KBSTAR 코스닥150선물레버리지,20190213,12730,12965,12610,12860,131462,000,16550000
627,A278240,KBSTAR 코스닥150선물레버리지,20190212,12690,12760,12430,12500,95484,000,16530000
628,A278240,KBSTAR 코스닥150선물레버리지,20190211,12495,12735,12455,12690,116286,000,16590000
629,A278240,KBSTAR 코스닥150선물레버리지,20190208,12330,12530,12275,12415,79353,000,16500000
630,A278240,KBSTAR 코스닥150선물레버리지,20190207,12040,12510,11990,12500,173633,000,16530000
631,A278240,KBSTAR 코스닥150선물레버리지,20190201,12070,12075,11880,11990,60962,000,16550000
632,A278240,KBSTAR 코스닥150선물레버리지,20190131,11960,12165,11850,11960,81636,000,16580000
633,A278240,KBSTAR 코스닥150선물레버리지,20190130,11630,11935,11605,11830,64362,000,16600000
634,A278240,KBSTAR 코스닥150선물레버리지,20190129,11585,11675,11345,11615,64363,000,16650000
635,A278240,KBSTAR 코스닥150선물레버리지,20190128,11475,11830,11475,11640,99525,000,16690000
636,A278240,KBSTAR 코스닥150선물레버리지,20190125,11280,11615,11190,11485,93266,000,16700000
637,A278240,KBSTAR 코스닥150선물레버리지,20190124,10890,11290,10865,11245,94977,000,16680000
638,A278240,KBSTAR 코스닥150선물레버리지,20190123,10880,10975,10825,10895,60316,000,16690000
639,A278240,KBSTAR 코스닥150선물레버리지,20190122,10995,11045,10850,10955,10573,000,16710000
640,A278240,KBSTAR 코스닥150선물레버리지,20190121,11155,11155,10880,10955,38314,000,16700000
641,A278240,KBSTAR 코스닥150선물레버리지,20190118,10870,11140,10840,11115,49363,000,16700000
642,A278240,KBSTAR 코스닥150선물레버리지,20190117,11105,11200,10750,10750,71633,000,16720000
643,A278240,KBSTAR 코스닥150선물레버리지,20190116,11190,11190,10890,11100,38670,000,16740000
644,A278240,KBSTAR 코스닥150선물레버리지,20190115,10965,11245,10935,11150,46073,000,16700000
645,A278240,KBSTAR 코스닥150선물레버리지,20190114,11185,11185,10880,10910,113295,000,16710000
646,A278240,KBSTAR 코스닥150선물레버리지,20190111,11260,11335,11125,11220,26394,000,16730000
647,A278240,KBSTAR 코스닥150선물레버리지,20190110,11050,11375,10970,11210,45508,000,16770000
648,A278240,KBSTAR 코스닥150선물레버리지,20190109,10885,11215,10860,11085,62154,000,16640000
649,A278240,KBSTAR 코스닥150선물레버리지,20190108,11045,11060,10700,10820,119949,000,16670000
650,A278240,KBSTAR 코스닥150선물레버리지,20190107,11060,11270,10830,11030,69498,000,16660000
651,A278240,KBSTAR 코스닥150선물레버리지,20190104,10480,10825,10245,10825,147509,000,16620000
652,A278240,KBSTAR 코스닥150선물레버리지,20190103,11100,11170,10490,10510,107711,000,16630000
653,A278240,KBSTAR 코스닥150선물레버리지,20190102,11680,11720,11005,11065,62682,000,16640000
654,A278240,KBSTAR 코스닥150선물레버리지,20181228,11515,11610,11225,11495,36651,000,16650000
655,A278240,KBSTAR 코스닥150선물레버리지,20181227,11860,12100,11395,11455,170960,000,16610000
656,A278240,KBSTAR 코스닥150선물레버리지,20181226,10965,11560,10930,11510,128831,000,16630000
657,A278240,KBSTAR 코스닥150선물레버리지,20181224,11320,11505,11200,11385,33402,000,16610000
658,A278240,KBSTAR 코스닥150선물레버리지,20181221,11050,11460,11050,11420,97923,000,16690000
659,A278240,KBSTAR 코스닥150선물레버리지,20181220,11085,11535,10945,11130,106426,000,16700000
660,A278240,KBSTAR 코스닥150선물레버리지,20181219,10965,11395,10650,11280,108870,000,16680000
661,A278240,KBSTAR 코스닥150선물레버리지,20181218,10425,10900,10415,10685,63468,000,16680000
662,A278240,KBSTAR 코스닥150선물레버리지,20181217,10925,10925,10330,10750,140943,000,16580000
663,A278240,KBSTAR 코스닥150선물레버리지,20181214,11420,11470,10755,10845,126410,000,16580000
664,A278240,KBSTAR 코스닥150선물레버리지,20181213,11510,11580,11265,11490,63464,000,16620000
665,A278240,KBSTAR 코스닥150선물레버리지,20181212,10970,11550,10970,11505,95026,000,16590000
666,A278240,KBSTAR 코스닥150선물레버리지,20181211,11275,11335,10830,10855,83944,000,16650000
667,A278240,KBSTAR 코스닥150선물레버리지,20181210,11665,11665,11080,11190,55003,000,16630000
668,A278240,KBSTAR 코스닥150선물레버리지,20181207,11555,11775,11370,11665,75972,000,16560000
669,A278240,KBSTAR 코스닥150선물레버리지,20181206,11990,12030,11285,11300,220366,000,16520000
670,A278240,KBSTAR 코스닥150선물레버리지,20181205,11960,12255,11945,12135,73323,000,16540000
671,A278240,KBSTAR 코스닥150선물레버리지,20181204,12565,12645,12230,12455,163424,000,16590000
672,A278240,KBSTAR 코스닥150선물레버리지,20181203,12250,12665,12135,12665,105208,000,16580000
673,A278240,KBSTAR 코스닥150선물레버리지,20181130,11810,12000,11695,11860,56161,000,16610000
674,A278240,KBSTAR 코스닥150선물레버리지,20181129,12420,12630,11770,11795,229890,000,16680000
675,A278240,KBSTAR 코스닥150선물레버리지,20181128,12225,12265,12030,12140,78297,000,16610000
676,A278240,KBSTAR 코스닥150선물레버리지,20181127,12090,12285,11855,12150,130680,000,16610000
677,A278240,KBSTAR 코스닥150선물레버리지,20181126,11490,12130,11490,12045,83230,000,16590000
678,A278240,KBSTAR 코스닥150선물레버리지,20181123,11775,11965,11435,11465,83203,000,16610000
679,A278240,KBSTAR 코스닥150선물레버리지,20181122,11840,12005,11610,11840,67636,000,16740000
680,A278240,KBSTAR 코스닥150선물레버리지,20181121,11200,11895,10990,11895,89696,000,16790000
681,A278240,KBSTAR 코스닥150선물레버리지,20181120,11820,11970,11585,11585,60597,000,16860000
682,A278240,KBSTAR 코스닥150선물레버리지,20181119,11840,12235,11655,12235,220093,000,16850000
683,A278240,KBSTAR 코스닥150선물레버리지,20181116,11410,11770,11300,11660,168409,000,16870000
684,A278240,KBSTAR 코스닥150선물레버리지,20181115,10760,11325,10600,11325,169186,000,16880000
685,A278240,KBSTAR 코스닥150선물레버리지,20181114,10640,11220,10425,10740,85313,000,16830000
686,A278240,KBSTAR 코스닥150선물레버리지,20181113,10250,10850,10025,10755,126506,000,16940000
687,A278240,KBSTAR 코스닥150선물레버리지,20181112,11150,11225,10690,10690,161954,000,16780000
688,A278240,KBSTAR 코스닥150선물레버리지,20181109,11910,11960,11270,11480,341846,000,16850000
689,A278240,KBSTAR 코스닥150선물레버리지,20181108,12090,12180,11810,11950,138700,000,16790000
690,A278240,KBSTAR 코스닥150선물레버리지,20181107,12040,12340,11640,11660,325594,000,16770000
691,A278240,KBSTAR 코스닥150선물레버리지,20181106,12245,12270,11645,12040,228356,000,16830000
692,A278240,KBSTAR 코스닥150선물레버리지,20181105,11975,12240,11675,12130,265435,000,16790000
693,A278240,KBSTAR 코스닥150선물레버리지,20181102,11115,12080,11100,12080,373859,000,16740000
694,A278240,KBSTAR 코스닥150선물레버리지,20181101,10920,11325,10800,10805,232863,000,16740000
695,A278240,KBSTAR 코스닥150선물레버리지,20181031,11275,11300,10745,10775,292393,000,16690000
696,A278240,KBSTAR 코스닥150선물레버리지,20181030,10580,11270,10375,11150,726395,000,16590000
697,A278240,KBSTAR 코스닥150선물레버리지,20181029,11410,12015,10730,10730,732929,000,16600000
698,A278240,KBSTAR 코스닥150선물레버리지,20181026,12390,12395,11210,11405,487748,000,16560000
699,A278240,KBSTAR 코스닥150선물레버리지,20181025,11730,12410,11580,12070,478985,000,16440000
700,A278240,KBSTAR 코스닥150선물레버리지,20181024,13420,13610,12350,12455,363098,000,16360000
701,A278240,KBSTAR 코스닥150선물레버리지,20181023,13855,13980,12985,13165,281811,000,16370000
702,A278240,KBSTAR 코스닥150선물레버리지,20181022,13660,14185,13530,14155,168063,000,16310000
703,A278240,KBSTAR 코스닥150선물레버리지,20181019,13260,13955,12950,13930,303966,000,16370000
704,A278240,KBSTAR 코스닥150선물레버리지,20181018,13845,13885,13290,13355,120534,000,16340000
705,A278240,KBSTAR 코스닥150선물레버리지,20181017,14025,14150,13490,13890,265517,000,16360000
706,A278240,KBSTAR 코스닥150선물레버리지,20181016,13250,13745,13250,13540,335878,000,16280000
707,A278240,KBSTAR 코스닥150선물레버리지,20181015,13855,13885,13040,13160,337839,000,16270000
708,A278240,KBSTAR 코스닥150선물레버리지,20181012,13020,13940,13020,13910,272107,000,16240000
709,A278240,KBSTAR 코스닥150선물레버리지,20181011,13215,13670,12860,12865,353467,000,16240000
710,A278240,KBSTAR 코스닥150선물레버리지,20181010,14600,14760,13925,14080,232927,000,16010000
711,A278240,KBSTAR 코스닥150선물레버리지,20181008,14820,15390,14515,14515,451792,000,16040000
712,A278240,KBSTAR 코스닥150선물레버리지,20181005,15295,15700,14685,14900,655167,000,16030000
713,A278240,KBSTAR 코스닥150선물레버리지,20181004,15760,15955,15145,15545,411856,000,15810000
714,A278240,KBSTAR 코스닥150선물레버리지,20181002,16950,16990,15670,15675,351243,000,15840000
715,A278240,KBSTAR 코스닥150선물레버리지,20181001,17270,17320,16710,16910,106901,000,15800000
716,A278240,KBSTAR 코스닥150선물레버리지,20180928,17705,17815,17150,17200,166812,000,15810000
717,A278240,KBSTAR 코스닥150선물레버리지,20180927,17290,17700,17285,17655,112365,000,15850000
718,A278240,KBSTAR 코스닥150선물레버리지,20180921,17210,17320,17000,17295,118475,000,15930000
719,A278240,KBSTAR 코스닥150선물레버리지,20180920,17520,17975,16935,17105,298087,000,15830000
720,A278240,KBSTAR 코스닥150선물레버리지,20180919,17590,17590,17200,17515,136945,000,15840000
721,A278240,KBSTAR 코스닥150선물레버리지,20180918,17000,17620,17000,17525,79837,000,15920000
722,A278240,KBSTAR 코스닥150선물레버리지,20180917,17620,17625,17075,17280,45000,000,15880000
723,A278240,KBSTAR 코스닥150선물레버리지,20180914,17130,17625,17100,17500,261157,000,15910000
724,A278240,KBSTAR 코스닥150선물레버리지,20180913,17065,17185,16780,16970,113467,000,15920000
725,A278240,KBSTAR 코스닥150선물레버리지,20180912,16465,17060,16465,16900,151889,000,15950000
726,A278240,KBSTAR 코스닥150선물레버리지,20180911,16140,16520,16140,16460,82619,000,16100000
727,A278240,KBSTAR 코스닥150선물레버리지,20180910,16080,16260,15990,16125,77932,000,16000000
728,A278240,KBSTAR 코스닥150선물레버리지,20180907,16010,16340,15750,16135,326109,000,15980000
729,A278240,KBSTAR 코스닥150선물레버리지,20180906,16245,16495,15980,16100,374238,000,16030000
730,A278240,KBSTAR 코스닥150선물레버리지,20180905,16840,16995,16285,16285,171665,000,16060000
731,A278240,KBSTAR 코스닥150선물레버리지,20180904,16450,17025,16330,16890,273050,000,16220000
732,A278240,KBSTAR 코스닥150선물레버리지,20180903,16330,16470,16075,16315,180758,000,16180000
733,A278240,KBSTAR 코스닥150선물레버리지,20180831,15410,16500,15410,16305,555442,000,16090000
734,A278240,KBSTAR 코스닥150선물레버리지,20180830,15600,15875,15450,15625,191210,000,16070000
735,A278240,KBSTAR 코스닥150선물레버리지,20180829,15330,15620,15260,15590,82805,000,16030000
736,A278240,KBSTAR 코스닥150선물레버리지,20180828,15820,15935,15325,15325,190090,000,15880000
737,A278240,KBSTAR 코스닥150선물레버리지,20180827,15450,15730,15340,15630,181832,000,16100000
738,A278240,KBSTAR 코스닥150선물레버리지,20180824,14800,15425,14630,15325,199027,000,16120000
739,A278240,KBSTAR 코스닥150선물레버리지,20180823,14690,14910,14380,14870,211283,000,16120000
740,A278240,KBSTAR 코스닥150선물레버리지,20180822,14920,15080,14590,14595,312562,000,16220000
741,A278240,KBSTAR 코스닥150선물레버리지,20180821,13960,15010,13960,14830,411555,000,16270000
742,A278240,KBSTAR 코스닥150선물레버리지,20180820,14190,14445,13875,13875,232819,000,16210000
743,A278240,KBSTAR 코스닥150선물레버리지,20180817,13685,14235,13615,14090,178912,000,16290000
744,A278240,KBSTAR 코스닥150선물레버리지,20180816,13050,13650,12810,13530,339876,000,16120000
745,A278240,KBSTAR 코스닥150선물레버리지,20180814,13370,13635,12800,13575,400684,000,16180000
746,A278240,KBSTAR 코스닥150선물레버리지,20180813,14170,14170,13215,13285,159195,000,16110000
747,A278240,KBSTAR 코스닥150선물레버리지,20180810,14470,14720,14165,14405,237998,000,16170000
748,A278240,KBSTAR 코스닥150선물레버리지,20180809,14095,14615,13965,14615,144981,000,16160000
749,A278240,KBSTAR 코스닥150선물레버리지,20180808,14390,14575,13995,14240,161747,000,16220000
750,A278240,KBSTAR 코스닥150선물레버리지,20180807,14150,14350,13795,14325,170314,000,16170000
751,A278240,KBSTAR 코스닥150선물레버리지,20180806,14450,14665,13985,14050,181732,000,16220000
752,A278240,KBSTAR 코스닥150선물레버리지,20180803,14180,14600,14180,14510,91631,000,16230000
753,A278240,KBSTAR 코스닥150선물레버리지,20180802,14620,14900,14015,14170,311030,000,16240000
754,A278240,KBSTAR 코스닥150선물레버리지,20180801,14030,14780,14030,14780,265670,000,16320000
755,A278240,KBSTAR 코스닥150선물레버리지,20180731,13420,13920,13220,13920,144678,000,16230000
756,A278240,KBSTAR 코스닥150선물레버리지,20180730,13800,13825,13255,13510,424940,000,16270000
757,A278240,KBSTAR 코스닥150선물레버리지,20180727,13750,13935,13620,13895,119535,000,16240000
758,A278240,KBSTAR 코스닥150선물레버리지,20180726,13290,13770,13075,13765,138681,000,16350000
759,A278240,KBSTAR 코스닥150선물레버리지,20180725,13710,13845,12710,13035,286012,000,16230000
760,A278240,KBSTAR 코스닥150선물레버리지,20180724,13835,14155,13625,13690,427939,000,16070000
761,A278240,KBSTAR 코스닥150선물레버리지,20180723,15275,15305,13675,13675,346271,000,16080000
762,A278240,KBSTAR 코스닥150선물레버리지,20180720,15995,15995,15060,15290,266701,000,15980000
763,A278240,KBSTAR 코스닥150선물레버리지,20180719,16295,16295,15550,15630,217236,000,15990000
764,A278240,KBSTAR 코스닥150선물레버리지,20180718,16805,16935,16085,16140,64306,000,15950000
765,A278240,KBSTAR 코스닥150선물레버리지,20180717,17070,17070,16450,16455,41072,000,15950000
766,A278240,KBSTAR 코스닥150선물레버리지,20180716,17115,17290,16810,16930,85856,000,15890000
767,A278240,KBSTAR 코스닥150선물레버리지,20180713,16725,17195,16725,17110,191621,000,15900000
768,A278240,KBSTAR 코스닥150선물레버리지,20180712,16215,16850,16155,16780,122651,000,15860000
769,A278240,KBSTAR 코스닥150선물레버리지,20180711,16630,16700,16060,16155,174956,000,15940000
770,A278240,KBSTAR 코스닥150선물레버리지,20180710,17260,17285,16945,16970,53370,000,16030000
771,A278240,KBSTAR 코스닥150선물레버리지,20180709,16845,17340,16730,17030,319996,000,16080000
772,A278240,KBSTAR 코스닥150선물레버리지,20180706,16205,17100,15865,17010,272368,000,15980000
773,A278240,KBSTAR 코스닥150선물레버리지,20180705,16140,16220,15460,16200,294549,000,15930000
774,A278240,KBSTAR 코스닥150선물레버리지,20180704,15945,16330,15720,16140,138272,000,17270000
775,A278240,KBSTAR 코스닥150선물레버리지,20180703,16095,16335,15390,16040,457144,000,17090000
776,A278240,KBSTAR 코스닥150선물레버리지,20180702,16920,16995,15665,15665,271723,000,15670000
777,A278240,KBSTAR 코스닥150선물레버리지,20180629,16850,17120,16255,16930,243328,000,15750000
778,A278240,KBSTAR 코스닥150선물레버리지,20180628,17090,17195,16485,16485,183558,000,15740000
779,A278240,KBSTAR 코스닥150선물레버리지,20180627,17480,17900,17205,17205,182121,000,15770000
780,A278240,KBSTAR 코스닥150선물레버리지,20180626,17260,17640,16785,17470,217019,000,15740000
781,A278240,KBSTAR 코스닥150선물레버리지,20180625,17310,17690,17085,17640,163737,000,15700000
782,A278240,KBSTAR 코스닥150선물레버리지,20180622,16705,17345,16500,17345,127551,000,15650000
783,A278240,KBSTAR 코스닥150선물레버리지,20180621,17620,17680,16885,16915,141278,000,15650000
784,A278240,KBSTAR 코스닥150선물레버리지,20180620,16710,17755,16640,17755,210806,000,15570000
785,A278240,KBSTAR 코스닥150선물레버리지,20180619,17410,17805,16485,16520,385485,000,15370000
786,A278240,KBSTAR 코스닥150선물레버리지,20180618,18840,18850,16930,17550,313844,000,15170000
787,A278240,KBSTAR 코스닥150선물레버리지,20180615,18830,18895,18610,18850,49174,000,15380000
788,A278240,KBSTAR 코스닥150선물레버리지,20180614,19390,19395,18630,18720,80109,000,15390000
789,A278240,KBSTAR 코스닥150선물레버리지,20180612,19280,19570,18895,19265,129073,000,15390000
790,A278240,KBSTAR 코스닥150선물레버리지,20180611,19050,19340,18945,19035,101016,000,15320000
791,A278240,KBSTAR 코스닥150선물레버리지,20180608,19590,19615,18995,19075,99263,000,15290000
792,A278240,KBSTAR 코스닥150선물레버리지,20180607,19220,19715,19120,19715,131438,000,15270000
793,A278240,KBSTAR 코스닥150선물레버리지,20180605,19260,19470,18815,19110,77524,000,15310000
794,A278240,KBSTAR 코스닥150선물레버리지,20180604,19635,19740,18910,19150,118064,000,15310000
795,A278240,KBSTAR 코스닥150선물레버리지,20180601,19480,19900,19470,19635,131561,000,15400000
796,A278240,KBSTAR 코스닥150선물레버리지,20180531,19620,19655,19070,19595,132965,000,15410000
797,A278240,KBSTAR 코스닥150선물레버리지,20180530,19250,19410,18460,19410,270569,000,15320000
798,A278240,KBSTAR 코스닥150선물레버리지,20180529,19755,20015,18665,18815,431175,000,15390000
799,A278240,KBSTAR 코스닥150선물레버리지,20180528,19610,19750,19255,19690,183135,000,15490000
800,A278240,KBSTAR 코스닥150선물레버리지,20180525,19030,19585,18970,19545,225286,000,15480000
801,A278240,KBSTAR 코스닥150선물레버리지,20180524,18760,19245,18735,19165,210946,000,15480000
802,A278240,KBSTAR 코스닥150선물레버리지,20180523,18820,18880,18420,18665,144357,000,15650000
803,A278240,KBSTAR 코스닥150선물레버리지,20180521,18800,19175,18665,18750,204372,000,15660000
804,A278240,KBSTAR 코스닥150선물레버리지,20180518,18280,18865,18200,18805,357018,000,15680000
805,A278240,KBSTAR 코스닥150선물레버리지,20180517,17940,18175,17720,18175,150256,000,15610000
806,A278240,KBSTAR 코스닥150선물레버리지,20180516,17780,18320,17675,17830,338264,000,15560000
807,A278240,KBSTAR 코스닥150선물레버리지,20180515,17920,18145,17605,17930,181438,000,15540000
808,A278240,KBSTAR 코스닥150선물레버리지,20180514,18400,18415,17540,17630,135554,000,15580000
809,A278240,KBSTAR 코스닥150선물레버리지,20180511,17900,18690,17860,18400,276661,000,15590000
810,A278240,KBSTAR 코스닥150선물레버리지,20180510,18005,18230,17545,17950,306372,000,15600000
811,A278240,KBSTAR 코스닥150선물레버리지,20180509,16900,18220,16025,18025,855153,000,15580000
812,A278240,KBSTAR 코스닥150선물레버리지,20180508,18770,18920,16655,16655,311915,000,15560000
813,A278240,KBSTAR 코스닥150선물레버리지,20180504,19300,19405,18305,18305,205517,000,15500000
814,A278240,KBSTAR 코스닥150선물레버리지,20180503,19690,19885,19305,19305,124798,000,15470000
815,A278240,KBSTAR 코스닥150선물레버리지,20180502,19650,20320,19385,19600,224607,000,15330000
816,A278240,KBSTAR 코스닥150선물레버리지,20180430,20775,20835,19890,20055,248556,000,15380000
817,A278240,KBSTAR 코스닥150선물레버리지,20180427,20595,20875,20320,20875,226281,000,15390000
818,A278240,KBSTAR 코스닥150선물레버리지,20180426,19930,20325,19865,20325,166265,000,15320000
819,A278240,KBSTAR 코스닥150선물레버리지,20180425,19630,20075,19225,19760,272993,000,15230000
820,A278240,KBSTAR 코스닥150선물레버리지,20180424,20420,20635,19830,19840,212016,000,15010000
821,A278240,KBSTAR 코스닥150선물레버리지,20180423,21045,21160,20275,20340,512186,000,14850000
822,A278240,KBSTAR 코스닥150선물레버리지,20180420,20785,21375,20635,21095,333239,000,14240000
823,A278240,KBSTAR 코스닥150선물레버리지,20180419,21695,21695,20855,20955,710664,000,14150000
824,A278240,KBSTAR 코스닥150선물레버리지,20180418,22290,22340,21735,21735,169307,000,14100000
825,A278240,KBSTAR 코스닥150선물레버리지,20180417,22325,22325,21960,22155,191330,000,14100000
826,A278240,KBSTAR 코스닥150선물레버리지,20180416,22155,22330,22085,22200,187364,000,14020000
827,A278240,KBSTAR 코스닥150선물레버리지,20180413,21785,22280,21455,22045,390941,000,14050000
828,A278240,KBSTAR 코스닥150선물레버리지,20180412,22315,22375,21610,21610,364009,000,14180000
829,A278240,KBSTAR 코스닥150선물레버리지,20180411,22195,22355,22155,22265,491653,000,14210000
830,A278240,KBSTAR 코스닥150선물레버리지,20180410,22040,22165,21685,22095,461355,000,14230000
831,A278240,KBSTAR 코스닥150선물레버리지,20180409,21660,22125,21660,22125,250227,000,14170000
832,A278240,KBSTAR 코스닥150선물레버리지,20180406,21395,21730,21300,21660,323224,000,14230000
833,A278240,KBSTAR 코스닥150선물레버리지,20180405,21810,22065,21470,21675,457431,000,13920000
834,A278240,KBSTAR 코스닥150선물레버리지,20180404,21820,22000,21070,21355,623657,000,13820000
835,A278240,KBSTAR 코스닥150선물레버리지,20180403,21200,21770,20825,21755,372790,000,14350000
