,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
751,A149980,하이로닉,20180806,5140,5140,5010,5100,35961,274,14094000
752,A149980,하이로닉,20180803,5200,5250,4990,5090,122563,274,14094000
753,A149980,하이로닉,20180802,5280,5280,5110,5250,46486,274,14094000
754,A149980,하이로닉,20180801,5200,5300,5110,5280,75313,274,14094000
755,A149980,하이로닉,20180731,5150,5250,5100,5200,48551,274,14094000
756,A149980,하이로닉,20180730,5150,5230,5010,5200,91661,274,14094000
757,A149980,하이로닉,20180727,5120,5300,5000,5150,100167,274,14094000
758,A149980,하이로닉,20180726,5010,5140,4950,5050,78476,274,14094000
759,A149980,하이로닉,20180725,5350,5400,4950,4990,197617,274,14094000
760,A149980,하이로닉,20180724,5750,5840,5290,5350,264749,274,14094000
761,A149980,하이로닉,20180723,5940,5970,5670,5750,151836,274,14094000
762,A149980,하이로닉,20180720,5800,6420,5800,5940,391237,274,14094000
763,A149980,하이로닉,20180719,5800,6000,5800,5930,91694,274,14094000
764,A149980,하이로닉,20180718,6150,6760,5500,5800,721698,274,14094000
765,A149980,하이로닉,20180717,6060,6260,5990,6140,160349,274,14094000
766,A149980,하이로닉,20180716,5930,6150,5870,6060,226563,274,14094000
767,A149980,하이로닉,20180713,5810,5980,5730,5910,203864,274,14094000
768,A149980,하이로닉,20180712,5600,5790,5500,5760,162585,274,14094000
769,A149980,하이로닉,20180711,5720,5880,5600,5680,235102,274,14094000
770,A149980,하이로닉,20180710,5500,5900,5400,5720,780946,274,14094000
771,A149980,하이로닉,20180709,5370,5590,5290,5500,336354,274,14094000
772,A149980,하이로닉,20180706,5290,5420,5100,5370,381980,274,14094000
773,A149980,하이로닉,20180705,4830,5780,4730,5370,2566346,274,14094000
774,A149980,하이로닉,20180704,4455,4730,4455,4730,36706,274,14094000
775,A149980,하이로닉,20180703,4365,4650,4300,4545,73346,274,14094000
776,A149980,하이로닉,20180702,4600,4695,4400,4480,50790,274,14094000
777,A149980,하이로닉,20180629,4660,4735,4550,4600,65278,274,14094000
778,A149980,하이로닉,20180628,4780,4820,4565,4785,52793,274,14094000
779,A149980,하이로닉,20180627,4885,4915,4730,4790,66727,274,14094000
780,A149980,하이로닉,20180626,4990,4990,4770,4820,48020,274,14094000
781,A149980,하이로닉,20180625,4915,5040,4810,4990,43373,274,14094000
782,A149980,하이로닉,20180622,5000,5130,4890,4915,71875,274,14094000
783,A149980,하이로닉,20180621,4885,5180,4885,5060,73310,274,14094000
784,A149980,하이로닉,20180620,4680,4990,4680,4895,88575,274,14094000
785,A149980,하이로닉,20180619,4925,5060,4800,4800,96764,274,14094000
786,A149980,하이로닉,20180618,5110,5260,4955,4980,59263,274,14094000
787,A149980,하이로닉,20180615,5110,5340,5110,5210,41348,274,14094000
788,A149980,하이로닉,20180614,5300,5330,5140,5140,62379,274,14094000
789,A149980,하이로닉,20180612,5370,5460,5280,5330,55045,274,14094000
790,A149980,하이로닉,20180611,5530,5540,5280,5380,87225,274,14094000
791,A149980,하이로닉,20180608,5630,5690,5490,5510,104912,274,14094000
792,A149980,하이로닉,20180607,5630,5730,5540,5580,59680,274,14094000
793,A149980,하이로닉,20180605,5800,5810,5530,5610,73235,274,14094000
794,A149980,하이로닉,20180604,5680,5820,5660,5800,70795,274,14094000
795,A149980,하이로닉,20180601,5600,5720,5550,5660,48277,274,14094000
796,A149980,하이로닉,20180531,5590,5790,5550,5620,52482,274,14094000
797,A149980,하이로닉,20180530,5810,5870,5450,5550,142896,274,14094000
798,A149980,하이로닉,20180529,5950,5960,5800,5850,61718,274,14094000
799,A149980,하이로닉,20180528,5950,6000,5840,5900,102218,274,14094000
800,A149980,하이로닉,20180525,6200,6210,5930,6010,148453,274,14094000
801,A149980,하이로닉,20180524,6440,6440,6250,6250,75935,274,14094000
802,A149980,하이로닉,20180523,6370,6420,6230,6340,92002,274,14094000
803,A149980,하이로닉,20180521,6510,6600,6300,6360,68157,274,14094000
804,A149980,하이로닉,20180518,6280,6520,6280,6510,70232,274,14094000
805,A149980,하이로닉,20180517,6270,6430,6270,6290,51167,274,14094000
806,A149980,하이로닉,20180516,6580,6580,6290,6290,89457,274,14094000
807,A149980,하이로닉,20180515,6430,6680,6350,6670,161900,274,14094000
808,A149980,하이로닉,20180514,6610,6700,6330,6430,94885,274,14094000
809,A149980,하이로닉,20180511,6690,6690,6540,6610,53831,274,14094000
810,A149980,하이로닉,20180510,6420,6660,6310,6580,118161,274,14094000
811,A149980,하이로닉,20180509,6050,6440,6000,6420,212114,274,14094000
812,A149980,하이로닉,20180508,6300,6400,6020,6100,113169,274,14094000
813,A149980,하이로닉,20180504,6570,6650,6240,6300,233532,274,14094000
814,A149980,하이로닉,20180503,6680,6800,6590,6590,114064,274,14094000
815,A149980,하이로닉,20180502,6850,6930,6700,6700,182348,274,14094000
816,A149980,하이로닉,20180430,7020,7190,6720,7000,201069,274,14094000
817,A149980,하이로닉,20180427,7210,7410,7100,7120,138497,274,14094000
818,A149980,하이로닉,20180426,7130,7380,7130,7220,97713,274,14094000
819,A149980,하이로닉,20180425,7250,7380,7070,7090,144357,274,14094000
820,A149980,하이로닉,20180424,7220,7430,7220,7290,116333,274,14094000
821,A149980,하이로닉,20180423,7600,7600,7250,7280,206773,274,14094000
822,A149980,하이로닉,20180420,7810,7810,7490,7600,306809,274,14094000
823,A149980,하이로닉,20180419,7410,7700,7140,7670,386173,274,14094000
824,A149980,하이로닉,20180418,7730,7740,7200,7400,480400,274,14094000
825,A149980,하이로닉,20180417,7550,7990,7340,7640,951447,274,14094000
826,A149980,하이로닉,20180416,6910,7560,6910,7480,1242837,274,14094000
827,A149980,하이로닉,20180413,6680,7080,6640,6900,225859,274,14094000
828,A149980,하이로닉,20180412,6840,7060,6610,6610,232883,274,14094000
829,A149980,하이로닉,20180411,6940,6970,6760,6780,120062,274,14094000
830,A149980,하이로닉,20180410,6720,6890,6600,6890,155607,274,14094000
831,A149980,하이로닉,20180409,6720,6850,6640,6710,149491,274,14094000
832,A149980,하이로닉,20180406,6980,7040,6790,6860,142161,274,14094000
833,A149980,하이로닉,20180405,6930,7180,6850,6980,174624,274,14094000
834,A149980,하이로닉,20180404,7170,7200,6850,6910,240436,274,14094000
835,A149980,하이로닉,20180403,6990,7180,6850,7110,203591,274,14094000
836,A149980,하이로닉,20180402,7250,7250,7010,7130,136481,274,14094000
837,A149980,하이로닉,20180330,6980,7160,6810,7140,223750,274,14094000
838,A149980,하이로닉,20180329,6660,6870,6580,6820,125648,274,14094000
839,A149980,하이로닉,20180328,6800,6890,6600,6610,182159,274,14094000
840,A149980,하이로닉,20180327,6910,7010,6710,6920,239037,274,14094000
841,A149980,하이로닉,20180326,6660,6850,6530,6850,172231,274,14094000
842,A149980,하이로닉,20180323,6900,7080,6690,6690,339831,274,14094000
843,A149980,하이로닉,20180322,7600,7610,7160,7160,433103,274,14094000
844,A149980,하이로닉,20180321,7220,7540,7130,7510,663913,274,14094000
845,A149980,하이로닉,20180320,7230,7360,7090,7200,282021,274,14094000
846,A149980,하이로닉,20180319,7650,7760,7220,7290,670175,274,14094000
847,A149980,하이로닉,20180316,7280,7550,7160,7540,829961,274,14094000
848,A149980,하이로닉,20180315,7480,7480,7180,7240,657121,274,14094000
849,A149980,하이로닉,20180314,7400,7550,7310,7550,1059704,274,14094000
850,A149980,하이로닉,20180313,6790,8340,6680,7460,8849137,274,14094000
851,A149980,하이로닉,20180312,6540,6650,6350,6590,160572,274,14094000
852,A149980,하이로닉,20180309,6270,6470,6230,6470,112328,274,14094000
853,A149980,하이로닉,20180308,6100,6270,6050,6270,84250,274,14094000
854,A149980,하이로닉,20180307,6090,6240,6000,6070,173349,274,14094000
855,A149980,하이로닉,20180306,6000,6120,5850,6080,109104,274,14094000
856,A149980,하이로닉,20180305,6370,6420,5960,6000,129408,274,14094000
857,A149980,하이로닉,20180302,6270,6410,6060,6360,221235,274,14094000
858,A149980,하이로닉,20180228,6850,7100,6360,6370,935245,274,14094000
859,A149980,하이로닉,20180227,6420,6820,6310,6750,620741,274,14094000
860,A149980,하이로닉,20180226,6490,6490,6300,6330,102322,274,14094000
861,A149980,하이로닉,20180223,6250,6570,6230,6420,195344,274,14094000
862,A149980,하이로닉,20180222,6460,6460,6200,6250,134076,274,14094000
863,A149980,하이로닉,20180221,6350,6470,6310,6460,153027,274,14094000
864,A149980,하이로닉,20180220,6400,6530,6260,6340,207989,274,14094000
865,A149980,하이로닉,20180219,6170,6460,6090,6330,237600,274,14094000
866,A149980,하이로닉,20180214,6130,6130,5950,6050,68595,274,14094000
867,A149980,하이로닉,20180213,6290,6320,6080,6080,103681,274,14094000
868,A149980,하이로닉,20180212,6260,6300,6020,6200,126683,274,14094000
869,A149980,하이로닉,20180209,5900,6240,5900,5960,140237,274,14094000
870,A149980,하이로닉,20180208,5880,6210,5850,6140,102608,274,14094000
871,A149980,하이로닉,20180207,6400,6410,5900,5900,214609,274,14094000
872,A149980,하이로닉,20180206,5450,6330,5400,6170,449632,274,14094000
873,A149980,하이로닉,20180205,5750,6100,5730,5770,187704,274,14094000
874,A149980,하이로닉,20180202,6530,6540,6150,6190,269131,274,14094000
875,A149980,하이로닉,20180201,6560,6900,6460,6590,657731,274,14094000
876,A149980,하이로닉,20180131,6310,6580,6220,6550,387354,274,14094000
877,A149980,하이로닉,20180130,6170,6850,6120,6390,2069729,274,14094000
878,A149980,하이로닉,20180129,6100,6340,6060,6120,792468,274,14094000
879,A149980,하이로닉,20180126,6080,6090,5880,6030,193951,274,14094000
880,A149980,하이로닉,20180125,5930,6050,5750,6050,264570,274,14094000
881,A149980,하이로닉,20180124,5970,5990,5810,5850,213748,274,14094000
882,A149980,하이로닉,20180123,6020,6020,5720,5830,333501,274,14094000
883,A149980,하이로닉,20180122,6110,6160,5880,5960,362066,274,14094000
884,A149980,하이로닉,20180119,6230,6230,5830,6200,699012,274,14094000
885,A149980,하이로닉,20180118,6100,6280,5960,6120,1007424,274,14094000
886,A149980,하이로닉,20180117,6460,6900,5910,6150,4646627,274,14094000
887,A149980,하이로닉,20180116,4605,5900,4600,5900,2834836,274,14094000
888,A149980,하이로닉,20180115,4510,4605,4465,4540,59230,274,14094000
889,A149980,하이로닉,20180112,4605,4625,4555,4560,34868,274,14094000
890,A149980,하이로닉,20180111,4445,4615,4395,4585,52071,274,14094000
891,A149980,하이로닉,20180110,4315,4530,4315,4410,78692,274,14094000
892,A149980,하이로닉,20180109,4525,4570,4380,4385,84797,274,14094000
893,A149980,하이로닉,20180108,4695,4700,4465,4485,94412,274,14094000
894,A149980,하이로닉,20180105,4750,4800,4580,4670,68357,274,14094000
895,A149980,하이로닉,20180104,4850,4900,4740,4745,54732,274,14094000
896,A149980,하이로닉,20180103,4850,4960,4790,4850,42211,274,14094000
897,A149980,하이로닉,20180102,4830,4850,4700,4835,68034,274,14094000
898,A149980,하이로닉,20171228,4650,4790,4640,4790,32702,274,14094000
899,A149980,하이로닉,20171227,4590,4730,4565,4650,31308,274,14094000
900,A149980,하이로닉,20171226,4740,4740,4530,4650,35654,274,14094000
901,A149980,하이로닉,20171222,4700,4740,4495,4640,38467,274,14094000
902,A149980,하이로닉,20171221,4975,4975,4575,4575,74390,274,14094000
903,A149980,하이로닉,20171220,4825,4945,4800,4890,23315,274,14094000
904,A149980,하이로닉,20171219,5100,5180,4800,4820,95090,274,14094000
905,A149980,하이로닉,20171218,5120,5300,5080,5090,14375,274,14094000
906,A149980,하이로닉,20171215,5230,5340,5060,5090,51897,274,14094000
907,A149980,하이로닉,20171214,5170,5380,5170,5230,13623,274,14094000
908,A149980,하이로닉,20171213,5310,5340,5110,5230,28751,274,14094000
909,A149980,하이로닉,20171212,5210,5470,5120,5200,60114,274,14094000
910,A149980,하이로닉,20171211,5270,5400,5110,5380,19168,274,14094000
911,A149980,하이로닉,20171208,5490,5550,5300,5300,23516,274,14094000
912,A149980,하이로닉,20171207,5800,5880,5430,5500,67158,274,14094000
913,A149980,하이로닉,20171206,5890,5910,5720,5790,81582,274,14094000
914,A149980,하이로닉,20171205,5520,5940,5510,5890,243649,274,14094000
915,A149980,하이로닉,20171204,5470,5510,5300,5480,51907,274,14094000
916,A149980,하이로닉,20171201,5290,5480,5290,5390,36940,274,14094000
917,A149980,하이로닉,20171130,5310,5450,5260,5350,9428,274,14094000
918,A149980,하이로닉,20171129,5470,5470,5310,5330,26035,274,14094000
919,A149980,하이로닉,20171128,5250,5500,5220,5500,57654,274,14094000
920,A149980,하이로닉,20171127,5400,5420,5300,5300,15294,274,14094000
921,A149980,하이로닉,20171124,5340,5550,5290,5370,15295,274,14094000
922,A149980,하이로닉,20171123,5280,5390,5230,5300,22032,274,14094000
923,A149980,하이로닉,20171122,5360,5480,5190,5230,32238,274,14094000
924,A149980,하이로닉,20171121,5610,5610,5290,5350,66860,274,14094000
925,A149980,하이로닉,20171120,5680,5800,5450,5500,60912,274,14094000
926,A149980,하이로닉,20171117,5760,5760,5490,5700,88489,274,14094000
927,A149980,하이로닉,20171116,5650,5820,5560,5760,87436,274,14094000
928,A149980,하이로닉,20171115,5400,5800,5320,5650,261101,274,14094000
929,A149980,하이로닉,20171114,5150,5330,5060,5320,91681,274,14094000
930,A149980,하이로닉,20171113,5300,5300,5050,5150,68893,274,14094000
931,A149980,하이로닉,20171110,4930,5250,4900,5160,207623,274,14094000
932,A149980,하이로닉,20171109,4820,5050,4815,4955,73940,274,14094000
933,A149980,하이로닉,20171108,4870,4880,4810,4865,13890,274,14094000
934,A149980,하이로닉,20171107,4760,4905,4695,4870,36642,274,14094000
935,A149980,하이로닉,20171106,4715,4770,4650,4760,16612,274,14094000
936,A149980,하이로닉,20171103,4810,4865,4610,4730,25431,274,14094000
937,A149980,하이로닉,20171102,4890,4950,4805,4810,37944,274,14094000
938,A149980,하이로닉,20171101,4815,4895,4815,4890,27391,274,14094000
939,A149980,하이로닉,20171031,4755,4825,4705,4790,23434,274,14094000
940,A149980,하이로닉,20171030,4650,4815,4650,4755,34771,274,14094000
941,A149980,하이로닉,20171027,4650,4690,4590,4670,12533,274,14094000
942,A149980,하이로닉,20171026,4700,4745,4595,4650,31161,274,14094000
943,A149980,하이로닉,20171025,4640,4810,4640,4690,43135,274,14094000
944,A149980,하이로닉,20171024,4610,4655,4580,4655,21393,274,14094000
945,A149980,하이로닉,20171023,4635,4635,4555,4610,13056,274,14094000
946,A149980,하이로닉,20171020,4530,4685,4530,4600,24535,274,14094000
947,A149980,하이로닉,20171019,4530,4610,4500,4550,25843,274,14094000
948,A149980,하이로닉,20171018,4565,4610,4450,4520,26235,274,14094000
949,A149980,하이로닉,20171017,4415,4620,4415,4550,27853,274,14094000
950,A149980,하이로닉,20171016,4400,4475,4300,4465,27778,274,14094000
951,A149980,하이로닉,20171013,4550,4550,4350,4400,28500,274,14094000
952,A149980,하이로닉,20171012,4425,4570,4425,4500,40480,274,14094000
953,A149980,하이로닉,20171011,4430,4585,4420,4425,19609,274,14094000
954,A149980,하이로닉,20171010,4550,4550,4415,4460,33849,274,14094000
955,A149980,하이로닉,20170929,4500,4530,4405,4520,48273,274,14094000
956,A149980,하이로닉,20170928,4330,4795,4330,4420,178271,274,14094000
957,A149980,하이로닉,20170927,4380,4380,4245,4310,33240,274,14094000
958,A149980,하이로닉,20170926,4035,4370,4035,4245,105257,274,14094000
959,A149980,하이로닉,20170925,4625,4760,4160,4240,408629,274,14094000
960,A149980,하이로닉,20170922,4990,5110,4900,4910,145578,274,14094000
961,A149980,하이로닉,20170921,5680,5680,5120,5160,83996,274,14094000
962,A149980,하이로닉,20170920,5720,5740,5600,5620,25674,274,14094000
963,A149980,하이로닉,20170919,5680,5740,5640,5720,28151,274,14094000
964,A149980,하이로닉,20170918,5720,5780,5700,5720,19237,274,14094000
965,A149980,하이로닉,20170915,5620,5820,5580,5710,25695,274,14094000
966,A149980,하이로닉,20170914,5580,5650,5540,5620,43159,274,14094000
967,A149980,하이로닉,20170913,5800,5800,5560,5580,78100,274,14094000
968,A149980,하이로닉,20170912,6050,6130,5660,5760,133183,274,14094000
969,A149980,하이로닉,20170911,6080,6150,6020,6080,16845,274,14094000
970,A149980,하이로닉,20170908,6130,6200,6080,6080,19683,274,14094000
971,A149980,하이로닉,20170907,6120,6170,6050,6160,18134,274,14094000
972,A149980,하이로닉,20170906,6020,6120,6020,6120,13656,274,14094000
973,A149980,하이로닉,20170905,6200,6200,6000,6050,25704,274,14094000
974,A149980,하이로닉,20170904,6000,6220,6000,6100,17121,274,14094000
975,A149980,하이로닉,20170901,6040,6220,6040,6200,34102,274,14094000
976,A149980,하이로닉,20170831,6100,6150,6070,6080,30492,274,14094000
977,A149980,하이로닉,20170830,6220,6250,6100,6120,43392,274,14094000
978,A149980,하이로닉,20170829,6230,6280,6120,6220,27580,274,14094000
979,A149980,하이로닉,20170828,6280,6280,6190,6230,27486,274,14094000
980,A149980,하이로닉,20170825,6200,6250,6150,6230,17988,274,14094000
981,A149980,하이로닉,20170824,6220,6280,6170,6200,23821,274,14094000
982,A149980,하이로닉,20170823,6390,6390,6200,6220,31634,274,14094000
983,A149980,하이로닉,20170822,6450,6450,6290,6310,24755,274,14094000
984,A149980,하이로닉,20170821,6380,6460,6320,6390,10362,274,14094000
985,A149980,하이로닉,20170818,6230,6460,6230,6400,13874,274,14094000
986,A149980,하이로닉,20170817,6310,6460,6310,6390,18253,274,14094000
987,A149980,하이로닉,20170816,6480,6480,6230,6350,25683,274,14094000
988,A149980,하이로닉,20170814,6210,6300,6170,6300,40380,274,14094000
989,A149980,하이로닉,20170811,6300,6380,6240,6270,42586,274,14094000
990,A149980,하이로닉,20170810,6500,6500,6260,6480,24035,274,14094000
991,A149980,하이로닉,20170809,6560,6560,6400,6460,25019,274,14094000
992,A149980,하이로닉,20170808,6390,6540,6390,6530,20652,274,14094000
993,A149980,하이로닉,20170807,6430,6460,6370,6410,12119,274,14094000
994,A149980,하이로닉,20170804,6380,6460,6350,6410,10786,274,14094000
995,A149980,하이로닉,20170803,6620,6620,6300,6390,56256,274,14094000
996,A149980,하이로닉,20170802,6650,6650,6450,6510,20544,274,14094000
997,A149980,하이로닉,20170801,6370,6490,6370,6470,20614,274,14094000
998,A149980,하이로닉,20170731,6580,6580,6230,6460,37146,274,14094000
999,A149980,하이로닉,20170728,6630,6640,6460,6460,56579,274,14094000
1000,A149980,하이로닉,20170727,6550,6710,6550,6650,48033,274,14094000
1001,A149980,하이로닉,20170726,6690,6690,6490,6640,34498,274,14094000
1002,A149980,하이로닉,20170725,6620,6700,6460,6550,57301,274,14094000
1003,A149980,하이로닉,20170724,6670,6750,6600,6650,60015,274,14094000
1004,A149980,하이로닉,20170721,6720,6720,6640,6660,47913,274,14094000
1005,A149980,하이로닉,20170720,6650,6710,6530,6700,53610,274,14094000
1006,A149980,하이로닉,20170719,6580,6750,6540,6650,160487,274,14094000
1007,A149980,하이로닉,20170718,6390,6500,6390,6420,29792,274,14094000
1008,A149980,하이로닉,20170717,6340,6490,6340,6470,36162,274,14094000
1009,A149980,하이로닉,20170714,6190,6420,6130,6400,48359,274,14094000
1010,A149980,하이로닉,20170713,6310,6420,6160,6170,58974,274,14094000
1011,A149980,하이로닉,20170712,6330,6390,6250,6360,32491,274,14094000
1012,A149980,하이로닉,20170711,6240,6390,6240,6330,26251,274,14094000
1013,A149980,하이로닉,20170710,6250,6310,6230,6270,35979,274,14094000
1014,A149980,하이로닉,20170707,6180,6290,6130,6280,36905,274,14094000
1015,A149980,하이로닉,20170706,6300,6370,6090,6170,124005,274,14094000
1016,A149980,하이로닉,20170705,6270,6350,6220,6300,45407,274,14094000
1017,A149980,하이로닉,20170704,6500,6630,6300,6320,97802,274,14094000
1018,A149980,하이로닉,20170703,6550,6630,6530,6580,30769,274,14094000
1019,A149980,하이로닉,20170630,6650,6710,6500,6580,53799,274,14094000
1020,A149980,하이로닉,20170629,6700,6700,6530,6650,40852,274,14094000
1021,A149980,하이로닉,20170628,6720,6880,6610,6630,35979,274,14094000
1022,A149980,하이로닉,20170627,6620,6840,6620,6760,69841,274,14094000
1023,A149980,하이로닉,20170626,6610,6750,6570,6670,75431,274,14094000
1024,A149980,하이로닉,20170623,6600,6750,6540,6650,41887,274,14094000
1025,A149980,하이로닉,20170622,6870,6900,6600,6600,139740,274,14094000
1026,A149980,하이로닉,20170621,6860,6980,6760,6870,41808,274,14094000
1027,A149980,하이로닉,20170620,7070,7100,6920,6930,91029,274,14094000
1028,A149980,하이로닉,20170619,7230,7300,7050,7070,113277,274,14094000
1029,A149980,하이로닉,20170616,7320,7320,7150,7230,64294,274,14094000
1030,A149980,하이로닉,20170615,7200,7290,7080,7280,138005,274,14094000
1031,A149980,하이로닉,20170614,7130,7420,7060,7220,278961,274,14094000
1032,A149980,하이로닉,20170613,7110,7150,6990,7100,98745,274,14094000
1033,A149980,하이로닉,20170612,6850,7170,6850,7060,174253,274,14094000
1034,A149980,하이로닉,20170609,6970,6990,6840,6880,141322,274,14094000
1035,A149980,하이로닉,20170608,7090,7180,6990,7020,160237,274,14094000
1036,A149980,하이로닉,20170607,7150,7200,6980,7090,142748,274,14094000
1037,A149980,하이로닉,20170605,7060,7230,6870,7190,286114,274,14094000
1038,A149980,하이로닉,20170602,6610,7150,6610,7020,782684,274,14094000
1039,A149980,하이로닉,20170601,6580,6650,6530,6600,39270,274,14094000
1040,A149980,하이로닉,20170531,6640,6640,6540,6630,30131,274,14094000
1041,A149980,하이로닉,20170530,6510,6580,6470,6570,48265,274,14094000
1042,A149980,하이로닉,20170529,6670,6720,6470,6500,98402,274,14094000
1043,A149980,하이로닉,20170526,6590,6680,6560,6670,43712,274,14094000
1044,A149980,하이로닉,20170525,6710,6710,6560,6600,54550,274,14094000
1045,A149980,하이로닉,20170524,6680,6720,6640,6690,33737,274,14094000
1046,A149980,하이로닉,20170523,6700,6700,6590,6680,42682,274,14094000
1047,A149980,하이로닉,20170522,6690,6790,6650,6700,41402,274,14094000
1048,A149980,하이로닉,20170519,6570,6660,6570,6640,32376,274,14094000
1049,A149980,하이로닉,20170518,6480,6640,6480,6570,50752,274,14094000
1050,A149980,하이로닉,20170517,6750,6750,6520,6580,47323,274,14094000
1051,A149980,하이로닉,20170516,6860,6870,6640,6640,83491,274,14094000
1052,A149980,하이로닉,20170515,6910,6970,6750,6860,63409,274,14094000
1053,A149980,하이로닉,20170512,6880,6900,6790,6870,61599,274,14094000
1054,A149980,하이로닉,20170511,6790,6910,6790,6900,34752,274,14094000
1055,A149980,하이로닉,20170510,6960,6960,6790,6790,67184,274,14094000
1056,A149980,하이로닉,20170508,6750,7020,6750,6960,120566,274,14094000
1057,A149980,하이로닉,20170504,6440,6680,6410,6680,86044,274,14094000
1058,A149980,하이로닉,20170502,6700,6800,6090,6360,435465,274,14094000
1059,A149980,하이로닉,20170428,6840,6960,6800,6900,46449,274,14094000
1060,A149980,하이로닉,20170427,6940,6990,6800,6870,84728,274,14094000
1061,A149980,하이로닉,20170426,7040,7100,6960,6960,100592,274,14094000
1062,A149980,하이로닉,20170425,6970,7150,6940,7070,85097,274,14094000
1063,A149980,하이로닉,20170424,7050,7060,6880,7010,148597,274,14094000
1064,A149980,하이로닉,20170421,6880,7050,6810,7010,163571,274,14094000
1065,A149980,하이로닉,20170420,6770,7510,6700,6870,1283964,274,14094000
1066,A149980,하이로닉,20170419,6620,6670,6500,6670,57603,274,14094000
1067,A149980,하이로닉,20170418,6620,6750,6570,6610,79152,274,14094000
1068,A149980,하이로닉,20170417,6470,6630,6470,6620,75131,274,14094000
1069,A149980,하이로닉,20170414,6530,6610,6450,6530,43241,274,14094000
1070,A149980,하이로닉,20170413,6340,6550,6270,6530,48506,274,14094000
1071,A149980,하이로닉,20170412,6300,6400,6240,6380,38646,274,14094000
1072,A149980,하이로닉,20170411,6180,6340,6170,6300,42334,274,14094000
1073,A149980,하이로닉,20170410,6490,6550,6210,6240,105567,274,14094000
1074,A149980,하이로닉,20170407,6590,6600,6450,6550,36695,274,14094000
1075,A149980,하이로닉,20170406,6550,6580,6320,6510,41099,274,14094000
1076,A149980,하이로닉,20170405,6360,6620,6360,6490,106372,274,14094000
1077,A149980,하이로닉,20170404,6320,6430,6300,6390,61749,274,14094000
1078,A149980,하이로닉,20170403,6220,6360,6100,6330,67098,274,14094000
1079,A149980,하이로닉,20170331,6050,6260,6050,6220,49973,274,14094000
1080,A149980,하이로닉,20170330,6160,6160,6000,6080,44761,274,14094000
1081,A149980,하이로닉,20170329,6230,6230,6100,6110,55623,274,14094000
1082,A149980,하이로닉,20170328,6240,6240,6100,6180,45689,274,14094000
1083,A149980,하이로닉,20170327,6250,6280,6150,6200,37189,274,14094000
1084,A149980,하이로닉,20170324,6200,6250,6130,6250,32630,274,14094000
1085,A149980,하이로닉,20170323,6410,6420,6130,6200,81798,274,14094000
1086,A149980,하이로닉,20170322,6090,6440,6020,6370,137631,274,14094000
1087,A149980,하이로닉,20170321,5980,6120,5980,6110,29216,274,14094000
1088,A149980,하이로닉,20170320,6100,6160,6010,6020,26153,274,14094000
1089,A149980,하이로닉,20170317,6170,6170,6020,6100,25875,274,14094000
1090,A149980,하이로닉,20170316,6130,6140,6050,6110,39750,274,14094000
1091,A149980,하이로닉,20170315,6080,6150,6020,6120,63978,274,14094000
1092,A149980,하이로닉,20170314,6010,6140,6010,6040,37616,274,14094000
1093,A149980,하이로닉,20170313,5950,6090,5930,6040,36400,274,14094000
1094,A149980,하이로닉,20170310,5870,5960,5710,5900,34969,274,14094000
1095,A149980,하이로닉,20170309,5890,6070,5890,5900,63725,274,14094000
1096,A149980,하이로닉,20170308,5800,5860,5790,5820,18685,274,14094000
1097,A149980,하이로닉,20170307,5810,5920,5800,5800,22340,274,14094000
1098,A149980,하이로닉,20170306,5800,5900,5740,5800,49230,274,14094000
1099,A149980,하이로닉,20170303,6100,6100,5890,5890,80798,274,14094000
1100,A149980,하이로닉,20170302,6270,6270,6110,6120,37472,274,14094000
1101,A149980,하이로닉,20170228,6200,6320,6150,6190,34525,274,14094000
1102,A149980,하이로닉,20170227,6220,6350,6220,6230,24864,274,14094000
1103,A149980,하이로닉,20170224,6400,6450,6250,6280,61808,274,14094000
1104,A149980,하이로닉,20170223,6590,6590,6380,6450,54697,274,14094000
1105,A149980,하이로닉,20170222,6630,6650,6530,6530,30437,274,14094000
1106,A149980,하이로닉,20170221,6560,6600,6510,6590,29092,274,14094000
1107,A149980,하이로닉,20170220,6520,6590,6480,6540,26310,274,14094000
1108,A149980,하이로닉,20170217,6570,6770,6490,6490,71582,274,14094000
1109,A149980,하이로닉,20170216,6610,6630,6520,6580,32178,274,14094000
1110,A149980,하이로닉,20170215,6420,6720,6390,6580,119102,274,14094000
1111,A149980,하이로닉,20170214,6390,6390,6300,6350,15301,274,14094000
1112,A149980,하이로닉,20170213,6400,6400,6260,6360,25335,274,14094000
1113,A149980,하이로닉,20170210,6440,6440,6310,6370,35356,274,14094000
1114,A149980,하이로닉,20170209,6270,6450,6250,6400,25747,274,14094000
1115,A149980,하이로닉,20170208,6380,6380,6250,6300,42623,274,14094000
1116,A149980,하이로닉,20170207,6300,6360,6230,6340,27331,274,14094000
1117,A149980,하이로닉,20170206,6170,6540,6170,6300,39049,274,14094000
1118,A149980,하이로닉,20170203,6320,6400,6200,6220,54191,274,14094000
1119,A149980,하이로닉,20170202,6580,6640,6330,6350,91463,274,14094000
1120,A149980,하이로닉,20170201,6460,6650,6460,6640,48051,274,14094000
1121,A149980,하이로닉,20170131,6680,6740,6480,6530,69805,274,14094000
1122,A149980,하이로닉,20170126,6740,6890,6710,6730,67195,274,14094000
1123,A149980,하이로닉,20170125,6910,7070,6730,6740,78219,274,14094000
