,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A055490,테이팩스,20200219,21550,21900,21250,21850,7176,008,4717000
376,A055490,테이팩스,20200218,22400,22800,21350,21550,19140,008,4717000
377,A055490,테이팩스,20200217,22200,22550,22050,22400,11168,008,4717000
378,A055490,테이팩스,20200214,21850,22450,21800,22400,12553,008,4717000
379,A055490,테이팩스,20200213,22200,22700,21650,21850,31522,008,4717000
380,A055490,테이팩스,20200212,21950,22350,21450,21850,10392,008,4717000
381,A055490,테이팩스,20200211,21500,22000,21150,21900,10173,008,4717000
382,A055490,테이팩스,20200210,20800,21400,20800,21150,7448,008,4717000
383,A055490,테이팩스,20200207,21300,21400,20900,21150,9549,008,4717000
384,A055490,테이팩스,20200206,21300,21900,20900,21250,9750,008,4717000
385,A055490,테이팩스,20200205,21100,21500,20800,21350,14117,008,4717000
386,A055490,테이팩스,20200204,20250,21150,20200,21000,6332,008,4717000
387,A055490,테이팩스,20200203,20100,20150,19450,20100,9784,008,4717000
388,A055490,테이팩스,20200131,20450,20800,20000,20200,8770,008,4717000
389,A055490,테이팩스,20200130,20350,20900,20150,20450,7763,008,4717000
390,A055490,테이팩스,20200129,20450,20850,20300,20650,12540,008,4717000
391,A055490,테이팩스,20200128,20600,20600,19950,20450,17479,008,4717000
392,A055490,테이팩스,20200123,21300,21850,20850,21050,31097,008,4717000
393,A055490,테이팩스,20200122,21900,22050,21300,21300,24015,008,4717000
394,A055490,테이팩스,20200121,22750,23100,21750,21850,15483,008,4717000
395,A055490,테이팩스,20200120,23000,23050,22500,22900,10814,008,4717000
396,A055490,테이팩스,20200117,22600,22800,22200,22800,10440,008,4717000
397,A055490,테이팩스,20200116,22600,22950,22100,22600,16754,008,4717000
398,A055490,테이팩스,20200115,21650,22950,21600,22600,19307,008,4717000
399,A055490,테이팩스,20200114,21750,21850,21400,21650,6841,008,4717000
400,A055490,테이팩스,20200113,21450,21800,21200,21800,5850,008,4717000
401,A055490,테이팩스,20200110,21500,21600,21150,21450,3234,008,4717000
402,A055490,테이팩스,20200109,21700,21700,21050,21500,17206,008,4717000
403,A055490,테이팩스,20200108,21650,21650,20750,21350,19854,008,4717000
404,A055490,테이팩스,20200107,21900,22200,21650,21700,11007,008,4717000
405,A055490,테이팩스,20200106,22400,22600,21950,22000,9459,008,4717000
406,A055490,테이팩스,20200103,22250,23400,22200,22400,33638,008,4717000
407,A055490,테이팩스,20200102,22150,22200,21700,22200,7230,008,4717000
408,A055490,테이팩스,20191230,21450,22250,21350,22000,10692,008,4717000
409,A055490,테이팩스,20191227,21800,21800,21300,21400,9933,008,4717000
410,A055490,테이팩스,20191226,21400,21600,21200,21450,7476,008,4717000
411,A055490,테이팩스,20191224,21550,22000,21250,21250,3742,008,4717000
412,A055490,테이팩스,20191223,21250,21900,21250,21700,4626,008,4717000
413,A055490,테이팩스,20191220,21650,21650,21250,21550,2594,008,4717000
414,A055490,테이팩스,20191219,21750,21750,21450,21650,5966,008,4717000
415,A055490,테이팩스,20191218,21850,21900,21650,21750,5601,008,4717000
416,A055490,테이팩스,20191217,21850,22200,21650,21900,6376,008,4717000
417,A055490,테이팩스,20191216,22050,22300,21850,21850,6069,008,4717000
418,A055490,테이팩스,20191213,21900,22000,21500,22000,5984,008,4717000
419,A055490,테이팩스,20191212,21950,22250,21800,21800,2508,008,4717000
420,A055490,테이팩스,20191211,21900,22200,21650,22150,9003,008,4717000
421,A055490,테이팩스,20191210,21350,21850,21100,21850,1543,008,4717000
422,A055490,테이팩스,20191209,21200,22300,21050,21450,4059,008,4717000
423,A055490,테이팩스,20191206,21000,21550,21000,21450,4872,008,4717000
424,A055490,테이팩스,20191205,21050,21350,21050,21350,1325,008,4717000
425,A055490,테이팩스,20191204,21200,21350,21000,21250,2617,008,4717000
426,A055490,테이팩스,20191203,21400,21500,20950,21200,3506,008,4717000
427,A055490,테이팩스,20191202,21400,21500,21000,21400,1454,008,4717000
428,A055490,테이팩스,20191129,21000,21450,20850,21400,3556,008,4717000
429,A055490,테이팩스,20191128,22250,22250,21200,21200,6146,008,4717000
430,A055490,테이팩스,20191127,21700,22050,21600,22050,2394,008,4717000
431,A055490,테이팩스,20191126,21650,22200,21650,22000,1691,008,4717000
432,A055490,테이팩스,20191125,21450,21900,21200,21550,4601,008,4717000
433,A055490,테이팩스,20191122,21450,21750,21050,21700,2809,008,4717000
434,A055490,테이팩스,20191121,21700,21700,21100,21450,4166,008,4717000
435,A055490,테이팩스,20191120,21700,22200,21300,21700,6506,008,4717000
436,A055490,테이팩스,20191119,21600,21700,21100,21700,4406,008,4717000
437,A055490,테이팩스,20191118,22000,22000,21400,21600,7252,008,4717000
438,A055490,테이팩스,20191115,22150,22550,21750,22300,7591,008,4717000
439,A055490,테이팩스,20191114,22650,22650,22100,22500,8610,008,4717000
440,A055490,테이팩스,20191113,22250,22350,21750,22200,12967,008,4717000
441,A055490,테이팩스,20191112,20800,21800,20800,21750,6002,008,4717000
442,A055490,테이팩스,20191111,21200,21500,20700,20800,5794,008,4717000
443,A055490,테이팩스,20191108,20900,21300,20850,21250,4379,008,4717000
444,A055490,테이팩스,20191107,20500,21100,20300,21100,6925,008,4717000
445,A055490,테이팩스,20191106,20600,21150,20300,20600,10133,008,4717000
446,A055490,테이팩스,20191105,20600,20900,20550,20600,2062,008,4717000
447,A055490,테이팩스,20191104,20650,21100,20550,20850,7915,008,4717000
448,A055490,테이팩스,20191101,20700,20750,20250,20550,5929,008,4717000
449,A055490,테이팩스,20191031,20550,20750,20150,20700,11357,008,4717000
450,A055490,테이팩스,20191030,21450,21450,20250,20550,5822,008,4717000
451,A055490,테이팩스,20191029,20950,21100,20500,20550,8884,008,4717000
452,A055490,테이팩스,20191028,21700,21700,20700,20950,4723,008,4717000
453,A055490,테이팩스,20191025,21900,21900,20950,20950,12450,008,4717000
454,A055490,테이팩스,20191024,22450,22450,21900,21900,8447,008,4717000
455,A055490,테이팩스,20191023,22650,22650,21700,22550,25131,008,4717000
456,A055490,테이팩스,20191022,22100,22850,22100,22650,18628,008,4717000
457,A055490,테이팩스,20191021,22500,22950,21900,22100,23567,008,4717000
458,A055490,테이팩스,20191018,23100,23400,22650,22800,10899,008,4717000
459,A055490,테이팩스,20191017,23550,23550,23000,23100,7246,008,4717000
460,A055490,테이팩스,20191016,23350,23850,23150,23600,7342,008,4717000
461,A055490,테이팩스,20191015,23500,23700,23300,23350,4466,008,4717000
462,A055490,테이팩스,20191014,23200,23700,23000,23500,4932,008,4717000
463,A055490,테이팩스,20191011,23850,23850,23250,23400,5946,008,4717000
464,A055490,테이팩스,20191010,23700,23950,22900,23850,13735,008,4717000
465,A055490,테이팩스,20191008,24150,24300,23550,23800,12724,008,4717000
466,A055490,테이팩스,20191007,23350,24150,23350,24050,9602,008,4717000
467,A055490,테이팩스,20191004,24000,24000,23650,23800,2770,008,4717000
468,A055490,테이팩스,20191002,24350,24350,23650,23900,7965,008,4717000
469,A055490,테이팩스,20191001,24250,24250,23400,24100,10818,008,4717000
470,A055490,테이팩스,20190930,24000,24350,23500,23800,3411,008,4717000
471,A055490,테이팩스,20190927,24600,24600,23650,24100,12894,008,4717000
472,A055490,테이팩스,20190926,24100,24150,23650,24050,10740,008,4717000
473,A055490,테이팩스,20190925,23950,24350,23400,23700,14464,008,4717000
474,A055490,테이팩스,20190924,23550,23950,23300,23950,9758,008,4717000
475,A055490,테이팩스,20190923,23850,23850,23500,23800,10580,008,4717000
476,A055490,테이팩스,20190920,23100,23900,23100,23900,10860,008,4717000
477,A055490,테이팩스,20190919,23300,24000,22900,22900,55674,008,4717000
478,A055490,테이팩스,20190918,24000,24000,23600,23600,26021,008,4717000
479,A055490,테이팩스,20190917,24150,24200,23500,24200,42559,008,4717000
480,A055490,테이팩스,20190916,24900,24900,23450,24200,28747,008,4717000
481,A055490,테이팩스,20190911,24650,24650,23650,24500,41412,008,4717000
482,A055490,테이팩스,20190910,24450,24900,23300,24400,33495,008,4717000
483,A055490,테이팩스,20190909,24600,24700,24150,24450,13669,008,4717000
484,A055490,테이팩스,20190906,23800,24700,22700,24500,51445,008,4717000
485,A055490,테이팩스,20190905,23550,23700,23150,23650,16657,008,4717000
486,A055490,테이팩스,20190904,22700,23550,22700,23350,15712,008,4717000
487,A055490,테이팩스,20190903,22350,23350,22350,23250,17867,008,4717000
488,A055490,테이팩스,20190902,22850,23000,22100,22750,10350,008,4717000
489,A055490,테이팩스,20190830,22550,22950,22400,22850,11159,008,4717000
490,A055490,테이팩스,20190829,22650,22900,22500,22550,10634,008,4717000
491,A055490,테이팩스,20190828,22350,22950,22250,22900,13871,008,4717000
492,A055490,테이팩스,20190827,22350,22750,22050,22750,15199,008,4717000
493,A055490,테이팩스,20190826,22200,22500,21800,22350,21699,008,4717000
494,A055490,테이팩스,20190823,21600,22600,21500,22600,30497,008,4717000
495,A055490,테이팩스,20190822,20550,22150,20400,22100,47778,008,4717000
496,A055490,테이팩스,20190821,21300,21300,20350,20550,13626,008,4717000
497,A055490,테이팩스,20190820,20750,21400,20750,21200,8852,008,4717000
498,A055490,테이팩스,20190819,20550,20800,20000,20700,14873,008,4717000
499,A055490,테이팩스,20190816,20150,20150,19500,20100,10110,008,4717000
500,A055490,테이팩스,20190814,20100,20300,19900,20150,5094,008,4717000
501,A055490,테이팩스,20190813,19500,20150,19500,20100,8979,008,4717000
502,A055490,테이팩스,20190812,19700,19900,19600,19800,6868,008,4717000
503,A055490,테이팩스,20190809,20000,20600,19650,20050,16818,008,4717000
504,A055490,테이팩스,20190808,19800,20350,19450,20100,19753,008,4717000
505,A055490,테이팩스,20190807,19100,19950,19050,19600,20441,008,4717000
506,A055490,테이팩스,20190806,18700,19900,18300,19600,19913,008,4717000
507,A055490,테이팩스,20190805,19750,20300,18200,19600,12873,008,4717000
508,A055490,테이팩스,20190802,19800,20100,19100,19950,7141,008,4717000
509,A055490,테이팩스,20190801,19650,20950,19300,19850,9870,008,4717000
510,A055490,테이팩스,20190731,19500,20200,19450,20000,5998,008,4717000
511,A055490,테이팩스,20190730,19200,20500,19200,19850,29432,008,4717000
512,A055490,테이팩스,20190729,21450,21450,19500,20200,12991,008,4717000
513,A055490,테이팩스,20190726,20700,20900,20050,20850,9973,008,4717000
514,A055490,테이팩스,20190725,20700,21500,20700,20900,16111,008,4717000
515,A055490,테이팩스,20190724,21500,21500,21050,21100,3310,008,4717000
516,A055490,테이팩스,20190723,21250,21650,20800,21450,7880,008,4717000
517,A055490,테이팩스,20190722,21350,21650,21200,21500,3780,008,4717000
518,A055490,테이팩스,20190719,20800,21450,20800,21350,3338,008,4717000
519,A055490,테이팩스,20190718,21100,21300,20450,21100,12904,008,4717000
520,A055490,테이팩스,20190717,21150,21550,20650,21150,6957,008,4717000
521,A055490,테이팩스,20190716,21650,21650,21000,21150,3248,008,4717000
522,A055490,테이팩스,20190715,21450,21650,21000,21400,6841,008,4717000
523,A055490,테이팩스,20190712,21550,21700,21000,21700,4844,008,4717000
524,A055490,테이팩스,20190711,21750,21750,21000,21400,2360,008,4717000
525,A055490,테이팩스,20190710,20500,21450,20500,21300,9416,008,4717000
526,A055490,테이팩스,20190709,21250,21300,20600,20950,9851,008,4717000
527,A055490,테이팩스,20190708,22350,22350,21150,21250,5610,008,4717000
528,A055490,테이팩스,20190705,21350,22150,21350,22100,7969,008,4717000
529,A055490,테이팩스,20190704,21600,22300,21200,21750,6440,008,4717000
530,A055490,테이팩스,20190703,21800,22150,21600,21900,5121,008,4717000
531,A055490,테이팩스,20190702,22200,22200,21700,21800,3890,008,4717000
532,A055490,테이팩스,20190701,22000,22600,21500,21800,15179,008,4717000
533,A055490,테이팩스,20190628,21950,21950,20950,21800,10657,008,4717000
534,A055490,테이팩스,20190627,22400,22400,20400,21600,8205,008,4717000
535,A055490,테이팩스,20190626,21950,22000,21600,22000,7021,008,4717000
536,A055490,테이팩스,20190625,21750,22500,21600,22000,16696,008,4717000
537,A055490,테이팩스,20190624,22100,22300,21850,22050,5305,008,4717000
538,A055490,테이팩스,20190621,22100,22200,21850,22100,12459,008,4717000
539,A055490,테이팩스,20190620,21800,22100,21750,21950,5106,008,4717000
540,A055490,테이팩스,20190619,22250,22250,21850,22000,6640,008,4717000
541,A055490,테이팩스,20190618,22450,22450,21850,22000,6894,008,4717000
542,A055490,테이팩스,20190617,22150,22250,21650,22000,12806,008,4717000
543,A055490,테이팩스,20190614,22000,22450,21750,22150,10806,008,4717000
544,A055490,테이팩스,20190613,22300,22450,21750,22200,15606,008,4717000
545,A055490,테이팩스,20190612,22750,22750,21900,22300,15736,008,4717000
546,A055490,테이팩스,20190611,22300,22550,22100,22500,11249,008,4717000
547,A055490,테이팩스,20190610,22200,22350,21750,22350,13270,008,4717000
548,A055490,테이팩스,20190607,21900,22250,21500,22200,20923,008,4717000
549,A055490,테이팩스,20190605,21150,22000,21150,21700,22734,008,4717000
550,A055490,테이팩스,20190604,21000,21450,20350,21150,18568,008,4717000
551,A055490,테이팩스,20190603,20600,21050,20300,20700,15007,008,4717000
552,A055490,테이팩스,20190531,20600,20700,20100,20700,19676,008,4717000
553,A055490,테이팩스,20190530,19800,20850,19500,20500,20015,008,4717000
554,A055490,테이팩스,20190529,19700,19900,19300,19800,11269,008,4717000
555,A055490,테이팩스,20190528,19200,19800,19200,19700,4259,008,4717000
556,A055490,테이팩스,20190527,19000,19700,19000,19300,7416,008,4717000
557,A055490,테이팩스,20190524,18550,19150,18550,19000,10137,008,4717000
558,A055490,테이팩스,20190523,19250,19250,18800,18850,11576,008,4717000
559,A055490,테이팩스,20190522,19250,19550,19050,19250,8678,008,4717000
560,A055490,테이팩스,20190521,19300,19600,19050,19250,7245,008,4717000
561,A055490,테이팩스,20190520,20050,20350,19150,19250,7139,008,4717000
562,A055490,테이팩스,20190517,19850,20350,19850,20100,13797,008,4717000
563,A055490,테이팩스,20190516,19600,20000,19400,19950,9776,008,4717000
564,A055490,테이팩스,20190515,18750,19950,18750,19750,17109,008,4717000
565,A055490,테이팩스,20190514,18450,19750,18300,19000,33277,008,4717000
566,A055490,테이팩스,20190513,19800,19800,19000,19000,16733,008,4717000
567,A055490,테이팩스,20190510,19750,20200,19150,19500,18194,008,4717000
568,A055490,테이팩스,20190509,20650,21000,19550,19750,30188,008,4717000
569,A055490,테이팩스,20190508,20850,21250,20250,20800,27084,008,4717000
570,A055490,테이팩스,20190507,21950,21950,21250,21250,18292,008,4717000
571,A055490,테이팩스,20190503,21800,22450,21650,22050,17262,008,4717000
572,A055490,테이팩스,20190502,21950,22300,21450,22100,18181,008,4717000
573,A055490,테이팩스,20190430,21550,21900,21050,21750,17281,008,4717000
574,A055490,테이팩스,20190429,21200,21800,20700,21500,24543,008,4717000
575,A055490,테이팩스,20190426,21250,21600,20350,20800,30038,008,4717000
576,A055490,테이팩스,20190425,21300,21650,21150,21650,16682,008,4717000
577,A055490,테이팩스,20190424,21650,21800,21100,21600,19746,008,4717000
578,A055490,테이팩스,20190423,21400,21900,21150,21600,26835,008,4717000
579,A055490,테이팩스,20190422,22350,22350,21050,21350,50227,008,4717000
580,A055490,테이팩스,20190419,21600,22350,21400,22350,56706,008,4717000
581,A055490,테이팩스,20190418,23200,23250,21300,21300,141475,008,4717000
582,A055490,테이팩스,20190417,23400,23900,23050,23500,46124,008,4717000
583,A055490,테이팩스,20190416,24700,25350,23100,23400,112288,008,4717000
584,A055490,테이팩스,20190415,23850,24750,23350,24350,168230,008,4717000
585,A055490,테이팩스,20190412,20400,24450,20100,23600,591785,008,4717000
586,A055490,테이팩스,20190411,19000,19950,19000,19950,23584,008,4717000
587,A055490,테이팩스,20190410,19150,19300,18950,19200,3784,008,4717000
588,A055490,테이팩스,20190409,19600,19600,18800,19150,13589,008,4717000
589,A055490,테이팩스,20190408,19550,19700,19250,19500,16385,008,4717000
590,A055490,테이팩스,20190405,19100,19700,18950,19450,22681,008,4717000
591,A055490,테이팩스,20190404,19300,19300,18750,18950,12682,008,4717000
592,A055490,테이팩스,20190403,18700,19150,18600,19000,16636,008,4717000
593,A055490,테이팩스,20190402,18400,18650,18200,18600,8234,008,4717000
594,A055490,테이팩스,20190401,18000,18350,17950,18300,16347,008,4717000
595,A055490,테이팩스,20190329,18200,18600,17700,18000,36203,008,4717000
596,A055490,테이팩스,20190328,19050,19100,18400,18450,17724,008,4717000
597,A055490,테이팩스,20190327,18700,18750,18500,18650,12986,008,4717000
598,A055490,테이팩스,20190326,18600,18850,18450,18450,18739,008,4717000
599,A055490,테이팩스,20190325,19000,19150,18650,18650,28009,008,4717000
600,A055490,테이팩스,20190322,19300,19500,19050,19200,16527,008,4717000
601,A055490,테이팩스,20190321,19300,19550,19300,19350,12042,008,4717000
602,A055490,테이팩스,20190320,19650,19850,19200,19400,22061,008,4717000
603,A055490,테이팩스,20190319,19800,20050,19700,19700,18541,008,4717000
604,A055490,테이팩스,20190318,20000,20150,19700,19950,16641,008,4717000
605,A055490,테이팩스,20190315,20200,20350,19650,19900,24984,008,4717000
606,A055490,테이팩스,20190314,19600,20250,19500,20200,26336,008,4717000
607,A055490,테이팩스,20190313,19650,19750,19400,19600,14790,008,4717000
608,A055490,테이팩스,20190312,19400,19850,19300,19750,24603,008,4717000
609,A055490,테이팩스,20190311,19750,19750,19000,19300,19995,008,4717000
610,A055490,테이팩스,20190308,19900,19950,19400,19600,23747,008,4717000
611,A055490,테이팩스,20190307,20250,20500,19850,19900,22028,008,4717000
612,A055490,테이팩스,20190306,20150,20650,20050,20200,18227,008,4717000
613,A055490,테이팩스,20190305,20250,20350,19700,20000,31620,008,4717000
614,A055490,테이팩스,20190304,20200,20650,20100,20350,28094,008,4717000
615,A055490,테이팩스,20190228,20950,20950,20050,20050,53769,008,4717000
616,A055490,테이팩스,20190227,21300,21350,20700,20750,37002,008,4717000
617,A055490,테이팩스,20190226,21800,21800,21250,21400,19662,008,4717000
618,A055490,테이팩스,20190225,22000,22100,21300,21800,27193,008,4717000
619,A055490,테이팩스,20190222,22050,22250,21750,21800,15318,008,4717000
620,A055490,테이팩스,20190221,22700,22850,21950,22100,28848,008,4717000
621,A055490,테이팩스,20190220,22350,22600,22200,22500,12732,008,4717000
622,A055490,테이팩스,20190219,22650,22700,22000,22400,22623,008,4717000
623,A055490,테이팩스,20190218,22650,22800,22300,22600,17529,008,4717000
624,A055490,테이팩스,20190215,23200,23250,22300,22600,18021,008,4717000
625,A055490,테이팩스,20190214,23450,23650,23000,23050,11471,008,4717000
626,A055490,테이팩스,20190213,23350,23500,22800,23450,11270,008,4717000
627,A055490,테이팩스,20190212,22700,23450,22700,22800,20759,008,4717000
628,A055490,테이팩스,20190211,23450,23450,22700,22950,20106,008,4717000
629,A055490,테이팩스,20190208,24100,24100,23500,23550,14251,008,4717000
630,A055490,테이팩스,20190207,23200,24450,22800,24400,41488,008,4717000
631,A055490,테이팩스,20190201,23250,23250,22550,22900,9211,008,4717000
632,A055490,테이팩스,20190131,22650,23250,22300,23050,19436,008,4717000
633,A055490,테이팩스,20190130,23250,23250,22300,22700,11917,008,4717000
634,A055490,테이팩스,20190129,22800,23450,22400,22800,12266,008,4717000
635,A055490,테이팩스,20190128,22750,23050,22350,22600,11906,008,4717000
636,A055490,테이팩스,20190125,22600,23000,22050,22300,20006,008,4717000
637,A055490,테이팩스,20190124,23350,23350,22350,22500,13587,008,4717000
638,A055490,테이팩스,20190123,23150,23550,22250,23200,24269,008,4717000
639,A055490,테이팩스,20190122,23950,23950,23000,23550,12265,008,4717000
640,A055490,테이팩스,20190121,22600,23750,22600,23700,37544,008,4717000
641,A055490,테이팩스,20190118,22900,22900,22250,22500,5245,008,4717000
642,A055490,테이팩스,20190117,23250,23250,22250,22350,14408,008,4717000
643,A055490,테이팩스,20190116,23250,23300,22800,23100,11210,008,4717000
644,A055490,테이팩스,20190115,22800,23350,22300,23250,22980,008,4717000
645,A055490,테이팩스,20190114,22000,23300,21700,22750,35638,008,4717000
646,A055490,테이팩스,20190111,20900,22000,20650,21950,31849,008,4717000
647,A055490,테이팩스,20190110,20900,20900,20100,20700,6368,008,4717000
648,A055490,테이팩스,20190109,20050,20800,20050,20700,4773,008,4717000
649,A055490,테이팩스,20190108,20700,20700,20200,20350,6037,008,4717000
650,A055490,테이팩스,20190107,20550,20750,20100,20500,9443,008,4717000
651,A055490,테이팩스,20190104,20600,21200,19800,20100,22534,008,4717000
652,A055490,테이팩스,20190103,20950,20950,20550,20850,20094,008,4717000
653,A055490,테이팩스,20190102,21100,21450,20250,20550,9664,008,4717000
654,A055490,테이팩스,20181228,19800,21300,19800,21050,26488,008,4717000
655,A055490,테이팩스,20181227,19950,20200,19450,19700,8871,008,4717000
656,A055490,테이팩스,20181226,19250,19850,19250,19500,9808,008,4717000
657,A055490,테이팩스,20181224,20300,20300,19400,19900,12067,008,4717000
658,A055490,테이팩스,20181221,19000,20250,19000,20050,17530,008,4717000
659,A055490,테이팩스,20181220,19750,19900,19050,19150,16841,008,4717000
660,A055490,테이팩스,20181219,19600,20000,19250,19950,9696,008,4717000
661,A055490,테이팩스,20181218,19250,19850,19000,19750,19777,008,4717000
662,A055490,테이팩스,20181217,20250,20400,19750,19900,11136,008,4717000
663,A055490,테이팩스,20181214,20700,20700,20200,20400,12509,008,4717000
664,A055490,테이팩스,20181213,20350,20850,20200,20650,14331,008,4717000
665,A055490,테이팩스,20181212,19650,20400,19650,20350,33442,008,4717000
666,A055490,테이팩스,20181211,20100,20250,19500,19900,10407,008,4717000
667,A055490,테이팩스,20181210,20600,20600,19800,20000,17706,008,4717000
668,A055490,테이팩스,20181207,20500,21000,20150,20600,11535,008,4717000
669,A055490,테이팩스,20181206,21400,21400,19750,20500,48783,008,4717000
670,A055490,테이팩스,20181205,21800,21850,21050,21300,29488,008,4717000
671,A055490,테이팩스,20181204,22500,22750,22050,22250,13033,008,4717000
672,A055490,테이팩스,20181203,21000,22800,21000,22500,42068,008,4717000
673,A055490,테이팩스,20181130,21200,21600,20650,20800,25443,008,4717000
674,A055490,테이팩스,20181129,21900,22200,21150,21450,28253,008,4717000
675,A055490,테이팩스,20181128,22050,22500,21650,21800,14720,008,4717000
676,A055490,테이팩스,20181127,21750,22750,21750,22200,24696,008,4717000
677,A055490,테이팩스,20181126,21750,22000,21150,21850,23059,008,4717000
678,A055490,테이팩스,20181123,22700,23100,21800,21950,20071,008,4717000
679,A055490,테이팩스,20181122,23500,23500,22450,22900,12798,008,4717000
680,A055490,테이팩스,20181121,22600,23250,22150,23000,29746,008,4717000
681,A055490,테이팩스,20181120,23150,23750,22500,23050,27664,008,4717000
682,A055490,테이팩스,20181119,25150,25200,23650,23750,39323,008,4717000
683,A055490,테이팩스,20181116,24800,25400,24250,25200,32398,008,4717000
684,A055490,테이팩스,20181115,24100,25100,23400,25000,67085,008,4717000
685,A055490,테이팩스,20181114,23000,25200,23000,24550,131399,008,4717000
686,A055490,테이팩스,20181113,21850,23400,21250,23100,43476,008,4717000
687,A055490,테이팩스,20181112,23000,23700,22300,22350,34020,008,4717000
688,A055490,테이팩스,20181109,23000,24350,22850,23400,84480,008,4717000
689,A055490,테이팩스,20181108,24600,24750,22650,23000,120582,008,4717000
690,A055490,테이팩스,20181107,22550,23800,22550,23000,96679,008,4717000
691,A055490,테이팩스,20181106,22850,22900,22100,22450,71603,008,4717000
692,A055490,테이팩스,20181105,21800,22700,21550,22400,55100,008,4717000
693,A055490,테이팩스,20181102,21100,22100,21100,21850,74305,008,4717000
694,A055490,테이팩스,20181101,20950,21500,20750,21150,56941,008,4717000
695,A055490,테이팩스,20181031,19600,21250,19350,20750,92701,008,4717000
696,A055490,테이팩스,20181030,18250,20050,18250,19600,47919,008,4717000
697,A055490,테이팩스,20181029,19600,19800,18550,18550,49038,008,4717000
698,A055490,테이팩스,20181026,19600,19900,18450,19600,65875,008,4717000
699,A055490,테이팩스,20181025,18300,19500,18100,19350,70965,008,4717000
700,A055490,테이팩스,20181024,19800,20050,18650,19050,70738,008,4717000
701,A055490,테이팩스,20181023,20700,20900,19300,19500,98134,008,4717000
702,A055490,테이팩스,20181022,20750,21050,20400,20900,35848,008,4717000
703,A055490,테이팩스,20181019,22000,22050,20750,20900,111105,008,4717000
704,A055490,테이팩스,20181018,22000,22300,22000,22150,20192,008,4717000
705,A055490,테이팩스,20181017,22650,23000,21750,22100,58256,008,4717000
706,A055490,테이팩스,20181016,22000,22400,21700,22300,23862,008,4717000
707,A055490,테이팩스,20181015,22350,22700,21550,22000,52759,008,4717000
708,A055490,테이팩스,20181012,21650,22650,21600,22500,66674,008,4717000
709,A055490,테이팩스,20181011,23700,24300,21950,21950,104795,008,4717000
710,A055490,테이팩스,20181010,25700,26050,24100,24950,87446,008,4717000
711,A055490,테이팩스,20181008,26050,26400,25650,25900,26997,008,4717000
712,A055490,테이팩스,20181005,26700,27200,25900,26100,45520,008,4717000
713,A055490,테이팩스,20181004,27600,27750,26750,26850,49097,008,4717000
714,A055490,테이팩스,20181002,28350,28650,27400,27800,59796,008,4717000
715,A055490,테이팩스,20181001,28350,28700,28200,28500,28474,008,4717000
716,A055490,테이팩스,20180928,29150,29150,28200,28350,57552,008,4717000
717,A055490,테이팩스,20180927,29000,29450,28850,29200,39845,008,4717000
718,A055490,테이팩스,20180921,29000,29450,28850,29200,43153,008,4717000
719,A055490,테이팩스,20180920,29650,29650,28500,28950,62399,008,4717000
720,A055490,테이팩스,20180919,30000,30150,29100,29250,64994,008,4717000
721,A055490,테이팩스,20180918,28950,30100,28750,29850,88507,008,4717000
722,A055490,테이팩스,20180917,29950,29950,28400,28900,101733,008,4717000
723,A055490,테이팩스,20180914,30600,30750,28600,29600,156816,008,4717000
724,A055490,테이팩스,20180913,30400,30850,29900,30550,64676,008,4717000
725,A055490,테이팩스,20180912,30550,30900,29450,30050,111949,008,4717000
726,A055490,테이팩스,20180911,29700,30700,29050,30600,264490,008,4717000
727,A055490,테이팩스,20180910,31600,32650,31150,31300,164080,008,4717000
728,A055490,테이팩스,20180907,32950,33250,31350,32250,170475,008,4717000
729,A055490,테이팩스,20180906,31500,33200,31200,32550,247670,008,4717000
730,A055490,테이팩스,20180905,30350,32450,29750,30850,367223,008,4717000
731,A055490,테이팩스,20180904,28050,30000,27850,29950,217927,008,4717000
732,A055490,테이팩스,20180903,28000,28250,27500,27900,39553,008,4717000
733,A055490,테이팩스,20180831,26950,28200,26800,28050,123909,008,4717000
734,A055490,테이팩스,20180830,26750,27150,26500,26950,48243,008,4717000
735,A055490,테이팩스,20180829,26200,26750,26150,26550,33299,008,4717000
736,A055490,테이팩스,20180828,26600,26650,26150,26250,36161,008,4717000
737,A055490,테이팩스,20180827,27650,27850,26200,26450,72841,008,4717000
738,A055490,테이팩스,20180824,27550,27750,27150,27650,33743,008,4717000
739,A055490,테이팩스,20180823,27950,27950,27200,27550,35794,008,4717000
740,A055490,테이팩스,20180822,28300,28500,27600,27800,41759,008,4717000
741,A055490,테이팩스,20180821,28100,28750,27800,28400,145898,008,4717000
742,A055490,테이팩스,20180820,27250,27550,26650,27500,35492,008,4717000
743,A055490,테이팩스,20180817,27400,27550,26950,27400,30915,008,4717000
744,A055490,테이팩스,20180816,26900,27250,26600,27150,43082,008,4717000
745,A055490,테이팩스,20180814,26950,27700,26900,27600,34891,008,4717000
746,A055490,테이팩스,20180813,27750,27750,26650,27100,49898,008,4717000
747,A055490,테이팩스,20180810,28000,28400,27550,27850,45803,008,4717000
748,A055490,테이팩스,20180809,27200,27950,26800,27900,41231,008,4717000
749,A055490,테이팩스,20180808,26850,27850,26850,27100,40746,008,4717000
750,A055490,테이팩스,20180807,27050,27050,26300,26850,42895,008,4717000
751,A055490,테이팩스,20180806,27900,27900,26900,26900,33547,008,4717000
