,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A006040,동원산업,20200204,204000,206000,199500,204500,1462,003,3677000
387,A006040,동원산업,20200203,199500,200500,197000,200000,996,003,3677000
388,A006040,동원산업,20200131,201000,205500,199500,202000,1608,003,3677000
389,A006040,동원산업,20200130,200000,201000,196500,201000,1966,003,3677000
390,A006040,동원산업,20200129,203500,203500,198500,199500,5751,003,3677000
391,A006040,동원산업,20200128,207500,207500,200500,202500,2324,003,3677000
392,A006040,동원산업,20200123,206000,211000,205000,209500,4203,003,3677000
393,A006040,동원산업,20200122,206000,209000,204500,207000,2881,003,3677000
394,A006040,동원산업,20200121,206000,208000,204000,206000,2667,003,3677000
395,A006040,동원산업,20200120,209500,209500,204500,206000,4565,003,3677000
396,A006040,동원산업,20200117,212500,214500,209000,209000,3371,003,3677000
397,A006040,동원산업,20200116,213500,216500,211500,214000,2394,003,3677000
398,A006040,동원산업,20200115,212000,215000,211500,215000,1001,003,3677000
399,A006040,동원산업,20200114,211500,215000,211500,212000,1283,003,3677000
400,A006040,동원산업,20200113,211500,216000,211500,212500,2294,003,3677000
401,A006040,동원산업,20200110,216000,216500,211000,211500,1535,003,3677000
402,A006040,동원산업,20200109,210000,219500,207500,216000,4252,003,3677000
403,A006040,동원산업,20200108,212000,212000,206500,210000,2317,003,3677000
404,A006040,동원산업,20200107,216000,217500,212000,212000,1917,003,3677000
405,A006040,동원산업,20200106,218000,220500,214500,216000,2215,003,3677000
406,A006040,동원산업,20200103,213000,222000,211500,220000,5273,003,3677000
407,A006040,동원산업,20200102,213000,213500,210000,213000,2893,003,3677000
408,A006040,동원산업,20191230,207000,212000,207000,211500,1085,003,3677000
409,A006040,동원산업,20191227,209500,211500,207000,209500,1399,003,3677000
410,A006040,동원산업,20191226,208500,211000,206000,210000,1233,003,3677000
411,A006040,동원산업,20191224,212000,213000,207000,208000,2003,003,3677000
412,A006040,동원산업,20191223,210000,212000,208000,210000,1435,003,3677000
413,A006040,동원산업,20191220,204500,210500,203500,210500,5757,003,3677000
414,A006040,동원산업,20191219,203500,205000,202000,205000,4014,003,3677000
415,A006040,동원산업,20191218,204000,205000,203000,204000,1692,003,3677000
416,A006040,동원산업,20191217,204500,204500,202000,204000,1554,003,3677000
417,A006040,동원산업,20191216,204500,205000,202000,202000,1390,003,3677000
418,A006040,동원산업,20191213,205500,207500,202500,203500,2257,003,3677000
419,A006040,동원산업,20191212,206000,209000,205500,205500,3658,003,3677000
420,A006040,동원산업,20191211,204500,207500,204500,207000,1209,003,3677000
421,A006040,동원산업,20191210,208500,210500,203500,205500,1183,003,3677000
422,A006040,동원산업,20191209,210500,210500,208500,208500,634,003,3677000
423,A006040,동원산업,20191206,211000,213500,209000,210500,2214,003,3677000
424,A006040,동원산업,20191205,214000,215000,208500,210000,2749,003,3677000
425,A006040,동원산업,20191204,214500,217500,213000,217500,823,003,3677000
426,A006040,동원산업,20191203,220000,220000,214500,214500,2653,003,3677000
427,A006040,동원산업,20191202,222000,222000,218000,220000,1493,003,3677000
428,A006040,동원산업,20191129,222500,226000,218500,222000,1909,003,3677000
429,A006040,동원산업,20191128,224000,227500,223000,223000,389,003,3677000
430,A006040,동원산업,20191127,225500,229500,222000,225500,1435,003,3677000
431,A006040,동원산업,20191126,219500,224500,219500,224500,2125,003,3677000
432,A006040,동원산업,20191125,219500,220500,216500,219500,639,003,3677000
433,A006040,동원산업,20191122,218000,220500,216500,218000,1213,003,3677000
434,A006040,동원산업,20191121,222000,222000,215500,219000,1095,003,3677000
435,A006040,동원산업,20191120,222000,224000,217000,222000,1577,003,3677000
436,A006040,동원산업,20191119,217000,222500,217000,222000,716,003,3677000
437,A006040,동원산업,20191118,223000,223000,219000,220000,423,003,3677000
438,A006040,동원산업,20191115,220000,223000,220000,221500,749,003,3677000
439,A006040,동원산업,20191114,220000,222000,220000,220500,430,003,3677000
440,A006040,동원산업,20191113,223000,223000,220000,222000,938,003,3677000
441,A006040,동원산업,20191112,225000,225000,220500,224500,905,003,3677000
442,A006040,동원산업,20191111,221000,225000,219000,224500,639,003,3677000
443,A006040,동원산업,20191108,226000,226500,221000,221000,719,003,3677000
444,A006040,동원산업,20191107,224500,226000,220500,224000,2634,003,3677000
445,A006040,동원산업,20191106,223500,223500,219500,221000,1651,003,3677000
446,A006040,동원산업,20191105,225000,225000,218000,221500,1727,003,3677000
447,A006040,동원산업,20191104,212000,218500,211000,216500,2724,003,3677000
448,A006040,동원산업,20191101,215000,215500,211000,212500,1229,003,3677000
449,A006040,동원산업,20191031,217500,217500,212500,214000,1696,003,3677000
450,A006040,동원산업,20191030,221000,224000,212500,217000,6262,003,3677000
451,A006040,동원산업,20191029,221000,229000,219500,222500,7741,003,3677000
452,A006040,동원산업,20191028,221000,221000,218500,219500,1279,003,3677000
453,A006040,동원산업,20191025,222000,223500,220500,221500,1065,003,3677000
454,A006040,동원산업,20191024,224000,225000,220000,223000,1419,003,3677000
455,A006040,동원산업,20191023,226500,227000,220500,223500,1676,003,3677000
456,A006040,동원산업,20191022,234500,234500,226000,226500,2266,003,3677000
457,A006040,동원산업,20191021,225500,234500,223000,234500,3360,003,3677000
458,A006040,동원산업,20191018,220500,226500,219000,226000,3081,003,3677000
459,A006040,동원산업,20191017,223500,223500,218000,220000,3889,003,3677000
460,A006040,동원산업,20191016,222000,224500,221500,223000,1870,003,3677000
461,A006040,동원산업,20191015,223500,224500,220500,224000,999,003,3677000
462,A006040,동원산업,20191014,223000,226000,222500,224000,2020,003,3677000
463,A006040,동원산업,20191011,217500,223500,217500,223000,1788,003,3677000
464,A006040,동원산업,20191010,218500,221000,215500,221000,1449,003,3677000
465,A006040,동원산업,20191008,217500,220500,216500,219500,697,003,3677000
466,A006040,동원산업,20191007,218000,219000,217500,217500,688,003,3677000
467,A006040,동원산업,20191004,218500,219000,217500,219000,651,003,3677000
468,A006040,동원산업,20191002,214500,220500,214500,218500,2119,003,3677000
469,A006040,동원산업,20191001,214000,219000,211500,215000,4663,003,3677000
470,A006040,동원산업,20190930,213500,216500,212500,214500,1179,003,3677000
471,A006040,동원산업,20190927,215000,216500,212000,213500,5216,003,3677000
472,A006040,동원산업,20190926,219500,220500,214000,215000,4007,003,3677000
473,A006040,동원산업,20190925,219000,223500,215000,215500,3283,003,3677000
474,A006040,동원산업,20190924,223500,223500,215000,218000,4586,003,3677000
475,A006040,동원산업,20190923,221000,222500,218000,220000,2662,003,3677000
476,A006040,동원산업,20190920,220500,223000,218500,223000,2609,003,3677000
477,A006040,동원산업,20190919,226000,226000,220500,220500,3782,003,3677000
478,A006040,동원산업,20190918,227000,227000,220500,224500,1312,003,3677000
479,A006040,동원산업,20190917,228000,235000,223500,224500,5628,003,3677000
480,A006040,동원산업,20190916,221000,225500,216500,224000,9047,003,3677000
481,A006040,동원산업,20190911,222500,228500,221500,223500,2738,003,3677000
482,A006040,동원산업,20190910,222000,223500,219000,222500,5924,003,3677000
483,A006040,동원산업,20190909,219000,223500,217000,222000,3331,003,3677000
484,A006040,동원산업,20190906,223000,224500,217500,219000,1363,003,3677000
485,A006040,동원산업,20190905,225500,226000,221500,221500,1448,003,3677000
486,A006040,동원산업,20190904,224500,226500,220500,224000,2622,003,3677000
487,A006040,동원산업,20190903,224500,227500,215000,226000,2033,003,3677000
488,A006040,동원산업,20190902,227000,231500,226000,226500,917,003,3677000
489,A006040,동원산업,20190830,227000,231500,227000,229000,1465,003,3677000
490,A006040,동원산업,20190829,219500,227000,219500,227000,920,003,3677000
491,A006040,동원산업,20190828,221000,222500,217500,219500,1415,003,3677000
492,A006040,동원산업,20190827,224500,225000,220500,221000,1517,003,3677000
493,A006040,동원산업,20190826,223000,225000,220000,224500,2502,003,3677000
494,A006040,동원산업,20190823,228500,228500,224500,224500,2835,003,3677000
495,A006040,동원산업,20190822,230500,233500,227500,227500,1205,003,3677000
496,A006040,동원산업,20190821,228500,233500,226500,230500,1437,003,3677000
497,A006040,동원산업,20190820,229500,232000,227500,228500,946,003,3677000
498,A006040,동원산업,20190819,235000,235000,226500,229500,1025,003,3677000
499,A006040,동원산업,20190816,235000,236000,228500,230000,1652,003,3677000
500,A006040,동원산업,20190814,230500,236500,225500,236500,2055,003,3677000
501,A006040,동원산업,20190813,224000,231500,224000,230500,1591,003,3677000
502,A006040,동원산업,20190812,228000,229500,225000,227000,1005,003,3677000
503,A006040,동원산업,20190809,231500,231500,223500,226000,2160,003,3677000
504,A006040,동원산업,20190808,227500,231500,222000,231500,2668,003,3677000
505,A006040,동원산업,20190807,224500,236500,224500,229500,1464,003,3677000
506,A006040,동원산업,20190806,212500,231000,210000,226500,5463,003,3677000
507,A006040,동원산업,20190805,230000,230000,216500,220000,5236,003,3677000
508,A006040,동원산업,20190802,236500,236500,227000,229500,986,003,3677000
509,A006040,동원산업,20190801,228000,236500,227000,236000,2074,003,3677000
510,A006040,동원산업,20190731,231500,234000,228500,229500,1512,003,3677000
511,A006040,동원산업,20190730,233000,236000,226000,236000,3694,003,3677000
512,A006040,동원산업,20190729,237000,240000,230500,231500,2193,003,3677000
513,A006040,동원산업,20190726,239500,244000,230000,239000,3624,003,3677000
514,A006040,동원산업,20190725,237500,240000,237000,240000,2295,003,3677000
515,A006040,동원산업,20190724,239000,240500,236500,237500,1382,003,3677000
516,A006040,동원산업,20190723,244000,246500,240000,241000,799,003,3677000
517,A006040,동원산업,20190722,247500,247500,240000,244000,1238,003,3677000
518,A006040,동원산업,20190719,247000,247000,241000,243000,1338,003,3677000
519,A006040,동원산업,20190718,237500,245000,234000,244000,2146,003,3677000
520,A006040,동원산업,20190717,242000,242500,235000,238500,1597,003,3677000
521,A006040,동원산업,20190716,236500,242000,234500,242000,1477,003,3677000
522,A006040,동원산업,20190715,240000,241000,234500,236500,2602,003,3677000
523,A006040,동원산업,20190712,242000,245000,237500,240000,1579,003,3677000
524,A006040,동원산업,20190711,239000,243000,235500,243000,1584,003,3677000
525,A006040,동원산업,20190710,230000,238500,230000,238500,1186,003,3677000
526,A006040,동원산업,20190709,234000,238500,234000,235000,1905,003,3677000
527,A006040,동원산업,20190708,240500,242000,236000,236000,1906,003,3677000
528,A006040,동원산업,20190705,238000,241000,238000,240500,1165,003,3677000
529,A006040,동원산업,20190704,241500,241500,236500,240000,1227,003,3677000
530,A006040,동원산업,20190703,240000,242500,238000,238500,2691,003,3677000
531,A006040,동원산업,20190702,242000,243000,241000,242000,1830,003,3677000
532,A006040,동원산업,20190701,246000,252500,242500,242500,2214,003,3677000
533,A006040,동원산업,20190628,246000,251500,244500,250000,2516,003,3677000
534,A006040,동원산업,20190627,239000,249500,239000,247000,2095,003,3677000
535,A006040,동원산업,20190626,247000,249500,241500,242500,3629,003,3677000
536,A006040,동원산업,20190625,246500,250500,245000,247000,1491,003,3677000
537,A006040,동원산업,20190624,258500,258500,246000,247000,3628,003,3677000
538,A006040,동원산업,20190621,250500,256500,247500,256500,1860,003,3677000
539,A006040,동원산업,20190620,243000,251500,241500,250500,1966,003,3677000
540,A006040,동원산업,20190619,241000,248000,239000,242500,3820,003,3677000
541,A006040,동원산업,20190618,247000,250000,237000,237000,4673,003,3677000
542,A006040,동원산업,20190617,248000,250500,245000,247000,1686,003,3677000
543,A006040,동원산업,20190614,252000,255000,249000,249000,2369,003,3363000
544,A006040,동원산업,20190613,251500,259500,248500,252000,3506,003,3363000
545,A006040,동원산업,20190612,249000,253500,247500,251500,2308,003,3363000
546,A006040,동원산업,20190611,247500,251000,246500,249000,3413,003,3363000
547,A006040,동원산업,20190610,246500,249500,244500,247000,2508,003,3363000
548,A006040,동원산업,20190607,247000,250000,244500,246500,1698,003,3363000
549,A006040,동원산업,20190605,253000,258000,244000,246000,2448,003,3363000
550,A006040,동원산업,20190604,248000,252500,245500,248000,2564,003,3363000
551,A006040,동원산업,20190603,251500,254000,246000,248500,2640,003,3363000
552,A006040,동원산업,20190531,246500,254500,246000,251500,3686,003,3363000
553,A006040,동원산업,20190530,248000,248000,243000,247000,2948,003,3363000
554,A006040,동원산업,20190529,244000,249000,242500,248000,4745,003,3363000
555,A006040,동원산업,20190528,250000,253000,242000,242000,6424,003,3363000
556,A006040,동원산업,20190527,254000,254000,247000,247000,2891,003,3363000
557,A006040,동원산업,20190524,256000,256000,252000,254000,3416,003,3363000
558,A006040,동원산업,20190523,254000,260000,253000,254000,2693,003,3363000
559,A006040,동원산업,20190522,258000,258000,252000,254000,5074,003,3363000
560,A006040,동원산업,20190521,254000,261500,254000,257000,2856,003,3363000
561,A006040,동원산업,20190520,261500,261500,257000,257000,2447,003,3363000
562,A006040,동원산업,20190517,266500,266500,259000,260000,4550,003,3363000
563,A006040,동원산업,20190516,271500,271500,260000,264000,5990,003,3363000
564,A006040,동원산업,20190515,272500,272500,266000,269000,4554,003,3363000
565,A006040,동원산업,20190514,270000,274500,266500,272500,8979,003,3363000
566,A006040,동원산업,20190513,268500,279500,268500,271500,4887,003,3363000
567,A006040,동원산업,20190510,272000,277500,265500,272500,7195,003,3363000
568,A006040,동원산업,20190509,275500,279000,271000,275000,7105,003,3363000
569,A006040,동원산업,20190508,275000,280000,272500,275500,5425,003,3363000
570,A006040,동원산업,20190507,271000,282500,264500,275000,10647,003,3363000
571,A006040,동원산업,20190503,262000,271000,261500,268500,4375,003,3363000
572,A006040,동원산업,20190502,268500,268500,264500,265000,1791,003,3363000
573,A006040,동원산업,20190430,271500,272000,265500,267000,4061,003,3363000
574,A006040,동원산업,20190429,268000,272500,266000,272000,5239,003,3363000
575,A006040,동원산업,20190426,266500,275000,264000,269000,11462,003,3363000
576,A006040,동원산업,20190425,253000,269500,252500,269000,13623,003,3363000
577,A006040,동원산업,20190424,247500,258500,242500,253000,7454,003,3363000
578,A006040,동원산업,20190423,246500,247000,244000,247000,1252,003,3363000
579,A006040,동원산업,20190422,247000,247000,244000,244500,1725,003,3363000
580,A006040,동원산업,20190419,250500,251500,243500,247000,2321,003,3363000
581,A006040,동원산업,20190418,249500,250000,246000,248500,3341,003,3363000
582,A006040,동원산업,20190417,248000,251000,248000,249500,1762,003,3363000
583,A006040,동원산업,20190416,254000,254000,248000,248000,3533,003,3363000
584,A006040,동원산업,20190415,255000,258500,254000,254500,2160,003,3363000
585,A006040,동원산업,20190412,259000,259000,252500,258000,4935,003,3363000
586,A006040,동원산업,20190411,259000,260000,254500,256000,7690,003,3363000
587,A006040,동원산업,20190410,261000,262000,256000,256000,4553,003,3363000
588,A006040,동원산업,20190409,263000,266000,257000,264000,7691,003,3363000
589,A006040,동원산업,20190408,258000,262500,256500,260000,4209,003,3363000
590,A006040,동원산업,20190405,253500,262500,249000,257000,7758,003,3363000
591,A006040,동원산업,20190404,250000,253000,247000,249000,4624,003,3363000
592,A006040,동원산업,20190403,242500,250000,240000,250000,5313,003,3363000
593,A006040,동원산업,20190402,241000,244000,237000,241000,5576,003,3363000
594,A006040,동원산업,20190401,233000,238500,232000,238000,5840,003,3363000
595,A006040,동원산업,20190329,236000,241000,232500,233000,5781,003,3363000
596,A006040,동원산업,20190328,231500,235000,227500,234000,4913,003,3363000
597,A006040,동원산업,20190327,236000,239500,231000,234000,2023,003,3363000
598,A006040,동원산업,20190326,241000,241000,235000,236000,3271,003,3363000
599,A006040,동원산업,20190325,247000,247000,236500,241000,3148,003,3363000
600,A006040,동원산업,20190322,238500,246500,237500,245500,5972,003,3363000
601,A006040,동원산업,20190321,245000,247500,240000,240500,3734,003,3363000
602,A006040,동원산업,20190320,244500,246000,238500,244500,3035,003,3363000
603,A006040,동원산업,20190319,242500,245500,240000,244000,3594,003,3363000
604,A006040,동원산업,20190318,241500,244500,235500,243000,5833,003,3363000
605,A006040,동원산업,20190315,237000,242500,237000,240500,8239,003,3363000
606,A006040,동원산업,20190314,236000,242000,234000,237000,6536,003,3363000
607,A006040,동원산업,20190313,229500,238000,228000,236000,7752,003,3363000
608,A006040,동원산업,20190312,229000,231000,226000,230000,5828,003,3363000
609,A006040,동원산업,20190311,230500,230500,224500,229500,3412,003,3363000
610,A006040,동원산업,20190308,227000,234500,225500,230500,5153,003,3363000
611,A006040,동원산업,20190307,229500,230000,226500,229500,4360,003,3363000
612,A006040,동원산업,20190306,231500,233000,226000,229500,3498,003,3363000
613,A006040,동원산업,20190305,232000,232500,229500,230000,1318,003,3363000
614,A006040,동원산업,20190304,224500,234000,224500,231000,2732,003,3363000
615,A006040,동원산업,20190228,229500,232500,225000,225000,3896,003,3363000
616,A006040,동원산업,20190227,231500,234500,226500,229500,2323,003,3363000
617,A006040,동원산업,20190226,229000,232000,224000,230000,2331,003,3363000
618,A006040,동원산업,20190225,228500,229500,225500,228000,833,003,3363000
619,A006040,동원산업,20190222,230500,231500,227000,228500,1851,003,3363000
620,A006040,동원산업,20190221,227000,229500,226000,229500,2129,003,3363000
621,A006040,동원산업,20190220,228000,229000,226000,227000,935,003,3363000
622,A006040,동원산업,20190219,227000,228500,226000,227000,2383,003,3363000
623,A006040,동원산업,20190218,229500,231500,226500,227000,1213,003,3363000
624,A006040,동원산업,20190215,230500,232000,227500,230500,2742,003,3363000
625,A006040,동원산업,20190214,228000,232500,223000,232500,3009,003,3363000
626,A006040,동원산업,20190213,220500,228000,218000,227000,2551,003,3363000
627,A006040,동원산업,20190212,225000,225000,217500,220000,4749,003,3363000
628,A006040,동원산업,20190211,224000,227500,221500,224000,2966,003,3363000
629,A006040,동원산업,20190208,225000,225500,222500,225500,1969,003,3363000
630,A006040,동원산업,20190207,229500,229500,222000,225500,3819,003,3363000
631,A006040,동원산업,20190201,234000,235500,224500,230000,6238,003,3363000
632,A006040,동원산업,20190131,239000,239000,228000,235000,3655,003,3363000
633,A006040,동원산업,20190130,231000,236500,230000,233000,2807,003,3363000
634,A006040,동원산업,20190129,233000,234000,227000,233000,4019,003,3363000
635,A006040,동원산업,20190128,233000,236500,229000,233000,6062,003,3363000
636,A006040,동원산업,20190125,226000,238500,222500,235000,23140,003,3363000
637,A006040,동원산업,20190124,214000,225000,211000,222500,12254,003,3363000
638,A006040,동원산업,20190123,213000,214500,207500,210500,5687,003,3363000
639,A006040,동원산업,20190122,210500,214500,207500,211000,3623,003,3363000
640,A006040,동원산업,20190121,208000,214500,207500,209500,3829,003,3363000
641,A006040,동원산업,20190118,208500,210500,206000,207500,2875,003,3363000
642,A006040,동원산업,20190117,208500,208500,205000,207000,1852,003,3363000
643,A006040,동원산업,20190116,205500,208000,203500,207500,1395,003,3363000
644,A006040,동원산업,20190115,206500,208500,203500,204500,2385,003,3363000
645,A006040,동원산업,20190114,204000,210000,203500,209000,2195,003,3363000
646,A006040,동원산업,20190111,204500,211000,204500,206000,2503,003,3363000
647,A006040,동원산업,20190110,209500,209500,204000,204000,956,003,3363000
648,A006040,동원산업,20190109,208000,210500,207500,207500,5671,003,3363000
649,A006040,동원산업,20190108,202500,210000,202500,208000,2942,003,3363000
650,A006040,동원산업,20190107,199000,207500,197500,203000,4055,003,3363000
651,A006040,동원산업,20190104,197000,197500,193000,197000,1790,003,3363000
652,A006040,동원산업,20190103,201000,201000,193500,198000,4040,003,3363000
653,A006040,동원산업,20190102,204000,204000,198500,199000,1357,003,3363000
654,A006040,동원산업,20181228,208500,208500,202000,203000,2939,003,3363000
655,A006040,동원산업,20181227,205000,211000,199000,207500,4659,003,3363000
656,A006040,동원산업,20181226,195000,206000,195000,202000,6428,003,3363000
657,A006040,동원산업,20181224,199000,204500,198500,199500,4253,003,3363000
658,A006040,동원산업,20181221,196500,203500,193500,199000,6328,003,3363000
659,A006040,동원산업,20181220,191500,197000,188500,196000,6387,003,3363000
660,A006040,동원산업,20181219,193500,194000,189500,192000,3688,003,3363000
661,A006040,동원산업,20181218,191500,193500,189500,193500,4083,003,3363000
662,A006040,동원산업,20181217,198000,198000,190000,191500,5279,003,3363000
663,A006040,동원산업,20181214,196000,199000,195000,195000,2541,003,3363000
664,A006040,동원산업,20181213,199000,199000,193500,195500,4251,003,3363000
665,A006040,동원산업,20181212,194000,199000,191500,196000,5392,003,3363000
666,A006040,동원산업,20181211,199500,199500,192000,193500,8617,003,3363000
667,A006040,동원산업,20181210,201500,203000,197500,199000,3387,003,3363000
668,A006040,동원산업,20181207,201000,204500,199000,201500,3937,003,3363000
669,A006040,동원산업,20181206,202500,206000,199000,200000,6569,003,3363000
670,A006040,동원산업,20181205,205000,205000,199500,201500,4125,003,3363000
671,A006040,동원산업,20181204,206500,210500,203500,206000,5305,003,3363000
672,A006040,동원산업,20181203,207500,210000,203000,205000,6839,003,3363000
673,A006040,동원산업,20181130,206000,210000,203000,207500,5337,003,3363000
674,A006040,동원산업,20181129,216500,217000,206000,207000,7625,003,3363000
675,A006040,동원산업,20181128,199500,216000,198000,215000,14019,003,3363000
676,A006040,동원산업,20181127,201000,201000,193500,196500,9693,003,3363000
677,A006040,동원산업,20181126,198000,201500,197500,200500,3203,003,3363000
678,A006040,동원산업,20181123,199500,201000,198500,199000,2188,003,3363000
679,A006040,동원산업,20181122,200000,203500,198500,200500,2346,003,3363000
680,A006040,동원산업,20181121,197500,200000,196000,199500,4121,003,3363000
681,A006040,동원산업,20181120,200000,200000,197000,199000,3461,003,3363000
682,A006040,동원산업,20181119,204500,206500,196000,201500,11261,003,3363000
683,A006040,동원산업,20181116,195500,204500,195500,204500,5599,003,3363000
684,A006040,동원산업,20181115,194500,197000,191500,193500,14500,003,3363000
685,A006040,동원산업,20181114,202000,202500,194000,194000,10808,003,3363000
686,A006040,동원산업,20181113,204500,206000,199000,202500,13522,003,3363000
687,A006040,동원산업,20181112,206000,208000,202000,206000,8362,003,3363000
688,A006040,동원산업,20181109,208000,211000,206000,206500,15617,003,3363000
689,A006040,동원산업,20181108,213000,214500,203000,210000,19648,003,3363000
690,A006040,동원산업,20181107,234500,240500,191500,213000,78111,003,3363000
691,A006040,동원산업,20181106,232000,234500,228000,234500,3481,003,3363000
692,A006040,동원산업,20181105,239000,239000,230500,232000,3115,003,3363000
693,A006040,동원산업,20181102,240500,242500,236500,239500,3892,003,3363000
694,A006040,동원산업,20181101,244500,251000,240000,240000,1395,003,3363000
695,A006040,동원산업,20181031,242500,242500,237000,241500,1269,003,3363000
696,A006040,동원산업,20181030,239500,242500,234000,238500,2317,003,3363000
697,A006040,동원산업,20181029,250000,253500,239500,240000,2911,003,3363000
698,A006040,동원산업,20181026,251000,258500,249000,254000,2296,003,3363000
699,A006040,동원산업,20181025,249500,254000,240000,252000,2048,003,3363000
700,A006040,동원산업,20181024,254500,255500,250000,250000,2954,003,3363000
701,A006040,동원산업,20181023,258000,262000,255000,255500,2163,003,3363000
702,A006040,동원산업,20181022,255000,263000,255000,260000,1314,003,3363000
703,A006040,동원산업,20181019,255000,260500,251500,255500,2585,003,3363000
704,A006040,동원산업,20181018,253500,261000,250000,260000,2655,003,3363000
705,A006040,동원산업,20181017,263500,265000,253000,254500,3393,003,3363000
706,A006040,동원산업,20181016,264500,264500,246000,254000,4142,003,3363000
707,A006040,동원산업,20181015,265000,267000,263000,263000,1447,003,3363000
708,A006040,동원산업,20181012,262500,267500,261500,263000,2668,003,3363000
709,A006040,동원산업,20181011,263500,273500,263500,268500,2215,003,3363000
710,A006040,동원산업,20181010,278000,280500,276500,277000,3097,003,3363000
711,A006040,동원산업,20181008,288500,288500,276000,277500,7240,003,3363000
712,A006040,동원산업,20181005,290000,295500,285000,288000,1943,003,3363000
713,A006040,동원산업,20181004,296000,297000,285500,290000,1777,003,3363000
714,A006040,동원산업,20181002,296000,298500,293500,293500,514,003,3363000
715,A006040,동원산업,20181001,299000,302000,294500,296000,1004,003,3363000
716,A006040,동원산업,20180928,295000,299500,292000,299000,1849,003,3363000
717,A006040,동원산업,20180927,294000,298500,288500,295000,2544,003,3363000
718,A006040,동원산업,20180921,287500,293000,283500,292000,3049,003,3363000
719,A006040,동원산업,20180920,287500,287500,279500,286500,5965,003,3363000
720,A006040,동원산업,20180919,288000,289000,281500,285000,1244,003,3363000
721,A006040,동원산업,20180918,284500,290000,277000,287000,2011,003,3363000
722,A006040,동원산업,20180917,294000,294000,285000,289000,2905,003,3363000
723,A006040,동원산업,20180914,300500,300500,292500,294000,1718,003,3363000
724,A006040,동원산업,20180913,297000,300000,291500,299500,3234,003,3363000
725,A006040,동원산업,20180912,287500,297000,287500,296500,3513,003,3363000
726,A006040,동원산업,20180911,288500,291000,286500,288000,1425,003,3363000
727,A006040,동원산업,20180910,295500,295500,288500,289000,1878,003,3363000
728,A006040,동원산업,20180907,290000,295500,289500,294000,3379,003,3363000
729,A006040,동원산업,20180906,290000,292500,287000,290000,2640,003,3363000
730,A006040,동원산업,20180905,294000,294000,288000,289000,2394,003,3363000
731,A006040,동원산업,20180904,299500,300500,288500,292000,4599,003,3363000
732,A006040,동원산업,20180903,301000,303000,296000,297500,1367,003,3363000
733,A006040,동원산업,20180831,302500,302500,297000,301500,5969,003,3363000
734,A006040,동원산업,20180830,302000,302000,298500,301000,1120,003,3363000
735,A006040,동원산업,20180829,297500,302000,296500,298500,1562,003,3363000
736,A006040,동원산업,20180828,295500,301000,294500,296500,2856,003,3363000
737,A006040,동원산업,20180827,294500,299000,293000,295500,2469,003,3363000
738,A006040,동원산업,20180824,291500,297000,290000,295000,2752,003,3363000
739,A006040,동원산업,20180823,296000,298500,287500,291000,5277,003,3363000
740,A006040,동원산업,20180822,304000,307000,290000,293000,3965,003,3363000
741,A006040,동원산업,20180821,305000,307500,305000,306000,1637,003,3363000
742,A006040,동원산업,20180820,304000,306500,304000,305000,393,003,3363000
743,A006040,동원산업,20180817,301000,306000,299500,305000,3118,003,3363000
744,A006040,동원산업,20180816,299000,304000,294500,304000,3332,003,3363000
745,A006040,동원산업,20180814,299500,308000,299500,302500,2783,003,3363000
746,A006040,동원산업,20180813,309500,311000,301000,303500,1466,003,3363000
747,A006040,동원산업,20180810,310500,315000,307000,309500,1663,003,3363000
748,A006040,동원산업,20180809,313000,316000,308500,312500,3847,003,3363000
749,A006040,동원산업,20180808,314500,316000,312000,314500,3219,003,3363000
750,A006040,동원산업,20180807,326500,326500,311000,315500,5090,003,3363000
751,A006040,동원산업,20180806,328000,332500,326000,328500,1974,003,3363000
752,A006040,동원산업,20180803,326500,329500,320500,328000,3691,003,3363000
753,A006040,동원산업,20180802,323000,328000,318500,327500,7281,003,3363000
754,A006040,동원산업,20180801,318000,327000,316500,325500,2423,003,3363000
755,A006040,동원산업,20180731,318000,320500,316500,318000,1304,003,3363000
756,A006040,동원산업,20180730,329500,329500,318000,318000,2867,003,3363000
757,A006040,동원산업,20180727,331000,334000,324000,331000,2239,003,3363000
758,A006040,동원산업,20180726,327000,334000,323000,332500,3070,003,3363000
759,A006040,동원산업,20180725,326000,326500,318000,323500,2098,003,3363000
760,A006040,동원산업,20180724,315500,325500,309500,323000,2761,003,3363000
761,A006040,동원산업,20180723,321500,326500,316000,318000,1874,003,3363000
762,A006040,동원산업,20180720,328000,328000,319000,321500,2974,003,3363000
763,A006040,동원산업,20180719,333500,333500,326000,328000,2335,003,3363000
764,A006040,동원산업,20180718,339000,339000,328500,334500,2879,003,3363000
765,A006040,동원산업,20180717,343000,343000,333500,338500,3900,003,3363000
766,A006040,동원산업,20180716,346500,346500,337500,342000,1438,003,3363000
767,A006040,동원산업,20180713,344000,345000,338500,345000,3312,003,3363000
768,A006040,동원산업,20180712,343500,344000,337000,344000,2748,003,3363000
769,A006040,동원산업,20180711,344000,344500,335500,343500,5985,003,3363000
770,A006040,동원산업,20180710,329500,343500,329500,341000,3416,003,3363000
771,A006040,동원산업,20180709,326000,336500,323500,330000,6387,003,3363000
772,A006040,동원산업,20180706,325000,337500,323000,325500,4509,003,3363000
773,A006040,동원산업,20180705,324000,330000,316500,325000,2724,003,3363000
