,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A300080,플리토,20200116,20100,20300,19600,20100,99219,354,5183000
398,A300080,플리토,20200115,20450,20650,20050,20100,123891,354,5183000
399,A300080,플리토,20200114,20700,20700,20000,20400,130697,354,5183000
400,A300080,플리토,20200113,20100,20650,19850,20350,254621,354,5183000
401,A300080,플리토,20200110,18700,21000,18700,19950,635050,354,5183000
402,A300080,플리토,20200109,17650,18850,17650,18700,163255,354,5183000
403,A300080,플리토,20200108,17850,18100,17100,17200,136135,354,5183000
404,A300080,플리토,20200107,18000,18550,18000,18300,87021,354,5183000
405,A300080,플리토,20200106,18000,18100,17050,17850,75273,354,5183000
406,A300080,플리토,20200103,18350,18800,18000,18200,94048,354,5183000
407,A300080,플리토,20200102,17900,18350,17600,18300,126629,354,5183000
408,A300080,플리토,20191230,17050,18100,17050,17900,106188,354,5183000
409,A300080,플리토,20191227,16700,17200,16500,17000,50417,354,5183000
410,A300080,플리토,20191226,16750,16900,16400,16550,90432,354,5183000
411,A300080,플리토,20191224,16400,16550,15700,16400,157380,354,5183000
412,A300080,플리토,20191223,17500,17600,16350,16350,188215,354,5183000
413,A300080,플리토,20191220,18000,18100,17450,17500,108388,354,5183000
414,A300080,플리토,20191219,18350,18450,17900,18000,144737,354,5183000
415,A300080,플리토,20191218,17000,19600,16900,18300,1244080,354,5183000
416,A300080,플리토,20191217,17200,17200,16750,16850,69055,354,5183000
417,A300080,플리토,20191216,16850,17250,16750,17200,70810,354,5183000
418,A300080,플리토,20191213,17200,17300,16800,16850,72915,354,5183000
419,A300080,플리토,20191212,17200,17300,16900,17000,44075,354,5183000
420,A300080,플리토,20191211,17050,17300,16850,17000,46226,354,5183000
421,A300080,플리토,20191210,17450,17450,16800,17000,64167,354,5183000
422,A300080,플리토,20191209,17300,17650,17050,17500,88193,354,5183000
423,A300080,플리토,20191206,17200,17650,17150,17150,67192,354,5183000
424,A300080,플리토,20191205,16550,18200,16400,17200,287478,354,5183000
425,A300080,플리토,20191204,17050,17200,16400,16400,69274,354,5183000
426,A300080,플리토,20191203,17300,17550,16900,17200,40133,354,5183000
427,A300080,플리토,20191202,17000,17450,16800,17350,42296,354,5183000
428,A300080,플리토,20191129,17650,17700,16750,17050,87644,354,5183000
429,A300080,플리토,20191128,17350,17900,16950,17700,99182,354,5183000
430,A300080,플리토,20191127,17450,17850,17100,17350,76595,354,5183000
431,A300080,플리토,20191126,16850,17700,16500,17450,164636,354,5183000
432,A300080,플리토,20191125,16050,17050,15950,16950,130174,354,5183000
433,A300080,플리토,20191122,16100,16500,15800,15900,95243,354,5183000
434,A300080,플리토,20191121,16500,16950,16100,16250,118622,354,5183000
435,A300080,플리토,20191120,16900,17250,16550,16550,146309,354,5183000
436,A300080,플리토,20191119,18100,18100,16800,16850,306249,354,5183000
437,A300080,플리토,20191118,18150,18300,17750,17900,156183,354,5183000
438,A300080,플리토,20191115,18550,18600,17100,18300,487702,354,5183000
439,A300080,플리토,20191114,22050,22200,17850,18800,546972,354,5183000
440,A300080,플리토,20191113,22750,23250,21900,21900,239291,354,5183000
441,A300080,플리토,20191112,21350,22350,21300,22200,271002,354,5183000
442,A300080,플리토,20191111,21350,21800,21000,21500,82215,354,5183000
443,A300080,플리토,20191108,21550,22100,21350,21350,81423,354,5183000
444,A300080,플리토,20191107,22400,22550,21500,21700,129315,354,5183000
445,A300080,플리토,20191106,22600,22750,22000,22200,144195,354,5183000
446,A300080,플리토,20191105,23800,25250,22350,22350,1208900,354,5183000
447,A300080,플리토,20191104,22950,22950,21650,22000,279690,354,5183000
448,A300080,플리토,20191101,23400,23600,22850,22900,128357,354,5183000
449,A300080,플리토,20191031,23200,23650,23000,23500,213067,354,5183000
450,A300080,플리토,20191030,23150,23600,22600,22750,151038,354,5183000
451,A300080,플리토,20191029,22900,23300,22550,23000,174276,354,5183000
452,A300080,플리토,20191028,24100,26750,22250,22700,1661048,354,5183000
453,A300080,플리토,20191025,23400,24100,22850,23850,252526,354,5183000
454,A300080,플리토,20191024,23300,23850,22750,23300,172175,354,5183000
455,A300080,플리토,20191023,22250,24050,22000,23300,423783,354,5183000
456,A300080,플리토,20191022,22000,22600,21850,22250,235418,354,5183000
457,A300080,플리토,20191021,22850,22950,21700,21800,244181,354,5183000
458,A300080,플리토,20191018,23700,24550,22750,22750,778846,354,5183000
459,A300080,플리토,20191017,22850,23250,22350,22800,379649,354,5183000
460,A300080,플리토,20191016,22600,23150,22200,22950,343854,354,5183000
461,A300080,플리토,20191015,22200,24200,22150,22700,1831164,354,5183000
462,A300080,플리토,20191014,22200,23050,21800,21800,359068,354,5183000
463,A300080,플리토,20191011,22450,22450,21250,22350,360070,354,5183000
464,A300080,플리토,20191010,22100,22950,21950,22150,504215,354,5183000
465,A300080,플리토,20191008,21600,23200,21100,22500,989372,354,5183000
466,A300080,플리토,20191007,21500,22400,21250,21950,1050696,354,5183000
467,A300080,플리토,20191004,20950,23300,20700,21400,2198705,354,5183000
468,A300080,플리토,20191002,17650,23200,17500,21100,5136119,354,5183000
469,A300080,플리토,20191001,17650,18000,17500,17850,73321,354,5183000
470,A300080,플리토,20190930,18350,18450,17400,17650,113886,354,5183000
471,A300080,플리토,20190927,18400,18600,18050,18250,100395,354,5183000
472,A300080,플리토,20190926,19000,19300,18000,18400,224169,354,5183000
473,A300080,플리토,20190925,20050,20450,18900,18900,274114,354,5183000
474,A300080,플리토,20190924,20000,20250,19600,19850,224503,354,5183000
475,A300080,플리토,20190923,20400,21000,19950,20050,141049,354,5183000
476,A300080,플리토,20190920,20350,20750,20050,20500,139887,354,5183000
477,A300080,플리토,20190919,21000,21600,20350,20450,363268,354,5183000
478,A300080,플리토,20190918,21000,21050,20100,20700,246386,354,5183000
479,A300080,플리토,20190917,20750,21500,20350,21000,424246,354,5183000
480,A300080,플리토,20190916,20600,20650,19900,20150,255934,354,5183000
481,A300080,플리토,20190911,20250,21700,20200,20500,991265,354,5183000
482,A300080,플리토,20190910,19300,20300,19100,19950,622453,354,5183000
483,A300080,플리토,20190909,18300,19350,17900,19150,265541,354,5183000
484,A300080,플리토,20190906,19250,19400,18150,18150,259889,354,5183000
485,A300080,플리토,20190905,19500,19550,18850,19050,238190,354,5183000
486,A300080,플리토,20190904,19100,19850,18800,19500,389860,354,5183000
487,A300080,플리토,20190903,18500,19450,18200,19300,516277,354,5183000
488,A300080,플리토,20190902,18600,18950,18100,18250,217019,354,5183000
489,A300080,플리토,20190830,18700,19350,18500,18800,440313,354,5183000
490,A300080,플리토,20190829,18500,19500,18100,18300,510515,354,5183000
491,A300080,플리토,20190828,18000,18600,17750,18350,268768,354,5183000
492,A300080,플리토,20190827,18150,18350,16700,18250,444040,354,5183000
493,A300080,플리토,20190826,18400,18500,17550,17550,271107,354,5183000
494,A300080,플리토,20190823,19600,20100,18850,19150,314721,354,5183000
495,A300080,플리토,20190822,19700,20650,19400,19600,540600,354,5183000
496,A300080,플리토,20190821,19400,20350,19050,19150,610694,354,5183000
497,A300080,플리토,20190820,19000,19000,17800,18850,721901,354,5183000
498,A300080,플리토,20190819,21300,21450,18750,19050,763005,354,5183000
499,A300080,플리토,20190816,23050,23300,20500,20700,297719,354,5183000
500,A300080,플리토,20190814,22400,25800,21150,23100,578889,354,5183000
501,A300080,플리토,20190813,25250,25750,21900,21900,355273,354,5183000
502,A300080,플리토,20190812,26350,26600,25450,25900,95787,354,5183000
503,A300080,플리토,20190809,27050,27200,25800,26100,124023,354,5183000
504,A300080,플리토,20190808,26100,27300,26100,26600,143036,354,5183000
505,A300080,플리토,20190807,25700,26650,24750,26000,151623,354,5183000
506,A300080,플리토,20190806,25400,27500,24000,25000,319756,354,5183000
507,A300080,플리토,20190805,28100,29900,25350,25800,312839,354,5183000
508,A300080,플리토,20190802,28600,29750,27650,28200,207767,354,5183000
509,A300080,플리토,20190801,31600,33300,30000,30000,308837,354,5169000
510,A300080,플리토,20190731,32450,35650,30450,32550,833146,354,5169000
511,A300080,플리토,20190730,33050,33850,30050,32200,410134,354,5169000
512,A300080,플리토,20190729,40450,40950,33000,33000,571349,354,5169000
513,A300080,플리토,20190726,39500,41050,37950,40200,620987,354,5169000
514,A300080,플리토,20190725,38100,43950,37350,39550,1311370,354,5169000
515,A300080,플리토,20190724,37650,39550,35550,39350,1006147,354,5169000
516,A300080,플리토,20190723,37400,41100,35700,38550,2480123,354,5169000
517,A300080,플리토,20190722,35800,38700,32300,35350,3659530,354,5169000
518,A300080,플리토,20190719,25900,33200,25750,33200,1918236,354,5169000
519,A300080,플리토,20190718,27750,28050,25400,25550,391065,354,5169000
520,A300080,플리토,20190717,31600,33400,26550,27800,3455088,354,5169000
