,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
391,A271850,다이오진,20200128,1330,1575,1330,1480,3119,000,3000000
392,A271850,다이오진,20200123,1510,1520,1450,1520,5259,000,3000000
393,A271850,다이오진,20200122,1500,1520,1460,1465,13113,000,3000000
394,A271850,다이오진,20200121,1265,1500,1265,1460,10417,000,3000000
395,A271850,다이오진,20200120,1360,1510,1360,1410,18,000,3000000
396,A271850,다이오진,20200117,1500,1510,1380,1510,13,000,3000000
397,A271850,다이오진,20200116,1500,1510,1450,1510,405,000,3000000
398,A271850,다이오진,20200115,1300,1500,1300,1410,8104,000,3000000
399,A271850,다이오진,20200114,1330,1510,1330,1410,1012,000,3000000
400,A271850,다이오진,20200113,1370,1500,1370,1500,11,000,3000000
401,A271850,다이오진,20200110,1480,1490,1425,1490,10162,000,3000000
402,A271850,다이오진,20200109,1450,1490,1450,1480,1902,000,3000000
403,A271850,다이오진,20200108,1350,1465,1350,1450,1010,000,3000000
404,A271850,다이오진,20200107,1530,1530,1315,1420,53140,000,3000000
405,A271850,다이오진,20200106,1575,1575,1370,1535,4676,000,3000000
406,A271850,다이오진,20200103,1595,1595,1400,1585,3446,000,3000000
407,A271850,다이오진,20200102,1700,1700,1380,1595,100,000,3000000
408,A271850,다이오진,20191230,1360,1700,1360,1600,118,000,3000000
409,A271850,다이오진,20191227,1595,1600,1595,1600,11,000,3000000
410,A271850,다이오진,20191226,1550,1550,1350,1500,3521,000,3000000
411,A271850,다이오진,20191224,1380,1550,1380,1550,2010,000,3000000
412,A271850,다이오진,20191223,1380,1380,1380,1380,400,000,3000000
413,A271850,다이오진,20191220,1320,1385,1315,1385,8138,000,3000000
414,A271850,다이오진,20191219,1590,1590,1320,1430,28246,000,3000000
415,A271850,다이오진,20191218,1430,1685,1430,1435,3,000,3000000
416,A271850,다이오진,20191217,1450,1675,1440,1675,2277,000,3000000
417,A271850,다이오진,20191216,1405,1690,1405,1690,3721,000,3000000
418,A271850,다이오진,20191213,1650,1650,1640,1650,4,000,3000000
419,A271850,다이오진,20191212,1355,1510,1355,1510,109,000,3000000
420,A271850,다이오진,20191211,1360,1360,1305,1360,7066,000,3000000
421,A271850,다이오진,20191210,1360,1390,1310,1360,40611,000,3000000
422,A271850,다이오진,20191209,1265,1360,1265,1360,26657,000,3000000
423,A271850,다이오진,20191206,1250,1440,1250,1395,63245,000,3000000
424,A271850,다이오진,20191205,1250,1400,1250,1400,811,000,3000000
425,A271850,다이오진,20191204,1320,1400,1315,1400,13,000,3000000
426,A271850,다이오진,20191203,1200,1420,1200,1315,10874,000,3000000
427,A271850,다이오진,20191202,1270,1450,1270,1330,31241,000,3000000
428,A271850,다이오진,20191129,1200,1460,1200,1460,6734,000,3000000
429,A271850,다이오진,20191128,1110,1355,1110,1325,961,000,3000000
430,A271850,다이오진,20191127,1285,1395,1185,1215,36037,000,3000000
431,A271850,다이오진,20191126,1130,1290,1130,1285,2812,000,3000000
432,A271850,다이오진,20191125,1400,1400,1150,1295,1886,000,3000000
433,A271850,다이오진,20191122,1135,1280,1135,1250,625,000,3000000
434,A271850,다이오진,20191121,1145,1285,1140,1285,6819,000,3000000
435,A271850,다이오진,20191120,1150,1235,1135,1235,2287,000,3000000
436,A271850,다이오진,20191119,1205,1340,1100,1290,6873,000,3000000
437,A271850,다이오진,20191118,1130,1205,1130,1205,201,000,3000000
438,A271850,다이오진,20191115,1150,1240,1105,1230,1667,000,3000000
439,A271850,다이오진,20191114,1220,1220,1200,1220,116,000,3000000
440,A271850,다이오진,20191113,1390,1390,1200,1200,3030,000,3000000
441,A271850,다이오진,20191112,1340,1340,1250,1330,104,000,3000000
442,A271850,다이오진,20191111,1200,1345,1200,1275,184,000,3000000
443,A271850,다이오진,20191108,1450,1450,1125,1250,661,000,3000000
444,A271850,다이오진,20191107,1305,1305,1305,1305,0,000,3000000
445,A271850,다이오진,20191106,1320,1320,1320,1320,1270,000,3000000
446,A271850,다이오진,20191105,1260,1550,1260,1550,12301,000,3000000
447,A271850,다이오진,20191104,1480,1480,1480,1480,10,000,3000000
448,A271850,다이오진,20191101,1390,1390,1390,1390,10,000,3000000
449,A271850,다이오진,20191031,1260,1260,1260,1260,28,000,3000000
450,A271850,다이오진,20191030,1500,1500,1210,1480,1160,000,3000000
451,A271850,다이오진,20191029,1495,1495,1185,1420,1996,000,3000000
452,A271850,다이오진,20191028,1170,1560,1170,1390,3610,000,3000000
453,A271850,다이오진,20191025,1170,1360,1015,1360,2590,000,3000000
454,A271850,다이오진,20191024,1160,1230,1105,1185,21030,000,3000000
455,A271850,다이오진,20191023,1430,1430,1185,1295,33121,000,3000000
456,A271850,다이오진,20191022,1400,1490,1390,1390,1662,000,3000000
457,A271850,다이오진,20191021,1400,1635,1400,1635,2382,000,3000000
458,A271850,다이오진,20191018,1645,1645,1645,1645,102,000,3000000
459,A271850,다이오진,20191017,1685,1695,1685,1695,778,000,3000000
460,A271850,다이오진,20191016,1725,1730,1725,1730,51,000,3000000
461,A271850,다이오진,20191015,1575,1575,1530,1570,1060,000,3000000
462,A271850,다이오진,20191014,1205,1375,1205,1370,2300,000,3000000
463,A271850,다이오진,20191011,1375,1550,1255,1375,962,000,3000000
464,A271850,다이오진,20191010,1300,1375,1300,1375,2005,000,3000000
465,A271850,다이오진,20191008,1345,1545,1335,1480,5110,000,3000000
466,A271850,다이오진,20191007,1570,1570,1570,1570,2,000,3000000
467,A271850,다이오진,20191004,1490,1490,1350,1375,32755,000,3000000
468,A271850,다이오진,20191002,1490,1490,1490,1490,0,000,3000000
469,A271850,다이오진,20191001,1500,1500,1500,1500,0,000,3000000
470,A271850,다이오진,20190930,1600,1600,1585,1585,5,000,3000000
471,A271850,다이오진,20190927,1640,1640,1640,1640,1,000,3000000
472,A271850,다이오진,20190926,1440,1440,1440,1440,302,000,3000000
473,A271850,다이오진,20190925,1470,1690,1470,1690,312,000,3000000
474,A271850,다이오진,20190924,1350,1730,1350,1725,323,000,3000000
475,A271850,다이오진,20190923,1545,1545,1545,1545,10,000,3000000
476,A271850,다이오진,20190920,1200,1360,1200,1360,900,000,3000000
477,A271850,다이오진,20190919,1005,1195,1005,1195,856,000,3000000
478,A271850,다이오진,20190918,1335,1485,1135,1135,25975,000,3000000
479,A271850,다이오진,20190917,1345,1350,1330,1335,105,000,3000000
480,A271850,다이오진,20190916,1175,1175,1175,1175,6,000,3000000
481,A271850,다이오진,20190911,1160,1160,1000,1040,57732,000,3000000
482,A271850,다이오진,20190910,1300,1300,1010,1010,28,000,3000000
483,A271850,다이오진,20190909,1360,1360,1165,1165,55,000,3000000
484,A271850,다이오진,20190906,1230,1365,1230,1365,1822,000,3000000
485,A271850,다이오진,20190905,1280,1445,1275,1445,617,000,3000000
486,A271850,다이오진,20190904,1230,1500,1230,1500,987,000,3000000
487,A271850,다이오진,20190903,1445,1445,1445,1445,1,000,3000000
488,A271850,다이오진,20190902,1235,1265,1235,1265,1001,000,3000000
489,A271850,다이오진,20190830,1240,1240,987,1110,2328,000,3000000
490,A271850,다이오진,20190829,960,1150,960,1100,8210,000,3000000
491,A271850,다이오진,20190828,1500,1500,1115,1115,3605,000,3000000
492,A271850,다이오진,20190827,1310,1310,1310,1310,1,000,3000000
493,A271850,다이오진,20190826,1125,1140,1125,1140,2,000,3000000
494,A271850,다이오진,20190823,1335,1335,997,997,2023,000,3000000
495,A271850,다이오진,20190822,1195,1195,1020,1170,6909,000,3000000
496,A271850,다이오진,20190821,1135,1135,970,1045,8410,000,3000000
497,A271850,다이오진,20190820,1185,1185,972,1140,509,000,3000000
498,A271850,다이오진,20190819,1435,1435,1085,1085,2426,000,3000000
499,A271850,다이오진,20190816,1385,1385,1085,1275,194,000,3000000
500,A271850,다이오진,20190814,1470,1470,1100,1270,24411,000,3000000
501,A271850,다이오진,20190813,1440,1440,1290,1290,27,000,3000000
502,A271850,다이오진,20190812,1285,1285,1285,1285,1,000,3000000
503,A271850,다이오진,20190809,1475,1475,1130,1130,3,000,3000000
504,A271850,다이오진,20190808,1320,1745,1320,1320,792,000,3000000
505,A271850,다이오진,20190807,1555,1760,1325,1550,104,000,3000000
506,A271850,다이오진,20190806,1555,1555,1555,1555,1,000,3000000
507,A271850,다이오진,20190805,1450,1450,1120,1390,2037,000,3000000
508,A271850,다이오진,20190802,1310,1310,1310,1310,0,000,3000000
509,A271850,다이오진,20190801,1335,1335,1335,1335,1,000,3000000
510,A271850,다이오진,20190731,1570,1570,1570,1570,1,000,3000000
511,A271850,다이오진,20190730,1435,1435,1435,1435,1,000,3000000
512,A271850,다이오진,20190729,1515,1515,1250,1375,4621,000,3000000
513,A271850,다이오진,20190726,1545,1545,1285,1455,2797,000,3000000
514,A271850,다이오진,20190725,1580,1580,1510,1510,94,000,3000000
515,A271850,다이오진,20190724,1410,1685,1410,1410,2061,000,3000000
516,A271850,다이오진,20190723,1735,1735,1295,1655,109,000,3000000
517,A271850,다이오진,20190722,1540,1540,1520,1520,6,000,3000000
518,A271850,다이오진,20190719,1430,1430,1110,1375,117,000,3000000
519,A271850,다이오진,20190718,1345,1345,1200,1290,994,000,3000000
520,A271850,다이오진,20190717,1215,1450,1195,1195,53252,000,3000000
521,A271850,다이오진,20190716,1595,1595,1280,1325,2466,000,3000000
522,A271850,다이오진,20190715,1350,1400,1260,1395,16,000,3000000
523,A271850,다이오진,20190712,1580,1580,1230,1280,11,000,3000000
524,A271850,다이오진,20190711,1400,1410,1225,1400,2419,000,3000000
525,A271850,다이오진,20190710,1300,1500,1210,1230,3338,000,3000000
526,A271850,다이오진,20190709,1840,1840,1360,1360,4678,000,3000000
527,A271850,다이오진,20190708,1505,1600,1505,1600,16603,000,3000000
528,A271850,다이오진,20190705,1415,1775,1345,1770,17494,000,3000000
529,A271850,다이오진,20190704,1625,1855,1570,1580,244,000,3000000
530,A271850,다이오진,20190703,1620,1850,1615,1845,3393,000,3000000
531,A271850,다이오진,20190702,2190,2190,1700,1895,10213,000,3000000
532,A271850,다이오진,20190701,2205,2205,1750,1995,313,000,3000000
533,A271850,다이오진,20190628,1485,1980,1480,1940,10058,000,3000000
534,A271850,다이오진,20190627,1750,1750,1615,1740,4,000,3000000
535,A271850,다이오진,20190626,1900,1900,1700,1700,35320,000,3000000
536,A271850,다이오진,20190625,2050,2050,2000,2000,1036,000,3000000
537,A271850,다이오진,20190624,2975,2975,2335,2335,741,000,3000000
538,A271850,다이오진,20190621,2745,2745,2745,2745,1,000,3000000
539,A271850,다이오진,20190620,2700,2700,2700,2700,10,000,3000000
540,A271850,다이오진,20190619,2460,2460,2460,2460,10,000,3000000
541,A271850,다이오진,20190618,2395,2395,2395,2395,10,000,3000000
542,A271850,다이오진,20190617,2200,2200,2100,2100,152,000,3000000
543,A271850,다이오진,20190614,2200,2200,2025,2200,1035,000,3000000
544,A271850,다이오진,20190613,2785,2785,2200,2200,5,000,3000000
545,A271850,다이오진,20190612,2580,2580,2580,2580,5,000,3000000
546,A271850,다이오진,20190611,2295,2300,2295,2295,2173,000,3000000
547,A271850,다이오진,20190610,2130,2145,2025,2025,1517,000,3000000
548,A271850,다이오진,20190607,2300,2300,2130,2130,6846,000,3000000
549,A271850,다이오진,20190605,2500,2500,2300,2495,1861,000,3000000
550,A271850,다이오진,20190604,2510,2695,2300,2480,13265,000,3000000
551,A271850,다이오진,20190603,2650,2695,2650,2695,19,000,3000000
552,A271850,다이오진,20190531,2890,2890,2605,2700,1025,000,3000000
553,A271850,다이오진,20190530,2500,2850,2500,2700,480,000,3000000
554,A271850,다이오진,20190529,3150,3150,2590,2590,21462,000,3000000
555,A271850,다이오진,20190528,4110,4110,3045,3045,2524,000,3000000
556,A271850,다이오진,20190527,3620,3620,2755,3580,3,000,3000000
557,A271850,다이오진,20190524,3190,3190,2495,3165,355,000,3000000
558,A271850,다이오진,20190523,3600,3600,2805,2805,35,000,3000000
559,A271850,다이오진,20190522,2805,3250,2800,3220,14945,000,3000000
560,A271850,다이오진,20190521,3030,3030,3030,3030,282,000,3000000
561,A271850,다이오진,20190520,3560,3560,3560,3560,173,000,3000000
562,A271850,다이오진,20190517,3230,4185,3230,4185,1620,000,3000000
563,A271850,다이오진,20190516,3800,3800,3800,3800,2,000,3000000
564,A271850,다이오진,20190515,2900,3395,2815,3395,5388,000,3000000
565,A271850,다이오진,20190514,2650,3150,2650,3150,7156,000,3000000
566,A271850,다이오진,20190513,2765,2765,2765,2765,21,000,3000000
567,A271850,다이오진,20190510,3225,3225,3225,3225,253,000,3000000
568,A271850,다이오진,20190509,3790,3790,3790,3790,5,000,3000000
569,A271850,다이오진,20190508,3600,3600,3300,3300,30,000,3000000
570,A271850,다이오진,20190507,3215,3215,3215,3215,115,000,3000000
571,A271850,다이오진,20190503,3780,3780,3780,3780,5,000,3000000
572,A271850,다이오진,20190502,3395,3395,3395,3395,10,000,3000000
573,A271850,다이오진,20190430,2765,3100,2765,3100,6,000,3000000
574,A271850,다이오진,20190429,3100,3100,3100,3100,1,000,3000000
575,A271850,다이오진,20190426,2805,3140,2805,3140,1661,000,3000000
576,A271850,다이오진,20190425,3185,3185,3145,3150,3010,000,3000000
577,A271850,다이오진,20190424,2805,2805,2800,2800,5260,000,3000000
578,A271850,다이오진,20190423,3240,3240,3235,3235,30,000,3000000
579,A271850,다이오진,20190422,3240,3240,3240,3240,0,000,3000000
580,A271850,다이오진,20190419,3300,3300,3300,3300,10,000,3000000
581,A271850,다이오진,20190418,2740,2995,2740,2995,502,000,3000000
582,A271850,다이오진,20190417,2720,3100,2720,3100,1991,000,3000000
583,A271850,다이오진,20190416,3350,3350,2905,2905,3310,000,3000000
584,A271850,다이오진,20190415,2860,3315,2850,3315,5812,000,3000000
585,A271850,다이오진,20190412,3350,3350,3350,3350,50,000,3000000
586,A271850,다이오진,20190411,2785,2995,2780,2995,1262,000,3000000
587,A271850,다이오진,20190410,3260,3260,3260,3260,10,000,3000000
588,A271850,다이오진,20190409,3290,3290,3290,3290,11,000,3000000
589,A271850,다이오진,20190408,3095,3095,3095,3095,0,000,3000000
590,A271850,다이오진,20190405,3375,3685,2870,3100,1132,000,3000000
591,A271850,다이오진,20190404,3765,3765,2800,3375,10028,000,3000000
592,A271850,다이오진,20190403,3275,3275,3275,3275,507,000,3000000
593,A271850,다이오진,20190402,3850,3850,3850,3850,10,000,3000000
594,A271850,다이오진,20190401,3400,3400,2950,3400,2511,000,3000000
595,A271850,다이오진,20190329,3500,3500,2810,3400,4265,000,3000000
596,A271850,다이오진,20190328,3215,3290,3205,3290,2004,000,3000000
597,A271850,다이오진,20190327,4950,4950,3770,3770,296,000,3000000
598,A271850,다이오진,20190326,4435,4435,4435,4435,50,000,3000000
599,A271850,다이오진,20190325,3955,3955,3890,3890,60,000,3000000
600,A271850,다이오진,20190322,2950,3440,2700,3440,10008,000,3000000
601,A271850,다이오진,20190321,4010,4010,3020,3025,9,000,3000000
602,A271850,다이오진,20190320,3600,3600,3495,3495,8,000,3000000
603,A271850,다이오진,20190319,3450,3495,3150,3485,2501,000,3000000
604,A271850,다이오진,20190318,3150,3150,3150,3150,1,000,3000000
605,A271850,다이오진,20190315,3100,3100,3000,3000,21,000,3000000
606,A271850,다이오진,20190314,3220,3220,2500,2980,439,000,3000000
607,A271850,다이오진,20190313,2850,3200,2815,2815,553,000,3000000
608,A271850,다이오진,20190312,3310,3310,3310,3310,1,000,3000000
609,A271850,다이오진,20190311,2880,2880,2875,2880,14,000,3000000
610,A271850,다이오진,20190308,3900,3900,2890,2890,5107,000,3000000
611,A271850,다이오진,20190307,3925,3925,3360,3400,77,000,3000000
612,A271850,다이오진,20190306,3950,3950,3950,3950,0,000,3000000
613,A271850,다이오진,20190305,3900,4050,3850,4050,1320,000,3000000
614,A271850,다이오진,20190304,4125,4125,3530,4125,351,000,3000000
615,A271850,다이오진,20190228,4125,4125,4125,4125,299,000,3000000
616,A271850,다이오진,20190227,4850,4850,4850,4850,1,000,3000000
617,A271850,다이오진,20190226,5700,6430,4850,4850,103,000,3000000
618,A271850,다이오진,20190225,5700,5700,5700,5700,1,000,3000000
619,A271850,다이오진,20190222,5700,5700,5700,5700,1,000,3000000
620,A271850,다이오진,20190221,5700,5700,5700,5700,1,000,3000000
621,A271850,다이오진,20190220,5000,5000,5000,5000,1,000,3000000
622,A271850,다이오진,20190219,5000,5000,5000,5000,2,000,3000000
623,A271850,다이오진,20190218,4680,4680,4680,4680,1134,000,3000000
624,A271850,다이오진,20190215,5550,5550,4750,5500,104,000,3000000
625,A271850,다이오진,20190214,6600,6600,5550,5550,70,000,3000000
626,A271850,다이오진,20190213,6500,6500,6500,6500,11,000,3000000
627,A271850,다이오진,20190212,5550,6500,5550,6500,33,000,3000000
628,A271850,다이오진,20190211,6500,6500,6500,6500,2,000,3000000
629,A271850,다이오진,20190208,6700,6700,6700,6700,118,000,3000000
630,A271850,다이오진,20190207,6900,6900,6900,6900,1,000,3000000
631,A271850,다이오진,20190201,6000,6000,6000,6000,2,000,3000000
632,A271850,다이오진,20190131,6150,6150,6150,6150,5,000,3000000
633,A271850,다이오진,20190130,6000,6000,6000,6000,1,000,3000000
634,A271850,다이오진,20190129,6700,6700,5890,5990,13,000,3000000
635,A271850,다이오진,20190128,6620,6620,6620,6620,1,000,3000000
636,A271850,다이오진,20190125,5750,5760,5100,5760,16,000,3000000
637,A271850,다이오진,20190124,6000,6000,6000,6000,1,000,3000000
638,A271850,다이오진,20190123,5800,5800,4640,5730,31,000,3000000
639,A271850,다이오진,20190122,5500,5500,4400,5450,806,000,3000000
640,A271850,다이오진,20190121,5000,5000,5000,5000,1,000,3000000
641,A271850,다이오진,20190118,5730,5730,4300,5000,198,000,3000000
642,A271850,다이오진,20190117,6000,6000,4990,4990,14,000,3000000
643,A271850,다이오진,20190116,5400,5400,5400,5400,1,000,3000000
644,A271850,다이오진,20190115,5450,5450,5450,5450,1,000,3000000
645,A271850,다이오진,20190114,5200,5200,5200,5200,1,000,3000000
646,A271850,다이오진,20190111,5100,5100,5100,5100,1,000,3000000
647,A271850,다이오진,20190110,5000,5000,5000,5000,1,000,3000000
648,A271850,다이오진,20190109,4710,4710,4710,4710,300,000,3000000
649,A271850,다이오진,20190108,4845,4850,4250,4850,311,000,3000000
650,A271850,다이오진,20190107,5000,5000,5000,5000,1,000,3000000
651,A271850,다이오진,20190104,4810,4810,4810,4810,300,000,3000000
652,A271850,다이오진,20190103,4950,4950,4950,4950,1,000,3000000
653,A271850,다이오진,20190102,4650,4650,4650,4650,1,000,3000000
654,A271850,다이오진,20181228,4170,4170,4170,4170,163,000,3000000
655,A271850,다이오진,20181227,4295,4295,4295,4295,1,000,3000000
656,A271850,다이오진,20181226,4295,4295,4295,4295,0,000,3000000
657,A271850,다이오진,20181224,4300,4300,4300,4300,75,000,3000000
658,A271850,다이오진,20181221,4395,4395,4395,4395,1,000,3000000
659,A271850,다이오진,20181220,4700,4700,4160,4160,461,000,3000000
660,A271850,다이오진,20181219,4885,4885,4885,4885,300,000,3000000
661,A271850,다이오진,20181218,5030,5030,5030,5030,1,000,3000000
662,A271850,다이오진,20181217,4140,4385,4140,4385,302,000,3000000
663,A271850,다이오진,20181214,4260,4260,4260,4260,1,000,3000000
664,A271850,다이오진,20181213,4400,4400,4150,4300,504,000,3000000
665,A271850,다이오진,20181212,4880,4880,4880,4880,1,000,3000000
666,A271850,다이오진,20181211,4900,5740,4900,5740,9,000,3000000
667,A271850,다이오진,20181210,5740,5740,5740,5740,1,000,3000000
668,A271850,다이오진,20181207,4250,5000,4250,5000,132,000,3000000
669,A271850,다이오진,20181206,4840,4995,4240,4995,302,000,3000000
670,A271850,다이오진,20181205,4985,4985,4985,4985,2,000,3000000
671,A271850,다이오진,20181204,4830,4985,4830,4985,10,000,3000000
672,A271850,다이오진,20181203,4830,4830,4830,4830,1,000,3000000
673,A271850,다이오진,20181130,4250,4250,4250,4250,300,000,3000000
674,A271850,다이오진,20181129,4995,4995,4995,4995,1,000,3000000
675,A271850,다이오진,20181128,4330,5090,4330,5090,31,000,3000000
676,A271850,다이오진,20181127,5090,5090,5090,5090,5,000,3000000
677,A271850,다이오진,20181126,4495,4495,4495,4495,5,000,3000000
678,A271850,다이오진,20181123,3920,3920,3920,3920,11,000,3000000
679,A271850,다이오진,20181122,4600,4600,3410,3415,301,000,3000000
680,A271850,다이오진,20181121,4000,4000,4000,4000,5,000,3000000
681,A271850,다이오진,20181120,3520,4095,3515,3515,100,000,3000000
682,A271850,다이오진,20181119,4100,4100,4100,4100,300,000,3000000
683,A271850,다이오진,20181116,4820,4820,4820,4820,10,000,3000000
684,A271850,다이오진,20181115,4200,4200,4200,4200,300,000,3000000
685,A271850,다이오진,20181114,4370,4370,4370,4370,300,000,3000000
686,A271850,다이오진,20181113,5160,5160,3825,5140,939,000,3000000
687,A271850,다이오진,20181112,4800,4800,4100,4500,602,000,3000000
688,A271850,다이오진,20181109,4800,4800,4800,4800,11,000,3000000
689,A271850,다이오진,20181108,4795,4795,4310,4310,19,000,3000000
690,A271850,다이오진,20181107,4590,4975,4590,4975,27,000,3000000
691,A271850,다이오진,20181106,5390,5390,5390,5390,1,000,3000000
692,A271850,다이오진,20181105,5800,5800,4760,4760,132,000,3000000
693,A271850,다이오진,20181102,5600,5600,5200,5600,801,000,3000000
694,A271850,다이오진,20181101,5500,5500,5090,5090,5,000,3000000
695,A271850,다이오진,20181031,5980,5980,5980,5980,200,000,3000000
696,A271850,다이오진,20181030,7030,7030,7030,7030,1,000,3000000
697,A271850,다이오진,20181029,6120,6120,6120,6120,0,000,3000000
698,A271850,다이오진,20181026,7200,7200,7200,7200,2,000,3000000
699,A271850,다이오진,20181025,6300,6300,6300,6300,1,000,3000000
700,A271850,다이오진,20181024,4930,5570,4195,5550,383,000,3000000
701,A271850,다이오진,20181023,4930,4930,4930,4930,1,000,3000000
702,A271850,다이오진,20181022,4290,4290,4290,4290,10,000,3000000
703,A271850,다이오진,20181019,4400,4400,3755,3755,105,000,3000000
704,A271850,다이오진,20181018,4400,4400,4400,4400,20,000,3000000
705,A271850,다이오진,20181017,4400,4400,4400,4400,1,000,3000000
706,A271850,다이오진,20181016,4400,4400,4400,4400,4,000,3000000
707,A271850,다이오진,20181015,4715,4715,4715,4715,10,000,3000000
708,A271850,다이오진,20181012,4000,4350,4000,4100,2002,000,3000000
709,A271850,다이오진,20181011,4500,4500,4470,4470,1113,000,3000000
710,A271850,다이오진,20181010,5250,5250,5250,5250,200,000,3000000
711,A271850,다이오진,20181008,6170,6170,6170,6170,1,000,3000000
712,A271850,다이오진,20181005,5760,5760,5760,5760,10,000,3000000
713,A271850,다이오진,20181004,6600,6600,5020,5020,21,000,3000000
714,A271850,다이오진,20181002,5900,5900,5900,5900,1,000,3000000
715,A271850,다이오진,20181001,5790,5790,5790,5790,1,000,3000000
716,A271850,다이오진,20180928,5290,5290,5100,5100,2,000,3000000
717,A271850,다이오진,20180927,4695,4695,4695,4695,1,000,3000000
718,A271850,다이오진,20180921,4210,4785,4210,4210,1244,000,3000000
719,A271850,다이오진,20180920,4950,4950,4950,4950,2,000,3000000
720,A271850,다이오진,20180919,4675,4675,4675,4675,5,000,3000000
721,A271850,다이오진,20180918,5490,5490,4150,4150,356,000,3000000
722,A271850,다이오진,20180917,4890,4890,3680,4880,3,000,3000000
723,A271850,다이오진,20180914,4695,4695,4300,4300,6,000,3000000
724,A271850,다이오진,20180913,4300,4300,4300,4300,10,000,3000000
725,A271850,다이오진,20180912,3805,4195,3800,3810,1212,000,3000000
726,A271850,다이오진,20180911,4400,4400,3840,4400,3,000,3000000
727,A271850,다이오진,20180910,4400,4400,4400,4400,1,000,3000000
728,A271850,다이오진,20180907,4895,4895,4165,4480,4325,000,3000000
729,A271850,다이오진,20180906,5190,5190,4895,4895,2,000,3000000
730,A271850,다이오진,20180905,4500,5070,4500,4600,5039,000,3000000
731,A271850,다이오진,20180904,4640,5290,4640,5290,1489,000,3000000
732,A271850,다이오진,20180903,5450,5450,5450,5450,1,000,3000000
733,A271850,다이오진,20180831,4400,4790,4400,4790,1141,000,3000000
734,A271850,다이오진,20180830,5150,5150,5150,5150,200,000,3000000
735,A271850,다이오진,20180829,5790,5790,5080,5300,6,000,3000000
736,A271850,다이오진,20180828,5350,5400,4920,5400,672,000,3000000
737,A271850,다이오진,20180827,5800,5800,5410,5780,118,000,3000000
738,A271850,다이오진,20180824,6390,6390,5450,5800,42,000,3000000
739,A271850,다이오진,20180823,6380,6380,6380,6380,1,000,3000000
740,A271850,다이오진,20180822,6240,6240,6240,6240,1,000,3000000
741,A271850,다이오진,20180821,6200,6200,6200,6200,1,000,3000000
742,A271850,다이오진,20180820,6500,6500,5800,6000,72,000,3000000
743,A271850,다이오진,20180817,6190,6190,6190,6190,1,000,3000000
744,A271850,다이오진,20180816,6200,6200,6000,6000,14,000,3000000
745,A271850,다이오진,20180814,5500,6100,5500,6100,1001,000,3000000
746,A271850,다이오진,20180813,4700,6200,4700,6000,811,000,3000000
747,A271850,다이오진,20180810,5500,5500,5500,5500,1,000,3000000
748,A271850,다이오진,20180809,5300,5300,5300,5300,200,000,3000000
749,A271850,다이오진,20180808,5500,6260,4680,6080,2158,000,3000000
750,A271850,다이오진,20180807,5500,5500,5500,5500,1,000,3000000
751,A271850,다이오진,20180806,5650,5690,4810,4810,431,000,3000000
752,A271850,다이오진,20180803,5650,5650,5650,5650,1,000,3000000
753,A271850,다이오진,20180802,5190,5190,4500,5000,105,000,3000000
754,A271850,다이오진,20180801,5900,5900,4385,4600,1012,000,3000000
755,A271850,다이오진,20180731,5140,5140,5140,5140,5,000,3000000
756,A271850,다이오진,20180730,4530,4530,4530,4530,300,000,3000000
757,A271850,다이오진,20180727,4665,4665,4665,4665,300,000,3000000
758,A271850,다이오진,20180726,4800,4800,4800,4800,314,000,3000000
759,A271850,다이오진,20180725,4630,4985,4630,4985,131,000,3000000
760,A271850,다이오진,20180724,5440,5440,5440,5440,10,000,3000000
761,A271850,다이오진,20180723,4930,4930,4930,4930,1,000,3000000
762,A271850,다이오진,20180720,4935,4935,4935,4935,300,000,3000000
763,A271850,다이오진,20180719,5080,5080,5080,5080,1,000,3000000
764,A271850,다이오진,20180718,5100,5100,5100,5100,15,000,3000000
765,A271850,다이오진,20180717,5990,5990,5990,5990,10,000,3000000
766,A271850,다이오진,20180716,5250,5250,5250,5250,5,000,3000000
767,A271850,다이오진,20180713,5340,5340,4500,4760,2930,000,3000000
768,A271850,다이오진,20180712,5150,5150,5150,5150,200,000,3000000
769,A271850,다이오진,20180711,5300,5300,5300,5300,1,000,3000000
770,A271850,다이오진,20180710,5250,5250,5250,5250,1,000,3000000
771,A271850,다이오진,20180709,5250,5250,5250,5250,1,000,3000000
772,A271850,다이오진,20180706,5390,5390,4825,5250,1662,000,3000000
773,A271850,다이오진,20180705,5200,5390,5200,5390,165,000,3000000
774,A271850,다이오진,20180704,5200,5200,5200,5200,10,000,3000000
775,A271850,다이오진,20180703,5250,5250,5250,5250,10,000,3000000
776,A271850,다이오진,20180702,5290,5300,5290,5300,110,000,3000000
777,A271850,다이오진,20180629,5470,5470,4715,5400,216,000,3000000
778,A271850,다이오진,20180628,5470,5480,5470,5480,2,000,3000000
779,A271850,다이오진,20180627,5400,5490,5400,5490,51,000,3000000
780,A271850,다이오진,20180626,5300,5300,5300,5300,1,000,3000000
781,A271850,다이오진,20180625,4400,5250,4400,5250,112,000,3000000
782,A271850,다이오진,20180622,4550,4800,4550,4800,465,000,3000000
783,A271850,다이오진,20180621,4565,4685,4565,4685,310,000,3000000
784,A271850,다이오진,20180620,4640,4700,4640,4700,2215,000,3000000
785,A271850,다이오진,20180619,4850,4850,4175,4850,501,000,3000000
