,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A018680,서울제약,20180706,11250,11650,11050,11550,35639,266,8485000
773,A018680,서울제약,20180705,11500,11500,11100,11300,25100,266,8485000
774,A018680,서울제약,20180704,11000,11500,10850,11450,9692,266,8485000
775,A018680,서울제약,20180703,11450,11650,11100,11100,46867,266,8485000
776,A018680,서울제약,20180702,11500,11750,11350,11550,37682,266,8485000
777,A018680,서울제약,20180629,11300,11700,11300,11650,48753,266,8485000
778,A018680,서울제약,20180628,11500,11500,11200,11350,32135,266,8485000
779,A018680,서울제약,20180627,11100,11550,11050,11400,42626,266,8485000
780,A018680,서울제약,20180626,10800,11150,10650,11150,22434,266,8485000
781,A018680,서울제약,20180625,10650,10950,10500,10800,20775,266,8485000
782,A018680,서울제약,20180622,11050,11050,10550,10800,23765,266,8485000
783,A018680,서울제약,20180621,10800,11100,10600,10850,34387,266,8485000
784,A018680,서울제약,20180620,10200,10850,10200,10850,37082,266,8485000
785,A018680,서울제약,20180619,11150,11200,10400,10400,68416,266,8485000
786,A018680,서울제약,20180618,11250,11600,10800,11200,73303,266,8485000
787,A018680,서울제약,20180615,11150,11400,11150,11250,20087,266,8485000
788,A018680,서울제약,20180614,11100,11300,11100,11150,26376,266,8485000
789,A018680,서울제약,20180612,11100,11400,11050,11100,26436,266,8485000
790,A018680,서울제약,20180611,11200,11200,11050,11150,20373,266,8485000
791,A018680,서울제약,20180608,11300,11450,11000,11200,35394,266,8485000
792,A018680,서울제약,20180607,11200,11250,11100,11200,23847,266,8485000
793,A018680,서울제약,20180605,11350,11400,11050,11150,43795,266,8485000
794,A018680,서울제약,20180604,11300,11450,11200,11450,27296,266,8485000
795,A018680,서울제약,20180601,11050,11450,11050,11300,37289,266,8485000
796,A018680,서울제약,20180531,10950,11150,10750,11000,34298,266,8485000
797,A018680,서울제약,20180530,11350,11350,10850,10850,67014,266,8485000
798,A018680,서울제약,20180529,11400,11650,11250,11300,36867,266,8485000
799,A018680,서울제약,20180528,11300,11500,11250,11450,57925,266,8485000
800,A018680,서울제약,20180525,11700,11900,11400,11400,64111,266,8485000
801,A018680,서울제약,20180524,11700,11950,11700,11900,23304,266,8485000
802,A018680,서울제약,20180523,12000,12150,11700,11800,25849,266,8485000
803,A018680,서울제약,20180521,12150,12200,11900,12000,23782,266,8485000
804,A018680,서울제약,20180518,11750,12050,11700,12000,34885,266,8485000
805,A018680,서울제약,20180517,11550,11900,11550,11750,42888,266,8485000
806,A018680,서울제약,20180516,11950,12000,11550,11600,75498,266,8485000
807,A018680,서울제약,20180515,12050,12150,11750,11800,79428,266,8485000
808,A018680,서울제약,20180514,12650,12700,11850,12000,124404,266,8485000
809,A018680,서울제약,20180511,12700,12900,12500,12650,47248,266,8485000
810,A018680,서울제약,20180510,12400,12600,12200,12500,51915,266,8485000
811,A018680,서울제약,20180509,12100,12550,12000,12500,68598,266,8485000
812,A018680,서울제약,20180508,12550,12900,12100,12100,83845,266,8485000
813,A018680,서울제약,20180504,13100,13100,12700,12700,69181,266,8485000
814,A018680,서울제약,20180503,12850,13250,12700,13100,84536,266,8485000
815,A018680,서울제약,20180502,12600,13000,12400,12800,103822,266,8485000
816,A018680,서울제약,20180430,13250,13350,12550,12900,179086,266,8485000
817,A018680,서울제약,20180427,13850,13850,13300,13450,76918,266,8422000
818,A018680,서울제약,20180426,13550,13750,13500,13650,62050,266,8422000
819,A018680,서울제약,20180425,13500,13800,13350,13550,84426,266,8422000
820,A018680,서울제약,20180424,13300,13750,13200,13650,123439,266,8422000
821,A018680,서울제약,20180423,13200,13350,13050,13300,102716,266,8422000
822,A018680,서울제약,20180420,13100,13700,12950,13400,121651,266,8422000
823,A018680,서울제약,20180419,13600,13600,13050,13100,240085,266,8422000
824,A018680,서울제약,20180418,14050,14200,13600,13700,147777,266,8422000
825,A018680,서울제약,20180417,14150,14200,13800,14050,146487,266,8422000
826,A018680,서울제약,20180416,13900,14300,13700,14000,187306,266,8422000
827,A018680,서울제약,20180413,14050,14150,13450,14050,250344,266,8422000
828,A018680,서울제약,20180412,15500,15850,13900,13900,884564,266,8421000
829,A018680,서울제약,20180411,15150,15400,14650,15000,931311,266,8421000
830,A018680,서울제약,20180410,14200,14650,13700,14450,537731,266,8421000
831,A018680,서울제약,20180409,13950,14100,13500,14000,246990,266,8421000
832,A018680,서울제약,20180406,13800,14750,13600,14100,835905,266,8421000
833,A018680,서울제약,20180405,13400,14000,13250,14000,441986,266,8421000
834,A018680,서울제약,20180404,13400,13850,13100,13150,171034,266,8421000
835,A018680,서울제약,20180403,13200,13550,13150,13250,87131,266,8421000
836,A018680,서울제약,20180402,13500,13900,13200,13450,151796,266,8421000
837,A018680,서울제약,20180330,12950,13700,12950,13400,189435,266,8421000
838,A018680,서울제약,20180329,12400,13200,12250,12900,158404,266,8421000
839,A018680,서울제약,20180328,12300,12550,12100,12350,65854,266,8421000
840,A018680,서울제약,20180327,12300,12600,12150,12500,120010,266,8421000
841,A018680,서울제약,20180326,12000,12400,11700,12150,188358,266,8421000
842,A018680,서울제약,20180323,12900,13450,12300,12300,255002,266,8421000
843,A018680,서울제약,20180322,12900,14900,12700,13300,1469155,266,8421000
844,A018680,서울제약,20180321,12900,13250,12650,12750,88417,266,8421000
845,A018680,서울제약,20180320,12250,12900,12150,12900,92202,266,8421000
846,A018680,서울제약,20180319,12700,12700,12250,12300,51524,266,8421000
847,A018680,서울제약,20180316,12300,12700,12250,12450,78260,266,8421000
848,A018680,서울제약,20180315,12650,12650,12200,12400,60923,266,8421000
849,A018680,서울제약,20180314,12700,12700,12400,12650,82881,266,8421000
850,A018680,서울제약,20180313,12500,12800,12350,12650,88824,266,8421000
851,A018680,서울제약,20180312,12150,12500,12100,12400,56736,266,8421000
852,A018680,서울제약,20180309,11950,12150,11850,12100,39280,266,8421000
853,A018680,서울제약,20180308,11600,11850,11500,11850,46499,266,8421000
854,A018680,서울제약,20180307,11650,12050,11400,11550,55238,266,8421000
855,A018680,서울제약,20180306,11500,11800,11400,11750,51403,266,8421000
856,A018680,서울제약,20180305,12150,12200,11450,11450,84581,266,8421000
857,A018680,서울제약,20180302,11750,12150,11750,12100,65546,266,8421000
858,A018680,서울제약,20180228,12350,12500,12050,12050,102835,266,8421000
859,A018680,서울제약,20180227,12700,12800,12300,12500,121460,266,8402000
860,A018680,서울제약,20180226,13050,13150,12500,12550,146415,266,8402000
861,A018680,서울제약,20180223,13600,13600,12800,12950,138804,266,8402000
862,A018680,서울제약,20180222,13450,13850,13100,13300,209528,266,8402000
863,A018680,서울제약,20180221,13100,13600,13050,13500,233364,266,8402000
864,A018680,서울제약,20180220,12900,13700,12900,13100,303697,266,8402000
865,A018680,서울제약,20180219,12650,13250,12600,12950,210847,266,8402000
866,A018680,서울제약,20180214,12700,12850,12300,12600,202584,266,8402000
867,A018680,서울제약,20180213,13700,13800,12350,12400,450833,266,8384000
868,A018680,서울제약,20180212,13450,14700,13250,13300,1701545,266,8384000
869,A018680,서울제약,20180209,12300,13250,12300,13050,547942,266,8384000
870,A018680,서울제약,20180208,12450,12900,12100,12850,392901,266,8384000
871,A018680,서울제약,20180207,13150,14200,12000,12000,1629038,266,8384000
872,A018680,서울제약,20180206,11450,13350,11400,13200,1785055,266,8384000
873,A018680,서울제약,20180205,11500,13500,11300,11900,869974,266,8384000
874,A018680,서울제약,20180202,12050,12150,11750,11900,101723,266,8384000
875,A018680,서울제약,20180201,12400,12400,12000,12150,42583,266,8384000
876,A018680,서울제약,20180131,12300,12550,12150,12250,69709,266,8384000
877,A018680,서울제약,20180130,12450,12700,12250,12500,113189,266,8384000
878,A018680,서울제약,20180129,12600,12650,12300,12450,113215,266,8384000
879,A018680,서울제약,20180126,12250,12500,12050,12450,103556,266,8384000
880,A018680,서울제약,20180125,12250,12500,12100,12300,100299,266,8384000
881,A018680,서울제약,20180124,12750,12850,12200,12250,551870,266,8384000
882,A018680,서울제약,20180123,11800,12000,11650,11850,56834,266,8384000
883,A018680,서울제약,20180122,11950,11950,11450,11800,54596,266,8384000
884,A018680,서울제약,20180119,11600,12050,11550,11750,106540,266,8384000
885,A018680,서울제약,20180118,11650,11700,11300,11500,105152,266,8384000
886,A018680,서울제약,20180117,12050,12050,11500,11600,74386,266,8384000
887,A018680,서울제약,20180116,11750,12150,11700,12000,84311,266,8384000
888,A018680,서울제약,20180115,12050,12200,11700,11750,85088,266,8384000
889,A018680,서울제약,20180112,11700,12400,11550,11750,269495,266,8384000
890,A018680,서울제약,20180111,11500,11650,11300,11500,71514,266,8384000
891,A018680,서울제약,20180110,11000,11600,11000,11550,140615,266,8384000
892,A018680,서울제약,20180109,11000,11150,10750,11000,50377,266,8384000
893,A018680,서울제약,20180108,11250,11400,11000,11000,52134,266,8384000
894,A018680,서울제약,20180105,11050,11300,10900,11200,36323,266,8384000
895,A018680,서울제약,20180104,11100,11250,10900,11000,35168,266,8384000
896,A018680,서울제약,20180103,11200,11350,11000,11200,72815,266,8384000
897,A018680,서울제약,20180102,10950,11300,10700,11150,50785,266,8384000
898,A018680,서울제약,20171228,10650,10950,10600,10950,60707,266,8384000
899,A018680,서울제약,20171227,10300,10700,10300,10700,40866,266,8384000
900,A018680,서울제약,20171226,10450,10650,10350,10400,29906,266,8384000
901,A018680,서울제약,20171222,10000,10450,10000,10350,37163,266,8384000
902,A018680,서울제약,20171221,10400,10400,10000,10100,44962,266,8384000
903,A018680,서울제약,20171220,10250,10600,10250,10350,48527,266,8384000
904,A018680,서울제약,20171219,10800,10850,10200,10400,80908,266,8384000
905,A018680,서울제약,20171218,10900,10900,10650,10750,51698,266,8384000
906,A018680,서울제약,20171215,10950,11000,10700,10850,72804,266,8384000
907,A018680,서울제약,20171214,11100,11250,10900,10900,65167,266,8381000
908,A018680,서울제약,20171213,11100,11300,11050,11200,46775,266,8381000
909,A018680,서울제약,20171212,11350,11400,11100,11100,28398,266,8381000
910,A018680,서울제약,20171211,11250,11400,11100,11350,30809,266,8381000
911,A018680,서울제약,20171208,11400,11450,11050,11100,48576,266,8381000
912,A018680,서울제약,20171207,11600,11700,11150,11250,83765,266,8381000
913,A018680,서울제약,20171206,12150,12150,11600,11650,86129,266,8381000
914,A018680,서울제약,20171205,12350,12350,11950,12050,77427,266,8381000
915,A018680,서울제약,20171204,12250,12400,12050,12350,60297,266,8381000
916,A018680,서울제약,20171201,11700,12400,11550,12050,108683,266,8381000
917,A018680,서울제약,20171130,12100,12150,11450,11650,92030,266,8381000
918,A018680,서울제약,20171129,11950,12150,11800,12100,76371,266,8381000
919,A018680,서울제약,20171128,12300,12550,12000,12000,88078,266,8358000
920,A018680,서울제약,20171127,12450,12650,12200,12250,83306,266,8358000
921,A018680,서울제약,20171124,12450,12850,12150,12500,136684,266,8358000
922,A018680,서울제약,20171123,12250,12500,11850,12350,138814,266,8358000
923,A018680,서울제약,20171122,12800,13600,12100,12200,634643,266,8358000
924,A018680,서울제약,20171121,13150,13150,12550,12700,184354,266,8358000
925,A018680,서울제약,20171120,12700,13000,12550,13000,207792,266,8358000
926,A018680,서울제약,20171117,12350,12800,12250,12650,193265,266,8358000
927,A018680,서울제약,20171116,13100,13100,12200,12450,320424,266,8358000
928,A018680,서울제약,20171115,12800,13350,12600,12800,479009,266,8358000
929,A018680,서울제약,20171114,12400,13100,12300,13100,568832,266,8358000
930,A018680,서울제약,20171113,12550,12600,12200,12400,185547,266,8358000
931,A018680,서울제약,20171110,12350,12650,12100,12500,281540,266,8358000
932,A018680,서울제약,20171109,11600,13500,11600,12450,2101649,266,8358000
933,A018680,서울제약,20171108,11200,11950,11100,11550,212638,266,8358000
934,A018680,서울제약,20171107,11400,11400,11200,11200,34412,266,8358000
935,A018680,서울제약,20171106,11400,11800,11100,11200,248115,266,8358000
936,A018680,서울제약,20171103,11200,11400,11100,11350,31761,266,8358000
937,A018680,서울제약,20171102,11450,11450,11050,11200,27569,266,8358000
938,A018680,서울제약,20171101,10950,11250,10900,11150,29703,266,8358000
939,A018680,서울제약,20171031,10850,11000,10700,11000,22663,266,8358000
940,A018680,서울제약,20171030,11150,11150,10650,10650,41583,266,8358000
941,A018680,서울제약,20171027,11050,11800,11000,11000,194911,266,8358000
942,A018680,서울제약,20171026,11000,11000,10800,11000,25542,266,8358000
943,A018680,서울제약,20171025,10900,11050,10800,10850,24845,266,8358000
944,A018680,서울제약,20171024,10650,11000,10550,10950,38616,266,8358000
945,A018680,서울제약,20171023,10750,10750,10550,10600,14321,266,8358000
946,A018680,서울제약,20171020,10500,10750,10400,10650,17544,266,8358000
947,A018680,서울제약,20171019,10800,10800,10500,10550,15382,266,8358000
948,A018680,서울제약,20171018,10350,10850,10350,10700,50757,266,8358000
949,A018680,서울제약,20171017,10150,10500,10150,10350,20381,266,8358000
950,A018680,서울제약,20171016,10350,10450,10150,10150,14565,266,8358000
951,A018680,서울제약,20171013,10500,10600,10250,10350,21357,266,8358000
952,A018680,서울제약,20171012,10200,10450,10150,10450,23240,266,8358000
953,A018680,서울제약,20171011,10000,10450,10000,10150,40104,266,8358000
954,A018680,서울제약,20171010,10550,10750,10000,10050,76885,266,8358000
955,A018680,서울제약,20170929,10700,10750,10450,10600,27148,266,8358000
956,A018680,서울제약,20170928,10450,10800,10350,10700,16760,266,8358000
957,A018680,서울제약,20170927,10200,10650,10200,10350,34828,266,8358000
958,A018680,서울제약,20170926,10000,10800,10000,10350,51008,266,8358000
959,A018680,서울제약,20170925,11100,11100,10300,10350,56309,266,8358000
960,A018680,서울제약,20170922,11400,11500,10900,11100,66364,266,8358000
961,A018680,서울제약,20170921,11400,11700,11400,11450,38996,266,8358000
962,A018680,서울제약,20170920,11500,11700,11400,11500,44724,266,8358000
963,A018680,서울제약,20170919,11400,11550,11400,11500,18464,266,8358000
964,A018680,서울제약,20170918,11300,11700,11200,11400,31014,266,8358000
965,A018680,서울제약,20170915,11150,11450,11150,11350,19040,266,8358000
966,A018680,서울제약,20170914,11100,11200,11000,11150,29356,266,8358000
967,A018680,서울제약,20170913,11350,11450,11050,11150,29147,266,8349000
968,A018680,서울제약,20170912,11500,11550,11200,11250,43666,266,8349000
969,A018680,서울제약,20170911,11400,11550,11400,11450,16890,266,8349000
970,A018680,서울제약,20170908,11700,11800,11400,11400,29900,266,8349000
971,A018680,서울제약,20170907,11600,11900,11450,11600,46628,266,8349000
972,A018680,서울제약,20170906,11800,11850,11550,11600,23901,266,8349000
973,A018680,서울제약,20170905,11550,11850,11450,11800,38171,266,8349000
974,A018680,서울제약,20170904,11350,11850,11250,11500,47452,266,8349000
975,A018680,서울제약,20170901,11650,11900,11550,11700,41484,266,8349000
976,A018680,서울제약,20170831,12000,12000,11650,11700,30122,266,8349000
977,A018680,서울제약,20170830,12000,12150,11800,11950,52453,266,8349000
978,A018680,서울제약,20170829,11700,12000,11650,12000,37130,266,8349000
979,A018680,서울제약,20170828,11650,11950,11550,11900,57550,266,8349000
980,A018680,서울제약,20170825,11750,11800,11500,11650,32729,266,8349000
981,A018680,서울제약,20170824,11550,11850,11550,11650,23165,266,8349000
982,A018680,서울제약,20170823,11550,12000,11450,11600,85996,266,8349000
983,A018680,서울제약,20170822,11400,11550,11300,11500,22009,266,8349000
984,A018680,서울제약,20170821,11600,11750,11400,11450,30821,266,8349000
985,A018680,서울제약,20170818,11250,11650,11250,11600,54938,266,8349000
986,A018680,서울제약,20170817,11000,11300,10950,11300,50649,266,8349000
987,A018680,서울제약,20170816,11100,11350,11000,11100,35850,266,8349000
988,A018680,서울제약,20170814,11000,11250,10950,10950,35853,266,8349000
989,A018680,서울제약,20170811,11100,11250,10850,11000,56132,266,8349000
990,A018680,서울제약,20170810,11300,11600,11100,11250,62381,266,8349000
991,A018680,서울제약,20170809,11350,11600,11200,11350,43007,266,8349000
992,A018680,서울제약,20170808,11500,11600,11200,11400,51902,266,8349000
993,A018680,서울제약,20170807,10900,11600,10900,11350,75922,266,8349000
994,A018680,서울제약,20170804,10900,11100,10800,10900,33920,266,8349000
995,A018680,서울제약,20170803,11400,11400,10850,10900,68130,266,8349000
996,A018680,서울제약,20170802,11150,11450,11100,11350,44635,266,8349000
997,A018680,서울제약,20170801,10900,11300,10900,11250,45241,266,8349000
998,A018680,서울제약,20170731,11300,11400,10750,11050,93056,266,8349000
999,A018680,서울제약,20170728,12000,12000,11250,11300,236433,266,8349000
1000,A018680,서울제약,20170727,12200,12400,11900,12100,90587,266,8345000
1001,A018680,서울제약,20170726,12200,12450,12150,12200,88153,266,8345000
1002,A018680,서울제약,20170725,12500,12550,12200,12250,90315,266,8345000
1003,A018680,서울제약,20170724,12850,12850,12500,12500,112174,266,8345000
1004,A018680,서울제약,20170721,12650,12850,12500,12800,146100,266,8345000
1005,A018680,서울제약,20170720,12600,12700,12400,12600,156074,266,8345000
1006,A018680,서울제약,20170719,12200,12650,12100,12600,245474,266,8345000
1007,A018680,서울제약,20170718,12200,12450,12100,12200,168564,266,8345000
1008,A018680,서울제약,20170717,12000,12300,12000,12150,109940,266,8345000
1009,A018680,서울제약,20170714,12100,12250,11850,12000,161700,266,8345000
1010,A018680,서울제약,20170713,12250,12450,12000,12100,330914,266,8345000
1011,A018680,서울제약,20170712,12550,12600,12000,12100,202377,266,8282000
1012,A018680,서울제약,20170711,12100,12700,12100,12350,253627,266,8282000
1013,A018680,서울제약,20170710,12650,12850,12200,12200,243728,266,8282000
1014,A018680,서울제약,20170707,12650,12900,12350,12600,358665,266,8282000
1015,A018680,서울제약,20170706,12800,13000,12500,12600,294384,266,7527000
1016,A018680,서울제약,20170705,13400,13450,12600,12900,692347,266,7527000
1017,A018680,서울제약,20170704,14000,14450,13600,13700,375842,266,7427000
1018,A018680,서울제약,20170703,14350,14450,13750,14000,435138,266,7427000
1019,A018680,서울제약,20170630,15800,15900,14550,14550,1059092,266,7427000
1020,A018680,서울제약,20170629,14950,15550,14400,15500,958355,266,7423000
1021,A018680,서울제약,20170628,14350,15100,14150,15000,783067,266,7423000
1022,A018680,서울제약,20170627,14850,15100,14150,14800,1057690,266,7423000
1023,A018680,서울제약,20170626,16350,16650,14750,15100,1713417,266,7423000
1024,A018680,서울제약,20170623,16450,19250,15900,16550,6447379,266,7423000
1025,A018680,서울제약,20170622,11850,15450,11850,15450,1524866,266,7423000
1026,A018680,서울제약,20170621,11800,11950,11550,11900,42104,266,7423000
1027,A018680,서울제약,20170620,11750,11950,11700,11800,39346,266,7423000
1028,A018680,서울제약,20170619,11750,11900,11700,11700,27068,266,7423000
1029,A018680,서울제약,20170616,12050,12050,11800,11900,32242,266,7423000
1030,A018680,서울제약,20170615,12050,12100,11800,12050,24609,266,7423000
1031,A018680,서울제약,20170614,11950,12250,11850,12100,36857,266,7421000
1032,A018680,서울제약,20170613,11700,11900,11650,11850,29307,266,7421000
1033,A018680,서울제약,20170612,11850,12000,11600,11700,48942,266,7421000
1034,A018680,서울제약,20170609,11950,12100,11850,11900,38579,266,7421000
1035,A018680,서울제약,20170608,12250,12250,11850,12000,78134,266,7421000
1036,A018680,서울제약,20170607,12400,12400,12100,12150,73360,266,7421000
1037,A018680,서울제약,20170605,11950,12500,11850,12300,121751,266,7421000
1038,A018680,서울제약,20170602,11950,12000,11700,11800,37792,266,7421000
1039,A018680,서울제약,20170601,11800,11900,11650,11750,42855,266,7421000
1040,A018680,서울제약,20170531,11850,12250,11750,11800,99668,266,7421000
1041,A018680,서울제약,20170530,11450,11900,11450,11750,33783,266,7421000
1042,A018680,서울제약,20170529,11600,12000,11500,11500,73316,266,7421000
1043,A018680,서울제약,20170526,11500,11600,11350,11500,31179,266,7421000
1044,A018680,서울제약,20170525,11200,11750,11100,11500,74893,266,7421000
1045,A018680,서울제약,20170524,11100,11350,10950,11200,30980,266,7421000
1046,A018680,서울제약,20170523,11250,11450,11050,11150,29648,266,7421000
1047,A018680,서울제약,20170522,11200,11350,11100,11250,21322,266,7421000
1048,A018680,서울제약,20170519,11100,11300,11050,11200,26574,266,7421000
1049,A018680,서울제약,20170518,10850,11150,10850,11100,34581,266,7421000
1050,A018680,서울제약,20170517,10900,11150,10850,11100,26786,266,7421000
1051,A018680,서울제약,20170516,11100,11250,10800,10900,44101,266,7421000
1052,A018680,서울제약,20170515,11250,11300,11050,11150,44588,266,7421000
1053,A018680,서울제약,20170512,10950,11300,10850,11250,83846,266,7417000
1054,A018680,서울제약,20170511,10800,11600,10600,11050,124272,266,7417000
1055,A018680,서울제약,20170510,10600,10800,10600,10650,29681,266,7417000
1056,A018680,서울제약,20170508,10500,10900,10400,10700,55455,266,7417000
1057,A018680,서울제약,20170504,10450,10600,10400,10450,21142,266,7417000
1058,A018680,서울제약,20170502,10300,10550,10250,10450,21193,266,7417000
1059,A018680,서울제약,20170428,10550,10650,10250,10300,34757,266,7417000
1060,A018680,서울제약,20170427,10850,10900,10600,10600,18723,266,7417000
1061,A018680,서울제약,20170426,10700,10900,10600,10800,44447,266,7417000
1062,A018680,서울제약,20170425,10550,11300,10550,10650,106094,266,7417000
1063,A018680,서울제약,20170424,10700,10950,10400,10600,51610,266,7417000
1064,A018680,서울제약,20170421,10450,10950,10450,10700,89165,266,7417000
1065,A018680,서울제약,20170420,10300,10450,10100,10400,46840,266,7417000
1066,A018680,서울제약,20170419,10350,10400,10050,10300,45144,266,7417000
1067,A018680,서울제약,20170418,10300,10450,10100,10250,39438,266,7417000
1068,A018680,서울제약,20170417,9920,10200,9720,10200,44221,266,7417000
1069,A018680,서울제약,20170414,10050,10150,9720,9840,76744,266,7417000
1070,A018680,서울제약,20170413,10100,10350,10000,10150,41313,266,7400000
1071,A018680,서울제약,20170412,10300,10400,9990,10050,45949,266,7400000
1072,A018680,서울제약,20170411,10200,10650,10050,10300,108655,266,7400000
1073,A018680,서울제약,20170410,10200,10650,9970,10100,217694,266,7400000
1074,A018680,서울제약,20170407,9880,10300,9860,10000,60663,266,7400000
1075,A018680,서울제약,20170406,10200,10250,9690,9770,89266,266,7400000
1076,A018680,서울제약,20170405,9800,10550,9800,10100,110707,266,7400000
1077,A018680,서울제약,20170404,9720,9890,9620,9830,74159,266,7400000
1078,A018680,서울제약,20170403,9600,9970,9480,9720,234786,266,7400000
1079,A018680,서울제약,20170331,11000,11900,9510,9510,607568,266,7400000
1080,A018680,서울제약,20170330,11850,12000,11100,11100,346506,266,7400000
1081,A018680,서울제약,20170329,11500,11950,11350,11700,269641,266,7400000
1082,A018680,서울제약,20170328,11450,12050,11250,11500,410465,266,7400000
1083,A018680,서울제약,20170327,11900,12300,11200,11350,334950,266,7400000
1084,A018680,서울제약,20170324,12500,12750,11700,11900,523894,266,7400000
1085,A018680,서울제약,20170323,13100,13450,12100,12500,760768,266,7400000
1086,A018680,서울제약,20170322,11650,14400,11600,13700,2251256,266,7400000
1087,A018680,서울제약,20170321,12950,13000,11600,11750,330167,266,7400000
1088,A018680,서울제약,20170320,12900,13500,12200,12950,579975,266,7400000
1089,A018680,서울제약,20170317,12250,14650,11600,13500,914214,266,7400000
1090,A018680,서울제약,20170316,12350,12550,11950,12100,232304,266,7400000
1091,A018680,서울제약,20170315,11850,13850,11300,12300,1037957,266,7400000
1092,A018680,서울제약,20170314,9610,12250,9610,11600,1552469,266,7400000
1093,A018680,서울제약,20170313,9430,9570,9410,9570,13030,266,7400000
1094,A018680,서울제약,20170310,9580,9580,9350,9470,12150,266,7400000
1095,A018680,서울제약,20170309,9450,9560,9410,9410,8868,266,7400000
1096,A018680,서울제약,20170308,9450,9600,9330,9470,10560,266,7400000
1097,A018680,서울제약,20170307,9540,9540,9340,9450,6835,266,7400000
1098,A018680,서울제약,20170306,9320,9490,9300,9460,6675,266,7400000
1099,A018680,서울제약,20170303,9460,9580,9320,9420,19100,266,7400000
1100,A018680,서울제약,20170302,9650,9690,9370,9600,27474,266,7400000
1101,A018680,서울제약,20170228,9970,9970,9460,9510,27125,266,7400000
1102,A018680,서울제약,20170227,9670,10050,9650,9820,51573,266,7400000
1103,A018680,서울제약,20170224,9560,9690,9530,9680,24828,266,7400000
1104,A018680,서울제약,20170223,9390,9780,9380,9600,85192,266,7400000
1105,A018680,서울제약,20170222,9610,9720,9380,9380,54049,266,7400000
1106,A018680,서울제약,20170221,9780,9870,9550,9670,59276,266,7400000
1107,A018680,서울제약,20170220,10000,10150,9600,9820,126081,266,7400000
1108,A018680,서울제약,20170217,10200,10300,9940,9990,120586,266,7400000
1109,A018680,서울제약,20170216,8950,11300,8950,10200,1019269,266,7400000
1110,A018680,서울제약,20170215,8520,8970,8520,8900,39805,266,7400000
1111,A018680,서울제약,20170214,8540,8700,8540,8580,12950,266,7400000
1112,A018680,서울제약,20170213,8610,8780,8530,8540,7086,266,7400000
1113,A018680,서울제약,20170210,8960,8960,8500,8620,8445,266,7400000
1114,A018680,서울제약,20170209,8910,9020,8750,8800,5730,266,7400000
1115,A018680,서울제약,20170208,8900,8900,8730,8860,2332,266,7400000
1116,A018680,서울제약,20170207,8800,8900,8600,8830,4146,266,7400000
1117,A018680,서울제약,20170206,8670,8830,8600,8800,3175,266,7400000
1118,A018680,서울제약,20170203,8890,8890,8700,8820,4391,266,7400000
1119,A018680,서울제약,20170202,9130,9130,8770,8890,7227,266,7400000
1120,A018680,서울제약,20170201,9000,9000,8830,8930,3185,266,7400000
1121,A018680,서울제약,20170131,8670,8820,8620,8810,8534,266,7400000
1122,A018680,서울제약,20170126,8940,9000,8900,8990,5723,266,7400000
1123,A018680,서울제약,20170125,8800,8940,8650,8750,4771,266,7400000
1124,A018680,서울제약,20170124,8430,8740,8430,8630,12310,266,7400000
1125,A018680,서울제약,20170123,9090,9090,8720,8770,5737,266,7400000
1126,A018680,서울제약,20170120,8890,9000,8830,8960,3645,266,7400000
1127,A018680,서울제약,20170119,9010,9160,8970,8970,8489,266,7400000
1128,A018680,서울제약,20170118,9300,9300,8990,9060,8521,266,7400000
1129,A018680,서울제약,20170117,9390,9560,9180,9270,7312,266,7400000
1130,A018680,서울제약,20170116,9660,9660,9300,9440,5076,266,7400000
1131,A018680,서울제약,20170113,9510,9780,9460,9580,12716,266,7400000
1132,A018680,서울제약,20170112,9620,9850,9330,9670,17899,266,7400000
1133,A018680,서울제약,20170111,9750,9810,9620,9800,7752,266,7400000
1134,A018680,서울제약,20170110,9900,9900,9660,9820,18238,266,7400000
1135,A018680,서울제약,20170109,9850,9880,9680,9820,26820,266,7400000
1136,A018680,서울제약,20170106,9780,9820,9620,9820,10474,266,7400000
1137,A018680,서울제약,20170105,9680,9840,9650,9780,17212,266,7400000
1138,A018680,서울제약,20170104,9350,9830,9240,9780,37378,266,7400000
1139,A018680,서울제약,20170103,9150,9340,9150,9290,9172,266,7400000
1140,A018680,서울제약,20170102,9400,9400,9120,9290,7019,266,7400000
1141,A018680,서울제약,20161229,9330,9330,9210,9280,10949,266,7400000
1142,A018680,서울제약,20161228,9390,9390,9160,9270,15604,266,7400000
1143,A018680,서울제약,20161227,9210,9340,9150,9280,7640,266,7400000
1144,A018680,서울제약,20161226,9420,9420,9230,9310,8001,266,7400000
1145,A018680,서울제약,20161223,9070,9400,9070,9390,11447,266,7400000
1146,A018680,서울제약,20161222,9300,9300,9080,9190,6645,266,7400000
1147,A018680,서울제약,20161221,9270,9390,9160,9220,14403,266,7400000
1148,A018680,서울제약,20161220,9410,9420,9250,9360,9971,266,7400000
1149,A018680,서울제약,20161219,9250,9400,9250,9370,8233,266,7400000
1150,A018680,서울제약,20161216,9440,9440,9220,9350,12082,266,7400000
1151,A018680,서울제약,20161215,9130,9300,9000,9300,9452,266,7400000
1152,A018680,서울제약,20161214,9120,9140,8920,9130,9252,266,7400000
1153,A018680,서울제약,20161213,8920,9100,8810,9100,14682,266,7400000
