,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
387,A307750,국전약품,20200203,2218,2218,2207,2218,6,266,4401000
388,A307750,국전약품,20200131,2207,2218,2196,2218,2028,266,4401000
389,A307750,국전약품,20200130,2213,2218,2213,2218,879,266,4401000
390,A307750,국전약품,20200129,2196,2218,2196,2218,4181,266,4401000
391,A307750,국전약품,20200128,2213,2218,2213,2218,1292,266,4401000
392,A307750,국전약품,20200123,2218,2218,2218,2218,0,266,4401000
393,A307750,국전약품,20200122,2196,2218,2196,2218,77,266,4401000
394,A307750,국전약품,20200121,2196,2218,2196,2218,141,266,4401000
395,A307750,국전약품,20200120,2202,2202,2191,2202,9687,266,4401000
396,A307750,국전약품,20200117,2202,2202,2202,2202,2002,266,4401000
397,A307750,국전약품,20200116,2213,2213,2207,2213,2620,266,4401000
398,A307750,국전약품,20200115,2196,2218,2196,2218,907,266,4401000
399,A307750,국전약품,20200114,2196,2218,2196,2196,1758,266,4401000
400,A307750,국전약품,20200113,2196,2213,2196,2213,9071,266,4401000
401,A307750,국전약품,20200110,2213,2213,2213,2213,0,266,4401000
402,A307750,국전약품,20200109,2196,2207,2196,2207,847,266,4401000
403,A307750,국전약품,20200108,2207,2213,2202,2207,472,266,4401000
404,A307750,국전약품,20200107,2207,2207,2196,2207,2184,266,4401000
405,A307750,국전약품,20200106,2202,2207,2196,2207,1622,266,4401000
406,A307750,국전약품,20200103,2202,2207,2202,2207,15562,266,4401000
407,A307750,국전약품,20200102,2191,2196,2186,2196,391,266,4401000
408,A307750,국전약품,20191230,2191,2191,2191,2191,1,266,4401000
409,A307750,국전약품,20191227,2191,2191,2180,2191,531,266,4401000
410,A307750,국전약품,20191226,2191,2191,2180,2191,534,266,4401000
411,A307750,국전약품,20191224,2191,2191,2180,2191,1116,266,4401000
412,A307750,국전약품,20191223,2180,2191,2175,2191,19359,266,4401000
413,A307750,국전약품,20191220,2186,2202,2180,2180,2519,266,4401000
414,A307750,국전약품,20191219,2213,2213,2191,2191,1690,266,4401000
415,A307750,국전약품,20191218,2207,2207,2191,2207,4512,266,4401000
416,A307750,국전약품,20191217,2213,2213,2202,2207,335,266,4401000
417,A307750,국전약품,20191216,2213,2213,2202,2213,351,266,4401000
418,A307750,국전약품,20191213,2207,2207,2202,2202,1322,266,4401000
419,A307750,국전약품,20191212,2191,2202,2186,2202,3137,266,4401000
420,A307750,국전약품,20191211,2186,2202,2186,2202,9,266,4401000
421,A307750,국전약품,20191210,2191,2202,2191,2202,809,266,4401000
422,A307750,국전약품,20191209,2202,2207,2202,2202,17616,266,4401000
423,A307750,국전약품,20191206,2202,2207,2202,2207,803,266,4401000
424,A307750,국전약품,20191205,2191,2202,2186,2196,1791,266,4401000
425,A307750,국전약품,20191204,2207,2213,2175,2191,89405,266,4401000
426,A307750,국전약품,20191203,2213,2229,2207,2207,4025,266,4401000
427,A307750,국전약품,20191202,2213,2234,2213,2234,1835,266,4401000
428,A307750,국전약품,20191129,2213,2234,2207,2234,1748,266,4401000
429,A307750,국전약품,20191128,2218,2240,2213,2213,1749,266,4401000
430,A307750,국전약품,20191127,2218,2240,2213,2240,1864,266,4401000
431,A307750,국전약품,20191126,2218,2240,2207,2240,7881,266,4401000
432,A307750,국전약품,20191125,2213,2229,2213,2229,12425,266,4401000
433,A307750,국전약품,20191122,2213,2229,2213,2229,5432,266,4401000
434,A307750,국전약품,20191121,2224,2224,2207,2224,3250,266,4401000
435,A307750,국전약품,20191120,2218,2234,2218,2224,4972,266,4401000
436,A307750,국전약품,20191119,2224,2229,2213,2229,17237,266,4401000
437,A307750,국전약품,20191118,2229,2234,2207,2224,6299,266,4401000
438,A307750,국전약품,20191115,2234,2234,2224,2229,41495,266,4401000
439,A307750,국전약품,20191114,2234,2234,2234,2234,30,266,4401000
440,A307750,국전약품,20191113,2229,2262,2229,2234,64,266,4401000
441,A307750,국전약품,20191112,2234,2262,2234,2240,9618,266,4401000
442,A307750,국전약품,20191111,2229,2267,2229,2267,207,266,4401000
443,A307750,국전약품,20191108,2229,2262,2229,2234,53,266,4401000
444,A307750,국전약품,20191107,2229,2267,2213,2251,2112,266,4401000
445,A307750,국전약품,20191106,2240,2256,2224,2224,4460,266,4401000
446,A307750,국전약품,20191105,2240,2267,2240,2240,546,266,4401000
447,A307750,국전약품,20191104,2245,2272,2245,2251,61,266,4401000
448,A307750,국전약품,20191101,2272,2272,2272,2272,416,266,4401000
449,A307750,국전약품,20191031,2256,2278,2256,2272,7379,266,4401000
450,A307750,국전약품,20191030,2245,2262,2245,2262,1083,266,4401000
451,A307750,국전약품,20191029,2251,2251,2245,2245,2446,266,4401000
452,A307750,국전약품,20191028,2251,2251,2251,2251,0,266,4401000
453,A307750,국전약품,20191025,2251,2251,2251,2251,131,266,4401000
454,A307750,국전약품,20191024,2251,2272,2251,2272,100,266,4401000
455,A307750,국전약품,20191023,2262,2267,2262,2267,3352,266,4401000
456,A307750,국전약품,20191022,2245,2267,2245,2267,1610,266,4401000
457,A307750,국전약품,20191021,2262,2262,2251,2251,462,266,4401000
458,A307750,국전약품,20191018,2262,2262,2256,2262,403,266,4401000
459,A307750,국전약품,20191017,2262,2262,2256,2256,340,266,4401000
460,A307750,국전약품,20191016,2267,2267,2267,2267,88,266,4401000
461,A307750,국전약품,20191015,2262,2267,2262,2267,404,266,4401000
462,A307750,국전약품,20191014,2272,2272,2272,2272,8,266,4401000
463,A307750,국전약품,20191011,2278,2278,2278,2278,0,266,4401000
464,A307750,국전약품,20191010,2256,2278,2251,2278,3329,266,4401000
465,A307750,국전약품,20191008,2267,2283,2245,2267,8936,266,4401000
466,A307750,국전약품,20191007,2289,2289,2267,2267,3127,266,4401000
467,A307750,국전약품,20191004,2283,2321,2283,2321,88,266,4401000
468,A307750,국전약품,20191002,2305,2305,2289,2289,9046,266,4401000
469,A307750,국전약품,20191001,2289,2316,2289,2316,5753,266,4401000
470,A307750,국전약품,20190930,2283,2310,2283,2289,10206,266,4401000
471,A307750,국전약품,20190927,2289,2294,2289,2289,2105,266,4401000
472,A307750,국전약품,20190926,2294,2294,2289,2289,2136,266,4401000
473,A307750,국전약품,20190925,2278,2300,2278,2300,16884,266,4401000
474,A307750,국전약품,20190924,2294,2294,2294,2294,0,266,4401000
475,A307750,국전약품,20190923,2289,2294,2289,2294,28491,266,4401000
476,A307750,국전약품,20190920,2289,2310,2289,2310,879,266,4401000
477,A307750,국전약품,20190919,2289,2289,2283,2283,204,266,4401000
478,A307750,국전약품,20190918,2278,2321,2278,2294,26816,266,4401000
479,A307750,국전약품,20190917,2300,2300,2272,2278,12334,266,4401000
480,A307750,국전약품,20190916,2294,2294,2294,2294,1976,266,4401000
481,A307750,국전약품,20190911,2300,2300,2300,2300,0,266,4401000
482,A307750,국전약품,20190910,2272,2321,2272,2321,5832,266,4401000
483,A307750,국전약품,20190909,2278,2283,2278,2278,1539,266,4401000
484,A307750,국전약품,20190906,2278,2316,2278,2316,1525,266,4401000
485,A307750,국전약품,20190905,2272,2283,2272,2278,2238,266,4401000
486,A307750,국전약품,20190904,2278,2310,2278,2310,2266,266,4401000
487,A307750,국전약품,20190903,2283,2294,2278,2278,19879,266,4401000
488,A307750,국전약품,20190902,2327,2327,2289,2300,40947,266,4401000
489,A307750,국전약품,20190830,2305,2305,2300,2300,18463,266,4401000
490,A307750,국전약품,20190829,2348,2348,2305,2348,242,266,4401000
491,A307750,국전약품,20190828,2305,2343,2300,2343,657,266,4401000
492,A307750,국전약품,20190827,2354,2354,2354,2354,2,266,4401000
493,A307750,국전약품,20190826,2294,2354,2294,2354,4,266,4401000
494,A307750,국전약품,20190823,2354,2354,2327,2354,179,266,4401000
495,A307750,국전약품,20190822,2327,2327,2327,2327,175,266,4401000
496,A307750,국전약품,20190821,2354,2354,2354,2354,23,266,4401000
497,A307750,국전약품,20190820,2354,2354,2354,2354,4,266,4401000
498,A307750,국전약품,20190819,2305,2305,2300,2300,4164,266,4401000
499,A307750,국전약품,20190816,2300,2305,2294,2305,11738,266,4401000
500,A307750,국전약품,20190814,2310,2310,2300,2300,420,266,4401000
501,A307750,국전약품,20190813,2300,2305,2300,2305,440,266,4401000
502,A307750,국전약품,20190812,2305,2305,2305,2305,439,266,4401000
503,A307750,국전약품,20190809,2305,2305,2305,2305,572,266,4401000
504,A307750,국전약품,20190808,2294,2310,2294,2310,14341,266,4401000
505,A307750,국전약품,20190807,2300,2305,2300,2305,2508,266,4401000
506,A307750,국전약품,20190806,2321,2321,2294,2305,38612,266,4401000
507,A307750,국전약품,20190805,2327,2327,2310,2310,4980,266,4401000
508,A307750,국전약품,20190802,2327,2348,2327,2348,33,266,4401000
509,A307750,국전약품,20190801,2327,2348,2327,2348,1624,266,4401000
510,A307750,국전약품,20190731,2338,2338,2327,2332,8523,266,4401000
511,A307750,국전약품,20190730,2365,2365,2321,2359,1124,266,4401000
512,A307750,국전약품,20190729,2365,2365,2321,2348,6353,266,4401000
513,A307750,국전약품,20190726,2365,2365,2310,2359,9,266,4401000
514,A307750,국전약품,20190725,2359,2359,2327,2359,57,266,4401000
515,A307750,국전약품,20190724,2359,2359,2359,2359,270,266,4401000
516,A307750,국전약품,20190723,2370,2370,2348,2354,3859,266,4401000
517,A307750,국전약품,20190722,2365,2403,2343,2354,23576,266,4401000
518,A307750,국전약품,20190719,2338,2354,2332,2354,5722,266,4401000
519,A307750,국전약품,20190718,2327,2338,2327,2332,13441,266,4401000
520,A307750,국전약품,20190717,2332,2332,2321,2321,7998,266,4401000
521,A307750,국전약품,20190716,2338,2338,2332,2332,592,266,4401000
522,A307750,국전약품,20190715,2338,2338,2305,2327,16728,266,4401000
523,A307750,국전약품,20190712,2338,2338,2305,2305,26808,266,4401000
524,A307750,국전약품,20190711,2348,2348,2310,2332,15725,266,4401000
525,A307750,국전약품,20190710,2338,2348,2338,2338,13024,266,4401000
526,A307750,국전약품,20190709,2359,2359,2294,2338,10892,266,4401000
527,A307750,국전약품,20190708,2305,2305,2283,2300,17593,266,4401000
528,A307750,국전약품,20190705,2327,2327,2305,2305,1912,266,4401000
529,A307750,국전약품,20190704,2332,2332,2294,2327,25351,266,4401000
530,A307750,국전약품,20190703,2338,2338,2332,2332,4,266,4401000
531,A307750,국전약품,20190702,2343,2343,2305,2338,1029,266,4401000
532,A307750,국전약품,20190701,2343,2343,2316,2316,511,266,4401000
533,A307750,국전약품,20190628,2343,2343,2305,2338,7034,266,4401000
534,A307750,국전약품,20190627,2316,2332,2316,2332,1390,266,4401000
535,A307750,국전약품,20190626,2348,2348,2310,2332,54376,266,4401000
536,A307750,국전약품,20190625,2343,2343,2310,2310,37470,266,4401000
537,A307750,국전약품,20190624,2343,2343,2321,2321,1409,266,4401000
538,A307750,국전약품,20190621,2343,2343,2316,2338,1242,266,4401000
539,A307750,국전약품,20190620,2354,2354,2338,2343,2227,266,4401000
540,A307750,국전약품,20190619,2370,2370,2305,2343,196,266,4401000
541,A307750,국전약품,20190618,2365,2365,2310,2343,1879,266,4401000
542,A307750,국전약품,20190617,2321,2321,2300,2321,1919,266,4401000
543,A307750,국전약품,20190614,2310,2327,2283,2305,22863,266,4401000
544,A307750,국전약품,20190613,2316,2370,2283,2300,54265,266,4401000
545,A307750,국전약품,20190612,2332,2332,2283,2283,12841,266,4401000
546,A307750,국전약품,20190611,2310,2348,2283,2332,35253,266,4401000
547,A307750,국전약품,20190610,2310,2310,2278,2283,9737,266,4401000
548,A307750,국전약품,20190607,2294,2294,2272,2272,12166,266,4401000
549,A307750,국전약품,20190605,2289,2289,2272,2283,219293,266,4401000
550,A307750,국전약품,20190604,2300,2316,2272,2272,81372,266,4401000
551,A307750,국전약품,20190603,2294,2755,2278,2278,511910,266,4401000
552,A307750,국전약품,20190531,2321,2321,2283,2283,2274,266,4401000
553,A307750,국전약품,20190530,2289,2289,2289,2289,630,266,4401000
554,A307750,국전약품,20190529,2310,2310,2289,2289,3286,266,4401000
555,A307750,국전약품,20190528,2316,2316,2283,2283,2949,266,4401000
556,A307750,국전약품,20190527,2300,2300,2278,2294,5729,266,4401000
557,A307750,국전약품,20190524,2305,2305,2278,2300,429,266,4401000
558,A307750,국전약품,20190523,2321,2321,2294,2294,25,266,4401000
559,A307750,국전약품,20190522,2316,2316,2256,2278,2302,266,4401000
560,A307750,국전약품,20190521,2294,2294,2294,2294,636,266,4401000
561,A307750,국전약품,20190520,2316,2316,2262,2267,437,266,4401000
562,A307750,국전약품,20190517,2316,2316,2267,2278,6467,266,4401000
563,A307750,국전약품,20190516,2300,2300,2256,2256,1939,266,4401000
564,A307750,국전약품,20190515,2316,2316,2251,2251,16849,266,4401000
565,A307750,국전약품,20190514,2310,2316,2256,2283,32068,266,4401000
566,A307750,국전약품,20190513,2316,2316,2300,2310,16909,266,4401000
567,A307750,국전약품,20190510,2278,2305,2267,2305,13848,266,4401000
568,A307750,국전약품,20190509,2278,2278,2251,2256,11738,266,4401000
569,A307750,국전약품,20190508,2283,2283,2251,2251,3204,266,4401000
570,A307750,국전약품,20190507,2272,2278,2256,2278,5599,266,4401000
571,A307750,국전약품,20190503,2272,2272,2251,2272,36661,266,4401000
572,A307750,국전약품,20190502,2262,2262,2251,2262,13777,266,4401000
573,A307750,국전약품,20190430,2262,2262,2245,2251,13059,266,4401000
574,A307750,국전약품,20190429,2240,2245,2240,2245,4476,266,4401000
575,A307750,국전약품,20190426,2240,2294,2229,2240,43257,266,4401000
576,A307750,국전약품,20190425,2234,2234,2224,2229,3100,266,4401000
577,A307750,국전약품,20190424,2229,2240,2224,2229,12774,266,4401000
578,A307750,국전약품,20190423,2234,2234,2218,2224,6478,266,4401000
579,A307750,국전약품,20190422,2224,2234,2213,2224,2493,266,4401000
580,A307750,국전약품,20190419,2224,2240,2213,2224,20069,266,4401000
581,A307750,국전약품,20190418,2224,2224,2207,2218,11593,266,4401000
582,A307750,국전약품,20190417,2224,2224,2207,2207,19115,266,4401000
583,A307750,국전약품,20190416,2224,2224,2213,2224,10368,266,4401000
584,A307750,국전약품,20190415,2213,2213,2207,2207,3777,266,4401000
585,A307750,국전약품,20190412,2207,2207,2202,2207,4827,266,4401000
586,A307750,국전약품,20190411,2207,2207,2196,2207,6601,266,4401000
587,A307750,국전약품,20190410,2207,2207,2196,2196,178,266,4401000
588,A307750,국전약품,20190409,2202,2202,2202,2202,4394,266,4401000
589,A307750,국전약품,20190408,2207,2207,2202,2202,2998,266,4401000
590,A307750,국전약품,20190405,2202,2202,2196,2196,2029,266,4401000
591,A307750,국전약품,20190404,2207,2207,2191,2191,13295,266,4401000
592,A307750,국전약품,20190403,2207,2207,2196,2202,1934,266,4401000
593,A307750,국전약품,20190402,2207,2207,2196,2196,3064,266,4401000
594,A307750,국전약품,20190401,2207,2207,2196,2196,1748,266,4401000
595,A307750,국전약품,20190329,2207,2207,2191,2202,5420,266,4401000
596,A307750,국전약품,20190328,2207,2207,2191,2191,10,266,4401000
597,A307750,국전약품,20190327,2207,2207,2196,2207,106,266,4401000
598,A307750,국전약품,20190326,2207,2207,2191,2191,4536,266,4401000
599,A307750,국전약품,20190325,2207,2207,2191,2191,137,266,4401000
600,A307750,국전약품,20190322,2207,2207,2186,2191,11699,266,4401000
601,A307750,국전약품,20190321,2207,2207,2207,2207,1,266,4401000
602,A307750,국전약품,20190320,2207,2207,2202,2202,10,266,4401000
603,A307750,국전약품,20190319,2202,2202,2196,2196,7466,266,4401000
604,A307750,국전약품,20190318,2196,2196,2191,2191,11789,266,4401000
605,A307750,국전약품,20190315,2196,2196,2186,2191,5,266,4401000
606,A307750,국전약품,20190314,2191,2196,2180,2186,46563,266,4401000
607,A307750,국전약품,20190313,2196,2196,2191,2191,8558,266,4401000
608,A307750,국전약품,20190312,2196,2196,2186,2196,274,266,4401000
609,A307750,국전약품,20190311,2191,2196,2191,2196,2659,266,4401000
610,A307750,국전약품,20190308,2196,2196,2186,2186,4437,266,4401000
611,A307750,국전약품,20190307,2196,2196,2180,2186,615,266,4401000
612,A307750,국전약품,20190306,2196,2196,2186,2186,615,266,4401000
613,A307750,국전약품,20190305,2196,2196,2180,2186,5009,266,4401000
614,A307750,국전약품,20190304,2196,2196,2180,2186,698,266,4401000
615,A307750,국전약품,20190228,2196,2196,2180,2180,615,266,4401000
616,A307750,국전약품,20190227,2196,2196,2186,2186,711,266,4401000
617,A307750,국전약품,20190226,2196,2196,2191,2191,2,266,4401000
618,A307750,국전약품,20190225,2196,2196,2196,2196,88,266,4401000
619,A307750,국전약품,20190222,2196,2196,2186,2186,10456,266,4401000
620,A307750,국전약품,20190221,2196,2196,2186,2186,111,266,4401000
621,A307750,국전약품,20190220,2191,2196,2191,2196,6238,266,4401000
622,A307750,국전약품,20190219,2191,2196,2191,2196,2871,266,4401000
623,A307750,국전약품,20190218,2196,2196,2186,2186,8777,266,4401000
624,A307750,국전약품,20190215,2191,2196,2186,2196,8689,266,4401000
625,A307750,국전약품,20190214,2191,2191,2180,2186,8803,266,4401000
626,A307750,국전약품,20190213,2191,2191,2186,2186,88,266,4401000
627,A307750,국전약품,20190212,2191,2191,2186,2186,1751,266,4401000
628,A307750,국전약품,20190211,2191,2191,2186,2186,5413,266,4401000
629,A307750,국전약품,20190208,2191,2191,2191,2191,2,266,4401000
630,A307750,국전약품,20190207,2191,2191,2186,2186,26,266,4401000
631,A307750,국전약품,20190201,2191,2191,2186,2186,2320,266,4401000
632,A307750,국전약품,20190131,2191,2191,2191,2191,7735,266,4401000
633,A307750,국전약품,20190130,2191,2191,2191,2191,0,266,4401000
634,A307750,국전약품,20190129,2191,2191,2186,2186,441,266,4401000
635,A307750,국전약품,20190128,2186,2186,2186,2186,3,266,4401000
636,A307750,국전약품,20190125,2186,2186,2186,2186,1136,266,4401000
637,A307750,국전약품,20190124,2180,2186,2180,2186,2207,266,4401000
638,A307750,국전약품,20190123,2180,2180,2180,2180,1,266,4401000
639,A307750,국전약품,20190122,2186,2186,2186,2186,1986,266,4401000
640,A307750,국전약품,20190121,2180,2186,2180,2186,1005,266,4401000
641,A307750,국전약품,20190118,2180,2186,2180,2186,5358,266,4401000
642,A307750,국전약품,20190117,2180,2180,2180,2180,5,266,4401000
643,A307750,국전약품,20190116,2175,2180,2175,2180,3515,266,4401000
644,A307750,국전약품,20190115,2175,2175,2175,2175,0,266,4401000
645,A307750,국전약품,20190114,2175,2175,2175,2175,17568,266,4401000
646,A307750,국전약품,20190111,2180,2191,2175,2175,80643,266,4401000
647,A307750,국전약품,20190110,2180,2180,2180,2180,2196,266,4401000
648,A307750,국전약품,20190109,2186,2186,2180,2180,265,266,4401000
649,A307750,국전약품,20190108,2186,2186,2186,2186,0,266,4401000
650,A307750,국전약품,20190107,2180,2180,2180,2180,1,266,4401000
651,A307750,국전약품,20190104,2186,2186,2186,2186,87,266,4401000
652,A307750,국전약품,20190103,2180,2180,2180,2180,0,266,4401000
653,A307750,국전약품,20190102,2180,2180,2180,2180,8312,266,4401000
654,A307750,국전약품,20181228,2186,2186,2175,2180,3517,266,4401000
655,A307750,국전약품,20181227,2186,2202,2186,2186,24160,266,4401000
656,A307750,국전약품,20181226,2186,2196,2180,2191,36607,266,4401000
657,A307750,국전약품,20181224,2169,2202,2169,2175,133867,266,4401000
658,A307750,국전약품,20181221,2175,2175,2169,2169,45005,266,4401000
659,A307750,국전약품,20181220,2169,2175,2169,2175,54889,266,4401000
660,A307750,국전약품,20181219,2175,2175,2169,2169,541607,266,4401000
