,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
777,A150440,피노텍,20180629,7190,7190,6800,7080,1269,000,9565000
778,A150440,피노텍,20180628,7200,7200,6860,6860,31046,000,9565000
779,A150440,피노텍,20180627,7250,7250,6840,7100,2541,000,9565000
780,A150440,피노텍,20180626,7700,7700,7010,7100,148711,000,9565000
781,A150440,피노텍,20180625,7180,7190,6830,7100,2256,000,9565000
782,A150440,피노텍,20180622,7180,7180,7010,7100,5795,000,9565000
783,A150440,피노텍,20180621,7160,7160,7000,7100,7349,000,9565000
784,A150440,피노텍,20180620,7180,7200,6890,7170,1827,000,9565000
785,A150440,피노텍,20180619,7190,7230,6820,7090,8128,000,9565000
786,A150440,피노텍,20180618,7270,7270,7000,7000,4184,000,9565000
787,A150440,피노텍,20180615,7310,7320,7010,7300,303,000,9565000
788,A150440,피노텍,20180614,7190,7250,7000,7210,4031,000,9565000
789,A150440,피노텍,20180612,7170,7180,7100,7150,2401,000,9565000
790,A150440,피노텍,20180611,7190,7200,6850,7140,1516,000,9565000
791,A150440,피노텍,20180608,7170,7170,6800,7170,6089,000,9565000
792,A150440,피노텍,20180607,7180,7190,6910,7180,2479,000,9565000
793,A150440,피노텍,20180605,7000,7180,6770,7180,1567,000,9565000
794,A150440,피노텍,20180604,6990,7000,6710,7000,2535,000,9565000
795,A150440,피노텍,20180601,7170,7180,6800,6980,14074,000,9417000
796,A150440,피노텍,20180531,7000,7120,7000,7090,22,000,9417000
797,A150440,피노텍,20180530,7240,7290,6790,6890,22832,000,9417000
798,A150440,피노텍,20180529,6970,7290,6800,6860,4396,000,9417000
799,A150440,피노텍,20180528,7300,7300,6500,6800,1408,000,9417000
800,A150440,피노텍,20180525,7400,7450,6800,6850,12827,000,9417000
801,A150440,피노텍,20180524,7190,7300,6850,7200,2122,000,9417000
802,A150440,피노텍,20180523,7360,7490,6950,6950,16816,000,9417000
803,A150440,피노텍,20180521,7180,7400,7180,7250,6860,000,9417000
804,A150440,피노텍,20180518,7180,7180,7090,7180,2314,000,9417000
805,A150440,피노텍,20180517,7150,7150,6800,7090,1432,000,9417000
806,A150440,피노텍,20180516,7180,7180,7090,7100,6,000,9417000
807,A150440,피노텍,20180515,7140,7150,6810,6810,303,000,9417000
808,A150440,피노텍,20180514,7140,7150,6800,7150,7576,000,9417000
809,A150440,피노텍,20180511,7180,7180,6830,7150,1885,000,9417000
810,A150440,피노텍,20180510,6800,7190,6800,7150,72959,000,9417000
811,A150440,피노텍,20180509,7140,7140,7140,7140,322,000,9417000
812,A150440,피노텍,20180508,7090,7180,6700,7140,903,000,9417000
813,A150440,피노텍,20180504,7190,7300,6800,7150,9991,000,9417000
814,A150440,피노텍,20180503,6650,7300,6650,7100,2767,000,9417000
815,A150440,피노텍,20180502,7590,7600,7010,7360,4507,000,9417000
816,A150440,피노텍,20180430,7390,7680,7200,7450,3510,000,9417000
817,A150440,피노텍,20180427,7600,7850,6720,7440,3313,000,9417000
818,A150440,피노텍,20180426,6930,7800,5880,7780,12696,000,9417000
819,A150440,피노텍,20180425,6590,6970,6590,6910,934,000,9417000
820,A150440,피노텍,20180424,6990,7100,5880,6590,3816,000,9417000
821,A150440,피노텍,20180423,6990,6990,6800,6890,626,000,9417000
822,A150440,피노텍,20180420,7090,7090,6860,7000,706,000,9417000
823,A150440,피노텍,20180419,6550,6990,6200,6860,1342,000,9417000
824,A150440,피노텍,20180418,6740,6740,6110,6480,4620,000,9417000
825,A150440,피노텍,20180417,6400,6600,6400,6560,2497,000,9417000
826,A150440,피노텍,20180416,6050,6400,6050,6360,5467,000,9417000
827,A150440,피노텍,20180413,6600,6800,5530,6000,11643,000,9417000
828,A150440,피노텍,20180412,6770,6770,6310,6490,7916,000,9417000
829,A150440,피노텍,20180411,6970,6970,6500,6620,26133,000,9417000
830,A150440,피노텍,20180410,6780,7100,6700,6700,7122,000,9417000
831,A150440,피노텍,20180409,6600,6690,6600,6690,4527,000,9417000
832,A150440,피노텍,20180406,7190,7400,6500,6600,52006,000,9417000
833,A150440,피노텍,20180405,7400,7490,6550,7170,39256,000,9417000
834,A150440,피노텍,20180404,7000,7450,7000,7200,917,000,9417000
835,A150440,피노텍,20180403,7780,7780,6700,6700,14334,000,9417000
836,A150440,피노텍,20180402,7690,7690,7410,7500,1239,000,9417000
837,A150440,피노텍,20180330,7600,7950,7600,7770,3326,000,9417000
838,A150440,피노텍,20180329,7970,7970,7600,7600,4776,000,9417000
839,A150440,피노텍,20180328,7780,7950,7550,7890,1801,000,9417000
840,A150440,피노텍,20180327,7990,8170,7590,7600,22678,000,9417000
841,A150440,피노텍,20180326,7990,8000,7790,7790,5017,000,9417000
842,A150440,피노텍,20180323,8170,8170,7900,7900,17179,000,9417000
843,A150440,피노텍,20180322,8390,8390,8000,8000,7107,000,9417000
844,A150440,피노텍,20180321,8410,8590,8100,8150,510,000,9417000
845,A150440,피노텍,20180320,8180,8180,7850,8100,25391,000,9417000
846,A150440,피노텍,20180319,8100,8200,7990,7990,3892,000,9417000
847,A150440,피노텍,20180316,8000,8100,8000,8100,2787,000,9417000
848,A150440,피노텍,20180315,8070,8090,7810,8010,5643,000,9417000
849,A150440,피노텍,20180314,8000,8170,7820,8000,2203,000,9417000
850,A150440,피노텍,20180313,8190,8190,7950,8000,1044,000,9417000
851,A150440,피노텍,20180312,7800,8300,7800,8000,6893,000,9417000
852,A150440,피노텍,20180309,8080,8400,7820,8330,16529,000,9417000
853,A150440,피노텍,20180308,7900,8100,7900,8100,3729,000,9417000
854,A150440,피노텍,20180307,7990,8010,7820,7850,11166,000,9417000
855,A150440,피노텍,20180306,8000,8080,7870,7980,786,000,9417000
856,A150440,피노텍,20180305,8000,8130,7950,7980,1657,000,9417000
857,A150440,피노텍,20180302,8020,8020,7700,7950,16171,000,9417000
858,A150440,피노텍,20180228,8340,8340,7880,8020,3496,000,9417000
859,A150440,피노텍,20180227,8110,8150,7930,8050,6291,000,9417000
860,A150440,피노텍,20180226,8140,8140,7980,8070,8940,000,9417000
861,A150440,피노텍,20180223,8250,8250,7900,8060,7271,000,9417000
862,A150440,피노텍,20180222,8220,8220,7900,8050,2107,000,9417000
863,A150440,피노텍,20180221,8190,8190,7960,8150,5427,000,9417000
864,A150440,피노텍,20180220,8290,8290,7930,8050,2189,000,9417000
865,A150440,피노텍,20180219,8180,8180,7900,8000,8742,000,9417000
866,A150440,피노텍,20180214,8400,8400,7850,8090,22932,000,9417000
867,A150440,피노텍,20180213,8280,8280,8180,8180,2781,000,9417000
868,A150440,피노텍,20180212,8160,8200,7640,8200,12776,000,9346000
869,A150440,피노텍,20180209,8070,8250,7650,7880,14296,000,9346000
870,A150440,피노텍,20180208,8190,8190,7700,7950,4118,000,9346000
871,A150440,피노텍,20180207,8200,8200,7860,8000,3836,000,9346000
872,A150440,피노텍,20180206,8100,8240,7800,8100,7869,000,9346000
873,A150440,피노텍,20180205,8300,8600,7960,8190,11403,000,9346000
874,A150440,피노텍,20180202,8400,8790,8190,8300,7397,000,9346000
875,A150440,피노텍,20180201,8350,8770,8010,8190,7683,000,9346000
876,A150440,피노텍,20180131,8300,8440,8000,8160,14305,000,9346000
877,A150440,피노텍,20180130,8250,8400,7990,8190,4920,000,9346000
878,A150440,피노텍,20180129,8420,8420,7900,8220,11576,000,9346000
879,A150440,피노텍,20180126,8400,8440,8190,8190,20084,000,9346000
880,A150440,피노텍,20180125,8450,8750,8350,8400,4720,000,9346000
881,A150440,피노텍,20180124,8780,8780,8260,8480,2781,000,9346000
882,A150440,피노텍,20180123,8200,8650,8010,8450,14401,000,9346000
883,A150440,피노텍,20180122,8500,8880,8000,8190,15050,000,9346000
884,A150440,피노텍,20180119,8800,8990,8480,8640,15486,000,9346000
885,A150440,피노텍,20180118,8300,8650,7830,8300,19460,000,9346000
886,A150440,피노텍,20180117,7060,8050,7060,7850,18304,000,9346000
887,A150440,피노텍,20180116,7000,7000,6000,7000,6493,000,9346000
888,A150440,피노텍,20180115,6750,6880,6160,6500,5761,000,9346000
889,A150440,피노텍,20180112,6910,6910,6200,6450,2258,000,9346000
890,A150440,피노텍,20180111,6950,6950,6410,6690,2390,000,9346000
891,A150440,피노텍,20180110,6950,6950,6500,6740,11165,000,9346000
892,A150440,피노텍,20180109,6750,6750,6700,6730,523,000,9346000
893,A150440,피노텍,20180108,6860,6860,6530,6770,4774,000,9346000
894,A150440,피노텍,20180105,6500,6800,6500,6500,21597,000,9346000
895,A150440,피노텍,20180104,6970,6970,6400,6500,7739,000,9346000
896,A150440,피노텍,20180103,7280,7280,6520,6980,3920,000,9346000
897,A150440,피노텍,20180102,7470,7480,6510,7290,5737,000,9346000
898,A150440,피노텍,20171228,7200,7310,6800,7310,1609,000,9346000
899,A150440,피노텍,20171227,7100,7310,6820,7310,3001,000,9346000
900,A150440,피노텍,20171226,6930,7140,6680,7100,3447,000,9346000
901,A150440,피노텍,20171222,6780,7140,6610,6940,6906,000,9346000
902,A150440,피노텍,20171221,7200,7440,6930,7000,3044,000,9346000
903,A150440,피노텍,20171220,7540,7540,7000,7330,6476,000,9346000
904,A150440,피노텍,20171219,7700,7880,7000,7440,13486,000,9346000
905,A150440,피노텍,20171218,7760,7760,6660,7690,16647,000,9346000
906,A150440,피노텍,20171215,7170,8300,6780,7770,931,000,9346000
907,A150440,피노텍,20171214,7380,7480,6620,7280,5672,000,9346000
908,A150440,피노텍,20171213,7380,7380,6680,7220,2619,000,9346000
909,A150440,피노텍,20171212,7500,7640,6810,7320,8211,000,9346000
910,A150440,피노텍,20171211,7470,7700,6950,7530,11437,000,9346000
911,A150440,피노텍,20171208,7710,7720,6780,7490,1706,000,9346000
912,A150440,피노텍,20171207,6980,7000,6500,7000,8992,000,9346000
913,A150440,피노텍,20171206,7000,7350,6600,6970,8113,000,9346000
914,A150440,피노텍,20171205,6890,6890,6740,6890,8424,000,9346000
915,A150440,피노텍,20171204,7200,7490,6410,6900,2904,000,9346000
916,A150440,피노텍,20171201,5980,6870,5980,6870,7695,000,9346000
917,A150440,피노텍,20171130,5280,5980,5200,5980,14907,000,9346000
918,A150440,피노텍,20171129,5180,5200,4690,5200,3332,000,9346000
919,A150440,피노텍,20171128,5220,5450,4870,5000,1505,000,9346000
920,A150440,피노텍,20171127,5200,5450,5080,5220,2620,000,9346000
921,A150440,피노텍,20171124,5570,5570,5000,5200,12437,000,9346000
922,A150440,피노텍,20171123,5700,5700,4975,5360,632,000,9346000
923,A150440,피노텍,20171122,5390,5600,5230,5250,13497,000,9346000
924,A150440,피노텍,20171121,5300,5490,5050,5480,4068,000,9346000
925,A150440,피노텍,20171120,5950,6040,5300,5500,12124,000,9346000
926,A150440,피노텍,20171117,5750,6050,5210,6050,8402,000,9346000
927,A150440,피노텍,20171116,5700,6300,5200,5880,19,000,9346000
928,A150440,피노텍,20171115,5370,5690,5300,5500,4641,000,9346000
929,A150440,피노텍,20171114,5600,5790,5500,5700,2562,000,9346000
930,A150440,피노텍,20171113,6080,6090,5200,5800,7217,000,9346000
931,A150440,피노텍,20171110,6090,6090,5490,5890,3929,000,9346000
932,A150440,피노텍,20171109,6090,6090,6090,6090,2,000,9346000
933,A150440,피노텍,20171108,6240,6240,5620,5930,2717,000,9346000
934,A150440,피노텍,20171107,6340,6340,5950,5960,1456,000,9346000
935,A150440,피노텍,20171106,6380,6380,6380,6380,11,000,9346000
936,A150440,피노텍,20171103,7180,7180,6110,6380,1537,000,9346000
937,A150440,피노텍,20171102,7160,7160,6600,6970,79,000,9346000
938,A150440,피노텍,20171101,6500,6780,6450,6780,1682,000,9346000
939,A150440,피노텍,20171031,6500,6730,6300,6690,1331,000,9346000
940,A150440,피노텍,20171030,6780,6780,6280,6730,1993,000,9346000
941,A150440,피노텍,20171027,6400,7140,6280,6770,4968,000,9346000
942,A150440,피노텍,20171026,7180,7180,6210,6800,4597,000,9346000
943,A150440,피노텍,20171025,7180,7180,6450,6830,6210,000,9346000
944,A150440,피노텍,20171024,6530,7040,6450,6890,1779,000,9346000
945,A150440,피노텍,20171023,6870,6900,6370,6870,9470,000,9346000
946,A150440,피노텍,20171020,7220,7220,6560,6950,3496,000,9346000
947,A150440,피노텍,20171019,7220,7220,6500,6770,2904,000,9346000
948,A150440,피노텍,20171018,7920,7920,6640,7120,428,000,9346000
949,A150440,피노텍,20171017,7150,7150,6700,6890,2283,000,9346000
950,A150440,피노텍,20171016,7180,7180,6740,6740,3204,000,9346000
951,A150440,피노텍,20171013,7190,7190,6530,6900,219,000,9346000
952,A150440,피노텍,20171012,6800,7490,6600,6950,1041,000,9346000
953,A150440,피노텍,20171011,6800,7260,6700,7200,3709,000,9346000
954,A150440,피노텍,20171010,6860,7310,6750,7230,1043,000,9346000
955,A150440,피노텍,20170929,7000,7140,6650,7130,4083,000,9346000
956,A150440,피노텍,20170928,7480,7500,6400,6810,5234,000,9346000
957,A150440,피노텍,20170927,7490,7490,6500,6990,13531,000,9346000
958,A150440,피노텍,20170926,7190,7190,6380,7170,2098,000,9346000
959,A150440,피노텍,20170925,7280,7280,6350,7000,4003,000,9346000
960,A150440,피노텍,20170922,7150,7160,6750,7140,970,000,9346000
961,A150440,피노텍,20170921,7140,7140,7120,7120,141,000,9346000
962,A150440,피노텍,20170920,7450,7450,7190,7190,693,000,9346000
963,A150440,피노텍,20170919,7200,7200,6770,7190,2661,000,9346000
964,A150440,피노텍,20170918,7350,7350,6810,7000,1782,000,9346000
965,A150440,피노텍,20170915,6770,7290,6770,7180,1940,000,9346000
966,A150440,피노텍,20170914,7280,7280,6620,7080,4,000,9346000
967,A150440,피노텍,20170913,7000,7170,6800,7110,1552,000,9346000
968,A150440,피노텍,20170912,6850,7210,6760,7000,8134,000,9346000
969,A150440,피노텍,20170911,7280,7280,6840,7000,4093,000,9346000
970,A150440,피노텍,20170908,7390,7390,6930,7330,2292,000,9346000
971,A150440,피노텍,20170907,7530,7530,6940,7350,3136,000,9346000
972,A150440,피노텍,20170906,7500,7500,6950,7390,2046,000,9346000
973,A150440,피노텍,20170905,7510,7510,7110,7470,258,000,9346000
974,A150440,피노텍,20170904,7580,7590,7200,7490,2440,000,9346000
975,A150440,피노텍,20170901,7700,7700,7130,7500,3863,000,9346000
976,A150440,피노텍,20170831,7000,7500,7000,7360,3909,000,9346000
977,A150440,피노텍,20170830,7640,7640,7000,7000,6955,000,9346000
978,A150440,피노텍,20170829,7990,7990,7000,7390,6869,000,9346000
979,A150440,피노텍,20170828,7800,7800,7380,7630,74,000,9346000
980,A150440,피노텍,20170825,7540,7980,7120,7400,12280,000,9346000
981,A150440,피노텍,20170824,8030,8030,6520,7450,17390,000,9346000
982,A150440,피노텍,20170823,7970,7970,7510,7660,3317,000,9346000
983,A150440,피노텍,20170822,7990,7990,7600,7790,905,000,9346000
984,A150440,피노텍,20170821,7500,7920,7400,7790,1239,000,9346000
985,A150440,피노텍,20170818,7400,7930,7400,7710,370,000,9346000
986,A150440,피노텍,20170817,7400,7400,7300,7390,2770,000,9346000
987,A150440,피노텍,20170816,8400,8400,7310,7350,1385,000,9346000
988,A150440,피노텍,20170814,7200,7560,7200,7550,3352,000,9346000
989,A150440,피노텍,20170811,7490,7560,7490,7560,502,000,9346000
990,A150440,피노텍,20170810,8380,8380,7110,7400,1152,000,9346000
991,A150440,피노텍,20170809,7110,7470,7110,7300,5650,000,9346000
992,A150440,피노텍,20170808,8250,8250,7100,7110,703,000,9346000
993,A150440,피노텍,20170807,7050,7450,7050,7200,299,000,9346000
994,A150440,피노텍,20170804,7290,7690,7000,7490,17771,000,9346000
995,A150440,피노텍,20170803,7540,7540,7000,7500,702,000,9346000
996,A150440,피노텍,20170802,8300,8300,7000,7540,5207,000,9346000
997,A150440,피노텍,20170801,7840,7840,7000,7300,5428,000,9346000
998,A150440,피노텍,20170731,7690,7690,7000,7570,803,000,9346000
999,A150440,피노텍,20170728,8040,8040,7010,7290,1504,000,9346000
1000,A150440,피노텍,20170727,7300,7300,7000,7000,3158,000,9346000
1001,A150440,피노텍,20170726,7000,7290,7000,7290,6012,000,9346000
1002,A150440,피노텍,20170725,7310,7310,7200,7300,1565,000,9346000
1003,A150440,피노텍,20170724,7690,7690,7180,7310,3954,000,9346000
1004,A150440,피노텍,20170721,7300,7490,7190,7450,4544,000,9346000
1005,A150440,피노텍,20170720,7480,7480,7480,7480,1,000,9346000
1006,A150440,피노텍,20170719,7450,7500,7300,7450,6702,000,9346000
1007,A150440,피노텍,20170718,7790,7800,7300,7310,3536,000,9346000
1008,A150440,피노텍,20170717,7500,7840,7400,7500,1569,000,9346000
1009,A150440,피노텍,20170714,7840,7840,7600,7790,102,000,9346000
1010,A150440,피노텍,20170713,7400,7690,7400,7690,3,000,9346000
1011,A150440,피노텍,20170712,7500,7700,7300,7690,1004,000,9346000
1012,A150440,피노텍,20170711,7600,7820,7500,7810,603,000,9346000
1013,A150440,피노텍,20170710,7970,7970,7510,7850,1337,000,9346000
1014,A150440,피노텍,20170707,8140,8140,7500,7890,4884,000,9286000
1015,A150440,피노텍,20170706,8140,8140,7650,7960,640,000,9286000
1016,A150440,피노텍,20170705,7700,8050,7210,7880,6839,000,9286000
1017,A150440,피노텍,20170704,6670,7940,6670,7410,110,000,9286000
1018,A150440,피노텍,20170703,8080,8080,7330,7800,538,000,9286000
1019,A150440,피노텍,20170630,7500,8490,7500,7900,2212,000,9286000
1020,A150440,피노텍,20170629,7900,8550,7680,7960,2819,000,9286000
1021,A150440,피노텍,20170628,8550,8550,7770,7970,1234,000,9286000
1022,A150440,피노텍,20170627,9100,9100,9100,9100,1,000,9286000
1023,A150440,피노텍,20170626,8690,8690,8690,8690,1,000,9286000
1024,A150440,피노텍,20170623,8600,8600,7800,7990,623,000,9286000
1025,A150440,피노텍,20170622,8000,8000,7660,7730,913,000,9286000
1026,A150440,피노텍,20170621,7940,7980,7680,7980,337,000,9286000
1027,A150440,피노텍,20170620,7990,7990,7670,7950,536,000,9286000
1028,A150440,피노텍,20170619,7660,7980,7660,7660,120,000,9286000
1029,A150440,피노텍,20170616,7580,8000,7580,8000,615,000,9286000
1030,A150440,피노텍,20170615,9150,9150,7650,8000,125,000,9286000
1031,A150440,피노텍,20170614,8000,8490,8000,8000,8442,000,9286000
1032,A150440,피노텍,20170613,8890,8890,7860,8000,17031,000,9286000
1033,A150440,피노텍,20170612,8490,8490,8000,8000,102,000,9286000
1034,A150440,피노텍,20170609,8000,8380,8000,8050,4056,000,9286000
1035,A150440,피노텍,20170608,7610,8310,7610,8050,1233,000,9286000
1036,A150440,피노텍,20170607,8440,8440,8400,8400,561,000,9286000
1037,A150440,피노텍,20170605,8150,8150,8140,8150,4633,000,9286000
1038,A150440,피노텍,20170602,8150,8200,7900,8150,1206,000,9286000
1039,A150440,피노텍,20170601,8440,8440,8000,8150,5406,000,9286000
1040,A150440,피노텍,20170531,8300,8690,8200,8530,1771,000,9286000
1041,A150440,피노텍,20170530,8650,8650,8110,8500,1220,000,9286000
1042,A150440,피노텍,20170529,8740,8740,8110,8590,2436,000,9286000
1043,A150440,피노텍,20170526,9390,9390,8250,8580,1387,000,9286000
1044,A150440,피노텍,20170525,8160,8900,8150,8550,2455,000,9286000
1045,A150440,피노텍,20170524,8980,8980,8240,8850,10867,000,9286000
1046,A150440,피노텍,20170523,8700,9480,8560,8890,3932,000,9286000
1047,A150440,피노텍,20170522,8400,8890,8100,8700,8105,000,9286000
1048,A150440,피노텍,20170519,7950,8980,7950,8700,3725,000,9286000
1049,A150440,피노텍,20170518,8490,8980,7900,8690,3616,000,9286000
1050,A150440,피노텍,20170517,8000,9070,7500,8100,3655,000,9286000
1051,A150440,피노텍,20170516,8000,8000,7500,7890,4709,000,9286000
1052,A150440,피노텍,20170515,9770,9770,7600,7990,1339,000,9286000
1053,A150440,피노텍,20170512,8300,8500,7520,8500,1613,000,9286000
1054,A150440,피노텍,20170511,8290,8390,7240,8300,10897,000,9286000
1055,A150440,피노텍,20170510,7590,8400,7270,7300,4624,000,9286000
1056,A150440,피노텍,20170508,8330,8340,7320,7320,4668,000,9286000
1057,A150440,피노텍,20170504,8400,8400,7210,7700,945,000,9286000
1058,A150440,피노텍,20170502,8100,8100,7110,7970,3528,000,9286000
1059,A150440,피노텍,20170428,7480,8480,7200,7950,15411,000,9286000
1060,A150440,피노텍,20170427,7110,7470,7010,7390,2104,000,9286000
1061,A150440,피노텍,20170426,7590,7590,7100,7100,3988,000,9286000
1062,A150440,피노텍,20170425,7160,7590,6980,7290,1254,000,9286000
1063,A150440,피노텍,20170424,8100,8100,7000,7200,3613,000,9286000
1064,A150440,피노텍,20170421,7540,7600,7010,7590,2572,000,9286000
1065,A150440,피노텍,20170420,7880,7880,7010,7360,4558,000,9286000
1066,A150440,피노텍,20170419,7880,7880,7100,7100,3,000,9286000
1067,A150440,피노텍,20170418,8440,8440,7060,7880,7150,000,9286000
1068,A150440,피노텍,20170417,7880,8490,7360,7970,3203,000,9286000
1069,A150440,피노텍,20170414,8180,8180,7890,7890,203,000,9286000
1070,A150440,피노텍,20170413,7990,7990,7990,7990,2,000,9286000
1071,A150440,피노텍,20170412,7000,8600,7000,7850,16544,000,9286000
1072,A150440,피노텍,20170411,7540,7540,7440,7480,7,000,9286000
1073,A150440,피노텍,20170410,7500,7500,6900,7440,4408,000,9286000
1074,A150440,피노텍,20170407,7790,7790,7350,7400,274,000,9286000
1075,A150440,피노텍,20170406,7700,7700,7220,7220,2778,000,9286000
1076,A150440,피노텍,20170405,7700,7900,7500,7770,2075,000,9286000
1077,A150440,피노텍,20170404,7700,7700,7300,7500,3053,000,9286000
1078,A150440,피노텍,20170403,7430,7510,7300,7510,1152,000,9286000
1079,A150440,피노텍,20170331,7510,7510,7120,7430,1407,000,9286000
1080,A150440,피노텍,20170330,7890,7890,7430,7450,603,000,9286000
1081,A150440,피노텍,20170329,7420,7420,7150,7330,1840,000,9286000
1082,A150440,피노텍,20170328,7420,7420,7000,7100,1009,000,9286000
1083,A150440,피노텍,20170327,7380,7380,7240,7240,1070,000,9286000
1084,A150440,피노텍,20170324,7800,7800,7000,7310,1574,000,9286000
1085,A150440,피노텍,20170323,7790,7790,7000,7410,3278,000,9286000
1086,A150440,피노텍,20170322,7790,7790,7000,7390,22033,000,9286000
1087,A150440,피노텍,20170321,7870,7870,7000,7500,4543,000,9286000
1088,A150440,피노텍,20170320,7890,7890,7400,7510,232,000,9286000
1089,A150440,피노텍,20170317,7770,7770,7400,7540,403,000,9286000
1090,A150440,피노텍,20170316,7650,7990,7500,7560,929,000,9286000
1091,A150440,피노텍,20170315,7720,8100,7400,7940,1376,000,9286000
1092,A150440,피노텍,20170314,7590,7880,7300,7440,303,000,9286000
1093,A150440,피노텍,20170313,7210,7450,7000,7300,4063,000,9286000
1094,A150440,피노텍,20170310,7300,7500,7000,7500,4060,000,9256000
1095,A150440,피노텍,20170309,7790,7790,7300,7500,1832,000,9256000
1096,A150440,피노텍,20170308,7920,7920,7350,7500,1283,000,9256000
1097,A150440,피노텍,20170307,7950,7950,7450,7510,2713,000,9256000
1098,A150440,피노텍,20170306,8450,8450,7500,7900,542,000,9256000
1099,A150440,피노텍,20170303,8490,8490,7450,7780,2289,000,9256000
1100,A150440,피노텍,20170302,8500,8500,7500,7990,2866,000,9256000
1101,A150440,피노텍,20170228,8500,8500,7500,7500,2697,000,9256000
1102,A150440,피노텍,20170227,8970,8970,7500,7600,310,000,9256000
1103,A150440,피노텍,20170224,8000,8000,8000,8000,1,000,9256000
1104,A150440,피노텍,20170223,7650,9480,7650,8000,219,000,9256000
1105,A150440,피노텍,20170222,9830,9830,7500,8300,7748,000,9256000
1106,A150440,피노텍,20170221,8980,8980,7650,8590,8277,000,9256000
1107,A150440,피노텍,20170220,9480,9480,7470,8990,7218,000,9256000
1108,A150440,피노텍,20170217,8790,8900,8000,8780,3485,000,9256000
1109,A150440,피노텍,20170216,8000,8940,8000,8890,834,000,9256000
1110,A150440,피노텍,20170215,8980,8980,8980,8980,1,000,9256000
1111,A150440,피노텍,20170214,9350,9350,7990,8000,2878,000,9256000
1112,A150440,피노텍,20170213,8800,9900,8000,8870,968,000,9256000
1113,A150440,피노텍,20170210,9480,9480,8500,8900,502,000,9256000
1114,A150440,피노텍,20170209,8970,8970,8200,8950,2448,000,9256000
1115,A150440,피노텍,20170208,10700,10700,8500,8500,1700,000,9256000
1116,A150440,피노텍,20170207,8000,10000,8000,10000,2,000,9256000
1117,A150440,피노텍,20170206,9900,9900,8000,8990,2423,000,9256000
1118,A150440,피노텍,20170203,7050,9000,7050,9000,1683,000,9256000
1119,A150440,피노텍,20170202,7100,7970,7020,7970,2347,000,9251000
1120,A150440,피노텍,20170201,7970,7970,6500,7360,766,000,9251000
1121,A150440,피노텍,20170131,7990,7990,6800,7040,2182,000,9251000
1122,A150440,피노텍,20170126,8390,8390,6500,7050,6865,000,9251000
1123,A150440,피노텍,20170125,7980,7980,7000,7390,2927,000,9251000
1124,A150440,피노텍,20170124,7370,7470,7000,7280,7588,000,9251000
1125,A150440,피노텍,20170123,7990,7990,7000,7370,4267,000,9251000
1126,A150440,피노텍,20170120,7680,7680,6800,7390,9270,000,9251000
1127,A150440,피노텍,20170119,7500,8730,7200,7690,16904,000,9251000
1128,A150440,피노텍,20170118,7400,9050,6780,7760,720,000,9251000
1129,A150440,피노텍,20170117,8430,8430,7520,7970,302,000,9251000
1130,A150440,피노텍,20170116,8480,8570,7400,7400,3115,000,8921000
1131,A150440,피노텍,20170113,7400,8480,7400,8480,24004,000,8921000
1132,A150440,피노텍,20170112,7500,8470,7000,7680,2983,000,8921000
1133,A150440,피노텍,20170111,7400,8090,6700,7720,2411,000,8921000
1134,A150440,피노텍,20170110,7500,8490,7200,7700,2062,000,8921000
1135,A150440,피노텍,20170109,7200,7990,7200,7690,4186,000,8921000
1136,A150440,피노텍,20170106,8780,8780,7000,7550,7180,000,8921000
1137,A150440,피노텍,20170105,7510,8200,7510,7790,22,000,8921000
1138,A150440,피노텍,20170104,7700,8500,7500,7510,6533,000,8921000
1139,A150440,피노텍,20170103,7750,8850,7600,8000,2908,000,8921000
1140,A150440,피노텍,20170102,8000,8690,7700,7700,1265,000,8921000
1141,A150440,피노텍,20161229,7480,8500,7480,8050,4809,000,8921000
1142,A150440,피노텍,20161228,8050,8980,7390,8800,54,000,8921000
1143,A150440,피노텍,20161227,8000,9000,7500,8390,14147,000,8921000
1144,A150440,피노텍,20161226,7980,7980,7100,7960,3005,000,8921000
1145,A150440,피노텍,20161223,8610,8610,7400,7870,1767,000,8921000
1146,A150440,피노텍,20161222,8990,8990,7060,7500,1021,000,8921000
1147,A150440,피노텍,20161221,8050,9150,7370,7900,1743,000,8921000
1148,A150440,피노텍,20161220,7350,8190,7350,8190,2,000,8921000
1149,A150440,피노텍,20161219,9120,9120,7330,7370,1796,000,8921000
1150,A150440,피노텍,20161216,8870,8870,7800,8050,8520,000,8921000
1151,A150440,피노텍,20161215,8000,8000,7210,7960,505,000,8921000
1152,A150440,피노텍,20161214,8340,9190,7300,7990,5005,000,8921000
1153,A150440,피노텍,20161213,8350,8900,7240,8280,4001,000,8921000
1154,A150440,피노텍,20161212,9150,9150,7120,8300,2106,000,8921000
1155,A150440,피노텍,20161209,8080,9480,7600,8250,2104,000,8921000
1156,A150440,피노텍,20161208,9280,9280,7550,8860,568,000,8921000
1157,A150440,피노텍,20161207,9800,9800,8120,8390,3065,000,8921000
1158,A150440,피노텍,20161206,9550,9550,9550,9550,1,000,8921000
1159,A150440,피노텍,20161205,9190,9190,7810,8700,4,000,8921000
1160,A150440,피노텍,20161202,9770,9770,7810,8100,6025,000,8921000
1161,A150440,피노텍,20161201,8500,9610,7910,8950,5,000,8921000
