,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A337160,KODEX 200ESG,20200330,7737,7979,7669,7930,50,000,800000
348,A337160,KODEX 200ESG,20200327,8177,8177,7824,7950,60,000,800000
349,A337160,KODEX 200ESG,20200326,7935,8032,7805,7805,78,000,800000
350,A337160,KODEX 200ESG,20200325,7766,7935,7635,7916,51,000,800000
351,A337160,KODEX 200ESG,20200324,7021,7408,6948,7408,110,000,800000
352,A337160,KODEX 200ESG,20200323,6808,6977,6759,6832,50,000,800000
353,A337160,KODEX 200ESG,20200320,6934,7243,6817,7243,251,000,800000
354,A337160,KODEX 200ESG,20200319,7480,7480,6716,6822,107,000,800000
355,A337160,KODEX 200ESG,20200318,7776,7834,7413,7413,54,000,800000
356,A337160,KODEX 200ESG,20200317,7601,7940,7596,7742,253,000,800000
357,A337160,KODEX 200ESG,20200316,8293,8351,7988,7988,372,000,800000
358,A337160,KODEX 200ESG,20200313,7877,8303,7877,8240,407,000,800000
359,A337160,KODEX 200ESG,20200312,8714,8734,8361,8409,150,000,800000
360,A337160,KODEX 200ESG,20200311,9053,9087,8806,8845,190,000,800000
361,A337160,KODEX 200ESG,20200310,8942,9087,8942,9072,50,000,800000
362,A337160,KODEX 200ESG,20200309,9155,9155,9005,9038,53,000,800000
363,A337160,KODEX 200ESG,20200306,9527,9566,9435,9474,50,000,800000
364,A337160,KODEX 200ESG,20200305,9687,9726,9614,9687,51,000,800000
365,A337160,KODEX 200ESG,20200304,9319,9595,9319,9585,50,000,800000
366,A337160,KODEX 200ESG,20200303,9561,9561,9363,9363,61,000,800000
367,A337160,KODEX 200ESG,20200302,9266,9387,9188,9329,199,000,800000
368,A337160,KODEX 200ESG,20200228,9445,9450,9242,9271,223,000,800000
369,A337160,KODEX 200ESG,20200227,9638,9697,9551,9571,50,000,800000
370,A337160,KODEX 200ESG,20200226,9648,9769,9648,9701,50,000,800000
371,A337160,KODEX 200ESG,20200225,9614,9847,9614,9837,50,000,800000
372,A337160,KODEX 200ESG,20200224,9895,9934,9769,9769,51,000,800000
373,A337160,KODEX 200ESG,20200221,10127,10219,10127,10132,50,000,800000
374,A337160,KODEX 200ESG,20200220,10393,10442,10248,10321,50,000,800000
375,A337160,KODEX 200ESG,20200219,10374,10374,10238,10306,54,000,800000
376,A337160,KODEX 200ESG,20200218,10442,10451,10316,10345,66,000,800000
377,A337160,KODEX 200ESG,20200217,10466,10529,10451,10495,306,000,800000
378,A337160,KODEX 200ESG,20200214,10418,10563,10418,10524,137,000,800000
379,A337160,KODEX 200ESG,20200213,10529,10572,10529,10568,7,000,800000
380,A337160,KODEX 200ESG,20200212,10418,10500,10364,10485,51,000,800000
381,A337160,KODEX 200ESG,20200211,10326,10471,10326,10393,53,000,800000
382,A337160,KODEX 200ESG,20200210,10359,10359,10359,10359,0,000,800000
383,A337160,KODEX 200ESG,20200207,10359,10359,10359,10359,0,000,800000
384,A337160,KODEX 200ESG,20200206,10345,10427,10345,10427,5,000,800000
385,A337160,KODEX 200ESG,20200205,10113,10113,10113,10113,1,000,800000
386,A337160,KODEX 200ESG,20200204,9905,10098,9905,10088,100002,000,800000
387,A337160,KODEX 200ESG,20200203,9851,9851,9851,9851,1,000,800000
388,A337160,KODEX 200ESG,20200131,10016,10016,10011,10011,2,000,800000
389,A337160,KODEX 200ESG,20200130,10103,10103,10103,10103,320,000,800000
390,A337160,KODEX 200ESG,20200129,10190,10190,10190,10190,0,000,800000
391,A337160,KODEX 200ESG,20200128,10185,10185,10185,10185,0,000,800000
392,A337160,KODEX 200ESG,20200123,10519,10519,10519,10519,0,000,800000
393,A337160,KODEX 200ESG,20200122,10616,10616,10616,10616,0,000,800000
394,A337160,KODEX 200ESG,20200121,10597,10597,10519,10519,340,000,800000
395,A337160,KODEX 200ESG,20200120,10621,10679,10621,10659,106,000,800000
396,A337160,KODEX 200ESG,20200117,10529,10558,10529,10558,2,000,800000
397,A337160,KODEX 200ESG,20200116,10480,10480,10480,10480,0,000,800000
398,A337160,KODEX 200ESG,20200115,10480,10480,10480,10480,1,000,800000
399,A337160,KODEX 200ESG,20200114,10476,10476,10476,10476,6,000,800000
400,A337160,KODEX 200ESG,20200113,10355,10355,10355,10355,1,000,800000
401,A337160,KODEX 200ESG,20200110,10306,10306,10268,10268,2,000,800000
402,A337160,KODEX 200ESG,20200109,10190,10190,10190,10190,1,000,800000
403,A337160,KODEX 200ESG,20200108,10064,10093,10064,10093,16,000,800000
404,A337160,KODEX 200ESG,20200107,10127,10127,10127,10127,0,000,800000
405,A337160,KODEX 200ESG,20200106,10064,10064,10064,10064,0,000,800000
406,A337160,KODEX 200ESG,20200103,10142,10142,10142,10142,0,000,800000
407,A337160,KODEX 200ESG,20200102,10151,10151,10151,10151,1,000,800000
408,A337160,KODEX 200ESG,20191230,10311,10311,10306,10306,95,000,800000
409,A337160,KODEX 200ESG,20191227,10219,10219,10219,10219,0,000,800000
410,A337160,KODEX 200ESG,20191226,10108,10108,10108,10108,50,000,800000
411,A337160,KODEX 200ESG,20191224,10108,10108,10108,10108,0,000,800000
412,A337160,KODEX 200ESG,20191223,10147,10147,10147,10147,0,000,800000
413,A337160,KODEX 200ESG,20191220,10147,10147,10147,10147,1,000,800000
414,A337160,KODEX 200ESG,20191219,10108,10108,10108,10108,0,000,800000
415,A337160,KODEX 200ESG,20191218,10108,10108,10108,10108,0,000,800000
416,A337160,KODEX 200ESG,20191217,9987,10088,9987,10088,21,000,800000
417,A337160,KODEX 200ESG,20191216,9938,9938,9938,9938,0,000,800000
418,A337160,KODEX 200ESG,20191213,9997,9997,9938,9938,11,000,800000
419,A337160,KODEX 200ESG,20191212,9609,9609,9609,9609,0,000,800000
420,A337160,KODEX 200ESG,20191211,9609,9609,9609,9609,0,000,800000
421,A337160,KODEX 200ESG,20191210,9571,9571,9571,9571,0,000,800000
422,A337160,KODEX 200ESG,20191209,9522,9522,9522,9522,0,000,800000
423,A337160,KODEX 200ESG,20191206,9450,9450,9450,9450,0,000,800000
424,A337160,KODEX 200ESG,20191205,9368,9368,9368,9368,0,000,800000
425,A337160,KODEX 200ESG,20191204,9406,9406,9368,9368,5,000,800000
426,A337160,KODEX 200ESG,20191203,9421,9421,9421,9421,1,000,800000
427,A337160,KODEX 200ESG,20191202,9518,9518,9518,9518,0,000,800000
428,A337160,KODEX 200ESG,20191129,9518,9518,9518,9518,0,000,800000
429,A337160,KODEX 200ESG,20191128,9663,9663,9663,9663,0,000,800000
430,A337160,KODEX 200ESG,20191127,9663,9663,9663,9663,0,000,800000
431,A337160,KODEX 200ESG,20191126,9658,9658,9658,9658,0,000,800000
432,A337160,KODEX 200ESG,20191125,9658,9658,9658,9658,0,000,800000
433,A337160,KODEX 200ESG,20191122,9571,9571,9571,9571,0,000,800000
434,A337160,KODEX 200ESG,20191121,9614,9614,9513,9513,27,000,800000
435,A337160,KODEX 200ESG,20191120,9672,9672,9672,9672,0,000,800000
436,A337160,KODEX 200ESG,20191119,9784,9784,9784,9784,80000,000,800000
437,A337160,KODEX 200ESG,20191118,9813,9813,9813,9813,0,000,800000
438,A337160,KODEX 200ESG,20191115,9759,9784,9697,9784,40062,000,800000
439,A337160,KODEX 200ESG,20191114,9643,9643,9624,9624,2,000,800000
