,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
771,A006060,화승인더,20180709,7560,7640,7360,7570,182782,008,55320000
772,A006060,화승인더,20180706,7540,7720,7300,7560,439937,008,55320000
773,A006060,화승인더,20180705,7890,7890,7260,7520,712008,008,55320000
774,A006060,화승인더,20180704,7900,7940,7710,7890,240228,008,55320000
775,A006060,화승인더,20180703,7830,7930,7580,7900,369956,008,55320000
776,A006060,화승인더,20180702,7950,8000,7820,7890,285839,008,55320000
777,A006060,화승인더,20180629,7810,7990,7660,7990,267469,008,55320000
778,A006060,화승인더,20180628,7690,7950,7690,7850,171679,008,55320000
779,A006060,화승인더,20180627,7870,8010,7660,7740,225049,008,55320000
780,A006060,화승인더,20180626,7860,7930,7550,7920,444119,008,55320000
781,A006060,화승인더,20180625,7590,8090,7530,7920,343165,008,55320000
782,A006060,화승인더,20180622,7860,7860,7300,7730,1125760,008,55320000
783,A006060,화승인더,20180621,7990,8070,7870,7910,755697,008,55320000
784,A006060,화승인더,20180620,7780,8110,7730,8050,662882,008,55320000
785,A006060,화승인더,20180619,8060,8300,7990,8010,517298,008,55320000
786,A006060,화승인더,20180618,8060,8260,7950,8110,239117,008,55320000
787,A006060,화승인더,20180615,8220,8270,7920,8070,358411,008,55320000
788,A006060,화승인더,20180614,8240,8360,8150,8220,208964,008,55320000
789,A006060,화승인더,20180612,8420,8420,8200,8270,260600,008,55320000
790,A006060,화승인더,20180611,8390,8460,8260,8400,251743,008,55320000
791,A006060,화승인더,20180608,8450,8640,8320,8400,249422,008,55320000
792,A006060,화승인더,20180607,8730,8740,8400,8490,466532,008,55320000
793,A006060,화승인더,20180605,8860,8860,8560,8750,658465,008,55320000
794,A006060,화승인더,20180604,9140,9250,8710,8860,351410,008,55320000
795,A006060,화승인더,20180601,9240,9240,9060,9100,150336,008,55320000
796,A006060,화승인더,20180531,8960,9300,8950,9300,317667,008,55320000
797,A006060,화승인더,20180530,9020,9100,8820,9070,180288,008,55320000
798,A006060,화승인더,20180529,9060,9120,8940,9110,121535,008,55320000
799,A006060,화승인더,20180528,9280,9350,9040,9050,220181,008,55320000
800,A006060,화승인더,20180525,9200,9390,9020,9290,226739,008,55320000
801,A006060,화승인더,20180524,9400,9480,9280,9360,171425,008,55320000
802,A006060,화승인더,20180523,9590,9590,9180,9470,533940,008,55320000
803,A006060,화승인더,20180521,9720,9900,9570,9590,665828,008,55320000
804,A006060,화승인더,20180518,9100,9770,9100,9730,1172634,008,55320000
805,A006060,화승인더,20180517,8810,9250,8810,9150,709213,008,55320000
806,A006060,화승인더,20180516,8640,8920,8290,8780,485405,008,55320000
807,A006060,화승인더,20180515,8880,8930,8710,8830,122713,008,55320000
808,A006060,화승인더,20180514,8830,9050,8760,8800,395662,008,55320000
809,A006060,화승인더,20180511,8520,8810,8450,8790,158053,008,55320000
810,A006060,화승인더,20180510,8550,8670,8450,8520,228089,008,55320000
811,A006060,화승인더,20180509,8100,8670,7950,8620,378503,008,55320000
812,A006060,화승인더,20180508,8210,8380,8120,8140,215395,008,55320000
813,A006060,화승인더,20180504,8490,8570,8150,8200,290032,008,55320000
814,A006060,화승인더,20180503,8330,8570,8330,8550,213019,008,55320000
815,A006060,화승인더,20180502,8560,8580,8380,8440,337325,008,55320000
816,A006060,화승인더,20180430,8710,8760,8500,8550,212174,008,55320000
817,A006060,화승인더,20180427,8530,8910,8530,8760,328363,008,55320000
818,A006060,화승인더,20180426,8590,8650,8480,8530,120640,008,55320000
819,A006060,화승인더,20180425,8510,8810,8510,8600,230418,008,55320000
820,A006060,화승인더,20180424,8880,8880,8290,8680,379416,008,55320000
821,A006060,화승인더,20180423,8920,8920,8720,8800,180400,008,55320000
822,A006060,화승인더,20180420,8700,8930,8700,8820,270707,008,55320000
823,A006060,화승인더,20180419,8650,8840,8410,8760,377487,008,55320000
824,A006060,화승인더,20180418,8430,8900,8430,8700,788829,008,55320000
825,A006060,화승인더,20180417,8150,8400,8000,8340,362716,008,55320000
826,A006060,화승인더,20180416,7930,8150,7910,8110,236447,008,55320000
827,A006060,화승인더,20180413,8040,8090,7940,7950,205207,008,55320000
828,A006060,화승인더,20180412,8050,8090,7960,8050,156144,008,55320000
829,A006060,화승인더,20180411,7960,8140,7950,8050,196645,008,55320000
830,A006060,화승인더,20180410,8100,8100,7880,7970,277304,008,55320000
831,A006060,화승인더,20180409,8100,8220,8050,8080,166034,008,55320000
832,A006060,화승인더,20180406,8080,8330,8070,8130,205200,008,55320000
833,A006060,화승인더,20180405,8130,8250,8090,8120,131425,008,55320000
834,A006060,화승인더,20180404,8360,8370,8050,8090,236357,008,55320000
835,A006060,화승인더,20180403,8280,8380,8170,8380,265288,008,55320000
836,A006060,화승인더,20180402,8490,8520,8260,8300,141822,008,55320000
837,A006060,화승인더,20180330,8400,8530,8380,8490,103067,008,55320000
838,A006060,화승인더,20180329,8400,8550,8260,8400,211223,008,55320000
839,A006060,화승인더,20180328,8340,8390,8240,8260,213370,008,55320000
840,A006060,화승인더,20180327,8360,8450,8280,8390,227730,008,55320000
841,A006060,화승인더,20180326,8290,8390,8040,8350,290521,008,55320000
842,A006060,화승인더,20180323,8680,8690,8270,8360,571506,008,55320000
843,A006060,화승인더,20180322,8990,8990,8680,8740,260102,008,55320000
844,A006060,화승인더,20180321,9120,9300,8830,8910,496711,008,55320000
845,A006060,화승인더,20180320,9090,9290,8970,9070,498371,008,55320000
846,A006060,화승인더,20180319,9160,9170,8890,9090,306404,008,55320000
847,A006060,화승인더,20180316,9240,9280,9010,9160,1331875,008,55320000
848,A006060,화승인더,20180315,8700,9250,8700,9220,1129897,008,55320000
849,A006060,화승인더,20180314,8870,8930,8660,8660,655435,008,55320000
850,A006060,화승인더,20180313,8980,9180,8880,9000,596143,008,55320000
851,A006060,화승인더,20180312,9020,9060,8850,9000,473148,008,55320000
852,A006060,화승인더,20180309,9110,9160,8830,9000,547099,008,55320000
853,A006060,화승인더,20180308,9130,9140,8990,9110,192068,008,55320000
854,A006060,화승인더,20180307,9060,9140,8900,9010,196054,008,55320000
855,A006060,화승인더,20180306,9190,9200,8990,9060,239397,008,55320000
856,A006060,화승인더,20180305,9240,9250,9030,9160,243016,008,55320000
857,A006060,화승인더,20180302,8840,9240,8750,9200,551150,008,55320000
858,A006060,화승인더,20180228,8820,8950,8720,8900,335230,008,55320000
859,A006060,화승인더,20180227,8870,8920,8740,8880,224757,008,55320000
860,A006060,화승인더,20180226,9020,9060,8790,8850,227331,008,55320000
861,A006060,화승인더,20180223,8870,8990,8840,8980,115861,008,55320000
862,A006060,화승인더,20180222,8850,8970,8830,8870,104580,008,55320000
863,A006060,화승인더,20180221,8870,9020,8850,8930,136234,008,55320000
864,A006060,화승인더,20180220,9000,9080,8820,8930,188389,008,55320000
865,A006060,화승인더,20180219,8700,9100,8640,9050,431743,008,55320000
866,A006060,화승인더,20180214,8860,8860,8560,8570,421965,008,55320000
867,A006060,화승인더,20180213,8810,8920,8700,8840,225090,008,55320000
868,A006060,화승인더,20180212,8770,8910,8670,8780,165326,008,55320000
869,A006060,화승인더,20180209,8670,8830,8500,8730,371538,008,55320000
870,A006060,화승인더,20180208,8750,9000,8710,8890,311230,008,55320000
871,A006060,화승인더,20180207,9200,9210,8670,8670,474602,008,55320000
872,A006060,화승인더,20180206,8550,9150,8450,9080,630624,008,55320000
873,A006060,화승인더,20180205,9350,9500,9130,9130,534034,008,55320000
874,A006060,화승인더,20180202,9910,9980,9480,9540,673299,008,55320000
875,A006060,화승인더,20180201,9790,10000,9670,9900,460176,008,55320000
876,A006060,화승인더,20180131,10000,10150,9650,9700,638192,008,55320000
877,A006060,화승인더,20180130,10500,10650,10000,10200,655712,008,55320000
878,A006060,화승인더,20180129,10650,10700,10350,10500,488296,008,55320000
879,A006060,화승인더,20180126,10550,10750,10450,10600,451228,008,55320000
880,A006060,화승인더,20180125,10450,10650,10300,10450,643763,008,55320000
881,A006060,화승인더,20180124,10550,10600,10150,10500,624756,008,55320000
882,A006060,화승인더,20180123,10150,10750,10050,10450,1965449,008,55320000
883,A006060,화승인더,20180122,9530,10150,9520,10100,736758,008,55320000
884,A006060,화승인더,20180119,9650,9700,9500,9500,341491,008,55320000
885,A006060,화승인더,20180118,9620,9700,9500,9670,203320,008,55320000
886,A006060,화승인더,20180117,9540,9620,9340,9620,301882,008,55320000
887,A006060,화승인더,20180116,9490,9540,9290,9470,280382,008,55320000
888,A006060,화승인더,20180115,9310,9570,9310,9490,213071,008,55320000
889,A006060,화승인더,20180112,9470,9470,9310,9450,170505,008,55320000
890,A006060,화승인더,20180111,9380,9470,9310,9430,266509,008,55320000
891,A006060,화승인더,20180110,9770,9770,9180,9400,547993,008,55320000
892,A006060,화승인더,20180109,9620,9800,9540,9630,236906,008,55320000
893,A006060,화승인더,20180108,9860,9870,9590,9620,405484,008,55320000
894,A006060,화승인더,20180105,9750,9880,9740,9860,199140,008,55320000
895,A006060,화승인더,20180104,9800,10000,9710,9760,825192,008,55320000
896,A006060,화승인더,20180103,10300,10400,9810,9900,761955,008,55320000
897,A006060,화승인더,20180102,10300,10550,10100,10300,330654,008,55320000
898,A006060,화승인더,20171228,10300,10350,10100,10250,182669,008,55320000
899,A006060,화승인더,20171227,9920,10300,9920,10300,732436,008,55320000
900,A006060,화승인더,20171226,10300,10300,9730,9810,894092,008,55320000
901,A006060,화승인더,20171222,9820,10350,9780,10200,1159865,008,55320000
902,A006060,화승인더,20171221,10000,10050,9790,9870,164422,008,55320000
903,A006060,화승인더,20171220,10000,10250,9800,10000,180882,008,55320000
904,A006060,화승인더,20171219,10300,10300,9730,9910,476956,008,55320000
905,A006060,화승인더,20171218,10500,10550,10150,10300,238984,008,55320000
906,A006060,화승인더,20171215,10150,10650,9930,10500,1072562,008,55320000
907,A006060,화승인더,20171214,10300,10500,10050,10100,340808,008,55320000
908,A006060,화승인더,20171213,10400,10450,10200,10400,231888,008,55320000
909,A006060,화승인더,20171212,10650,10650,10050,10350,484014,008,55320000
910,A006060,화승인더,20171211,10400,10650,10100,10650,279113,008,55320000
911,A006060,화승인더,20171208,10450,10550,10000,10350,432284,008,55320000
912,A006060,화승인더,20171207,10450,10500,10200,10450,277033,008,55320000
913,A006060,화승인더,20171206,11000,11050,10350,10350,456071,008,55320000
914,A006060,화승인더,20171205,10700,10950,10450,10950,398710,008,55320000
915,A006060,화승인더,20171204,10950,11050,10450,10750,319807,008,55320000
916,A006060,화승인더,20171201,10650,11050,10650,10950,404210,008,55320000
917,A006060,화승인더,20171130,11000,11150,10550,10550,378604,008,55320000
918,A006060,화승인더,20171129,11350,11450,10700,11000,575423,008,55320000
919,A006060,화승인더,20171128,11300,11450,11000,11350,370303,008,55320000
920,A006060,화승인더,20171127,11300,11400,11000,11250,457126,008,55320000
921,A006060,화승인더,20171124,11550,11550,11000,11500,484733,008,55320000
922,A006060,화승인더,20171123,11350,11700,11200,11500,642322,008,55320000
923,A006060,화승인더,20171122,11500,11550,11050,11450,678335,008,55320000
924,A006060,화승인더,20171121,11850,11900,11150,11450,670626,008,55320000
925,A006060,화승인더,20171120,11800,11850,11450,11800,440659,008,55320000
926,A006060,화승인더,20171117,11600,11850,11500,11750,507299,008,55320000
927,A006060,화승인더,20171116,11150,11750,11000,11650,1441508,008,55320000
928,A006060,화승인더,20171115,12300,12300,10800,11000,2513351,008,55320000
929,A006060,화승인더,20171114,11500,11900,11300,11850,578063,008,55320000
930,A006060,화승인더,20171113,12100,12150,11200,11600,1364624,008,55320000
931,A006060,화승인더,20171110,11650,12250,11650,12150,877877,008,55320000
932,A006060,화승인더,20171109,11450,11800,11450,11750,597147,008,55320000
933,A006060,화승인더,20171108,11100,11550,11100,11450,570433,008,55320000
934,A006060,화승인더,20171107,10850,11300,10750,11250,967277,008,55320000
935,A006060,화승인더,20171106,10750,10800,10500,10750,486644,008,55320000
936,A006060,화승인더,20171103,10750,10850,10400,10750,490269,008,55320000
937,A006060,화승인더,20171102,10750,11000,10500,10750,678074,008,55320000
938,A006060,화승인더,20171101,10650,10900,10550,10900,817923,008,55320000
939,A006060,화승인더,20171031,10400,10850,10300,10700,1329235,008,55320000
940,A006060,화승인더,20171030,9950,10600,9760,10450,1609338,008,55320000
941,A006060,화승인더,20171027,9900,10200,9850,9930,546615,008,55320000
942,A006060,화승인더,20171026,10150,10150,9810,9880,772373,008,55320000
943,A006060,화승인더,20171025,9350,10200,9350,10100,2791477,008,55320000
944,A006060,화승인더,20171024,8670,9370,8660,9350,1159194,008,55320000
945,A006060,화승인더,20171023,8510,8690,8480,8670,402544,008,55320000
946,A006060,화승인더,20171020,8500,8760,8350,8460,570073,008,55320000
947,A006060,화승인더,20171019,8650,8750,8520,8520,384042,008,55320000
948,A006060,화승인더,20171018,8980,8980,8620,8650,676956,008,55320000
949,A006060,화승인더,20171017,9220,9250,8770,8980,638850,008,55320000
950,A006060,화승인더,20171016,9170,9240,9000,9180,254883,008,55320000
951,A006060,화승인더,20171013,9450,9450,9150,9180,288833,008,55320000
952,A006060,화승인더,20171012,9430,9500,9320,9380,231760,008,55320000
953,A006060,화승인더,20171011,9500,9720,9290,9450,276838,008,55320000
954,A006060,화승인더,20171010,9700,9870,9510,9510,379364,008,55320000
955,A006060,화승인더,20170929,9360,9730,9300,9620,558181,008,55320000
956,A006060,화승인더,20170928,9240,9420,9240,9400,219202,008,55320000
957,A006060,화승인더,20170927,9440,9500,9200,9260,220503,008,55320000
958,A006060,화승인더,20170926,9150,9490,9150,9460,372705,008,55320000
959,A006060,화승인더,20170925,9240,9400,9180,9220,281401,008,55320000
960,A006060,화승인더,20170922,9300,9360,9080,9250,403127,008,55320000
961,A006060,화승인더,20170921,9080,9410,8940,9300,523509,008,55320000
962,A006060,화승인더,20170920,9160,9220,9000,9010,470262,008,55320000
963,A006060,화승인더,20170919,9340,9420,9180,9220,220882,008,55320000
964,A006060,화승인더,20170918,9440,9480,9340,9340,157788,008,55320000
965,A006060,화승인더,20170915,9240,9530,9120,9500,331490,008,55320000
966,A006060,화승인더,20170914,9350,9400,9220,9240,173639,008,55320000
967,A006060,화승인더,20170913,9300,9490,9270,9340,252820,008,55320000
968,A006060,화승인더,20170912,9540,9650,9260,9390,286894,008,55320000
969,A006060,화승인더,20170911,9560,9710,9500,9520,185684,008,55320000
970,A006060,화승인더,20170908,9590,9750,9470,9530,250172,008,55320000
971,A006060,화승인더,20170907,9410,9630,9360,9520,218034,008,55320000
972,A006060,화승인더,20170906,9320,9420,9220,9300,195063,008,55320000
973,A006060,화승인더,20170905,9480,9510,9200,9310,256279,008,55320000
974,A006060,화승인더,20170904,9360,9620,9320,9350,333903,008,55320000
975,A006060,화승인더,20170901,9710,9790,9610,9630,236427,008,55320000
976,A006060,화승인더,20170831,9780,9820,9590,9660,261988,008,55320000
977,A006060,화승인더,20170830,9600,9870,9530,9710,726419,008,55320000
978,A006060,화승인더,20170829,9620,9670,9440,9500,319892,008,55320000
979,A006060,화승인더,20170828,9510,9690,9390,9630,276653,008,55320000
980,A006060,화승인더,20170825,9870,9870,9510,9510,203606,008,55320000
981,A006060,화승인더,20170824,9750,9890,9610,9780,393849,008,55320000
982,A006060,화승인더,20170823,9940,9940,9640,9860,578184,008,55320000
983,A006060,화승인더,20170822,9450,10100,9390,9900,1548192,008,55320000
984,A006060,화승인더,20170821,9270,9450,9260,9360,215461,008,55320000
985,A006060,화승인더,20170818,9340,9460,9270,9350,297749,008,55320000
986,A006060,화승인더,20170817,9250,9450,9250,9400,330921,008,55320000
987,A006060,화승인더,20170816,9360,9450,9210,9350,278756,008,55320000
988,A006060,화승인더,20170814,8920,9490,8920,9370,522604,008,55320000
989,A006060,화승인더,20170811,9060,9170,8830,8900,554473,008,55320000
990,A006060,화승인더,20170810,9130,9320,9130,9200,169025,008,55320000
991,A006060,화승인더,20170809,9340,9410,9180,9180,238268,008,55320000
992,A006060,화승인더,20170808,9410,9490,9310,9410,295689,008,55320000
993,A006060,화승인더,20170807,9220,9510,9220,9410,180821,008,55320000
994,A006060,화승인더,20170804,9350,9360,9110,9290,410921,008,55320000
995,A006060,화승인더,20170803,9520,9530,9300,9300,475586,008,55320000
996,A006060,화승인더,20170802,9500,9530,9300,9530,496779,008,55320000
997,A006060,화승인더,20170801,9370,9500,9250,9470,457567,008,55320000
998,A006060,화승인더,20170731,9540,9720,9350,9410,332176,008,55320000
999,A006060,화승인더,20170728,9540,9580,9340,9480,342310,008,55320000
1000,A006060,화승인더,20170727,9300,9540,9300,9500,469728,008,55320000
1001,A006060,화승인더,20170726,9660,9670,9200,9280,712261,008,55320000
1002,A006060,화승인더,20170725,9930,9980,9570,9690,530388,008,55320000
1003,A006060,화승인더,20170724,10200,10200,9850,9980,463396,008,55320000
1004,A006060,화승인더,20170721,10300,10300,10100,10200,442802,008,55320000
1005,A006060,화승인더,20170720,10300,10300,10050,10300,485908,008,55320000
1006,A006060,화승인더,20170719,10150,10350,10150,10300,479395,008,55320000
1007,A006060,화승인더,20170718,10200,10300,10000,10250,504313,008,55320000
1008,A006060,화승인더,20170717,10000,10300,10000,10250,937033,008,55320000
1009,A006060,화승인더,20170714,9970,10150,9760,10000,719579,008,55320000
1010,A006060,화승인더,20170713,9620,10050,9550,9970,930530,008,55320000
1011,A006060,화승인더,20170712,9120,9740,9120,9630,633188,008,55320000
1012,A006060,화승인더,20170711,9170,9290,9120,9210,342349,008,55320000
1013,A006060,화승인더,20170710,9390,9400,8970,9240,830349,008,55320000
1014,A006060,화승인더,20170707,9350,9510,9300,9440,185651,008,55320000
1015,A006060,화승인더,20170706,9140,9580,9140,9440,715140,008,55320000
1016,A006060,화승인더,20170705,9290,9370,9070,9150,575911,008,55320000
1017,A006060,화승인더,20170704,9440,9550,9190,9290,679541,008,55320000
1018,A006060,화승인더,20170703,9530,9710,9500,9510,440439,008,55320000
1019,A006060,화승인더,20170630,9550,9630,9490,9500,407626,008,55320000
1020,A006060,화승인더,20170629,9700,9700,9530,9660,406685,008,55320000
1021,A006060,화승인더,20170628,9710,9970,9560,9690,569978,008,55320000
1022,A006060,화승인더,20170627,9720,9790,9660,9750,371544,008,55320000
1023,A006060,화승인더,20170626,9950,9950,9740,9800,350995,008,55320000
1024,A006060,화승인더,20170623,9970,10000,9860,9920,229066,008,55320000
1025,A006060,화승인더,20170622,10200,10200,9910,10000,483759,008,55320000
1026,A006060,화승인더,20170621,10150,10200,10000,10200,272495,008,55320000
1027,A006060,화승인더,20170620,10550,10600,10150,10250,460265,008,55320000
1028,A006060,화승인더,20170619,10700,10700,10500,10600,458399,008,55320000
1029,A006060,화승인더,20170616,10350,10900,10300,10600,1686763,008,55320000
1030,A006060,화승인더,20170615,10050,10500,9900,10350,1229244,008,55320000
1031,A006060,화승인더,20170614,9810,10100,9690,10000,651007,008,55320000
1032,A006060,화승인더,20170613,9850,9900,9660,9810,498561,008,55320000
1033,A006060,화승인더,20170612,9920,9920,9770,9910,312133,008,55320000
1034,A006060,화승인더,20170609,9820,9920,9670,9900,570541,008,55320000
1035,A006060,화승인더,20170608,9890,9910,9590,9840,604059,008,55320000
1036,A006060,화승인더,20170607,10150,10200,9820,9890,844206,008,55320000
1037,A006060,화승인더,20170605,9790,10300,9750,10200,1153724,008,55320000
1038,A006060,화승인더,20170602,9750,9810,9620,9790,277944,008,55320000
1039,A006060,화승인더,20170601,9620,9820,9620,9740,271931,008,55320000
1040,A006060,화승인더,20170531,9660,9760,9590,9620,223839,008,55320000
1041,A006060,화승인더,20170530,9700,9700,9580,9660,215629,008,55320000
1042,A006060,화승인더,20170529,9780,9800,9560,9680,475707,008,55320000
1043,A006060,화승인더,20170526,9930,9940,9650,9780,545665,008,55320000
1044,A006060,화승인더,20170525,9700,9980,9620,9900,520627,008,55320000
1045,A006060,화승인더,20170524,9500,9900,9500,9700,740731,008,55320000
1046,A006060,화승인더,20170523,9600,9710,9420,9550,779152,008,55320000
1047,A006060,화승인더,20170522,9850,9910,9520,9570,1062094,008,55320000
1048,A006060,화승인더,20170519,9930,10050,9830,9940,272919,008,55320000
1049,A006060,화승인더,20170518,10000,10200,9880,9910,443381,008,55320000
1050,A006060,화승인더,20170517,9830,10250,9690,10200,487294,008,55320000
1051,A006060,화승인더,20170516,9920,9990,9660,9920,570965,008,55320000
1052,A006060,화승인더,20170515,10250,10250,9950,10000,419752,008,55320000
1053,A006060,화승인더,20170512,10200,10250,10000,10200,438828,008,55320000
1054,A006060,화승인더,20170511,10200,10200,9970,10150,547752,008,55320000
1055,A006060,화승인더,20170510,10450,10450,10050,10150,598622,008,55320000
1056,A006060,화승인더,20170508,10250,10550,10050,10400,563976,008,55320000
1057,A006060,화승인더,20170504,9830,10400,9830,10350,674448,008,55320000
1058,A006060,화승인더,20170502,10050,10100,9770,9920,565199,008,55320000
1059,A006060,화승인더,20170428,10250,10300,10000,10150,428870,008,55320000
1060,A006060,화승인더,20170427,10350,10350,10100,10350,297512,008,55320000
1061,A006060,화승인더,20170426,10400,10450,10300,10400,351541,008,55320000
1062,A006060,화승인더,20170425,10300,10450,10200,10450,465955,008,55320000
1063,A006060,화승인더,20170424,10400,10500,10250,10400,333520,008,55320000
1064,A006060,화승인더,20170421,10550,10650,10350,10550,358328,008,55320000
1065,A006060,화승인더,20170420,10700,10750,10500,10600,303972,008,55320000
1066,A006060,화승인더,20170419,10700,10900,10650,10800,220316,008,55320000
1067,A006060,화승인더,20170418,10800,10950,10550,10800,435923,008,55320000
1068,A006060,화승인더,20170417,10850,10900,10700,10800,246450,008,55320000
1069,A006060,화승인더,20170414,10700,10950,10550,10850,422449,008,55320000
1070,A006060,화승인더,20170413,10500,10850,10450,10800,395322,008,55320000
1071,A006060,화승인더,20170412,10600,10650,10400,10500,205841,008,55320000
1072,A006060,화승인더,20170411,10650,10750,10400,10550,375129,008,55320000
1073,A006060,화승인더,20170410,10950,10950,10550,10650,256906,008,55320000
1074,A006060,화승인더,20170407,10950,11150,10850,10900,398608,008,55320000
1075,A006060,화승인더,20170406,11200,11200,10900,11100,306021,008,55320000
1076,A006060,화승인더,20170405,10800,11300,10800,11200,938488,008,55320000
1077,A006060,화승인더,20170404,10950,11000,10750,10800,507904,008,55320000
1078,A006060,화승인더,20170403,11050,11150,10800,10950,568103,008,55320000
1079,A006060,화승인더,20170331,10800,11200,10700,10950,1210485,008,55320000
1080,A006060,화승인더,20170330,10500,10800,10500,10700,7643959,008,55320000
1081,A006060,화승인더,20170329,11000,11150,10900,11000,286448,008,55320000
1082,A006060,화승인더,20170328,10850,11000,10750,10900,395237,008,55320000
1083,A006060,화승인더,20170327,10650,10900,10600,10800,474058,008,55320000
1084,A006060,화승인더,20170324,10750,10800,10450,10500,580374,008,55320000
1085,A006060,화승인더,20170323,10900,10900,10600,10850,423089,008,55320000
1086,A006060,화승인더,20170322,10750,10950,10650,10850,466170,008,55320000
1087,A006060,화승인더,20170321,11350,11400,10600,11000,745594,008,55320000
1088,A006060,화승인더,20170320,11450,11450,11100,11350,273401,008,55320000
1089,A006060,화승인더,20170317,11450,11600,11350,11400,210906,008,55320000
1090,A006060,화승인더,20170316,11400,11550,11250,11400,243100,008,55320000
1091,A006060,화승인더,20170315,11400,11550,11250,11350,297863,008,55320000
1092,A006060,화승인더,20170314,11500,11700,11350,11600,701999,008,55320000
1093,A006060,화승인더,20170313,11400,11750,11200,11500,1025224,008,55320000
1094,A006060,화승인더,20170310,10500,11300,10500,11300,1182490,008,55320000
1095,A006060,화승인더,20170309,10700,10900,10500,10600,530371,008,55320000
1096,A006060,화승인더,20170308,10350,10400,10100,10350,287765,008,55320000
1097,A006060,화승인더,20170307,10400,10550,10300,10400,196783,008,55320000
1098,A006060,화승인더,20170306,10450,10500,10250,10450,204127,008,55320000
1099,A006060,화승인더,20170303,10350,10750,10250,10450,454273,008,55320000
1100,A006060,화승인더,20170302,10800,10850,10300,10500,544665,008,55320000
1101,A006060,화승인더,20170228,10600,10950,10450,10700,1074647,008,55320000
1102,A006060,화승인더,20170227,10100,10500,9950,10450,355559,008,55320000
1103,A006060,화승인더,20170224,10450,10450,10050,10150,388714,008,55320000
1104,A006060,화승인더,20170223,10450,10650,10300,10500,350041,008,55320000
1105,A006060,화승인더,20170222,10450,10550,10300,10500,450549,008,55320000
1106,A006060,화승인더,20170221,10650,10700,10350,10450,387612,008,55320000
1107,A006060,화승인더,20170220,10250,10700,10200,10700,329257,008,55320000
1108,A006060,화승인더,20170217,10250,10650,10200,10350,305394,008,55320000
1109,A006060,화승인더,20170216,10650,10650,10350,10450,156514,008,55320000
1110,A006060,화승인더,20170215,10450,10700,10350,10650,425233,008,55320000
1111,A006060,화승인더,20170214,10800,11350,10200,10400,1382464,008,55320000
1112,A006060,화승인더,20170213,10450,10850,10300,10800,370646,008,55320000
1113,A006060,화승인더,20170210,10750,10750,10250,10600,437283,008,55320000
1114,A006060,화승인더,20170209,10650,10800,10450,10700,200283,008,55320000
1115,A006060,화승인더,20170208,10850,11000,10450,10700,496273,008,55320000
1116,A006060,화승인더,20170207,10700,10750,10400,10750,263623,008,55320000
1117,A006060,화승인더,20170206,10650,10900,10400,10650,369597,008,55320000
1118,A006060,화승인더,20170203,10750,10950,10650,10850,408153,008,55320000
1119,A006060,화승인더,20170202,11100,11300,10600,10650,643457,008,55320000
1120,A006060,화승인더,20170201,10750,11350,10700,11200,1077758,008,55320000
1121,A006060,화승인더,20170131,10400,10800,10350,10750,493074,008,55320000
1122,A006060,화승인더,20170126,10500,10550,10250,10400,348085,008,55320000
1123,A006060,화승인더,20170125,10600,10700,10400,10550,334272,008,55320000
1124,A006060,화승인더,20170124,10200,10550,9990,10550,693867,008,55320000
1125,A006060,화승인더,20170123,10500,10500,10150,10250,290523,008,55320000
1126,A006060,화승인더,20170120,10300,10450,10250,10400,323646,008,55320000
1127,A006060,화승인더,20170119,10250,10500,10150,10350,663506,008,55320000
1128,A006060,화승인더,20170118,9990,10300,9930,10200,738041,008,55320000
1129,A006060,화승인더,20170117,9680,9970,9580,9880,552870,008,55320000
1130,A006060,화승인더,20170116,9650,9720,9420,9530,292815,008,55320000
1131,A006060,화승인더,20170113,9480,9720,9300,9710,564175,008,55320000
1132,A006060,화승인더,20170112,9850,9850,9400,9430,665247,008,55320000
1133,A006060,화승인더,20170111,9840,10100,9680,9820,519240,008,55320000
1134,A006060,화승인더,20170110,10100,10100,9670,9830,492045,008,55320000
1135,A006060,화승인더,20170109,10000,10350,9960,10050,508030,008,55320000
1136,A006060,화승인더,20170106,9960,10200,9940,9960,319001,008,55320000
1137,A006060,화승인더,20170105,10250,10350,9990,9990,457711,008,55320000
1138,A006060,화승인더,20170104,10550,10650,10150,10250,452842,008,55320000
1139,A006060,화승인더,20170103,10800,10900,10500,10550,282503,008,55320000
1140,A006060,화승인더,20170102,10450,10900,10350,10800,607503,008,55320000
1141,A006060,화승인더,20161229,10450,10550,10350,10450,308693,008,55320000
1142,A006060,화승인더,20161228,10250,10650,10200,10400,781045,008,55320000
1143,A006060,화승인더,20161227,10100,10300,9900,10200,443626,008,55320000
1144,A006060,화승인더,20161226,10250,10250,9990,10050,261746,008,55320000
1145,A006060,화승인더,20161223,9930,10250,9890,10100,357127,008,55320000
1146,A006060,화승인더,20161222,10100,10200,9880,9920,252283,008,55320000
1147,A006060,화승인더,20161221,10200,10350,10000,10150,333191,008,55320000
1148,A006060,화승인더,20161220,10250,10300,10100,10200,490009,008,55320000
1149,A006060,화승인더,20161219,9850,10350,9850,10250,876730,008,55320000
1150,A006060,화승인더,20161216,10050,10100,9890,9890,302442,008,55320000
1151,A006060,화승인더,20161215,9890,10250,9710,10000,902050,008,55320000
1152,A006060,화승인더,20161214,9930,10100,9790,9910,520890,008,55320000
