,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
751,A033100,제룡전기,20180806,8190,8490,8120,8400,230934,360,16062000
752,A033100,제룡전기,20180803,8490,8500,8310,8380,170239,360,16062000
753,A033100,제룡전기,20180802,8430,8520,8170,8380,260401,360,16062000
754,A033100,제룡전기,20180801,8130,8450,8010,8430,355034,360,16062000
755,A033100,제룡전기,20180731,8530,8530,7880,8080,446792,360,16062000
756,A033100,제룡전기,20180730,8250,8510,8200,8320,398589,360,16062000
757,A033100,제룡전기,20180727,8260,8600,8050,8220,1016470,360,16062000
758,A033100,제룡전기,20180726,7470,8440,7470,8130,1849515,360,16062000
759,A033100,제룡전기,20180725,7600,7730,7320,7450,278617,360,16062000
760,A033100,제룡전기,20180724,6810,7690,6810,7530,650274,360,16062000
761,A033100,제룡전기,20180723,7190,7230,6760,6760,283445,360,16062000
762,A033100,제룡전기,20180720,7670,7670,7310,7320,157756,360,16062000
763,A033100,제룡전기,20180719,7520,7700,7310,7560,234397,360,16062000
764,A033100,제룡전기,20180718,7950,8000,7430,7570,270545,360,16062000
765,A033100,제룡전기,20180717,8080,8300,7910,7950,315688,360,16062000
766,A033100,제룡전기,20180716,8000,8200,7750,8010,320899,360,16062000
767,A033100,제룡전기,20180713,7650,7990,7540,7840,337336,360,16062000
768,A033100,제룡전기,20180712,7590,8040,7500,7530,287562,360,16062000
769,A033100,제룡전기,20180711,7280,7760,7270,7600,350939,360,16062000
770,A033100,제룡전기,20180710,7250,7570,7250,7350,332396,360,16062000
771,A033100,제룡전기,20180709,7670,7670,7120,7120,567004,360,16062000
772,A033100,제룡전기,20180706,7980,8270,7810,8160,294093,360,16062000
773,A033100,제룡전기,20180705,8520,8520,7850,7960,348326,360,16062000
774,A033100,제룡전기,20180704,8380,8610,8240,8470,179697,360,16062000
775,A033100,제룡전기,20180703,8390,8600,7800,8380,348691,360,16062000
776,A033100,제룡전기,20180702,9100,9140,8210,8300,478299,360,16062000
777,A033100,제룡전기,20180629,8900,9150,8600,9100,416744,360,16062000
778,A033100,제룡전기,20180628,8770,9290,8640,8640,525191,360,16062000
779,A033100,제룡전기,20180627,9200,9550,8580,8830,904473,360,16062000
780,A033100,제룡전기,20180626,9730,9990,9160,9180,426520,360,16062000
781,A033100,제룡전기,20180625,9550,10150,9330,9870,549054,360,16062000
782,A033100,제룡전기,20180622,10900,11150,9610,9730,904120,360,16062000
783,A033100,제룡전기,20180621,11300,11650,10750,10800,472561,360,16062000
784,A033100,제룡전기,20180620,10800,11350,10650,11200,530436,360,16062000
785,A033100,제룡전기,20180619,11100,11900,10700,10950,1361271,360,16062000
786,A033100,제룡전기,20180618,11000,11500,10700,10900,627591,360,16062000
787,A033100,제룡전기,20180615,10500,11150,10450,11000,670750,360,16062000
788,A033100,제룡전기,20180614,12250,12300,10400,10600,1251174,360,16062000
789,A033100,제룡전기,20180612,13150,13450,12050,12850,1363059,360,16062000
790,A033100,제룡전기,20180611,12550,13100,12150,13100,840243,360,16062000
791,A033100,제룡전기,20180608,12650,13250,11900,12300,975182,360,16062000
792,A033100,제룡전기,20180607,12500,12700,12300,12350,468716,360,16062000
793,A033100,제룡전기,20180605,12150,12500,11600,12400,922171,360,16062000
794,A033100,제룡전기,20180604,13750,13800,12400,12400,1006888,360,16062000
795,A033100,제룡전기,20180601,14500,14550,13300,13350,1114995,360,16062000
796,A033100,제룡전기,20180531,14250,14850,13650,14050,1389877,360,16062000
797,A033100,제룡전기,20180530,14350,14650,13800,14150,1486941,360,16062000
798,A033100,제룡전기,20180529,13800,14850,13300,14050,3558374,360,16062000
799,A033100,제룡전기,20180528,13050,13800,12900,13800,2008861,360,16062000
800,A033100,제룡전기,20180525,9860,11350,9860,10650,2532747,360,16062000
801,A033100,제룡전기,20180524,13450,14100,12750,13300,1688195,360,16062000
802,A033100,제룡전기,20180523,12750,13650,12400,13200,1293242,360,16062000
803,A033100,제룡전기,20180521,12850,13200,12700,13200,544647,360,16062000
804,A033100,제룡전기,20180518,13050,13200,12500,12950,893759,360,16062000
805,A033100,제룡전기,20180517,12550,13650,12200,12800,1880507,360,16062000
806,A033100,제룡전기,20180516,13400,13950,12300,12350,3219623,360,16062000
807,A033100,제룡전기,20180515,13350,15000,12900,15000,4170034,360,16062000
808,A033100,제룡전기,20180514,13550,13850,13100,13200,1595441,360,16062000
809,A033100,제룡전기,20180511,12500,13100,11950,12900,1247961,360,16062000
810,A033100,제룡전기,20180510,13200,13400,12600,12650,1186962,360,16062000
811,A033100,제룡전기,20180509,12200,12850,11450,12700,1493525,360,16062000
812,A033100,제룡전기,20180508,12450,12750,11850,12000,1157475,360,16062000
813,A033100,제룡전기,20180504,12650,13250,12500,13150,1313853,360,16062000
814,A033100,제룡전기,20180503,13650,13800,12400,12650,2105689,360,16062000
815,A033100,제룡전기,20180502,15300,15600,13900,14000,3024029,360,16062000
816,A033100,제룡전기,20180430,13650,16250,13650,15050,6425298,360,16062000
817,A033100,제룡전기,20180427,13500,14100,12600,13200,4705368,360,16062000
818,A033100,제룡전기,20180426,13400,13950,12700,12850,2964416,360,16062000
819,A033100,제룡전기,20180425,14300,15600,13400,13650,4447006,360,16062000
820,A033100,제룡전기,20180424,15750,15900,14450,14500,3226031,360,16062000
821,A033100,제룡전기,20180423,18000,18450,15250,15750,4522838,360,16062000
822,A033100,제룡전기,20180420,18550,18600,16700,17600,3624580,360,16062000
823,A033100,제룡전기,20180419,18400,20000,18050,18450,8194994,360,16062000
824,A033100,제룡전기,20180418,18500,18950,16700,17700,8262834,360,16062000
825,A033100,제룡전기,20180417,17350,19200,16200,16700,6220424,360,16062000
826,A033100,제룡전기,20180416,16400,17250,16400,16950,2564662,360,16062000
827,A033100,제룡전기,20180413,14300,17400,14100,16700,12024113,360,16062000
828,A033100,제룡전기,20180412,13800,14350,13250,14250,1643340,360,16062000
829,A033100,제룡전기,20180411,13800,14250,13400,13700,1550338,360,16062000
830,A033100,제룡전기,20180410,13150,14150,12800,13800,2580542,360,16062000
831,A033100,제룡전기,20180409,13050,13600,12700,12900,1451976,360,16062000
832,A033100,제룡전기,20180406,12750,13200,12500,12700,1153196,360,16062000
833,A033100,제룡전기,20180405,13600,13650,12400,12600,1905270,360,16062000
834,A033100,제룡전기,20180404,13800,14150,13450,13500,1561134,360,16062000
835,A033100,제룡전기,20180403,13300,14800,13250,13500,3273696,360,16062000
836,A033100,제룡전기,20180402,14400,14600,13500,13500,2516880,360,16062000
837,A033100,제룡전기,20180330,13900,14900,13500,14650,4259849,360,16062000
838,A033100,제룡전기,20180329,14500,15200,13800,13850,7298013,360,16062000
839,A033100,제룡전기,20180328,11450,14850,11300,14550,12926873,360,16062000
840,A033100,제룡전기,20180327,11300,11450,10950,11450,1068167,360,16062000
841,A033100,제룡전기,20180326,10600,11300,10450,11300,917013,360,16062000
842,A033100,제룡전기,20180323,10400,11150,10350,10650,1187369,360,16062000
843,A033100,제룡전기,20180322,10750,11050,10500,10800,806624,360,16062000
844,A033100,제룡전기,20180321,10650,10950,10300,10800,1274150,360,16062000
845,A033100,제룡전기,20180320,10350,10650,10050,10650,799076,360,16062000
846,A033100,제룡전기,20180319,10550,10900,10350,10550,1706587,360,16062000
847,A033100,제룡전기,20180316,10200,10650,10000,10150,1753633,360,16062000
848,A033100,제룡전기,20180315,10100,10400,9790,10250,1254819,360,16062000
849,A033100,제룡전기,20180314,10150,10550,10100,10150,948659,360,16062000
850,A033100,제룡전기,20180313,10950,11000,10300,10400,1988705,360,16062000
851,A033100,제룡전기,20180312,11300,11450,10800,11300,2526389,360,16062000
852,A033100,제룡전기,20180309,12600,12950,10700,10900,11052417,360,16062000
853,A033100,제룡전기,20180308,9000,11600,8580,10900,21324187,360,16062000
854,A033100,제룡전기,20180307,9100,9170,8800,9170,6747937,360,16062000
855,A033100,제룡전기,20180306,7000,7270,6660,7060,1634369,360,16062000
856,A033100,제룡전기,20180305,7000,7210,6840,6940,2366473,360,16062000
857,A033100,제룡전기,20180302,6500,6750,6420,6700,1008617,360,16062000
858,A033100,제룡전기,20180228,6380,6550,6340,6380,348699,360,16062000
859,A033100,제룡전기,20180227,6630,6720,6400,6490,650027,360,16062000
860,A033100,제룡전기,20180226,6950,7060,6690,6700,1154115,360,16062000
861,A033100,제룡전기,20180223,6750,7020,6710,6750,835199,360,16062000
862,A033100,제룡전기,20180222,6480,7050,6410,6790,2087110,360,16062000
863,A033100,제룡전기,20180221,6520,6670,6500,6530,419444,360,16062000
864,A033100,제룡전기,20180220,6760,6860,6450,6510,977827,360,16062000
865,A033100,제룡전기,20180219,7070,7160,6710,6780,1290436,360,16062000
866,A033100,제룡전기,20180214,7390,7570,7210,7280,2256286,360,16062000
867,A033100,제룡전기,20180213,7230,8070,7120,7320,6584948,360,16062000
868,A033100,제룡전기,20180212,7100,7830,6920,7240,3786874,360,16062000
869,A033100,제룡전기,20180209,6770,7390,6750,7300,3206021,360,16062000
870,A033100,제룡전기,20180208,7170,7250,6750,6900,2365031,360,16062000
871,A033100,제룡전기,20180207,6440,6850,6300,6410,685081,360,16062000
872,A033100,제룡전기,20180206,6320,6600,6160,6420,458087,360,16062000
873,A033100,제룡전기,20180205,6660,6950,6590,6700,643634,360,16062000
874,A033100,제룡전기,20180202,6750,6770,6410,6620,371411,360,16062000
875,A033100,제룡전기,20180201,6770,6870,6740,6780,242223,360,16062000
876,A033100,제룡전기,20180131,6850,6950,6650,6770,405362,360,16062000
877,A033100,제룡전기,20180130,7050,7050,6800,6910,799452,360,16062000
878,A033100,제룡전기,20180129,7170,7240,7060,7180,596864,360,16062000
879,A033100,제룡전기,20180126,7020,7240,6940,7210,607616,360,16062000
880,A033100,제룡전기,20180125,7150,7250,6980,7000,553737,360,16062000
881,A033100,제룡전기,20180124,6900,7190,6830,7130,938725,360,16062000
882,A033100,제룡전기,20180123,6890,7000,6820,6910,381366,360,16062000
883,A033100,제룡전기,20180122,7270,7270,6880,6880,611351,360,16062000
884,A033100,제룡전기,20180119,7310,7370,7030,7120,734278,360,16062000
885,A033100,제룡전기,20180118,7140,7330,6950,7290,709208,360,16062000
886,A033100,제룡전기,20180117,6900,7220,6750,7040,959829,360,16062000
887,A033100,제룡전기,20180116,7100,7120,6900,6900,614856,360,16062000
888,A033100,제룡전기,20180115,7000,7170,6880,7150,808020,360,16062000
889,A033100,제룡전기,20180112,6960,7070,6870,7020,604945,360,16062000
890,A033100,제룡전기,20180111,7170,7230,6850,7050,1012543,360,16062000
891,A033100,제룡전기,20180110,7230,7580,6660,7030,2261134,360,16062000
892,A033100,제룡전기,20180109,7890,8280,7150,7230,3144829,360,16062000
893,A033100,제룡전기,20180108,8000,8160,7760,8010,2296892,360,16062000
894,A033100,제룡전기,20180105,7950,8580,7530,7770,4489020,360,16062000
895,A033100,제룡전기,20180104,7700,8120,7500,8120,3782605,360,16062000
896,A033100,제룡전기,20180103,6500,8330,6450,7950,10224044,360,16062000
897,A033100,제룡전기,20180102,7100,7150,6370,6640,5841438,360,16062000
898,A033100,제룡전기,20171228,5650,5930,5630,5920,678268,360,16062000
899,A033100,제룡전기,20171227,5570,5710,5540,5650,271837,360,16062000
900,A033100,제룡전기,20171226,5410,5610,5400,5530,256486,360,16062000
901,A033100,제룡전기,20171222,5440,5480,5330,5440,210795,360,16062000
902,A033100,제룡전기,20171221,5720,5780,5310,5370,483602,360,16062000
903,A033100,제룡전기,20171220,5600,5740,5510,5700,356179,360,16062000
904,A033100,제룡전기,20171219,5610,5650,5500,5540,265561,360,16062000
905,A033100,제룡전기,20171218,5580,5680,5530,5630,317269,360,16062000
906,A033100,제룡전기,20171215,5670,5720,5560,5610,312801,360,16062000
907,A033100,제룡전기,20171214,5760,5810,5610,5610,713746,360,16062000
908,A033100,제룡전기,20171213,5820,6140,5690,5830,2246363,360,16062000
909,A033100,제룡전기,20171212,5780,5810,5610,5610,403416,360,16062000
910,A033100,제룡전기,20171211,5720,5880,5710,5780,540914,360,16062000
911,A033100,제룡전기,20171208,5680,5880,5600,5650,861076,360,16062000
912,A033100,제룡전기,20171207,5690,5770,5480,5640,718265,360,16062000
913,A033100,제룡전기,20171206,5410,5700,5340,5690,1267327,360,16062000
914,A033100,제룡전기,20171205,5390,5390,5290,5380,188520,360,16062000
915,A033100,제룡전기,20171204,5400,5420,5300,5310,154687,360,16062000
916,A033100,제룡전기,20171201,5340,5390,5300,5350,155011,360,16062000
917,A033100,제룡전기,20171130,5400,5450,5280,5320,283308,360,16062000
918,A033100,제룡전기,20171129,5130,5450,5110,5400,619703,360,16062000
919,A033100,제룡전기,20171128,5210,5270,5130,5190,183260,360,16062000
920,A033100,제룡전기,20171127,5350,5350,5200,5220,276924,360,16062000
921,A033100,제룡전기,20171124,5290,5380,5230,5310,175752,360,16062000
922,A033100,제룡전기,20171123,5270,5350,5190,5280,287552,360,16062000
923,A033100,제룡전기,20171122,5330,5380,5230,5250,383105,360,16062000
924,A033100,제룡전기,20171121,5520,5590,5290,5330,1175681,360,16062000
925,A033100,제룡전기,20171120,5770,5850,5650,5760,642246,360,16062000
926,A033100,제룡전기,20171117,5790,5910,5720,5900,760774,360,16062000
927,A033100,제룡전기,20171116,5850,5860,5600,5820,1022021,360,16062000
928,A033100,제룡전기,20171115,5500,5850,5470,5850,1690743,360,16062000
929,A033100,제룡전기,20171114,5510,5560,5370,5450,726897,360,16062000
930,A033100,제룡전기,20171113,5300,6000,5290,5550,5929359,360,16062000
931,A033100,제룡전기,20171110,5190,5300,5180,5220,196495,360,16062000
932,A033100,제룡전기,20171109,5230,5270,5160,5180,177702,360,16062000
933,A033100,제룡전기,20171108,5290,5450,5150,5220,555188,360,16062000
934,A033100,제룡전기,20171107,5210,5330,5180,5230,238791,360,16062000
935,A033100,제룡전기,20171106,5330,5370,5170,5180,282416,360,16062000
936,A033100,제룡전기,20171103,5360,5400,5300,5360,148076,360,16062000
937,A033100,제룡전기,20171102,5460,5520,5350,5380,236980,360,16062000
938,A033100,제룡전기,20171101,5620,5750,5400,5430,715027,360,16062000
939,A033100,제룡전기,20171031,5500,5800,5460,5580,1796868,360,16062000
940,A033100,제룡전기,20171030,5440,5480,5360,5450,451283,360,16062000
941,A033100,제룡전기,20171027,5210,5450,5210,5390,520868,360,16062000
942,A033100,제룡전기,20171026,5270,5280,5170,5170,170682,360,16062000
943,A033100,제룡전기,20171025,5160,5280,5150,5220,255919,360,16062000
944,A033100,제룡전기,20171024,5160,5330,5110,5120,310258,360,16062000
945,A033100,제룡전기,20171023,5220,5270,5120,5120,250928,360,16062000
946,A033100,제룡전기,20171020,5150,5480,5090,5290,404702,360,16062000
947,A033100,제룡전기,20171019,5220,5270,5110,5180,183794,360,16062000
948,A033100,제룡전기,20171018,5320,5330,5170,5190,127042,360,16062000
949,A033100,제룡전기,20171017,5160,5350,5160,5270,160055,360,16062000
950,A033100,제룡전기,20171016,5130,5290,5040,5170,288099,360,16062000
951,A033100,제룡전기,20171013,5230,5240,5070,5090,216110,360,16062000
952,A033100,제룡전기,20171012,5180,5380,5120,5180,538697,360,16062000
953,A033100,제룡전기,20171011,5200,5320,5100,5200,466282,360,16062000
954,A033100,제룡전기,20171010,5240,5290,5130,5170,355241,360,16062000
955,A033100,제룡전기,20170929,5210,5440,5190,5390,633692,360,16062000
956,A033100,제룡전기,20170928,5050,5170,5020,5110,154116,360,16062000
957,A033100,제룡전기,20170927,4935,5110,4935,5050,113215,360,16062000
958,A033100,제룡전기,20170926,4710,5040,4710,4965,299764,360,16062000
959,A033100,제룡전기,20170925,5020,5140,4810,4810,397906,360,16062000
960,A033100,제룡전기,20170922,5210,5290,4980,4995,620243,360,16062000
961,A033100,제룡전기,20170921,5320,5440,5240,5260,388239,360,16062000
962,A033100,제룡전기,20170920,5390,5400,5220,5290,220547,360,16062000
963,A033100,제룡전기,20170919,5330,5430,5290,5400,175278,360,16062000
964,A033100,제룡전기,20170918,5540,5540,5290,5310,349446,360,16062000
965,A033100,제룡전기,20170915,5380,5570,5350,5550,352492,360,16062000
966,A033100,제룡전기,20170914,5270,5560,5250,5490,716586,360,16062000
967,A033100,제룡전기,20170913,5480,5580,5240,5270,519061,360,16062000
968,A033100,제룡전기,20170912,5600,5610,5400,5470,220571,360,16062000
969,A033100,제룡전기,20170911,5670,5690,5510,5510,297826,360,16062000
970,A033100,제룡전기,20170908,5570,5700,5550,5670,321107,360,16062000
971,A033100,제룡전기,20170907,5440,5630,5390,5600,325818,360,16062000
972,A033100,제룡전기,20170906,5520,5600,5440,5440,259915,360,16062000
973,A033100,제룡전기,20170905,5570,5600,5350,5500,357655,360,16062000
974,A033100,제룡전기,20170904,5500,5720,5430,5500,597920,360,16062000
975,A033100,제룡전기,20170901,5690,5870,5570,5820,480513,360,16062000
976,A033100,제룡전기,20170831,5810,5840,5700,5710,207070,360,16062000
977,A033100,제룡전기,20170830,5830,5860,5690,5780,417878,360,16062000
978,A033100,제룡전기,20170829,5750,5880,5710,5830,650474,360,16062000
979,A033100,제룡전기,20170828,6060,6160,5960,6010,573052,360,16062000
980,A033100,제룡전기,20170825,5980,6110,5830,6060,705104,360,16062000
981,A033100,제룡전기,20170824,6020,6410,5960,5980,3752220,360,16062000
982,A033100,제룡전기,20170823,5870,6000,5720,5900,1199741,360,16062000
983,A033100,제룡전기,20170822,5580,5870,5560,5800,610220,360,16062000
984,A033100,제룡전기,20170821,5730,5750,5620,5620,270882,360,16062000
985,A033100,제룡전기,20170818,5650,5760,5610,5750,350602,360,16062000
986,A033100,제룡전기,20170817,5700,5920,5610,5700,999606,360,16062000
987,A033100,제룡전기,20170816,6000,6020,5680,5680,1053632,360,16062000
988,A033100,제룡전기,20170814,5800,6100,5640,5950,2418839,360,16062000
989,A033100,제룡전기,20170811,5340,5850,5300,5650,3846677,360,16062000
990,A033100,제룡전기,20170810,5140,5890,5110,5410,3497040,360,16062000
991,A033100,제룡전기,20170809,4995,5170,4995,5160,256475,360,16062000
992,A033100,제룡전기,20170808,5150,5180,5040,5110,156146,360,16062000
993,A033100,제룡전기,20170807,5010,5470,4975,5190,1037898,360,16062000
994,A033100,제룡전기,20170804,4995,5090,4990,5070,129521,360,16062000
995,A033100,제룡전기,20170803,5110,5160,4945,4995,265152,360,16062000
996,A033100,제룡전기,20170802,5070,5270,5060,5200,571494,360,16062000
997,A033100,제룡전기,20170801,4960,5100,4960,4970,197102,360,16062000
998,A033100,제룡전기,20170731,5100,5150,4920,5030,363877,360,16062000
999,A033100,제룡전기,20170728,5400,5420,5230,5300,176492,360,16062000
1000,A033100,제룡전기,20170727,5340,5460,5300,5400,259111,360,16062000
1001,A033100,제룡전기,20170726,5320,5380,5190,5300,318842,360,16062000
1002,A033100,제룡전기,20170725,5330,5450,5300,5340,265987,360,16062000
1003,A033100,제룡전기,20170724,5540,5560,5300,5330,583081,360,16062000
1004,A033100,제룡전기,20170721,5550,5730,5500,5630,420642,360,16062000
1005,A033100,제룡전기,20170720,5810,5840,5610,5610,496562,360,16062000
1006,A033100,제룡전기,20170719,5840,5930,5720,5870,610100,360,16062000
1007,A033100,제룡전기,20170718,5680,5870,5640,5870,998237,360,16062000
1008,A033100,제룡전기,20170717,5410,6040,5410,5740,4380352,360,16062000
1009,A033100,제룡전기,20170714,5350,5380,5240,5330,150264,360,16062000
1010,A033100,제룡전기,20170713,5180,5390,5180,5300,229202,360,16062000
1011,A033100,제룡전기,20170712,5210,5310,5150,5220,171627,360,16062000
1012,A033100,제룡전기,20170711,5200,5280,5140,5260,193548,360,16062000
1013,A033100,제룡전기,20170710,5450,5500,5170,5200,532410,360,16062000
1014,A033100,제룡전기,20170707,5720,5760,5510,5510,399470,360,16062000
1015,A033100,제룡전기,20170706,5680,5710,5560,5600,294693,360,16062000
1016,A033100,제룡전기,20170705,5700,5830,5620,5650,582968,360,16062000
1017,A033100,제룡전기,20170704,5780,5940,5500,5830,1583398,360,16062000
1018,A033100,제룡전기,20170703,6090,6090,5720,5790,2027116,360,16062000
1019,A033100,제룡전기,20170630,5750,6020,5700,5880,2024390,360,16062000
1020,A033100,제룡전기,20170629,5560,5800,5450,5710,1028549,360,16062000
1021,A033100,제룡전기,20170628,5600,5630,5480,5480,238211,360,16062000
1022,A033100,제룡전기,20170627,5470,5630,5400,5600,214966,360,16062000
1023,A033100,제룡전기,20170626,5640,5690,5480,5480,302794,360,16062000
1024,A033100,제룡전기,20170623,5500,5760,5390,5660,675501,360,16062000
1025,A033100,제룡전기,20170622,5370,5560,5370,5470,571160,360,16062000
1026,A033100,제룡전기,20170621,5160,5500,5160,5310,449850,360,16062000
1027,A033100,제룡전기,20170620,5460,5460,5200,5250,573037,360,16062000
1028,A033100,제룡전기,20170619,5590,5600,5390,5470,375084,360,16062000
1029,A033100,제룡전기,20170616,5660,5670,5480,5590,435649,360,16062000
1030,A033100,제룡전기,20170615,5620,5650,5500,5530,220436,360,16062000
1031,A033100,제룡전기,20170614,5550,5740,5460,5620,585006,360,16062000
1032,A033100,제룡전기,20170613,5430,5570,5420,5550,316676,360,16062000
1033,A033100,제룡전기,20170612,5650,5670,5380,5400,748900,360,16062000
1034,A033100,제룡전기,20170609,5620,5810,5570,5710,666494,360,16062000
1035,A033100,제룡전기,20170608,5790,5810,5580,5680,1081338,360,16062000
1036,A033100,제룡전기,20170607,6020,6110,5950,5960,675547,360,16062000
1037,A033100,제룡전기,20170605,6250,6310,6060,6210,927977,360,16062000
1038,A033100,제룡전기,20170602,6190,6370,6140,6250,1097850,360,16062000
1039,A033100,제룡전기,20170601,6220,6290,6080,6250,1163166,360,16062000
1040,A033100,제룡전기,20170531,5840,6300,5570,6220,5050061,360,16062000
1041,A033100,제룡전기,20170530,5990,6110,5840,5870,898994,360,16062000
1042,A033100,제룡전기,20170529,6220,6290,6040,6040,1308351,360,16062000
1043,A033100,제룡전기,20170526,6070,6350,5940,6350,3966530,360,16062000
1044,A033100,제룡전기,20170525,5830,6130,5690,6040,2177520,360,16062000
1045,A033100,제룡전기,20170524,5900,6010,5750,5820,957300,360,16062000
1046,A033100,제룡전기,20170523,6200,6250,5800,5800,2444443,360,16062000
1047,A033100,제룡전기,20170522,5810,6020,5770,5940,1446265,360,16062000
1048,A033100,제룡전기,20170519,5600,6040,5510,5910,2740590,360,16062000
1049,A033100,제룡전기,20170518,5510,5720,5490,5570,903773,360,16062000
1050,A033100,제룡전기,20170517,5870,6190,5550,5550,4266620,360,16062000
1051,A033100,제룡전기,20170516,5520,5610,5330,5610,1150658,360,16062000
1052,A033100,제룡전기,20170515,5490,5690,5420,5590,1184597,360,16062000
1053,A033100,제룡전기,20170512,5700,5750,5510,5650,1211046,360,16062000
1054,A033100,제룡전기,20170511,6090,6230,5710,5780,3039646,360,16062000
1055,A033100,제룡전기,20170510,6520,6670,5640,5780,4721847,360,16062000
1056,A033100,제룡전기,20170508,6870,6980,6320,6500,4800619,360,16062000
1057,A033100,제룡전기,20170504,6250,6630,6220,6530,4567202,360,16062000
1058,A033100,제룡전기,20170502,5900,6730,5850,6400,14210871,360,16062000
1059,A033100,제룡전기,20170428,5540,5940,5480,5620,3375950,360,16062000
1060,A033100,제룡전기,20170427,5510,5660,5130,5660,2960997,360,16062000
1061,A033100,제룡전기,20170426,5690,5760,5360,5470,3113640,360,16062000
1062,A033100,제룡전기,20170425,5460,6380,5450,5500,18603081,360,16062000
1063,A033100,제룡전기,20170424,4860,5960,4830,5380,11686962,360,16062000
1064,A033100,제룡전기,20170421,4740,4935,4650,4870,1608519,360,16062000
1065,A033100,제룡전기,20170420,4605,5240,4515,4755,8981580,360,16062000
1066,A033100,제룡전기,20170419,4690,4755,4550,4605,1438979,360,16062000
1067,A033100,제룡전기,20170418,4665,4980,4545,4800,3697823,360,16062000
1068,A033100,제룡전기,20170417,4185,5040,4180,4680,11859256,360,16062000
1069,A033100,제룡전기,20170414,3985,4325,3955,4215,2047182,360,16062000
1070,A033100,제룡전기,20170413,4155,4165,3940,4075,1434513,360,16062000
1071,A033100,제룡전기,20170412,3790,4700,3605,4090,9186213,360,16062000
1072,A033100,제룡전기,20170411,3705,3900,3630,3835,441671,360,16062000
1073,A033100,제룡전기,20170410,3935,3935,3695,3730,468882,360,16062000
1074,A033100,제룡전기,20170407,3965,4055,3955,3990,96797,360,16062000
1075,A033100,제룡전기,20170406,4120,4160,3965,3965,223611,360,16062000
1076,A033100,제룡전기,20170405,4085,4185,4075,4160,265884,360,16062000
1077,A033100,제룡전기,20170404,4275,4295,4040,4115,499876,360,16062000
1078,A033100,제룡전기,20170403,4150,4300,4110,4270,545498,360,16062000
1079,A033100,제룡전기,20170331,4030,4350,4030,4150,1455305,360,16062000
1080,A033100,제룡전기,20170330,4310,4320,4075,4090,692594,360,16062000
1081,A033100,제룡전기,20170329,4225,4300,4040,4280,1382342,360,16062000
1082,A033100,제룡전기,20170328,3770,4750,3715,4200,8752389,360,16062000
1083,A033100,제룡전기,20170327,3705,3765,3650,3715,125245,360,16062000
1084,A033100,제룡전기,20170324,3570,3745,3515,3740,114062,360,16062000
1085,A033100,제룡전기,20170323,3635,3695,3560,3605,68933,360,16062000
1086,A033100,제룡전기,20170322,3630,3680,3570,3635,54805,360,16062000
1087,A033100,제룡전기,20170321,3645,3700,3635,3650,60575,360,16062000
1088,A033100,제룡전기,20170320,3775,3785,3640,3645,123419,360,16062000
1089,A033100,제룡전기,20170317,3930,3950,3785,3785,190901,360,16062000
1090,A033100,제룡전기,20170316,3940,3980,3875,3940,142364,360,16062000
1091,A033100,제룡전기,20170315,3900,4000,3855,3930,232220,360,16062000
1092,A033100,제룡전기,20170314,3875,3920,3820,3890,199849,360,16062000
1093,A033100,제룡전기,20170313,3810,3925,3755,3875,231399,360,16062000
1094,A033100,제룡전기,20170310,3590,3950,3350,3785,845630,360,16062000
1095,A033100,제룡전기,20170309,3420,3640,3390,3590,236774,360,16062000
1096,A033100,제룡전기,20170308,3375,3405,3325,3400,65171,360,16062000
1097,A033100,제룡전기,20170307,3360,3445,3340,3340,56807,360,16062000
1098,A033100,제룡전기,20170306,3270,3400,3265,3395,72676,360,16062000
1099,A033100,제룡전기,20170303,3440,3475,3275,3315,162060,360,16062000
1100,A033100,제룡전기,20170302,3475,3500,3410,3440,69729,360,16062000
1101,A033100,제룡전기,20170228,3455,3495,3430,3440,38990,360,16062000
1102,A033100,제룡전기,20170227,3560,3560,3400,3465,122252,360,16062000
1103,A033100,제룡전기,20170224,3665,3710,3560,3560,74034,360,16062000
1104,A033100,제룡전기,20170223,3745,3770,3650,3665,133613,360,16062000
1105,A033100,제룡전기,20170222,3720,3765,3710,3745,97992,360,16062000
1106,A033100,제룡전기,20170221,3750,3750,3685,3730,177838,360,16062000
1107,A033100,제룡전기,20170220,3685,3750,3645,3670,161362,360,16062000
1108,A033100,제룡전기,20170217,3645,3730,3645,3680,112755,360,16062000
1109,A033100,제룡전기,20170216,3680,3750,3615,3660,174299,360,16062000
1110,A033100,제룡전기,20170215,3580,3665,3555,3665,184431,360,16062000
1111,A033100,제룡전기,20170214,3560,3585,3505,3560,162957,360,16062000
1112,A033100,제룡전기,20170213,3510,3615,3470,3550,180961,360,16062000
1113,A033100,제룡전기,20170210,3700,3980,3515,3545,1293554,360,16062000
1114,A033100,제룡전기,20170209,3495,3570,3475,3545,122159,360,16062000
1115,A033100,제룡전기,20170208,3460,3500,3335,3500,203918,360,16062000
1116,A033100,제룡전기,20170207,3500,3590,3415,3425,198971,360,16062000
1117,A033100,제룡전기,20170206,3480,3550,3400,3540,185769,360,16062000
1118,A033100,제룡전기,20170203,3525,3640,3360,3420,549860,360,16062000
1119,A033100,제룡전기,20170202,3700,3865,3470,3485,1672958,360,16062000
1120,A033100,제룡전기,20170201,4260,4380,4240,4265,159037,360,16062000
