,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A011040,경동제약,20200205,7690,7810,7630,7810,37164,266,26550000
386,A011040,경동제약,20200204,7690,7690,7600,7600,38688,266,26550000
387,A011040,경동제약,20200203,7850,7910,7500,7590,95498,266,26550000
388,A011040,경동제약,20200131,8110,8230,7820,8000,60760,266,26550000
389,A011040,경동제약,20200130,8260,8330,8070,8080,92464,266,26550000
390,A011040,경동제약,20200129,8350,8370,8060,8190,197765,266,26550000
391,A011040,경동제약,20200128,8100,8750,7930,8570,500075,266,26550000
392,A011040,경동제약,20200123,8040,8110,7920,8010,82287,266,26550000
393,A011040,경동제약,20200122,7720,8210,7720,7980,188773,266,26550000
394,A011040,경동제약,20200121,7730,7770,7640,7710,25015,266,26550000
395,A011040,경동제약,20200120,7590,7710,7590,7690,35230,266,26550000
396,A011040,경동제약,20200117,7680,7680,7580,7580,24456,266,26550000
397,A011040,경동제약,20200116,7640,7680,7580,7650,27484,266,26550000
398,A011040,경동제약,20200115,7680,7700,7610,7640,12111,266,26550000
399,A011040,경동제약,20200114,7710,7730,7600,7640,24562,266,26550000
400,A011040,경동제약,20200113,7620,7730,7620,7700,7764,266,26550000
401,A011040,경동제약,20200110,7610,7650,7560,7650,12008,266,26550000
402,A011040,경동제약,20200109,7550,7650,7550,7600,22028,266,26550000
403,A011040,경동제약,20200108,7620,7620,7480,7520,38285,266,26550000
404,A011040,경동제약,20200107,7670,7710,7570,7620,16292,266,26550000
405,A011040,경동제약,20200106,7780,7780,7620,7670,31058,266,26550000
406,A011040,경동제약,20200103,7860,7900,7730,7780,16648,266,26550000
407,A011040,경동제약,20200102,7920,7950,7840,7860,11319,266,26550000
408,A011040,경동제약,20191230,7820,8060,7760,7920,41961,266,26550000
409,A011040,경동제약,20191227,7740,7800,7670,7750,37850,266,26550000
410,A011040,경동제약,20191226,7810,7970,7770,7940,67539,266,26550000
411,A011040,경동제약,20191224,7800,7820,7700,7770,31023,266,26550000
412,A011040,경동제약,20191223,7810,7850,7710,7780,35487,266,26550000
413,A011040,경동제약,20191220,7850,7880,7750,7800,41945,266,26550000
414,A011040,경동제약,20191219,7840,7880,7790,7810,15822,266,26550000
415,A011040,경동제약,20191218,7820,7850,7780,7840,18511,266,26550000
416,A011040,경동제약,20191217,7720,7850,7720,7820,44259,266,26550000
417,A011040,경동제약,20191216,7730,7740,7670,7740,24734,266,26550000
418,A011040,경동제약,20191213,7670,7720,7630,7710,19667,266,26550000
419,A011040,경동제약,20191212,7560,7700,7560,7610,34356,266,26550000
420,A011040,경동제약,20191211,7520,7610,7510,7560,17225,266,26550000
421,A011040,경동제약,20191210,7650,7650,7500,7520,58232,266,26550000
422,A011040,경동제약,20191209,7590,7650,7500,7590,24026,266,26550000
423,A011040,경동제약,20191206,7520,7610,7500,7550,25966,266,26550000
424,A011040,경동제약,20191205,7610,7610,7520,7520,22444,266,26550000
425,A011040,경동제약,20191204,7590,7600,7470,7540,43999,266,26550000
426,A011040,경동제약,20191203,7750,7750,7520,7570,45173,266,26550000
427,A011040,경동제약,20191202,7760,7760,7690,7710,14617,266,26550000
428,A011040,경동제약,20191129,7740,7800,7710,7760,23319,266,26550000
429,A011040,경동제약,20191128,7790,7850,7730,7770,16385,266,26550000
430,A011040,경동제약,20191127,7810,7820,7730,7780,22254,266,26550000
431,A011040,경동제약,20191126,7780,7820,7680,7800,33928,266,26550000
432,A011040,경동제약,20191125,7690,7770,7680,7700,36852,266,26550000
433,A011040,경동제약,20191122,7800,7810,7650,7690,25345,266,26550000
434,A011040,경동제약,20191121,7790,7800,7630,7800,30531,266,26550000
435,A011040,경동제약,20191120,7870,7930,7770,7770,25964,266,26550000
436,A011040,경동제약,20191119,7940,7940,7830,7890,12572,266,26550000
437,A011040,경동제약,20191118,7850,7890,7810,7870,35831,266,26550000
438,A011040,경동제약,20191115,7800,7900,7800,7820,19621,266,26550000
439,A011040,경동제약,20191114,7850,7920,7790,7800,30343,266,26550000
440,A011040,경동제약,20191113,7900,7940,7810,7850,19299,266,26550000
441,A011040,경동제약,20191112,7910,7920,7860,7870,18189,266,26550000
442,A011040,경동제약,20191111,7920,8000,7880,7900,13572,266,26550000
443,A011040,경동제약,20191108,7960,8030,7900,7920,14691,266,26550000
444,A011040,경동제약,20191107,8110,8120,7920,7950,36905,266,26550000
445,A011040,경동제약,20191106,8010,8140,7980,8100,41925,266,26550000
446,A011040,경동제약,20191105,7850,8060,7840,8010,57245,266,26550000
447,A011040,경동제약,20191104,7930,7930,7820,7840,42168,266,26550000
448,A011040,경동제약,20191101,7850,7930,7780,7930,11871,266,26550000
449,A011040,경동제약,20191031,7750,7880,7720,7850,35764,266,26550000
450,A011040,경동제약,20191030,7700,7730,7670,7700,5129,266,26550000
451,A011040,경동제약,20191029,7680,7740,7650,7690,10278,266,26550000
452,A011040,경동제약,20191028,7680,7840,7610,7640,17664,266,26550000
453,A011040,경동제약,20191025,7640,7680,7590,7680,4889,266,26550000
454,A011040,경동제약,20191024,7620,7670,7570,7630,34167,266,26550000
455,A011040,경동제약,20191023,7690,7690,7570,7620,25154,266,26550000
456,A011040,경동제약,20191022,7700,7750,7610,7630,27573,266,26550000
457,A011040,경동제약,20191021,7680,7720,7640,7720,22182,266,26550000
458,A011040,경동제약,20191018,7610,7740,7610,7630,79213,266,26550000
459,A011040,경동제약,20191017,7610,7660,7560,7610,13076,266,26550000
460,A011040,경동제약,20191016,7640,7660,7540,7620,27965,266,26550000
461,A011040,경동제약,20191015,7630,7650,7580,7630,23672,266,26550000
462,A011040,경동제약,20191014,7670,7670,7590,7630,18098,266,26550000
463,A011040,경동제약,20191011,7630,7650,7580,7620,31539,266,26550000
464,A011040,경동제약,20191010,7640,7660,7600,7640,19779,266,26550000
465,A011040,경동제약,20191008,7670,7700,7630,7690,27259,266,26550000
466,A011040,경동제약,20191007,7700,7770,7630,7660,18680,266,26550000
467,A011040,경동제약,20191004,7650,8040,7650,7790,11250,266,26550000
468,A011040,경동제약,20191002,7720,7870,7640,7740,21133,266,26550000
469,A011040,경동제약,20191001,7830,7870,7800,7860,8303,266,26550000
470,A011040,경동제약,20190930,7850,7940,7710,7780,20105,266,26550000
471,A011040,경동제약,20190927,8100,8120,7860,7970,29494,266,26550000
472,A011040,경동제약,20190926,8190,8240,8070,8110,16877,266,26550000
473,A011040,경동제약,20190925,8250,8250,8040,8140,17664,266,26550000
474,A011040,경동제약,20190924,8260,8300,8170,8250,13168,266,26550000
475,A011040,경동제약,20190923,8340,8340,8240,8260,8596,266,26550000
476,A011040,경동제약,20190920,8300,8340,8240,8330,10052,266,26550000
477,A011040,경동제약,20190919,8190,8350,8150,8300,24420,266,26550000
478,A011040,경동제약,20190918,8250,8280,8090,8190,29000,266,26550000
479,A011040,경동제약,20190917,7880,8240,7880,8240,37864,266,26550000
480,A011040,경동제약,20190916,7640,7930,7640,7870,48776,266,26550000
481,A011040,경동제약,20190911,7560,7700,7560,7650,47573,266,26550000
482,A011040,경동제약,20190910,7510,7600,7510,7600,69882,266,26550000
483,A011040,경동제약,20190909,7580,7600,7520,7550,18687,266,26550000
484,A011040,경동제약,20190906,7600,7630,7570,7600,19645,266,26550000
485,A011040,경동제약,20190905,7640,7670,7560,7600,36383,266,26550000
486,A011040,경동제약,20190904,7570,7680,7570,7660,27037,266,26550000
487,A011040,경동제약,20190903,7600,7660,7590,7620,19042,266,26550000
488,A011040,경동제약,20190902,7620,7660,7580,7620,25371,266,26550000
489,A011040,경동제약,20190830,7670,7720,7620,7660,21537,266,26550000
490,A011040,경동제약,20190829,7640,7680,7430,7650,40552,266,26550000
491,A011040,경동제약,20190828,7680,7700,7570,7640,26022,266,26550000
492,A011040,경동제약,20190827,7710,7790,7640,7640,22634,266,26550000
493,A011040,경동제약,20190826,7710,7780,7640,7700,12323,266,26550000
494,A011040,경동제약,20190823,7820,7860,7760,7770,17160,266,26550000
495,A011040,경동제약,20190822,7900,7910,7770,7860,16320,266,26550000
496,A011040,경동제약,20190821,7970,7970,7830,7900,12993,266,26550000
497,A011040,경동제약,20190820,7720,7880,7670,7880,7799,266,26550000
498,A011040,경동제약,20190819,7800,7800,7630,7690,14095,266,26550000
499,A011040,경동제약,20190816,7770,7800,7700,7800,9293,266,26550000
500,A011040,경동제약,20190814,7940,8080,7550,7840,7874,266,26550000
501,A011040,경동제약,20190813,7950,7950,7840,7940,5993,266,26550000
502,A011040,경동제약,20190812,7860,8000,7830,7920,3750,266,26550000
503,A011040,경동제약,20190809,7980,8040,7830,7900,5769,266,26550000
504,A011040,경동제약,20190808,7720,8250,7720,7900,14466,266,26550000
505,A011040,경동제약,20190807,7720,7810,7650,7770,10057,266,26550000
506,A011040,경동제약,20190806,7650,7870,7500,7720,30730,266,26550000
507,A011040,경동제약,20190805,8300,8300,7900,7920,33574,266,26550000
508,A011040,경동제약,20190802,8300,8350,8270,8310,14363,266,26550000
509,A011040,경동제약,20190801,8400,8430,8340,8390,9326,266,26550000
510,A011040,경동제약,20190731,8400,8450,8280,8440,9075,266,26550000
511,A011040,경동제약,20190730,8530,8530,8370,8460,13583,266,26550000
512,A011040,경동제약,20190729,8630,8630,8350,8370,19574,266,26550000
513,A011040,경동제약,20190726,8700,8800,8540,8630,22214,266,26550000
514,A011040,경동제약,20190725,8870,8870,8700,8800,9410,266,26550000
515,A011040,경동제약,20190724,8850,8960,8760,8810,8507,266,26550000
516,A011040,경동제약,20190723,8870,8870,8760,8850,4940,266,26550000
517,A011040,경동제약,20190722,8830,8910,8800,8870,5628,266,26550000
518,A011040,경동제약,20190719,8710,8820,8660,8790,9743,266,26550000
519,A011040,경동제약,20190718,8720,8760,8670,8710,18357,266,26550000
520,A011040,경동제약,20190717,8690,8690,8560,8640,22064,266,26550000
521,A011040,경동제약,20190716,8640,8710,8610,8650,26329,266,26550000
522,A011040,경동제약,20190715,8880,8900,8620,8640,27159,266,26550000
523,A011040,경동제약,20190712,9010,9020,8500,8830,73621,266,26550000
524,A011040,경동제약,20190711,9040,9040,8950,8990,7811,266,26550000
525,A011040,경동제약,20190710,9000,9060,8990,9040,17958,266,26550000
526,A011040,경동제약,20190709,9030,9110,8960,9000,32465,266,26550000
527,A011040,경동제약,20190708,9170,9170,9030,9030,33080,266,26550000
528,A011040,경동제약,20190705,9150,9170,9110,9160,10494,266,26550000
529,A011040,경동제약,20190704,9090,9170,9090,9110,18075,266,26550000
530,A011040,경동제약,20190703,9140,9150,9080,9130,18243,266,26550000
531,A011040,경동제약,20190702,9090,9150,9060,9120,27609,266,26550000
532,A011040,경동제약,20190701,9040,9090,9030,9090,28480,266,26550000
533,A011040,경동제약,20190628,9050,9050,8950,9040,25328,266,26550000
534,A011040,경동제약,20190627,9060,9100,8940,9050,53308,266,26550000
535,A011040,경동제약,20190626,9190,9190,9050,9050,31422,266,26550000
536,A011040,경동제약,20190625,9120,9320,9120,9120,58395,266,26550000
537,A011040,경동제약,20190624,9010,9120,9010,9110,30988,266,26550000
538,A011040,경동제약,20190621,8960,9040,8960,9010,15898,266,26550000
539,A011040,경동제약,20190620,8960,9000,8890,8960,51342,266,26550000
540,A011040,경동제약,20190619,9070,9100,8930,8960,68475,266,26550000
541,A011040,경동제약,20190618,9100,9120,8990,9030,40329,266,26550000
542,A011040,경동제약,20190617,9120,9160,9080,9100,25951,266,26550000
543,A011040,경동제약,20190614,9210,9210,9110,9110,68598,266,26550000
544,A011040,경동제약,20190613,9080,9180,9070,9160,45286,266,26550000
545,A011040,경동제약,20190612,9070,9110,9020,9070,59014,266,26550000
546,A011040,경동제약,20190611,9080,9100,9020,9060,29460,266,26550000
547,A011040,경동제약,20190610,9050,9090,9040,9070,28346,266,26550000
548,A011040,경동제약,20190607,9160,9160,8990,9050,33646,266,26550000
549,A011040,경동제약,20190605,9090,9160,9090,9120,40801,266,26550000
550,A011040,경동제약,20190604,9050,9160,9000,9080,38630,266,26550000
551,A011040,경동제약,20190603,8970,9060,8970,9040,13848,266,26550000
552,A011040,경동제약,20190531,9080,9120,8960,8970,23653,266,26550000
553,A011040,경동제약,20190530,9280,9280,9020,9030,32270,266,26550000
554,A011040,경동제약,20190529,9180,9220,9040,9130,20588,266,26550000
555,A011040,경동제약,20190528,9080,9160,9050,9140,10732,266,26550000
556,A011040,경동제약,20190527,8980,9100,8900,9080,24370,266,26550000
557,A011040,경동제약,20190524,9030,9080,8840,8980,27023,266,26550000
558,A011040,경동제약,20190523,9340,9340,8990,9050,47723,266,26550000
559,A011040,경동제약,20190522,9460,9590,9130,9250,46580,266,26550000
560,A011040,경동제약,20190521,9590,9590,9350,9450,14846,266,26550000
561,A011040,경동제약,20190520,9890,9890,9460,9510,40170,266,26550000
562,A011040,경동제약,20190517,9940,9940,9790,9910,25592,266,26550000
563,A011040,경동제약,20190516,10150,10150,9800,9900,49106,266,26550000
564,A011040,경동제약,20190515,10200,10250,10050,10150,19330,266,26550000
565,A011040,경동제약,20190514,10450,10650,10000,10150,71038,266,26550000
566,A011040,경동제약,20190513,10900,10950,10400,10550,65709,266,26550000
567,A011040,경동제약,20190510,10900,11250,10750,10950,17422,266,26550000
568,A011040,경동제약,20190509,10900,10900,10700,10900,17452,266,26550000
569,A011040,경동제약,20190508,10850,11000,10850,11000,5952,266,26550000
570,A011040,경동제약,20190507,11000,11050,10850,11000,6655,266,26550000
571,A011040,경동제약,20190503,11050,11100,10950,11100,8477,266,26550000
572,A011040,경동제약,20190502,10950,11050,10850,11050,4368,266,26550000
573,A011040,경동제약,20190430,10950,10950,10800,10950,1826,266,26550000
574,A011040,경동제약,20190429,11000,11000,10800,10950,6099,266,26550000
575,A011040,경동제약,20190426,10950,10950,10750,10950,7983,266,26550000
576,A011040,경동제약,20190425,10950,10950,10800,10950,5042,266,26550000
577,A011040,경동제약,20190424,10950,11000,10850,10950,16409,266,26550000
578,A011040,경동제약,20190423,10850,10950,10850,10950,4204,266,26550000
579,A011040,경동제약,20190422,11000,11000,10800,10950,5831,266,26550000
580,A011040,경동제약,20190419,11000,11000,10800,11000,6633,266,26550000
581,A011040,경동제약,20190418,11050,11050,10750,11050,9954,266,26550000
582,A011040,경동제약,20190417,11000,11100,10900,11050,7439,266,26550000
583,A011040,경동제약,20190416,10950,11000,10850,11000,7574,266,26550000
584,A011040,경동제약,20190415,10900,10950,10800,10950,9296,266,26550000
585,A011040,경동제약,20190412,10750,10800,10550,10800,52541,266,26550000
586,A011040,경동제약,20190411,10800,10800,10700,10750,10106,266,26550000
587,A011040,경동제약,20190410,10800,10850,10700,10750,7724,266,26550000
588,A011040,경동제약,20190409,10650,10850,10650,10750,7206,266,26550000
589,A011040,경동제약,20190408,10750,10750,10550,10650,5373,266,26550000
590,A011040,경동제약,20190405,10700,10750,10600,10600,9234,266,26550000
591,A011040,경동제약,20190404,10550,10700,10550,10700,11594,266,26550000
592,A011040,경동제약,20190403,10600,10600,10400,10600,18736,266,26550000
593,A011040,경동제약,20190402,10600,10700,10300,10600,32654,266,26550000
594,A011040,경동제약,20190401,10500,10600,10400,10500,27794,266,26550000
595,A011040,경동제약,20190329,10650,10700,10450,10500,19472,266,26550000
596,A011040,경동제약,20190328,10750,10850,10550,10600,27782,266,26550000
597,A011040,경동제약,20190327,10750,10900,10650,10900,13542,266,26550000
598,A011040,경동제약,20190326,10500,10750,10500,10700,15207,266,26550000
599,A011040,경동제약,20190325,10700,10700,10300,10550,26177,266,26550000
600,A011040,경동제약,20190322,10950,11000,10800,10850,12202,266,26550000
601,A011040,경동제약,20190321,10900,11050,10850,11050,12666,266,26550000
602,A011040,경동제약,20190320,11050,11100,10850,10950,20395,266,26550000
603,A011040,경동제약,20190319,11150,11200,10950,11100,13906,266,26550000
604,A011040,경동제약,20190318,11250,11250,10950,11200,18563,266,26550000
605,A011040,경동제약,20190315,11300,11300,11000,11150,9613,266,26550000
606,A011040,경동제약,20190314,11050,11350,11050,11300,21586,266,26550000
607,A011040,경동제약,20190313,11100,11150,10950,11000,6265,266,26550000
608,A011040,경동제약,20190312,11200,11200,11000,11100,7387,266,26550000
609,A011040,경동제약,20190311,11000,11200,10850,11100,9727,266,26550000
610,A011040,경동제약,20190308,11000,11050,10850,10950,9109,266,26550000
611,A011040,경동제약,20190307,11100,11200,10900,11100,13264,266,26550000
612,A011040,경동제약,20190306,11250,11450,11100,11100,10880,266,26550000
613,A011040,경동제약,20190305,11100,11250,10950,11250,20631,266,26550000
614,A011040,경동제약,20190304,10900,11250,10900,11100,15330,266,26550000
615,A011040,경동제약,20190228,10950,11150,10850,10900,26906,266,26550000
616,A011040,경동제약,20190227,11050,11050,10900,10950,4745,266,26550000
617,A011040,경동제약,20190226,11100,11200,10950,11000,7814,266,26550000
618,A011040,경동제약,20190225,11000,11400,10950,11000,21290,266,26550000
619,A011040,경동제약,20190222,10900,11050,10850,10950,9295,266,26550000
620,A011040,경동제약,20190221,10900,11000,10900,10900,17543,266,26550000
621,A011040,경동제약,20190220,11050,11100,10750,11000,22062,266,26550000
622,A011040,경동제약,20190219,11000,11050,10900,11000,19717,266,26550000
623,A011040,경동제약,20190218,10900,11050,10850,11000,12191,266,26550000
624,A011040,경동제약,20190215,11000,11000,10700,10900,17959,266,26550000
625,A011040,경동제약,20190214,11000,11050,10850,11000,9249,266,26550000
626,A011040,경동제약,20190213,10800,11100,10750,11100,16689,266,26550000
627,A011040,경동제약,20190212,10900,10900,10600,10700,21055,266,26550000
628,A011040,경동제약,20190211,10900,11000,10650,10800,24463,266,26550000
629,A011040,경동제약,20190208,10900,10950,10750,10800,9435,266,26550000
630,A011040,경동제약,20190207,10700,10950,10700,10900,20243,266,26550000
631,A011040,경동제약,20190201,10750,10900,10600,10700,12922,266,26550000
632,A011040,경동제약,20190131,10500,10700,10400,10650,18027,266,26550000
633,A011040,경동제약,20190130,10500,10550,10400,10500,14051,266,26550000
634,A011040,경동제약,20190129,10500,10650,10400,10400,22648,266,26550000
635,A011040,경동제약,20190128,10650,10650,10450,10500,12444,266,26550000
636,A011040,경동제약,20190125,10450,10600,10350,10550,14231,266,26550000
637,A011040,경동제약,20190124,10650,10750,10400,10450,14798,266,26550000
638,A011040,경동제약,20190123,10600,10650,10400,10650,20115,266,26550000
639,A011040,경동제약,20190122,10700,10750,10500,10650,10274,266,26550000
640,A011040,경동제약,20190121,10950,10950,10500,10650,8383,266,26550000
641,A011040,경동제약,20190118,11050,11150,10800,10800,6456,266,26550000
642,A011040,경동제약,20190117,11000,11350,10900,10900,6837,266,26550000
643,A011040,경동제약,20190116,10900,11300,10900,11000,12252,266,26550000
644,A011040,경동제약,20190115,10800,10950,10800,10900,4386,266,26550000
645,A011040,경동제약,20190114,10850,11000,10550,10800,14162,266,26550000
646,A011040,경동제약,20190111,10750,10900,10700,10700,12891,266,26550000
647,A011040,경동제약,20190110,10800,10850,10650,10750,6542,266,26550000
648,A011040,경동제약,20190109,10500,10800,10500,10750,9648,266,26550000
649,A011040,경동제약,20190108,10500,10550,10400,10450,10309,266,26550000
650,A011040,경동제약,20190107,10600,10650,10250,10500,26333,266,26550000
651,A011040,경동제약,20190104,10800,10800,10400,10500,23139,266,26550000
652,A011040,경동제약,20190103,11150,11150,10800,10850,9019,266,26550000
653,A011040,경동제약,20190102,11400,11400,11050,11150,9478,266,26550000
654,A011040,경동제약,20181228,11550,11550,11300,11400,12684,266,26550000
655,A011040,경동제약,20181227,11600,11600,11300,11550,6074,266,26550000
656,A011040,경동제약,20181226,11600,11650,11450,11650,13823,266,26550000
657,A011040,경동제약,20181224,11650,11700,11500,11600,7554,266,26550000
658,A011040,경동제약,20181221,11550,11700,11400,11600,4826,266,26550000
659,A011040,경동제약,20181220,11600,11600,11400,11550,7356,266,26550000
660,A011040,경동제약,20181219,11450,11600,11200,11600,14399,266,26550000
661,A011040,경동제약,20181218,11600,11700,11400,11550,16163,266,26550000
662,A011040,경동제약,20181217,11750,11950,11550,11750,14779,266,26550000
663,A011040,경동제약,20181214,11900,11950,11700,11850,22704,266,26550000
664,A011040,경동제약,20181213,12050,12100,11900,11900,13791,266,26550000
665,A011040,경동제약,20181212,11950,12150,11800,12050,26233,266,26550000
666,A011040,경동제약,20181211,12300,12300,11900,11950,8896,266,26550000
667,A011040,경동제약,20181210,12400,12400,12000,12200,11396,266,26550000
668,A011040,경동제약,20181207,12350,12400,12250,12300,7396,266,26550000
669,A011040,경동제약,20181206,12700,12750,12300,12300,11344,266,26550000
670,A011040,경동제약,20181205,12350,12600,12350,12600,5444,266,26550000
671,A011040,경동제약,20181204,12450,12550,12400,12500,7869,266,26550000
672,A011040,경동제약,20181203,12600,12800,12450,12500,17593,266,26550000
673,A011040,경동제약,20181130,12550,12750,12550,12600,9426,266,26550000
674,A011040,경동제약,20181129,12400,12700,12400,12600,22014,266,26550000
675,A011040,경동제약,20181128,12150,12450,12150,12400,8897,266,26550000
676,A011040,경동제약,20181127,12100,12300,12050,12200,5488,266,26550000
677,A011040,경동제약,20181126,12050,12250,12000,12100,7415,266,26550000
678,A011040,경동제약,20181123,12150,12250,12000,12050,4812,266,26550000
679,A011040,경동제약,20181122,12200,12300,12100,12150,8472,266,26550000
680,A011040,경동제약,20181121,12100,12200,12050,12200,4379,266,26550000
681,A011040,경동제약,20181120,12300,12400,12200,12300,8785,266,26550000
682,A011040,경동제약,20181119,12250,12400,12200,12350,8687,266,26550000
683,A011040,경동제약,20181116,12150,12350,12150,12300,4904,266,26550000
684,A011040,경동제약,20181115,12200,12200,12100,12100,9179,266,26550000
685,A011040,경동제약,20181114,12200,12400,12200,12200,11181,266,26550000
686,A011040,경동제약,20181113,12150,12300,11850,12300,12501,266,26550000
687,A011040,경동제약,20181112,12250,12350,12150,12300,13306,266,26550000
688,A011040,경동제약,20181109,12450,12450,12300,12350,7774,266,26550000
689,A011040,경동제약,20181108,12250,12450,12100,12450,16162,266,26550000
690,A011040,경동제약,20181107,12000,12200,11950,12000,16834,266,26550000
691,A011040,경동제약,20181106,11800,12050,11800,11950,10507,266,26550000
692,A011040,경동제약,20181105,11900,11950,11700,11800,18440,266,26550000
693,A011040,경동제약,20181102,11800,11950,11650,11950,14186,266,26550000
694,A011040,경동제약,20181101,11550,11750,11500,11650,15865,266,26550000
695,A011040,경동제약,20181031,11800,11800,11450,11450,23071,266,26550000
696,A011040,경동제약,20181030,11050,11600,11000,11600,109822,266,26550000
697,A011040,경동제약,20181029,11150,11350,11000,11200,30511,266,26550000
698,A011040,경동제약,20181026,11500,11500,10650,11100,31695,266,26550000
699,A011040,경동제약,20181025,11350,11500,11150,11200,17716,266,26550000
700,A011040,경동제약,20181024,11600,11650,11300,11400,17362,266,26550000
701,A011040,경동제약,20181023,11600,11650,11400,11450,36430,266,26550000
702,A011040,경동제약,20181022,11750,11800,11650,11700,13341,266,26550000
703,A011040,경동제약,20181019,11850,11850,11550,11800,69239,266,26550000
704,A011040,경동제약,20181018,12050,12050,11700,11850,39791,266,26550000
705,A011040,경동제약,20181017,12100,12200,11850,11900,25487,266,26550000
706,A011040,경동제약,20181016,11750,12050,11750,12050,22418,266,26550000
707,A011040,경동제약,20181015,12600,12600,11850,11850,29947,266,26550000
708,A011040,경동제약,20181012,12000,12250,11900,12050,35871,266,26550000
709,A011040,경동제약,20181011,12450,12500,12050,12050,74307,266,26550000
710,A011040,경동제약,20181010,12750,13150,12550,12600,57391,266,26550000
711,A011040,경동제약,20181008,12800,12850,12550,12800,21835,266,26550000
712,A011040,경동제약,20181005,12950,13050,12550,12800,42752,266,26550000
713,A011040,경동제약,20181004,13150,13200,12750,13050,24281,266,26550000
714,A011040,경동제약,20181002,13050,13200,12900,13050,29143,266,26550000
715,A011040,경동제약,20181001,13200,13300,12950,13050,23678,266,26550000
716,A011040,경동제약,20180928,13500,13500,13100,13200,26571,266,26550000
717,A011040,경동제약,20180927,13000,13800,13000,13400,60030,266,26550000
718,A011040,경동제약,20180921,13000,13450,13000,13000,13553,266,26550000
719,A011040,경동제약,20180920,12950,13400,12800,13000,34461,266,26550000
720,A011040,경동제약,20180919,13050,13050,12850,12900,12512,266,26550000
721,A011040,경동제약,20180918,12900,13150,12800,13050,25569,266,26550000
722,A011040,경동제약,20180917,13050,13200,12850,12950,18775,266,26550000
723,A011040,경동제약,20180914,13050,13200,13050,13150,19850,266,26550000
724,A011040,경동제약,20180913,12950,13200,12850,13100,28172,266,26550000
725,A011040,경동제약,20180912,13000,13000,12800,12900,17240,266,26550000
726,A011040,경동제약,20180911,12750,12900,12550,12900,21672,266,26550000
727,A011040,경동제약,20180910,12750,12750,12600,12750,9879,266,26550000
728,A011040,경동제약,20180907,12800,12800,12550,12700,24198,266,26550000
729,A011040,경동제약,20180906,12700,12850,12600,12750,17749,266,26550000
730,A011040,경동제약,20180905,12950,13000,12750,12800,24617,266,26550000
731,A011040,경동제약,20180904,13150,13250,12900,13000,16717,266,26550000
732,A011040,경동제약,20180903,13100,13200,12950,13050,31077,266,26550000
733,A011040,경동제약,20180831,12950,13050,12850,12950,24449,266,26550000
734,A011040,경동제약,20180830,13150,13150,12750,12950,42052,266,26550000
735,A011040,경동제약,20180829,13250,13300,12950,13050,34411,266,26550000
736,A011040,경동제약,20180828,13400,13550,13000,13250,79219,266,26550000
737,A011040,경동제약,20180827,12200,13400,12200,13350,182475,266,26550000
738,A011040,경동제약,20180824,12050,12200,11950,12150,13767,266,26550000
739,A011040,경동제약,20180823,12200,12200,12000,12150,14437,266,26550000
740,A011040,경동제약,20180822,12300,12300,12150,12200,5314,266,26550000
741,A011040,경동제약,20180821,12150,12300,12050,12200,10039,266,26550000
742,A011040,경동제약,20180820,12000,12400,11950,12100,25573,266,26550000
743,A011040,경동제약,20180817,11850,12000,11850,11950,8763,266,26550000
744,A011040,경동제약,20180816,11850,12000,11700,11850,30480,266,26550000
745,A011040,경동제약,20180814,11750,12050,11700,12050,16676,266,26550000
746,A011040,경동제약,20180813,11950,11950,11600,11800,18918,266,26550000
747,A011040,경동제약,20180810,12050,12050,11850,11950,8582,266,26550000
748,A011040,경동제약,20180809,11900,12000,11800,12000,7479,266,26550000
749,A011040,경동제약,20180808,11950,12000,11700,11850,28957,266,26550000
750,A011040,경동제약,20180807,12000,12000,11850,11900,19721,266,26550000
751,A011040,경동제약,20180806,12050,12050,11850,12050,15376,266,26550000
752,A011040,경동제약,20180803,12050,12100,11950,12050,10996,266,26550000
753,A011040,경동제약,20180802,11950,12150,11950,12050,9250,266,26550000
754,A011040,경동제약,20180801,12200,12200,11950,12000,35028,266,26550000
755,A011040,경동제약,20180731,12150,12250,12100,12100,10647,266,26550000
756,A011040,경동제약,20180730,12350,12450,12050,12150,23075,266,26550000
757,A011040,경동제약,20180727,12350,12450,12250,12400,9522,266,26550000
758,A011040,경동제약,20180726,12250,12350,12150,12300,13138,266,26550000
759,A011040,경동제약,20180725,12250,12250,12000,12250,21109,266,26550000
760,A011040,경동제약,20180724,12200,12300,12150,12200,23271,266,26550000
761,A011040,경동제약,20180723,12450,12500,12100,12200,32603,266,26550000
762,A011040,경동제약,20180720,12350,12600,12350,12600,11322,266,26550000
763,A011040,경동제약,20180719,12550,12700,12400,12450,18471,266,26550000
764,A011040,경동제약,20180718,12700,12800,12500,12600,23272,266,26550000
765,A011040,경동제약,20180717,12950,12950,12650,12700,21061,266,26550000
766,A011040,경동제약,20180716,12950,13000,12850,12900,19235,266,26550000
767,A011040,경동제약,20180713,12800,12950,12700,12950,24184,266,26550000
768,A011040,경동제약,20180712,12800,12850,12650,12850,21213,266,26550000
769,A011040,경동제약,20180711,12900,12900,12650,12750,27552,266,26550000
770,A011040,경동제약,20180710,12850,12950,12650,12850,28317,266,26550000
771,A011040,경동제약,20180709,12450,12700,12350,12700,49694,266,26550000
