,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
787,A104230,LS전선,20180615,39900,40350,39500,40000,17,699,18750000
788,A104230,LS전선,20180614,40000,40000,39750,39750,42,699,18750000
789,A104230,LS전선,20180612,39900,41400,39800,40500,80,699,18750000
790,A104230,LS전선,20180611,42800,42800,39500,41500,50,699,18750000
791,A104230,LS전선,20180608,41650,41650,41500,41500,2,699,18750000
792,A104230,LS전선,20180607,42900,42900,42850,42850,36,699,18750000
793,A104230,LS전선,20180605,39500,40000,39100,40000,44,699,18750000
794,A104230,LS전선,20180604,39450,40000,39000,40000,133,699,18750000
795,A104230,LS전선,20180601,39900,41000,39100,41000,181,699,18750000
796,A104230,LS전선,20180531,42000,42000,39700,39750,115,699,18750000
797,A104230,LS전선,20180530,40200,40300,39900,39900,25,699,18750000
798,A104230,LS전선,20180529,41000,41200,39700,41200,212,699,18750000
799,A104230,LS전선,20180528,45000,45000,40800,40900,2279,699,18750000
800,A104230,LS전선,20180525,40000,40500,38000,40000,260,699,18750000
801,A104230,LS전선,20180524,44800,44800,35150,41000,313,699,18750000
802,A104230,LS전선,20180523,42500,42500,39000,41800,660,699,18750000
803,A104230,LS전선,20180521,44100,44100,42300,42400,147,699,18750000
804,A104230,LS전선,20180518,43500,43500,42800,43100,1392,699,18750000
805,A104230,LS전선,20180517,43900,44400,42000,42000,1392,699,18750000
806,A104230,LS전선,20180516,35100,42050,35100,41950,5624,699,18750000
807,A104230,LS전선,20180515,34500,35100,34500,35100,1253,699,18750000
808,A104230,LS전선,20180514,32500,34000,32500,33100,1997,699,18750000
809,A104230,LS전선,20180511,32300,32650,32300,32500,226,699,18750000
810,A104230,LS전선,20180510,32500,32500,31500,32300,753,699,18750000
811,A104230,LS전선,20180509,32450,32450,32150,32200,41,699,18750000
812,A104230,LS전선,20180508,32000,33000,31900,31900,1611,699,18750000
813,A104230,LS전선,20180504,32250,32900,32250,32250,202,699,18750000
814,A104230,LS전선,20180503,32500,32500,32000,32500,488,699,18750000
815,A104230,LS전선,20180502,32000,32800,32000,32800,1684,699,18750000
816,A104230,LS전선,20180430,35000,35000,31950,32000,139,699,18750000
817,A104230,LS전선,20180427,34800,34800,34800,34800,1,699,18750000
818,A104230,LS전선,20180426,30750,30750,30500,30750,745,699,18750000
819,A104230,LS전선,20180425,30500,31000,30500,30500,399,699,18750000
820,A104230,LS전선,20180424,30550,30800,30500,30500,230,699,18750000
821,A104230,LS전선,20180423,30050,31000,30050,30450,442,699,18750000
822,A104230,LS전선,20180420,30500,30500,30100,30500,39,699,18750000
823,A104230,LS전선,20180419,30000,31000,30000,31000,267,699,18750000
824,A104230,LS전선,20180418,30200,30550,30200,30400,109,699,18750000
825,A104230,LS전선,20180417,30500,30500,30000,30000,54,699,18750000
826,A104230,LS전선,20180416,30300,30500,30300,30500,22,699,18750000
827,A104230,LS전선,20180413,30100,30100,30100,30100,35,699,18750000
828,A104230,LS전선,20180412,30000,30000,29550,30000,205,699,18750000
829,A104230,LS전선,20180411,31200,32000,28500,29100,1111,699,18750000
830,A104230,LS전선,20180410,31050,31850,30500,31800,227,699,18750000
831,A104230,LS전선,20180409,32050,32050,30300,32000,75,699,18750000
832,A104230,LS전선,20180406,32050,32050,32050,32050,1,699,18750000
833,A104230,LS전선,20180405,32000,32000,31400,31400,143,699,18750000
834,A104230,LS전선,20180404,31700,32000,31700,32000,56,699,18750000
835,A104230,LS전선,20180403,30650,31000,30650,31000,81,699,18750000
836,A104230,LS전선,20180402,32000,32000,31200,31200,43,699,18750000
837,A104230,LS전선,20180330,31400,31400,31300,31300,60,699,18750000
838,A104230,LS전선,20180329,31700,31700,31600,31700,127,699,18750000
839,A104230,LS전선,20180328,31000,31000,31000,31000,5,699,18750000
840,A104230,LS전선,20180327,30750,30750,30750,30750,212,699,18750000
841,A104230,LS전선,20180326,30000,30600,29950,30600,23,699,18750000
842,A104230,LS전선,20180323,30500,31000,29000,31000,260,699,18750000
843,A104230,LS전선,20180322,31200,31450,30700,30700,380,699,18750000
844,A104230,LS전선,20180321,31000,31400,30000,31400,196,699,18750000
845,A104230,LS전선,20180320,34800,34800,34800,34800,1,699,18750000
846,A104230,LS전선,20180319,31600,31600,31600,31600,15,699,18750000
847,A104230,LS전선,20180316,31000,32000,31000,32000,330,699,18750000
848,A104230,LS전선,20180315,31500,32600,31500,32550,33,699,18750000
849,A104230,LS전선,20180314,31800,31800,31000,31000,225,699,18750000
850,A104230,LS전선,20180313,32000,32000,31700,31700,14,699,18750000
851,A104230,LS전선,20180312,31100,31800,31100,31800,336,699,18750000
852,A104230,LS전선,20180309,31500,33000,31500,33000,389,699,18750000
853,A104230,LS전선,20180308,33000,33000,33000,33000,5,699,18750000
854,A104230,LS전선,20180307,32000,32150,32000,32150,198,699,18750000
855,A104230,LS전선,20180306,31700,33000,31700,31700,25,699,18750000
856,A104230,LS전선,20180305,32900,33500,31500,31500,111,699,18750000
857,A104230,LS전선,20180302,33400,33400,33400,33400,0,699,18750000
858,A104230,LS전선,20180228,33400,33400,33400,33400,1,699,18750000
859,A104230,LS전선,20180227,31500,31600,31500,31600,2,699,18750000
860,A104230,LS전선,20180226,31000,32000,31000,31800,110,699,18750000
861,A104230,LS전선,20180223,32500,32500,31500,31500,71,699,18750000
862,A104230,LS전선,20180222,31000,31000,31000,31000,70,699,18750000
863,A104230,LS전선,20180221,30800,31000,30800,31000,285,699,18750000
864,A104230,LS전선,20180220,31600,31650,31000,31550,215,699,18750000
865,A104230,LS전선,20180219,31000,32500,31000,32500,421,699,18750000
866,A104230,LS전선,20180214,31500,31600,31350,31600,248,699,18750000
867,A104230,LS전선,20180213,32500,32500,31000,31000,220,699,18750000
868,A104230,LS전선,20180212,31550,31550,31300,31300,254,699,18750000
869,A104230,LS전선,20180209,31500,31600,31500,31500,319,699,18750000
870,A104230,LS전선,20180208,31550,31550,31550,31550,14,699,18750000
871,A104230,LS전선,20180207,31550,31550,31500,31500,49,699,18750000
872,A104230,LS전선,20180206,31000,31950,29400,31950,826,699,18750000
873,A104230,LS전선,20180205,31100,31100,31000,31000,88,699,18750000
874,A104230,LS전선,20180202,33250,33250,29900,29900,323,699,18750000
875,A104230,LS전선,20180201,30000,34100,30000,32700,98,699,18750000
876,A104230,LS전선,20180131,34900,34900,33250,33250,25,699,18750000
877,A104230,LS전선,20180130,33000,33500,33000,33300,92,699,18750000
878,A104230,LS전선,20180129,33500,33500,33200,33300,20,699,18750000
879,A104230,LS전선,20180126,32000,34000,32000,33700,201,699,18750000
880,A104230,LS전선,20180125,33150,35000,33000,34000,900,699,18750000
881,A104230,LS전선,20180124,33000,33800,32950,33800,959,699,18750000
882,A104230,LS전선,20180123,31000,32500,30900,30900,942,699,18750000
883,A104230,LS전선,20180122,29950,31000,29950,31000,283,699,18750000
884,A104230,LS전선,20180119,29600,30200,29600,30050,1570,699,18750000
885,A104230,LS전선,20180118,29500,30950,29500,29600,293,699,18750000
886,A104230,LS전선,20180117,29350,29900,29300,29600,716,699,18750000
887,A104230,LS전선,20180116,29150,29500,29150,29200,768,699,18750000
888,A104230,LS전선,20180115,28300,29300,28300,29100,252,699,18750000
889,A104230,LS전선,20180112,28500,29000,28200,28700,596,699,18750000
890,A104230,LS전선,20180111,28000,28200,27900,28000,323,699,18750000
891,A104230,LS전선,20180110,26900,28000,26900,27500,570,699,18750000
892,A104230,LS전선,20180109,27050,27150,26900,27100,693,699,18750000
893,A104230,LS전선,20180108,27150,27200,26400,27200,306,699,18750000
894,A104230,LS전선,20180105,26900,27500,26900,27200,426,699,18750000
895,A104230,LS전선,20180104,26850,27000,26850,27000,120,699,18750000
896,A104230,LS전선,20180103,25300,27000,25300,27000,560,699,18750000
897,A104230,LS전선,20180102,34000,34000,26700,27000,591,699,18750000
898,A104230,LS전선,20171228,29000,29000,26600,26750,181,699,18750000
899,A104230,LS전선,20171227,26200,27500,26200,26300,410,699,18750000
900,A104230,LS전선,20171226,26550,27850,26500,27850,971,699,18750000
901,A104230,LS전선,20171222,26500,28900,26500,26500,48,699,18750000
902,A104230,LS전선,20171221,29450,29450,26000,27000,507,699,18750000
903,A104230,LS전선,20171220,26400,26400,26000,26000,190,699,18750000
904,A104230,LS전선,20171219,27000,30000,26000,30000,544,699,18750000
905,A104230,LS전선,20171218,26850,26850,24700,24700,190,699,18750000
906,A104230,LS전선,20171215,25500,25500,25500,25500,1,699,18750000
907,A104230,LS전선,20171214,25000,25000,24700,24900,160,699,18750000
908,A104230,LS전선,20171213,25000,25000,25000,25000,1,699,18750000
909,A104230,LS전선,20171212,24600,24600,24600,24600,126,699,18750000
910,A104230,LS전선,20171211,24550,24550,24550,24550,0,699,18750000
911,A104230,LS전선,20171208,26900,26900,24500,24500,107,699,18750000
912,A104230,LS전선,20171207,24250,25000,24250,25000,305,699,18750000
913,A104230,LS전선,20171206,24000,24350,24000,24150,436,699,18750000
914,A104230,LS전선,20171205,25300,25300,24250,24650,371,699,18750000
915,A104230,LS전선,20171204,25000,25000,24000,24600,439,699,18750000
916,A104230,LS전선,20171201,25400,25400,25000,25350,124,699,18750000
917,A104230,LS전선,20171130,27000,27000,25300,25300,260,699,18750000
918,A104230,LS전선,20171129,25300,25300,24500,24550,188,699,18750000
919,A104230,LS전선,20171128,25300,25300,25250,25250,118,699,18750000
920,A104230,LS전선,20171127,32000,32000,25000,25350,230,699,18750000
921,A104230,LS전선,20171124,25200,25250,25000,25000,676,699,18750000
922,A104230,LS전선,20171123,25200,25200,24650,24650,24,699,18750000
923,A104230,LS전선,20171122,25500,25500,25000,25000,97,699,18750000
924,A104230,LS전선,20171121,25000,25000,25000,25000,578,699,18750000
925,A104230,LS전선,20171120,26400,26400,25000,25100,404,699,18750000
926,A104230,LS전선,20171117,26500,26500,25100,25500,358,699,18750000
927,A104230,LS전선,20171116,32100,32100,25200,25600,818,699,18750000
928,A104230,LS전선,20171115,25100,25100,25000,25100,155,699,18750000
929,A104230,LS전선,20171114,32000,32000,24800,26950,215,699,18750000
930,A104230,LS전선,20171113,25200,26000,25000,25000,133,699,18750000
931,A104230,LS전선,20171110,31900,31900,24750,24750,34,699,18750000
932,A104230,LS전선,20171109,26000,26000,24000,24500,102,699,18750000
933,A104230,LS전선,20171108,24350,24350,23800,23800,700,699,18750000
934,A104230,LS전선,20171107,24500,24700,24000,24000,259,699,18750000
935,A104230,LS전선,20171106,24600,24600,24500,24500,37,699,18750000
936,A104230,LS전선,20171103,25000,25000,24500,24500,23,699,18750000
937,A104230,LS전선,20171102,24450,24500,24450,24450,61,699,18750000
938,A104230,LS전선,20171101,24500,24700,23900,23900,70,699,18750000
939,A104230,LS전선,20171031,24200,24250,24200,24250,35,699,18750000
940,A104230,LS전선,20171030,23600,24000,23600,24000,60,699,18750000
941,A104230,LS전선,20171027,23750,23750,23350,23600,236,699,18750000
942,A104230,LS전선,20171026,23900,23900,23650,23700,379,699,18750000
943,A104230,LS전선,20171025,23700,24000,23700,24000,21,699,18750000
944,A104230,LS전선,20171024,23000,24000,23000,23500,32,699,18750000
945,A104230,LS전선,20171023,23800,24300,23450,24300,253,699,18750000
946,A104230,LS전선,20171020,24500,24500,23600,24000,16,699,18750000
947,A104230,LS전선,20171019,23500,23850,23500,23850,1251,699,18750000
948,A104230,LS전선,20171018,24200,24200,23650,23750,2015,699,18750000
949,A104230,LS전선,20171017,23600,24500,23600,23900,858,699,18750000
950,A104230,LS전선,20171016,24500,24500,23600,23600,1527,699,18750000
951,A104230,LS전선,20171013,25000,25100,25000,25100,419,699,18750000
952,A104230,LS전선,20171012,23800,23800,23800,23800,0,699,18750000
953,A104230,LS전선,20171011,24250,24250,23650,23650,177,699,18750000
954,A104230,LS전선,20171010,24250,24700,24000,24000,225,699,18750000
955,A104230,LS전선,20170929,24300,24400,23600,23650,227,699,18750000
956,A104230,LS전선,20170928,23600,24350,23550,24300,1081,699,18750000
957,A104230,LS전선,20170927,24900,24900,24050,24400,597,699,18750000
958,A104230,LS전선,20170926,24700,24700,23900,23900,41,699,18750000
959,A104230,LS전선,20170925,24700,24700,24700,24700,1,699,18750000
960,A104230,LS전선,20170922,23500,25100,23500,23800,131,699,18750000
961,A104230,LS전선,20170921,25400,25400,24000,24100,31,699,18750000
962,A104230,LS전선,20170920,23900,24000,23800,24000,760,699,18750000
963,A104230,LS전선,20170919,24100,24100,23800,23800,921,699,18750000
964,A104230,LS전선,20170918,24050,24300,23850,24000,2070,699,18750000
965,A104230,LS전선,20170915,24000,24700,24000,24200,25,699,18750000
966,A104230,LS전선,20170914,25000,25000,24950,24950,161,699,18750000
967,A104230,LS전선,20170913,25000,25000,25000,25000,2,699,18750000
968,A104230,LS전선,20170912,24900,25000,23800,23800,322,699,18750000
969,A104230,LS전선,20170911,23600,27000,23600,23700,732,699,18750000
970,A104230,LS전선,20170908,23500,24750,23500,24300,1642,699,18750000
971,A104230,LS전선,20170907,24950,25000,23500,25000,2309,699,18750000
972,A104230,LS전선,20170906,24950,24950,24950,24950,1,699,18750000
973,A104230,LS전선,20170905,24300,24300,23300,23300,1125,699,18750000
974,A104230,LS전선,20170904,25000,25000,24000,24000,371,699,18750000
975,A104230,LS전선,20170901,24000,25000,23900,24600,492,699,18750000
976,A104230,LS전선,20170831,23750,24000,23500,24000,897,699,18750000
977,A104230,LS전선,20170830,24000,24000,23400,23400,273,699,18750000
978,A104230,LS전선,20170829,23300,23500,23300,23300,342,699,18750000
979,A104230,LS전선,20170828,25950,25950,22900,22900,568,699,18750000
980,A104230,LS전선,20170825,23000,23600,22900,22900,398,699,18750000
981,A104230,LS전선,20170824,23450,23500,22900,22900,265,699,18750000
982,A104230,LS전선,20170823,23000,23000,22900,23000,115,699,18750000
983,A104230,LS전선,20170822,22800,23000,22800,22900,331,699,18750000
984,A104230,LS전선,20170821,22800,23500,22800,22850,862,699,18750000
985,A104230,LS전선,20170818,23500,23500,22800,23400,886,699,18750000
986,A104230,LS전선,20170817,22500,23500,22500,23000,181,699,18750000
987,A104230,LS전선,20170816,23000,23000,22750,23000,447,699,18750000
988,A104230,LS전선,20170814,24000,24000,22900,23000,224,699,18750000
989,A104230,LS전선,20170811,22900,22900,22700,22700,801,699,18750000
990,A104230,LS전선,20170810,23200,23500,22800,22800,384,699,18750000
991,A104230,LS전선,20170809,23100,23500,23000,23500,212,699,18750000
992,A104230,LS전선,20170808,23000,23000,22550,22950,222,699,18750000
993,A104230,LS전선,20170807,22700,23500,22700,22700,520,699,18750000
994,A104230,LS전선,20170804,22650,23500,22650,23500,695,699,18750000
995,A104230,LS전선,20170803,22600,22600,22600,22600,113,699,18750000
996,A104230,LS전선,20170802,22500,23750,22500,22500,417,699,18750000
997,A104230,LS전선,20170801,22600,22950,22500,22650,340,699,18750000
998,A104230,LS전선,20170731,22900,22900,22500,22900,16,699,18750000
999,A104230,LS전선,20170728,22100,22350,22100,22350,124,699,18750000
1000,A104230,LS전선,20170727,22900,22900,22100,22100,635,699,18750000
1001,A104230,LS전선,20170726,22500,22900,22000,22200,250,699,18750000
1002,A104230,LS전선,20170725,24000,24000,22000,22000,407,699,18750000
1003,A104230,LS전선,20170724,23900,23900,23000,23000,255,699,18750000
1004,A104230,LS전선,20170721,23100,23100,22650,23000,271,699,18750000
1005,A104230,LS전선,20170720,22950,23000,22950,23000,111,699,18750000
1006,A104230,LS전선,20170719,23100,23100,22900,22900,236,699,18750000
1007,A104230,LS전선,20170718,23100,23800,23000,23000,254,699,18750000
1008,A104230,LS전선,20170717,25000,25000,25000,25000,1,699,18750000
1009,A104230,LS전선,20170714,23900,23900,23000,23000,133,699,18750000
1010,A104230,LS전선,20170713,23000,23000,22950,23000,108,699,18750000
1011,A104230,LS전선,20170712,22800,23000,22500,23000,235,699,18750000
1012,A104230,LS전선,20170711,23900,23900,22500,22500,680,699,18750000
1013,A104230,LS전선,20170710,23000,23000,22900,22900,122,699,18750000
1014,A104230,LS전선,20170707,22500,23000,22500,23000,272,699,18750000
1015,A104230,LS전선,20170706,23950,24000,23950,24000,2,699,18750000
1016,A104230,LS전선,20170705,22750,22800,22250,22700,385,699,18750000
1017,A104230,LS전선,20170704,24000,24000,22700,22700,33,699,18750000
1018,A104230,LS전선,20170703,22700,22700,22600,22650,60,699,18750000
1019,A104230,LS전선,20170630,24450,24450,24450,24450,1,699,18750000
1020,A104230,LS전선,20170629,24000,24000,24000,24000,1,699,18750000
1021,A104230,LS전선,20170628,22200,22300,22200,22300,470,699,18750000
1022,A104230,LS전선,20170627,22300,22300,22100,22100,169,699,18750000
1023,A104230,LS전선,20170626,22300,22600,22300,22300,821,699,18750000
1024,A104230,LS전선,20170623,23850,23850,22900,23000,454,699,18750000
1025,A104230,LS전선,20170622,24000,24000,22300,23950,102,699,18750000
1026,A104230,LS전선,20170621,23500,23500,22000,22100,525,699,18750000
1027,A104230,LS전선,20170620,23900,23900,23500,23500,23,699,18750000
1028,A104230,LS전선,20170619,23500,24000,23500,23950,356,699,18750000
1029,A104230,LS전선,20170616,24000,24000,24000,24000,1,699,18750000
1030,A104230,LS전선,20170615,22300,22300,22000,22300,328,699,18750000
1031,A104230,LS전선,20170614,22300,22300,22300,22300,193,699,18750000
1032,A104230,LS전선,20170613,22700,23300,22150,22700,192,699,18750000
1033,A104230,LS전선,20170612,22900,22900,22500,22500,102,699,18750000
1034,A104230,LS전선,20170609,24200,24200,22300,22300,123,699,18750000
1035,A104230,LS전선,20170608,23600,24250,23600,24250,240,699,18750000
1036,A104230,LS전선,20170607,24650,24650,24250,24250,83,699,18750000
1037,A104230,LS전선,20170605,26000,26000,26000,26000,1,699,18750000
1038,A104230,LS전선,20170602,23000,23500,22150,22150,111,699,18750000
1039,A104230,LS전선,20170601,23100,23100,22500,23100,227,699,18750000
1040,A104230,LS전선,20170531,23100,23500,22650,22750,111,699,18750000
1041,A104230,LS전선,20170530,25000,25000,22700,23000,117,699,18750000
1042,A104230,LS전선,20170529,23000,23500,22100,22100,326,699,18750000
1043,A104230,LS전선,20170526,23100,23500,22200,23300,153,699,18750000
1044,A104230,LS전선,20170525,23000,23000,22750,22750,11,699,18750000
1045,A104230,LS전선,20170524,23000,23000,22450,23000,973,699,18750000
1046,A104230,LS전선,20170523,22500,23000,22300,23000,382,699,18750000
1047,A104230,LS전선,20170522,24000,24000,21700,23050,125,699,18750000
1048,A104230,LS전선,20170519,23500,25000,22750,24300,625,699,18750000
1049,A104230,LS전선,20170518,27500,27500,23400,23450,48,699,18750000
1050,A104230,LS전선,20170517,23000,23000,22950,22950,197,699,18750000
1051,A104230,LS전선,20170516,23500,23500,22650,22650,4,699,18750000
1052,A104230,LS전선,20170515,21600,23000,21500,21850,1188,699,18750000
1053,A104230,LS전선,20170512,24500,24500,21800,21850,511,699,18750000
1054,A104230,LS전선,20170511,20400,22500,20400,22000,482,699,18750000
1055,A104230,LS전선,20170510,23000,23000,22500,22800,567,699,18750000
1056,A104230,LS전선,20170508,24750,24750,23000,23000,101,699,18750000
1057,A104230,LS전선,20170504,24900,24900,24900,24900,10,699,18750000
1058,A104230,LS전선,20170502,26550,26550,22050,25500,520,699,18750000
1059,A104230,LS전선,20170428,30850,30850,23100,27000,5,699,18750000
1060,A104230,LS전선,20170427,23800,23800,23000,23800,55,699,18750000
1061,A104230,LS전선,20170426,23400,23500,23300,23500,305,699,18750000
1062,A104230,LS전선,20170425,23500,23500,23500,23500,326,699,18750000
1063,A104230,LS전선,20170424,25000,25000,23000,23650,87,699,18750000
1064,A104230,LS전선,20170421,22900,22900,22600,22600,2,699,18750000
1065,A104230,LS전선,20170420,23850,23850,23850,23850,0,699,18750000
1066,A104230,LS전선,20170419,23900,23900,23800,23800,7,699,18750000
1067,A104230,LS전선,20170418,21400,22000,21400,22000,228,699,18750000
1068,A104230,LS전선,20170417,22900,22900,22000,22200,343,699,18750000
1069,A104230,LS전선,20170414,21650,21650,21000,21650,2914,699,18750000
1070,A104230,LS전선,20170413,22150,22150,21000,22050,135,699,18750000
1071,A104230,LS전선,20170412,26000,26000,21000,21000,374,699,18750000
1072,A104230,LS전선,20170411,22150,22150,22150,22150,2,699,18750000
1073,A104230,LS전선,20170410,22150,22150,22150,22150,72,699,18750000
1074,A104230,LS전선,20170407,22150,22150,22150,22150,100,699,18750000
1075,A104230,LS전선,20170406,22150,22150,22150,22150,1,699,18750000
1076,A104230,LS전선,20170405,21200,21250,21200,21200,160,699,18750000
1077,A104230,LS전선,20170404,23000,23000,21150,21150,105,699,18750000
1078,A104230,LS전선,20170403,23000,23000,21150,21150,248,699,18750000
1079,A104230,LS전선,20170331,21150,21150,20000,21150,318,699,18750000
1080,A104230,LS전선,20170330,21000,21000,20700,20700,273,699,18750000
1081,A104230,LS전선,20170329,21150,21150,21000,21000,140,699,18750000
1082,A104230,LS전선,20170328,20500,21150,20000,21150,150,699,18750000
1083,A104230,LS전선,20170327,21100,21100,20650,21000,250,699,18750000
1084,A104230,LS전선,20170324,21150,21150,21150,21150,1131,699,18750000
1085,A104230,LS전선,20170323,21150,21150,21150,21150,25,699,18750000
1086,A104230,LS전선,20170322,21150,21150,20000,20000,417,699,18750000
1087,A104230,LS전선,20170321,22500,22500,21050,21150,2227,699,18750000
1088,A104230,LS전선,20170320,22500,22500,21100,21100,111,699,18750000
1089,A104230,LS전선,20170317,22750,22750,21300,21500,367,699,18750000
1090,A104230,LS전선,20170316,22500,22500,21550,21600,652,699,18750000
1091,A104230,LS전선,20170315,21800,22350,21000,22350,193,699,18750000
1092,A104230,LS전선,20170314,21900,21900,21900,21900,100,699,18750000
1093,A104230,LS전선,20170313,21750,21750,20600,20750,377,699,18750000
1094,A104230,LS전선,20170310,21000,21000,20900,20900,207,699,18750000
1095,A104230,LS전선,20170309,20800,21300,20800,21100,146,699,18750000
1096,A104230,LS전선,20170308,20600,21700,20550,20800,320,699,18750000
1097,A104230,LS전선,20170307,23000,23000,20700,21000,79,699,18750000
1098,A104230,LS전선,20170306,20500,21000,20500,21000,267,699,18750000
1099,A104230,LS전선,20170303,21100,23000,20800,21000,635,699,18750000
1100,A104230,LS전선,20170302,22500,22500,21500,21600,15,699,18750000
1101,A104230,LS전선,20170228,21800,22000,21050,21700,162,699,18750000
1102,A104230,LS전선,20170227,22000,22500,21800,22500,112,699,18750000
1103,A104230,LS전선,20170224,22000,22000,21000,21000,82,699,18750000
1104,A104230,LS전선,20170223,22000,22000,22000,22000,16,699,18750000
1105,A104230,LS전선,20170222,21500,21500,21500,21500,1,699,18750000
1106,A104230,LS전선,20170221,21050,22000,21050,22000,2,699,18750000
1107,A104230,LS전선,20170220,20500,21000,20500,20950,278,699,18750000
1108,A104230,LS전선,20170217,22700,22700,21000,21000,4,699,18750000
1109,A104230,LS전선,20170216,21850,21850,21100,21100,4,699,18750000
1110,A104230,LS전선,20170215,20600,21950,20600,21950,8,699,18750000
1111,A104230,LS전선,20170214,21000,21050,20200,20600,90,699,18750000
1112,A104230,LS전선,20170213,21000,21600,20500,20500,829,699,18750000
1113,A104230,LS전선,20170210,21050,21100,21000,21000,439,699,18750000
1114,A104230,LS전선,20170209,21400,21400,20750,21000,99,699,18750000
1115,A104230,LS전선,20170208,21500,21500,21250,21350,204,699,18750000
1116,A104230,LS전선,20170207,21300,22000,21300,22000,320,699,18750000
1117,A104230,LS전선,20170206,22300,22300,21100,21100,167,699,18750000
1118,A104230,LS전선,20170203,22500,23000,22200,23000,286,699,18750000
1119,A104230,LS전선,20170202,23000,23000,23000,23000,2,699,18750000
1120,A104230,LS전선,20170201,22000,22500,22000,22500,125,699,18750000
1121,A104230,LS전선,20170131,22800,22800,22000,22650,55,699,18750000
1122,A104230,LS전선,20170126,23500,23500,22800,22800,2,699,18750000
1123,A104230,LS전선,20170125,24000,24000,22000,22000,17,699,18750000
1124,A104230,LS전선,20170124,22550,23000,22550,23000,674,699,18750000
1125,A104230,LS전선,20170123,22500,23000,22500,22500,53,699,18750000
1126,A104230,LS전선,20170120,23000,23000,23000,23000,50,699,18750000
1127,A104230,LS전선,20170119,22000,22700,22000,22700,56,699,18750000
1128,A104230,LS전선,20170118,23100,23100,21000,21000,209,699,18750000
1129,A104230,LS전선,20170117,22500,22500,21500,22000,246,699,18750000
1130,A104230,LS전선,20170116,23000,23000,21700,21700,226,699,18750000
1131,A104230,LS전선,20170113,23000,23000,23000,23000,6,699,18750000
1132,A104230,LS전선,20170112,23900,23900,22000,23000,44,699,18750000
1133,A104230,LS전선,20170111,21900,21900,21900,21900,93,699,18750000
1134,A104230,LS전선,20170110,22350,22350,21700,22350,124,699,18750000
1135,A104230,LS전선,20170109,24000,24000,20600,22450,162,699,18750000
1136,A104230,LS전선,20170106,23000,23000,22100,22100,42,699,18750000
1137,A104230,LS전선,20170105,23000,23000,21550,22850,219,699,18750000
1138,A104230,LS전선,20170104,23950,23950,21500,23850,64,699,18750000
1139,A104230,LS전선,20170103,24000,24000,24000,24000,1,699,18750000
1140,A104230,LS전선,20170102,24500,24500,24000,24000,2,699,18750000
1141,A104230,LS전선,20161229,24400,24400,22800,22800,51,699,18750000
1142,A104230,LS전선,20161228,22900,22900,22500,22500,179,699,18750000
1143,A104230,LS전선,20161227,23500,23500,22200,22500,31,699,18750000
1144,A104230,LS전선,20161226,23500,23500,22300,22600,33,699,18750000
1145,A104230,LS전선,20161223,23000,23000,22500,22500,100,699,18750000
1146,A104230,LS전선,20161222,22600,23000,22600,23000,101,699,18750000
1147,A104230,LS전선,20161221,23000,23000,22400,22400,2,699,18750000
1148,A104230,LS전선,20161220,23000,23000,22000,22000,350,699,18750000
1149,A104230,LS전선,20161219,23000,23000,22500,22600,452,699,18750000
1150,A104230,LS전선,20161216,22900,23100,22700,23000,167,699,18750000
1151,A104230,LS전선,20161215,23000,23100,22650,22700,171,699,18750000
1152,A104230,LS전선,20161214,23400,23400,23350,23350,4,699,18750000
1153,A104230,LS전선,20161213,24000,24000,23400,23400,12,699,18750000
1154,A104230,LS전선,20161212,23000,23200,23000,23200,178,699,18750000
1155,A104230,LS전선,20161209,23150,23150,23100,23100,119,699,18750000
1156,A104230,LS전선,20161208,23300,24000,23000,23000,54,699,18750000
1157,A104230,LS전선,20161207,23300,23300,23000,23300,155,699,18750000
1158,A104230,LS전선,20161206,23100,23100,23100,23100,99,699,18750000
1159,A104230,LS전선,20161205,23600,23700,23000,23700,103,699,18750000
1160,A104230,LS전선,20161202,24200,24200,23000,23000,251,699,18750000
1161,A104230,LS전선,20161201,23400,23800,23400,23800,136,699,18750000
1162,A104230,LS전선,20161130,24000,24000,23800,23800,51,699,18750000
1163,A104230,LS전선,20161129,24500,24500,24500,24500,1,699,18750000
1164,A104230,LS전선,20161128,23800,23800,23800,23800,50,699,18750000
1165,A104230,LS전선,20161125,23900,23900,23800,23800,370,699,18750000
1166,A104230,LS전선,20161124,24000,24000,24000,24000,60,699,18750000
1167,A104230,LS전선,20161123,25000,25000,23000,23000,46,699,18750000
1168,A104230,LS전선,20161122,23500,23500,23000,23000,127,699,18750000
1169,A104230,LS전선,20161121,23050,23350,22650,23350,627,699,18750000
1170,A104230,LS전선,20161118,24500,24500,24500,24500,90,699,18750000
1171,A104230,LS전선,20161117,24700,24700,24700,24700,41,699,18750000
1172,A104230,LS전선,20161116,25000,25100,24000,24000,403,699,18750000
1173,A104230,LS전선,20161115,25000,25000,25000,25000,1,699,18750000
1174,A104230,LS전선,20161114,24500,24500,23900,23900,100,699,18750000
1175,A104230,LS전선,20161111,24000,24000,23700,24000,143,699,18750000
1176,A104230,LS전선,20161110,24000,24000,24000,24000,17,699,18750000
1177,A104230,LS전선,20161109,24000,25000,24000,24000,15,699,18750000
1178,A104230,LS전선,20161108,25000,25000,25000,25000,1,699,18750000
