,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A002990,금호건설,20200205,9420,9700,9420,9430,111542,018,36035000
386,A002990,금호건설,20200204,9230,9490,9230,9430,90558,018,36035000
387,A002990,금호건설,20200203,9130,9310,9070,9250,104332,018,36035000
388,A002990,금호건설,20200131,9530,9640,9370,9470,62448,018,36035000
389,A002990,금호건설,20200130,9700,9780,9510,9530,98731,018,36035000
390,A002990,금호건설,20200129,9680,9770,9650,9770,82737,018,36035000
391,A002990,금호건설,20200128,9800,9860,9500,9570,277161,018,36035000
392,A002990,금호건설,20200123,10300,10300,10050,10100,65393,018,36035000
393,A002990,금호건설,20200122,10200,10400,10150,10350,80356,018,36035000
394,A002990,금호건설,20200121,10250,10450,10150,10200,54894,018,36035000
395,A002990,금호건설,20200120,10350,10350,10200,10300,72417,018,36035000
396,A002990,금호건설,20200117,10400,10450,10200,10350,74526,018,36035000
397,A002990,금호건설,20200116,10450,10450,10200,10350,85841,018,36035000
398,A002990,금호건설,20200115,10050,10400,10000,10400,143250,018,36035000
399,A002990,금호건설,20200114,10000,10150,9950,10050,167883,018,36035000
400,A002990,금호건설,20200113,10050,10200,9920,10000,212852,018,36035000
401,A002990,금호건설,20200110,10150,10250,10000,10200,91729,018,36035000
402,A002990,금호건설,20200109,9930,10200,9930,10100,169325,018,36035000
403,A002990,금호건설,20200108,10300,10300,9670,9790,346124,018,36035000
404,A002990,금호건설,20200107,10750,10850,10300,10400,260742,018,36035000
405,A002990,금호건설,20200106,11150,11200,10700,10750,130433,018,36035000
406,A002990,금호건설,20200103,11500,11550,11200,11300,132061,018,36035000
407,A002990,금호건설,20200102,11500,11500,11300,11500,96629,018,36035000
408,A002990,금호건설,20191230,11300,11500,11250,11500,94310,018,36035000
409,A002990,금호건설,20191227,11800,11900,11300,11350,212687,018,36035000
410,A002990,금호건설,20191226,11550,12050,11550,12000,337342,018,36035000
411,A002990,금호건설,20191224,11400,11750,11300,11450,151354,018,36035000
412,A002990,금호건설,20191223,11500,11600,11250,11400,124472,018,36035000
413,A002990,금호건설,20191220,11400,11550,11350,11500,70295,018,36035000
414,A002990,금호건설,20191219,11450,11650,11350,11450,83390,018,36035000
415,A002990,금호건설,20191218,11650,11650,11400,11500,59285,018,36035000
416,A002990,금호건설,20191217,11700,11750,11500,11600,75415,018,36035000
417,A002990,금호건설,20191216,11550,11800,11450,11700,228823,018,36035000
418,A002990,금호건설,20191213,11050,11450,10900,11300,258283,018,36035000
419,A002990,금호건설,20191212,10750,10850,10600,10750,137582,018,36035000
420,A002990,금호건설,20191211,10950,11000,10750,10800,85770,018,36035000
421,A002990,금호건설,20191210,11050,11150,10800,10900,112770,018,36035000
422,A002990,금호건설,20191209,11000,11100,10950,11000,44966,018,36035000
423,A002990,금호건설,20191206,10850,11100,10850,11050,59446,018,36035000
424,A002990,금호건설,20191205,10900,11000,10750,10800,63214,018,36035000
425,A002990,금호건설,20191204,10950,11000,10850,11000,35709,018,36035000
426,A002990,금호건설,20191203,11000,11050,10850,11000,78525,018,36035000
427,A002990,금호건설,20191202,10900,11050,10750,11050,79425,018,36035000
428,A002990,금호건설,20191129,11250,11300,10750,10900,239161,018,36035000
429,A002990,금호건설,20191128,11350,11400,11250,11300,78692,018,36035000
430,A002990,금호건설,20191127,11350,11400,11250,11400,64845,018,36035000
431,A002990,금호건설,20191126,11300,11450,11250,11350,116294,018,36035000
432,A002990,금호건설,20191125,11350,11400,11250,11350,99507,018,36035000
433,A002990,금호건설,20191122,11350,11400,11150,11300,153756,018,36035000
434,A002990,금호건설,20191121,11400,11600,11250,11350,154197,018,36035000
435,A002990,금호건설,20191120,11600,11800,11400,11450,336909,018,36035000
436,A002990,금호건설,20191119,11800,11850,11600,11600,146833,018,36035000
437,A002990,금호건설,20191118,12050,12200,11700,11800,261527,018,36035000
438,A002990,금호건설,20191115,12100,12300,12000,12000,233678,018,36035000
439,A002990,금호건설,20191114,12700,12850,11850,12300,499801,018,36035000
440,A002990,금호건설,20191113,13500,13550,12700,12800,382878,018,36035000
441,A002990,금호건설,20191112,13350,14100,13050,13350,1258080,018,36035000
442,A002990,금호건설,20191111,13650,13700,12950,13250,553270,018,36035000
443,A002990,금호건설,20191108,13950,14650,13050,13650,1690916,018,36035000
444,A002990,금호건설,20191107,14150,14500,13000,13250,675596,018,36035000
445,A002990,금호건설,20191106,14450,14600,13800,14150,370124,018,36035000
446,A002990,금호건설,20191105,13500,14800,13300,14350,918298,018,36035000
447,A002990,금호건설,20191104,12900,13300,12900,13200,176543,018,36035000
448,A002990,금호건설,20191101,12050,12900,11950,12900,260832,018,36035000
449,A002990,금호건설,20191031,12100,12150,11900,12100,80796,018,36035000
450,A002990,금호건설,20191030,11950,12150,11850,12100,75040,018,36035000
451,A002990,금호건설,20191029,11950,12000,11850,11950,37235,018,36035000
452,A002990,금호건설,20191028,11800,12100,11700,11950,59248,018,36035000
453,A002990,금호건설,20191025,11750,11950,11550,11850,80316,018,36035000
454,A002990,금호건설,20191024,11850,11900,11500,11850,108141,018,36035000
455,A002990,금호건설,20191023,12150,12150,11800,11950,92950,018,36035000
456,A002990,금호건설,20191022,12100,12250,12050,12150,65455,018,36035000
457,A002990,금호건설,20191021,12050,12200,12000,12200,31690,018,36035000
458,A002990,금호건설,20191018,12100,12250,12050,12050,176927,018,36035000
459,A002990,금호건설,20191017,12200,12250,11900,12200,64661,018,36035000
460,A002990,금호건설,20191016,11900,12200,11900,12100,98581,018,36035000
461,A002990,금호건설,20191015,11850,11950,11750,11850,68531,018,36035000
462,A002990,금호건설,20191014,11800,11900,11700,11850,91537,018,36035000
463,A002990,금호건설,20191011,11600,11850,11500,11800,92007,018,36035000
464,A002990,금호건설,20191010,11700,11800,11550,11650,81803,018,36035000
465,A002990,금호건설,20191008,11600,11950,11600,11800,59321,018,36035000
466,A002990,금호건설,20191007,11800,12000,11600,11800,98467,018,36035000
467,A002990,금호건설,20191004,12150,12250,11800,11900,143936,018,36035000
468,A002990,금호건설,20191002,12450,12500,12050,12250,115563,018,36035000
469,A002990,금호건설,20191001,12400,12550,12300,12500,30972,018,36035000
470,A002990,금호건설,20190930,12450,12550,12300,12400,32148,018,36035000
471,A002990,금호건설,20190927,12400,12550,12300,12500,46215,018,36035000
472,A002990,금호건설,20190926,12650,12750,12250,12450,139734,018,36035000
473,A002990,금호건설,20190925,12950,12950,12550,12600,76305,018,36035000
474,A002990,금호건설,20190924,12850,13000,12850,12950,39694,018,36035000
475,A002990,금호건설,20190923,12800,13050,12800,13000,56526,018,36035000
476,A002990,금호건설,20190920,13000,13000,12800,12950,60922,018,36035000
477,A002990,금호건설,20190919,13000,13050,12800,12950,74239,018,36035000
478,A002990,금호건설,20190918,13100,13100,12900,13000,111602,018,36035000
479,A002990,금호건설,20190917,13100,13250,12850,13200,78843,018,36035000
480,A002990,금호건설,20190916,13150,13150,12950,13100,77247,018,36035000
481,A002990,금호건설,20190911,12900,13150,12850,13100,79241,018,36035000
482,A002990,금호건설,20190910,12750,12900,12700,12900,91240,018,36035000
483,A002990,금호건설,20190909,12800,12900,12600,12750,90397,018,36035000
484,A002990,금호건설,20190906,12700,12900,12650,12800,58331,018,36035000
485,A002990,금호건설,20190905,12500,12900,12450,12800,144868,018,36035000
486,A002990,금호건설,20190904,12200,12450,11900,12400,160664,018,36035000
487,A002990,금호건설,20190903,13200,13300,11950,12150,426663,018,36035000
488,A002990,금호건설,20190902,12800,12950,12550,12700,60047,018,36035000
489,A002990,금호건설,20190830,12900,12950,12700,12900,85014,018,36035000
490,A002990,금호건설,20190829,12600,12800,12500,12800,71035,018,36035000
491,A002990,금호건설,20190828,12250,12650,12250,12500,61041,018,36035000
492,A002990,금호건설,20190827,12200,12700,12100,12450,124401,018,36035000
493,A002990,금호건설,20190826,12550,12700,12000,12000,128146,018,36035000
494,A002990,금호건설,20190823,12600,12950,12400,12800,137916,018,36035000
495,A002990,금호건설,20190822,12300,12900,12300,12800,284055,018,36035000
496,A002990,금호건설,20190821,12100,12350,12000,12300,116148,018,36035000
497,A002990,금호건설,20190820,12100,12350,11800,12100,217744,018,36035000
498,A002990,금호건설,20190819,11950,13100,11550,12300,946928,018,36035000
499,A002990,금호건설,20190816,11800,11900,11550,11900,123713,018,36035000
500,A002990,금호건설,20190814,12050,12100,11850,12000,84918,018,36035000
501,A002990,금호건설,20190813,12150,12250,11850,12000,90992,018,36035000
502,A002990,금호건설,20190812,12350,12500,12100,12300,40769,018,36035000
503,A002990,금호건설,20190809,12300,12450,12150,12250,56020,018,36035000
504,A002990,금호건설,20190808,11700,12200,11700,12200,52572,018,36035000
505,A002990,금호건설,20190807,11650,12050,11500,11700,89824,018,36035000
506,A002990,금호건설,20190806,11850,12300,11150,11800,192811,018,36035000
507,A002990,금호건설,20190805,12800,12950,11750,12000,180637,018,36035000
508,A002990,금호건설,20190802,12600,13050,12600,12950,59328,018,36035000
509,A002990,금호건설,20190801,13100,13200,12800,12900,57226,018,36035000
510,A002990,금호건설,20190731,13050,13150,12600,13100,103204,018,36035000
511,A002990,금호건설,20190730,13100,13450,12900,13100,142156,018,36035000
512,A002990,금호건설,20190729,12650,13250,12650,13000,150219,018,36035000
513,A002990,금호건설,20190726,13000,13100,12500,12800,221317,018,36035000
514,A002990,금호건설,20190725,13600,13750,13000,13000,166216,018,36035000
515,A002990,금호건설,20190724,13300,13600,13150,13600,145870,018,36035000
516,A002990,금호건설,20190723,13300,13500,12850,13200,113272,018,36035000
517,A002990,금호건설,20190722,12700,13300,12650,13300,106525,018,36035000
518,A002990,금호건설,20190719,12600,12800,12450,12800,129688,018,36035000
519,A002990,금호건설,20190718,12600,12700,12450,12650,59900,018,36035000
520,A002990,금호건설,20190717,12950,13000,12400,12650,189843,018,36035000
521,A002990,금호건설,20190716,13300,13450,12950,13150,166855,018,36035000
522,A002990,금호건설,20190715,13350,13400,13100,13250,69371,018,36035000
523,A002990,금호건설,20190712,13250,13350,13000,13350,62278,018,36035000
524,A002990,금호건설,20190711,13200,13250,12850,13200,79274,018,36035000
525,A002990,금호건설,20190710,12950,13150,12750,13000,127497,018,36035000
526,A002990,금호건설,20190709,13000,13300,12850,13000,153713,018,36035000
527,A002990,금호건설,20190708,13800,13850,13000,13150,288489,018,36035000
528,A002990,금호건설,20190705,13950,14000,13700,13850,196635,018,36035000
529,A002990,금호건설,20190704,13800,14350,13650,14100,224081,018,36035000
530,A002990,금호건설,20190703,14400,14550,13900,14000,241645,018,36035000
531,A002990,금호건설,20190702,14000,14150,13850,14000,107218,018,36035000
532,A002990,금호건설,20190701,14150,14200,13900,14050,69429,018,36035000
533,A002990,금호건설,20190628,13950,14300,13950,14100,113649,018,36035000
534,A002990,금호건설,20190627,13700,14350,13600,14150,241596,018,36035000
535,A002990,금호건설,20190626,13950,14100,13600,13700,176932,018,36035000
536,A002990,금호건설,20190625,14400,14550,14000,14100,152624,018,36035000
537,A002990,금호건설,20190624,14300,14500,14150,14500,142608,018,36035000
538,A002990,금호건설,20190621,14200,14300,14150,14300,110530,018,36035000
539,A002990,금호건설,20190620,14000,14200,13950,14200,96372,018,36035000
540,A002990,금호건설,20190619,14000,14200,13800,14000,101778,018,36035000
541,A002990,금호건설,20190618,14000,14100,13800,14000,167133,018,36035000
542,A002990,금호건설,20190617,14000,14200,13950,14100,147153,018,36035000
543,A002990,금호건설,20190614,14300,14300,14100,14200,110924,018,36035000
544,A002990,금호건설,20190613,14200,14350,14100,14300,114435,018,36035000
545,A002990,금호건설,20190612,14300,14450,14150,14300,117414,018,36035000
546,A002990,금호건설,20190611,14300,14350,14150,14300,153275,018,36035000
547,A002990,금호건설,20190610,14350,14450,14150,14300,155655,018,36035000
548,A002990,금호건설,20190607,14250,14350,14050,14250,131058,018,36035000
549,A002990,금호건설,20190605,14150,14250,13900,14200,110318,018,36035000
550,A002990,금호건설,20190604,13850,14350,13800,14050,194360,018,36035000
551,A002990,금호건설,20190603,13800,14050,13650,13950,145606,018,36035000
552,A002990,금호건설,20190531,14250,14500,13800,13800,421534,018,36035000
553,A002990,금호건설,20190530,13900,14800,13800,14350,781099,018,36035000
554,A002990,금호건설,20190529,13650,14050,13450,14000,278644,018,36035000
555,A002990,금호건설,20190528,12850,14000,12850,13800,549438,018,36035000
556,A002990,금호건설,20190527,12950,12950,12650,12850,133923,018,36035000
557,A002990,금호건설,20190524,12500,13150,12500,12950,221616,018,36035000
558,A002990,금호건설,20190523,12700,13100,12650,12650,234532,018,36035000
559,A002990,금호건설,20190522,12900,13150,12600,12900,350401,018,36035000
560,A002990,금호건설,20190521,13400,13450,12650,13000,377265,018,36035000
561,A002990,금호건설,20190520,13550,13750,13350,13500,158932,018,36035000
562,A002990,금호건설,20190517,13500,14450,13500,13600,270636,018,36035000
563,A002990,금호건설,20190516,13650,13900,13400,13550,138619,018,36035000
564,A002990,금호건설,20190515,13500,13800,13350,13650,187964,018,36035000
565,A002990,금호건설,20190514,13250,13550,13100,13300,191487,018,36035000
566,A002990,금호건설,20190513,13350,13950,13300,13300,252956,018,36035000
567,A002990,금호건설,20190510,13450,13600,13200,13550,234050,018,36035000
568,A002990,금호건설,20190509,13650,13950,13450,13600,228898,018,36035000
569,A002990,금호건설,20190508,13750,14050,13550,13700,203772,018,36035000
570,A002990,금호건설,20190507,13600,14000,13450,13750,225543,018,36035000
571,A002990,금호건설,20190503,13950,14150,13750,13800,260985,018,36035000
572,A002990,금호건설,20190502,14300,14300,13900,14050,330981,018,36035000
573,A002990,금호건설,20190430,14000,14450,13850,14350,505311,018,36035000
574,A002990,금호건설,20190429,13700,14100,13550,13800,305538,018,36035000
575,A002990,금호건설,20190426,13850,14200,13550,14050,429340,018,36035000
576,A002990,금호건설,20190425,13500,13850,13300,13800,474675,018,36035000
577,A002990,금호건설,20190424,14100,14200,13050,13400,1024405,018,36035000
578,A002990,금호건설,20190423,14250,14650,13750,14250,959252,018,36035000
579,A002990,금호건설,20190422,15250,15400,13950,14000,1036076,018,36035000
580,A002990,금호건설,20190419,14900,15550,14400,14700,1707714,018,36035000
581,A002990,금호건설,20190418,14500,15550,13750,14950,2839744,018,36035000
582,A002990,금호건설,20190417,15500,15950,14500,14750,2322115,018,36035000
583,A002990,금호건설,20190416,15800,19200,14350,16100,10950027,018,36035000
584,A002990,금호건설,20190415,13900,15100,13600,15100,3695809,018,36035000
585,A002990,금호건설,20190412,10450,12400,10300,11650,5094888,018,36035000
586,A002990,금호건설,20190411,10950,11050,10200,10350,2215800,018,36035000
587,A002990,금호건설,20190410,9700,9870,9670,9780,247682,018,36035000
588,A002990,금호건설,20190409,9750,9810,9660,9740,186876,018,36035000
589,A002990,금호건설,20190408,9860,9900,9720,9750,234650,018,36035000
590,A002990,금호건설,20190405,9870,10000,9770,9880,330115,018,36035000
591,A002990,금호건설,20190404,9590,9940,9490,9910,433834,018,36035000
592,A002990,금호건설,20190403,9410,9570,9360,9560,254049,018,36035000
593,A002990,금호건설,20190402,9440,9520,9290,9400,329446,018,36035000
594,A002990,금호건설,20190401,9600,9630,9350,9410,368462,018,36035000
595,A002990,금호건설,20190329,9510,9670,9330,9560,519055,018,36035000
596,A002990,금호건설,20190328,9760,10350,9150,9510,1714640,018,36035000
597,A002990,금호건설,20190327,9490,10150,9380,9710,2518834,018,36035000
598,A002990,금호건설,20190326,10050,10700,8860,9150,5512063,018,36035000
599,A002990,금호건설,20190325,12350,12350,12350,12350,0,018,36035000
600,A002990,금호건설,20190322,12350,12350,12350,12350,0,018,36035000
601,A002990,금호건설,20190321,12800,12800,12000,12350,180165,018,36035000
602,A002990,금호건설,20190320,12900,13000,12600,12800,78863,018,36035000
603,A002990,금호건설,20190319,12900,13050,12650,12950,98700,018,36035000
604,A002990,금호건설,20190318,12850,13150,12700,12750,100422,018,36035000
605,A002990,금호건설,20190315,12850,13050,12600,12800,204487,018,36035000
606,A002990,금호건설,20190314,12250,12900,12200,12900,238047,018,36035000
607,A002990,금호건설,20190313,12100,12200,12000,12150,70425,018,36035000
608,A002990,금호건설,20190312,12300,12500,12000,12150,125700,018,36035000
609,A002990,금호건설,20190311,12000,12350,11850,12350,75214,018,36035000
610,A002990,금호건설,20190308,11950,12150,11750,12000,161893,018,36035000
611,A002990,금호건설,20190307,12300,12300,11950,12100,64765,018,36035000
612,A002990,금호건설,20190306,12400,12400,12050,12200,68634,018,36035000
613,A002990,금호건설,20190305,11900,12350,11800,12300,141382,018,36035000
614,A002990,금호건설,20190304,12350,12450,11800,11850,371297,018,36035000
615,A002990,금호건설,20190228,13050,13100,12150,12500,202206,018,36035000
616,A002990,금호건설,20190227,12900,13200,12650,13100,199262,018,36035000
617,A002990,금호건설,20190226,12600,12950,12600,12800,116711,018,36035000
618,A002990,금호건설,20190225,12500,12750,12300,12650,124185,018,36035000
619,A002990,금호건설,20190222,12250,12600,12250,12450,115861,018,36035000
620,A002990,금호건설,20190221,12400,12450,12050,12350,160110,018,36035000
621,A002990,금호건설,20190220,12550,12550,12250,12400,105347,018,36035000
622,A002990,금호건설,20190219,12400,12550,12350,12450,72540,018,36035000
623,A002990,금호건설,20190218,12650,12950,12450,12450,142657,018,36035000
624,A002990,금호건설,20190215,12400,12550,12200,12350,88975,018,36035000
625,A002990,금호건설,20190214,12700,12700,12350,12400,107781,018,36035000
626,A002990,금호건설,20190213,12500,12800,12300,12750,154895,018,36035000
627,A002990,금호건설,20190212,12050,12500,12050,12350,129634,018,36035000
628,A002990,금호건설,20190211,12750,12750,12000,12050,223876,018,36035000
629,A002990,금호건설,20190208,13350,13350,12500,12750,239863,018,36035000
630,A002990,금호건설,20190207,13600,13600,13150,13350,194875,018,36035000
631,A002990,금호건설,20190201,13200,13550,13100,13450,245486,018,36035000
632,A002990,금호건설,20190131,13600,13600,13000,13050,190695,018,36035000
633,A002990,금호건설,20190130,12600,13550,12500,13500,597185,018,36035000
634,A002990,금호건설,20190129,12800,12850,12250,12600,437986,018,36035000
635,A002990,금호건설,20190128,12850,13300,12550,12950,404249,018,36035000
636,A002990,금호건설,20190125,12350,12800,12200,12700,249401,018,36035000
637,A002990,금호건설,20190124,12250,12500,11950,12350,150178,018,36035000
638,A002990,금호건설,20190123,11550,12300,11450,12250,261895,018,36035000
639,A002990,금호건설,20190122,11550,11650,11450,11550,80291,018,36035000
640,A002990,금호건설,20190121,11550,11600,11300,11550,68504,018,36035000
641,A002990,금호건설,20190118,11300,11550,11250,11550,98368,018,36035000
642,A002990,금호건설,20190117,11500,11550,11000,11300,144078,018,36035000
643,A002990,금호건설,20190116,11600,11600,11300,11500,87655,018,36035000
644,A002990,금호건설,20190115,11300,11500,11100,11500,163939,018,36035000
645,A002990,금호건설,20190114,11150,11350,10950,11150,119533,018,36035000
646,A002990,금호건설,20190111,11200,11200,10950,11050,86603,018,36035000
647,A002990,금호건설,20190110,11400,11400,11050,11200,80286,018,36035000
648,A002990,금호건설,20190109,11450,11450,11200,11350,71133,018,36035000
649,A002990,금호건설,20190108,11550,11550,11300,11450,63345,018,36035000
650,A002990,금호건설,20190107,11550,11650,11400,11450,94680,018,36035000
651,A002990,금호건설,20190104,11100,11450,11100,11450,97442,018,36035000
652,A002990,금호건설,20190103,11400,11600,11200,11300,67216,018,36035000
653,A002990,금호건설,20190102,11950,11950,11300,11350,82992,018,36035000
654,A002990,금호건설,20181228,12150,12150,11550,11800,80988,018,36035000
655,A002990,금호건설,20181227,12300,12500,12000,12100,105924,018,36035000
656,A002990,금호건설,20181226,12750,12750,12550,12700,125318,018,36035000
657,A002990,금호건설,20181224,12700,12950,12600,12750,91615,018,36035000
658,A002990,금호건설,20181221,12800,12950,12550,12800,79926,018,36035000
659,A002990,금호건설,20181220,12700,13050,12400,12800,133284,018,36035000
660,A002990,금호건설,20181219,13000,13100,12600,12800,120357,018,36035000
661,A002990,금호건설,20181218,12900,13150,12600,13000,94057,018,36035000
662,A002990,금호건설,20181217,12500,12900,12450,12900,145810,018,36035000
663,A002990,금호건설,20181214,12750,12750,12150,12600,86560,018,36035000
664,A002990,금호건설,20181213,12250,12750,12250,12650,197747,018,36035000
665,A002990,금호건설,20181212,11650,12250,11650,12200,156945,018,36035000
666,A002990,금호건설,20181211,11750,11750,11150,11650,60768,018,36035000
667,A002990,금호건설,20181210,11700,11750,11550,11600,45763,018,36035000
668,A002990,금호건설,20181207,11850,11850,11700,11750,34207,018,36035000
669,A002990,금호건설,20181206,12000,12100,11600,11750,100163,018,36035000
670,A002990,금호건설,20181205,12000,12050,11900,12050,79289,018,36035000
671,A002990,금호건설,20181204,12200,12200,12000,12150,88539,018,36035000
672,A002990,금호건설,20181203,11900,12100,11800,12100,100529,018,36035000
673,A002990,금호건설,20181130,11700,11850,11550,11800,65599,018,36035000
674,A002990,금호건설,20181129,12050,12050,11650,11650,86869,018,36035000
675,A002990,금호건설,20181128,11900,12000,11700,11950,48935,018,36035000
676,A002990,금호건설,20181127,11900,12000,11700,11950,80233,018,36035000
677,A002990,금호건설,20181126,11600,11950,11600,11850,59897,018,36035000
678,A002990,금호건설,20181123,11400,11700,11300,11600,57003,018,36035000
679,A002990,금호건설,20181122,11700,11800,11250,11400,83012,018,36035000
680,A002990,금호건설,20181121,11600,11800,11500,11800,72523,018,36035000
681,A002990,금호건설,20181120,11750,12050,11650,11800,103251,018,36035000
682,A002990,금호건설,20181119,12150,12400,11900,12100,156994,018,36035000
683,A002990,금호건설,20181116,12000,12200,11950,12100,105144,018,36035000
684,A002990,금호건설,20181115,11900,12250,11800,11950,204673,018,36035000
685,A002990,금호건설,20181114,11600,12100,11500,11900,299438,018,36035000
686,A002990,금호건설,20181113,11150,11550,10850,11450,148915,018,36035000
687,A002990,금호건설,20181112,10850,11300,10850,11300,136142,018,36035000
688,A002990,금호건설,20181109,11150,11200,10900,10950,53946,018,36035000
689,A002990,금호건설,20181108,11300,11350,11000,11150,79837,018,36035000
690,A002990,금호건설,20181107,10800,11650,10800,10950,341091,018,36035000
691,A002990,금호건설,20181106,10450,11000,10400,10750,134408,018,36035000
692,A002990,금호건설,20181105,10400,10400,10100,10350,29592,018,36035000
693,A002990,금호건설,20181102,9930,10400,9930,10400,112967,018,36035000
694,A002990,금호건설,20181101,10000,10150,9840,9900,99269,018,36035000
695,A002990,금호건설,20181031,9930,10000,9670,9760,114239,018,36035000
696,A002990,금호건설,20181030,9250,9950,9250,9810,104575,018,36035000
697,A002990,금호건설,20181029,9910,10350,9660,9670,168207,018,36035000
698,A002990,금호건설,20181026,10500,10650,10000,10200,216289,018,36035000
699,A002990,금호건설,20181025,10300,10450,9950,10350,159794,018,36035000
700,A002990,금호건설,20181024,11100,11300,10450,10550,237115,018,36035000
701,A002990,금호건설,20181023,11200,11250,10900,11050,46886,018,36035000
702,A002990,금호건설,20181022,11350,11350,11050,11100,52276,018,36035000
703,A002990,금호건설,20181019,11200,11400,10800,11400,108626,018,36035000
704,A002990,금호건설,20181018,11100,11450,11050,11200,68123,018,36035000
705,A002990,금호건설,20181017,11000,11100,10900,11050,35115,018,36035000
706,A002990,금호건설,20181016,10650,11050,10550,10850,74602,018,36035000
707,A002990,금호건설,20181015,10600,10800,10350,10800,88978,018,36035000
708,A002990,금호건설,20181012,9700,10650,9700,10650,161700,018,36035000
709,A002990,금호건설,20181011,9940,10300,9800,9800,191848,018,36035000
710,A002990,금호건설,20181010,11000,11200,10050,10250,167933,018,36035000
711,A002990,금호건설,20181008,11350,11350,10800,11100,89727,018,36035000
712,A002990,금호건설,20181005,11700,11750,11000,11400,151207,018,36035000
713,A002990,금호건설,20181004,11750,11900,11650,11700,121064,018,36035000
714,A002990,금호건설,20181002,12250,12250,11550,11650,170837,018,36035000
715,A002990,금호건설,20181001,11900,12300,11800,12200,125199,018,36035000
716,A002990,금호건설,20180928,11800,11950,11600,11900,112575,018,36035000
717,A002990,금호건설,20180927,12000,12100,11650,11900,102853,018,36035000
718,A002990,금호건설,20180921,11400,11950,11400,11950,148783,018,36035000
719,A002990,금호건설,20180920,11550,11750,11300,11400,111136,018,36035000
720,A002990,금호건설,20180919,11700,11800,11150,11400,145166,018,36035000
721,A002990,금호건설,20180918,12300,12300,11600,11700,208236,018,36035000
722,A002990,금호건설,20180917,12250,12400,12050,12300,143107,018,36035000
723,A002990,금호건설,20180914,11550,12150,11550,12050,195431,018,36035000
724,A002990,금호건설,20180913,11350,11600,11300,11550,83929,018,36035000
725,A002990,금호건설,20180912,11750,11750,11400,11500,101437,018,36035000
726,A002990,금호건설,20180911,11500,11650,11250,11600,181741,018,35849000
727,A002990,금호건설,20180910,11200,11400,11100,11350,104242,018,35849000
728,A002990,금호건설,20180907,11300,11350,11100,11200,58510,018,35849000
729,A002990,금호건설,20180906,11000,11200,10850,11150,114927,018,35849000
730,A002990,금호건설,20180905,10850,11050,10850,10950,107704,018,35849000
731,A002990,금호건설,20180904,10800,10850,10650,10850,56362,018,35849000
732,A002990,금호건설,20180903,10800,10850,10600,10800,45135,018,35849000
733,A002990,금호건설,20180831,10850,10950,10650,10700,81060,018,35849000
734,A002990,금호건설,20180830,10700,10850,10550,10850,81551,018,35849000
735,A002990,금호건설,20180829,10900,11050,10500,10600,132239,018,35849000
736,A002990,금호건설,20180828,11100,11100,10950,10950,49880,018,35849000
737,A002990,금호건설,20180827,10950,11100,10800,10950,93228,018,35849000
738,A002990,금호건설,20180824,11150,11250,11050,11250,52412,018,35849000
739,A002990,금호건설,20180823,11150,11350,10950,11250,112858,018,35849000
740,A002990,금호건설,20180822,10900,11200,10800,11150,153448,018,35849000
741,A002990,금호건설,20180821,11050,11150,10700,10800,173805,018,35849000
742,A002990,금호건설,20180820,10950,11350,10900,11150,90806,018,35849000
743,A002990,금호건설,20180817,11000,11100,10850,10850,64486,018,35849000
744,A002990,금호건설,20180816,10550,11150,10500,11000,171484,018,35849000
745,A002990,금호건설,20180814,10600,11000,10600,10900,132385,018,35849000
746,A002990,금호건설,20180813,10750,10800,10550,10600,95586,018,35849000
747,A002990,금호건설,20180810,10600,10800,10550,10650,142358,018,35849000
748,A002990,금호건설,20180809,10400,10550,10200,10400,99521,018,35849000
749,A002990,금호건설,20180808,10400,10550,10250,10250,72379,018,35849000
750,A002990,금호건설,20180807,10500,10500,10100,10350,45187,018,35849000
751,A002990,금호건설,20180806,10600,10700,10350,10350,43622,018,35849000
752,A002990,금호건설,20180803,10650,10800,10500,10600,57717,018,35849000
753,A002990,금호건설,20180802,10550,10800,10450,10650,117466,018,35849000
754,A002990,금호건설,20180801,10450,10650,10450,10600,30735,018,35849000
755,A002990,금호건설,20180731,10600,10650,10300,10450,72823,018,35849000
756,A002990,금호건설,20180730,10500,10850,10400,10600,140526,018,35849000
757,A002990,금호건설,20180727,10400,10450,10200,10300,67238,018,35849000
758,A002990,금호건설,20180726,10100,10500,10050,10350,160876,018,35849000
759,A002990,금호건설,20180725,10150,10300,10000,10100,90527,018,35849000
760,A002990,금호건설,20180724,9750,10250,9720,10150,168110,018,35849000
761,A002990,금호건설,20180723,9930,9930,9710,9760,124848,018,35849000
762,A002990,금호건설,20180720,9910,10050,9900,9980,154748,018,35849000
763,A002990,금호건설,20180719,9980,10200,9900,9970,112342,018,35849000
764,A002990,금호건설,20180718,10150,10200,9900,9980,165142,018,35849000
765,A002990,금호건설,20180717,10100,11600,10000,10150,1312331,018,35849000
766,A002990,금호건설,20180716,10200,10250,9940,9940,79063,018,35849000
767,A002990,금호건설,20180713,10100,10400,10000,10150,130568,018,35849000
768,A002990,금호건설,20180712,9980,10150,9780,9970,60452,018,35849000
769,A002990,금호건설,20180711,9930,10200,9760,9960,123322,018,35849000
770,A002990,금호건설,20180710,9640,10100,9550,10000,177318,018,35849000
771,A002990,금호건설,20180709,9680,9690,9370,9510,121994,018,35849000
