,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A086450,동국제약,20200204,17600,17960,17160,17860,142765,266,44460000
387,A086450,동국제약,20200203,17680,18100,17480,17740,109090,266,44460000
388,A086450,동국제약,20200131,17480,17920,17440,17600,135480,266,44460000
389,A086450,동국제약,20200130,17720,17780,17340,17440,126240,266,44460000
390,A086450,동국제약,20200129,17940,17980,17580,17900,102805,266,44460000
391,A086450,동국제약,20200128,17560,18020,17320,17620,187010,266,44460000
392,A086450,동국제약,20200123,18220,18260,17780,17920,144545,266,44460000
393,A086450,동국제약,20200122,17540,18620,17520,18400,247070,266,44460000
394,A086450,동국제약,20200121,17960,17960,17260,17300,115005,266,44460000
395,A086450,동국제약,20200120,18500,18960,17660,17740,269050,266,44460000
396,A086450,동국제약,20200117,17540,17900,17360,17820,110855,266,44460000
397,A086450,동국제약,20200116,17040,17540,17040,17540,93040,266,44460000
398,A086450,동국제약,20200115,17000,17400,16840,17060,172725,266,44460000
399,A086450,동국제약,20200114,17600,17640,17080,17100,143540,266,44460000
400,A086450,동국제약,20200113,17880,17880,17360,17460,102840,266,44460000
401,A086450,동국제약,20200110,17460,17860,17380,17840,73760,266,44460000
402,A086450,동국제약,20200109,17540,17640,17300,17600,113880,266,44460000
403,A086450,동국제약,20200108,17800,17880,17300,17360,129155,266,44460000
404,A086450,동국제약,20200107,17760,18100,17620,17640,175465,266,44460000
405,A086450,동국제약,20200106,17600,18080,17480,17900,154280,266,44460000
406,A086450,동국제약,20200103,17860,17960,17520,17740,168405,266,44460000
407,A086450,동국제약,20200102,17760,17820,17300,17700,127575,266,44460000
408,A086450,동국제약,20191230,17900,17980,17680,17820,83105,266,44460000
409,A086450,동국제약,20191227,18200,18200,17760,18000,106225,266,44460000
410,A086450,동국제약,20191226,17780,18140,17300,18140,152295,266,44460000
411,A086450,동국제약,20191224,17540,17900,17540,17760,105990,266,44460000
412,A086450,동국제약,20191223,17200,17780,17120,17700,142640,266,44460000
413,A086450,동국제약,20191220,17780,17780,16980,17120,143740,266,44460000
414,A086450,동국제약,20191219,17840,17920,17020,17780,239505,266,44460000
415,A086450,동국제약,20191218,16400,17840,16300,17840,322635,266,44460000
416,A086450,동국제약,20191217,15880,16660,15720,16520,237915,266,44460000
417,A086450,동국제약,20191216,15880,15880,15640,15700,90990,266,44460000
418,A086450,동국제약,20191213,16040,16400,15600,15860,104180,266,44460000
419,A086450,동국제약,20191212,16280,16300,16020,16080,195790,266,44460000
420,A086450,동국제약,20191211,15900,16140,15860,16120,53695,266,44460000
421,A086450,동국제약,20191210,15800,16260,15680,16020,121940,266,44460000
422,A086450,동국제약,20191209,15760,16000,15600,15880,83700,266,44460000
423,A086450,동국제약,20191206,15400,15780,15380,15520,116525,266,44460000
424,A086450,동국제약,20191205,15580,15800,15440,15460,131550,266,44460000
425,A086450,동국제약,20191204,15180,15840,15180,15660,94455,266,44460000
426,A086450,동국제약,20191203,15320,15640,15060,15360,105190,266,44460000
427,A086450,동국제약,20191202,15100,15700,15100,15500,161370,266,44460000
428,A086450,동국제약,20191129,15580,15580,15020,15180,100830,266,44460000
429,A086450,동국제약,20191128,15520,15640,15280,15380,114530,266,44460000
430,A086450,동국제약,20191127,15600,15760,15360,15620,130675,266,44460000
431,A086450,동국제약,20191126,15640,15920,15400,15660,124050,266,44460000
432,A086450,동국제약,20191125,16100,16120,15200,15920,212015,266,44460000
433,A086450,동국제약,20191122,16080,16620,15820,15920,355200,266,44460000
434,A086450,동국제약,20191121,15940,16020,15680,15940,222260,266,44460000
435,A086450,동국제약,20191120,15520,16660,15520,15900,498375,266,44460000
436,A086450,동국제약,20191119,15240,15600,14920,15480,206660,266,44460000
437,A086450,동국제약,20191118,14600,15200,14520,15020,224995,266,44460000
438,A086450,동국제약,20191115,14160,14920,14100,14500,195325,266,44460000
439,A086450,동국제약,20191114,14080,14080,13620,13880,92510,266,44460000
440,A086450,동국제약,20191113,14020,14100,13800,13900,61815,266,44460000
441,A086450,동국제약,20191112,14180,14260,13900,14240,83715,266,44460000
442,A086450,동국제약,20191111,13840,14220,13800,13940,72445,266,44460000
443,A086450,동국제약,20191108,14280,14340,13860,13940,56195,266,44460000
444,A086450,동국제약,20191107,14200,14360,14040,14120,65555,266,44460000
445,A086450,동국제약,20191106,14000,14480,14000,14280,90895,266,44460000
446,A086450,동국제약,20191105,14040,14260,13980,14140,93280,266,44460000
447,A086450,동국제약,20191104,13800,14300,13800,14200,105050,266,44460000
448,A086450,동국제약,20191101,14000,14080,13640,14000,65730,266,44460000
449,A086450,동국제약,20191031,13440,14000,13440,13900,80505,266,44460000
450,A086450,동국제약,20191030,13440,13700,13320,13640,94540,266,44460000
451,A086450,동국제약,20191029,13960,13960,13560,13640,50350,266,44460000
452,A086450,동국제약,20191028,13560,13940,13540,13820,65750,266,44460000
453,A086450,동국제약,20191025,14120,14120,13560,13700,73145,266,44460000
454,A086450,동국제약,20191024,14140,14160,13720,14120,78050,266,44460000
455,A086450,동국제약,20191023,14140,14220,13860,14120,84875,266,44460000
456,A086450,동국제약,20191022,13940,14160,13620,14040,115610,266,44460000
457,A086450,동국제약,20191021,13600,13880,13440,13860,65845,266,44460000
458,A086450,동국제약,20191018,13880,13880,13500,13600,53805,266,44460000
459,A086450,동국제약,20191017,13820,13920,13620,13780,67100,266,44460000
460,A086450,동국제약,20191016,13100,13780,13100,13700,264215,266,44460000
461,A086450,동국제약,20191015,12960,13120,12780,13100,86785,266,44460000
462,A086450,동국제약,20191014,13120,13140,12800,12900,93760,266,44460000
463,A086450,동국제약,20191011,12540,12880,12540,12780,43090,266,44460000
464,A086450,동국제약,20191010,12520,12700,12420,12620,68040,266,44460000
465,A086450,동국제약,20191008,12420,12680,12320,12680,80020,266,44460000
466,A086450,동국제약,20191007,12440,12700,12340,12600,70775,266,44460000
467,A086450,동국제약,20191004,12260,12600,12260,12440,40105,266,44460000
468,A086450,동국제약,20191002,12720,12720,12440,12440,73840,266,44460000
469,A086450,동국제약,20191001,12540,12860,12480,12860,77530,266,44460000
470,A086450,동국제약,20190930,12640,12900,12460,12540,90975,266,44460000
471,A086450,동국제약,20190927,12960,12960,12600,12840,43655,266,44460000
472,A086450,동국제약,20190926,12820,12900,12620,12780,66300,266,44460000
473,A086450,동국제약,20190925,12920,13040,12680,12800,60960,266,44460000
474,A086450,동국제약,20190924,13080,13080,12800,12920,61560,266,44460000
475,A086450,동국제약,20190923,12980,13000,12800,12840,52815,266,44460000
476,A086450,동국제약,20190920,13020,13100,12880,13020,57915,266,44460000
477,A086450,동국제약,20190919,12960,13180,12860,13020,66155,266,44460000
478,A086450,동국제약,20190918,13340,13420,12900,12940,119975,266,44460000
479,A086450,동국제약,20190917,13080,13480,13060,13240,76495,266,44460000
480,A086450,동국제약,20190916,13400,13400,13020,13240,64750,266,44460000
481,A086450,동국제약,20190911,13140,13300,13040,13120,104545,266,44460000
482,A086450,동국제약,20190910,13460,13460,12980,13140,147670,266,44460000
483,A086450,동국제약,20190909,13300,13560,13080,13320,60410,266,44460000
484,A086450,동국제약,20190906,13460,13560,13200,13300,50425,266,44460000
485,A086450,동국제약,20190905,13620,13700,13400,13500,69625,266,44460000
486,A086450,동국제약,20190904,13220,13620,13220,13600,58625,266,44460000
487,A086450,동국제약,20190903,13540,13540,13300,13440,61710,266,44460000
488,A086450,동국제약,20190902,12880,13600,12840,13560,117205,266,44460000
489,A086450,동국제약,20190830,13480,13480,13080,13080,112760,266,44460000
490,A086450,동국제약,20190829,12600,13380,12540,13280,111730,266,44460000
491,A086450,동국제약,20190828,12760,12800,12340,12780,131715,266,44460000
492,A086450,동국제약,20190827,12560,12800,12420,12660,146835,266,44460000
493,A086450,동국제약,20190826,12880,13000,12520,12540,159795,266,44460000
494,A086450,동국제약,20190823,12900,13060,12880,12880,29770,266,44460000
495,A086450,동국제약,20190822,13400,13520,12960,13040,132765,266,44460000
496,A086450,동국제약,20190821,13120,13600,13060,13400,142075,266,44460000
497,A086450,동국제약,20190820,12620,13320,12580,13240,137290,266,44460000
498,A086450,동국제약,20190819,12720,12840,12520,12720,71125,266,44460000
499,A086450,동국제약,20190816,12900,12900,12560,12700,112470,266,44460000
500,A086450,동국제약,20190814,13300,13460,12920,13000,158370,266,44460000
501,A086450,동국제약,20190813,13220,13520,13040,13280,138335,266,44460000
502,A086450,동국제약,20190812,13240,13600,13240,13360,67575,266,44460000
503,A086450,동국제약,20190809,13480,13560,13260,13460,133880,266,44460000
504,A086450,동국제약,20190808,13060,13480,12980,13460,129190,266,44460000
505,A086450,동국제약,20190807,13160,13360,12740,13000,155265,266,44460000
506,A086450,동국제약,20190806,12800,13080,12360,12640,235135,266,44460000
507,A086450,동국제약,20190805,13020,13160,12600,12800,180685,266,44460000
508,A086450,동국제약,20190802,13100,13440,13020,13020,200760,266,44460000
509,A086450,동국제약,20190801,13540,13660,13200,13340,119105,266,44460000
510,A086450,동국제약,20190731,13320,13580,13260,13340,78185,266,44460000
511,A086450,동국제약,20190730,13920,13920,13200,13340,139020,266,44460000
512,A086450,동국제약,20190729,13980,14000,13480,13560,99875,266,44460000
513,A086450,동국제약,20190726,13900,14080,13640,13940,121060,266,44460000
514,A086450,동국제약,20190725,13880,14000,13640,13900,113220,266,44460000
515,A086450,동국제약,20190724,14060,14120,13700,13740,67815,266,44460000
516,A086450,동국제약,20190723,13880,14300,13860,14040,83290,266,44460000
517,A086450,동국제약,20190722,14140,14220,13820,14060,122155,266,44460000
518,A086450,동국제약,20190719,13940,14340,13660,14320,181790,266,44460000
519,A086450,동국제약,20190718,14220,14280,13800,13880,210340,266,44460000
520,A086450,동국제약,20190717,14600,14600,13780,14400,274285,266,44460000
521,A086450,동국제약,20190716,14300,14660,14240,14620,182275,266,44460000
522,A086450,동국제약,20190715,14480,14600,14060,14480,133640,266,44460000
523,A086450,동국제약,20190712,13800,14480,13740,14400,361275,266,44460000
524,A086450,동국제약,20190711,14020,14100,13720,13780,238250,266,44460000
525,A086450,동국제약,20190710,13140,14000,12940,13880,448910,266,44460000
526,A086450,동국제약,20190709,12600,13200,12560,12960,321535,266,44460000
527,A086450,동국제약,20190708,12820,12900,12380,12420,160235,266,44460000
528,A086450,동국제약,20190705,12660,12840,12420,12800,156690,266,44460000
529,A086450,동국제약,20190704,12320,12620,12300,12600,151650,266,44460000
530,A086450,동국제약,20190703,12700,12900,12320,12440,177270,266,44460000
531,A086450,동국제약,20190702,11740,12800,11740,12560,291125,266,44460000
532,A086450,동국제약,20190701,11860,12020,11720,11980,71930,266,44460000
533,A086450,동국제약,20190628,11960,12180,11660,11680,95050,266,44460000
534,A086450,동국제약,20190627,11740,12020,11720,11780,79905,266,44460000
535,A086450,동국제약,20190626,11940,12100,11760,11840,67770,266,44460000
536,A086450,동국제약,20190625,12020,12080,11840,12080,54875,266,44460000
537,A086450,동국제약,20190624,12180,12320,12000,12000,76400,266,44460000
538,A086450,동국제약,20190621,11800,12300,11760,12120,165585,266,44460000
539,A086450,동국제약,20190620,11720,11920,11700,11860,47500,266,44460000
540,A086450,동국제약,20190619,11960,11960,11640,11720,58175,266,44460000
541,A086450,동국제약,20190618,11480,11920,11480,11860,97285,266,44460000
542,A086450,동국제약,20190617,11660,11660,11460,11480,145410,266,44460000
543,A086450,동국제약,20190614,11740,11800,11620,11620,50285,266,44460000
544,A086450,동국제약,20190613,11500,11980,11500,11720,165805,266,44460000
545,A086450,동국제약,20190612,11540,11700,11500,11560,66330,266,44460000
546,A086450,동국제약,20190611,11700,11720,11440,11640,190080,266,44460000
547,A086450,동국제약,20190610,11620,11720,11480,11660,94175,266,44460000
548,A086450,동국제약,20190607,11560,11680,11560,11680,59355,266,44460000
549,A086450,동국제약,20190605,11720,11720,11440,11560,88630,266,44460000
550,A086450,동국제약,20190604,11480,11760,11460,11600,112275,266,44460000
551,A086450,동국제약,20190603,11520,11680,11420,11680,87285,266,44460000
552,A086450,동국제약,20190531,11500,11720,11400,11680,100755,266,44460000
553,A086450,동국제약,20190530,11220,11800,10940,11680,198475,266,44460000
554,A086450,동국제약,20190529,11160,11320,11080,11160,85810,266,44460000
555,A086450,동국제약,20190528,11200,11440,11120,11280,56735,266,44460000
556,A086450,동국제약,20190527,11300,11360,11060,11240,45190,266,44460000
557,A086450,동국제약,20190524,11280,11480,11120,11180,95300,266,44460000
558,A086450,동국제약,20190523,11440,11560,11320,11420,49665,266,44460000
559,A086450,동국제약,20190522,11880,11880,11420,11540,115665,266,44460000
560,A086450,동국제약,20190521,11660,11920,11480,11880,128145,266,44460000
561,A086450,동국제약,20190520,11700,11840,11460,11480,100170,266,44460000
562,A086450,동국제약,20190517,11520,11740,11460,11700,148445,266,44460000
563,A086450,동국제약,20190516,11640,11700,11260,11500,84525,266,44460000
564,A086450,동국제약,20190515,10820,11620,10720,11560,214590,266,44460000
565,A086450,동국제약,20190514,10820,11080,10780,10880,70165,266,44460000
566,A086450,동국제약,20190513,11080,11100,10840,10840,104210,266,44460000
567,A086450,동국제약,20190510,11160,11280,11000,11080,82595,266,44460000
568,A086450,동국제약,20190509,11280,11340,11040,11060,138590,266,44460000
569,A086450,동국제약,20190508,11380,11380,11220,11280,97195,266,44460000
570,A086450,동국제약,20190507,11540,11580,11420,11480,76745,266,44460000
571,A086450,동국제약,20190503,11680,11680,11480,11540,60790,266,44460000
572,A086450,동국제약,20190502,11500,11800,11460,11760,40695,266,44460000
573,A086450,동국제약,20190430,11420,11680,11420,11520,56280,266,44460000
574,A086450,동국제약,20190429,11420,11580,11380,11580,40865,266,44460000
575,A086450,동국제약,20190426,11520,11560,11400,11400,42780,266,44460000
576,A086450,동국제약,20190425,11540,11640,11520,11540,29175,266,44460000
577,A086450,동국제약,20190424,11660,11660,11540,11560,40005,266,44460000
578,A086450,동국제약,20190423,11560,11660,11540,11560,28400,266,44460000
579,A086450,동국제약,20190422,11580,11720,11520,11640,39455,266,44460000
580,A086450,동국제약,20190419,11580,11720,11540,11580,33830,266,44460000
581,A086450,동국제약,20190418,11760,11840,11520,11580,89060,266,44460000
582,A086450,동국제약,20190417,11860,11880,11760,11800,33710,266,44460000
583,A086450,동국제약,20190416,11860,11980,11740,11860,29805,266,44460000
584,A086450,동국제약,20190415,11880,11940,11740,11880,48015,266,44460000
585,A086450,동국제약,20190412,11980,11980,11700,11820,63805,266,44460000
586,A086450,동국제약,20190411,11840,11920,11720,11880,30805,266,44460000
587,A086450,동국제약,20190410,11700,11820,11700,11780,25445,266,44460000
588,A086450,동국제약,20190409,11800,11860,11660,11740,57980,266,44460000
589,A086450,동국제약,20190408,11720,11960,11680,11780,71330,266,44460000
590,A086450,동국제약,20190405,11740,11900,11700,11700,30560,266,44460000
591,A086450,동국제약,20190404,11840,11880,11680,11800,50030,266,44460000
592,A086450,동국제약,20190403,11660,11760,11640,11760,30675,266,44460000
593,A086450,동국제약,20190402,11920,11920,11640,11680,64335,266,44460000
594,A086450,동국제약,20190401,11800,12000,11720,11940,45640,266,44460000
595,A086450,동국제약,20190329,11700,11920,11540,11680,66765,266,44460000
596,A086450,동국제약,20190328,11780,11820,11600,11620,43255,266,44460000
597,A086450,동국제약,20190327,11800,11940,11700,11800,64340,266,44460000
598,A086450,동국제약,20190326,11900,11940,11700,11860,55575,266,44460000
599,A086450,동국제약,20190325,12060,12140,11700,11900,61465,266,44460000
600,A086450,동국제약,20190322,12280,12300,12000,12200,44805,266,44460000
601,A086450,동국제약,20190321,12160,12320,12060,12100,63200,266,44460000
602,A086450,동국제약,20190320,12300,12320,12060,12200,62175,266,44460000
603,A086450,동국제약,20190319,12540,12540,12340,12380,73085,266,44460000
604,A086450,동국제약,20190318,12240,12540,12120,12460,172800,266,44460000
605,A086450,동국제약,20190315,11960,12200,11880,12000,80810,266,44460000
606,A086450,동국제약,20190314,12220,12280,11880,11880,108340,266,44460000
607,A086450,동국제약,20190313,12020,12240,12000,12160,62185,266,44460000
608,A086450,동국제약,20190312,12260,12260,12000,12160,73800,266,44460000
609,A086450,동국제약,20190311,11740,12160,11740,12040,87605,266,44460000
610,A086450,동국제약,20190308,11880,12100,11640,11720,71190,266,44460000
611,A086450,동국제약,20190307,11840,11980,11720,11860,49630,266,44460000
612,A086450,동국제약,20190306,11900,12040,11720,11780,84460,266,44460000
613,A086450,동국제약,20190305,11980,12100,11800,11940,70895,266,44460000
614,A086450,동국제약,20190304,11620,12100,11620,12040,114330,266,44460000
615,A086450,동국제약,20190228,11220,11820,11200,11500,192275,266,44460000
616,A086450,동국제약,20190227,11280,11340,11200,11240,48435,266,44460000
617,A086450,동국제약,20190226,11240,11360,11220,11220,58200,266,44460000
618,A086450,동국제약,20190225,11340,11440,11260,11360,24475,266,44460000
619,A086450,동국제약,20190222,11260,11340,11180,11240,47485,266,44460000
620,A086450,동국제약,20190221,11420,11480,11320,11340,46410,266,44460000
621,A086450,동국제약,20190220,11400,11540,11380,11500,33405,266,44460000
622,A086450,동국제약,20190219,11340,11520,11300,11460,39305,266,44460000
623,A086450,동국제약,20190218,11260,11540,11260,11480,46585,266,44460000
624,A086450,동국제약,20190215,11420,11480,11200,11240,65440,266,44460000
625,A086450,동국제약,20190214,11340,11500,11240,11500,57330,266,44460000
626,A086450,동국제약,20190213,11200,11420,11160,11340,69505,266,44460000
627,A086450,동국제약,20190212,11100,11340,11100,11180,44125,266,44460000
628,A086450,동국제약,20190211,11060,11220,11020,11140,48120,266,44460000
629,A086450,동국제약,20190208,11080,11200,11020,11100,38220,266,44460000
630,A086450,동국제약,20190207,11380,11380,11080,11080,129105,266,44460000
631,A086450,동국제약,20190201,11260,11360,11160,11300,60210,266,44460000
632,A086450,동국제약,20190131,11260,11420,11220,11280,56955,266,44460000
633,A086450,동국제약,20190130,11180,11380,11160,11200,54495,266,44460000
634,A086450,동국제약,20190129,11200,11420,11140,11280,70130,266,44460000
635,A086450,동국제약,20190128,11280,11460,11260,11360,39735,266,44460000
636,A086450,동국제약,20190125,11220,11520,11200,11420,66160,266,44460000
637,A086450,동국제약,20190124,11380,11480,11140,11260,52755,266,44460000
638,A086450,동국제약,20190123,11240,11500,11200,11400,56725,266,44460000
639,A086450,동국제약,20190122,11240,11360,11140,11240,27940,266,44460000
640,A086450,동국제약,20190121,11400,11400,11200,11360,48505,266,44460000
641,A086450,동국제약,20190118,11280,11400,11220,11360,35615,266,44460000
642,A086450,동국제약,20190117,11120,11380,11120,11280,67400,266,44460000
643,A086450,동국제약,20190116,11120,11360,11120,11180,53525,266,44460000
644,A086450,동국제약,20190115,11060,11320,11040,11260,59615,266,44460000
645,A086450,동국제약,20190114,11180,11280,11060,11060,47855,266,44460000
646,A086450,동국제약,20190111,11260,11480,11100,11360,51965,266,44460000
647,A086450,동국제약,20190110,11240,11260,11040,11200,83715,266,44460000
648,A086450,동국제약,20190109,11160,11460,11160,11320,56225,266,44460000
649,A086450,동국제약,20190108,11580,11580,11160,11160,72180,266,44460000
650,A086450,동국제약,20190107,11420,11700,11240,11700,56840,266,44460000
651,A086450,동국제약,20190104,11300,11420,10800,11400,76270,266,44460000
652,A086450,동국제약,20190103,11220,11280,11060,11060,58225,266,44460000
653,A086450,동국제약,20190102,11580,11640,11220,11340,56295,266,44460000
654,A086450,동국제약,20181228,11600,11740,11420,11580,55605,266,44460000
655,A086450,동국제약,20181227,11720,12000,11520,11600,68900,266,44460000
656,A086450,동국제약,20181226,11720,11940,11500,11940,70700,266,44460000
657,A086450,동국제약,20181224,11400,11720,11400,11720,45250,266,44460000
658,A086450,동국제약,20181221,11360,11660,11360,11400,47745,266,44460000
659,A086450,동국제약,20181220,11340,11700,11320,11500,53530,266,44460000
660,A086450,동국제약,20181219,11320,11720,11240,11540,58615,266,44460000
661,A086450,동국제약,20181218,11600,11660,11320,11360,95895,266,44460000
662,A086450,동국제약,20181217,11900,11920,11680,11700,47840,266,44460000
663,A086450,동국제약,20181214,11960,12120,11720,11940,65455,266,44460000
664,A086450,동국제약,20181213,12200,12300,11900,12120,121445,266,44460000
665,A086450,동국제약,20181212,11840,12260,11840,12200,63845,266,44460000
666,A086450,동국제약,20181211,12040,12180,11840,11980,66840,266,44460000
667,A086450,동국제약,20181210,12060,12180,12020,12020,24905,266,44460000
668,A086450,동국제약,20181207,12300,12360,12060,12100,51805,266,44460000
669,A086450,동국제약,20181206,12240,12460,12040,12260,53750,266,44460000
670,A086450,동국제약,20181205,12440,12520,12240,12340,62980,266,44460000
671,A086450,동국제약,20181204,12560,12580,12320,12500,49455,266,44460000
672,A086450,동국제약,20181203,12760,12760,12340,12580,47155,266,44460000
673,A086450,동국제약,20181130,12320,12440,12200,12300,42895,266,44460000
674,A086450,동국제약,20181129,12540,12660,12260,12280,55005,266,44460000
675,A086450,동국제약,20181128,12320,12540,12240,12540,63640,266,44460000
676,A086450,동국제약,20181127,12520,12640,12200,12420,83360,266,44460000
677,A086450,동국제약,20181126,11980,12720,11980,12660,161000,266,44460000
678,A086450,동국제약,20181123,11900,12040,11760,11980,80965,266,44460000
679,A086450,동국제약,20181122,11980,11980,11820,11900,44585,266,44460000
680,A086450,동국제약,20181121,11460,12040,11460,11980,98770,266,44460000
681,A086450,동국제약,20181120,11960,12020,11660,11720,97895,266,44460000
682,A086450,동국제약,20181119,11840,12080,11600,12020,127935,266,44460000
683,A086450,동국제약,20181116,11740,12180,11580,11860,198970,266,44460000
684,A086450,동국제약,20181115,11100,11880,11020,11740,383530,266,44460000
685,A086450,동국제약,20181114,10280,10740,10180,10640,139740,266,44460000
686,A086450,동국제약,20181113,10220,10380,10040,10280,112350,266,44460000
687,A086450,동국제약,20181112,10420,10600,10220,10260,92550,266,44460000
688,A086450,동국제약,20181109,10620,10680,10280,10420,108320,266,44460000
689,A086450,동국제약,20181108,10780,10780,10340,10620,329670,266,44460000
690,A086450,동국제약,20181107,11420,11480,10280,10500,441085,266,44460000
691,A086450,동국제약,20181106,11380,11640,11260,11420,76485,266,44460000
692,A086450,동국제약,20181105,11360,11460,11020,11460,108385,266,44460000
693,A086450,동국제약,20181102,10940,11400,10820,11400,194810,266,44460000
694,A086450,동국제약,20181101,11120,11300,10860,10880,141650,266,44460000
695,A086450,동국제약,20181031,11900,12140,11000,11100,169805,266,44460000
696,A086450,동국제약,20181030,12340,12380,11720,11960,112265,266,44460000
697,A086450,동국제약,20181029,12240,12660,11960,12220,140595,266,44460000
698,A086450,동국제약,20181026,12040,12240,11700,12060,119995,266,44460000
699,A086450,동국제약,20181025,12540,12540,12100,12160,117885,266,44460000
700,A086450,동국제약,20181024,12060,12440,12040,12440,87255,266,44460000
701,A086450,동국제약,20181023,12360,12420,11740,11980,87125,266,44460000
702,A086450,동국제약,20181022,12180,12400,12100,12360,56635,266,44460000
703,A086450,동국제약,20181019,11920,12380,11920,12340,102280,266,44460000
704,A086450,동국제약,20181018,12500,12500,11940,11960,87020,266,44460000
705,A086450,동국제약,20181017,12460,12660,12280,12300,72580,266,44460000
706,A086450,동국제약,20181016,12400,12680,12380,12480,55730,266,44460000
707,A086450,동국제약,20181015,12660,12780,12320,12320,92330,266,44460000
708,A086450,동국제약,20181012,13020,13100,12500,12800,85775,266,44460000
709,A086450,동국제약,20181011,13200,13200,12700,12800,164340,266,44460000
710,A086450,동국제약,20181010,13280,13280,12700,13080,90505,266,44460000
711,A086450,동국제약,20181008,13200,13300,12960,13080,47085,266,44460000
712,A086450,동국제약,20181005,13040,13300,12980,12980,67050,266,44460000
713,A086450,동국제약,20181004,12960,13160,12920,13000,39800,266,44460000
714,A086450,동국제약,20181002,13000,13220,12920,12920,68130,266,44460000
715,A086450,동국제약,20181001,13140,13320,13060,13080,60930,266,44460000
716,A086450,동국제약,20180928,13100,13260,13000,13120,41870,266,44460000
717,A086450,동국제약,20180927,13060,13140,12940,13140,70010,266,44460000
718,A086450,동국제약,20180921,13120,13180,12940,13060,76630,266,44460000
719,A086450,동국제약,20180920,13320,13400,13080,13120,81135,266,44460000
720,A086450,동국제약,20180919,13380,13480,13320,13340,90360,266,44460000
721,A086450,동국제약,20180918,13280,13500,13260,13380,56370,266,44460000
722,A086450,동국제약,20180917,13600,13600,13180,13280,67530,266,44460000
723,A086450,동국제약,20180914,13660,13660,13440,13600,37120,266,44460000
724,A086450,동국제약,20180913,13380,13660,13320,13660,87890,266,44460000
725,A086450,동국제약,20180912,13380,13600,13320,13500,35335,266,44460000
726,A086450,동국제약,20180911,13300,13500,13300,13480,21335,266,44460000
727,A086450,동국제약,20180910,13220,13520,13220,13520,31270,266,44460000
728,A086450,동국제약,20180907,13140,13500,13140,13300,42900,266,44460000
729,A086450,동국제약,20180906,13260,13460,13160,13180,41195,266,44460000
730,A086450,동국제약,20180905,13580,13640,13320,13320,64740,266,44460000
731,A086450,동국제약,20180904,13580,13780,13520,13660,50140,266,44460000
732,A086450,동국제약,20180903,13660,13860,13520,13660,40855,266,44460000
733,A086450,동국제약,20180831,13580,13940,13560,13860,101715,266,44460000
734,A086450,동국제약,20180830,13720,13960,13620,13780,40855,266,44460000
735,A086450,동국제약,20180829,13860,13860,13480,13720,70145,266,44460000
736,A086450,동국제약,20180828,13680,13920,13560,13780,100410,266,44460000
737,A086450,동국제약,20180827,13320,13660,13320,13620,76260,266,44460000
738,A086450,동국제약,20180824,13200,13480,13000,13360,107075,266,44460000
739,A086450,동국제약,20180823,13220,13480,12960,13140,177420,266,44460000
740,A086450,동국제약,20180822,13220,13740,13080,13300,161285,266,44460000
741,A086450,동국제약,20180821,12860,13320,12860,13260,92530,266,44460000
742,A086450,동국제약,20180820,13160,13200,13000,13020,46390,266,44460000
743,A086450,동국제약,20180817,13200,13220,13000,13160,40265,266,44460000
744,A086450,동국제약,20180816,13140,13220,12860,13140,65275,266,44460000
745,A086450,동국제약,20180814,12760,13160,12720,13160,75375,266,44460000
746,A086450,동국제약,20180813,12880,12880,12580,12680,85305,266,44460000
747,A086450,동국제약,20180810,13060,13120,12900,12920,47080,266,44460000
748,A086450,동국제약,20180809,13000,13180,12860,13180,32980,266,44460000
749,A086450,동국제약,20180808,13060,13200,12940,13060,22620,266,44460000
750,A086450,동국제약,20180807,13000,13180,12980,13120,19810,266,44460000
751,A086450,동국제약,20180806,13020,13380,12960,13000,31950,266,44460000
752,A086450,동국제약,20180803,12900,13220,12900,13220,39365,266,44460000
753,A086450,동국제약,20180802,12840,13100,12800,12920,41325,266,44460000
754,A086450,동국제약,20180801,12600,13120,12600,13100,65310,266,44460000
755,A086450,동국제약,20180731,12720,12760,12560,12560,72670,266,44460000
756,A086450,동국제약,20180730,12700,12760,12580,12740,50115,266,44460000
757,A086450,동국제약,20180727,12760,12840,12620,12700,77735,266,44460000
758,A086450,동국제약,20180726,12780,13080,12540,12900,59065,266,44460000
759,A086450,동국제약,20180725,12820,12820,12500,12660,92185,266,44460000
760,A086450,동국제약,20180724,12760,12900,12680,12800,62885,266,44460000
761,A086450,동국제약,20180723,12980,13020,12740,12760,67410,266,44460000
762,A086450,동국제약,20180720,12800,13020,12780,12980,57720,266,44460000
763,A086450,동국제약,20180719,13100,13220,12860,12900,55840,266,44460000
764,A086450,동국제약,20180718,13080,13300,12980,13100,40760,266,44460000
765,A086450,동국제약,20180717,13080,13100,12980,12980,43280,266,44460000
766,A086450,동국제약,20180716,13300,13300,13120,13160,21910,266,44460000
767,A086450,동국제약,20180713,13120,13300,13020,13300,30090,266,44460000
768,A086450,동국제약,20180712,13160,13240,13000,13120,56935,266,44460000
769,A086450,동국제약,20180711,13120,13200,13080,13080,58955,266,44460000
770,A086450,동국제약,20180710,13340,13380,13200,13220,32885,266,44460000
771,A086450,동국제약,20180709,13440,13580,13200,13340,75390,266,44460000
772,A086450,동국제약,20180706,13020,13440,12980,13440,50040,266,44460000
