,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
320,A301440,ARIRANG 코스피중형주,20200512,7511,7511,7338,7402,129710,000,2600000
321,A301440,ARIRANG 코스피중형주,20200511,7442,7570,7422,7486,203559,000,2750000
322,A301440,ARIRANG 코스피중형주,20200508,7437,7461,7427,7442,497168,000,2700000
323,A301440,ARIRANG 코스피중형주,20200507,7313,7373,7298,7373,255875,000,3850000
324,A301440,ARIRANG 코스피중형주,20200506,7274,7323,7234,7318,81258,000,3850000
325,A301440,ARIRANG 코스피중형주,20200504,7205,7303,7200,7229,1239452,000,3900000
326,A301440,ARIRANG 코스피중형주,20200429,7338,7368,7338,7348,19,000,3900000
327,A301440,ARIRANG 코스피중형주,20200428,7308,7318,7249,7318,38,000,3900000
328,A301440,ARIRANG 코스피중형주,20200427,7131,7254,7131,7239,1824,000,3900000
329,A301440,ARIRANG 코스피중형주,20200424,7175,7190,7116,7131,39,000,3900000
330,A301440,ARIRANG 코스피중형주,20200423,7136,7195,7126,7195,20729,000,3900000
331,A301440,ARIRANG 코스피중형주,20200422,6998,7111,6968,7111,63088,000,3900000
332,A301440,ARIRANG 코스피중형주,20200421,7160,7170,6939,7091,201,000,3900000
333,A301440,ARIRANG 코스피중형주,20200420,7101,7234,7032,7185,26108,000,3900000
334,A301440,ARIRANG 코스피중형주,20200417,7082,7082,7027,7067,14825,000,3700000
335,A301440,ARIRANG 코스피중형주,20200416,6889,6914,6820,6904,7,000,3700000
336,A301440,ARIRANG 코스피중형주,20200414,6884,6978,6870,6958,204899,000,3300000
337,A301440,ARIRANG 코스피중형주,20200413,6939,6939,6820,6820,31,000,3050000
338,A301440,ARIRANG 코스피중형주,20200410,6889,6939,6776,6939,492265,000,2600000
339,A301440,ARIRANG 코스피중형주,20200409,6850,6855,6801,6830,218426,000,2200000
340,A301440,ARIRANG 코스피중형주,20200408,6742,6860,6697,6756,447974,000,2150000
341,A301440,ARIRANG 코스피중형주,20200407,6717,6737,6569,6732,475851,000,1800000
342,A301440,ARIRANG 코스피중형주,20200406,6515,6594,6485,6594,32,000,1050000
343,A301440,ARIRANG 코스피중형주,20200403,6293,6347,6244,6337,344934,000,550000
344,A301440,ARIRANG 코스피중형주,20200402,6170,6293,6096,6293,767777,000,550000
345,A301440,ARIRANG 코스피중형주,20200401,6244,6401,6194,6194,772040,000,550000
346,A301440,ARIRANG 코스피중형주,20200331,6160,6278,6160,6278,61,000,550000
347,A301440,ARIRANG 코스피중형주,20200330,5820,6056,5790,6056,36,000,550000
348,A301440,ARIRANG 코스피중형주,20200327,6086,6091,5849,5948,178,000,500000
349,A301440,ARIRANG 코스피중형주,20200326,5687,5953,5687,5854,436,000,500000
350,A301440,ARIRANG 코스피중형주,20200325,5514,5677,5485,5677,24,000,500000
351,A301440,ARIRANG 코스피중형주,20200324,5086,5288,5086,5288,15,000,350000
352,A301440,ARIRANG 코스피중형주,20200323,4997,5076,4928,4977,38,000,350000
353,A301440,ARIRANG 코스피중형주,20200320,4972,5263,4967,5263,16,000,200000
354,A301440,ARIRANG 코스피중형주,20200319,5672,5672,4972,4972,1708,000,200000
355,A301440,ARIRANG 코스피중형주,20200318,5938,5938,5638,5638,1707,000,200000
356,A301440,ARIRANG 코스피중형주,20200317,5746,5953,5746,5864,61,000,200000
357,A301440,ARIRANG 코스피중형주,20200316,6042,6180,5978,5978,87,000,200000
358,A301440,ARIRANG 코스피중형주,20200313,5672,6101,5672,6061,137,000,200000
359,A301440,ARIRANG 코스피중형주,20200312,6692,6712,6342,6426,39,000,200000
360,A301440,ARIRANG 코스피중형주,20200311,6993,6993,6742,6781,55,000,250000
361,A301440,ARIRANG 코스피중형주,20200310,6899,6973,6899,6973,1031,000,250000
362,A301440,ARIRANG 코스피중형주,20200309,7101,7116,6988,7018,43,000,250000
363,A301440,ARIRANG 코스피중형주,20200306,7358,7358,7244,7284,29,000,350000
364,A301440,ARIRANG 코스피중형주,20200305,7353,7446,7353,7441,22,000,350000
365,A301440,ARIRANG 코스피중형주,20200304,7269,7303,7254,7298,62,000,450000
366,A301440,ARIRANG 코스피중형주,20200303,7244,7274,7190,7190,197,000,450000
367,A301440,ARIRANG 코스피중형주,20200302,7062,7116,6998,7116,63,000,450000
368,A301440,ARIRANG 코스피중형주,20200228,7170,7170,7032,7082,76,000,450000
369,A301440,ARIRANG 코스피중형주,20200227,7367,7392,7289,7298,163,000,450000
370,A301440,ARIRANG 코스피중형주,20200226,7264,7358,7264,7358,24,000,450000
371,A301440,ARIRANG 코스피중형주,20200225,7274,7367,7274,7367,762,000,450000
372,A301440,ARIRANG 코스피중형주,20200224,7407,7407,7254,7269,854,000,450000
373,A301440,ARIRANG 코스피중형주,20200221,7634,7634,7545,7550,29,000,450000
374,A301440,ARIRANG 코스피중형주,20200220,7801,7801,7688,7688,34,000,450000
375,A301440,ARIRANG 코스피중형주,20200219,7811,7811,7737,7767,42,000,450000
376,A301440,ARIRANG 코스피중형주,20200218,7860,7860,7781,7821,50,000,450000
377,A301440,ARIRANG 코스피중형주,20200217,7875,7900,7860,7885,437,000,450000
378,A301440,ARIRANG 코스피중형주,20200214,7890,7905,7885,7885,40,000,450000
379,A301440,ARIRANG 코스피중형주,20200213,7924,7924,7885,7885,218,000,450000
380,A301440,ARIRANG 코스피중형주,20200212,7900,7944,7845,7944,183,000,450000
381,A301440,ARIRANG 코스피중형주,20200211,7880,7890,7860,7890,34,000,450000
382,A301440,ARIRANG 코스피중형주,20200210,7762,7816,7747,7816,22,000,450000
383,A301440,ARIRANG 코스피중형주,20200207,7870,7870,7811,7831,178,000,450000
384,A301440,ARIRANG 코스피중형주,20200206,7781,7890,7781,7870,87,000,450000
385,A301440,ARIRANG 코스피중형주,20200205,7727,7747,7698,7732,113,000,450000
386,A301440,ARIRANG 코스피중형주,20200204,7638,7717,7638,7698,244,000,450000
387,A301440,ARIRANG 코스피중형주,20200203,7496,7629,7486,7629,134,000,450000
388,A301440,ARIRANG 코스피중형주,20200131,7762,7791,7653,7663,60,000,450000
389,A301440,ARIRANG 코스피중형주,20200130,7890,7890,7727,7727,207,000,450000
390,A301440,ARIRANG 코스피중형주,20200129,7826,7910,7826,7885,28,000,450000
391,A301440,ARIRANG 코스피중형주,20200128,7890,7890,7831,7875,76,000,450000
392,A301440,ARIRANG 코스피중형주,20200123,8121,8141,8102,8141,23,000,450000
393,A301440,ARIRANG 코스피중형주,20200122,8112,8156,8112,8156,23,000,450000
394,A301440,ARIRANG 코스피중형주,20200121,8146,8156,8097,8097,65,000,450000
395,A301440,ARIRANG 코스피중형주,20200120,8195,8205,8136,8136,22,000,450000
396,A301440,ARIRANG 코스피중형주,20200117,8235,8235,8195,8195,114,000,450000
397,A301440,ARIRANG 코스피중형주,20200116,8190,8195,8166,8186,18,000,450000
398,A301440,ARIRANG 코스피중형주,20200115,8146,8205,8146,8205,23,000,450000
399,A301440,ARIRANG 코스피중형주,20200114,8156,8156,8117,8136,19,000,450000
400,A301440,ARIRANG 코스피중형주,20200113,8092,8141,8092,8141,15,000,450000
401,A301440,ARIRANG 코스피중형주,20200110,7979,8062,7979,8062,23,000,450000
402,A301440,ARIRANG 코스피중형주,20200109,7954,7959,7934,7959,165,000,450000
403,A301440,ARIRANG 코스피중형주,20200108,7944,7944,7821,7836,42,000,450000
404,A301440,ARIRANG 코스피중형주,20200107,8092,8092,8048,8087,169,000,450000
405,A301440,ARIRANG 코스피중형주,20200106,8092,8092,8013,8023,28,000,550000
406,A301440,ARIRANG 코스피중형주,20200103,8190,8215,8126,8176,163,000,550000
407,A301440,ARIRANG 코스피중형주,20200102,8151,8186,8146,8166,14,000,550000
408,A301440,ARIRANG 코스피중형주,20191230,8205,8225,8195,8225,46,000,550000
409,A301440,ARIRANG 코스피중형주,20191227,8176,8186,8146,8171,44,000,550000
410,A301440,ARIRANG 코스피중형주,20191226,8013,8038,7988,8038,22,000,500000
411,A301440,ARIRANG 코스피중형주,20191224,8043,8043,8008,8013,29,000,500000
412,A301440,ARIRANG 코스피중형주,20191223,7969,8013,7969,8013,39,000,500000
413,A301440,ARIRANG 코스피중형주,20191220,8008,8008,7974,8008,54,000,450000
414,A301440,ARIRANG 코스피중형주,20191219,7944,7959,7939,7954,93,000,450000
415,A301440,ARIRANG 코스피중형주,20191218,7959,7959,7944,7954,28,000,400000
416,A301440,ARIRANG 코스피중형주,20191217,7939,7974,7929,7974,32,000,400000
417,A301440,ARIRANG 코스피중형주,20191216,7939,7959,7900,7929,212,000,400000
418,A301440,ARIRANG 코스피중형주,20191213,7974,7974,7939,7949,38,000,400000
419,A301440,ARIRANG 코스피중형주,20191212,7855,7875,7855,7865,96,000,400000
420,A301440,ARIRANG 코스피중형주,20191211,7806,7836,7791,7836,25,000,400000
421,A301440,ARIRANG 코스피중형주,20191210,7767,7796,7762,7796,23,000,400000
422,A301440,ARIRANG 코스피중형주,20191209,7791,7791,7717,7722,50,000,400000
423,A301440,ARIRANG 코스피중형주,20191206,7811,7811,7791,7811,26,000,400000
424,A301440,ARIRANG 코스피중형주,20191205,7786,7786,7703,7752,48,000,400000
425,A301440,ARIRANG 코스피중형주,20191204,7816,7821,7772,7806,39,000,400000
426,A301440,ARIRANG 코스피중형주,20191203,7855,7860,7806,7860,28,000,400000
427,A301440,ARIRANG 코스피중형주,20191202,7905,7919,7870,7875,100,000,400000
428,A301440,ARIRANG 코스피중형주,20191129,7983,7983,7885,7910,114,000,400000
429,A301440,ARIRANG 코스피중형주,20191128,8057,8057,7919,7924,70,000,400000
430,A301440,ARIRANG 코스피중형주,20191127,8018,8018,7949,7983,29,000,400000
431,A301440,ARIRANG 코스피중형주,20191126,7939,7979,7934,7979,1884,000,400000
432,A301440,ARIRANG 코스피중형주,20191125,7826,7895,7826,7895,98,000,400000
433,A301440,ARIRANG 코스피중형주,20191122,7801,7841,7786,7821,30,000,400000
434,A301440,ARIRANG 코스피중형주,20191121,7910,7910,7742,7801,37,000,400000
435,A301440,ARIRANG 코스피중형주,20191120,7929,7929,7860,7870,2862,000,400000
436,A301440,ARIRANG 코스피중형주,20191119,8003,8003,7939,7988,48,000,400000
437,A301440,ARIRANG 코스피중형주,20191118,8038,8038,7969,7988,14173,000,400000
438,A301440,ARIRANG 코스피중형주,20191115,7983,8057,7979,8057,74,000,400000
439,A301440,ARIRANG 코스피중형주,20191114,7969,7993,7934,7964,45,000,400000
440,A301440,ARIRANG 코스피중형주,20191113,8033,8033,7974,7983,64,000,400000
441,A301440,ARIRANG 코스피중형주,20191112,8028,8038,7988,8038,76,000,400000
442,A301440,ARIRANG 코스피중형주,20191111,8028,8028,7954,8013,502,000,400000
443,A301440,ARIRANG 코스피중형주,20191108,8062,8062,8018,8048,4037,000,400000
444,A301440,ARIRANG 코스피중형주,20191107,8038,8048,8008,8033,5925,000,400000
445,A301440,ARIRANG 코스피중형주,20191106,8018,8052,8003,8038,116,000,400000
446,A301440,ARIRANG 코스피중형주,20191105,7988,8013,7983,8008,25,000,400000
447,A301440,ARIRANG 코스피중형주,20191104,7845,7954,7845,7954,51,000,400000
448,A301440,ARIRANG 코스피중형주,20191101,7841,7841,7811,7841,145,000,400000
449,A301440,ARIRANG 코스피중형주,20191031,7845,7865,7826,7855,96,000,400000
450,A301440,ARIRANG 코스피중형주,20191030,7865,7865,7801,7811,491,000,400000
451,A301440,ARIRANG 코스피중형주,20191029,7885,7890,7836,7836,179,000,400000
452,A301440,ARIRANG 코스피중형주,20191028,7880,7895,7865,7885,43,000,400000
453,A301440,ARIRANG 코스피중형주,20191025,7850,7850,7816,7845,53,000,400000
454,A301440,ARIRANG 코스피중형주,20191024,7900,7900,7772,7841,56,000,400000
455,A301440,ARIRANG 코스피중형주,20191023,7845,7845,7801,7811,50,000,400000
456,A301440,ARIRANG 코스피중형주,20191022,7885,7885,7865,7870,52,000,400000
457,A301440,ARIRANG 코스피중형주,20191021,7880,7880,7806,7821,53,000,400000
458,A301440,ARIRANG 코스피중형주,20191018,7895,7895,7850,7850,60,000,400000
459,A301440,ARIRANG 코스피중형주,20191017,7870,7875,7821,7821,51,000,400000
460,A301440,ARIRANG 코스피중형주,20191016,7855,7885,7841,7870,34,000,400000
461,A301440,ARIRANG 코스피중형주,20191015,7786,7831,7786,7811,33,000,400000
462,A301440,ARIRANG 코스피중형주,20191014,7717,7772,7717,7757,62,000,400000
463,A301440,ARIRANG 코스피중형주,20191011,7698,7698,7663,7668,34,000,400000
464,A301440,ARIRANG 코스피중형주,20191010,7707,7707,7629,7634,31,000,400000
465,A301440,ARIRANG 코스피중형주,20191008,7703,7722,7688,7722,171,000,400000
466,A301440,ARIRANG 코스피중형주,20191007,7658,7663,7619,7648,193,000,400000
467,A301440,ARIRANG 코스피중형주,20191004,7757,7757,7678,7678,36,000,400000
468,A301440,ARIRANG 코스피중형주,20191002,7836,7845,7772,7772,7241,000,550000
469,A301440,ARIRANG 코스피중형주,20191001,7816,7905,7816,7895,4839,000,550000
470,A301440,ARIRANG 코스피중형주,20190930,7752,7826,7737,7826,618,000,550000
471,A301440,ARIRANG 코스피중형주,20190927,7870,7870,7786,7791,32,000,550000
472,A301440,ARIRANG 코스피중형주,20190926,7855,7919,7791,7850,35,000,400000
473,A301440,ARIRANG 코스피중형주,20190925,7964,7964,7826,7826,44,000,400000
474,A301440,ARIRANG 코스피중형주,20190924,7979,7979,7934,7969,56,000,400000
475,A301440,ARIRANG 코스피중형주,20190923,7964,7979,7954,7959,31,000,400000
476,A301440,ARIRANG 코스피중형주,20190920,7954,7969,7919,7969,2384,000,400000
477,A301440,ARIRANG 코스피중형주,20190919,7919,7954,7905,7910,2508,000,400000
478,A301440,ARIRANG 코스피중형주,20190918,7969,7969,7914,7954,38,000,400000
479,A301440,ARIRANG 코스피중형주,20190917,7929,7954,7910,7944,39,000,400000
480,A301440,ARIRANG 코스피중형주,20190916,7845,7900,7845,7900,54,000,400000
481,A301440,ARIRANG 코스피중형주,20190911,7801,7836,7796,7836,56,000,400000
482,A301440,ARIRANG 코스피중형주,20190910,7732,7762,7712,7762,30,000,400000
483,A301440,ARIRANG 코스피중형주,20190909,7707,7742,7658,7663,67,000,400000
484,A301440,ARIRANG 코스피중형주,20190906,7772,7772,7712,7712,32,000,400000
485,A301440,ARIRANG 코스피중형주,20190905,7767,7776,7742,7742,38,000,400000
486,A301440,ARIRANG 코스피중형주,20190904,7653,7732,7653,7732,120,000,400000
487,A301440,ARIRANG 코스피중형주,20190903,7678,7717,7678,7693,32,000,400000
488,A301440,ARIRANG 코스피중형주,20190902,7624,7668,7624,7663,32,000,400000
489,A301440,ARIRANG 코스피중형주,20190830,7604,7638,7594,7634,28,000,400000
490,A301440,ARIRANG 코스피중형주,20190829,7535,7540,7505,7535,60,000,400000
491,A301440,ARIRANG 코스피중형주,20190828,7402,7481,7402,7481,109,000,400000
492,A301440,ARIRANG 코스피중형주,20190827,7496,7505,7412,7417,46,000,400000
493,A301440,ARIRANG 코스피중형주,20190826,7427,7471,7427,7431,37,000,400000
494,A301440,ARIRANG 코스피중형주,20190823,7584,7604,7565,7574,32,000,400000
495,A301440,ARIRANG 코스피중형주,20190822,7634,7648,7599,7609,122,000,400000
496,A301440,ARIRANG 코스피중형주,20190821,7619,7653,7589,7653,25,000,400000
497,A301440,ARIRANG 코스피중형주,20190820,7530,7609,7530,7599,939,000,400000
498,A301440,ARIRANG 코스피중형주,20190819,7466,7540,7451,7540,8764,000,400000
499,A301440,ARIRANG 코스피중형주,20190816,7441,7441,7397,7431,2112,000,400000
500,A301440,ARIRANG 코스피중형주,20190814,7481,7510,7456,7481,98,000,400000
501,A301440,ARIRANG 코스피중형주,20190813,7348,7505,7348,7500,30,000,400000
502,A301440,ARIRANG 코스피중형주,20190812,7500,7515,7466,7496,23577,000,400000
503,A301440,ARIRANG 코스피중형주,20190809,7535,7535,7471,7505,94,000,400000
504,A301440,ARIRANG 코스피중형주,20190808,7328,7491,7328,7466,115,000,400000
505,A301440,ARIRANG 코스피중형주,20190807,7392,7392,7234,7303,190,000,400000
506,A301440,ARIRANG 코스피중형주,20190806,7284,7461,7170,7318,88,000,400000
507,A301440,ARIRANG 코스피중형주,20190805,7722,7722,7412,7412,89,000,400000
508,A301440,ARIRANG 코스피중형주,20190802,7727,7762,7683,7717,42,000,400000
509,A301440,ARIRANG 코스피중형주,20190801,7767,7865,7757,7772,117,000,400000
510,A301440,ARIRANG 코스피중형주,20190731,7831,7836,7737,7836,71,000,400000
511,A301440,ARIRANG 코스피중형주,20190730,7786,7860,7772,7821,192,000,400000
512,A301440,ARIRANG 코스피중형주,20190729,7998,7998,7781,7781,38,000,400000
513,A301440,ARIRANG 코스피중형주,20190726,8048,8048,7979,8008,32,000,400000
514,A301440,ARIRANG 코스피중형주,20190725,8112,8112,7974,8028,86,000,400000
515,A301440,ARIRANG 코스피중형주,20190724,8255,8255,8161,8166,40,000,400000
516,A301440,ARIRANG 코스피중형주,20190723,8230,8259,8220,8235,31,000,400000
517,A301440,ARIRANG 코스피중형주,20190722,8230,8235,8205,8235,28,000,400000
518,A301440,ARIRANG 코스피중형주,20190719,8181,8259,8161,8259,12,000,400000
519,A301440,ARIRANG 코스피중형주,20190718,8146,8151,8121,8136,21808,000,400000
520,A301440,ARIRANG 코스피중형주,20190717,8235,8235,8121,8156,2927,000,400000
521,A301440,ARIRANG 코스피중형주,20190716,8186,8220,8161,8210,8080,000,400000
522,A301440,ARIRANG 코스피중형주,20190715,8274,8274,8171,8190,1995,000,400000
523,A301440,ARIRANG 코스피중형주,20190712,8225,8255,8215,8255,25,000,400000
524,A301440,ARIRANG 코스피중형주,20190711,8220,8255,8205,8245,29,000,400000
525,A301440,ARIRANG 코스피중형주,20190710,8112,8151,8107,8131,101,000,400000
526,A301440,ARIRANG 코스피중형주,20190709,8269,8274,8136,8136,33,000,400000
527,A301440,ARIRANG 코스피중형주,20190708,8471,8471,8269,8269,35,000,400000
528,A301440,ARIRANG 코스피중형주,20190705,8466,8491,8432,8491,27,000,400000
529,A301440,ARIRANG 코스피중형주,20190704,8457,8457,8363,8442,24,000,400000
530,A301440,ARIRANG 코스피중형주,20190703,8526,8526,8417,8432,29,000,400000
531,A301440,ARIRANG 코스피중형주,20190702,8457,8476,8457,8466,107,000,400000
532,A301440,ARIRANG 코스피중형주,20190701,8575,8575,8491,8501,35,000,400000
533,A301440,ARIRANG 코스피중형주,20190628,8521,8521,8437,8476,45,000,400000
534,A301440,ARIRANG 코스피중형주,20190627,8491,8555,8481,8521,52,000,400000
535,A301440,ARIRANG 코스피중형주,20190626,8481,8496,8462,8466,95,000,400000
536,A301440,ARIRANG 코스피중형주,20190625,8629,8629,8531,8531,32,000,400000
537,A301440,ARIRANG 코스피중형주,20190624,8634,8634,8580,8595,15871,000,400000
538,A301440,ARIRANG 코스피중형주,20190621,8654,8654,8595,8609,90,000,400000
539,A301440,ARIRANG 코스피중형주,20190620,8619,8639,8600,8629,99,000,400000
540,A301440,ARIRANG 코스피중형주,20190619,8639,8644,8614,8619,37,000,400000
541,A301440,ARIRANG 코스피중형주,20190618,8590,8609,8570,8580,35,000,400000
542,A301440,ARIRANG 코스피중형주,20190617,8624,8634,8565,8565,31,000,400000
543,A301440,ARIRANG 코스피중형주,20190614,8639,8649,8614,8619,51,000,400000
544,A301440,ARIRANG 코스피중형주,20190613,8585,8664,8545,8664,55,000,400000
545,A301440,ARIRANG 코스피중형주,20190612,8629,8629,8600,8609,32,000,400000
546,A301440,ARIRANG 코스피중형주,20190611,8540,8619,8531,8619,25,000,400000
547,A301440,ARIRANG 코스피중형주,20190610,8471,8506,8457,8501,101,000,400000
548,A301440,ARIRANG 코스피중형주,20190607,8447,8486,8393,8466,47,000,400000
549,A301440,ARIRANG 코스피중형주,20190605,8412,8422,8378,8383,99,000,400000
550,A301440,ARIRANG 코스피중형주,20190604,8393,8407,8363,8388,34,000,400000
551,A301440,ARIRANG 코스피중형주,20190603,8274,8368,8274,8368,34,000,600000
552,A301440,ARIRANG 코스피중형주,20190531,8304,8358,8304,8348,97,000,750000
553,A301440,ARIRANG 코스피중형주,20190530,8388,8388,8279,8348,25,000,750000
554,A301440,ARIRANG 코스피중형주,20190529,8535,8535,8284,8378,521772,000,750000
555,A301440,ARIRANG 코스피중형주,20190528,8511,8550,8481,8545,21,000,750000
556,A301440,ARIRANG 코스피중형주,20190527,8476,8496,8452,8476,29,000,750000
557,A301440,ARIRANG 코스피중형주,20190524,8466,8501,8447,8462,2039,000,750000
558,A301440,ARIRANG 코스피중형주,20190523,8531,8531,8466,8501,91,000,750000
559,A301440,ARIRANG 코스피중형주,20190522,8590,8590,8535,8560,5531,000,750000
560,A301440,ARIRANG 코스피중형주,20190521,8614,8619,8570,8600,27,000,750000
561,A301440,ARIRANG 코스피중형주,20190520,8738,8738,8600,8600,31,000,750000
562,A301440,ARIRANG 코스피중형주,20190517,8752,8752,8673,8678,37,000,700000
563,A301440,ARIRANG 코스피중형주,20190516,8920,8920,8728,8747,742,000,700000
564,A301440,ARIRANG 코스피중형주,20190515,8787,8802,8688,8802,8638,000,700000
565,A301440,ARIRANG 코스피중형주,20190514,8609,8718,8609,8708,25729,000,700000
566,A301440,ARIRANG 코스피중형주,20190513,8816,8816,8659,8669,6029,000,700000
567,A301440,ARIRANG 코스피중형주,20190510,8949,8949,8762,8846,474,000,600000
568,A301440,ARIRANG 코스피중형주,20190509,8979,8984,8772,8772,487,000,600000
569,A301440,ARIRANG 코스피중형주,20190508,9053,9142,9004,9073,428014,000,600000
570,A301440,ARIRANG 코스피중형주,20190507,9147,9147,9023,9063,36,000,600000
571,A301440,ARIRANG 코스피중형주,20190503,9186,9186,9132,9142,84,000,600000
572,A301440,ARIRANG 코스피중형주,20190502,9181,9245,9181,9240,30,000,600000
573,A301440,ARIRANG 코스피중형주,20190430,9225,9225,9127,9206,20,000,600000
574,A301440,ARIRANG 코스피중형주,20190429,9082,9171,9082,9171,54,000,600000
575,A301440,ARIRANG 코스피중형주,20190426,9224,9224,9068,9097,29,000,600000
576,A301440,ARIRANG 코스피중형주,20190425,9229,9229,9156,9161,31,000,500000
577,A301440,ARIRANG 코스피중형주,20190424,9243,9243,9146,9175,45,000,500000
578,A301440,ARIRANG 코스피중형주,20190423,9297,9297,9219,9268,2574,000,500000
579,A301440,ARIRANG 코스피중형주,20190422,9336,9336,9248,9287,47,000,600000
580,A301440,ARIRANG 코스피중형주,20190419,9243,9273,9243,9258,1634,000,600000
581,A301440,ARIRANG 코스피중형주,20190418,9404,9404,9263,9277,86216,000,600000
582,A301440,ARIRANG 코스피중형주,20190417,9428,9428,9389,9404,69514,000,600000
583,A301440,ARIRANG 코스피중형주,20190416,9385,9394,9351,9389,11675,000,600000
584,A301440,ARIRANG 코스피중형주,20190415,9463,9463,9404,9448,53211,000,600000
585,A301440,ARIRANG 코스피중형주,20190412,9282,9365,9258,9365,99,000,600000
586,A301440,ARIRANG 코스피중형주,20190411,9248,9292,9248,9277,3199,000,600000
587,A301440,ARIRANG 코스피중형주,20190410,9200,9268,9190,9268,42,000,600000
588,A301440,ARIRANG 코스피중형주,20190409,9219,9224,9161,9195,47,000,600000
589,A301440,ARIRANG 코스피중형주,20190408,9209,9219,9151,9195,2162,000,600000
590,A301440,ARIRANG 코스피중형주,20190405,9141,9165,9122,9136,66,000,600000
591,A301440,ARIRANG 코스피중형주,20190404,9200,9200,9126,9175,4622,000,600000
592,A301440,ARIRANG 코스피중형주,20190403,9083,9165,9083,9165,4655,000,600000
593,A301440,ARIRANG 코스피중형주,20190402,9097,9097,9049,9092,4291,000,600000
594,A301440,ARIRANG 코스피중형주,20190401,8941,9126,8941,9126,31,000,600000
595,A301440,ARIRANG 코스피중형주,20190329,9034,9039,8966,9029,3061,000,600000
596,A301440,ARIRANG 코스피중형주,20190328,9112,9112,8941,8946,247,000,600000
597,A301440,ARIRANG 코스피중형주,20190327,8976,9039,8976,9010,100,000,600000
598,A301440,ARIRANG 코스피중형주,20190326,8854,9039,8854,9014,140,000,600000
599,A301440,ARIRANG 코스피중형주,20190325,9107,9107,8951,8951,51,000,600000
600,A301440,ARIRANG 코스피중형주,20190322,9049,9126,9049,9078,114,000,600000
601,A301440,ARIRANG 코스피중형주,20190321,9200,9287,9117,9141,68,000,600000
602,A301440,ARIRANG 코스피중형주,20190320,9414,9414,9229,9312,22,000,350000
603,A301440,ARIRANG 코스피중형주,20190319,9477,9477,9331,9331,31,000,350000
604,A301440,ARIRANG 코스피중형주,20190318,9458,9458,9346,9375,51885,000,350000
605,A301440,ARIRANG 코스피중형주,20190315,9180,9336,9180,9297,11452,000,350000
606,A301440,ARIRANG 코스피중형주,20190314,9287,9287,9243,9268,22,000,200000
607,A301440,ARIRANG 코스피중형주,20190313,9273,9273,9185,9253,63412,000,150000
608,A301440,ARIRANG 코스피중형주,20190312,9049,9161,9049,9161,102705,000,100000
609,A301440,ARIRANG 코스피중형주,20190311,9180,9180,8985,9112,53608,000,500000
610,A301440,ARIRANG 코스피중형주,20190308,9141,9141,9092,9092,53544,000,500000
611,A301440,ARIRANG 코스피중형주,20190307,9214,9224,9141,9185,50,000,500000
612,A301440,ARIRANG 코스피중형주,20190306,9219,9258,9214,9229,51,000,500000
613,A301440,ARIRANG 코스피중형주,20190305,9292,9292,9195,9234,13,000,500000
614,A301440,ARIRANG 코스피중형주,20190304,9234,9287,9234,9258,17,000,500000
615,A301440,ARIRANG 코스피중형주,20190228,9463,9463,9180,9180,20,000,500000
616,A301440,ARIRANG 코스피중형주,20190227,9355,9355,9307,9351,32,000,500000
617,A301440,ARIRANG 코스피중형주,20190226,9292,9321,9277,9292,90,000,500000
618,A301440,ARIRANG 코스피중형주,20190225,9438,9438,9307,9326,17,000,500000
619,A301440,ARIRANG 코스피중형주,20190222,9195,9307,9195,9292,15,000,500000
620,A301440,ARIRANG 코스피중형주,20190221,9200,9297,9200,9268,17,000,500000
621,A301440,ARIRANG 코스피중형주,20190220,9200,9297,9200,9282,39,000,500000
622,A301440,ARIRANG 코스피중형주,20190219,9239,9273,9219,9263,99,000,500000
623,A301440,ARIRANG 코스피중형주,20190218,9277,9277,9219,9263,30,000,500000
624,A301440,ARIRANG 코스피중형주,20190215,9248,9248,9146,9190,117,000,500000
625,A301440,ARIRANG 코스피중형주,20190214,9214,9214,9088,9097,222,000,500000
626,A301440,ARIRANG 코스피중형주,20190213,9063,9112,9063,9112,23,000,500000
627,A301440,ARIRANG 코스피중형주,20190212,8995,9088,8995,9049,87,000,500000
628,A301440,ARIRANG 코스피중형주,20190211,9126,9126,9068,9097,15,000,500000
629,A301440,ARIRANG 코스피중형주,20190208,9170,9170,9107,9126,18,000,500000
630,A301440,ARIRANG 코스피중형주,20190207,9126,9161,9088,9161,30,000,500000
631,A301440,ARIRANG 코스피중형주,20190201,9102,9112,9049,9092,55,000,500000
632,A301440,ARIRANG 코스피중형주,20190131,9112,9112,9010,9068,142,000,500000
633,A301440,ARIRANG 코스피중형주,20190130,8888,8980,8888,8980,30,000,500000
634,A301440,ARIRANG 코스피중형주,20190129,8898,8912,8883,8912,27,000,500000
635,A301440,ARIRANG 코스피중형주,20190128,9019,9019,8980,8980,38,000,500000
636,A301440,ARIRANG 코스피중형주,20190125,8980,8995,8912,8995,22,000,500000
637,A301440,ARIRANG 코스피중형주,20190124,8912,8946,8898,8937,325,000,500000
638,A301440,ARIRANG 코스피중형주,20190123,8888,8917,8868,8917,32,000,500000
639,A301440,ARIRANG 코스피중형주,20190122,8951,8951,8820,8834,42,000,500000
640,A301440,ARIRANG 코스피중형주,20190121,8907,8907,8839,8849,102,000,500000
641,A301440,ARIRANG 코스피중형주,20190118,8776,8849,8776,8849,95,000,500000
