,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A011785,금호석유우,20200219,29350,29500,29200,29350,2515,008,3023000
376,A011785,금호석유우,20200218,29750,29750,29200,29350,7737,008,3023000
377,A011785,금호석유우,20200217,29900,29900,29500,29700,3511,008,3023000
378,A011785,금호석유우,20200214,29900,29950,29550,29750,4933,008,3023000
379,A011785,금호석유우,20200213,30150,30350,28950,29800,17287,008,3023000
380,A011785,금호석유우,20200212,30350,30400,30050,30150,5751,008,3023000
381,A011785,금호석유우,20200211,30500,30650,30050,30350,7627,008,3023000
382,A011785,금호석유우,20200210,30400,30600,30050,30050,4898,008,3023000
383,A011785,금호석유우,20200207,30500,31100,30100,30600,10138,008,3023000
384,A011785,금호석유우,20200206,29950,31550,29950,31000,16264,008,3023000
385,A011785,금호석유우,20200205,30350,30650,29600,29600,10293,008,3023000
386,A011785,금호석유우,20200204,30050,30450,29650,29900,9298,008,3023000
387,A011785,금호석유우,20200203,29050,30050,29050,29850,8297,008,3023000
388,A011785,금호석유우,20200131,31200,31650,29700,29750,15083,008,3023000
389,A011785,금호석유우,20200130,32750,32750,31500,31600,5792,008,3023000
390,A011785,금호석유우,20200129,32200,32800,31950,32400,6752,008,3023000
391,A011785,금호석유우,20200128,32100,32550,31650,31750,5695,008,3023000
392,A011785,금호석유우,20200123,33700,34200,33350,33500,5884,008,3023000
393,A011785,금호석유우,20200122,33600,34300,33300,33950,12488,008,3023000
394,A011785,금호석유우,20200121,33800,34350,33500,33650,11614,008,3023000
395,A011785,금호석유우,20200120,33100,34000,33100,33700,17069,008,3023000
396,A011785,금호석유우,20200117,32650,33500,32650,33100,19705,008,3023000
397,A011785,금호석유우,20200116,32000,33350,32000,32850,7703,008,3023000
398,A011785,금호석유우,20200115,33000,33300,32600,32900,8584,008,3023000
399,A011785,금호석유우,20200114,31900,33700,31900,33000,35431,008,3023000
400,A011785,금호석유우,20200113,30900,32250,30800,32100,35426,008,3023000
401,A011785,금호석유우,20200110,31000,31200,30750,30900,25475,008,3023000
402,A011785,금호석유우,20200109,31150,31300,30250,30950,49991,008,3023000
403,A011785,금호석유우,20200108,33450,34500,30900,30900,179533,008,3023000
404,A011785,금호석유우,20200107,31650,33200,31300,32400,114019,008,3023000
405,A011785,금호석유우,20200106,33500,36650,32300,33050,523146,008,3023000
406,A011785,금호석유우,20200103,31850,36500,31400,32050,132064,008,3023000
407,A011785,금호석유우,20200102,32700,32700,31850,31850,15952,008,3023000
408,A011785,금호석유우,20191230,33100,33500,32700,32900,4315,008,3023000
409,A011785,금호석유우,20191227,31150,33450,31150,33300,39470,008,3023000
410,A011785,금호석유우,20191226,34150,34150,33200,33250,11096,008,3023000
411,A011785,금호석유우,20191224,33700,33950,33650,33700,21850,008,3023000
412,A011785,금호석유우,20191223,33900,34100,33600,33700,17691,008,3023000
413,A011785,금호석유우,20191220,33250,34200,32800,33900,15065,008,3023000
414,A011785,금호석유우,20191219,34150,34150,33000,33250,10755,008,3023000
415,A011785,금호석유우,20191218,34250,34500,33600,33800,14281,008,3023000
416,A011785,금호석유우,20191217,32800,34700,32700,34050,23932,008,3023000
417,A011785,금호석유우,20191216,32500,33500,32350,33300,19964,008,3023000
418,A011785,금호석유우,20191213,33250,34000,32500,32500,50744,008,3023000
419,A011785,금호석유우,20191212,32850,33500,32550,33300,24156,008,3023000
420,A011785,금호석유우,20191211,31500,32950,31350,32900,31949,008,3023000
421,A011785,금호석유우,20191210,31050,31700,31000,31500,12393,008,3023000
422,A011785,금호석유우,20191209,31350,31350,30750,31250,1619,008,3023000
423,A011785,금호석유우,20191206,31300,31400,30800,31150,6694,008,3023000
424,A011785,금호석유우,20191205,31050,31300,30700,31200,9655,008,3023000
425,A011785,금호석유우,20191204,30900,31250,30250,31050,15932,008,3023000
426,A011785,금호석유우,20191203,30800,31350,30750,31100,2414,008,3023000
427,A011785,금호석유우,20191202,30850,31600,30850,30900,14405,008,3023000
428,A011785,금호석유우,20191129,31450,31500,30800,30850,4521,008,3023000
429,A011785,금호석유우,20191128,31500,31750,31050,31250,5642,008,3023000
430,A011785,금호석유우,20191127,31450,31600,31150,31250,8437,008,3023000
431,A011785,금호석유우,20191126,31300,31600,31150,31300,6027,008,3023000
432,A011785,금호석유우,20191125,30000,31800,30000,31650,20534,008,3023000
433,A011785,금호석유우,20191122,29900,30300,29900,30150,2197,008,3023000
434,A011785,금호석유우,20191121,30050,30250,29600,29900,15129,008,3023000
435,A011785,금호석유우,20191120,30550,30800,30300,30350,4999,008,3023000
436,A011785,금호석유우,20191119,30800,31000,30100,31000,8127,008,3023000
437,A011785,금호석유우,20191118,31050,31100,30600,30800,2986,008,3023000
438,A011785,금호석유우,20191115,30450,31400,30450,31100,5545,008,3023000
439,A011785,금호석유우,20191114,30700,31050,30350,30650,2082,008,3023000
440,A011785,금호석유우,20191113,30900,30950,30600,30700,6643,008,3023000
441,A011785,금호석유우,20191112,31150,31750,31000,31050,9386,008,3023000
442,A011785,금호석유우,20191111,31650,31650,31200,31350,3937,008,3023000
443,A011785,금호석유우,20191108,31150,31800,31150,31650,6169,008,3023000
444,A011785,금호석유우,20191107,30750,31600,30750,31300,4992,008,3023000
445,A011785,금호석유우,20191106,31300,31400,31000,31200,5769,008,3023000
446,A011785,금호석유우,20191105,30900,31500,30750,31300,5248,008,3023000
447,A011785,금호석유우,20191104,29650,31000,29650,30950,37922,008,3023000
448,A011785,금호석유우,20191101,29300,29600,29050,29450,3176,008,3023000
449,A011785,금호석유우,20191031,29300,29450,28900,29300,1968,008,3023000
450,A011785,금호석유우,20191030,29500,29500,28750,28850,7140,008,3023000
451,A011785,금호석유우,20191029,29350,29700,29350,29500,2262,008,3023000
452,A011785,금호석유우,20191028,29250,29400,29100,29350,2140,008,3023000
453,A011785,금호석유우,20191025,29100,29200,28700,29000,1385,008,3023000
454,A011785,금호석유우,20191024,29000,29350,29000,29250,3650,008,3023000
455,A011785,금호석유우,20191023,29550,29550,29000,29000,6355,008,3023000
456,A011785,금호석유우,20191022,29750,29750,29400,29550,1639,008,3023000
457,A011785,금호석유우,20191021,29600,29850,29300,29550,2954,008,3023000
458,A011785,금호석유우,20191018,29600,29900,29450,29600,4468,008,3023000
459,A011785,금호석유우,20191017,29450,29850,29450,29750,6122,008,3023000
460,A011785,금호석유우,20191016,29400,29650,28950,29450,6170,008,3023000
461,A011785,금호석유우,20191015,28900,29400,28900,29200,4691,008,3023000
462,A011785,금호석유우,20191014,29050,29400,29000,29200,6158,008,3023000
463,A011785,금호석유우,20191011,28850,29150,28550,29100,3613,008,3023000
464,A011785,금호석유우,20191010,28800,28800,28400,28550,2541,008,3023000
465,A011785,금호석유우,20191008,28650,28800,28550,28800,2048,008,3023000
466,A011785,금호석유우,20191007,28550,28850,28550,28650,2345,008,3023000
467,A011785,금호석유우,20191004,28450,28850,28350,28700,3452,008,3023000
468,A011785,금호석유우,20191002,29150,29150,28350,28450,19072,008,3023000
469,A011785,금호석유우,20191001,29150,29550,29150,29200,8143,008,3023000
470,A011785,금호석유우,20190930,28950,29350,28950,29100,16139,008,3023000
471,A011785,금호석유우,20190927,29200,29300,28900,29250,6380,008,3023000
472,A011785,금호석유우,20190926,29500,29700,29150,29250,22043,008,3023000
473,A011785,금호석유우,20190925,30250,30250,29450,29550,11843,008,3023000
474,A011785,금호석유우,20190924,30100,30500,30100,30250,7939,008,3023000
475,A011785,금호석유우,20190923,30000,30550,30000,30200,8676,008,3023000
476,A011785,금호석유우,20190920,30750,30750,30450,30600,8465,008,3023000
477,A011785,금호석유우,20190919,30900,31250,30750,30750,6838,008,3023000
478,A011785,금호석유우,20190918,31150,31300,30750,30900,10061,008,3023000
479,A011785,금호석유우,20190917,31300,31600,30750,31400,12803,008,3023000
480,A011785,금호석유우,20190916,32200,33100,31050,31600,42653,008,3023000
481,A011785,금호석유우,20190911,30050,30750,30000,30650,7285,008,3023000
482,A011785,금호석유우,20190910,30250,30350,30000,30150,4694,008,3023000
483,A011785,금호석유우,20190909,30300,30600,29900,30000,3692,008,3023000
484,A011785,금호석유우,20190906,30350,30350,29800,30100,4528,008,3023000
485,A011785,금호석유우,20190905,30300,30850,29850,30050,12125,008,3023000
486,A011785,금호석유우,20190904,29900,29900,29550,29850,5275,008,3023000
487,A011785,금호석유우,20190903,30000,30200,29700,29950,6973,008,3023000
488,A011785,금호석유우,20190902,29800,29850,29500,29850,6591,008,3023000
489,A011785,금호석유우,20190830,29400,29800,29400,29700,3337,008,3023000
490,A011785,금호석유우,20190829,29400,29450,29000,29350,10289,008,3023000
491,A011785,금호석유우,20190828,29000,29450,28950,29250,2355,008,3023000
492,A011785,금호석유우,20190827,28750,29700,28750,29000,12320,008,3023000
493,A011785,금호석유우,20190826,29300,29350,28650,28750,14708,008,3023000
494,A011785,금호석유우,20190823,29600,29750,29150,29650,6369,008,3023000
495,A011785,금호석유우,20190822,29800,30000,29600,29600,5009,008,3023000
496,A011785,금호석유우,20190821,29450,30100,29450,30050,5105,008,3023000
497,A011785,금호석유우,20190820,29900,30150,29700,29950,6995,008,3023000
498,A011785,금호석유우,20190819,29450,30000,29450,29900,8186,008,3023000
499,A011785,금호석유우,20190816,29600,29750,29150,29400,12403,008,3023000
500,A011785,금호석유우,20190814,29850,30350,29500,30150,15573,008,3023000
501,A011785,금호석유우,20190813,29150,29950,29050,29850,22187,008,3023000
502,A011785,금호석유우,20190812,29950,30500,29600,29900,21230,008,3023000
503,A011785,금호석유우,20190809,30350,30550,29600,29950,35019,008,3023000
504,A011785,금호석유우,20190808,36800,37000,29750,30350,191534,008,3023000
505,A011785,금호석유우,20190807,29000,30250,28800,29950,10403,008,3023000
506,A011785,금호석유우,20190806,28700,30350,28700,29500,11447,008,3023000
507,A011785,금호석유우,20190805,31750,31750,29950,30250,10818,008,3023000
508,A011785,금호석유우,20190802,32500,32500,31750,32050,5403,008,3023000
509,A011785,금호석유우,20190801,33500,33500,32650,32700,6810,008,3023000
510,A011785,금호석유우,20190731,33900,33900,33050,33350,5868,008,3023000
511,A011785,금호석유우,20190730,32900,34050,32900,33500,6520,008,3023000
512,A011785,금호석유우,20190729,34800,34800,32800,33850,6895,008,3023000
513,A011785,금호석유우,20190726,33850,34750,33800,33850,1411,008,3023000
514,A011785,금호석유우,20190725,34150,34450,33600,34450,8329,008,3023000
515,A011785,금호석유우,20190724,34850,34900,34150,34700,4170,008,3023000
516,A011785,금호석유우,20190723,34200,34750,34000,34650,7396,008,3023000
517,A011785,금호석유우,20190722,34450,35050,34200,34250,9103,008,3023000
518,A011785,금호석유우,20190719,34350,34950,34350,34900,1679,008,3023000
519,A011785,금호석유우,20190718,35050,35450,34550,34650,9660,008,3023000
520,A011785,금호석유우,20190717,35600,35900,35200,35450,3104,008,3023000
521,A011785,금호석유우,20190716,36100,36500,35450,35700,9336,008,3023000
522,A011785,금호석유우,20190715,35350,36100,34850,35900,4694,008,3023000
523,A011785,금호석유우,20190712,35900,35950,35500,35700,3382,008,3023000
524,A011785,금호석유우,20190711,35600,35900,35400,35900,7927,008,3023000
525,A011785,금호석유우,20190710,35100,35800,34900,35600,8361,008,3023000
526,A011785,금호석유우,20190709,35950,36200,35050,35600,7774,008,3023000
527,A011785,금호석유우,20190708,36600,36900,35800,35950,7388,008,3023000
528,A011785,금호석유우,20190705,37050,37300,36550,36800,6168,008,3023000
529,A011785,금호석유우,20190704,37300,37700,36800,37500,5678,008,3023000
530,A011785,금호석유우,20190703,38150,38200,36750,37300,5713,008,3023000
531,A011785,금호석유우,20190702,37500,37600,36800,37550,4238,008,3023000
532,A011785,금호석유우,20190701,37950,37950,37300,37500,2715,008,3023000
533,A011785,금호석유우,20190628,38450,38450,37650,37700,11181,008,3023000
534,A011785,금호석유우,20190627,37750,38350,37600,38250,10282,008,3023000
535,A011785,금호석유우,20190626,37750,38000,37250,37750,11801,008,3023000
536,A011785,금호석유우,20190625,36800,37900,36800,37750,8407,008,3023000
537,A011785,금호석유우,20190624,37750,37900,36900,37050,13587,008,3023000
538,A011785,금호석유우,20190621,38250,38250,37600,37900,3524,008,3023000
539,A011785,금호석유우,20190620,38500,38500,37800,38100,8063,008,3023000
540,A011785,금호석유우,20190619,38950,38950,38200,38500,11477,008,3023000
541,A011785,금호석유우,20190618,39300,39700,38600,38600,7068,008,3023000
542,A011785,금호석유우,20190617,39600,39700,38500,39300,17240,008,3023000
543,A011785,금호석유우,20190614,38550,39800,38100,39700,57992,008,3023000
544,A011785,금호석유우,20190613,37700,38900,37700,38300,13385,008,3023000
545,A011785,금호석유우,20190612,38200,38350,37500,37900,10409,008,3023000
546,A011785,금호석유우,20190611,37000,38150,37000,38000,16658,008,3023000
547,A011785,금호석유우,20190610,36000,37400,35850,37350,21134,008,3023000
548,A011785,금호석유우,20190607,37000,37000,35850,36100,10860,008,3023000
549,A011785,금호석유우,20190605,36750,37050,36300,36400,3358,008,3023000
550,A011785,금호석유우,20190604,36000,36750,36000,36650,5772,008,3023000
551,A011785,금호석유우,20190603,36650,36700,35450,36300,18832,008,3023000
552,A011785,금호석유우,20190531,35600,37800,35550,36500,31382,008,3023000
553,A011785,금호석유우,20190530,35450,36100,35450,35800,12350,008,3023000
554,A011785,금호석유우,20190529,36450,36450,35400,35550,16148,008,3023000
555,A011785,금호석유우,20190528,36000,36700,35550,36200,27931,008,3023000
556,A011785,금호석유우,20190527,34800,36300,34800,36000,18003,008,3023000
557,A011785,금호석유우,20190524,35750,35900,35000,35300,9889,008,3023000
558,A011785,금호석유우,20190523,36050,36400,35700,35900,13987,008,3023000
559,A011785,금호석유우,20190522,36100,36700,36100,36300,6278,008,3023000
560,A011785,금호석유우,20190521,36200,36500,36200,36200,13440,008,3023000
561,A011785,금호석유우,20190520,36700,36750,36050,36300,10586,008,3023000
562,A011785,금호석유우,20190517,36400,36700,35850,36000,29970,008,3023000
563,A011785,금호석유우,20190516,36450,36450,35450,35850,18865,008,3023000
564,A011785,금호석유우,20190515,35850,36350,35700,36200,16381,008,3023000
565,A011785,금호석유우,20190514,35300,36400,35250,36000,16026,008,3023000
566,A011785,금호석유우,20190513,36100,36850,35800,36000,13318,008,3023000
567,A011785,금호석유우,20190510,36100,37250,35900,36950,20978,008,3023000
568,A011785,금호석유우,20190509,37000,37700,36050,36900,24988,008,3023000
569,A011785,금호석유우,20190508,37500,37700,36650,37350,21530,008,3023000
570,A011785,금호석유우,20190507,37500,38250,37150,37650,28140,008,3023000
571,A011785,금호석유우,20190503,38150,38550,37500,37500,37912,008,3023000
572,A011785,금호석유우,20190502,36350,39800,36100,38600,159912,008,3023000
573,A011785,금호석유우,20190430,35750,36450,35100,35750,25696,008,3023000
574,A011785,금호석유우,20190429,35200,36000,35050,35750,20441,008,3023000
575,A011785,금호석유우,20190426,35350,36050,35000,35200,43404,008,3023000
576,A011785,금호석유우,20190425,36600,36600,35200,35300,112237,008,3023000
577,A011785,금호석유우,20190424,38650,39250,36500,37000,207346,008,3023000
578,A011785,금호석유우,20190423,38100,44350,37700,38850,892015,008,3023000
579,A011785,금호석유우,20190422,36950,37850,36500,37700,74404,008,3023000
580,A011785,금호석유우,20190419,37250,37550,36350,36550,86982,008,3023000
581,A011785,금호석유우,20190418,38200,38550,35500,38000,177861,008,3023000
582,A011785,금호석유우,20190417,44200,48000,39000,39500,791110,008,3023000
583,A011785,금호석유우,20190416,41750,44000,36400,37300,306544,008,3023000
584,A011785,금호석유우,20190415,38000,42400,36750,38750,327000,008,3023000
585,A011785,금호석유우,20190412,36900,36950,35500,36700,4994,008,3023000
586,A011785,금호석유우,20190411,36400,36400,35650,36350,3627,008,3023000
587,A011785,금호석유우,20190410,36200,36250,35600,36150,2184,008,3023000
588,A011785,금호석유우,20190409,36400,36450,36000,36350,2343,008,3023000
589,A011785,금호석유우,20190408,36050,36450,35850,36400,2972,008,3023000
590,A011785,금호석유우,20190405,35100,36100,35100,35800,13268,008,3023000
591,A011785,금호석유우,20190404,35050,35200,34800,35100,3318,008,3023000
592,A011785,금호석유우,20190403,34600,35150,34400,35150,10692,008,3023000
593,A011785,금호석유우,20190402,34600,34650,34200,34500,6123,008,3023000
594,A011785,금호석유우,20190401,33900,34700,33900,34600,13771,008,3023000
595,A011785,금호석유우,20190329,33200,33850,32850,33750,3122,008,3023000
596,A011785,금호석유우,20190328,33300,33300,32800,33200,1502,008,3023000
597,A011785,금호석유우,20190327,33400,33400,32700,33300,2962,008,3023000
598,A011785,금호석유우,20190326,33400,33450,32700,33300,2242,008,3023000
599,A011785,금호석유우,20190325,33550,33550,32600,33000,2125,008,3023000
600,A011785,금호석유우,20190322,33100,33700,33100,33600,2330,008,3023000
601,A011785,금호석유우,20190321,33400,33750,33150,33400,725,008,3023000
602,A011785,금호석유우,20190320,33900,34100,33150,33800,5051,008,3023000
603,A011785,금호석유우,20190319,34050,34400,33600,34050,5235,008,3023000
604,A011785,금호석유우,20190318,34550,34550,34050,34400,2410,008,3023000
605,A011785,금호석유우,20190315,34100,34650,34100,34550,5478,008,3023000
606,A011785,금호석유우,20190314,33650,34350,33650,34100,4675,008,3023000
607,A011785,금호석유우,20190313,33600,34150,33600,34050,673,008,3023000
608,A011785,금호석유우,20190312,34000,34550,33500,33800,5877,008,3023000
609,A011785,금호석유우,20190311,33700,34200,33700,34000,11289,008,3023000
610,A011785,금호석유우,20190308,33200,33400,32500,33200,5132,008,3023000
611,A011785,금호석유우,20190307,33850,33850,33050,33400,4254,008,3023000
612,A011785,금호석유우,20190306,34000,34000,33500,33850,3931,008,3023000
613,A011785,금호석유우,20190305,34200,34200,33650,34000,4665,008,3023000
614,A011785,금호석유우,20190304,33750,34500,33750,34250,5339,008,3023000
615,A011785,금호석유우,20190228,34200,34300,33750,33750,2881,008,3023000
616,A011785,금호석유우,20190227,33650,34250,33650,34200,10357,008,3023000
617,A011785,금호석유우,20190226,33950,34200,33800,34100,5920,008,3023000
618,A011785,금호석유우,20190225,33600,34350,33600,34000,11945,008,3023000
619,A011785,금호석유우,20190222,33850,33850,33500,33600,5555,008,3023000
620,A011785,금호석유우,20190221,33800,34050,33650,33850,8607,008,3023000
621,A011785,금호석유우,20190220,32950,34000,32950,33800,51957,008,3023000
622,A011785,금호석유우,20190219,32350,32650,32000,32650,11908,008,3023000
623,A011785,금호석유우,20190218,32050,32350,32000,32250,7153,008,3023000
624,A011785,금호석유우,20190215,32250,32250,31700,32050,1532,008,3023000
625,A011785,금호석유우,20190214,31850,32150,31700,32150,5211,008,3023000
626,A011785,금호석유우,20190213,31500,31900,31050,31850,9498,008,3023000
627,A011785,금호석유우,20190212,31000,31450,30550,31350,3873,008,3023000
628,A011785,금호석유우,20190211,31150,31150,30600,31050,2556,008,3023000
629,A011785,금호석유우,20190208,31700,31700,30200,30900,26885,008,3023000
630,A011785,금호석유우,20190207,33150,33200,31600,31900,33286,008,3023000
631,A011785,금호석유우,20190201,33500,33900,33500,33750,5568,008,3023000
632,A011785,금호석유우,20190131,33500,33500,33050,33500,5475,008,3023000
633,A011785,금호석유우,20190130,33100,33450,32850,33150,4076,008,3023000
634,A011785,금호석유우,20190129,33150,33150,32900,32900,251,008,3023000
635,A011785,금호석유우,20190128,33100,33350,32300,33150,12809,008,3023000
636,A011785,금호석유우,20190125,32850,33250,32700,33250,3999,008,3023000
637,A011785,금호석유우,20190124,32750,32750,32300,32700,13011,008,3023000
638,A011785,금호석유우,20190123,32300,32800,32200,32550,5876,008,3023000
639,A011785,금호석유우,20190122,32300,32400,31700,32100,11627,008,3023000
640,A011785,금호석유우,20190121,32200,32450,32000,32100,8832,008,3023000
641,A011785,금호석유우,20190118,31350,31850,31350,31700,872,008,3023000
642,A011785,금호석유우,20190117,31050,31700,31050,31700,4467,008,3023000
643,A011785,금호석유우,20190116,31950,31950,30900,31700,1617,008,3023000
644,A011785,금호석유우,20190115,31400,31500,31400,31500,98,008,3023000
645,A011785,금호석유우,20190114,31750,32000,30800,31500,7067,008,3023000
646,A011785,금호석유우,20190111,31750,32200,31200,32100,8861,008,3023000
647,A011785,금호석유우,20190110,31350,31650,31250,31650,1539,008,3023000
648,A011785,금호석유우,20190109,31100,31750,30900,31550,1759,008,3023000
649,A011785,금호석유우,20190108,31200,31400,30400,31300,4750,008,3023000
650,A011785,금호석유우,20190107,30050,32150,30050,31400,26731,008,3023000
651,A011785,금호석유우,20190104,30100,30100,28850,29950,8735,008,3023000
652,A011785,금호석유우,20190103,30600,30600,29650,30300,6449,008,3023000
653,A011785,금호석유우,20190102,31850,31850,30600,30700,2643,008,3023000
654,A011785,금호석유우,20181228,31350,31900,31350,31850,4428,008,3023000
655,A011785,금호석유우,20181227,32000,32000,31050,31300,6303,008,3023000
656,A011785,금호석유우,20181226,32000,32350,31500,32300,56766,008,3023000
657,A011785,금호석유우,20181224,32200,32400,31450,32300,9947,008,3023000
658,A011785,금호석유우,20181221,31650,32350,31550,32350,3864,008,3023000
659,A011785,금호석유우,20181220,31600,32250,31150,31750,22640,008,3023000
660,A011785,금호석유우,20181219,32000,32350,31400,31600,5379,008,3023000
661,A011785,금호석유우,20181218,31700,32250,31500,31900,5468,008,3023000
662,A011785,금호석유우,20181217,31600,32250,31600,31900,18233,008,3023000
663,A011785,금호석유우,20181214,32150,32300,31750,31900,5062,008,3023000
664,A011785,금호석유우,20181213,31500,32200,31500,32100,5845,008,3023000
665,A011785,금호석유우,20181212,31600,31850,31500,31500,2579,008,3023000
666,A011785,금호석유우,20181211,31800,31850,31350,31600,8890,008,3023000
667,A011785,금호석유우,20181210,32300,32750,31250,32100,10280,008,3023000
668,A011785,금호석유우,20181207,33500,33600,33100,33100,586,008,3023000
669,A011785,금호석유우,20181206,33700,33700,32550,33400,5259,008,3023000
670,A011785,금호석유우,20181205,34150,34150,33400,33750,5445,008,3023000
671,A011785,금호석유우,20181204,34100,34700,34000,34250,6781,008,3023000
672,A011785,금호석유우,20181203,33300,34050,32950,34050,10499,008,3023000
673,A011785,금호석유우,20181130,32350,33500,32350,33350,11056,008,3023000
674,A011785,금호석유우,20181129,32400,32800,32150,32350,2053,008,3023000
675,A011785,금호석유우,20181128,32150,32450,32050,32200,10442,008,3023000
676,A011785,금호석유우,20181127,32300,32300,32000,32000,7514,008,3023000
677,A011785,금호석유우,20181126,32350,32350,31500,32000,12837,008,3023000
678,A011785,금호석유우,20181123,31700,32250,31700,32250,12931,008,3023000
679,A011785,금호석유우,20181122,32400,32400,31800,31900,1901,008,3023000
680,A011785,금호석유우,20181121,31950,32400,31750,32400,5068,008,3023000
681,A011785,금호석유우,20181120,31800,32100,31650,31950,9473,008,3023000
682,A011785,금호석유우,20181119,32300,32400,31800,32100,8076,008,3023000
683,A011785,금호석유우,20181116,32000,32250,31850,32000,3804,008,3023000
684,A011785,금호석유우,20181115,31300,31900,30900,31900,2352,008,3023000
685,A011785,금호석유우,20181114,31100,31300,30900,31100,1984,008,3023000
686,A011785,금호석유우,20181113,30500,31450,30300,31100,3376,008,3023000
687,A011785,금호석유우,20181112,31500,31950,31100,31250,8828,008,3023000
688,A011785,금호석유우,20181109,30550,31400,30250,31150,4940,008,3023000
689,A011785,금호석유우,20181108,31300,31450,30350,30650,10502,008,3023000
690,A011785,금호석유우,20181107,31450,31800,30500,30800,2992,008,3023000
691,A011785,금호석유우,20181106,32300,32300,30750,31250,4360,008,3023000
692,A011785,금호석유우,20181105,32050,32600,31600,32300,7518,008,3023000
693,A011785,금호석유우,20181102,30500,32000,30450,31950,10218,008,3023000
694,A011785,금호석유우,20181101,30000,30850,30000,30350,4888,008,3023000
695,A011785,금호석유우,20181031,28900,30150,28850,29900,3231,008,3023000
696,A011785,금호석유우,20181030,28950,30000,28300,28950,20642,008,3023000
697,A011785,금호석유우,20181029,30400,30400,28950,28950,4987,008,3023000
698,A011785,금호석유우,20181026,30950,30950,29050,30200,7735,008,3023000
699,A011785,금호석유우,20181025,31650,32000,30250,30950,3435,008,3023000
700,A011785,금호석유우,20181024,32550,32950,30700,31850,7204,008,3023000
701,A011785,금호석유우,20181023,32350,32350,31300,31800,2754,008,3023000
702,A011785,금호석유우,20181022,31700,32750,31500,32550,2942,008,3023000
703,A011785,금호석유우,20181019,31500,31950,30400,31900,18438,008,3023000
704,A011785,금호석유우,20181018,32000,32200,31600,31850,1530,008,3023000
705,A011785,금호석유우,20181017,32550,33100,32000,32050,8710,008,3023000
706,A011785,금호석유우,20181016,32500,32800,32250,32350,2428,008,3023000
707,A011785,금호석유우,20181015,32300,33400,32000,32350,1487,008,3023000
708,A011785,금호석유우,20181012,30050,32200,30050,32200,8640,008,3023000
709,A011785,금호석유우,20181011,32300,32350,29950,30950,20100,008,3023000
710,A011785,금호석유우,20181010,32850,32850,31900,32500,6098,008,3023000
711,A011785,금호석유우,20181008,32600,32600,31950,32300,5325,008,3023000
712,A011785,금호석유우,20181005,32100,33650,31700,32350,6438,008,3023000
713,A011785,금호석유우,20181004,33500,33600,32300,32500,5966,008,3023000
714,A011785,금호석유우,20181002,33850,33850,33100,33500,13238,008,3023000
715,A011785,금호석유우,20181001,34700,34700,33100,33100,8994,008,3023000
716,A011785,금호석유우,20180928,34250,34700,34200,34700,3203,008,3023000
717,A011785,금호석유우,20180927,34200,34700,34200,34450,3572,008,3023000
718,A011785,금호석유우,20180921,34050,34950,33900,34300,3443,008,3023000
719,A011785,금호석유우,20180920,33600,34000,33600,33900,865,008,3023000
720,A011785,금호석유우,20180919,34200,34200,33600,33750,1787,008,3023000
721,A011785,금호석유우,20180918,34100,34450,33700,34400,2062,008,3023000
722,A011785,금호석유우,20180917,34850,34900,34150,34500,968,008,3023000
723,A011785,금호석유우,20180914,35200,35200,34700,35000,1037,008,3023000
724,A011785,금호석유우,20180913,34950,35250,34700,35050,2950,008,3023000
725,A011785,금호석유우,20180912,35500,35600,35150,35300,344,008,3023000
726,A011785,금호석유우,20180911,35100,35500,34700,35450,2178,008,3023000
727,A011785,금호석유우,20180910,33900,35250,33900,35100,8742,008,3023000
728,A011785,금호석유우,20180907,33550,33950,33450,33700,1503,008,3023000
729,A011785,금호석유우,20180906,34000,34250,33550,33550,1854,008,3023000
730,A011785,금호석유우,20180905,34000,34350,33500,34150,2295,008,3023000
731,A011785,금호석유우,20180904,34150,34450,33600,33750,5307,008,3023000
732,A011785,금호석유우,20180903,34500,34500,34100,34250,6503,008,3023000
733,A011785,금호석유우,20180831,34400,34900,34350,34500,682,008,3023000
734,A011785,금호석유우,20180830,34650,34650,34200,34400,1089,008,3023000
735,A011785,금호석유우,20180829,34800,34900,34600,34600,379,008,3023000
736,A011785,금호석유우,20180828,34300,35000,34300,34800,2027,008,3023000
737,A011785,금호석유우,20180827,35050,35200,34100,34200,9261,008,3023000
738,A011785,금호석유우,20180824,35150,35700,34650,35600,2385,008,3023000
739,A011785,금호석유우,20180823,35500,35500,34600,35350,2256,008,3023000
740,A011785,금호석유우,20180822,35350,35600,35200,35300,1460,008,3023000
741,A011785,금호석유우,20180821,34300,35300,34000,35250,5074,008,3023000
742,A011785,금호석유우,20180820,34950,35250,33800,34300,13530,008,3023000
743,A011785,금호석유우,20180817,34950,35400,34950,35100,3035,008,3023000
744,A011785,금호석유우,20180816,34900,35250,34750,35100,3426,008,3023000
745,A011785,금호석유우,20180814,34850,35600,34850,35000,1106,008,3023000
746,A011785,금호석유우,20180813,35400,35600,34800,35400,4153,008,3023000
747,A011785,금호석유우,20180810,35650,35650,35200,35400,440,008,3023000
748,A011785,금호석유우,20180809,35700,35850,35300,35700,2807,008,3023000
749,A011785,금호석유우,20180808,35250,35600,34900,35500,2588,008,3023000
750,A011785,금호석유우,20180807,35300,35350,35050,35200,761,008,3023000
751,A011785,금호석유우,20180806,36350,36350,34600,35200,7310,008,3023000
