,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
403,A005320,국동,20200108,1235,1240,1160,1165,359245,016,27596000
404,A005320,국동,20200107,1225,1265,1225,1235,193867,016,27596000
405,A005320,국동,20200106,1255,1255,1210,1225,198418,016,27596000
406,A005320,국동,20200103,1265,1315,1255,1265,292083,016,27596000
407,A005320,국동,20200102,1235,1290,1230,1265,278475,016,27596000
408,A005320,국동,20191230,1245,1245,1225,1235,160983,016,27596000
409,A005320,국동,20191227,1205,1240,1205,1230,226844,016,27596000
410,A005320,국동,20191226,1200,1215,1190,1205,171168,016,27596000
411,A005320,국동,20191224,1215,1225,1190,1200,248871,016,27596000
412,A005320,국동,20191223,1210,1245,1200,1225,241902,016,27596000
413,A005320,국동,20191220,1230,1235,1210,1215,180814,016,27596000
414,A005320,국동,20191219,1225,1235,1205,1225,186697,016,27596000
415,A005320,국동,20191218,1240,1250,1215,1225,401661,016,27596000
416,A005320,국동,20191217,1225,1280,1215,1280,481477,016,27596000
417,A005320,국동,20191216,1225,1245,1220,1225,148569,016,27596000
418,A005320,국동,20191213,1210,1245,1210,1225,256486,016,27596000
419,A005320,국동,20191212,1165,1215,1165,1210,359341,016,27596000
420,A005320,국동,20191211,1180,1190,1145,1175,214800,016,27596000
421,A005320,국동,20191210,1155,1185,1135,1175,557962,016,27596000
422,A005320,국동,20191209,1280,1295,1100,1155,2118349,016,27596000
423,A005320,국동,20191206,1350,1355,1255,1280,1039451,016,27596000
424,A005320,국동,20191205,1290,1315,1250,1260,350805,016,27596000
425,A005320,국동,20191204,1320,1320,1285,1285,175643,016,27596000
426,A005320,국동,20191203,1355,1355,1305,1320,273944,016,27596000
427,A005320,국동,20191202,1390,1395,1350,1360,119358,016,27596000
428,A005320,국동,20191129,1370,1395,1355,1370,161754,016,27596000
429,A005320,국동,20191128,1405,1420,1345,1370,287924,016,27596000
430,A005320,국동,20191127,1415,1430,1405,1405,150244,016,27596000
431,A005320,국동,20191126,1400,1445,1400,1415,256566,016,27596000
432,A005320,국동,20191125,1360,1420,1360,1395,196024,016,27596000
433,A005320,국동,20191122,1355,1395,1355,1365,223915,016,27596000
434,A005320,국동,20191121,1380,1400,1335,1365,346387,016,27596000
435,A005320,국동,20191120,1460,1470,1370,1395,701382,016,27596000
436,A005320,국동,20191119,1530,1535,1440,1460,1105531,016,27596000
437,A005320,국동,20191118,1590,1595,1530,1530,593362,016,27596000
438,A005320,국동,20191115,1570,1610,1550,1585,1207834,016,27596000
439,A005320,국동,20191114,1535,1615,1515,1560,1323169,016,27596000
440,A005320,국동,20191113,1560,1570,1525,1535,402892,016,27596000
441,A005320,국동,20191112,1565,1595,1555,1555,463251,016,27596000
442,A005320,국동,20191111,1550,1580,1530,1565,402900,016,27596000
443,A005320,국동,20191108,1555,1565,1525,1535,335491,016,27596000
444,A005320,국동,20191107,1550,1565,1525,1540,279232,016,27596000
445,A005320,국동,20191106,1525,1570,1525,1555,631986,016,27596000
446,A005320,국동,20191105,1535,1535,1500,1520,580349,016,27596000
447,A005320,국동,20191104,1520,1560,1505,1535,643193,016,27596000
448,A005320,국동,20191101,1495,1520,1475,1500,239364,016,27596000
449,A005320,국동,20191031,1485,1520,1480,1495,227081,016,27596000
450,A005320,국동,20191030,1485,1500,1470,1480,252032,016,27596000
451,A005320,국동,20191029,1505,1520,1490,1495,244760,016,27596000
452,A005320,국동,20191028,1480,1515,1480,1505,192401,016,27596000
453,A005320,국동,20191025,1480,1515,1475,1475,259932,016,27596000
454,A005320,국동,20191024,1485,1490,1445,1475,348937,016,27596000
455,A005320,국동,20191023,1520,1530,1470,1485,683580,016,27596000
456,A005320,국동,20191022,1525,1550,1520,1535,198184,016,27596000
457,A005320,국동,20191021,1555,1560,1500,1535,298109,016,27596000
458,A005320,국동,20191018,1550,1575,1545,1560,272534,016,27596000
459,A005320,국동,20191017,1565,1595,1535,1560,343775,016,27596000
460,A005320,국동,20191016,1540,1580,1535,1565,506047,016,27596000
461,A005320,국동,20191015,1525,1550,1515,1540,379320,016,27596000
462,A005320,국동,20191014,1490,1535,1485,1520,399649,016,27596000
463,A005320,국동,20191011,1495,1510,1470,1480,535998,016,27596000
464,A005320,국동,20191010,1520,1560,1485,1495,586978,016,27596000
465,A005320,국동,20191008,1550,1555,1510,1530,322259,016,27596000
466,A005320,국동,20191007,1510,1570,1490,1550,995195,016,27596000
467,A005320,국동,20191004,1485,1510,1475,1490,398122,016,27596000
468,A005320,국동,20191002,1520,1545,1475,1490,820047,016,27596000
469,A005320,국동,20191001,1570,1595,1505,1530,959664,016,27596000
470,A005320,국동,20190930,1650,1675,1540,1540,1596697,016,27596000
471,A005320,국동,20190927,1720,1740,1640,1655,1149589,016,27596000
472,A005320,국동,20190926,1745,1785,1710,1725,1172574,016,27596000
473,A005320,국동,20190925,1720,1840,1720,1720,3151033,016,27596000
474,A005320,국동,20190924,1765,1870,1735,1740,7332504,016,27596000
475,A005320,국동,20190923,1680,1750,1675,1750,2031688,016,27596000
476,A005320,국동,20190920,1640,1750,1635,1680,3548691,016,27596000
477,A005320,국동,20190919,1640,1655,1630,1635,359517,016,27596000
478,A005320,국동,20190918,1665,1665,1630,1640,449581,016,27596000
479,A005320,국동,20190917,1615,1665,1605,1655,641436,016,27596000
480,A005320,국동,20190916,1635,1640,1615,1625,308560,016,27596000
481,A005320,국동,20190911,1615,1640,1590,1630,413764,016,27596000
482,A005320,국동,20190910,1605,1620,1595,1610,337757,016,27596000
483,A005320,국동,20190909,1610,1635,1595,1600,379381,016,27596000
484,A005320,국동,20190906,1645,1655,1615,1620,450279,016,27596000
485,A005320,국동,20190905,1635,1645,1620,1640,485481,016,27596000
486,A005320,국동,20190904,1640,1680,1610,1630,888918,016,27596000
487,A005320,국동,20190903,1635,1650,1600,1635,912797,016,27596000
488,A005320,국동,20190902,1550,1690,1545,1635,4376394,016,27596000
489,A005320,국동,20190830,1515,1535,1500,1530,215349,016,27596000
490,A005320,국동,20190829,1550,1570,1490,1495,346324,016,27596000
491,A005320,국동,20190828,1515,1540,1500,1540,238967,016,27596000
492,A005320,국동,20190827,1500,1560,1495,1500,352712,016,27596000
493,A005320,국동,20190826,1535,1560,1465,1490,488631,016,27596000
494,A005320,국동,20190823,1530,1580,1505,1570,457638,016,27596000
495,A005320,국동,20190822,1605,1605,1550,1550,324852,016,27596000
496,A005320,국동,20190821,1570,1615,1550,1590,601509,016,27596000
497,A005320,국동,20190820,1550,1625,1535,1575,1700950,016,27596000
498,A005320,국동,20190819,1525,1555,1515,1530,270670,016,27596000
499,A005320,국동,20190816,1525,1570,1495,1525,450650,016,27596000
500,A005320,국동,20190814,1540,1595,1515,1555,1185085,016,27596000
501,A005320,국동,20190813,1470,1575,1460,1510,1013836,016,27596000
502,A005320,국동,20190812,1500,1510,1470,1475,340885,016,27596000
503,A005320,국동,20190809,1490,1530,1475,1490,424746,016,27596000
504,A005320,국동,20190808,1435,1535,1425,1500,834345,016,27596000
505,A005320,국동,20190807,1385,1470,1375,1410,611803,016,27596000
506,A005320,국동,20190806,1330,1530,1260,1410,1751561,016,27596000
507,A005320,국동,20190805,1520,1530,1365,1365,844102,016,27596000
508,A005320,국동,20190802,1560,1565,1505,1530,373947,016,27596000
509,A005320,국동,20190801,1510,1570,1510,1560,363297,016,27596000
510,A005320,국동,20190731,1520,1545,1445,1535,480074,016,27596000
511,A005320,국동,20190730,1475,1560,1475,1520,796899,016,27596000
512,A005320,국동,20190729,1595,1615,1500,1500,814813,016,27596000
513,A005320,국동,20190726,1625,1645,1595,1605,623683,016,27596000
514,A005320,국동,20190725,1685,1700,1615,1640,818140,016,27596000
515,A005320,국동,20190724,1710,1745,1685,1685,855318,016,27596000
516,A005320,국동,20190723,1720,1755,1695,1720,832037,016,27596000
517,A005320,국동,20190722,1675,1780,1665,1720,2090631,016,27596000
518,A005320,국동,20190719,1670,1725,1670,1675,503698,016,27596000
519,A005320,국동,20190718,1660,1725,1650,1670,488599,016,27596000
520,A005320,국동,20190717,1700,1720,1645,1675,726080,016,27596000
521,A005320,국동,20190716,1740,1775,1705,1710,667114,016,27596000
522,A005320,국동,20190715,1795,1800,1740,1755,711222,016,27596000
523,A005320,국동,20190712,1780,1800,1765,1790,647060,016,27596000
524,A005320,국동,20190711,1780,1815,1750,1780,1380418,016,27596000
525,A005320,국동,20190710,1715,1790,1715,1760,860851,016,27596000
526,A005320,국동,20190709,1725,1765,1685,1735,1180452,016,27596000
527,A005320,국동,20190708,1805,1830,1685,1700,1647482,016,27547000
528,A005320,국동,20190705,1760,1860,1735,1805,3555545,016,27547000
529,A005320,국동,20190704,1845,1860,1730,1770,2024304,016,14047000
530,A005320,국동,20190703,1845,1925,1795,1840,6105525,016,14047000
531,A005320,국동,20190702,2095,2150,1980,2150,2033427,016,14047000
532,A005320,국동,20190701,2065,2150,2050,2125,2158854,016,14047000
533,A005320,국동,20190628,2380,2470,2095,2095,4268483,016,14047000
534,A005320,국동,20190627,2410,2770,2355,2380,13664218,016,14047000
535,A005320,국동,20190626,2370,2820,2205,2450,27161831,016,14047000
536,A005320,국동,20190625,1720,2220,1720,2220,19173085,016,14047000
537,A005320,국동,20190624,1735,1765,1705,1710,202709,016,14047000
538,A005320,국동,20190621,1790,1805,1730,1735,352929,016,14047000
539,A005320,국동,20190620,1785,1800,1755,1760,198278,016,14047000
540,A005320,국동,20190619,1710,1940,1710,1780,1516548,016,14047000
541,A005320,국동,20190618,1730,1760,1695,1710,531404,016,14047000
542,A005320,국동,20190617,1680,1765,1650,1725,605660,016,14047000
543,A005320,국동,20190614,1715,1730,1655,1655,364610,016,14047000
544,A005320,국동,20190613,1770,1780,1690,1710,526438,016,14047000
545,A005320,국동,20190612,1765,1810,1745,1760,463395,016,14047000
546,A005320,국동,20190611,1645,1975,1640,1785,3404039,016,14047000
547,A005320,국동,20190610,1670,1685,1625,1635,164588,016,14047000
548,A005320,국동,20190607,1675,1695,1645,1660,139733,016,14047000
549,A005320,국동,20190605,1625,1685,1625,1665,173465,016,14047000
550,A005320,국동,20190604,1605,1650,1605,1610,124336,016,14047000
551,A005320,국동,20190603,1650,1690,1600,1605,245985,016,14047000
552,A005320,국동,20190531,1650,1655,1565,1640,258238,016,14047000
553,A005320,국동,20190530,1710,1710,1625,1650,141648,016,14047000
554,A005320,국동,20190529,1735,1745,1695,1710,59875,016,14047000
555,A005320,국동,20190528,1715,1765,1715,1745,66785,016,14047000
556,A005320,국동,20190527,1770,1770,1725,1730,71278,016,14047000
557,A005320,국동,20190524,1760,1760,1710,1715,124720,016,14047000
558,A005320,국동,20190523,1800,1810,1760,1770,83076,016,14047000
559,A005320,국동,20190522,1815,1835,1780,1800,64921,016,14047000
560,A005320,국동,20190521,1810,1835,1785,1820,48160,016,14047000
561,A005320,국동,20190520,1825,1855,1810,1810,149046,016,14047000
562,A005320,국동,20190517,1800,1860,1800,1825,117367,016,14047000
563,A005320,국동,20190516,1890,1895,1790,1800,234959,016,14047000
564,A005320,국동,20190515,1810,1875,1785,1850,265255,016,14047000
565,A005320,국동,20190514,1710,1860,1705,1765,572229,016,14047000
566,A005320,국동,20190513,1685,1740,1667,1685,567353,016,14047000
567,A005320,국동,20190510,1744,1770,1710,1740,239913,016,14047000
568,A005320,국동,20190509,1795,1850,1719,1740,488627,016,14047000
569,A005320,국동,20190508,1812,1842,1804,1804,213000,016,14047000
570,A005320,국동,20190507,1833,1872,1821,1829,274644,016,14047000
571,A005320,국동,20190503,1957,1957,1859,1876,482598,016,14047000
572,A005320,국동,20190502,1804,1987,1774,1974,1513124,016,14047000
573,A005320,국동,20190430,2229,2229,2153,2170,265737,016,14047000
574,A005320,국동,20190429,2314,2314,2199,2238,218630,016,14047000
575,A005320,국동,20190426,2191,2216,2127,2212,121351,016,14047000
576,A005320,국동,20190425,2242,2255,2144,2178,171794,016,14003000
577,A005320,국동,20190424,2280,2314,2199,2221,203074,016,13828000
578,A005320,국동,20190423,2297,2336,2280,2293,129812,016,13828000
579,A005320,국동,20190422,2306,2323,2301,2319,52470,016,13828000
580,A005320,국동,20190419,2319,2340,2284,2306,87351,016,13828000
581,A005320,국동,20190418,2382,2382,2293,2319,146188,016,13828000
582,A005320,국동,20190417,2306,2374,2293,2344,127363,016,13828000
583,A005320,국동,20190416,2374,2374,2284,2297,102523,016,13828000
584,A005320,국동,20190415,2374,2391,2344,2353,83306,016,13828000
585,A005320,국동,20190412,2399,2399,2340,2374,79743,016,13828000
586,A005320,국동,20190411,2382,2408,2361,2391,143184,016,13828000
587,A005320,국동,20190410,2289,2382,2272,2361,295088,016,13828000
588,A005320,국동,20190409,2238,2301,2216,2289,146288,016,13828000
589,A005320,국동,20190408,2280,2280,2212,2216,131973,016,13828000
590,A005320,국동,20190405,2280,2297,2242,2259,91989,016,13828000
591,A005320,국동,20190404,2221,2289,2221,2280,104068,016,13828000
592,A005320,국동,20190403,2233,2259,2208,2242,70938,016,13828000
593,A005320,국동,20190402,2242,2250,2187,2233,96226,016,13828000
594,A005320,국동,20190401,2199,2238,2187,2238,58357,016,13828000
595,A005320,국동,20190329,2144,2212,2110,2199,123493,016,13828000
596,A005320,국동,20190328,2182,2182,2123,2144,91708,016,13828000
597,A005320,국동,20190327,2178,2208,2153,2182,73111,016,13828000
598,A005320,국동,20190326,2148,2187,2136,2178,76985,016,13828000
599,A005320,국동,20190325,2182,2182,2084,2148,142425,016,13828000
600,A005320,국동,20190322,2255,2284,2187,2204,135891,016,13828000
601,A005320,국동,20190321,2284,2297,2229,2246,104895,016,13828000
602,A005320,국동,20190320,2289,2297,2229,2293,67312,016,13828000
603,A005320,국동,20190319,2323,2348,2229,2297,98057,016,13828000
604,A005320,국동,20190318,2319,2374,2314,2340,91370,016,13828000
605,A005320,국동,20190315,2336,2348,2272,2310,85485,016,13828000
606,A005320,국동,20190314,2293,2340,2289,2331,93618,016,13828000
607,A005320,국동,20190313,2297,2340,2284,2293,126002,016,13828000
608,A005320,국동,20190312,2242,2336,2242,2306,89318,016,13828000
609,A005320,국동,20190311,2272,2289,2233,2242,66516,016,13828000
610,A005320,국동,20190308,2297,2301,2225,2280,91198,016,13828000
611,A005320,국동,20190307,2340,2340,2250,2301,199751,016,13828000
612,A005320,국동,20190306,2340,2361,2331,2348,51259,016,13828000
613,A005320,국동,20190305,2378,2378,2327,2353,73888,016,13828000
614,A005320,국동,20190304,2353,2391,2331,2374,147943,016,13828000
615,A005320,국동,20190228,2416,2438,2276,2331,216453,016,13828000
616,A005320,국동,20190227,2391,2416,2340,2416,65027,016,13828000
617,A005320,국동,20190226,2404,2425,2365,2391,77207,016,13828000
618,A005320,국동,20190225,2378,2404,2340,2391,108697,016,13828000
619,A005320,국동,20190222,2408,2433,2370,2391,129902,016,13740000
620,A005320,국동,20190221,2459,2472,2412,2416,130474,016,13740000
621,A005320,국동,20190220,2484,2484,2438,2463,128347,016,13740000
622,A005320,국동,20190219,2497,2540,2450,2455,229860,016,13740000
623,A005320,국동,20190218,2540,2570,2497,2497,159554,016,13740000
624,A005320,국동,20190215,2553,2565,2438,2531,337297,016,13740000
625,A005320,국동,20190214,2497,2595,2442,2544,476979,016,13740000
626,A005320,국동,20190213,2480,2531,2450,2484,422785,016,13740000
627,A005320,국동,20190212,2357,2804,2331,2480,3280498,016,13740000
628,A005320,국동,20190211,2365,2374,2331,2353,50912,016,13740000
629,A005320,국동,20190208,2353,2395,2353,2374,81360,016,13740000
630,A005320,국동,20190207,2306,2387,2297,2378,145271,016,13740000
631,A005320,국동,20190201,2370,2370,2284,2301,119435,016,13740000
632,A005320,국동,20190131,2382,2382,2314,2353,98153,016,13740000
633,A005320,국동,20190130,2297,2438,2280,2382,328991,016,13740000
634,A005320,국동,20190129,2348,2357,2238,2263,234209,016,13740000
635,A005320,국동,20190128,2467,2489,2327,2344,393734,016,13740000
636,A005320,국동,20190125,2472,2501,2425,2467,257715,016,13740000
637,A005320,국동,20190124,2412,2506,2382,2489,255537,016,13740000
638,A005320,국동,20190123,2395,2472,2382,2425,231346,016,13740000
639,A005320,국동,20190122,2387,2510,2327,2425,949741,016,13740000
640,A005320,국동,20190121,2289,2455,2242,2365,427316,016,13740000
641,A005320,국동,20190118,2263,2319,2242,2289,114488,016,13740000
642,A005320,국동,20190117,2301,2340,2233,2259,142387,016,13740000
643,A005320,국동,20190116,2357,2361,2284,2301,145491,016,13740000
644,A005320,국동,20190115,2301,2344,2272,2310,181229,016,13740000
645,A005320,국동,20190114,2242,2378,2233,2323,251846,016,13740000
646,A005320,국동,20190111,2259,2276,2195,2233,100336,016,13740000
647,A005320,국동,20190110,2284,2310,2174,2259,264499,016,13740000
648,A005320,국동,20190109,2293,2319,2263,2276,173584,016,13740000
649,A005320,국동,20190108,2357,2404,2267,2276,258998,016,13740000
650,A005320,국동,20190107,2208,2374,2195,2374,798771,016,13740000
651,A005320,국동,20190104,2165,2246,2114,2178,234437,016,13740000
652,A005320,국동,20190103,2306,2344,2148,2195,669744,016,13740000
653,A005320,국동,20190102,2289,2344,2212,2323,751785,016,13740000
654,A005320,국동,20181228,2084,2442,2084,2289,3944557,016,13740000
655,A005320,국동,20181227,2123,2225,2055,2097,553706,016,13740000
656,A005320,국동,20181226,2008,2110,2004,2093,600171,016,13740000
657,A005320,국동,20181224,1936,2408,1910,2059,4302793,016,13740000
658,A005320,국동,20181221,1902,1936,1897,1919,56791,016,13740000
659,A005320,국동,20181220,1889,1957,1889,1910,54367,016,13740000
660,A005320,국동,20181219,1927,1970,1914,1936,68180,016,13740000
661,A005320,국동,20181218,1884,1948,1884,1927,51332,016,13740000
662,A005320,국동,20181217,1914,1927,1863,1914,61008,016,13740000
663,A005320,국동,20181214,1910,1965,1884,1914,95696,016,13740000
664,A005320,국동,20181213,1902,1923,1876,1893,59291,016,13740000
665,A005320,국동,20181212,1940,1953,1884,1902,73269,016,13740000
666,A005320,국동,20181211,1923,1991,1846,1893,61651,016,13740000
667,A005320,국동,20181210,1982,2021,1855,1906,163316,016,13740000
668,A005320,국동,20181207,2016,2042,1957,1982,55545,016,13740000
669,A005320,국동,20181206,2093,2093,1965,1982,85735,016,13740000
670,A005320,국동,20181205,2101,2106,2059,2067,38885,016,13740000
671,A005320,국동,20181204,2089,2119,2042,2119,65343,016,13740000
672,A005320,국동,20181203,2080,2101,2042,2084,71555,016,13740000
673,A005320,국동,20181130,2012,2084,2012,2055,57880,016,13740000
674,A005320,국동,20181129,1991,2067,1991,2016,85790,016,13740000
675,A005320,국동,20181128,1965,2016,1953,1987,37754,016,13740000
676,A005320,국동,20181127,1999,1999,1936,1957,57759,016,13740000
677,A005320,국동,20181126,1931,1974,1919,1957,36131,016,13740000
678,A005320,국동,20181123,1987,2025,1910,1931,112301,016,13740000
679,A005320,국동,20181122,2093,2093,1995,2004,105487,016,13740000
680,A005320,국동,20181121,2004,2093,1957,2072,143215,016,13740000
681,A005320,국동,20181120,2029,2059,1961,2008,61017,016,13740000
682,A005320,국동,20181119,1974,2050,1957,2038,105081,016,13740000
683,A005320,국동,20181116,1910,2012,1889,1974,90064,016,13740000
684,A005320,국동,20181115,1957,1957,1859,1884,86176,016,13740000
685,A005320,국동,20181114,1961,1978,1910,1940,41567,016,13740000
686,A005320,국동,20181113,1953,1982,1855,1961,137237,016,13740000
687,A005320,국동,20181112,2021,2042,1970,1982,114855,016,13740000
688,A005320,국동,20181109,2101,2127,1991,2025,114394,016,13740000
689,A005320,국동,20181108,2140,2178,2029,2055,138344,016,13740000
690,A005320,국동,20181107,2208,2208,2042,2127,59666,016,13740000
691,A005320,국동,20181106,2178,2250,2165,2208,31701,016,13740000
692,A005320,국동,20181105,2191,2229,2097,2208,53247,016,13740000
693,A005320,국동,20181102,2123,2225,2093,2212,129787,016,13740000
694,A005320,국동,20181101,1991,2161,1987,2084,203673,016,13740000
695,A005320,국동,20181031,1940,2101,1893,2004,287138,016,13740000
696,A005320,국동,20181030,1770,1944,1736,1902,560091,016,13740000
697,A005320,국동,20181029,2131,2208,1919,1957,256066,016,13740000
698,A005320,국동,20181026,2331,2399,2170,2187,91895,016,13740000
699,A005320,국동,20181025,2297,2412,2212,2323,101320,016,13740000
700,A005320,국동,20181024,2378,2467,2336,2336,109998,016,13740000
701,A005320,국동,20181023,2433,2459,2357,2399,52944,016,13740000
702,A005320,국동,20181022,2378,2497,2344,2429,332371,016,13740000
703,A005320,국동,20181019,2229,2450,2195,2344,251343,016,13740000
704,A005320,국동,20181018,2212,2284,2212,2280,35567,016,13740000
705,A005320,국동,20181017,2250,2327,2212,2238,80349,016,13740000
706,A005320,국동,20181016,2157,2250,2157,2250,52882,016,13740000
707,A005320,국동,20181015,2140,2246,2114,2165,114490,016,13740000
708,A005320,국동,20181012,2012,2250,2012,2157,278336,016,13740000
709,A005320,국동,20181011,2195,2327,2072,2072,432487,016,13740000
710,A005320,국동,20181010,2629,2689,2429,2429,323566,016,13740000
711,A005320,국동,20181008,2701,2799,2680,2680,47182,016,13740000
712,A005320,국동,20181005,2765,2816,2731,2757,56206,016,13740000
713,A005320,국동,20181004,2787,2842,2765,2765,90570,016,13740000
714,A005320,국동,20181002,2770,2863,2748,2787,54132,016,13740000
715,A005320,국동,20181001,2765,2850,2714,2765,40439,016,13740000
716,A005320,국동,20180928,2876,2893,2714,2735,129037,016,13740000
717,A005320,국동,20180927,2901,2931,2842,2859,31051,016,13740000
718,A005320,국동,20180921,2846,2918,2808,2906,68039,016,13740000
719,A005320,국동,20180920,2880,2961,2808,2842,88887,016,13740000
720,A005320,국동,20180919,2982,3025,2863,2880,123474,016,13740000
721,A005320,국동,20180918,2995,3042,2940,3016,59213,016,13740000
722,A005320,국동,20180917,3093,3093,3004,3029,49204,016,13740000
723,A005320,국동,20180914,3046,3101,2987,3033,79904,016,13740000
724,A005320,국동,20180913,3076,3080,3008,3038,77547,016,13740000
725,A005320,국동,20180912,3106,3131,3029,3084,73764,016,13740000
726,A005320,국동,20180911,3042,3097,3042,3042,70471,016,13740000
727,A005320,국동,20180910,3123,3263,2991,3110,145384,016,13740000
728,A005320,국동,20180907,3140,3178,3004,3114,78967,016,13740000
729,A005320,국동,20180906,3289,3289,3140,3140,122348,016,13740000
730,A005320,국동,20180905,3178,3289,3140,3267,232795,016,13740000
731,A005320,국동,20180904,3157,3216,3148,3178,121219,016,13740000
732,A005320,국동,20180903,3174,3246,3114,3216,271497,016,13740000
733,A005320,국동,20180831,3012,3272,2991,3191,1135726,016,13740000
734,A005320,국동,20180830,2910,3046,2867,3012,252539,016,13740000
735,A005320,국동,20180829,2791,2910,2782,2889,89204,016,13740000
736,A005320,국동,20180828,2833,3148,2770,2791,614292,016,13740000
737,A005320,국동,20180827,2812,2833,2774,2833,31907,016,13740000
738,A005320,국동,20180824,2812,2850,2799,2825,48993,016,13740000
739,A005320,국동,20180823,2791,2825,2770,2812,72255,016,13740000
740,A005320,국동,20180822,2765,2799,2740,2770,52804,016,13740000
741,A005320,국동,20180821,2735,2808,2731,2765,51134,016,13740000
742,A005320,국동,20180820,2782,2825,2723,2761,56825,016,13740000
743,A005320,국동,20180817,2710,2812,2710,2782,96599,016,13740000
744,A005320,국동,20180816,2706,2744,2667,2744,87283,016,13740000
745,A005320,국동,20180814,2650,2731,2621,2723,51166,016,13740000
746,A005320,국동,20180813,2731,2731,2621,2650,60573,016,13740000
747,A005320,국동,20180810,2748,2761,2693,2735,44580,016,13740000
748,A005320,국동,20180809,2727,2765,2706,2735,38874,016,13740000
749,A005320,국동,20180808,2706,2753,2706,2740,51189,016,13740000
750,A005320,국동,20180807,2753,2753,2672,2731,50630,016,13740000
751,A005320,국동,20180806,2706,2748,2706,2727,29873,016,13740000
752,A005320,국동,20180803,2710,2735,2693,2727,22675,016,13740000
753,A005320,국동,20180802,2753,2753,2672,2727,23607,016,13740000
754,A005320,국동,20180801,2680,2744,2680,2723,56653,016,13740000
755,A005320,국동,20180731,2667,2693,2625,2680,28967,016,13740000
756,A005320,국동,20180730,2608,2663,2587,2633,23898,016,13740000
757,A005320,국동,20180727,2557,2672,2557,2633,50471,016,13740000
758,A005320,국동,20180726,2561,2684,2540,2574,88582,016,13740000
759,A005320,국동,20180725,2578,2638,2536,2561,47612,016,13740000
760,A005320,국동,20180724,2540,2621,2518,2612,54494,016,13740000
761,A005320,국동,20180723,2646,2706,2553,2578,60059,016,13740000
762,A005320,국동,20180720,2680,2723,2629,2659,77753,016,13740000
763,A005320,국동,20180719,2816,2825,2710,2723,73849,016,13740000
764,A005320,국동,20180718,2808,2842,2770,2787,117656,016,13740000
765,A005320,국동,20180717,2825,2825,2765,2816,82944,016,13740000
766,A005320,국동,20180716,2825,2825,2774,2812,60324,016,13740000
767,A005320,국동,20180713,2765,2804,2727,2799,73977,016,13740000
768,A005320,국동,20180712,2697,2778,2663,2761,78497,016,13740000
769,A005320,국동,20180711,2680,2850,2646,2697,179105,016,13740000
770,A005320,국동,20180710,2625,2770,2625,2701,128067,016,13740000
771,A005320,국동,20180709,2663,2676,2595,2633,106496,016,13740000
772,A005320,국동,20180706,2642,2680,2510,2633,132495,016,13740000
773,A005320,국동,20180705,2804,2804,2595,2629,277248,016,13740000
774,A005320,국동,20180704,2863,3178,2765,2774,939402,016,13740000
775,A005320,국동,20180703,2659,2850,2612,2778,236095,016,13740000
776,A005320,국동,20180702,2757,2791,2655,2659,126461,016,13740000
777,A005320,국동,20180629,2672,2757,2646,2731,113162,016,13740000
778,A005320,국동,20180628,2676,2782,2608,2667,222107,016,13740000
779,A005320,국동,20180627,2948,2953,2667,2667,325526,016,13740000
780,A005320,국동,20180626,2906,2991,2850,2927,132034,016,13740000
781,A005320,국동,20180625,2808,2918,2791,2910,140963,016,13740000
782,A005320,국동,20180622,2850,2927,2748,2812,319590,016,13740000
783,A005320,국동,20180621,3025,3059,2880,2880,242678,016,13740000
784,A005320,국동,20180620,2940,3106,2940,3063,286603,016,13660000
785,A005320,국동,20180619,3140,3242,2961,2974,713845,016,13660000
786,A005320,국동,20180618,3352,3374,3212,3233,631610,016,13660000
787,A005320,국동,20180615,3472,3957,3314,3314,7212373,016,13660000
788,A005320,국동,20180614,3276,3425,3267,3361,427067,016,13660000
789,A005320,국동,20180612,3544,3544,3276,3318,794559,016,13660000
790,A005320,국동,20180611,3706,3748,3472,3544,1276661,016,13619000
791,A005320,국동,20180608,3191,3982,3182,3638,8475461,016,13619000
792,A005320,국동,20180607,3195,3263,3131,3233,265646,016,13619000
793,A005320,국동,20180605,3033,3191,2999,3170,229992,016,13619000
794,A005320,국동,20180604,3144,3182,3025,3033,160412,016,13596000
795,A005320,국동,20180601,3191,3208,3118,3144,95875,016,13596000
796,A005320,국동,20180531,3225,3233,3148,3148,88499,016,13596000
797,A005320,국동,20180530,3170,3289,3157,3191,214499,016,13596000
798,A005320,국동,20180529,3178,3208,3118,3170,161726,016,13596000
799,A005320,국동,20180528,3165,3263,3161,3208,183875,016,13596000
800,A005320,국동,20180525,3140,3233,3072,3216,145651,016,13596000
801,A005320,국동,20180524,3250,3284,3174,3216,190446,016,13596000
802,A005320,국동,20180523,3101,3289,3067,3233,454205,016,13596000
803,A005320,국동,20180521,3187,3191,3093,3093,155968,016,13596000
804,A005320,국동,20180518,3059,3161,3021,3148,248115,016,13596000
805,A005320,국동,20180517,3021,3178,3016,3089,430819,016,13596000
806,A005320,국동,20180516,3016,3089,2957,3021,364968,016,13596000
807,A005320,국동,20180515,3131,3148,2978,3021,426754,016,13596000
808,A005320,국동,20180514,3204,3259,3067,3127,477222,016,13596000
809,A005320,국동,20180511,3335,3340,3204,3204,352876,016,13596000
810,A005320,국동,20180510,3327,3335,3233,3318,116258,016,13596000
811,A005320,국동,20180509,3272,3335,3131,3335,312662,016,13596000
