,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
392,A066830,제노텍,20200123,1350,1350,1165,1340,250,000,5599000
393,A066830,제노텍,20200122,1380,1380,1350,1350,203,000,5599000
394,A066830,제노텍,20200121,1395,1400,1240,1380,3219,000,5599000
395,A066830,제노텍,20200120,1440,1440,1240,1435,512,000,5599000
396,A066830,제노텍,20200117,1465,1465,1280,1450,1002,000,5599000
397,A066830,제노텍,20200116,1490,1490,1490,1490,501,000,5599000
398,A066830,제노텍,20200115,1530,1530,1330,1330,3040,000,5599000
399,A066830,제노텍,20200114,1590,1790,1350,1555,4650,000,5599000
400,A066830,제노텍,20200113,1595,1595,1435,1585,4,000,5599000
401,A066830,제노텍,20200110,1450,1685,1450,1685,11,000,5599000
402,A066830,제노텍,20200109,1695,1695,1450,1695,32,000,5599000
403,A066830,제노텍,20200108,1695,1695,1695,1695,1,000,5599000
404,A066830,제노텍,20200107,1700,1700,1700,1700,21,000,5599000
405,A066830,제노텍,20200106,1450,1685,1450,1685,789,000,5599000
406,A066830,제노텍,20200103,1530,1695,1530,1695,1026,000,5599000
407,A066830,제노텍,20200102,1695,1795,1695,1795,16,000,5599000
408,A066830,제노텍,20191230,1495,1700,1495,1700,53,000,5599000
409,A066830,제노텍,20191227,1270,1485,1270,1485,1015,000,5599000
410,A066830,제노텍,20191226,1490,1490,1490,1490,1,000,5599000
411,A066830,제노텍,20191224,1495,1495,1495,1495,1,000,5599000
412,A066830,제노텍,20191223,1495,1495,1495,1495,1,000,5599000
413,A066830,제노텍,20191220,1695,1695,1445,1445,665,000,5599000
414,A066830,제노텍,20191219,1700,1700,1700,1700,1,000,5599000
415,A066830,제노텍,20191218,1450,1600,1450,1600,787,000,5599000
416,A066830,제노텍,20191217,1795,1795,1450,1700,1228,000,5599000
417,A066830,제노텍,20191216,1700,1700,1445,1700,652,000,5599000
418,A066830,제노텍,20191213,1795,1795,1530,1700,500,000,5599000
419,A066830,제노텍,20191212,1795,1795,1795,1795,1,000,5599000
420,A066830,제노텍,20191211,1795,1795,1795,1795,1,000,5599000
421,A066830,제노텍,20191210,1795,1795,1795,1795,1,000,5599000
422,A066830,제노텍,20191209,1795,1795,1530,1785,32,000,5599000
423,A066830,제노텍,20191206,1530,1790,1530,1790,101,000,5599000
424,A066830,제노텍,20191205,1795,1795,1795,1795,1,000,5599000
425,A066830,제노텍,20191204,1795,1795,1795,1795,1,000,5599000
426,A066830,제노텍,20191203,1790,1790,1790,1790,11,000,5599000
427,A066830,제노텍,20191202,1800,1800,1530,1790,122,000,5599000
428,A066830,제노텍,20191129,1795,1795,1530,1795,159,000,5599000
429,A066830,제노텍,20191128,1795,1795,1795,1795,1,000,5599000
430,A066830,제노텍,20191127,1795,1795,1530,1790,193,000,5599000
431,A066830,제노텍,20191126,1795,1795,1795,1795,1,000,5599000
432,A066830,제노텍,20191125,1795,1795,1795,1795,11,000,5599000
433,A066830,제노텍,20191122,1700,1700,1700,1700,1,000,5599000
434,A066830,제노텍,20191121,1790,1790,1530,1790,92,000,5599000
435,A066830,제노텍,20191120,1795,1795,1795,1795,1,000,5599000
436,A066830,제노텍,20191119,1795,1795,1530,1785,42,000,5599000
437,A066830,제노텍,20191118,1795,1795,1795,1795,11,000,5599000
438,A066830,제노텍,20191115,1700,1700,1695,1695,18,000,5599000
439,A066830,제노텍,20191114,1420,1670,1420,1670,56,000,5599000
440,A066830,제노텍,20191113,1695,1695,1530,1665,712,000,5599000
441,A066830,제노텍,20191112,1795,1795,1795,1795,1,000,5599000
442,A066830,제노텍,20191111,1595,1595,1595,1595,1,000,5599000
443,A066830,제노텍,20191108,1600,1600,1600,1600,1,000,5599000
444,A066830,제노텍,20191107,1585,1585,1585,1585,1,000,5599000
445,A066830,제노텍,20191106,1585,1585,1585,1585,1,000,5599000
446,A066830,제노텍,20191105,1590,1590,1590,1590,1,000,5599000
447,A066830,제노텍,20191104,1595,1595,1595,1595,1,000,5599000
448,A066830,제노텍,20191101,1595,1595,1595,1595,1,000,5599000
449,A066830,제노텍,20191031,1595,1595,1355,1570,2116,000,5599000
450,A066830,제노텍,20191030,1595,1595,1360,1590,2043,000,5599000
451,A066830,제노텍,20191029,1600,1600,1600,1600,1,000,5599000
452,A066830,제노텍,20191028,1500,1500,1280,1485,3,000,5599000
453,A066830,제노텍,20191025,1500,1500,1500,1500,1,000,5599000
454,A066830,제노텍,20191024,1675,1675,1345,1345,208,000,5599000
455,A066830,제노텍,20191023,1500,1600,1235,1580,353,000,5599000
456,A066830,제노텍,20191022,1445,1445,1445,1445,1,000,5599000
457,A066830,제노텍,20191021,1360,1495,1360,1495,162,000,5599000
458,A066830,제노텍,20191018,1500,1600,1500,1600,11,000,5599000
459,A066830,제노텍,20191017,1360,1500,1360,1500,51,000,5599000
460,A066830,제노텍,20191016,1600,1600,1360,1600,412,000,5599000
461,A066830,제노텍,20191015,1695,1695,1420,1600,112,000,5599000
462,A066830,제노텍,20191014,1675,1675,1600,1670,22,000,5599000
463,A066830,제노텍,20191011,1400,1600,1250,1600,116,000,5599000
464,A066830,제노텍,20191010,1600,1600,1270,1400,1457,000,5599000
465,A066830,제노텍,20191008,1360,1680,1360,1490,47,000,5599000
466,A066830,제노텍,20191007,1600,1600,1210,1600,2151,000,5599000
467,A066830,제노텍,20191004,1700,1700,1420,1420,32,000,5599000
468,A066830,제노텍,20191002,1670,1670,1670,1670,0,000,5599000
469,A066830,제노텍,20191001,1780,1780,1520,1700,33,000,5599000
470,A066830,제노텍,20190930,1595,1780,1595,1780,221,000,5599000
471,A066830,제노텍,20190927,1695,1695,1360,1595,422,000,5599000
472,A066830,제노텍,20190926,1600,1795,1435,1595,464,000,5599000
473,A066830,제노텍,20190925,1700,1700,1450,1685,452,000,5599000
474,A066830,제노텍,20190924,1500,1695,1500,1695,1191,000,5599000
475,A066830,제노텍,20190923,1535,1790,1530,1760,2463,000,5599000
476,A066830,제노텍,20190920,1600,1800,1505,1795,2777,000,5599000
477,A066830,제노텍,20190919,1590,1590,1500,1585,512,000,5599000
478,A066830,제노텍,20190918,1680,1680,1400,1670,32,000,5599000
479,A066830,제노텍,20190917,1285,1480,1285,1480,35,000,5599000
480,A066830,제노텍,20190916,1500,1500,1500,1500,1,000,5599000
481,A066830,제노텍,20190911,1495,1495,1275,1495,102,000,5599000
482,A066830,제노텍,20190910,1495,1495,1495,1495,0,000,5599000
483,A066830,제노텍,20190909,1495,1495,1495,1495,0,000,5599000
484,A066830,제노텍,20190906,1595,1595,1360,1590,62,000,5599000
485,A066830,제노텍,20190905,1600,1600,1600,1600,1,000,5599000
486,A066830,제노텍,20190904,1700,1700,1400,1595,80,000,5599000
487,A066830,제노텍,20190903,1500,1600,1275,1600,888,000,5599000
488,A066830,제노텍,20190902,1500,1500,1500,1500,1,000,5599000
489,A066830,제노텍,20190830,1395,1490,1355,1355,14,000,5599000
490,A066830,제노텍,20190829,1200,1355,1200,1355,193,000,5599000
491,A066830,제노텍,20190828,1390,1390,1115,1365,437,000,5599000
492,A066830,제노텍,20190827,1490,1490,1185,1295,2059,000,5599000
493,A066830,제노텍,20190826,1500,1500,1265,1390,3124,000,5599000
494,A066830,제노텍,20190823,1490,1490,1360,1485,53,000,5599000
495,A066830,제노텍,20190822,1500,1600,1300,1595,65,000,5599000
496,A066830,제노텍,20190821,1395,1395,1395,1395,1,000,5599000
497,A066830,제노텍,20190820,1350,1350,1350,1350,1,000,5599000
498,A066830,제노텍,20190819,1300,1300,1300,1300,1,000,5599000
499,A066830,제노텍,20190816,1240,1400,1230,1230,2623,000,5599000
500,A066830,제노텍,20190814,1450,1450,1200,1445,437,000,5599000
501,A066830,제노텍,20190813,1375,1375,1200,1350,4,000,5599000
502,A066830,제노텍,20190812,1400,1500,1205,1205,15,000,5599000
503,A066830,제노텍,20190809,1340,1340,1340,1340,1,000,5599000
504,A066830,제노텍,20190808,1350,1350,1160,1300,58,000,5599000
505,A066830,제노텍,20190807,1350,1350,1350,1350,1,000,5599000
506,A066830,제노텍,20190806,1045,1400,1045,1300,501,000,5599000
507,A066830,제노텍,20190805,1225,1225,1225,1225,1705,000,5599000
508,A066830,제노텍,20190802,1440,1440,1440,1440,10,000,5599000
509,A066830,제노텍,20190801,1525,1525,1320,1485,1595,000,5599000
510,A066830,제노텍,20190731,1600,1600,1320,1550,701,000,5599000
511,A066830,제노텍,20190730,1550,1550,1325,1550,2142,000,5599000
512,A066830,제노텍,20190729,1600,1600,1550,1550,261,000,5599000
513,A066830,제노텍,20190726,1595,1595,1445,1580,3126,000,5599000
514,A066830,제노텍,20190725,1490,1695,1490,1695,900,000,5599000
515,A066830,제노텍,20190724,1795,1795,1500,1750,1079,000,5599000
516,A066830,제노텍,20190723,1610,1770,1610,1755,4397,000,5599000
517,A066830,제노텍,20190722,1890,1890,1890,1890,1,000,5599000
518,A066830,제노텍,20190719,1895,1895,1885,1885,2,000,5599000
519,A066830,제노텍,20190718,2000,2000,1700,1700,2073,000,5599000
520,A066830,제노텍,20190717,1800,2000,1800,2000,21,000,5599000
521,A066830,제노텍,20190716,1795,1795,1795,1795,11,000,5599000
522,A066830,제노텍,20190715,1800,1800,1530,1735,3637,000,5599000
523,A066830,제노텍,20190712,1800,1800,1800,1800,1,000,5599000
524,A066830,제노텍,20190711,1745,1745,1740,1740,101,000,5599000
525,A066830,제노텍,20190710,1620,1845,1615,1745,1849,000,5599000
526,A066830,제노텍,20190709,1900,2000,1895,1895,13,000,5599000
527,A066830,제노텍,20190708,1800,1800,1625,1790,49,000,5599000
528,A066830,제노텍,20190705,1830,1830,1830,1830,1,000,5599000
529,A066830,제노텍,20190704,1840,1840,1825,1830,1093,000,5599000
530,A066830,제노텍,20190703,1700,1945,1700,1825,1443,000,5599000
531,A066830,제노텍,20190702,2100,2100,1785,2000,472,000,5599000
532,A066830,제노텍,20190701,1990,2150,1900,2095,137,000,5599000
533,A066830,제노텍,20190628,1835,1910,1800,1910,500,000,5599000
534,A066830,제노텍,20190627,1800,2000,1610,1835,602,000,5599000
535,A066830,제노텍,20190626,1995,1995,1700,1885,602,000,5599000
536,A066830,제노텍,20190625,2000,2000,1995,1995,82,000,5599000
537,A066830,제노텍,20190624,2040,2045,1830,1835,628,000,5599000
538,A066830,제노텍,20190621,2150,2150,2150,2150,21,000,5599000
539,A066830,제노텍,20190620,2045,2045,2045,2045,1,000,5599000
540,A066830,제노텍,20190619,2095,2095,1790,1995,1102,000,5599000
541,A066830,제노텍,20190618,2040,2095,2040,2095,461,000,5599000
542,A066830,제노텍,20190617,2100,2150,1790,2100,2978,000,5599000
543,A066830,제노텍,20190614,1785,2095,1785,2095,1630,000,5599000
544,A066830,제노텍,20190613,2100,2100,2100,2100,1,000,5599000
545,A066830,제노텍,20190612,2100,2100,2100,2100,1,000,5599000
546,A066830,제노텍,20190611,2100,2100,2100,2100,26,000,5599000
547,A066830,제노텍,20190610,2100,2100,2100,2100,1,000,5599000
548,A066830,제노텍,20190607,2050,2050,2050,2050,1,000,5599000
549,A066830,제노텍,20190605,2080,2080,2080,2080,23,000,5599000
550,A066830,제노텍,20190604,2000,2000,1745,1985,573,000,5599000
551,A066830,제노텍,20190603,2150,2150,1830,2050,4907,000,5599000
552,A066830,제노텍,20190531,2150,2150,2150,2150,1,000,5599000
553,A066830,제노텍,20190530,2100,2145,2100,2145,12,000,5599000
554,A066830,제노텍,20190529,1875,2050,1740,2050,6755,000,5599000
555,A066830,제노텍,20190528,1690,1795,1565,1795,13862,000,5599000
556,A066830,제노텍,20190527,1600,1600,1500,1565,2202,000,5599000
557,A066830,제노텍,20190524,1345,1590,1345,1590,2525,000,5599000
558,A066830,제노텍,20190523,1250,1390,1230,1385,403014,000,5599000
559,A066830,제노텍,20190522,1350,1415,1270,1390,2601,000,5599000
560,A066830,제노텍,20190521,1350,1500,1230,1260,2612,000,5599000
561,A066830,제노텍,20190520,1350,1450,1210,1350,3518,000,5599000
562,A066830,제노텍,20190517,1600,1725,1275,1395,978,000,5599000
563,A066830,제노텍,20190516,1500,1500,1500,1500,12,000,5599000
564,A066830,제노텍,20190515,1300,1490,1300,1480,28,000,5599000
565,A066830,제노텍,20190514,1105,1380,1105,1380,301,000,5599000
566,A066830,제노텍,20190513,1395,1395,1080,1295,525,000,5599000
567,A066830,제노텍,20190510,1300,1300,1105,1270,1200,000,5599000
568,A066830,제노텍,20190509,1190,1300,1180,1300,75,000,5599000
569,A066830,제노텍,20190508,1100,1300,980,1135,24880,000,5599000
570,A066830,제노텍,20190507,1160,1490,1150,1150,26759,000,5599000
571,A066830,제노텍,20190503,1350,1450,1350,1350,7118,000,5599000
572,A066830,제노텍,20190502,1360,1595,1360,1585,14135,000,5599000
573,A066830,제노텍,20190430,1480,1600,1480,1600,10964,000,5599000
574,A066830,제노텍,20190429,1500,1500,1160,1400,5566,000,5599000
575,A066830,제노텍,20190426,1600,1700,1280,1350,5513,000,5599000
576,A066830,제노텍,20190425,1600,1600,1500,1500,111,000,5599000
577,A066830,제노텍,20190424,1560,1560,1505,1505,4260,000,5599000
578,A066830,제노텍,20190423,1370,1555,1370,1545,95,000,5599000
579,A066830,제노텍,20190422,1500,1650,1450,1600,6477,000,5599000
580,A066830,제노텍,20190419,1595,1700,1455,1700,1686,000,5599000
581,A066830,제노텍,20190418,1365,1560,1365,1560,508,000,5599000
582,A066830,제노텍,20190417,1560,1560,1560,1560,319,000,5599000
583,A066830,제노텍,20190416,1680,1680,1365,1560,542,000,5599000
584,A066830,제노텍,20190415,1595,1595,1585,1585,1520,000,5599000
585,A066830,제노텍,20190412,1700,1700,1600,1600,237,000,5599000
586,A066830,제노텍,20190411,1700,1700,1660,1660,271,000,5599000
587,A066830,제노텍,20190410,1690,1690,1650,1650,21,000,5599000
588,A066830,제노텍,20190409,1900,1900,1500,1500,10300,000,5599000
589,A066830,제노텍,20190408,1600,1770,1530,1760,3981,000,5599000
590,A066830,제노텍,20190405,1560,1560,1540,1540,572,000,5599000
591,A066830,제노텍,20190404,1690,1690,1365,1595,4842,000,5599000
592,A066830,제노텍,20190403,2000,2000,1515,1595,10938,000,5599000
593,A066830,제노텍,20190402,2090,2090,1780,1780,3713,000,5599000
594,A066830,제노텍,20190401,2190,2190,1915,2090,8624,000,5599000
595,A066830,제노텍,20190329,2100,2250,1675,2250,7151,000,5599000
596,A066830,제노텍,20190328,1800,1975,1790,1970,2340,000,5599000
597,A066830,제노텍,20190327,1690,1750,1690,1720,570,000,5599000
598,A066830,제노텍,20190326,1890,1890,1525,1525,5973,000,5599000
599,A066830,제노텍,20190325,1950,1950,1660,1790,1888,000,5599000
600,A066830,제노텍,20190322,2000,2000,1700,1950,1399,000,5599000
601,A066830,제노텍,20190321,2185,2185,1735,2000,11110,000,5599000
602,A066830,제노텍,20190320,2500,2500,2040,2040,4285,000,5599000
603,A066830,제노텍,20190319,2400,2400,1955,2400,4841,000,5599000
604,A066830,제노텍,20190318,2700,2700,2185,2295,7937,000,5599000
605,A066830,제노텍,20190315,3000,3000,2550,2565,11337,000,5599000
606,A066830,제노텍,20190314,3400,3400,2805,2995,5692,000,5599000
607,A066830,제노텍,20190313,3100,3400,3060,3300,11705,000,5599000
608,A066830,제노텍,20190312,3595,3595,3595,3595,0,000,5599000
609,A066830,제노텍,20190311,3595,3595,3595,3595,0,000,5599000
610,A066830,제노텍,20190308,3600,3600,3600,3600,1,000,5599000
611,A066830,제노텍,20190307,3500,3500,3500,3500,20,000,5599000
612,A066830,제노텍,20190306,3495,3495,3495,3495,0,000,5599000
613,A066830,제노텍,20190305,3495,3495,3495,3495,0,000,5599000
614,A066830,제노텍,20190304,3495,3495,3495,3495,0,000,5599000
615,A066830,제노텍,20190228,3300,3495,3300,3495,11,000,5599000
616,A066830,제노텍,20190227,3500,3500,3500,3500,0,000,5599000
617,A066830,제노텍,20190226,3500,3500,3500,3500,0,000,5599000
618,A066830,제노텍,20190225,3700,3700,3400,3500,12,000,5599000
619,A066830,제노텍,20190222,3800,3800,3500,3500,11,000,5599000
620,A066830,제노텍,20190221,3800,3800,3800,3800,1,000,5599000
621,A066830,제노텍,20190220,3600,4000,3600,3600,61,000,5599000
622,A066830,제노텍,20190219,3600,3600,3600,3600,1,000,5599000
623,A066830,제노텍,20190218,3600,3600,3595,3595,6,000,5599000
624,A066830,제노텍,20190215,3400,3500,2820,3500,7312,000,5599000
625,A066830,제노텍,20190214,3390,3390,3300,3300,31,000,5599000
626,A066830,제노텍,20190213,3590,3590,3055,3400,5828,000,5599000
627,A066830,제노텍,20190212,3400,3600,3200,3590,3242,000,5599000
628,A066830,제노텍,20190211,3800,3800,3500,3600,12,000,5599000
629,A066830,제노텍,20190208,3505,3795,3505,3795,11,000,5599000
630,A066830,제노텍,20190207,3600,3800,3600,3800,11,000,5599000
631,A066830,제노텍,20190201,3605,3900,3605,3900,11,000,5599000
632,A066830,제노텍,20190131,3700,3900,3700,3900,15,000,5599000
633,A066830,제노텍,20190130,3800,3995,3800,3995,80,000,5599000
634,A066830,제노텍,20190129,3900,4000,3900,4000,210,000,5599000
635,A066830,제노텍,20190128,3700,4000,3700,3900,212,000,5599000
636,A066830,제노텍,20190125,3900,4000,3800,3990,171,000,5599000
637,A066830,제노텍,20190124,3900,4000,3700,3700,131,000,5599000
638,A066830,제노텍,20190123,3800,4000,3700,4000,152,000,5599000
639,A066830,제노텍,20190122,4000,4000,3600,3800,22,000,5599000
640,A066830,제노텍,20190121,3600,3900,3600,3900,210,000,5599000
641,A066830,제노텍,20190118,4000,4000,3700,3995,12,000,5599000
642,A066830,제노텍,20190117,3885,3995,3885,3995,301,000,5599000
643,A066830,제노텍,20190116,4100,4100,3700,4000,19,000,5599000
644,A066830,제노텍,20190115,3905,4000,3800,4000,53,000,5599000
645,A066830,제노텍,20190114,3900,3900,3600,3900,12,000,5599000
646,A066830,제노텍,20190111,3900,3900,3900,3900,1,000,5599000
647,A066830,제노텍,20190110,3800,3800,3405,3800,441,000,5599000
648,A066830,제노텍,20190109,3995,3995,3600,3700,23,000,5599000
649,A066830,제노텍,20190108,3900,3900,3600,3900,330,000,5599000
650,A066830,제노텍,20190107,3900,3900,3900,3900,1,000,5599000
651,A066830,제노텍,20190104,3700,3900,3600,3900,15,000,5599000
652,A066830,제노텍,20190103,3700,4080,3700,4080,317,000,5599000
653,A066830,제노텍,20190102,3700,3700,3500,3700,31,000,5599000
654,A066830,제노텍,20181228,3300,3680,3300,3680,695,000,5599000
655,A066830,제노텍,20181227,3205,3205,3205,3205,400,000,5599000
656,A066830,제노텍,20181226,3200,3300,3200,3300,261,000,4930000
657,A066830,제노텍,20181224,3200,3200,3200,3200,0,000,4930000
658,A066830,제노텍,20181221,3000,3200,2900,3200,1009,000,4930000
659,A066830,제노텍,20181220,3200,3200,3200,3200,0,000,4930000
660,A066830,제노텍,20181219,3200,3200,3200,3200,131,000,4930000
661,A066830,제노텍,20181218,3500,3500,3000,3200,673,000,4930000
662,A066830,제노텍,20181217,3300,3560,3300,3300,623,000,4930000
663,A066830,제노텍,20181214,3400,3400,3100,3100,11,000,4930000
664,A066830,제노텍,20181213,3400,3400,3200,3200,44,000,4930000
665,A066830,제노텍,20181212,3200,3200,3200,3200,10,000,4930000
666,A066830,제노텍,20181211,3600,3600,3300,3400,22,000,4930000
667,A066830,제노텍,20181210,3500,3500,3400,3500,21,000,4930000
668,A066830,제노텍,20181207,3800,3800,3800,3800,1,000,4930000
669,A066830,제노텍,20181206,3600,3600,3600,3600,31,000,4930000
670,A066830,제노텍,20181205,3700,3800,3700,3800,290,000,4930000
671,A066830,제노텍,20181204,3700,3900,3700,3900,370,000,4930000
672,A066830,제노텍,20181203,4100,4100,3800,3800,31,000,4930000
673,A066830,제노텍,20181130,4000,4000,3805,3805,111,000,4930000
674,A066830,제노텍,20181129,3895,3900,3705,3900,32,000,4930000
675,A066830,제노텍,20181128,4000,4000,4000,4000,0,000,4930000
676,A066830,제노텍,20181127,4000,4000,4000,4000,1,000,4930000
677,A066830,제노텍,20181126,3700,4000,3700,4000,5,000,4930000
678,A066830,제노텍,20181123,3885,4000,3885,4000,400,000,4930000
679,A066830,제노텍,20181122,3800,4000,3800,4000,101,000,4930000
680,A066830,제노텍,20181121,4100,4100,3800,4030,121,000,4930000
681,A066830,제노텍,20181120,4045,4045,3800,4045,8,000,4930000
682,A066830,제노텍,20181119,3800,4095,3800,4090,282,000,4930000
683,A066830,제노텍,20181116,3900,4200,3800,4140,231,000,4930000
684,A066830,제노텍,20181115,4195,4195,4195,4195,1,000,4930000
685,A066830,제노텍,20181114,4095,4095,3910,4045,5,000,4930000
686,A066830,제노텍,20181113,4190,4190,3910,4140,41,000,4930000
687,A066830,제노텍,20181112,4185,4185,4185,4185,1,000,4930000
688,A066830,제노텍,20181109,3900,4140,3900,4140,271,000,4930000
689,A066830,제노텍,20181108,4145,4145,4145,4145,1,000,4930000
690,A066830,제노텍,20181107,4190,4190,4185,4185,14,000,4930000
691,A066830,제노텍,20181106,4140,4140,4140,4140,1,000,4930000
692,A066830,제노텍,20181105,4185,4185,4185,4185,1,000,4930000
693,A066830,제노텍,20181102,4065,4180,3900,4180,302,000,4930000
694,A066830,제노텍,20181101,4185,4185,4185,4185,1,000,4930000
695,A066830,제노텍,20181031,4010,4120,4010,4120,201,000,4930000
696,A066830,제노텍,20181030,4200,4200,4130,4130,1977,000,4930000
697,A066830,제노텍,20181029,4200,4200,3900,4145,408,000,4930000
698,A066830,제노텍,20181026,4200,4200,4190,4190,501,000,4930000
699,A066830,제노텍,20181025,4300,4300,4000,4000,17,000,4930000
700,A066830,제노텍,20181024,4300,4300,4300,4300,1,000,4930000
701,A066830,제노텍,20181023,4400,4400,4100,4100,11,000,4930000
702,A066830,제노텍,20181022,4400,4400,4400,4400,1,000,4930000
703,A066830,제노텍,20181019,4220,4250,4100,4250,302,000,4930000
704,A066830,제노텍,20181018,4220,4345,4220,4345,301,000,4930000
705,A066830,제노텍,20181017,4345,4345,4345,4345,0,000,4930000
706,A066830,제노텍,20181016,4395,4395,4395,4395,1,000,4930000
707,A066830,제노텍,20181015,4595,4595,4200,4395,23,000,4930000
708,A066830,제노텍,20181012,4300,4890,4300,4490,132,000,4930000
709,A066830,제노텍,20181011,4100,4255,4100,4255,516,000,4930000
710,A066830,제노텍,20181010,4250,4385,4250,4385,301,000,4930000
711,A066830,제노텍,20181008,4255,4375,4255,4375,301,000,4930000
712,A066830,제노텍,20181005,4260,4380,4260,4380,302,000,4930000
713,A066830,제노텍,20181004,4385,4385,4385,4385,0,000,4930000
714,A066830,제노텍,20181002,4385,4385,4385,4385,0,000,4930000
715,A066830,제노텍,20181001,4390,4390,4390,4390,0,000,4930000
716,A066830,제노텍,20180928,4390,4390,4390,4390,0,000,4930000
717,A066830,제노텍,20180927,4200,4395,4200,4395,11,000,4930000
718,A066830,제노텍,20180921,4400,4400,4400,4400,1,000,4930000
719,A066830,제노텍,20180920,4390,4390,4390,4390,21,000,4930000
720,A066830,제노텍,20180919,4070,4300,4070,4300,396,000,4930000
721,A066830,제노텍,20180918,4190,4190,4190,4190,0,000,4930000
722,A066830,제노텍,20180917,4190,4190,4190,4190,1,000,4930000
723,A066830,제노텍,20180914,4195,4195,4195,4195,186,000,4930000
724,A066830,제노텍,20180913,4125,4195,4125,4195,301,000,4930000
725,A066830,제노텍,20180912,4000,4300,3900,4245,1881,000,4930000
726,A066830,제노텍,20180911,4190,4190,4190,4190,0,000,4930000
727,A066830,제노텍,20180910,4190,4190,4190,4190,0,000,4930000
728,A066830,제노텍,20180907,4190,4190,4190,4190,0,000,4930000
729,A066830,제노텍,20180906,4200,4200,4000,4195,1020,000,4930000
730,A066830,제노텍,20180905,4295,4295,4000,4200,103,000,4930000
731,A066830,제노텍,20180904,4200,4300,4000,4300,39,000,4930000
732,A066830,제노텍,20180903,4000,4195,4000,4195,1728,000,4930000
733,A066830,제노텍,20180831,3900,4145,3900,4000,2601,000,4930000
734,A066830,제노텍,20180830,4140,4140,4140,4140,0,000,4930000
735,A066830,제노텍,20180829,4000,4145,4000,4145,453,000,4930000
736,A066830,제노텍,20180828,4095,4100,4095,4100,974,000,4930000
737,A066830,제노텍,20180827,4175,4175,4175,4175,101,000,4930000
738,A066830,제노텍,20180824,4010,4010,4010,4010,319,000,4930000
739,A066830,제노텍,20180823,4040,4040,4040,4040,4827,000,4930000
740,A066830,제노텍,20180822,4300,4300,4100,4100,562,000,4930000
741,A066830,제노텍,20180821,4100,4100,4100,4100,40,000,4930000
742,A066830,제노텍,20180820,4195,4195,4110,4110,141,000,4930000
743,A066830,제노텍,20180817,4350,4350,4105,4105,52,000,4930000
744,A066830,제노텍,20180816,4130,4130,4130,4130,300,000,4930000
745,A066830,제노텍,20180814,4385,4385,4250,4250,1830,000,4930000
746,A066830,제노텍,20180813,4300,4300,4300,4300,10,000,4930000
747,A066830,제노텍,20180810,4290,4290,4275,4285,520,000,4930000
748,A066830,제노텍,20180809,4180,4300,4100,4295,723,000,4930000
749,A066830,제노텍,20180808,4175,4180,4175,4180,200,000,4930000
750,A066830,제노텍,20180807,4180,4180,4180,4180,100,000,4930000
751,A066830,제노텍,20180806,4150,4195,3900,4180,341,000,4930000
752,A066830,제노텍,20180803,4150,4150,4150,4150,100,000,4930000
753,A066830,제노텍,20180802,4055,4180,3900,4180,3039,000,4930000
754,A066830,제노텍,20180801,4070,4070,4070,4070,0,000,4930000
755,A066830,제노텍,20180731,4095,4130,4095,4130,2520,000,4930000
756,A066830,제노텍,20180730,4170,4170,4170,4170,300,000,4930000
757,A066830,제노텍,20180727,4065,4065,4065,4065,0,000,4930000
758,A066830,제노텍,20180726,3900,4175,3600,4095,2448,000,4930000
759,A066830,제노텍,20180725,4225,4225,4000,4065,1231,000,4930000
760,A066830,제노텍,20180724,4290,4290,4230,4235,324,000,4930000
761,A066830,제노텍,20180723,4130,4130,4130,4130,0,000,4930000
762,A066830,제노텍,20180720,4000,4295,4000,4190,1115,000,4930000
763,A066830,제노텍,20180719,4200,4300,4000,4200,679,000,4930000
764,A066830,제노텍,20180718,4050,4200,4050,4200,200,000,4930000
765,A066830,제노텍,20180717,4000,4300,4000,4050,3081,000,4930000
766,A066830,제노텍,20180716,4100,4200,4000,4200,735,000,4930000
767,A066830,제노텍,20180713,4100,4380,4000,4380,2280,000,4930000
768,A066830,제노텍,20180712,4100,4405,4100,4200,123,000,4930000
769,A066830,제노텍,20180711,4200,4490,4200,4445,1035,000,4930000
770,A066830,제노텍,20180710,4000,4400,4000,4200,757,000,4930000
771,A066830,제노텍,20180709,4290,4290,4290,4290,1,000,4930000
772,A066830,제노텍,20180706,4150,4280,4150,4280,410,000,4930000
773,A066830,제노텍,20180705,4060,4190,4060,4190,301,000,4930000
774,A066830,제노텍,20180704,4000,4230,4000,4180,608,000,4930000
775,A066830,제노텍,20180703,4300,4300,3900,4240,961,000,4930000
776,A066830,제노텍,20180702,4200,4200,4200,4200,1,000,4930000
777,A066830,제노텍,20180629,4185,4185,4185,4185,1,000,4930000
778,A066830,제노텍,20180628,4090,4200,4090,4200,302,000,4930000
779,A066830,제노텍,20180627,4090,4090,4090,4090,100,000,4930000
780,A066830,제노텍,20180626,4060,4100,4060,4100,43,000,4930000
781,A066830,제노텍,20180625,4100,4100,3900,4100,311,000,4930000
782,A066830,제노텍,20180622,4200,4200,4100,4100,3,000,4930000
783,A066830,제노텍,20180621,4150,4150,4150,4150,2,000,4930000
784,A066830,제노텍,20180620,4195,4195,3800,4150,1236,000,4930000
785,A066830,제노텍,20180619,4290,4290,4000,4200,102,000,4930000
786,A066830,제노텍,20180618,4300,4500,4100,4265,147,000,4930000
787,A066830,제노텍,20180615,4300,4300,4300,4300,1,000,4930000
