,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
724,A148780,비플라이소프트,20180913,5400,5400,5400,5400,188,000,4745000
725,A148780,비플라이소프트,20180912,5150,6320,5000,5570,1123,000,4745000
726,A148780,비플라이소프트,20180911,5780,5780,5600,5600,7,000,4745000
727,A148780,비플라이소프트,20180910,5770,5770,5600,5600,32,000,4745000
728,A148780,비플라이소프트,20180907,5960,5960,5890,5890,2,000,4745000
729,A148780,비플라이소프트,20180906,5790,5790,5600,5600,2,000,4745000
730,A148780,비플라이소프트,20180905,5600,5600,5340,5340,404,000,4745000
731,A148780,비플라이소프트,20180904,5300,5680,5300,5340,342,000,4745000
732,A148780,비플라이소프트,20180903,6480,6480,5100,5120,7462,000,4745000
733,A148780,비플라이소프트,20180831,5900,6050,5900,6000,1855,000,4745000
734,A148780,비플라이소프트,20180830,5950,6100,5950,6050,7078,000,4745000
735,A148780,비플라이소프트,20180829,6090,6310,5900,6310,3306,000,4745000
736,A148780,비플라이소프트,20180828,6100,6290,5950,6050,7287,000,4745000
737,A148780,비플라이소프트,20180827,5900,6490,5900,6100,4992,000,4745000
738,A148780,비플라이소프트,20180824,6100,6100,5900,5900,4723,000,4745000
739,A148780,비플라이소프트,20180823,6970,6970,5660,5900,4624,000,4745000
740,A148780,비플라이소프트,20180822,7130,7130,6500,6550,2389,000,4745000
741,A148780,비플라이소프트,20180821,6880,7080,6400,6610,1683,000,4745000
742,A148780,비플라이소프트,20180820,6310,7280,6310,7240,158,000,4745000
743,A148780,비플라이소프트,20180817,6530,8370,6530,6530,71784,000,4745000
744,A148780,비플라이소프트,20180816,8410,8480,7220,7680,2578,000,4745000
745,A148780,비플라이소프트,20180814,8500,8500,8190,8490,2236,000,4745000
746,A148780,비플라이소프트,20180813,8850,8850,8300,8400,3416,000,4745000
747,A148780,비플라이소프트,20180810,9500,9500,8410,8880,10589,000,4745000
748,A148780,비플라이소프트,20180809,9830,9830,9000,9350,6005,000,4745000
749,A148780,비플라이소프트,20180808,9950,9950,9000,9090,1377,000,4745000
750,A148780,비플라이소프트,20180807,9500,9500,9300,9440,63,000,4745000
751,A148780,비플라이소프트,20180806,9960,9960,9110,9460,921,000,4745000
752,A148780,비플라이소프트,20180803,9640,9640,9000,9100,3306,000,4745000
753,A148780,비플라이소프트,20180802,9650,9650,9250,9550,502,000,4745000
754,A148780,비플라이소프트,20180801,9650,9700,9250,9250,8005,000,4745000
755,A148780,비플라이소프트,20180731,9500,9500,9000,9290,2534,000,4745000
756,A148780,비플라이소프트,20180730,9590,9870,9200,9210,2604,000,4745000
757,A148780,비플라이소프트,20180727,9690,9690,8120,9590,198,000,4745000
758,A148780,비플라이소프트,20180726,9600,9600,9150,9500,1206,000,4745000
759,A148780,비플라이소프트,20180725,9800,9800,9000,9690,2754,000,4745000
760,A148780,비플라이소프트,20180724,9900,9900,9000,9800,1018,000,4745000
761,A148780,비플라이소프트,20180723,9950,9950,9940,9940,42,000,4745000
762,A148780,비플라이소프트,20180720,9900,9900,9220,9860,366,000,4745000
763,A148780,비플라이소프트,20180719,9940,9940,9880,9900,4,000,4745000
764,A148780,비플라이소프트,20180718,9980,10000,9450,9450,9372,000,4745000
765,A148780,비플라이소프트,20180717,10000,10000,10000,10000,1,000,4745000
766,A148780,비플라이소프트,20180716,9960,9960,9960,9960,1,000,4745000
767,A148780,비플라이소프트,20180713,9520,9970,9510,9970,3704,000,4745000
768,A148780,비플라이소프트,20180712,9850,10000,9500,9510,7172,000,4745000
769,A148780,비플라이소프트,20180711,9940,9950,9700,9850,1992,000,4745000
770,A148780,비플라이소프트,20180710,9700,9970,9700,9950,1003,000,4745000
771,A148780,비플라이소프트,20180709,9980,9990,9980,9980,863,000,4745000
772,A148780,비플라이소프트,20180706,10000,10000,9500,9980,7465,000,4745000
773,A148780,비플라이소프트,20180705,9750,10050,9750,9990,331,000,4745000
774,A148780,비플라이소프트,20180704,9990,10000,9750,10000,837,000,4745000
775,A148780,비플라이소프트,20180703,9990,10000,9990,10000,700,000,4745000
776,A148780,비플라이소프트,20180702,10000,10000,9800,10000,1352,000,4745000
777,A148780,비플라이소프트,20180629,9970,10000,9970,10000,401,000,4745000
778,A148780,비플라이소프트,20180628,10400,10400,9970,9970,2088,000,4745000
779,A148780,비플라이소프트,20180627,10800,10800,10000,10400,687,000,4745000
780,A148780,비플라이소프트,20180626,9800,10450,9800,10200,121,000,4745000
781,A148780,비플라이소프트,20180625,9950,11100,9950,10550,453,000,4745000
782,A148780,비플라이소프트,20180622,9800,10150,9800,10150,1010,000,4745000
783,A148780,비플라이소프트,20180621,9990,9990,9800,9980,303,000,4745000
784,A148780,비플라이소프트,20180620,9750,9990,9640,9990,552,000,4745000
785,A148780,비플라이소프트,20180619,10200,10200,9600,10000,873,000,4745000
786,A148780,비플라이소프트,20180618,10500,10500,9990,10250,1172,000,4745000
787,A148780,비플라이소프트,20180615,10500,10500,9500,10350,718,000,4745000
788,A148780,비플라이소프트,20180614,10650,10650,10650,10650,1,000,4745000
789,A148780,비플라이소프트,20180612,9900,10900,9810,10700,2330,000,4745000
790,A148780,비플라이소프트,20180611,11000,11450,9850,10950,1367,000,4745000
791,A148780,비플라이소프트,20180608,10950,10950,9850,10900,2009,000,4745000
792,A148780,비플라이소프트,20180607,10500,11050,9310,10900,2046,000,4745000
793,A148780,비플라이소프트,20180605,9870,10500,9870,10400,6758,000,4745000
794,A148780,비플라이소프트,20180604,10250,10300,9500,10000,4138,000,4745000
795,A148780,비플라이소프트,20180601,10250,10250,9500,10150,2794,000,4745000
796,A148780,비플라이소프트,20180531,10250,10250,9900,10000,1383,000,4745000
797,A148780,비플라이소프트,20180530,10500,10500,9500,10000,911,000,4745000
798,A148780,비플라이소프트,20180529,11000,11000,9520,10000,1014,000,4745000
799,A148780,비플라이소프트,20180528,10000,10650,9900,10000,7331,000,4745000
800,A148780,비플라이소프트,20180525,11000,11950,10000,11600,1657,000,949000
801,A148780,비플라이소프트,20180524,12900,12900,11000,11000,2517,000,949000
802,A148780,비플라이소프트,20180523,11750,13050,11450,12600,7784,000,949000
803,A148780,비플라이소프트,20180521,11450,11500,11300,11450,1311,000,949000
804,A148780,비플라이소프트,20180518,10950,11450,10950,11300,2209,000,949000
805,A148780,비플라이소프트,20180517,12950,12950,11000,11450,6400,000,949000
806,A148780,비플라이소프트,20180516,11000,11950,10700,11950,2898,000,949000
807,A148780,비플라이소프트,20180515,11000,12000,11000,11000,2507,000,949000
808,A148780,비플라이소프트,20180514,11000,11000,10900,11000,5598,000,949000
809,A148780,비플라이소프트,20180511,11050,11050,10750,11000,2337,000,949000
810,A148780,비플라이소프트,20180510,11150,11150,10900,11100,97,000,949000
811,A148780,비플라이소프트,20180509,10900,10950,10900,10950,11,000,949000
812,A148780,비플라이소프트,20180508,10750,10800,10350,10350,416,000,949000
813,A148780,비플라이소프트,20180504,11800,11800,10350,10950,605,000,949000
814,A148780,비플라이소프트,20180503,10900,11500,10200,11500,679,000,949000
815,A148780,비플라이소프트,20180502,13000,13000,10050,10050,30529,000,949000
816,A148780,비플라이소프트,20180430,11800,11800,11500,11800,22438,000,949000
817,A148780,비플라이소프트,20180427,10540,10540,9400,10300,2642,000,949000
818,A148780,비플라이소프트,20180426,9000,9300,8800,9200,7532,000,949000
819,A148780,비플라이소프트,20180425,8080,9120,8080,8090,3961,000,949000
820,A148780,비플라이소프트,20180424,8190,8190,7780,8170,956,000,949000
821,A148780,비플라이소프트,20180423,8400,8400,8200,8240,4665,000,949000
822,A148780,비플라이소프트,20180420,8500,8610,8400,8610,2909,000,949000
823,A148780,비플라이소프트,20180419,8580,8650,8100,8550,1249,000,949000
824,A148780,비플라이소프트,20180418,8700,8700,8010,8650,671,000,949000
825,A148780,비플라이소프트,20180417,8720,8720,7600,8690,8803,000,949000
826,A148780,비플라이소프트,20180416,6610,7600,6600,7600,9319,000,949000
827,A148780,비플라이소프트,20180413,5800,6610,5300,6610,19116,000,949000
828,A148780,비플라이소프트,20180412,5490,5850,5490,5750,880,000,949000
829,A148780,비플라이소프트,20180411,5300,5590,4520,5400,110601,000,949000
830,A148780,비플라이소프트,20180410,6220,6220,5290,5300,110584,000,949000
831,A148780,비플라이소프트,20180409,6600,6600,6200,6220,340,000,949000
832,A148780,비플라이소프트,20180406,6100,6200,5880,6060,2628,000,949000
833,A148780,비플라이소프트,20180405,6210,6600,5900,6200,28085,000,949000
834,A148780,비플라이소프트,20180404,6600,6600,6600,6600,15100,000,949000
835,A148780,비플라이소프트,20180403,6000,6600,6000,6500,466,000,949000
836,A148780,비플라이소프트,20180402,6390,6760,6390,6760,322,000,949000
837,A148780,비플라이소프트,20180330,7550,7550,6400,6590,1127,000,949000
838,A148780,비플라이소프트,20180329,6000,6570,6000,6570,1722,000,949000
839,A148780,비플라이소프트,20180328,6980,6980,6000,6000,4,000,949000
840,A148780,비플라이소프트,20180327,6000,7520,6000,6210,14,000,949000
841,A148780,비플라이소프트,20180326,7400,7400,6000,6600,104,000,949000
842,A148780,비플라이소프트,20180323,6010,6590,6010,6580,5051,000,949000
843,A148780,비플라이소프트,20180322,5770,6590,5770,6500,16841,000,949000
844,A148780,비플라이소프트,20180321,5770,5770,5770,5770,74742,000,949000
845,A148780,비플라이소프트,20180320,6570,6700,5770,5770,214,000,949000
846,A148780,비플라이소프트,20180319,6780,6780,6400,6780,266,000,949000
847,A148780,비플라이소프트,20180316,6400,6600,5900,6600,517,000,949000
848,A148780,비플라이소프트,20180315,5740,5740,5740,5740,0,000,949000
849,A148780,비플라이소프트,20180314,5740,5740,5740,5740,0,000,949000
850,A148780,비플라이소프트,20180313,5740,5740,5740,5740,0,000,949000
851,A148780,비플라이소프트,20180312,5740,5740,5740,5740,100,000,949000
852,A148780,비플라이소프트,20180309,5910,6200,5590,5590,203,000,949000
853,A148780,비플라이소프트,20180308,5750,5750,5750,5750,0,000,949000
854,A148780,비플라이소프트,20180307,5750,5750,4900,5750,703,000,949000
855,A148780,비플라이소프트,20180306,5750,5750,5750,5750,0,000,949000
856,A148780,비플라이소프트,20180305,5750,5750,5750,5750,100,000,949000
857,A148780,비플라이소프트,20180302,5600,5600,5600,5600,201,000,949000
858,A148780,비플라이소프트,20180228,6000,6200,5800,5800,1174,000,949000
859,A148780,비플라이소프트,20180227,5800,5800,5800,5800,20,000,949000
860,A148780,비플라이소프트,20180226,6000,6000,5800,5800,610,000,949000
861,A148780,비플라이소프트,20180223,5630,5960,5630,5960,3,000,949000
862,A148780,비플라이소프트,20180222,5800,5800,5800,5800,0,000,949000
863,A148780,비플라이소프트,20180221,5800,5800,5800,5800,110,000,949000
864,A148780,비플라이소프트,20180220,5800,5800,5800,5800,0,000,949000
865,A148780,비플라이소프트,20180219,6120,6120,5780,5800,581,000,949000
866,A148780,비플라이소프트,20180214,5950,5950,5950,5950,100,000,949000
867,A148780,비플라이소프트,20180213,6130,6130,6130,6130,36,000,949000
868,A148780,비플라이소프트,20180212,5800,5960,5800,5960,102,000,949000
869,A148780,비플라이소프트,20180209,5800,5800,5800,5800,535,000,949000
870,A148780,비플라이소프트,20180208,5800,5800,5800,5800,62,000,949000
871,A148780,비플라이소프트,20180207,5800,5800,5800,5800,0,000,949000
872,A148780,비플라이소프트,20180206,5800,5800,5800,5800,555,000,949000
873,A148780,비플라이소프트,20180205,5800,5800,5800,5800,796,000,949000
874,A148780,비플라이소프트,20180202,6380,6580,5800,5800,567,000,949000
875,A148780,비플라이소프트,20180201,6400,6600,6400,6600,217,000,949000
876,A148780,비플라이소프트,20180131,6380,6380,6380,6380,1108,000,949000
877,A148780,비플라이소프트,20180130,5550,5550,5550,5550,0,000,949000
878,A148780,비플라이소프트,20180129,5550,5550,5540,5550,1981,000,949000
879,A148780,비플라이소프트,20180126,4830,4830,4830,4830,120,000,949000
880,A148780,비플라이소프트,20180125,4200,4200,4200,4200,2289,000,949000
881,A148780,비플라이소프트,20180124,3660,3660,3660,3660,97,000,949000
882,A148780,비플라이소프트,20180123,3190,3190,3190,3190,5,000,949000
883,A148780,비플라이소프트,20180122,2500,2780,2500,2780,326,000,949000
884,A148780,비플라이소프트,20180119,2330,2420,2330,2420,310,000,949000
885,A148780,비플라이소프트,20180118,2550,2550,2550,2550,313,000,949000
886,A148780,비플라이소프트,20180117,2220,2220,2210,2220,112,000,949000
887,A148780,비플라이소프트,20180116,2120,2380,2120,2380,101,000,949000
888,A148780,비플라이소프트,20180115,2150,2150,2150,2150,97,000,949000
889,A148780,비플라이소프트,20180112,2200,2200,1870,1870,103,000,949000
890,A148780,비플라이소프트,20180111,2490,2490,2200,2200,101,000,949000
891,A148780,비플라이소프트,20180110,2200,2200,2200,2200,102,000,949000
892,A148780,비플라이소프트,20180109,2220,2570,2220,2240,103,000,949000
893,A148780,비플라이소프트,20180108,2120,2380,2120,2380,101,000,949000
894,A148780,비플라이소프트,20180105,2120,2120,2120,2120,100,000,949000
895,A148780,비플라이소프트,20180104,2300,2300,2300,2300,447,000,949000
896,A148780,비플라이소프트,20180103,2200,2320,2200,2300,187,000,949000
897,A148780,비플라이소프트,20180102,2320,2320,2320,2320,600,000,949000
898,A148780,비플라이소프트,20171228,2200,2200,2000,2030,233,000,949000
899,A148780,비플라이소프트,20171227,2890,2890,2190,2190,2,000,949000
900,A148780,비플라이소프트,20171226,2520,2520,2520,2520,52,000,949000
901,A148780,비플라이소프트,20171222,2120,2280,2120,2280,502,000,949000
902,A148780,비플라이소프트,20171221,2120,2120,2000,2010,201,000,949000
903,A148780,비플라이소프트,20171220,2290,2290,2290,2290,0,000,949000
904,A148780,비플라이소프트,20171219,2120,2170,2000,2000,134,000,949000
905,A148780,비플라이소프트,20171218,2120,2170,2000,2000,336,000,949000
906,A148780,비플라이소프트,20171215,2120,2120,2000,2000,101,000,949000
907,A148780,비플라이소프트,20171214,2120,2120,2000,2010,102,000,949000
908,A148780,비플라이소프트,20171213,2120,2120,2000,2000,201,000,949000
909,A148780,비플라이소프트,20171212,2070,2070,2070,2070,120,000,949000
910,A148780,비플라이소프트,20171211,1562,2070,1562,1802,3,000,949000
911,A148780,비플라이소프트,20171208,2130,2130,1584,1802,197,000,949000
912,A148780,비플라이소프트,20171207,1618,1860,1378,1860,3,000,949000
913,A148780,비플라이소프트,20171206,2180,2180,1618,1618,49,000,949000
914,A148780,비플라이소프트,20171205,2010,2010,1900,1900,111,000,949000
915,A148780,비플라이소프트,20171204,2120,2120,2000,2000,101,000,949000
916,A148780,비플라이소프트,20171201,2430,2430,2300,2300,91,000,949000
917,A148780,비플라이소프트,20171130,2470,2470,2470,2470,1,000,949000
918,A148780,비플라이소프트,20171129,2900,2900,2900,2900,3,000,949000
919,A148780,비플라이소프트,20171128,2900,2900,2900,2900,70,000,949000
920,A148780,비플라이소프트,20171127,3000,3000,3000,3000,0,000,949000
921,A148780,비플라이소프트,20171124,3000,3000,3000,3000,1,000,949000
922,A148780,비플라이소프트,20171123,3000,3000,3000,3000,70,000,949000
923,A148780,비플라이소프트,20171122,3000,3000,3000,3000,12,000,949000
924,A148780,비플라이소프트,20171121,3000,3000,3000,3000,0,000,949000
925,A148780,비플라이소프트,20171120,3000,3000,3000,3000,0,000,949000
926,A148780,비플라이소프트,20171117,3000,3000,3000,3000,0,000,949000
927,A148780,비플라이소프트,20171116,3000,3000,3000,3000,70,000,949000
928,A148780,비플라이소프트,20171115,3000,3000,3000,3000,0,000,949000
929,A148780,비플라이소프트,20171114,3000,3000,3000,3000,70,000,949000
930,A148780,비플라이소프트,20171113,3000,3000,3000,3000,71,000,949000
931,A148780,비플라이소프트,20171110,3180,3180,3180,3180,0,000,949000
932,A148780,비플라이소프트,20171109,3180,3180,3180,3180,0,000,949000
933,A148780,비플라이소프트,20171108,3180,3180,3180,3180,0,000,949000
934,A148780,비플라이소프트,20171107,3180,3180,3180,3180,0,000,949000
935,A148780,비플라이소프트,20171106,3180,3180,3180,3180,0,000,949000
936,A148780,비플라이소프트,20171103,3180,3180,3180,3180,0,000,949000
937,A148780,비플라이소프트,20171102,3180,3180,3180,3180,0,000,949000
938,A148780,비플라이소프트,20171101,3180,3180,3180,3180,0,000,949000
939,A148780,비플라이소프트,20171031,3180,3180,3180,3180,0,000,949000
940,A148780,비플라이소프트,20171030,3180,3180,3180,3180,0,000,949000
941,A148780,비플라이소프트,20171027,3180,3180,3180,3180,0,000,949000
942,A148780,비플라이소프트,20171026,3270,3270,3270,3270,0,000,949000
943,A148780,비플라이소프트,20171025,3600,3600,3600,3600,60,000,949000
944,A148780,비플라이소프트,20171024,3800,3800,3800,3800,0,000,949000
945,A148780,비플라이소프트,20171023,3800,3800,3800,3800,0,000,949000
946,A148780,비플라이소프트,20171020,3800,3800,3800,3800,0,000,949000
947,A148780,비플라이소프트,20171019,3800,3800,3800,3800,60,000,949000
948,A148780,비플라이소프트,20171018,3800,3800,3800,3800,60,000,949000
949,A148780,비플라이소프트,20171017,4000,4000,4000,4000,0,000,949000
950,A148780,비플라이소프트,20171016,4000,4000,4000,4000,0,000,949000
951,A148780,비플라이소프트,20171013,4000,4000,4000,4000,0,000,949000
952,A148780,비플라이소프트,20171012,4000,4000,4000,4000,0,000,949000
953,A148780,비플라이소프트,20171011,4000,4000,4000,4000,0,000,949000
954,A148780,비플라이소프트,20171010,4000,4000,4000,4000,0,000,949000
955,A148780,비플라이소프트,20170929,4000,4000,4000,4000,0,000,949000
956,A148780,비플라이소프트,20170928,4020,4020,4020,4020,0,000,949000
957,A148780,비플라이소프트,20170927,3800,4020,3800,4020,22,000,949000
958,A148780,비플라이소프트,20170926,4000,4000,4000,4000,0,000,949000
959,A148780,비플라이소프트,20170925,4000,4000,4000,4000,0,000,949000
960,A148780,비플라이소프트,20170922,4000,4000,4000,4000,0,000,949000
961,A148780,비플라이소프트,20170921,4000,4000,4000,4000,0,000,949000
962,A148780,비플라이소프트,20170920,4000,4000,4000,4000,0,000,949000
963,A148780,비플라이소프트,20170919,4000,4000,4000,4000,0,000,949000
964,A148780,비플라이소프트,20170918,4000,4000,4000,4000,0,000,949000
965,A148780,비플라이소프트,20170915,4000,4000,4000,4000,0,000,949000
966,A148780,비플라이소프트,20170914,4000,4000,4000,4000,0,000,949000
967,A148780,비플라이소프트,20170913,4000,4000,4000,4000,0,000,949000
968,A148780,비플라이소프트,20170912,4000,4000,4000,4000,0,000,949000
969,A148780,비플라이소프트,20170911,4000,4000,4000,4000,0,000,949000
970,A148780,비플라이소프트,20170908,4000,4000,4000,4000,0,000,949000
971,A148780,비플라이소프트,20170907,4000,4000,4000,4000,0,000,949000
972,A148780,비플라이소프트,20170906,4000,4000,4000,4000,50,000,949000
973,A148780,비플라이소프트,20170905,4000,4000,4000,4000,0,000,949000
974,A148780,비플라이소프트,20170904,4000,4000,4000,4000,0,000,949000
975,A148780,비플라이소프트,20170901,4000,4000,4000,4000,50,000,949000
976,A148780,비플라이소프트,20170831,4000,4000,4000,4000,50,000,949000
977,A148780,비플라이소프트,20170830,4000,4000,4000,4000,50,000,949000
978,A148780,비플라이소프트,20170829,4000,4000,4000,4000,50,000,949000
979,A148780,비플라이소프트,20170828,4000,4000,4000,4000,50,000,949000
980,A148780,비플라이소프트,20170825,4000,4000,4000,4000,50,000,949000
981,A148780,비플라이소프트,20170824,4000,4000,4000,4000,50,000,949000
982,A148780,비플라이소프트,20170823,4000,4000,4000,4000,0,000,949000
983,A148780,비플라이소프트,20170822,4000,4000,4000,4000,50,000,949000
984,A148780,비플라이소프트,20170821,4000,4000,4000,4000,0,000,949000
985,A148780,비플라이소프트,20170818,4000,4000,4000,4000,0,000,949000
986,A148780,비플라이소프트,20170817,4000,4000,4000,4000,50,000,949000
987,A148780,비플라이소프트,20170816,4200,4200,4200,4200,0,000,949000
988,A148780,비플라이소프트,20170814,4200,4200,4200,4200,50,000,949000
989,A148780,비플라이소프트,20170811,4200,4200,4200,4200,0,000,949000
990,A148780,비플라이소프트,20170810,4200,4200,4200,4200,50,000,949000
991,A148780,비플라이소프트,20170809,4240,4240,4240,4240,1,000,949000
992,A148780,비플라이소프트,20170808,4240,4240,4240,4240,0,000,949000
993,A148780,비플라이소프트,20170807,4450,4450,4450,4450,0,000,949000
994,A148780,비플라이소프트,20170804,4450,4450,4450,4450,0,000,949000
995,A148780,비플라이소프트,20170803,4200,4450,4200,4450,51,000,949000
996,A148780,비플라이소프트,20170802,4400,4400,4400,4400,0,000,949000
997,A148780,비플라이소프트,20170801,4450,4450,4450,4450,1,000,949000
998,A148780,비플라이소프트,20170731,4400,4400,4400,4400,50,000,949000
999,A148780,비플라이소프트,20170728,4600,4600,4600,4600,1,000,949000
1000,A148780,비플라이소프트,20170727,4400,4600,4400,4600,55,000,949000
1001,A148780,비플라이소프트,20170726,4450,4450,4450,4450,1,000,949000
1002,A148780,비플라이소프트,20170725,4400,4400,4400,4400,0,000,949000
1003,A148780,비플라이소프트,20170724,4380,4500,4380,4500,300,000,949000
1004,A148780,비플라이소프트,20170721,4400,4400,4400,4400,0,000,949000
1005,A148780,비플라이소프트,20170720,4400,4400,4400,4400,50,000,949000
1006,A148780,비플라이소프트,20170719,4660,4660,4660,4660,1,000,949000
1007,A148780,비플라이소프트,20170718,4660,4660,4660,4660,0,000,949000
1008,A148780,비플라이소프트,20170717,4400,4660,4400,4660,53,000,949000
1009,A148780,비플라이소프트,20170714,4600,4600,4600,4600,0,000,949000
1010,A148780,비플라이소프트,20170713,4600,4600,4600,4600,50,000,949000
1011,A148780,비플라이소프트,20170712,4660,4660,4660,4660,0,000,949000
1012,A148780,비플라이소프트,20170711,4660,4660,4660,4660,1,000,949000
1013,A148780,비플라이소프트,20170710,4600,4600,4600,4600,0,000,949000
1014,A148780,비플라이소프트,20170707,4600,4600,4600,4600,50,000,949000
1015,A148780,비플라이소프트,20170706,4600,4800,4600,4800,73,000,949000
1016,A148780,비플라이소프트,20170705,4800,4800,4800,4800,0,000,949000
1017,A148780,비플라이소프트,20170704,4600,4800,4600,4800,53,000,949000
1018,A148780,비플라이소프트,20170703,4660,4660,4660,4660,1,000,949000
1019,A148780,비플라이소프트,20170630,4600,4600,4600,4600,50,000,949000
1020,A148780,비플라이소프트,20170629,4800,4800,4800,4800,1,000,949000
1021,A148780,비플라이소프트,20170628,4800,4800,4800,4800,50,000,949000
1022,A148780,비플라이소프트,20170627,4800,4800,4800,4800,50,000,949000
1023,A148780,비플라이소프트,20170626,4840,4840,4840,4840,52,000,949000
1024,A148780,비플라이소프트,20170623,4800,4840,4800,4840,53,000,949000
1025,A148780,비플라이소프트,20170622,4800,4800,4800,4800,50,000,949000
1026,A148780,비플라이소프트,20170621,4900,4900,4900,4900,0,000,949000
1027,A148780,비플라이소프트,20170620,4800,4900,4800,4900,15,000,949000
1028,A148780,비플라이소프트,20170619,5000,5000,4800,4800,51,000,949000
1029,A148780,비플라이소프트,20170616,4800,4800,4800,4800,50,000,949000
1030,A148780,비플라이소프트,20170615,4800,4800,4800,4800,51,000,949000
1031,A148780,비플라이소프트,20170614,4600,4800,4600,4800,51,000,949000
1032,A148780,비플라이소프트,20170613,4600,4600,4600,4600,51,000,949000
1033,A148780,비플라이소프트,20170612,4600,4600,4600,4600,50,000,949000
1034,A148780,비플라이소프트,20170609,4360,4620,4360,4620,36,000,949000
1035,A148780,비플라이소프트,20170608,4360,4360,4360,4360,50,000,949000
1036,A148780,비플라이소프트,20170607,4360,4360,4360,4360,50,000,949000
1037,A148780,비플라이소프트,20170605,4360,4360,4360,4360,50,000,949000
1038,A148780,비플라이소프트,20170602,4370,4370,4370,4370,51,000,949000
1039,A148780,비플라이소프트,20170601,4130,4370,4130,4370,48,000,949000
1040,A148780,비플라이소프트,20170531,4130,4130,4130,4130,50,000,949000
1041,A148780,비플라이소프트,20170530,4130,4130,4130,4130,50,000,949000
1042,A148780,비플라이소프트,20170529,4130,4140,4130,4140,51,000,949000
1043,A148780,비플라이소프트,20170526,4140,4140,4140,4140,50,000,949000
1044,A148780,비플라이소프트,20170525,4140,4140,4140,4140,51,000,949000
1045,A148780,비플라이소프트,20170524,4140,4140,4140,4140,50,000,949000
1046,A148780,비플라이소프트,20170523,4140,4140,4140,4140,50,000,949000
1047,A148780,비플라이소프트,20170522,4140,4140,4140,4140,50,000,949000
1048,A148780,비플라이소프트,20170519,3910,4140,3910,4140,70,000,949000
1049,A148780,비플라이소프트,20170518,3910,3910,3910,3910,60,000,949000
1050,A148780,비플라이소프트,20170517,3910,3910,3910,3910,0,000,949000
1051,A148780,비플라이소프트,20170516,3910,3910,3910,3910,0,000,949000
1052,A148780,비플라이소프트,20170515,3910,3910,3910,3910,60,000,949000
1053,A148780,비플라이소프트,20170512,3910,3910,3910,3910,60,000,949000
1054,A148780,비플라이소프트,20170511,3910,3910,3910,3910,60,000,949000
1055,A148780,비플라이소프트,20170510,3910,3910,3910,3910,60,000,949000
1056,A148780,비플라이소프트,20170508,3910,3910,3910,3910,100,000,949000
1057,A148780,비플라이소프트,20170504,3910,3910,3910,3910,100,000,949000
1058,A148780,비플라이소프트,20170502,3910,3910,3910,3910,100,000,949000
1059,A148780,비플라이소프트,20170428,3910,3910,3910,3910,10,000,949000
1060,A148780,비플라이소프트,20170427,3690,3690,3690,3690,100,000,949000
1061,A148780,비플라이소프트,20170426,3690,3690,3690,3690,100,000,949000
1062,A148780,비플라이소프트,20170425,3690,3690,3690,3690,100,000,949000
1063,A148780,비플라이소프트,20170424,3690,3690,3690,3690,100,000,949000
1064,A148780,비플라이소프트,20170421,3690,3690,3690,3690,100,000,949000
1065,A148780,비플라이소프트,20170420,3690,3690,3690,3690,0,000,949000
1066,A148780,비플라이소프트,20170419,3690,3690,3690,3690,100,000,949000
1067,A148780,비플라이소프트,20170418,3690,3690,3690,3690,100,000,949000
1068,A148780,비플라이소프트,20170417,3690,3690,3690,3690,0,000,949000
1069,A148780,비플라이소프트,20170414,3690,3690,3690,3690,10,000,949000
1070,A148780,비플라이소프트,20170413,3490,3490,3490,3490,0,000,949000
1071,A148780,비플라이소프트,20170412,3490,3490,3490,3490,50,000,949000
1072,A148780,비플라이소프트,20170411,3300,3300,3300,3300,3,000,949000
1073,A148780,비플라이소프트,20170410,3120,3300,3120,3300,200,000,949000
1074,A148780,비플라이소프트,20170407,3120,3120,3120,3120,226,000,949000
1075,A148780,비플라이소프트,20170406,2950,3120,2950,3120,13,000,949000
1076,A148780,비플라이소프트,20170405,2950,2950,2950,2950,0,000,949000
1077,A148780,비플라이소프트,20170404,2400,2950,2400,2950,103,000,949000
1078,A148780,비플라이소프트,20170403,2790,2790,2790,2790,1,000,949000
1079,A148780,비플라이소프트,20170331,2430,2790,2430,2790,71,000,949000
1080,A148780,비플라이소프트,20170330,2000,2430,2000,2430,129,000,949000
1081,A148780,비플라이소프트,20170329,2000,2120,1620,2120,104,000,949000
1082,A148780,비플라이소프트,20170328,1886,1886,1886,1886,2,000,949000
1083,A148780,비플라이소프트,20170327,1748,1896,1640,1640,264,000,949000
1084,A148780,비플라이소프트,20170324,1650,1650,1650,1650,1,000,949000
1085,A148780,비플라이소프트,20170323,1930,1930,1930,1930,1,000,949000
1086,A148780,비플라이소프트,20170322,2250,2250,2250,2250,378,000,949000
1087,A148780,비플라이소프트,20170321,1960,2250,1960,2250,1001,000,949000
1088,A148780,비플라이소프트,20170320,1960,1960,1960,1960,110,000,949000
1089,A148780,비플라이소프트,20170317,1850,1850,1850,1850,1,000,949000
1090,A148780,비플라이소프트,20170316,2160,2160,2160,2160,0,000,949000
1091,A148780,비플라이소프트,20170315,2500,2500,2160,2160,101,000,949000
1092,A148780,비플라이소프트,20170314,2400,2540,2180,2540,103,000,949000
1093,A148780,비플라이소프트,20170313,2420,2560,2420,2560,101,000,949000
