,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
357,A036540,SFA반도체,20200316,4870,4970,4385,4385,7408692,359,148587000
358,A036540,SFA반도체,20200313,4850,5040,4310,4755,11903104,359,148587000
359,A036540,SFA반도체,20200312,5110,5380,4950,5180,8126329,359,148587000
360,A036540,SFA반도체,20200311,5590,5590,5150,5190,5858199,359,148587000
361,A036540,SFA반도체,20200310,5300,5590,5270,5590,6957864,359,148587000
362,A036540,SFA반도체,20200309,5600,5730,5400,5430,4567609,359,148587000
363,A036540,SFA반도체,20200306,5840,5990,5640,5780,6086006,359,148587000
364,A036540,SFA반도체,20200305,5970,6070,5720,5940,7952160,359,148587000
365,A036540,SFA반도체,20200304,5560,5900,5530,5870,4626716,359,148587000
366,A036540,SFA반도체,20200303,6020,6050,5600,5600,6258571,359,148587000
367,A036540,SFA반도체,20200302,5720,5820,5500,5760,5095612,359,148587000
368,A036540,SFA반도체,20200228,5500,5810,5370,5580,6831875,359,148587000
369,A036540,SFA반도체,20200227,6050,6050,5580,5650,5423517,359,142292000
370,A036540,SFA반도체,20200226,5990,6040,5880,5950,5068606,359,142292000
371,A036540,SFA반도체,20200225,5800,6230,5800,6120,7567677,359,142292000
372,A036540,SFA반도체,20200224,6100,6180,5800,5850,8194339,359,142292000
373,A036540,SFA반도체,20200221,5960,6420,5960,6210,9752274,359,142292000
374,A036540,SFA반도체,20200220,6200,6590,6120,6120,18379586,359,142292000
375,A036540,SFA반도체,20200219,6090,6150,5890,6110,4750487,359,142292000
376,A036540,SFA반도체,20200218,6290,6300,6000,6050,5311377,359,142292000
377,A036540,SFA반도체,20200217,6100,6330,5980,6280,5883740,359,142292000
378,A036540,SFA반도체,20200214,6180,6230,6100,6100,3838829,359,142292000
379,A036540,SFA반도체,20200213,6120,6250,5980,6200,6379876,359,142292000
380,A036540,SFA반도체,20200212,6450,6530,6130,6150,7017621,359,142292000
381,A036540,SFA반도체,20200211,6180,6450,6030,6340,9648039,359,142292000
382,A036540,SFA반도체,20200210,6030,6150,5960,6110,2699464,359,142292000
383,A036540,SFA반도체,20200207,6200,6260,5990,6090,4698311,359,142292000
384,A036540,SFA반도체,20200206,5980,6220,5950,6140,9124935,359,142292000
385,A036540,SFA반도체,20200205,6110,6340,5840,5930,8669005,359,142292000
386,A036540,SFA반도체,20200204,5950,6130,5700,5990,9986866,359,142292000
387,A036540,SFA반도체,20200203,5510,6100,5310,6030,16562758,359,142292000
388,A036540,SFA반도체,20200131,6230,6430,5610,5630,13690678,359,142292000
389,A036540,SFA반도체,20200130,5810,6760,5730,6210,27204275,359,142292000
390,A036540,SFA반도체,20200129,5950,6050,5770,5850,5538171,359,142292000
391,A036540,SFA반도체,20200128,5600,5970,5600,5870,9986438,359,142292000
392,A036540,SFA반도체,20200123,5620,5900,5560,5860,8928424,359,142292000
393,A036540,SFA반도체,20200122,5490,5680,5310,5610,9184660,359,142292000
394,A036540,SFA반도체,20200121,5400,5720,5260,5490,12487961,359,142292000
395,A036540,SFA반도체,20200120,4710,5630,4710,5390,40963234,359,142292000
396,A036540,SFA반도체,20200117,4625,4780,4620,4685,4998343,359,142292000
397,A036540,SFA반도체,20200116,4540,4610,4495,4605,2948580,359,142292000
398,A036540,SFA반도체,20200115,4530,4530,4430,4495,1974314,359,142292000
399,A036540,SFA반도체,20200114,4470,4725,4455,4500,8420286,359,142292000
400,A036540,SFA반도체,20200113,4410,4445,4365,4435,2668654,359,142292000
401,A036540,SFA반도체,20200110,4530,4530,4335,4400,4786792,359,142292000
402,A036540,SFA반도체,20200109,4440,4500,4300,4490,7262870,359,142292000
403,A036540,SFA반도체,20200108,4290,4360,4115,4180,6433943,359,142292000
404,A036540,SFA반도체,20200107,4340,4405,4250,4285,3517638,359,142292000
405,A036540,SFA반도체,20200106,4195,4420,4145,4345,6206986,359,142292000
406,A036540,SFA반도체,20200103,4420,4520,4300,4300,8563450,359,142292000
407,A036540,SFA반도체,20200102,4330,4460,4260,4325,6753417,359,142292000
408,A036540,SFA반도체,20191230,4285,4380,4185,4305,9134529,359,142292000
409,A036540,SFA반도체,20191227,3910,4455,3890,4240,31975431,359,142292000
410,A036540,SFA반도체,20191226,3720,3900,3720,3900,6186145,359,142292000
411,A036540,SFA반도체,20191224,3800,3815,3700,3700,2484107,359,142292000
412,A036540,SFA반도체,20191223,3845,3885,3740,3790,2946401,359,142292000
413,A036540,SFA반도체,20191220,3875,3905,3800,3845,4105600,359,142292000
414,A036540,SFA반도체,20191219,3930,4020,3800,3840,9660276,359,142292000
415,A036540,SFA반도체,20191218,4025,4035,3855,3880,7105879,359,142292000
416,A036540,SFA반도체,20191217,4030,4170,3980,4020,15425717,359,142292000
417,A036540,SFA반도체,20191216,3580,4225,3555,4040,50592337,359,142292000
418,A036540,SFA반도체,20191213,3610,3645,3550,3550,2766660,359,142292000
419,A036540,SFA반도체,20191212,3730,3740,3565,3565,6662148,359,142292000
420,A036540,SFA반도체,20191211,3530,3695,3530,3680,2473796,359,142292000
421,A036540,SFA반도체,20191210,3595,3640,3490,3575,2758268,359,142292000
422,A036540,SFA반도체,20191209,3590,3675,3590,3620,1781871,359,142292000
423,A036540,SFA반도체,20191206,3750,3800,3570,3620,5002568,359,142292000
424,A036540,SFA반도체,20191205,3715,3930,3685,3735,9951762,359,142292000
425,A036540,SFA반도체,20191204,3735,3775,3655,3675,1769758,359,142292000
426,A036540,SFA반도체,20191203,3620,3760,3600,3750,2820410,359,142292000
427,A036540,SFA반도체,20191202,3625,3795,3615,3655,3270637,359,142292000
428,A036540,SFA반도체,20191129,3500,3670,3490,3630,3121154,359,142292000
429,A036540,SFA반도체,20191128,3730,3865,3530,3540,6144063,359,142292000
430,A036540,SFA반도체,20191127,3740,3750,3635,3670,2083336,359,142292000
431,A036540,SFA반도체,20191126,3575,3860,3560,3740,6973820,359,142292000
432,A036540,SFA반도체,20191125,3595,3680,3515,3570,2788042,359,142292000
433,A036540,SFA반도체,20191122,3695,3705,3505,3580,3115125,359,142292000
434,A036540,SFA반도체,20191121,3625,3815,3565,3695,4347272,359,142292000
435,A036540,SFA반도체,20191120,3785,3925,3610,3655,6138050,359,142292000
436,A036540,SFA반도체,20191119,3555,3870,3490,3775,11282911,359,142292000
437,A036540,SFA반도체,20191118,3450,3615,3385,3575,6266784,359,142292000
438,A036540,SFA반도체,20191115,3235,3550,3235,3430,9873242,359,142292000
439,A036540,SFA반도체,20191114,3230,3265,3090,3210,2644101,359,142292000
440,A036540,SFA반도체,20191113,3160,3205,3090,3200,1378036,359,142292000
441,A036540,SFA반도체,20191112,3075,3165,3050,3150,1813590,359,142292000
442,A036540,SFA반도체,20191111,3120,3145,3060,3075,1840796,359,142292000
443,A036540,SFA반도체,20191108,3230,3255,3065,3110,4215203,359,142292000
444,A036540,SFA반도체,20191107,3260,3335,3165,3220,3043953,359,142292000
445,A036540,SFA반도체,20191106,3310,3330,3255,3260,2703114,359,142292000
446,A036540,SFA반도체,20191105,3335,3445,3230,3340,4406902,359,142292000
447,A036540,SFA반도체,20191104,3550,3575,3290,3320,5005964,359,142292000
448,A036540,SFA반도체,20191101,3455,3555,3430,3505,3496615,359,142292000
449,A036540,SFA반도체,20191031,3220,3625,3215,3500,14198548,359,142292000
450,A036540,SFA반도체,20191030,3310,3365,3185,3205,2919682,359,142292000
451,A036540,SFA반도체,20191029,3300,3350,3225,3290,2654950,359,142292000
452,A036540,SFA반도체,20191028,3310,3350,3220,3280,3872702,359,142292000
453,A036540,SFA반도체,20191025,3220,3285,3170,3270,3899524,359,142292000
454,A036540,SFA반도체,20191024,3090,3345,3035,3220,12902083,359,142292000
455,A036540,SFA반도체,20191023,3175,3175,3040,3075,3058761,359,142292000
456,A036540,SFA반도체,20191022,3165,3210,3120,3170,2596537,359,142292000
457,A036540,SFA반도체,20191021,3165,3230,3120,3135,3506102,359,142292000
458,A036540,SFA반도체,20191018,3045,3175,2995,3145,6376186,359,142292000
459,A036540,SFA반도체,20191017,3050,3130,2995,3025,4882577,359,142292000
460,A036540,SFA반도체,20191016,3045,3075,2970,3025,3592775,359,142292000
461,A036540,SFA반도체,20191015,2810,3080,2810,3040,12469205,359,142292000
462,A036540,SFA반도체,20191014,2935,3000,2810,2825,4198142,359,142292000
463,A036540,SFA반도체,20191011,2920,2970,2835,2900,3868393,359,142292000
464,A036540,SFA반도체,20191010,2820,3020,2815,2900,15783656,359,142292000
465,A036540,SFA반도체,20191008,2575,2845,2575,2805,6295791,359,142292000
466,A036540,SFA반도체,20191007,2575,2625,2575,2595,774271,359,142292000
467,A036540,SFA반도체,20191004,2545,2585,2510,2570,667568,359,142292000
468,A036540,SFA반도체,20191002,2620,2620,2540,2555,1118611,359,142292000
469,A036540,SFA반도체,20191001,2635,2655,2585,2620,773754,359,142292000
470,A036540,SFA반도체,20190930,2675,2685,2605,2625,963611,359,142292000
471,A036540,SFA반도체,20190927,2625,2695,2610,2685,975710,359,142292000
472,A036540,SFA반도체,20190926,2675,2725,2620,2620,1554704,359,142292000
473,A036540,SFA반도체,20190925,2760,2780,2670,2675,2510905,359,142292000
474,A036540,SFA반도체,20190924,2955,2985,2780,2780,5197715,359,142292000
475,A036540,SFA반도체,20190923,2770,2800,2730,2785,2462989,359,142292000
476,A036540,SFA반도체,20190920,2790,2810,2740,2760,1418884,359,142292000
477,A036540,SFA반도체,20190919,2700,2830,2695,2790,4016185,359,142292000
478,A036540,SFA반도체,20190918,2675,2705,2665,2690,1113324,359,142292000
479,A036540,SFA반도체,20190917,2680,2725,2665,2685,1283230,359,142292000
480,A036540,SFA반도체,20190916,2770,2795,2705,2710,1276495,359,142292000
481,A036540,SFA반도체,20190911,2700,2750,2680,2750,1341857,359,142292000
482,A036540,SFA반도체,20190910,2705,2735,2675,2710,1573037,359,142292000
483,A036540,SFA반도체,20190909,2695,2725,2640,2705,1474597,359,142292000
484,A036540,SFA반도체,20190906,2740,2780,2670,2695,2605369,359,142292000
485,A036540,SFA반도체,20190905,2670,2720,2620,2710,3224266,359,142292000
486,A036540,SFA반도체,20190904,2550,2650,2530,2650,1935930,359,142292000
487,A036540,SFA반도체,20190903,2600,2615,2530,2555,1478842,359,142292000
488,A036540,SFA반도체,20190902,2500,2570,2480,2565,1340361,359,142292000
489,A036540,SFA반도체,20190830,2540,2560,2495,2505,1765757,359,142292000
490,A036540,SFA반도체,20190829,2585,2620,2385,2470,3020935,359,142292000
491,A036540,SFA반도체,20190828,2550,2635,2550,2600,1817392,359,142292000
492,A036540,SFA반도체,20190827,2580,2645,2530,2545,2014967,359,142292000
493,A036540,SFA반도체,20190826,2580,2635,2520,2545,2061047,359,142292000
494,A036540,SFA반도체,20190823,2690,2700,2610,2665,2058763,359,142292000
495,A036540,SFA반도체,20190822,2795,2810,2720,2720,2759375,359,142292000
496,A036540,SFA반도체,20190821,2775,2830,2725,2735,4932502,359,142292000
497,A036540,SFA반도체,20190820,2635,2840,2565,2740,10336223,359,142292000
498,A036540,SFA반도체,20190819,2680,2735,2585,2595,3651174,359,142292000
499,A036540,SFA반도체,20190816,2590,2765,2575,2665,4851871,359,142292000
500,A036540,SFA반도체,20190814,2875,3015,2630,2665,20396131,359,142292000
501,A036540,SFA반도체,20190813,2490,2540,2470,2510,2114453,359,142292000
502,A036540,SFA반도체,20190812,2485,2540,2465,2505,1180531,359,142292000
503,A036540,SFA반도체,20190809,2550,2590,2455,2485,3056554,359,142292000
504,A036540,SFA반도체,20190808,2410,2515,2385,2495,4308481,359,142292000
505,A036540,SFA반도체,20190807,2305,2420,2305,2330,2098587,359,142292000
506,A036540,SFA반도체,20190806,2195,2455,2100,2300,3744578,359,142292000
507,A036540,SFA반도체,20190805,2415,2470,2265,2280,2017451,359,142292000
508,A036540,SFA반도체,20190802,2360,2495,2275,2430,2477775,359,142292000
509,A036540,SFA반도체,20190801,2505,2515,2400,2400,1988844,359,142292000
510,A036540,SFA반도체,20190731,2530,2580,2415,2545,2487999,359,142292000
511,A036540,SFA반도체,20190730,2390,2570,2390,2550,3186859,359,142292000
512,A036540,SFA반도체,20190729,2530,2535,2390,2400,2707032,359,142292000
513,A036540,SFA반도체,20190726,2490,2575,2435,2555,2696308,359,142292000
514,A036540,SFA반도체,20190725,2660,2730,2490,2495,4705697,359,142292000
515,A036540,SFA반도체,20190724,2605,2775,2605,2650,4655559,359,142292000
516,A036540,SFA반도체,20190723,2665,2775,2570,2590,3776840,359,142292000
517,A036540,SFA반도체,20190722,2705,2705,2655,2660,1307599,359,141121000
518,A036540,SFA반도체,20190719,2645,2725,2645,2675,3043224,359,141121000
519,A036540,SFA반도체,20190718,2610,2685,2610,2640,2267525,359,141121000
520,A036540,SFA반도체,20190717,2620,2675,2570,2640,4286778,359,141121000
521,A036540,SFA반도체,20190716,2710,2780,2620,2655,5180132,359,141121000
522,A036540,SFA반도체,20190715,2950,2950,2680,2730,5745764,359,141121000
523,A036540,SFA반도체,20190712,2905,2975,2870,2935,3394195,359,141121000
524,A036540,SFA반도체,20190711,2950,2950,2865,2895,2668657,359,141121000
525,A036540,SFA반도체,20190710,2890,2995,2890,2910,4318366,359,141121000
526,A036540,SFA반도체,20190709,2865,2945,2820,2875,4105565,359,141121000
527,A036540,SFA반도체,20190708,3000,3045,2825,2865,4935004,359,141121000
528,A036540,SFA반도체,20190705,3020,3105,2985,3030,3547931,359,141121000
529,A036540,SFA반도체,20190704,2910,3135,2865,3030,8574809,359,141121000
530,A036540,SFA반도체,20190703,3140,3230,2850,2900,7760196,359,141121000
531,A036540,SFA반도체,20190702,3115,3170,3030,3170,2950912,359,141121000
532,A036540,SFA반도체,20190701,3200,3215,2915,3145,6279859,359,141121000
533,A036540,SFA반도체,20190628,3180,3300,3160,3265,4161048,359,141121000
534,A036540,SFA반도체,20190627,3310,3345,3120,3195,4985025,359,141121000
535,A036540,SFA반도체,20190626,3270,3330,3215,3270,3352129,359,141121000
536,A036540,SFA반도체,20190625,3335,3370,3200,3295,5930101,359,141121000
537,A036540,SFA반도체,20190624,3380,3430,3310,3355,6603906,359,141121000
538,A036540,SFA반도체,20190621,3195,3455,3180,3375,17672405,359,141121000
539,A036540,SFA반도체,20190620,3105,3280,3085,3240,11568598,359,141121000
540,A036540,SFA반도체,20190619,3160,3195,3070,3080,3837898,359,141121000
541,A036540,SFA반도체,20190618,3150,3255,3065,3085,6362420,359,141121000
542,A036540,SFA반도체,20190617,3200,3275,3120,3120,5106581,359,141121000
543,A036540,SFA반도체,20190614,3355,3445,3255,3255,9297017,359,141121000
544,A036540,SFA반도체,20190613,3240,3400,3180,3360,16667539,359,141121000
545,A036540,SFA반도체,20190612,3195,3300,3045,3290,13619326,359,141121000
546,A036540,SFA반도체,20190611,3125,3185,3050,3180,5691955,359,141121000
547,A036540,SFA반도체,20190610,3215,3220,3080,3140,8141742,359,141121000
548,A036540,SFA반도체,20190607,2995,3190,2980,3190,13921395,359,141121000
549,A036540,SFA반도체,20190605,2940,3035,2880,2975,9339126,359,141121000
550,A036540,SFA반도체,20190604,2970,3030,2855,2895,8404119,359,141121000
551,A036540,SFA반도체,20190603,2930,3070,2890,2950,7486306,359,141121000
552,A036540,SFA반도체,20190531,3205,3225,2955,2975,11407557,359,141121000
553,A036540,SFA반도체,20190530,3130,3320,3095,3170,25387752,359,141121000
554,A036540,SFA반도체,20190529,2930,3180,2870,3160,32958565,359,141121000
555,A036540,SFA반도체,20190528,2865,2920,2770,2910,10250906,359,141121000
556,A036540,SFA반도체,20190527,2880,2955,2695,2790,10721446,359,141121000
557,A036540,SFA반도체,20190524,2680,2840,2530,2835,11061398,359,141121000
558,A036540,SFA반도체,20190523,2725,2765,2655,2660,4789160,359,141121000
559,A036540,SFA반도체,20190522,2730,2750,2600,2750,6167258,359,141121000
560,A036540,SFA반도체,20190521,2755,2820,2650,2650,6370183,359,141121000
561,A036540,SFA반도체,20190520,2835,2925,2665,2725,9458650,359,141121000
562,A036540,SFA반도체,20190517,2880,3240,2760,2760,35930155,359,141121000
563,A036540,SFA반도체,20190516,2770,2870,2745,2820,7426624,359,141121000
564,A036540,SFA반도체,20190515,2790,2920,2730,2800,11094984,359,141121000
565,A036540,SFA반도체,20190514,2575,2820,2510,2785,13226172,359,141121000
566,A036540,SFA반도체,20190513,2710,2975,2630,2655,16756789,359,141121000
567,A036540,SFA반도체,20190510,2600,2725,2470,2710,14057369,359,141121000
568,A036540,SFA반도체,20190509,2800,2865,2560,2605,12938630,359,141121000
569,A036540,SFA반도체,20190508,2830,3035,2770,2790,12553472,359,141121000
570,A036540,SFA반도체,20190507,2690,3145,2610,2895,57735666,359,141121000
571,A036540,SFA반도체,20190503,2620,2680,2540,2680,4949029,359,141121000
572,A036540,SFA반도체,20190502,2475,2580,2475,2580,5184961,359,141121000
573,A036540,SFA반도체,20190430,2450,2455,2385,2455,4558511,359,141121000
574,A036540,SFA반도체,20190429,2270,2655,2270,2500,62696933,359,141121000
575,A036540,SFA반도체,20190426,2220,2430,2175,2215,9292156,359,141121000
576,A036540,SFA반도체,20190425,2390,2540,2235,2270,22107003,359,141121000
577,A036540,SFA반도체,20190424,2380,2520,2285,2370,18518651,359,141121000
578,A036540,SFA반도체,20190423,2185,2540,2180,2345,37286292,359,141121000
579,A036540,SFA반도체,20190422,1725,2215,1720,2130,35827098,359,141121000
580,A036540,SFA반도체,20190419,1700,1720,1690,1710,188914,359,141121000
581,A036540,SFA반도체,20190418,1725,1735,1685,1700,301626,359,141121000
582,A036540,SFA반도체,20190417,1710,1750,1710,1725,298808,359,141121000
583,A036540,SFA반도체,20190416,1740,1755,1615,1715,524827,359,141121000
584,A036540,SFA반도체,20190415,1755,1775,1730,1740,289727,359,141121000
585,A036540,SFA반도체,20190412,1720,1775,1710,1745,459610,359,141121000
586,A036540,SFA반도체,20190411,1780,1780,1685,1730,484942,359,141121000
587,A036540,SFA반도체,20190410,1765,1785,1745,1760,353199,359,141121000
588,A036540,SFA반도체,20190409,1725,1780,1715,1775,871669,359,141121000
589,A036540,SFA반도체,20190408,1750,1765,1720,1730,454786,359,141121000
590,A036540,SFA반도체,20190405,1715,1770,1705,1725,623891,359,141121000
591,A036540,SFA반도체,20190404,1645,1790,1640,1715,2718299,359,141121000
592,A036540,SFA반도체,20190403,1620,1650,1615,1635,123777,359,141121000
593,A036540,SFA반도체,20190402,1580,1640,1575,1620,221641,359,141121000
594,A036540,SFA반도체,20190401,1555,1590,1550,1580,161545,359,141121000
595,A036540,SFA반도체,20190329,1545,1550,1505,1550,114829,359,141121000
596,A036540,SFA반도체,20190328,1575,1575,1505,1510,88828,359,141121000
597,A036540,SFA반도체,20190327,1580,1590,1540,1555,181889,359,141121000
598,A036540,SFA반도체,20190326,1560,1585,1560,1580,98777,359,141121000
599,A036540,SFA반도체,20190325,1600,1615,1565,1570,190288,359,141121000
600,A036540,SFA반도체,20190322,1670,1685,1615,1630,314187,359,141121000
601,A036540,SFA반도체,20190321,1620,1675,1610,1650,435594,359,141121000
602,A036540,SFA반도체,20190320,1635,1660,1600,1610,300849,359,141121000
603,A036540,SFA반도체,20190319,1590,1615,1580,1610,93824,359,141121000
604,A036540,SFA반도체,20190318,1575,1605,1575,1590,109983,359,141121000
605,A036540,SFA반도체,20190315,1645,1655,1575,1575,419108,359,141121000
606,A036540,SFA반도체,20190314,1565,1660,1565,1660,330908,359,141121000
607,A036540,SFA반도체,20190313,1560,1595,1560,1580,90406,359,141121000
608,A036540,SFA반도체,20190312,1555,1605,1530,1570,218177,359,141121000
609,A036540,SFA반도체,20190311,1550,1600,1505,1525,180783,359,141121000
610,A036540,SFA반도체,20190308,1540,1575,1525,1560,133174,359,141121000
611,A036540,SFA반도체,20190307,1580,1610,1560,1570,93305,359,141121000
612,A036540,SFA반도체,20190306,1595,1615,1580,1580,65343,359,141121000
613,A036540,SFA반도체,20190305,1640,1650,1595,1595,174607,359,141121000
614,A036540,SFA반도체,20190304,1660,1675,1625,1640,160513,359,141121000
615,A036540,SFA반도체,20190228,1700,1700,1605,1660,331999,359,141121000
616,A036540,SFA반도체,20190227,1700,1715,1670,1705,131129,359,141121000
617,A036540,SFA반도체,20190226,1700,1720,1690,1700,175525,359,141121000
618,A036540,SFA반도체,20190225,1685,1740,1670,1690,249304,359,141121000
619,A036540,SFA반도체,20190222,1665,1685,1645,1665,128663,359,141121000
620,A036540,SFA반도체,20190221,1675,1680,1645,1665,82004,359,141121000
621,A036540,SFA반도체,20190220,1690,1690,1630,1670,241065,359,141121000
622,A036540,SFA반도체,20190219,1695,1700,1675,1690,100011,359,141121000
623,A036540,SFA반도체,20190218,1695,1710,1680,1695,159366,359,141121000
624,A036540,SFA반도체,20190215,1685,1720,1670,1690,409021,359,141121000
625,A036540,SFA반도체,20190214,1660,1695,1645,1685,377729,359,141121000
626,A036540,SFA반도체,20190213,1655,1665,1635,1655,376997,359,141121000
627,A036540,SFA반도체,20190212,1685,1685,1620,1650,419949,359,141121000
628,A036540,SFA반도체,20190211,1590,1660,1565,1650,328613,359,141121000
629,A036540,SFA반도체,20190208,1630,1630,1590,1600,128099,359,141121000
630,A036540,SFA반도체,20190207,1615,1640,1520,1630,309227,359,141121000
631,A036540,SFA반도체,20190201,1630,1650,1600,1615,218856,359,141121000
632,A036540,SFA반도체,20190131,1625,1660,1620,1630,527310,359,141121000
633,A036540,SFA반도체,20190130,1620,1620,1590,1590,104121,359,141121000
634,A036540,SFA반도체,20190129,1615,1615,1590,1595,111494,359,141121000
635,A036540,SFA반도체,20190128,1620,1630,1600,1620,184835,359,141121000
636,A036540,SFA반도체,20190125,1620,1625,1600,1605,179880,359,141121000
637,A036540,SFA반도체,20190124,1630,1650,1605,1620,376490,359,141121000
638,A036540,SFA반도체,20190123,1560,1600,1540,1595,312425,359,141121000
639,A036540,SFA반도체,20190122,1555,1560,1525,1540,137902,359,141121000
640,A036540,SFA반도체,20190121,1550,1565,1535,1555,196751,359,141121000
641,A036540,SFA반도체,20190118,1515,1550,1500,1545,348717,359,141121000
642,A036540,SFA반도체,20190117,1490,1525,1485,1505,213146,359,141121000
643,A036540,SFA반도체,20190116,1505,1505,1475,1490,125574,359,141121000
644,A036540,SFA반도체,20190115,1470,1505,1465,1490,192070,359,141121000
645,A036540,SFA반도체,20190114,1480,1525,1470,1470,151015,359,141121000
646,A036540,SFA반도체,20190111,1450,1510,1425,1480,495865,359,141121000
647,A036540,SFA반도체,20190110,1400,1455,1395,1445,301662,359,141121000
648,A036540,SFA반도체,20190109,1375,1420,1375,1420,172463,359,141121000
649,A036540,SFA반도체,20190108,1385,1400,1360,1370,98405,359,141121000
650,A036540,SFA반도체,20190107,1350,1415,1350,1385,235223,359,141121000
651,A036540,SFA반도체,20190104,1350,1350,1300,1340,164085,359,141121000
652,A036540,SFA반도체,20190103,1380,1385,1330,1345,179744,359,141121000
653,A036540,SFA반도체,20190102,1370,1380,1355,1370,89213,359,141121000
654,A036540,SFA반도체,20181228,1345,1390,1345,1360,161162,359,141121000
655,A036540,SFA반도체,20181227,1345,1365,1330,1350,90636,359,141121000
656,A036540,SFA반도체,20181226,1340,1360,1310,1330,290836,359,141121000
657,A036540,SFA반도체,20181224,1410,1410,1370,1375,154670,359,141121000
658,A036540,SFA반도체,20181221,1390,1410,1370,1410,180699,359,141121000
659,A036540,SFA반도체,20181220,1395,1405,1375,1380,113102,359,141121000
660,A036540,SFA반도체,20181219,1410,1410,1380,1380,182705,359,141121000
661,A036540,SFA반도체,20181218,1395,1415,1380,1390,135049,359,141121000
662,A036540,SFA반도체,20181217,1430,1430,1380,1405,192329,359,141121000
663,A036540,SFA반도체,20181214,1465,1465,1415,1430,109632,359,141121000
664,A036540,SFA반도체,20181213,1425,1450,1425,1450,114277,359,141121000
665,A036540,SFA반도체,20181212,1385,1435,1385,1415,139373,359,141121000
666,A036540,SFA반도체,20181211,1435,1450,1385,1385,192876,359,141121000
667,A036540,SFA반도체,20181210,1430,1445,1405,1435,171345,359,141121000
668,A036540,SFA반도체,20181207,1445,1460,1430,1450,95250,359,141121000
669,A036540,SFA반도체,20181206,1480,1480,1425,1445,289810,359,141121000
670,A036540,SFA반도체,20181205,1465,1495,1455,1480,81810,359,141121000
671,A036540,SFA반도체,20181204,1580,1580,1480,1500,468456,359,141121000
672,A036540,SFA반도체,20181203,1510,1540,1480,1535,285219,359,141121000
673,A036540,SFA반도체,20181130,1480,1510,1465,1505,814090,359,141121000
674,A036540,SFA반도체,20181129,1500,1515,1460,1465,264784,359,141121000
675,A036540,SFA반도체,20181128,1445,1505,1435,1495,368954,359,141121000
676,A036540,SFA반도체,20181127,1455,1455,1420,1430,133466,359,141121000
677,A036540,SFA반도체,20181126,1405,1435,1405,1425,258347,359,141121000
678,A036540,SFA반도체,20181123,1430,1465,1410,1410,184613,359,141121000
679,A036540,SFA반도체,20181122,1465,1485,1440,1440,195314,359,141121000
680,A036540,SFA반도체,20181121,1430,1465,1405,1450,224009,359,141121000
681,A036540,SFA반도체,20181120,1515,1515,1460,1460,414998,359,141121000
682,A036540,SFA반도체,20181119,1540,1575,1515,1530,275114,359,141121000
683,A036540,SFA반도체,20181116,1430,1600,1430,1540,1042788,359,141121000
684,A036540,SFA반도체,20181115,1425,1435,1390,1420,186868,359,141121000
685,A036540,SFA반도체,20181114,1455,1465,1405,1420,214320,359,141121000
686,A036540,SFA반도체,20181113,1425,1455,1410,1455,132411,359,141121000
687,A036540,SFA반도체,20181112,1510,1515,1465,1465,193847,359,141121000
688,A036540,SFA반도체,20181109,1530,1540,1490,1515,90046,359,141121000
689,A036540,SFA반도체,20181108,1535,1550,1500,1535,208787,359,141121000
690,A036540,SFA반도체,20181107,1560,1570,1485,1510,134488,359,141121000
691,A036540,SFA반도체,20181106,1520,1535,1495,1535,146181,359,141121000
692,A036540,SFA반도체,20181105,1520,1530,1475,1515,101810,359,141121000
693,A036540,SFA반도체,20181102,1465,1540,1445,1530,367547,359,141121000
694,A036540,SFA반도체,20181101,1455,1465,1430,1440,264546,359,141121000
695,A036540,SFA반도체,20181031,1430,1465,1400,1415,609428,359,141121000
696,A036540,SFA반도체,20181030,1320,1435,1310,1430,312745,359,141121000
697,A036540,SFA반도체,20181029,1465,1560,1390,1390,326964,359,141121000
698,A036540,SFA반도체,20181026,1580,1610,1465,1495,290234,359,141121000
699,A036540,SFA반도체,20181025,1670,1670,1540,1585,756253,359,141121000
700,A036540,SFA반도체,20181024,1740,1755,1670,1670,313063,359,141121000
701,A036540,SFA반도체,20181023,1795,1805,1740,1740,249432,359,141121000
702,A036540,SFA반도체,20181022,1765,1810,1725,1800,302329,359,141121000
703,A036540,SFA반도체,20181019,1700,1735,1680,1730,82411,359,141121000
704,A036540,SFA반도체,20181018,1735,1740,1705,1705,47796,359,141121000
705,A036540,SFA반도체,20181017,1735,1755,1715,1715,83495,359,141121000
706,A036540,SFA반도체,20181016,1680,1745,1680,1720,57464,359,141121000
707,A036540,SFA반도체,20181015,1730,1765,1680,1680,159957,359,141121000
708,A036540,SFA반도체,20181012,1685,1750,1680,1735,155753,359,141121000
709,A036540,SFA반도체,20181011,1750,1780,1690,1695,384288,359,141121000
710,A036540,SFA반도체,20181010,1880,1885,1765,1795,263116,359,141121000
711,A036540,SFA반도체,20181008,1855,1885,1845,1850,124324,359,141121000
712,A036540,SFA반도체,20181005,1870,1900,1840,1855,135968,359,141121000
713,A036540,SFA반도체,20181004,1880,1910,1830,1865,300950,359,141121000
714,A036540,SFA반도체,20181002,1910,1930,1900,1900,124195,359,141121000
715,A036540,SFA반도체,20181001,1940,1955,1900,1905,148426,359,141121000
716,A036540,SFA반도체,20180928,1970,1990,1935,1940,147830,359,141121000
717,A036540,SFA반도체,20180927,1935,1985,1935,1970,114246,359,141121000
