,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
691,A153270,KOSEF 코스피100,20181106,19482,19557,19346,19557,745,000,380000
692,A153270,KOSEF 코스피100,20181105,19435,19463,19243,19463,81,000,380000
693,A153270,KOSEF 코스피100,20181102,19197,19641,19178,19641,412,000,380000
694,A153270,KOSEF 코스피100,20181101,19099,19201,18949,18949,246,000,380000
695,A153270,KOSEF 코스피100,20181031,18977,19038,18818,19038,923,000,380000
696,A153270,KOSEF 코스피100,20181030,18673,19075,18673,18912,607,000,380000
697,A153270,KOSEF 코스피100,20181029,18940,19061,18757,18757,93,000,380000
698,A153270,KOSEF 코스피100,20181026,19145,19145,18757,18921,1165,000,380000
699,A153270,KOSEF 코스피100,20181025,19033,19201,18949,19169,125,000,380000
700,A153270,KOSEF 코스피100,20181024,19664,19664,19477,19505,119,000,380000
701,A153270,KOSEF 코스피100,20181023,19940,19940,19505,19603,90,000,380000
702,A153270,KOSEF 코스피100,20181022,19884,20122,19875,20090,59,000,380000
703,A153270,KOSEF 코스피100,20181019,19795,20029,19697,20024,61,000,380000
704,A153270,KOSEF 코스피100,20181018,20043,20113,19926,19940,52,000,380000
705,A153270,KOSEF 코스피100,20181017,20104,20235,20076,20122,77,000,380000
706,A153270,KOSEF 코스피100,20181016,19945,20015,19851,19889,132,000,380000
707,A153270,KOSEF 코스피100,20181015,19977,20010,19879,19921,84,000,380000
708,A153270,KOSEF 코스피100,20181012,19884,20197,19805,20080,119,000,380000
709,A153270,KOSEF 코스피100,20181011,20235,20291,19772,19772,111,000,380000
710,A153270,KOSEF 코스피100,20181010,20805,20805,20609,20679,140,000,380000
711,A153270,KOSEF 코스피100,20181008,20810,20936,20800,20800,70,000,380000
712,A153270,KOSEF 코스피100,20181005,20913,20950,20758,20880,54,000,380000
713,A153270,KOSEF 코스피100,20181004,21198,21198,20870,20894,71,000,380000
714,A153270,KOSEF 코스피100,20181002,21544,21567,21249,21249,56,000,380000
715,A153270,KOSEF 코스피100,20181001,21628,21628,21460,21525,67,000,380000
716,A153270,KOSEF 코스피100,20180928,21665,21665,21525,21539,100,000,380000
717,A153270,KOSEF 코스피100,20180927,21525,21675,21492,21633,52,000,380000
718,A153270,KOSEF 코스피100,20180921,21408,21520,21394,21520,55,000,380000
719,A153270,KOSEF 코스피100,20180920,21296,21488,21254,21408,151,000,380000
720,A153270,KOSEF 코스피100,20180919,21216,21249,21128,21212,254,000,380000
721,A153270,KOSEF 코스피100,20180918,20959,21174,20959,21146,72,000,380000
722,A153270,KOSEF 코스피100,20180917,21160,21170,21011,21081,100,000,380000
723,A153270,KOSEF 코스피100,20180914,21062,21221,21062,21221,63,000,380000
724,A153270,KOSEF 코스피100,20180913,20861,20922,20819,20861,50,000,380000
725,A153270,KOSEF 코스피100,20180912,20852,20927,20777,20861,67,000,380000
726,A153270,KOSEF 코스피100,20180911,20969,21039,20833,20875,56,000,380000
727,A153270,KOSEF 코스피100,20180910,20908,21001,20908,20987,90,000,380000
728,A153270,KOSEF 코스피100,20180907,20913,20997,20791,20931,296,000,380000
729,A153270,KOSEF 코스피100,20180906,21025,21151,21025,21062,57,000,380000
730,A153270,KOSEF 코스피100,20180905,21310,21352,21100,21114,152,000,380000
731,A153270,KOSEF 코스피100,20180904,21338,21422,21277,21403,50,000,380000
732,A153270,KOSEF 코스피100,20180903,22044,22044,21259,21296,53,000,380000
733,A153270,KOSEF 코스피100,20180831,21231,21502,21216,21502,83,000,380000
734,A153270,KOSEF 코스피100,20180830,21319,21478,21301,21361,50,000,380000
735,A153270,KOSEF 코스피100,20180829,21310,21343,21249,21343,72,000,380000
736,A153270,KOSEF 코스피100,20180828,21380,21394,21240,21287,51,000,380000
737,A153270,KOSEF 코스피100,20180827,21245,21291,21165,21277,50,000,380000
738,A153270,KOSEF 코스피100,20180824,20997,21174,20945,21160,292,000,380000
739,A153270,KOSEF 코스피100,20180823,21015,21072,20936,21072,441,000,380000
740,A153270,KOSEF 코스피100,20180822,20931,21020,20908,20978,152,000,380000
741,A153270,KOSEF 코스피100,20180821,20613,20903,20613,20885,52,000,380000
742,A153270,KOSEF 코스피100,20180820,20782,20782,20599,20632,268,000,380000
743,A153270,KOSEF 코스피100,20180817,20618,20698,20604,20646,74,000,380000
744,A153270,KOSEF 코스피100,20180816,20473,20660,20431,20623,101,000,380000
745,A153270,KOSEF 코스피100,20180814,20814,20870,20772,20842,503,000,380000
746,A153270,KOSEF 코스피100,20180813,20861,20894,20637,20754,100,000,380000
747,A153270,KOSEF 코스피100,20180810,21193,21193,20997,21029,51,000,380000
748,A153270,KOSEF 코스피100,20180809,21287,21329,21216,21329,50,000,380000
749,A153270,KOSEF 코스피100,20180808,21385,21385,21296,21315,53,000,380000
750,A153270,KOSEF 코스피100,20180807,21165,21319,21128,21301,52,000,380000
751,A153270,KOSEF 코스피100,20180806,21259,21287,21123,21151,61,000,380000
752,A153270,KOSEF 코스피100,20180803,21081,21188,21058,21179,53,000,380000
753,A153270,KOSEF 코스피100,20180802,21366,21394,21020,21039,51,000,380000
754,A153270,KOSEF 코스피100,20180801,21413,21492,21380,21418,55,000,380000
755,A153270,KOSEF 코스피100,20180731,21273,21347,21249,21333,74,000,380000
756,A153270,KOSEF 코스피100,20180730,21296,21361,21245,21324,50,000,380000
757,A153270,KOSEF 코스피100,20180727,21291,21361,21259,21361,72,000,380000
758,A153270,KOSEF 코스피100,20180726,21212,21389,21179,21310,62,000,380000
759,A153270,KOSEF 코스피100,20180725,21296,21315,21123,21156,50,000,380000
760,A153270,KOSEF 코스피100,20180724,21202,21240,21072,21207,53,000,380000
761,A153270,KOSEF 코스피100,20180723,21305,21305,21123,21160,50,000,380000
762,A153270,KOSEF 코스피100,20180720,21226,21385,21188,21347,88,000,380000
763,A153270,KOSEF 코스피100,20180719,21408,21408,21249,21273,80,000,380000
764,A153270,KOSEF 코스피100,20180718,21478,21544,21291,21305,64,000,380000
765,A153270,KOSEF 코스피100,20180717,21305,21389,21231,21301,63,000,380000
766,A153270,KOSEF 코스피100,20180716,21389,21469,21324,21333,51,000,380000
767,A153270,KOSEF 코스피100,20180713,21282,21464,21282,21446,127,000,380000
768,A153270,KOSEF 코스피100,20180712,21160,21277,21095,21123,1027,000,380000
769,A153270,KOSEF 코스피100,20180711,21058,21184,20959,21132,54,000,380000
770,A153270,KOSEF 코스피100,20180710,21305,21380,21226,21263,529,000,380000
771,A153270,KOSEF 코스피100,20180709,21118,21263,21001,21198,70,000,380000
772,A153270,KOSEF 코스피100,20180706,20983,21114,20838,21011,90,000,380000
773,A153270,KOSEF 코스피100,20180705,20861,21058,20819,20927,55,000,380000
774,A153270,KOSEF 코스피100,20180704,21086,21137,20964,20978,79,000,380000
775,A153270,KOSEF 코스피100,20180703,21128,21128,20899,21058,110,000,380000
776,A153270,KOSEF 코스피100,20180702,21474,21506,21020,21020,174,000,380000
777,A153270,KOSEF 코스피100,20180629,21399,21492,21231,21488,160,000,380000
778,A153270,KOSEF 코스피100,20180628,21474,21525,21329,21352,63,000,380000
779,A153270,KOSEF 코스피100,20180627,21637,21721,21581,21600,70,000,380000
780,A153270,KOSEF 코스피100,20180626,21450,21665,21380,21609,304,000,380000
781,A153270,KOSEF 코스피100,20180625,21595,21684,21525,21651,59,000,380000
782,A153270,KOSEF 코스피100,20180622,21338,21689,21338,21689,155,000,380000
783,A153270,KOSEF 코스피100,20180621,21735,21735,21502,21502,134,000,380000
784,A153270,KOSEF 코스피100,20180620,21665,21810,21576,21698,375,000,380000
785,A153270,KOSEF 코스피100,20180619,21754,21787,21478,21516,111,000,380000
786,A153270,KOSEF 코스피100,20180618,22002,22002,21684,21778,1757,000,380000
787,A153270,KOSEF 코스피100,20180615,22259,22259,22002,22002,228,000,380000
788,A153270,KOSEF 코스피100,20180614,22385,22409,22189,22189,56,000,380000
789,A153270,KOSEF 코스피100,20180612,22624,22657,22530,22563,52,000,380000
790,A153270,KOSEF 코스피100,20180611,22423,22586,22423,22586,76,000,380000
791,A153270,KOSEF 코스피100,20180608,22577,22591,22423,22446,54,000,380000
792,A153270,KOSEF 코스피100,20180607,22671,22741,22596,22596,289,000,380000
793,A153270,KOSEF 코스피100,20180605,22460,22502,22296,22502,54,000,380000
794,A153270,KOSEF 코스피100,20180604,22320,22465,22320,22427,75,000,380000
795,A153270,KOSEF 코스피100,20180601,22095,22381,22091,22320,64,000,380000
796,A153270,KOSEF 코스피100,20180531,22226,22226,22086,22142,71,000,380000
797,A153270,KOSEF 코스피100,20180530,22451,22451,21979,22030,513,000,380000
798,A153270,KOSEF 코스피100,20180529,22713,22755,22549,22549,934,000,380000
799,A153270,KOSEF 코스피100,20180528,22736,22811,22731,22745,54,000,380000
800,A153270,KOSEF 코스피100,20180525,22535,22778,22535,22741,91,000,380000
801,A153270,KOSEF 코스피100,20180524,22750,22750,22586,22652,80,000,380000
802,A153270,KOSEF 코스피100,20180523,22563,22750,22563,22708,58,000,380000
803,A153270,KOSEF 코스피100,20180521,22469,22572,22325,22526,54,000,380000
804,A153270,KOSEF 코스피100,20180518,22484,22484,22395,22441,82,000,380000
805,A153270,KOSEF 코스피100,20180517,22591,22610,22371,22371,65,000,380000
806,A153270,KOSEF 코스피100,20180516,22367,22544,22348,22507,278,000,380000
807,A153270,KOSEF 코스피100,20180515,22572,22624,22371,22399,53,000,380000
808,A153270,KOSEF 코스피100,20180514,22694,22694,22544,22586,149,000,380000
809,A153270,KOSEF 코스피100,20180511,22680,22769,22661,22675,51,000,380000
810,A153270,KOSEF 코스피100,20180510,22572,22624,22479,22624,55,000,380000
811,A153270,KOSEF 코스피100,20180509,22526,22526,22320,22418,675,000,380000
812,A153270,KOSEF 코스피100,20180508,22657,22783,22493,22544,68,000,380000
813,A153270,KOSEF 코스피100,20180504,22834,22834,22600,22600,55,000,380000
814,A153270,KOSEF 코스피100,20180503,23017,23054,22904,22904,262,000,380000
815,A153270,KOSEF 코스피100,20180502,23110,23133,22984,23021,99,000,380000
816,A153270,KOSEF 코스피100,20180430,23012,23143,23002,23143,167,000,380000
817,A153270,KOSEF 코스피100,20180427,22979,23073,22853,22946,520,000,380000
818,A153270,KOSEF 코스피100,20180426,22506,22791,22506,22731,1255,000,380000
819,A153270,KOSEF 코스피100,20180425,22355,22451,22290,22414,185,000,380000
820,A153270,KOSEF 코스피100,20180424,22759,22759,22456,22552,99,000,380000
821,A153270,KOSEF 코스피100,20180423,22621,22718,22621,22718,52,000,380000
822,A153270,KOSEF 코스피100,20180420,22727,22800,22676,22704,156,000,380000
823,A153270,KOSEF 코스피100,20180419,22855,22920,22768,22892,92,000,440000
824,A153270,KOSEF 코스피100,20180418,22690,22782,22667,22741,128,000,440000
825,A153270,KOSEF 코스피100,20180417,22506,22589,22433,22474,2090,000,440000
826,A153270,KOSEF 코스피100,20180416,22621,22621,22456,22515,261,000,440000
827,A153270,KOSEF 코스피100,20180413,22474,22575,22456,22502,103,000,440000
828,A153270,KOSEF 코스피100,20180412,22474,22479,22377,22387,87,000,440000
829,A153270,KOSEF 코스피100,20180411,22548,22548,22336,22350,115,000,440000
830,A153270,KOSEF 코스피100,20180410,22355,22492,22152,22437,101,000,440000
831,A153270,KOSEF 코스피100,20180409,22226,22433,22226,22400,256,000,440000
832,A153270,KOSEF 코스피100,20180406,22217,22355,22217,22309,147,000,440000
833,A153270,KOSEF 코스피100,20180405,22240,22520,22212,22414,82,000,440000
834,A153270,KOSEF 코스피100,20180404,22469,22469,22079,22079,78,000,440000
835,A153270,KOSEF 코스피100,20180403,22286,22428,22189,22428,87,000,440000
836,A153270,KOSEF 코스피100,20180402,22543,22690,22474,22488,137,000,440000
837,A153270,KOSEF 코스피100,20180330,22580,22653,22534,22534,1022,000,440000
838,A153270,KOSEF 코스피100,20180329,22286,22479,22226,22437,704,000,440000
839,A153270,KOSEF 코스피100,20180328,22327,22327,22143,22244,183,000,440000
840,A153270,KOSEF 코스피100,20180327,22653,22662,22529,22584,246,000,440000
841,A153270,KOSEF 코스피100,20180326,22304,22502,22175,22502,615,000,440000
842,A153270,KOSEF 코스피100,20180323,22584,22658,22304,22341,29077,000,440000
843,A153270,KOSEF 코스피100,20180322,23053,23196,23044,23117,303,000,440000
844,A153270,KOSEF 코스피100,20180321,23021,23062,22993,22993,109,000,440000
845,A153270,KOSEF 코스피100,20180320,22759,23007,22759,23007,90,000,440000
846,A153270,KOSEF 코스피100,20180319,23026,23035,22814,22897,16068,000,440000
847,A153270,KOSEF 코스피100,20180316,23094,23094,22915,23085,71,000,440000
848,A153270,KOSEF 코스피100,20180315,23067,23113,22865,23076,228,000,540000
849,A153270,KOSEF 코스피100,20180314,22888,23049,22888,23030,2070,000,540000
850,A153270,KOSEF 코스피100,20180313,22952,23108,22911,23108,270,000,540000
851,A153270,KOSEF 코스피100,20180312,22961,22993,22860,22906,323,000,540000
852,A153270,KOSEF 코스피100,20180309,22575,22874,22575,22690,114,000,540000
853,A153270,KOSEF 코스피100,20180308,22414,22502,22249,22502,81,000,540000
854,A153270,KOSEF 코스피100,20180307,22290,22437,22120,22253,20276,000,540000
855,A153270,KOSEF 코스피100,20180306,22056,22171,22024,22171,255,000,540000
856,A153270,KOSEF 코스피100,20180305,21950,21973,21739,21739,234,000,540000
857,A153270,KOSEF 코스피100,20180302,22148,22148,21900,22001,58,000,540000
858,A153270,KOSEF 코스피100,20180228,22557,22626,22313,22313,300,000,540000
859,A153270,KOSEF 코스피100,20180227,22823,22823,22594,22594,73,000,540000
860,A153270,KOSEF 코스피100,20180226,22639,22644,22557,22621,54,000,540000
861,A153270,KOSEF 코스피100,20180223,22400,22566,22400,22566,135,000,540000
862,A153270,KOSEF 코스피100,20180222,22249,22267,22240,22253,3430,000,540000
863,A153270,KOSEF 코스피100,20180221,22281,22442,22207,22414,58,000,540000
864,A153270,KOSEF 코스피100,20180220,22497,22497,22272,22309,114,000,540000
865,A153270,KOSEF 코스피100,20180219,22736,22736,22446,22580,175,000,540000
866,A153270,KOSEF 코스피100,20180214,22304,22506,22304,22414,4939,000,540000
867,A153270,KOSEF 코스피100,20180213,22139,22387,22060,22184,115,000,540000
868,A153270,KOSEF 코스피100,20180212,21794,22028,21739,21936,593,000,540000
869,A153270,KOSEF 코스피100,20180209,21615,21757,21601,21670,277,000,540000
870,A153270,KOSEF 코스피100,20180208,22194,22345,22097,22184,2668,000,540000
871,A153270,KOSEF 코스피100,20180207,22947,22947,22125,22125,205,000,540000
872,A153270,KOSEF 코스피100,20180206,22534,22699,22290,22639,2279,000,540000
873,A153270,KOSEF 코스피100,20180205,22947,23090,22837,23016,331,000,540000
874,A153270,KOSEF 코스피100,20180202,23632,23632,23237,23260,1348,000,540000
875,A153270,KOSEF 코스피100,20180201,23779,23848,23687,23729,10285,000,540000
876,A153270,KOSEF 코스피100,20180131,23669,24060,23655,23701,397,000,540000
877,A153270,KOSEF 코스피100,20180130,23949,23986,23669,23687,12008,000,540000
878,A153270,KOSEF 코스피100,20180129,24009,24101,23991,24037,5326,000,540000
879,A153270,KOSEF 코스피100,20180126,23743,23825,23655,23825,333,000,540000
880,A153270,KOSEF 코스피100,20180125,23549,23793,23549,23784,1643,000,540000
881,A153270,KOSEF 코스피100,20180124,23526,23660,23504,23549,25098,000,540000
882,A153270,KOSEF 코스피100,20180123,23366,23540,23366,23540,77,000,540000
883,A153270,KOSEF 코스피100,20180122,23504,23504,23113,23278,16047,000,540000
884,A153270,KOSEF 코스피100,20180119,23591,23605,23476,23549,100,000,540000
885,A153270,KOSEF 코스피100,20180118,23632,23701,23490,23526,661,000,540000
886,A153270,KOSEF 코스피100,20180117,23536,23554,23444,23522,157,000,540000
887,A153270,KOSEF 코스피100,20180116,23379,23572,23333,23572,91,000,540000
888,A153270,KOSEF 코스피100,20180115,23458,23462,23292,23370,184,000,540000
889,A153270,KOSEF 코스피100,20180112,23361,23361,23127,23324,98,000,540000
890,A153270,KOSEF 코스피100,20180111,23370,23398,23228,23255,65,000,540000
891,A153270,KOSEF 코스피100,20180110,23678,23678,23384,23402,370,000,540000
892,A153270,KOSEF 코스피100,20180109,23715,23802,23517,23641,159,000,540000
893,A153270,KOSEF 코스피100,20180108,23692,23738,23540,23738,65,000,540000
894,A153270,KOSEF 코스피100,20180105,23320,23554,23320,23554,54,000,540000
895,A153270,KOSEF 코스피100,20180104,23582,23582,23237,23237,89,000,540000
896,A153270,KOSEF 코스피100,20180103,23444,23444,23379,23416,63,000,540000
897,A153270,KOSEF 코스피100,20180102,23329,23343,23214,23329,68,000,540000
898,A153270,KOSEF 코스피100,20171228,22993,23255,22980,23255,98,000,540000
899,A153270,KOSEF 코스피100,20171227,22731,22906,22695,22897,5339,000,540000
900,A153270,KOSEF 코스피100,20171226,22759,22846,22525,22525,5085,000,540000
901,A153270,KOSEF 코스피100,20171222,22685,22736,22616,22708,109,000,540000
902,A153270,KOSEF 코스피100,20171221,23012,23012,22603,22603,105,000,540000
903,A153270,KOSEF 코스피100,20171220,23085,23136,23030,23044,50,000,540000
904,A153270,KOSEF 코스피100,20171219,23094,23292,23085,23127,10440,000,540000
905,A153270,KOSEF 코스피100,20171218,23076,23113,23021,23099,68,000,540000
906,A153270,KOSEF 코스피100,20171215,23131,23163,23016,23062,58,000,540000
907,A153270,KOSEF 코스피100,20171214,23108,23402,23003,23003,100,000,540000
908,A153270,KOSEF 코스피100,20171213,22915,23076,22883,23062,51,000,540000
909,A153270,KOSEF 코스피100,20171212,22980,22993,22874,22943,229,000,540000
910,A153270,KOSEF 코스피100,20171211,23021,23021,22888,22998,93,000,540000
911,A153270,KOSEF 코스피100,20171208,22980,23026,22897,22993,96,000,540000
912,A153270,KOSEF 코스피100,20171207,22970,22970,22800,22874,56,000,540000
913,A153270,KOSEF 코스피100,20171206,23274,23274,22924,22924,120,000,540000
914,A153270,KOSEF 코스피100,20171205,23081,23274,23081,23274,50,000,540000
915,A153270,KOSEF 코스피100,20171204,23016,23232,22952,23232,104,000,540000
916,A153270,KOSEF 코스피100,20171201,23012,23053,22934,22947,62,000,540000
917,A153270,KOSEF 코스피100,20171130,23136,23260,22961,23003,119,000,540000
918,A153270,KOSEF 코스피100,20171129,23444,23444,23347,23379,93,000,540000
919,A153270,KOSEF 코스피100,20171128,23292,23412,23246,23398,52,000,540000
920,A153270,KOSEF 코스피100,20171127,23770,23770,23306,23306,159,000,540000
921,A153270,KOSEF 코스피100,20171124,23697,23752,23660,23752,145,000,540000
922,A153270,KOSEF 코스피100,20171123,23811,23811,23687,23687,284,000,540000
923,A153270,KOSEF 코스피100,20171122,23756,23853,23738,23747,71,000,540000
924,A153270,KOSEF 코스피100,20171121,23637,23678,23568,23609,112,000,540000
925,A153270,KOSEF 코스피100,20171120,23706,23706,23614,23614,4162,000,540000
926,A153270,KOSEF 코스피100,20171117,23825,23931,23687,23687,64,000,540000
927,A153270,KOSEF 코스피100,20171116,23595,23720,23526,23697,51,000,540000
928,A153270,KOSEF 코스피100,20171115,23614,23614,23494,23540,251,000,540000
929,A153270,KOSEF 코스피100,20171114,23706,23706,23605,23632,213,000,540000
930,A153270,KOSEF 코스피100,20171113,23816,23876,23660,23697,130,000,540000
931,A153270,KOSEF 코스피100,20171110,23770,23844,23756,23807,91,000,540000
932,A153270,KOSEF 코스피100,20171109,24009,24009,23756,23903,64,000,540000
933,A153270,KOSEF 코스피100,20171108,23802,24032,23802,23954,350,000,540000
934,A153270,KOSEF 코스피100,20171107,23890,23986,23857,23885,169,000,540000
935,A153270,KOSEF 코스피100,20171106,24009,24037,23747,23959,60,000,540000
936,A153270,KOSEF 코스피100,20171103,24037,24037,23862,24004,309,000,540000
937,A153270,KOSEF 코스피100,20171102,24101,24101,23940,23982,426,000,540000
938,A153270,KOSEF 코스피100,20171101,23982,24027,23876,24027,238,000,540000
939,A153270,KOSEF 코스피100,20171031,23448,23706,23398,23660,70,000,540000
940,A153270,KOSEF 코스피100,20171030,23490,23490,23375,23407,444,000,540000
941,A153270,KOSEF 코스피100,20171027,23177,23361,23173,23361,61,000,540000
942,A153270,KOSEF 코스피100,20171026,23356,23356,23186,23209,30515,000,540000
943,A153270,KOSEF 코스피100,20171025,23356,23393,23283,23347,61,000,540000
944,A153270,KOSEF 코스피100,20171024,23402,23402,23329,23329,158,000,540000
945,A153270,KOSEF 코스피100,20171023,23439,23439,23310,23398,53,000,540000
946,A153270,KOSEF 코스피100,20171020,23177,23283,23177,23283,72,000,540000
947,A153270,KOSEF 코스피100,20171019,23352,23352,23127,23182,678,000,540000
948,A153270,KOSEF 코스피100,20171018,23292,23352,23228,23292,84,000,540000
949,A153270,KOSEF 코스피100,20171017,23366,23366,23297,23306,100,000,540000
950,A153270,KOSEF 코스피100,20171016,23265,23375,23182,23260,66,000,540000
951,A153270,KOSEF 코스피100,20171013,23278,23315,23200,23232,50,000,540000
952,A153270,KOSEF 코스피100,20171012,23237,23292,23159,23274,52,000,540000
953,A153270,KOSEF 코스피100,20171011,22980,23154,22980,23136,164,000,540000
954,A153270,KOSEF 코스피100,20171010,22837,22984,22837,22915,297,000,540000
955,A153270,KOSEF 코스피100,20170929,22377,22428,22322,22414,75,000,540000
956,A153270,KOSEF 코스피100,20170928,22281,22336,22207,22263,51,000,540000
957,A153270,KOSEF 코스피100,20170927,22263,22272,22226,22244,50,000,540000
958,A153270,KOSEF 코스피100,20170926,22345,22364,22240,22258,62,000,540000
959,A153270,KOSEF 코스피100,20170925,22442,22483,22396,22465,50,000,540000
960,A153270,KOSEF 코스피100,20170922,22584,22589,22377,22437,52,000,540000
961,A153270,KOSEF 코스피100,20170921,22529,22589,22492,22566,89,000,540000
962,A153270,KOSEF 코스피100,20170920,22594,22594,22451,22534,54,000,540000
963,A153270,KOSEF 코스피100,20170919,22580,22580,22502,22534,60,000,540000
964,A153270,KOSEF 코스피100,20170918,22267,22543,22230,22534,67,000,540000
965,A153270,KOSEF 코스피100,20170915,22019,22166,21968,22166,2228,000,540000
966,A153270,KOSEF 코스피100,20170914,22001,22028,21909,22028,65,000,540000
967,A153270,KOSEF 코스피100,20170913,21895,22051,21895,21955,55,000,540000
968,A153270,KOSEF 코스피100,20170912,21964,21973,21877,21913,113,000,540000
969,A153270,KOSEF 코스피100,20170911,21918,21982,21877,21918,55,000,540000
970,A153270,KOSEF 코스피100,20170908,21697,21725,21665,21706,58,000,540000
971,A153270,KOSEF 코스피100,20170907,21509,21706,21509,21706,50,000,540000
972,A153270,KOSEF 코스피100,20170906,21399,21417,21348,21399,51,000,540000
973,A153270,KOSEF 코스피100,20170905,21495,21495,21389,21435,60,000,540000
974,A153270,KOSEF 코스피100,20170904,21449,21573,21449,21472,64,000,540000
975,A153270,KOSEF 코스피100,20170901,21775,21775,21642,21702,50,000,540000
976,A153270,KOSEF 코스피100,20170831,21881,21881,21665,21716,55,000,540000
977,A153270,KOSEF 코스피100,20170830,21771,21798,21743,21798,50,000,540000
978,A153270,KOSEF 코스피100,20170829,21702,21720,21458,21720,60,000,540000
979,A153270,KOSEF 코스피100,20170828,21959,21959,21762,21798,68,000,540000
980,A153270,KOSEF 코스피100,20170825,21959,21982,21900,21913,50,000,540000
981,A153270,KOSEF 코스피100,20170824,21890,21973,21881,21927,73,000,540000
982,A153270,KOSEF 코스피100,20170823,21922,21922,21803,21849,53,000,540000
983,A153270,KOSEF 코스피100,20170822,21835,21835,21780,21817,50,000,540000
984,A153270,KOSEF 코스피100,20170821,21766,21766,21693,21748,83,000,540000
985,A153270,KOSEF 코스피100,20170818,21628,21794,21587,21794,50,000,540000
986,A153270,KOSEF 코스피100,20170817,21702,21812,21665,21789,87,000,540000
987,A153270,KOSEF 코스피100,20170816,21693,21716,21610,21633,553,000,540000
988,A153270,KOSEF 코스피100,20170814,21440,21481,21394,21481,155,000,540000
989,A153270,KOSEF 코스피100,20170811,21408,21426,21256,21307,191,000,540000
990,A153270,KOSEF 코스피100,20170810,21775,21789,21559,21697,59,000,540000
991,A153270,KOSEF 코스피100,20170809,21950,21973,21798,21826,62,000,540000
992,A153270,KOSEF 코스피100,20170808,22258,22258,22065,22143,64,000,540000
993,A153270,KOSEF 코스피100,20170807,22102,22253,22088,22148,192,000,540000
994,A153270,KOSEF 코스피100,20170804,22134,22134,21996,22129,64,000,540000
995,A153270,KOSEF 코스피100,20170803,22290,22290,21895,22014,61,000,540000
996,A153270,KOSEF 코스피100,20170802,22451,22451,22382,22400,55,000,540000
997,A153270,KOSEF 코스피100,20170801,22093,22419,22093,22336,55,000,540000
998,A153270,KOSEF 코스피100,20170731,22060,22189,22037,22189,70,000,540000
999,A153270,KOSEF 코스피100,20170728,22483,22483,22152,22184,257,000,540000
1000,A153270,KOSEF 코스피100,20170727,22598,22658,22543,22612,60,000,540000
1001,A153270,KOSEF 코스피100,20170726,22603,22626,22502,22543,84,000,540000
1002,A153270,KOSEF 코스피100,20170725,22718,22722,22584,22594,52,000,540000
1003,A153270,KOSEF 코스피100,20170724,22727,22731,22676,22718,64,000,540000
1004,A153270,KOSEF 코스피100,20170721,22616,22745,22607,22741,89,000,540000
1005,A153270,KOSEF 코스피100,20170720,22538,22667,22515,22653,66,000,540000
1006,A153270,KOSEF 코스피100,20170719,22511,22511,22423,22474,158,000,540000
1007,A153270,KOSEF 코스피100,20170718,22469,22511,22456,22497,50,000,540000
1008,A153270,KOSEF 코스피100,20170717,22566,22566,22469,22529,113,000,540000
1009,A153270,KOSEF 코스피100,20170714,22451,22451,22433,22433,4399,000,540000
1010,A153270,KOSEF 코스피100,20170713,22322,22506,22318,22442,266,000,540000
1011,A153270,KOSEF 코스피100,20170712,22139,22175,22129,22161,70,000,540000
1012,A153270,KOSEF 코스피100,20170711,22014,22143,21987,22143,68,000,540000
1013,A153270,KOSEF 코스피100,20170710,21964,22028,21932,21996,196,000,540000
1014,A153270,KOSEF 코스피100,20170707,21922,21968,21854,21904,50,000,540000
1015,A153270,KOSEF 코스피100,20170706,22033,22033,21959,22019,109,000,540000
1016,A153270,KOSEF 코스피100,20170705,21854,22019,21854,22019,207,000,540000
1017,A153270,KOSEF 코스피100,20170704,22037,22047,21872,21918,60,000,540000
1018,A153270,KOSEF 코스피100,20170703,22037,22037,21941,22033,66,000,540000
1019,A153270,KOSEF 코스피100,20170630,21918,21982,21909,21968,62,000,540000
1020,A153270,KOSEF 코스피100,20170629,22102,22129,22047,22070,52,000,540000
1021,A153270,KOSEF 코스피100,20170628,21932,21978,21895,21909,55,000,540000
1022,A153270,KOSEF 코스피100,20170627,21941,22042,21941,21987,64,000,540000
1023,A153270,KOSEF 코스피100,20170626,21886,21996,21881,21996,55,000,540000
1024,A153270,KOSEF 코스피100,20170623,21812,21844,21766,21831,340,000,540000
1025,A153270,KOSEF 코스피100,20170622,21702,21780,21651,21771,50,000,540000
1026,A153270,KOSEF 코스피100,20170621,21638,21661,21569,21624,90,000,540000
1027,A153270,KOSEF 코스피100,20170620,21803,21817,21729,21771,559,000,540000
1028,A153270,KOSEF 코스피100,20170619,21523,21716,21523,21697,418,000,540000
1029,A153270,KOSEF 코스피100,20170616,21569,21569,21495,21532,125,000,540000
1030,A153270,KOSEF 코스피100,20170615,21656,21656,21426,21541,201,000,540000
1031,A153270,KOSEF 코스피100,20170614,21720,21752,21569,21601,25,000,540000
1032,A153270,KOSEF 코스피100,20170613,21582,21647,21559,21642,165,000,540000
1033,A153270,KOSEF 코스피100,20170612,21578,21578,21467,21504,184,000,540000
1034,A153270,KOSEF 코스피100,20170609,21615,21762,21592,21739,93,000,540000
1035,A153270,KOSEF 코스피100,20170608,21463,21532,21380,21532,55,000,540000
1036,A153270,KOSEF 코스피100,20170607,21573,21601,21467,21467,550,000,540000
1037,A153270,KOSEF 코스피100,20170605,21638,21670,21578,21601,161,000,540000
