,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
795,A271560,오리온,20180601,130000,135500,128000,134500,92517,005,39533000
796,A271560,오리온,20180531,130500,133000,129000,129500,154874,005,39533000
797,A271560,오리온,20180530,132000,132000,128500,129000,88727,005,39533000
798,A271560,오리온,20180529,132500,134500,129500,132500,80708,005,39533000
799,A271560,오리온,20180528,131000,133500,130000,132500,56302,005,39533000
800,A271560,오리온,20180525,129500,131500,129000,130500,71619,005,39533000
801,A271560,오리온,20180524,129500,131500,127500,129000,54375,005,39533000
802,A271560,오리온,20180523,127500,131000,126500,129500,87080,005,39533000
803,A271560,오리온,20180521,132500,132500,125000,127500,120906,005,39533000
804,A271560,오리온,20180518,127500,131000,127500,130000,80124,005,39533000
805,A271560,오리온,20180517,133500,134000,127000,127000,166805,005,39533000
806,A271560,오리온,20180516,126500,134500,126500,132500,208081,005,39533000
807,A271560,오리온,20180515,131500,133500,124500,125000,154392,005,39533000
808,A271560,오리온,20180514,136000,137500,133000,133000,61704,005,39533000
809,A271560,오리온,20180511,129500,134000,129500,133500,38882,005,39533000
810,A271560,오리온,20180510,131500,135000,128000,130500,85078,005,39533000
811,A271560,오리온,20180509,127000,133000,125500,131500,111853,005,39533000
812,A271560,오리온,20180508,127000,127500,123000,125000,80098,005,39533000
813,A271560,오리온,20180504,121500,126000,120000,124000,81698,005,39533000
814,A271560,오리온,20180503,128000,129000,121500,121500,59074,005,39533000
815,A271560,오리온,20180502,125000,128000,124500,127500,44602,005,39533000
816,A271560,오리온,20180430,123000,126000,122500,124500,48388,005,39533000
817,A271560,오리온,20180427,120000,124500,119000,123000,113261,005,39533000
818,A271560,오리온,20180426,125000,125000,119000,119000,105844,005,39533000
819,A271560,오리온,20180425,128500,128500,124000,125000,41883,005,39533000
820,A271560,오리온,20180424,124500,128500,124500,127500,53725,005,39533000
821,A271560,오리온,20180423,126000,127500,122000,124500,52236,005,39533000
822,A271560,오리온,20180420,123000,126000,121500,126000,51316,005,39533000
823,A271560,오리온,20180419,128000,131000,121000,121500,76753,005,39533000
824,A271560,오리온,20180418,127500,131000,127000,129000,85864,005,39533000
825,A271560,오리온,20180417,128000,129500,126000,128000,35037,005,39533000
826,A271560,오리온,20180416,127500,129500,126500,128500,29169,005,39533000
827,A271560,오리온,20180413,124500,129500,123000,128000,85466,005,39533000
828,A271560,오리온,20180412,127000,128000,124500,125000,60284,005,39533000
829,A271560,오리온,20180411,126500,129500,125500,126000,125286,005,39533000
830,A271560,오리온,20180410,123500,130000,123500,129000,94496,005,39533000
831,A271560,오리온,20180409,124000,125500,122000,125000,57208,005,39533000
832,A271560,오리온,20180406,124000,127000,118500,125500,157655,005,39533000
833,A271560,오리온,20180405,128500,131500,123500,125500,116418,005,39533000
834,A271560,오리온,20180404,132000,134000,125000,128000,155672,005,39533000
835,A271560,오리온,20180403,132000,138000,131000,135500,117505,005,39533000
836,A271560,오리온,20180402,130000,136000,127500,132000,106415,005,39533000
837,A271560,오리온,20180330,129500,130000,126500,128000,51549,005,39533000
838,A271560,오리온,20180329,128500,129000,124000,128000,74556,005,39533000
839,A271560,오리온,20180328,124500,128000,123000,127000,73212,005,39533000
840,A271560,오리온,20180327,122000,127500,121500,126500,99252,005,39533000
841,A271560,오리온,20180326,118500,124000,117500,122000,78965,005,39533000
842,A271560,오리온,20180323,117000,120000,117000,117500,62247,005,39533000
843,A271560,오리온,20180322,119000,122000,119000,120000,36131,005,39533000
844,A271560,오리온,20180321,119500,121500,119000,119000,48359,005,39533000
845,A271560,오리온,20180320,119000,123500,115000,121500,56199,005,39533000
846,A271560,오리온,20180319,118500,123500,117500,120500,91121,005,39533000
847,A271560,오리온,20180316,120000,121500,117000,120000,104518,005,39533000
848,A271560,오리온,20180315,110500,118500,110000,117000,99174,005,39533000
849,A271560,오리온,20180314,113000,114500,108000,109000,79049,005,39533000
850,A271560,오리온,20180313,116000,117500,112500,113000,72505,005,39533000
851,A271560,오리온,20180312,118500,120000,115500,117500,65057,005,39533000
852,A271560,오리온,20180309,112000,119500,112000,118000,79537,005,39533000
853,A271560,오리온,20180308,108000,114500,107500,112000,113625,005,39533000
854,A271560,오리온,20180307,105500,110000,105000,106500,85552,005,39533000
855,A271560,오리온,20180306,109500,111000,106000,107000,55402,005,39533000
856,A271560,오리온,20180305,108000,113000,108000,110000,46680,005,39533000
857,A271560,오리온,20180302,105500,110500,105500,109000,47751,005,39533000
858,A271560,오리온,20180228,110500,114000,107500,108000,94441,005,39533000
859,A271560,오리온,20180227,115000,118000,112000,112500,63603,005,39533000
860,A271560,오리온,20180226,113500,116500,112000,116000,43225,005,39533000
861,A271560,오리온,20180223,113000,117000,111500,114000,58761,005,39533000
862,A271560,오리온,20180222,112000,114000,108000,112500,67414,005,39533000
863,A271560,오리온,20180221,108000,115500,106500,113000,146949,005,39533000
864,A271560,오리온,20180220,105500,107000,105000,106500,55574,005,39533000
865,A271560,오리온,20180219,106000,106500,104000,106000,94210,005,39533000
866,A271560,오리온,20180214,110500,110500,102000,104500,373256,005,39533000
867,A271560,오리온,20180213,109500,112000,108500,110000,86918,005,39533000
868,A271560,오리온,20180212,115500,118000,107000,108500,134903,005,39533000
869,A271560,오리온,20180209,114500,120000,114500,115500,140674,005,39533000
870,A271560,오리온,20180208,125000,125000,117500,120500,77098,005,39533000
871,A271560,오리온,20180207,119500,124500,119000,120500,109111,005,39533000
872,A271560,오리온,20180206,122000,122000,115000,120500,114528,005,39533000
873,A271560,오리온,20180205,125000,125000,121000,122000,66176,005,39533000
874,A271560,오리온,20180202,122000,128000,121000,125000,195758,005,39533000
875,A271560,오리온,20180201,117000,121000,116500,121000,68693,005,39533000
876,A271560,오리온,20180131,118000,118500,107500,117000,71930,005,39533000
877,A271560,오리온,20180130,119500,120500,114500,117000,54387,005,39533000
878,A271560,오리온,20180129,117500,120000,116500,119000,64836,005,39533000
879,A271560,오리온,20180126,112000,117500,112000,116000,73178,005,39533000
880,A271560,오리온,20180125,112000,115000,110500,112500,61180,005,39533000
881,A271560,오리온,20180124,119000,119000,112000,112500,64454,005,39533000
882,A271560,오리온,20180123,113500,118000,113500,117000,60130,005,39533000
883,A271560,오리온,20180122,115000,118500,113000,113500,65413,005,39533000
884,A271560,오리온,20180119,112000,116000,111500,115000,81720,005,39533000
885,A271560,오리온,20180118,109500,113500,109000,112500,64537,005,39533000
886,A271560,오리온,20180117,108000,110500,107000,110500,74176,005,39533000
887,A271560,오리온,20180116,109000,112000,109000,109500,55818,005,39533000
888,A271560,오리온,20180115,108000,110500,106500,109500,72874,005,39533000
889,A271560,오리온,20180112,107500,110000,104500,106000,122191,005,39533000
890,A271560,오리온,20180111,106500,110500,104500,108500,102912,005,39533000
891,A271560,오리온,20180110,105000,107000,102500,104500,80737,005,39533000
892,A271560,오리온,20180109,103000,106500,101000,106500,127783,005,39533000
893,A271560,오리온,20180108,103000,104000,101500,103000,63501,005,39533000
894,A271560,오리온,20180105,101000,102000,98400,101500,102044,005,39533000
895,A271560,오리온,20180104,105000,105000,100000,101000,135389,005,39533000
896,A271560,오리온,20180103,105000,106500,103500,104000,75566,005,39533000
897,A271560,오리온,20180102,104500,107500,104500,107000,96061,005,39533000
898,A271560,오리온,20171228,105500,105500,103500,104500,107434,005,39533000
899,A271560,오리온,20171227,107000,109000,104000,105000,83970,005,39533000
900,A271560,오리온,20171226,111500,111500,107500,108500,112219,005,39533000
901,A271560,오리온,20171222,112000,114000,105500,113500,83414,005,39533000
902,A271560,오리온,20171221,114500,116500,110500,111000,66789,005,39533000
903,A271560,오리온,20171220,116500,117000,112500,116000,56203,005,39533000
904,A271560,오리온,20171219,121000,121000,117000,117500,76008,005,39533000
905,A271560,오리온,20171218,117000,121000,116500,119500,65204,005,39533000
906,A271560,오리온,20171215,118000,121000,116500,117000,145418,005,39533000
907,A271560,오리온,20171214,116000,122500,116000,116500,152132,005,39533000
908,A271560,오리온,20171213,117000,119500,117000,117500,73418,005,39533000
909,A271560,오리온,20171212,116500,119000,115500,118500,101288,005,39533000
910,A271560,오리온,20171211,112000,118500,112000,118500,53082,005,39533000
911,A271560,오리온,20171208,113500,116000,113000,114000,72500,005,39533000
912,A271560,오리온,20171207,112500,116000,112000,115000,108304,005,39533000
913,A271560,오리온,20171206,119000,122000,111500,112000,129920,005,39533000
914,A271560,오리온,20171205,117500,120500,116000,116500,84061,005,39533000
915,A271560,오리온,20171204,122000,123000,117500,118500,75335,005,39533000
916,A271560,오리온,20171201,115500,123500,115500,120000,154816,005,39533000
917,A271560,오리온,20171130,125500,126000,114500,114500,218274,005,39533000
918,A271560,오리온,20171129,129000,129500,123500,125000,136688,005,39533000
919,A271560,오리온,20171128,118000,129000,118000,127000,188897,005,39533000
920,A271560,오리온,20171127,113500,119500,113500,118000,153777,005,39533000
921,A271560,오리온,20171124,119000,119000,112500,113000,123943,005,39533000
922,A271560,오리온,20171123,121000,121500,118500,119500,98245,005,39533000
923,A271560,오리온,20171122,121000,123500,121000,121500,122145,005,39533000
924,A271560,오리온,20171121,124500,124500,120500,122000,206877,005,39533000
925,A271560,오리온,20171120,122000,125000,119000,124000,157660,005,39533000
926,A271560,오리온,20171117,119500,123000,119000,121000,186969,005,39533000
927,A271560,오리온,20171116,125500,125500,120500,121000,104990,005,39533000
928,A271560,오리온,20171115,126500,126500,118500,125000,154148,005,39533000
929,A271560,오리온,20171114,123500,124500,119500,122000,131763,005,39533000
930,A271560,오리온,20171113,122000,125500,121000,123500,98567,005,39533000
931,A271560,오리온,20171110,116500,121000,116500,120500,87490,005,39533000
932,A271560,오리온,20171109,118000,120500,116000,116500,118710,005,39533000
933,A271560,오리온,20171108,115000,117500,113000,116500,118817,005,39533000
934,A271560,오리온,20171107,116500,119000,114500,116000,132135,005,39533000
935,A271560,오리온,20171106,113500,118000,111000,116500,199183,005,39533000
936,A271560,오리온,20171103,110000,113500,108500,113500,120532,005,39533000
937,A271560,오리온,20171102,105000,110000,104000,108000,93491,005,39533000
938,A271560,오리온,20171101,103500,107500,103000,105500,124938,005,39533000
939,A271560,오리온,20171031,106000,108500,103000,106000,105842,005,39533000
940,A271560,오리온,20171030,100500,107000,100000,105500,146117,005,39533000
941,A271560,오리온,20171027,99800,103500,99800,100500,243765,005,39533000
942,A271560,오리온,20171026,94000,102000,94000,100500,241723,005,39533000
943,A271560,오리온,20171025,94400,95600,93500,94600,58262,005,39533000
944,A271560,오리온,20171024,92600,95700,92600,95600,62675,005,39533000
945,A271560,오리온,20171023,93300,95500,92500,93100,68072,005,39533000
946,A271560,오리온,20171020,92100,95100,92100,94700,75668,005,39533000
947,A271560,오리온,20171019,93700,94000,92600,93000,43544,005,39533000
948,A271560,오리온,20171018,93800,94000,93000,93800,31656,005,39533000
949,A271560,오리온,20171017,93800,95100,92800,93800,40727,005,39533000
950,A271560,오리온,20171016,93500,95200,92400,94800,41409,005,39533000
951,A271560,오리온,20171013,92800,95300,92300,94300,58961,005,39533000
952,A271560,오리온,20171012,90600,94000,90600,94000,94760,005,39533000
953,A271560,오리온,20171011,93400,94700,90500,91000,161332,005,39533000
954,A271560,오리온,20171010,94700,96000,94200,95000,121490,005,39533000
955,A271560,오리온,20170929,95500,98400,94900,97000,130721,005,39533000
956,A271560,오리온,20170928,96300,97700,94000,95100,210687,005,39533000
957,A271560,오리온,20170927,98500,99100,96400,98000,53926,005,39533000
958,A271560,오리온,20170926,95700,99400,94400,99000,88680,005,39533000
959,A271560,오리온,20170925,99900,100000,95500,95900,96876,005,39533000
960,A271560,오리온,20170922,99500,100500,98400,99400,119851,005,39533000
961,A271560,오리온,20170921,96200,99400,96100,99100,117504,005,39533000
962,A271560,오리온,20170920,97400,98700,96500,97500,87986,005,39533000
963,A271560,오리온,20170919,96300,97300,95600,97100,70406,005,39533000
964,A271560,오리온,20170918,96700,97500,96200,97000,55832,005,39533000
965,A271560,오리온,20170915,96000,96600,95300,96600,135228,005,39533000
966,A271560,오리온,20170914,93400,96700,93400,96000,150398,005,39533000
967,A271560,오리온,20170913,92100,94500,90400,93300,87262,005,39533000
968,A271560,오리온,20170912,91800,92600,90200,92500,58778,005,39533000
969,A271560,오리온,20170911,88400,92300,88400,91700,98648,005,39533000
970,A271560,오리온,20170908,86200,89000,86200,87300,49147,005,39533000
971,A271560,오리온,20170907,86900,87700,85400,86900,47383,005,39533000
972,A271560,오리온,20170906,85300,88700,85100,86300,103961,005,39533000
973,A271560,오리온,20170905,86900,87600,84300,85200,61294,005,39533000
974,A271560,오리온,20170904,87500,88700,85500,86400,47663,005,39533000
975,A271560,오리온,20170901,88000,88800,87300,87400,59116,005,39533000
976,A271560,오리온,20170831,89700,91400,87300,87300,104709,005,39533000
977,A271560,오리온,20170830,90300,90800,88600,90300,54611,005,39533000
978,A271560,오리온,20170829,89300,91000,89300,90800,74316,005,39533000
979,A271560,오리온,20170828,91400,92000,89000,89600,101907,005,39533000
980,A271560,오리온,20170825,93800,93800,91100,92200,60684,005,39533000
981,A271560,오리온,20170824,94400,94800,93100,93900,50476,005,39533000
982,A271560,오리온,20170823,93000,95400,93000,94300,78239,005,39533000
983,A271560,오리온,20170822,92700,94800,90800,93600,98102,005,39533000
984,A271560,오리온,20170821,96400,96400,92400,92500,63817,005,39533000
985,A271560,오리온,20170818,91900,95800,90900,95400,94515,005,39533000
986,A271560,오리온,20170817,95200,95200,91000,92200,129941,005,39533000
987,A271560,오리온,20170816,89400,98500,89200,95300,239188,005,39533000
988,A271560,오리온,20170814,87200,90000,86600,89400,106552,005,39533000
989,A271560,오리온,20170811,85200,86900,84600,86500,60086,005,39533000
990,A271560,오리온,20170810,85000,87300,84500,85300,75619,005,39533000
991,A271560,오리온,20170809,84100,85900,84100,85600,38950,005,39533000
992,A271560,오리온,20170808,86000,86000,84600,85000,40475,005,39533000
993,A271560,오리온,20170807,85600,85800,84300,85600,40097,005,39533000
994,A271560,오리온,20170804,84500,85300,83800,85300,63572,005,39533000
995,A271560,오리온,20170803,82000,83800,81000,83700,82484,005,39533000
996,A271560,오리온,20170802,83100,83600,81900,82900,62216,005,39533000
997,A271560,오리온,20170801,82500,84900,82400,83500,89377,005,39533000
998,A271560,오리온,20170731,81800,84500,81800,82100,77011,005,39533000
999,A271560,오리온,20170728,83700,85500,83300,84800,95657,005,39533000
1000,A271560,오리온,20170727,85100,85600,84100,84200,68816,005,39533000
1001,A271560,오리온,20170726,83300,85400,83100,85100,121061,005,39533000
1002,A271560,오리온,20170725,83400,83800,82600,83300,116806,005,39533000
1003,A271560,오리온,20170724,81900,83000,81300,83000,123728,005,39533000
1004,A271560,오리온,20170721,80500,81700,80200,81200,92821,005,39533000
1005,A271560,오리온,20170720,84600,84900,80000,80500,183151,005,39533000
1006,A271560,오리온,20170719,83400,85100,83200,84600,223083,005,39533000
1007,A271560,오리온,20170718,82400,83300,81500,83300,165584,005,39533000
1008,A271560,오리온,20170717,81800,83000,80900,82200,141369,005,39533000
1009,A271560,오리온,20170714,81000,83200,80500,81000,195088,005,39533000
1010,A271560,오리온,20170713,83400,84000,80800,81600,218138,005,39533000
1011,A271560,오리온,20170712,83700,84600,80000,83500,238407,005,39533000
1012,A271560,오리온,20170711,88000,88000,82700,82800,422303,005,39533000
1013,A271560,오리온,20170710,82300,88000,81000,88000,840451,005,39533000
1014,A271560,오리온,20170707,87100,89700,75700,82300,1619864,005,39533000
