,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
424,A288490,나라소프트,20191205,470,470,400,424,2457,000,24770000
425,A288490,나라소프트,20191204,473,473,445,445,477,000,24770000
426,A288490,나라소프트,20191203,516,516,415,415,9321,000,24770000
427,A288490,나라소프트,20191202,496,496,417,488,670,000,24770000
428,A288490,나라소프트,20191129,404,450,404,447,4416,000,24770000
429,A288490,나라소프트,20191128,413,499,413,430,2109,000,24770000
430,A288490,나라소프트,20191127,497,497,430,484,27506,000,24770000
431,A288490,나라소프트,20191126,435,479,430,479,14211,000,24770000
432,A288490,나라소프트,20191125,495,495,437,470,2794,000,24770000
433,A288490,나라소프트,20191122,495,495,459,459,155,000,24770000
434,A288490,나라소프트,20191121,494,494,450,487,22090,000,24770000
435,A288490,나라소프트,20191120,495,495,435,459,7453,000,24770000
436,A288490,나라소프트,20191119,462,462,460,460,141,000,24770000
437,A288490,나라소프트,20191118,450,455,446,446,42127,000,24770000
438,A288490,나라소프트,20191115,524,524,444,455,23731,000,24770000
439,A288490,나라소프트,20191114,470,489,470,480,72,000,24770000
440,A288490,나라소프트,20191113,460,473,455,473,6102,000,24770000
441,A288490,나라소프트,20191112,480,485,420,470,44674,000,24770000
442,A288490,나라소프트,20191111,478,512,473,482,13881,000,24770000
443,A288490,나라소프트,20191108,465,500,446,446,11628,000,24770000
444,A288490,나라소프트,20191107,469,470,445,457,29889,000,24770000
445,A288490,나라소프트,20191106,480,520,435,435,57240,000,24770000
446,A288490,나라소프트,20191105,500,500,473,478,6454,000,24770000
447,A288490,나라소프트,20191104,486,520,472,473,9726,000,24770000
448,A288490,나라소프트,20191101,465,495,450,486,60040,000,24770000
449,A288490,나라소프트,20191031,516,516,473,490,24581,000,24770000
450,A288490,나라소프트,20191030,547,547,492,495,12976,000,24770000
451,A288490,나라소프트,20191029,555,555,495,499,2950,000,24770000
452,A288490,나라소프트,20191028,502,502,495,499,3687,000,24770000
453,A288490,나라소프트,20191025,528,528,496,502,13230,000,24770000
454,A288490,나라소프트,20191024,508,519,495,500,6622,000,24770000
455,A288490,나라소프트,20191023,500,547,500,501,8118,000,24770000
456,A288490,나라소프트,20191022,542,542,481,500,9865,000,24770000
457,A288490,나라소프트,20191021,503,514,503,505,10787,000,24770000
458,A288490,나라소프트,20191018,539,539,485,505,2049,000,24770000
459,A288490,나라소프트,20191017,470,499,470,499,1480,000,24770000
460,A288490,나라소프트,20191016,500,500,500,500,100,000,24770000
461,A288490,나라소프트,20191015,511,511,480,480,19272,000,24770000
462,A288490,나라소프트,20191014,542,542,481,511,21835,000,24770000
463,A288490,나라소프트,20191011,489,490,456,474,15125,000,24770000
464,A288490,나라소프트,20191010,488,520,460,470,28098,000,24770000
465,A288490,나라소프트,20191008,509,509,460,490,21511,000,24770000
466,A288490,나라소프트,20191007,590,605,501,517,11605,000,24770000
467,A288490,나라소프트,20191004,540,590,510,542,19426,000,24770000
468,A288490,나라소프트,20191002,500,575,500,540,7222,000,24770000
469,A288490,나라소프트,20191001,514,514,441,510,3502,000,24770000
470,A288490,나라소프트,20190930,475,490,440,479,13290,000,24770000
471,A288490,나라소프트,20190927,486,498,486,498,2101,000,24770000
472,A288490,나라소프트,20190926,509,509,440,500,23927,000,24770000
473,A288490,나라소프트,20190925,502,502,440,481,9,000,24770000
474,A288490,나라소프트,20190924,506,562,436,437,10210,000,24770000
475,A288490,나라소프트,20190923,542,542,483,506,3481,000,24770000
476,A288490,나라소프트,20190920,549,549,490,499,2327,000,24770000
477,A288490,나라소프트,20190919,547,547,475,530,14551,000,24770000
478,A288490,나라소프트,20190918,550,550,479,535,20013,000,24770000
479,A288490,나라소프트,20190917,570,570,475,550,8515,000,24770000
480,A288490,나라소프트,20190916,538,538,480,529,1475,000,24770000
481,A288490,나라소프트,20190911,505,505,500,500,726,000,24770000
482,A288490,나라소프트,20190910,510,510,477,505,3747,000,24770000
483,A288490,나라소프트,20190909,549,585,471,476,18476,000,24770000
484,A288490,나라소프트,20190906,549,549,549,549,250,000,24770000
485,A288490,나라소프트,20190905,501,570,501,550,28701,000,24770000
486,A288490,나라소프트,20190904,589,589,589,589,1,000,24770000
487,A288490,나라소프트,20190903,534,534,534,534,1348,000,24770000
488,A288490,나라소프트,20190902,534,534,534,534,1901,000,24770000
489,A288490,나라소프트,20190830,549,549,549,549,502,000,24770000
490,A288490,나라소프트,20190829,506,634,506,570,35811,000,24770000
491,A288490,나라소프트,20190828,599,599,595,595,301,000,24770000
492,A288490,나라소프트,20190827,542,543,462,538,16122,000,24770000
493,A288490,나라소프트,20190826,649,649,494,543,59056,000,24770000
494,A288490,나라소프트,20190823,494,589,494,581,211,000,24770000
495,A288490,나라소프트,20190822,584,584,513,522,18690,000,24770000
496,A288490,나라소프트,20190821,700,700,539,600,61377,000,24770000
497,A288490,나라소프트,20190820,627,637,568,633,7658,000,24770000
498,A288490,나라소프트,20190819,678,678,520,595,24107,000,24770000
499,A288490,나라소프트,20190816,601,601,521,598,8944,000,24770000
500,A288490,나라소프트,20190814,600,630,513,602,60093,000,24770000
501,A288490,나라소프트,20190813,633,634,600,600,740,000,24770000
502,A288490,나라소프트,20190812,636,640,561,639,40695,000,24770000
503,A288490,나라소프트,20190809,606,645,565,645,35050,000,24770000
504,A288490,나라소프트,20190808,620,680,620,662,6407,000,24770000
505,A288490,나라소프트,20190807,596,680,590,644,61992,000,24770000
506,A288490,나라소프트,20190806,699,699,612,693,27401,000,24770000
507,A288490,나라소프트,20190805,724,724,719,719,10,000,24770000
508,A288490,나라소프트,20190802,674,683,674,683,5600,000,24770000
509,A288490,나라소프트,20190801,680,680,641,677,3466,000,24770000
510,A288490,나라소프트,20190731,679,680,670,680,1232,000,24770000
511,A288490,나라소프트,20190730,669,682,640,682,47460,000,24770000
512,A288490,나라소프트,20190729,666,725,664,682,7518,000,24770000
513,A288490,나라소프트,20190726,750,785,638,638,85982,000,24770000
514,A288490,나라소프트,20190725,889,889,672,750,119142,000,24770000
515,A288490,나라소프트,20190724,830,885,773,790,23661,000,24770000
516,A288490,나라소프트,20190723,959,959,909,909,111,000,24770000
517,A288490,나라소프트,20190722,830,901,826,869,8286,000,24770000
518,A288490,나라소프트,20190719,993,993,958,958,41,000,24770000
519,A288490,나라소프트,20190718,895,998,800,878,9346,000,24770000
520,A288490,나라소프트,20190717,937,937,856,895,1738,000,24770000
521,A288490,나라소프트,20190716,884,994,855,856,16122,000,24770000
522,A288490,나라소프트,20190715,1100,1100,890,1005,703,000,24770000
523,A288490,나라소프트,20190712,1090,1090,882,1000,885,000,24770000
524,A288490,나라소프트,20190711,1080,1080,872,980,1159,000,24770000
525,A288490,나라소프트,20190710,1095,1095,1000,1000,51,000,24770000
526,A288490,나라소프트,20190709,1090,1090,871,988,2183,000,24770000
527,A288490,나라소프트,20190708,1000,1000,986,990,106,000,24770000
528,A288490,나라소프트,20190705,1045,1045,840,930,17166,000,24770000
529,A288490,나라소프트,20190704,983,986,902,980,26395,000,24770000
530,A288490,나라소프트,20190703,1000,1050,1000,1050,25219,000,24770000
531,A288490,나라소프트,20190702,1100,1100,950,1075,10747,000,24770000
532,A288490,나라소프트,20190701,1100,1150,1100,1100,6318,000,24770000
533,A288490,나라소프트,20190628,1195,1200,1025,1130,38269,000,24770000
534,A288490,나라소프트,20190627,1050,1200,955,1070,11050,000,24770000
535,A288490,나라소프트,20190626,1190,1190,990,1045,2327,000,24770000
536,A288490,나라소프트,20190625,1080,1080,937,1070,2385,000,24770000
537,A288490,나라소프트,20190624,1150,1190,1005,1055,5095,000,24770000
538,A288490,나라소프트,20190621,1285,1285,1025,1100,18984,000,24770000
539,A288490,나라소프트,20190620,1200,1250,1020,1200,26954,000,24770000
540,A288490,나라소프트,20190619,1345,1345,1100,1200,6831,000,24770000
541,A288490,나라소프트,20190618,935,1180,920,1180,37398,000,24770000
542,A288490,나라소프트,20190617,950,1190,950,1080,28120,000,24770000
543,A288490,나라소프트,20190614,1050,1120,1000,1100,46767,000,24770000
544,A288490,나라소프트,20190613,849,976,849,976,46820,000,24770000
545,A288490,나라소프트,20190612,821,889,780,849,8532,000,24770000
546,A288490,나라소프트,20190611,691,781,691,781,20482,000,24770000
547,A288490,나라소프트,20190610,690,769,675,750,40331,000,24770000
548,A288490,나라소프트,20190607,671,700,671,689,45325,000,24770000
549,A288490,나라소프트,20190605,670,705,670,702,30255,000,24770000
550,A288490,나라소프트,20190604,670,706,661,706,30002,000,24770000
551,A288490,나라소프트,20190603,672,707,670,707,36006,000,24770000
552,A288490,나라소프트,20190531,749,749,600,709,36030,000,24770000
553,A288490,나라소프트,20190530,670,675,660,660,35095,000,24770000
554,A288490,나라소프트,20190529,787,787,660,670,33367,000,24770000
555,A288490,나라소프트,20190528,793,793,650,696,58633,000,24770000
556,A288490,나라소프트,20190527,780,780,690,690,6112,000,24770000
557,A288490,나라소프트,20190524,785,785,700,730,15534,000,24770000
558,A288490,나라소프트,20190523,656,819,656,785,2017,000,24770000
559,A288490,나라소프트,20190522,631,790,631,759,30294,000,24770000
560,A288490,나라소프트,20190521,740,740,700,700,26156,000,24770000
561,A288490,나라소프트,20190520,723,723,690,720,25295,000,24770000
562,A288490,나라소프트,20190517,728,728,700,724,60284,000,24770000
563,A288490,나라소프트,20190516,739,739,700,728,51146,000,24770000
564,A288490,나라소프트,20190515,710,739,700,739,82693,000,24770000
565,A288490,나라소프트,20190514,700,739,700,727,30014,000,24770000
566,A288490,나라소프트,20190513,700,740,700,701,31774,000,24770000
567,A288490,나라소프트,20190510,858,858,730,774,1906,000,24770000
568,A288490,나라소프트,20190509,821,821,765,765,60,000,24770000
569,A288490,나라소프트,20190508,909,909,730,819,1291,000,24770000
570,A288490,나라소프트,20190507,825,825,740,795,1512,000,24770000
571,A288490,나라소프트,20190503,843,843,707,757,30383,000,24770000
572,A288490,나라소프트,20190502,870,870,750,757,7430,000,24770000
573,A288490,나라소프트,20190430,888,888,739,768,27953,000,24770000
574,A288490,나라소프트,20190429,726,880,726,869,4525,000,24770000
575,A288490,나라소프트,20190426,829,829,750,808,2600,000,24770000
576,A288490,나라소프트,20190425,984,984,740,743,15508,000,24770000
577,A288490,나라소프트,20190424,892,892,720,870,1358,000,24770000
578,A288490,나라소프트,20190423,840,840,718,825,11254,000,24770000
579,A288490,나라소프트,20190422,849,930,842,843,5194,000,24770000
580,A288490,나라소프트,20190419,895,895,717,849,5289,000,24770000
581,A288490,나라소프트,20190418,808,808,808,808,66,000,24770000
582,A288490,나라소프트,20190417,840,840,809,809,2130,000,24770000
583,A288490,나라소프트,20190416,893,893,733,780,38935,000,24770000
584,A288490,나라소프트,20190415,860,860,800,815,15991,000,24770000
585,A288490,나라소프트,20190412,910,945,785,875,33571,000,24770000
586,A288490,나라소프트,20190411,946,946,725,918,86691,000,24770000
587,A288490,나라소프트,20190410,876,888,847,847,230,000,24770000
588,A288490,나라소프트,20190409,805,805,716,800,30541,000,24770000
589,A288490,나라소프트,20190408,915,915,750,750,33801,000,24770000
590,A288490,나라소프트,20190405,780,844,742,829,12053,000,24770000
591,A288490,나라소프트,20190404,848,848,734,734,122,000,24770000
592,A288490,나라소프트,20190403,763,800,763,787,70293,000,24770000
593,A288490,나라소프트,20190402,915,915,727,897,13511,000,24770000
594,A288490,나라소프트,20190401,905,905,705,846,16415,000,24770000
595,A288490,나라소프트,20190329,861,861,801,801,313,000,24770000
596,A288490,나라소프트,20190328,848,848,740,750,3515,000,24770000
597,A288490,나라소프트,20190327,944,944,715,750,30077,000,24770000
598,A288490,나라소프트,20190326,860,860,795,839,19200,000,24770000
599,A288490,나라소프트,20190325,940,940,818,913,19713,000,24770000
600,A288490,나라소프트,20190322,979,979,825,940,9219,000,24770000
601,A288490,나라소프트,20190321,943,943,943,943,1,000,24770000
602,A288490,나라소프트,20190320,1050,1050,915,970,20403,000,24770000
603,A288490,나라소프트,20190319,1000,1115,900,999,20553,000,24770000
604,A288490,나라소프트,20190318,1000,1015,850,990,12046,000,24770000
605,A288490,나라소프트,20190315,882,886,701,885,14290,000,24770000
606,A288490,나라소프트,20190314,900,1000,771,771,19641,000,24770000
607,A288490,나라소프트,20190313,869,930,755,906,19511,000,24770000
608,A288490,나라소프트,20190312,888,888,888,888,77,000,24770000
609,A288490,나라소프트,20190311,760,840,741,793,11479,000,24770000
610,A288490,나라소프트,20190308,849,871,849,871,2600,000,24770000
611,A288490,나라소프트,20190307,874,874,874,874,7,000,24770000
612,A288490,나라소프트,20190306,874,874,873,873,47,000,24770000
613,A288490,나라소프트,20190305,896,896,800,875,941,000,24770000
614,A288490,나라소프트,20190304,885,885,885,885,211,000,24770000
615,A288490,나라소프트,20190228,808,808,652,806,450,000,24770000
616,A288490,나라소프트,20190227,709,845,709,710,12537,000,24770000
617,A288490,나라소프트,20190226,957,957,810,810,1005,000,24770000
618,A288490,나라소프트,20190225,850,850,667,836,874,000,24770000
619,A288490,나라소프트,20190222,893,900,756,760,5434,000,24770000
620,A288490,나라소프트,20190221,912,912,889,889,443,000,24770000
621,A288490,나라소프트,20190220,887,887,884,884,167,000,24770000
622,A288490,나라소프트,20190219,894,894,763,874,21,000,24770000
623,A288490,나라소프트,20190218,895,895,889,889,64,000,24770000
624,A288490,나라소프트,20190215,940,940,884,884,124,000,24770000
625,A288490,나라소프트,20190214,918,918,885,885,261,000,24770000
626,A288490,나라소프트,20190213,968,968,849,850,385,000,24770000
627,A288490,나라소프트,20190212,967,967,800,898,1574,000,24770000
628,A288490,나라소프트,20190211,990,990,800,873,2977,000,24770000
629,A288490,나라소프트,20190208,960,994,840,899,712,000,24770000
630,A288490,나라소프트,20190207,920,940,815,916,5505,000,24770000
631,A288490,나라소프트,20190201,954,954,835,920,8869,000,24770000
632,A288490,나라소프트,20190131,938,998,938,980,2769,000,24770000
633,A288490,나라소프트,20190130,948,948,937,939,2950,000,24770000
634,A288490,나라소프트,20190129,1075,1075,915,969,15394,000,24770000
635,A288490,나라소프트,20190128,1050,1075,1050,1060,1107,000,24770000
636,A288490,나라소프트,20190125,950,990,862,981,7802,000,24770000
637,A288490,나라소프트,20190124,978,978,863,950,3855,000,24770000
638,A288490,나라소프트,20190123,996,999,855,863,13661,000,24770000
639,A288490,나라소프트,20190122,979,979,979,979,770,000,24770000
640,A288490,나라소프트,20190121,1040,1040,950,950,1277,000,24770000
641,A288490,나라소프트,20190118,1000,1100,915,949,17984,000,24770000
642,A288490,나라소프트,20190117,1000,1000,876,990,68295,000,24770000
643,A288490,나라소프트,20190116,949,1000,850,959,26605,000,24770000
644,A288490,나라소프트,20190115,959,959,835,930,18130,000,24770000
645,A288490,나라소프트,20190114,999,999,900,978,2662,000,24770000
646,A288490,나라소프트,20190111,1120,1120,900,990,4441,000,24770000
647,A288490,나라소프트,20190110,1120,1120,950,1000,20086,000,24770000
648,A288490,나라소프트,20190109,1000,1010,960,1000,995,000,24770000
649,A288490,나라소프트,20190108,990,991,868,987,102204,000,24770000
650,A288490,나라소프트,20190107,911,1050,911,1000,3906,000,24770000
651,A288490,나라소프트,20190104,972,998,947,998,12413,000,24770000
652,A288490,나라소프트,20190103,985,985,935,975,6088,000,24770000
653,A288490,나라소프트,20190102,940,1080,860,989,12117,000,24770000
654,A288490,나라소프트,20181228,998,1010,849,1005,35994,000,24770000
655,A288490,나라소프트,20181227,1085,1085,901,998,13003,000,24770000
656,A288490,나라소프트,20181226,1050,1050,816,949,5123,000,24770000
657,A288490,나라소프트,20181224,960,960,959,959,9500,000,24770000
658,A288490,나라소프트,20181221,990,990,959,959,9060,000,24770000
659,A288490,나라소프트,20181220,1100,1100,910,989,9490,000,24770000
660,A288490,나라소프트,20181219,1150,1150,900,984,42233,000,24770000
661,A288490,나라소프트,20181218,1090,1090,900,1000,12450,000,24770000
662,A288490,나라소프트,20181217,1010,1010,950,950,4000,000,24770000
663,A288490,나라소프트,20181214,1100,1120,950,1065,9582,000,24770000
664,A288490,나라소프트,20181213,1200,1200,1010,1100,14354,000,24770000
665,A288490,나라소프트,20181212,1150,1150,1110,1110,8100,000,24770000
666,A288490,나라소프트,20181211,1150,1150,1030,1095,12204,000,24770000
667,A288490,나라소프트,20181210,1120,1120,1000,1110,17506,000,24770000
668,A288490,나라소프트,20181207,1195,1200,1100,1100,5040,000,24770000
669,A288490,나라소프트,20181206,1100,1110,941,1110,14880,000,24770000
670,A288490,나라소프트,20181205,1235,1235,1100,1100,51,000,24770000
671,A288490,나라소프트,20181204,1095,1100,1000,1090,10586,000,24770000
672,A288490,나라소프트,20181203,1360,1360,1015,1095,21375,000,24770000
673,A288490,나라소프트,20181130,1085,1195,1085,1190,19159,000,24770000
674,A288490,나라소프트,20181129,1695,1695,1275,1275,12674,000,24770000
675,A288490,나라소프트,20181128,1610,1610,1500,1500,4247,000,24770000
676,A288490,나라소프트,20181127,1510,1510,1400,1400,163385,000,24770000
677,A288490,나라소프트,20181126,1315,1315,1315,1315,17501,000,24770000
678,A288490,나라소프트,20181123,996,1145,996,1145,16210,000,24770000
