,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A219130,타이거일렉,20200303,6440,6490,6140,6200,59174,359,6314000
367,A219130,타이거일렉,20200302,5950,6330,5900,6310,87484,359,6314000
368,A219130,타이거일렉,20200228,5960,6200,5780,5780,76217,359,6314000
369,A219130,타이거일렉,20200227,6590,6620,6160,6270,90588,359,6314000
370,A219130,타이거일렉,20200226,6600,6740,6400,6590,69101,359,6314000
371,A219130,타이거일렉,20200225,6320,6750,6050,6750,82751,359,6314000
372,A219130,타이거일렉,20200224,6390,6570,6200,6320,105901,359,6314000
373,A219130,타이거일렉,20200221,6590,6800,6560,6620,94923,359,6314000
374,A219130,타이거일렉,20200220,7040,7060,6620,6770,75071,359,6314000
375,A219130,타이거일렉,20200219,6740,7040,6560,7030,112608,359,6314000
376,A219130,타이거일렉,20200218,6890,7070,6700,6740,61313,359,6314000
377,A219130,타이거일렉,20200217,7090,7090,6800,6920,78906,359,6314000
378,A219130,타이거일렉,20200214,6820,7190,6750,6990,170988,359,6314000
379,A219130,타이거일렉,20200213,7000,7150,6760,6810,285187,359,6314000
380,A219130,타이거일렉,20200212,6670,6850,6500,6800,194911,359,6314000
381,A219130,타이거일렉,20200211,7090,7120,6670,6670,128491,359,6314000
382,A219130,타이거일렉,20200210,7300,7300,6840,7010,182973,359,6314000
383,A219130,타이거일렉,20200207,6910,7370,6880,7340,320115,359,6314000
384,A219130,타이거일렉,20200206,6790,7100,6770,6840,123661,359,6314000
385,A219130,타이거일렉,20200205,7440,7440,6540,6710,281062,359,6314000
386,A219130,타이거일렉,20200204,7010,7480,6750,7220,288502,359,6314000
387,A219130,타이거일렉,20200203,6810,7250,6710,7040,312409,359,6314000
388,A219130,타이거일렉,20200131,6710,7670,6500,7310,739918,359,6314000
389,A219130,타이거일렉,20200130,7060,7090,6650,6710,182389,359,6314000
390,A219130,타이거일렉,20200129,6490,7420,6430,7090,916728,359,6314000
391,A219130,타이거일렉,20200128,6280,6550,6080,6490,177505,359,6314000
392,A219130,타이거일렉,20200123,6540,6790,6420,6690,183734,359,6314000
393,A219130,타이거일렉,20200122,6330,6710,6240,6640,416075,359,6314000
394,A219130,타이거일렉,20200121,5990,7120,5890,6400,2152194,359,6314000
395,A219130,타이거일렉,20200120,6000,6120,5920,5990,98834,359,6314000
396,A219130,타이거일렉,20200117,5800,6370,5800,5970,518376,359,6314000
397,A219130,타이거일렉,20200116,5740,5820,5630,5800,48260,359,6314000
398,A219130,타이거일렉,20200115,5710,5790,5620,5700,22873,359,6314000
399,A219130,타이거일렉,20200114,5790,5860,5670,5710,38709,359,6314000
400,A219130,타이거일렉,20200113,5770,5860,5620,5790,65781,359,6314000
401,A219130,타이거일렉,20200110,5540,5750,5520,5700,131529,359,6314000
402,A219130,타이거일렉,20200109,5370,5570,5370,5540,37287,359,6314000
403,A219130,타이거일렉,20200108,5510,5550,5220,5310,75596,359,6314000
404,A219130,타이거일렉,20200107,5500,5640,5460,5510,35563,359,6314000
405,A219130,타이거일렉,20200106,5550,5620,5480,5540,56621,359,6314000
406,A219130,타이거일렉,20200103,5630,5700,5500,5580,54217,359,6314000
407,A219130,타이거일렉,20200102,5480,5610,5480,5600,35540,359,6314000
408,A219130,타이거일렉,20191230,5490,5560,5430,5480,26156,359,6314000
409,A219130,타이거일렉,20191227,5320,5550,5320,5480,26961,359,6314000
410,A219130,타이거일렉,20191226,5290,5460,5250,5370,36107,359,6314000
411,A219130,타이거일렉,20191224,5320,5480,5260,5280,34186,359,6314000
412,A219130,타이거일렉,20191223,5480,5540,5270,5320,44990,359,6314000
413,A219130,타이거일렉,20191220,5590,5590,5400,5470,28523,359,6314000
414,A219130,타이거일렉,20191219,5640,5740,5450,5470,60530,359,6314000
415,A219130,타이거일렉,20191218,5540,5700,5490,5670,88208,359,6314000
416,A219130,타이거일렉,20191217,5740,5740,5430,5540,108291,359,6314000
417,A219130,타이거일렉,20191216,5540,5690,5510,5690,118158,359,6314000
418,A219130,타이거일렉,20191213,5590,5680,5450,5540,155061,359,6314000
419,A219130,타이거일렉,20191212,5210,5910,5210,5540,601186,359,6314000
420,A219130,타이거일렉,20191211,5140,5300,5140,5200,48432,359,6314000
421,A219130,타이거일렉,20191210,5040,5240,5040,5170,40866,359,6314000
422,A219130,타이거일렉,20191209,5180,5250,5060,5080,32048,359,6314000
423,A219130,타이거일렉,20191206,4975,5240,4965,5180,80414,359,6314000
424,A219130,타이거일렉,20191205,5040,5190,4955,4975,50523,359,6314000
425,A219130,타이거일렉,20191204,5190,5450,5060,5100,78254,359,6314000
426,A219130,타이거일렉,20191203,5100,5250,5000,5200,68860,359,6314000
427,A219130,타이거일렉,20191202,4920,5190,4870,5100,96878,359,6314000
428,A219130,타이거일렉,20191129,4805,5090,4800,4920,86759,359,6314000
429,A219130,타이거일렉,20191128,4935,4935,4800,4805,59782,359,6314000
430,A219130,타이거일렉,20191127,4885,4985,4880,4910,38422,359,6314000
431,A219130,타이거일렉,20191126,4855,4975,4840,4885,42771,359,6314000
432,A219130,타이거일렉,20191125,4790,4895,4735,4850,54891,359,6314000
433,A219130,타이거일렉,20191122,4815,4940,4735,4795,73118,359,6314000
434,A219130,타이거일렉,20191121,5000,5250,4810,4810,248866,359,6314000
435,A219130,타이거일렉,20191120,5490,6010,5000,5000,1756992,359,6314000
436,A219130,타이거일렉,20191119,4970,5160,4940,5160,98245,359,6314000
437,A219130,타이거일렉,20191118,4920,5070,4920,4990,45689,359,6314000
438,A219130,타이거일렉,20191115,4870,4940,4840,4915,30672,359,6314000
439,A219130,타이거일렉,20191114,4905,4960,4805,4860,45647,359,6314000
440,A219130,타이거일렉,20191113,4930,4980,4885,4965,24983,359,6314000
441,A219130,타이거일렉,20191112,4885,4940,4865,4930,24950,359,6314000
442,A219130,타이거일렉,20191111,4975,4990,4870,4900,33119,359,6314000
443,A219130,타이거일렉,20191108,4950,5110,4940,4990,32702,359,6314000
444,A219130,타이거일렉,20191107,4980,4990,4915,4990,28575,359,6314000
445,A219130,타이거일렉,20191106,5000,5140,4990,4990,14236,359,6314000
446,A219130,타이거일렉,20191105,5000,5090,4965,5030,20249,359,6314000
447,A219130,타이거일렉,20191104,4900,5130,4900,5000,41971,359,6314000
448,A219130,타이거일렉,20191101,4960,4995,4900,4935,16291,359,6314000
449,A219130,타이거일렉,20191031,5140,5140,4950,4960,68482,359,6314000
450,A219130,타이거일렉,20191030,4985,5250,4920,5180,67658,359,6314000
451,A219130,타이거일렉,20191029,5000,5090,4975,4985,17665,359,6314000
452,A219130,타이거일렉,20191028,4895,5130,4895,5000,66200,359,6314000
453,A219130,타이거일렉,20191025,4755,4940,4710,4895,52025,359,6314000
454,A219130,타이거일렉,20191024,4810,4850,4795,4795,20623,359,6314000
455,A219130,타이거일렉,20191023,4895,4950,4800,4850,26805,359,6314000
456,A219130,타이거일렉,20191022,4885,4890,4800,4860,28592,359,6314000
457,A219130,타이거일렉,20191021,4955,4960,4795,4870,38483,359,6314000
458,A219130,타이거일렉,20191018,5000,5000,4805,4955,36765,359,6314000
459,A219130,타이거일렉,20191017,4985,5060,4960,5000,26300,359,6314000
460,A219130,타이거일렉,20191016,4960,5030,4960,4980,21754,359,6314000
461,A219130,타이거일렉,20191015,4935,5040,4935,4955,23093,359,6314000
462,A219130,타이거일렉,20191014,4850,5060,4845,4935,35193,359,6314000
463,A219130,타이거일렉,20191011,4800,4850,4750,4845,25389,359,6314000
464,A219130,타이거일렉,20191010,4845,4895,4795,4825,37676,359,6314000
465,A219130,타이거일렉,20191008,4725,4870,4725,4845,57715,359,6314000
466,A219130,타이거일렉,20191007,4910,5020,4705,4720,73294,359,6314000
467,A219130,타이거일렉,20191004,4920,5060,4890,4910,34317,359,6314000
468,A219130,타이거일렉,20191002,5160,5280,4985,5010,45778,359,6314000
469,A219130,타이거일렉,20191001,5080,5210,5080,5170,37604,359,6314000
470,A219130,타이거일렉,20190930,5260,5260,5100,5140,46954,359,6314000
471,A219130,타이거일렉,20190927,5300,5330,5200,5260,46341,359,6314000
472,A219130,타이거일렉,20190926,5390,5540,5220,5330,65993,359,6314000
473,A219130,타이거일렉,20190925,5680,5710,5330,5390,81718,359,6314000
474,A219130,타이거일렉,20190924,5600,5720,5590,5650,55053,359,6314000
475,A219130,타이거일렉,20190923,5670,5720,5570,5580,84146,359,6314000
476,A219130,타이거일렉,20190920,5580,5700,5520,5700,78198,359,6314000
477,A219130,타이거일렉,20190919,5620,5750,5510,5580,91881,359,6314000
478,A219130,타이거일렉,20190918,5370,5630,5330,5550,83326,359,6314000
479,A219130,타이거일렉,20190917,5390,5430,5290,5370,64415,359,6314000
480,A219130,타이거일렉,20190916,5330,5430,5300,5370,44850,359,6314000
481,A219130,타이거일렉,20190911,5520,5600,5110,5300,179981,359,6314000
482,A219130,타이거일렉,20190910,5600,5750,5520,5540,77253,359,6314000
483,A219130,타이거일렉,20190909,5650,5690,5500,5590,104829,359,6314000
484,A219130,타이거일렉,20190906,5910,5990,5630,5630,196693,359,6314000
485,A219130,타이거일렉,20190905,5690,5900,5610,5870,223545,359,6314000
486,A219130,타이거일렉,20190904,5450,5760,5350,5680,327853,359,6314000
487,A219130,타이거일렉,20190903,5540,5590,5440,5450,97977,359,6314000
488,A219130,타이거일렉,20190902,5490,5680,5440,5590,230551,359,6314000
489,A219130,타이거일렉,20190830,5410,5530,5370,5440,101523,359,6314000
490,A219130,타이거일렉,20190829,5800,5810,5350,5350,277577,359,6314000
491,A219130,타이거일렉,20190828,5490,5640,5370,5640,313901,359,6314000
492,A219130,타이거일렉,20190827,5320,5530,5310,5490,153039,359,6314000
493,A219130,타이거일렉,20190826,5050,5380,5050,5270,90659,359,6314000
494,A219130,타이거일렉,20190823,5340,5570,5280,5280,169384,359,6314000
495,A219130,타이거일렉,20190822,5710,5730,5310,5310,183349,359,6314000
496,A219130,타이거일렉,20190821,5560,5700,5500,5700,160210,359,6314000
497,A219130,타이거일렉,20190820,5280,5940,5210,5610,557143,359,6314000
498,A219130,타이거일렉,20190819,5410,5680,5160,5300,214778,359,6314000
499,A219130,타이거일렉,20190816,5440,6220,5400,5450,1739222,359,6314000
500,A219130,타이거일렉,20190814,5450,5550,5310,5370,180092,359,6314000
501,A219130,타이거일렉,20190813,5300,5530,5160,5440,190497,359,6314000
502,A219130,타이거일렉,20190812,5150,5340,5130,5300,98543,359,6314000
503,A219130,타이거일렉,20190809,5360,5500,5100,5220,179379,359,6314000
504,A219130,타이거일렉,20190808,4990,5300,4975,5300,180930,359,6314000
505,A219130,타이거일렉,20190807,4705,5390,4705,5050,324062,359,6314000
506,A219130,타이거일렉,20190806,5130,5340,4800,4800,283108,359,6314000
507,A219130,타이거일렉,20190805,5600,5790,5350,5440,401628,359,6314000
508,A219130,타이거일렉,20190802,5380,5800,5130,5600,315218,359,6314000
509,A219130,타이거일렉,20190801,5500,5630,5390,5460,277288,359,6314000
510,A219130,타이거일렉,20190731,5350,5780,5330,5580,456768,359,6314000
511,A219130,타이거일렉,20190730,5340,6070,5330,5380,446571,359,6314000
512,A219130,타이거일렉,20190729,6020,6090,5340,5340,257608,359,6314000
513,A219130,타이거일렉,20190726,5800,6370,5780,6080,656819,359,6314000
514,A219130,타이거일렉,20190725,5940,6080,5530,5950,515829,359,6314000
515,A219130,타이거일렉,20190724,6280,6520,5810,5930,643772,359,6314000
516,A219130,타이거일렉,20190723,6440,6900,6210,6250,1633439,359,6314000
517,A219130,타이거일렉,20190722,6090,7160,5930,6440,3599673,359,6314000
518,A219130,타이거일렉,20190719,6350,6960,6030,6030,1731914,359,6314000
519,A219130,타이거일렉,20190718,6920,6920,6370,6370,689026,359,6314000
520,A219130,타이거일렉,20190717,6320,7850,6320,6950,6734831,359,6314000
521,A219130,타이거일렉,20190716,6300,6570,6270,6540,509853,359,6314000
522,A219130,타이거일렉,20190715,6430,6430,6230,6330,269986,359,6314000
523,A219130,타이거일렉,20190712,6150,6370,6040,6300,394977,359,6314000
524,A219130,타이거일렉,20190711,7210,7600,6100,6140,6887033,359,6314000
525,A219130,타이거일렉,20190710,5790,6270,5590,5850,1277482,359,6314000
526,A219130,타이거일렉,20190709,5840,6680,5590,5750,1899349,359,6314000
527,A219130,타이거일렉,20190708,5340,6990,5320,6100,6604680,359,6314000
528,A219130,타이거일렉,20190705,6600,6860,5430,5430,3164065,359,6314000
529,A219130,타이거일렉,20190704,5300,6080,5080,6080,1178954,359,6314000
530,A219130,타이거일렉,20190703,4360,4875,4350,4680,259218,359,6314000
531,A219130,타이거일렉,20190702,4335,4400,4280,4315,18164,359,6314000
532,A219130,타이거일렉,20190701,4340,4395,4295,4335,11676,359,6314000
533,A219130,타이거일렉,20190628,4410,4410,4345,4345,12089,359,6314000
534,A219130,타이거일렉,20190627,4460,4460,4345,4415,15279,359,6314000
535,A219130,타이거일렉,20190626,4420,4520,4375,4390,15010,359,6314000
536,A219130,타이거일렉,20190625,4380,4480,4330,4420,18769,359,6314000
537,A219130,타이거일렉,20190624,4495,4495,4335,4335,16177,359,6314000
538,A219130,타이거일렉,20190621,4530,4530,4390,4390,13229,359,6314000
539,A219130,타이거일렉,20190620,4410,4550,4410,4455,5000,359,6314000
540,A219130,타이거일렉,20190619,4460,4490,4380,4410,25521,359,6314000
541,A219130,타이거일렉,20190618,4480,4585,4400,4405,23741,359,6314000
542,A219130,타이거일렉,20190617,4520,4560,4480,4485,8213,359,6314000
543,A219130,타이거일렉,20190614,4640,4640,4530,4570,3860,359,6314000
544,A219130,타이거일렉,20190613,4640,4670,4580,4585,6567,359,6314000
545,A219130,타이거일렉,20190612,4695,4695,4535,4580,9221,359,6314000
546,A219130,타이거일렉,20190611,4625,4670,4585,4630,5337,359,6314000
547,A219130,타이거일렉,20190610,4625,4675,4560,4635,7725,359,6314000
548,A219130,타이거일렉,20190607,4595,4700,4595,4625,19088,359,6314000
549,A219130,타이거일렉,20190605,4430,4610,4430,4595,22654,359,6314000
550,A219130,타이거일렉,20190604,4350,4415,4350,4415,7363,359,6314000
551,A219130,타이거일렉,20190603,4270,4370,4270,4350,5374,359,6314000
552,A219130,타이거일렉,20190531,4380,4380,4265,4315,4546,359,6314000
553,A219130,타이거일렉,20190530,4340,4400,4290,4300,16315,359,6314000
554,A219130,타이거일렉,20190529,4470,4495,4310,4335,13068,359,6314000
555,A219130,타이거일렉,20190528,4470,4515,4395,4470,13297,359,6314000
556,A219130,타이거일렉,20190527,4235,4545,4235,4490,22300,359,6314000
557,A219130,타이거일렉,20190524,4460,4540,4300,4335,48097,359,6314000
558,A219130,타이거일렉,20190523,4515,4635,4415,4460,27419,359,6314000
559,A219130,타이거일렉,20190522,4500,4605,4485,4545,8217,359,6314000
560,A219130,타이거일렉,20190521,4515,4670,4485,4520,10874,359,6314000
561,A219130,타이거일렉,20190520,4645,4850,4535,4535,39192,359,6314000
562,A219130,타이거일렉,20190517,4580,4745,4575,4645,13135,359,6314000
563,A219130,타이거일렉,20190516,4700,4705,4555,4620,16606,359,6314000
564,A219130,타이거일렉,20190515,4485,4710,4450,4710,20619,359,6314000
565,A219130,타이거일렉,20190514,4500,4585,4420,4485,21148,359,6314000
566,A219130,타이거일렉,20190513,4650,4710,4500,4500,27713,359,6314000
567,A219130,타이거일렉,20190510,4595,4690,4515,4650,36601,359,6314000
568,A219130,타이거일렉,20190509,4750,4800,4605,4640,30747,359,6314000
569,A219130,타이거일렉,20190508,4830,4830,4700,4750,27082,359,6314000
570,A219130,타이거일렉,20190507,4915,4950,4865,4865,26497,359,6314000
571,A219130,타이거일렉,20190503,5040,5090,4945,4960,25091,359,6314000
572,A219130,타이거일렉,20190502,5000,5100,4910,5040,33106,359,6314000
573,A219130,타이거일렉,20190430,5050,5160,4975,5000,31575,359,6314000
574,A219130,타이거일렉,20190429,4910,5080,4860,5050,27038,359,6314000
575,A219130,타이거일렉,20190426,5120,5140,4905,4910,56723,359,6314000
576,A219130,타이거일렉,20190425,4950,5140,4885,5060,100426,359,6314000
577,A219130,타이거일렉,20190424,4950,5050,4890,4930,31103,359,6314000
578,A219130,타이거일렉,20190423,4910,5000,4910,4975,12064,359,6314000
579,A219130,타이거일렉,20190422,4960,5040,4950,4955,22851,359,6314000
580,A219130,타이거일렉,20190419,4905,5010,4905,5000,20557,359,6314000
581,A219130,타이거일렉,20190418,5030,5100,4870,4950,62854,359,6314000
582,A219130,타이거일렉,20190417,5140,5140,5020,5090,36576,359,6314000
583,A219130,타이거일렉,20190416,5190,5250,5000,5090,49279,359,6314000
584,A219130,타이거일렉,20190415,5230,5230,5130,5190,35411,359,6314000
585,A219130,타이거일렉,20190412,5100,5220,5100,5210,54391,359,6314000
586,A219130,타이거일렉,20190411,5150,5160,5050,5100,20208,359,6314000
587,A219130,타이거일렉,20190410,5000,5220,4995,5100,60608,359,6314000
588,A219130,타이거일렉,20190409,5130,5130,4910,5030,52720,359,6314000
589,A219130,타이거일렉,20190408,5160,5190,5070,5070,48543,359,6314000
590,A219130,타이거일렉,20190405,5150,5200,5010,5150,63851,359,6314000
591,A219130,타이거일렉,20190404,5120,5300,5050,5150,139238,359,6314000
592,A219130,타이거일렉,20190403,4910,5190,4905,5120,229623,359,6314000
593,A219130,타이거일렉,20190402,4850,4925,4810,4910,19993,359,6314000
594,A219130,타이거일렉,20190401,4855,4855,4780,4850,32802,359,6314000
595,A219130,타이거일렉,20190329,4720,4820,4625,4820,36531,359,6314000
596,A219130,타이거일렉,20190328,4880,4900,4710,4710,56116,359,6314000
597,A219130,타이거일렉,20190327,4935,5000,4830,4875,35835,359,6314000
598,A219130,타이거일렉,20190326,4975,4995,4890,4935,78735,359,6314000
599,A219130,타이거일렉,20190325,4990,4990,4865,4885,65892,359,6314000
600,A219130,타이거일렉,20190322,5030,5080,4900,5040,114848,359,6314000
601,A219130,타이거일렉,20190321,5180,5200,5000,5020,174512,359,6314000
602,A219130,타이거일렉,20190320,5110,5280,4900,5280,341629,359,6314000
603,A219130,타이거일렉,20190319,4750,5530,4750,5110,2320453,359,6314000
604,A219130,타이거일렉,20190318,4620,4695,4560,4685,17991,359,6314000
605,A219130,타이거일렉,20190315,4750,4770,4550,4620,35579,359,6314000
606,A219130,타이거일렉,20190314,4595,4755,4595,4755,32480,359,6314000
607,A219130,타이거일렉,20190313,4590,4630,4515,4595,7125,359,6314000
608,A219130,타이거일렉,20190312,4565,4700,4515,4590,19376,359,6314000
609,A219130,타이거일렉,20190311,4595,4595,4440,4565,13698,359,6314000
610,A219130,타이거일렉,20190308,4500,4645,4470,4550,20498,359,6314000
611,A219130,타이거일렉,20190307,4515,4660,4500,4500,14049,359,6314000
612,A219130,타이거일렉,20190306,4600,4650,4585,4620,5315,359,6314000
613,A219130,타이거일렉,20190305,4655,4655,4600,4600,17128,359,6314000
614,A219130,타이거일렉,20190304,4585,4675,4585,4655,19497,359,6314000
615,A219130,타이거일렉,20190228,4740,4780,4520,4585,19156,359,6314000
616,A219130,타이거일렉,20190227,4780,4800,4720,4740,18352,359,6314000
617,A219130,타이거일렉,20190226,4825,4825,4755,4795,9707,359,6314000
618,A219130,타이거일렉,20190225,4740,4845,4740,4825,7768,359,6314000
619,A219130,타이거일렉,20190222,4735,4805,4720,4770,10357,359,6314000
620,A219130,타이거일렉,20190221,4860,4860,4770,4770,15750,359,6314000
621,A219130,타이거일렉,20190220,4980,4980,4820,4850,7406,359,6314000
622,A219130,타이거일렉,20190219,4850,4915,4800,4885,16088,359,6314000
623,A219130,타이거일렉,20190218,4920,4965,4880,4880,13590,359,6314000
624,A219130,타이거일렉,20190215,5100,5200,4805,4920,103917,359,6314000
625,A219130,타이거일렉,20190214,4780,4920,4675,4910,62416,359,6314000
626,A219130,타이거일렉,20190213,4710,4760,4680,4700,14084,359,6314000
627,A219130,타이거일렉,20190212,4740,4880,4645,4710,55518,359,6314000
628,A219130,타이거일렉,20190211,4865,4960,4705,4780,31689,359,6314000
629,A219130,타이거일렉,20190208,4690,4890,4680,4865,59532,359,6314000
630,A219130,타이거일렉,20190207,4475,4770,4465,4720,110928,359,6314000
631,A219130,타이거일렉,20190201,4450,4545,4420,4470,3686,359,6314000
632,A219130,타이거일렉,20190131,4490,4545,4415,4450,10386,359,6314000
633,A219130,타이거일렉,20190130,4470,4545,4445,4490,6219,359,6314000
634,A219130,타이거일렉,20190129,4565,4565,4415,4470,18346,359,6314000
635,A219130,타이거일렉,20190128,4595,4635,4530,4565,8379,359,6314000
636,A219130,타이거일렉,20190125,4510,4605,4500,4595,26181,359,6314000
637,A219130,타이거일렉,20190124,4470,4540,4470,4530,7908,359,6314000
638,A219130,타이거일렉,20190123,4510,4545,4465,4510,12993,359,6314000
639,A219130,타이거일렉,20190122,4490,4545,4470,4515,13306,359,6314000
640,A219130,타이거일렉,20190121,4460,4485,4400,4480,12502,359,6314000
641,A219130,타이거일렉,20190118,4435,4435,4375,4420,11116,359,6314000
642,A219130,타이거일렉,20190117,4340,4445,4335,4425,10097,359,6314000
643,A219130,타이거일렉,20190116,4335,4395,4300,4380,12739,359,6314000
644,A219130,타이거일렉,20190115,4255,4335,4240,4330,12009,359,6314000
645,A219130,타이거일렉,20190114,4375,4680,4220,4240,146362,359,6314000
646,A219130,타이거일렉,20190111,4240,4275,4210,4265,14575,359,6314000
647,A219130,타이거일렉,20190110,4245,4245,4135,4200,8138,359,6314000
648,A219130,타이거일렉,20190109,4140,4195,4100,4195,10867,359,6314000
649,A219130,타이거일렉,20190108,4145,4180,4120,4140,3527,359,6314000
650,A219130,타이거일렉,20190107,4065,4145,4060,4110,13415,359,6314000
651,A219130,타이거일렉,20190104,4190,4190,4005,4045,22683,359,6314000
652,A219130,타이거일렉,20190103,4110,4195,4070,4150,26188,359,6314000
653,A219130,타이거일렉,20190102,4080,4180,4040,4110,8149,359,6314000
654,A219130,타이거일렉,20181228,4060,4115,3910,4080,10024,359,6314000
655,A219130,타이거일렉,20181227,4080,4095,3930,4060,13121,359,6314000
656,A219130,타이거일렉,20181226,4170,4260,4015,4050,30813,359,6314000
657,A219130,타이거일렉,20181224,4290,4340,4200,4230,13911,359,6314000
658,A219130,타이거일렉,20181221,4290,4345,4210,4265,9252,359,6314000
659,A219130,타이거일렉,20181220,4300,4335,4215,4265,18117,359,6314000
660,A219130,타이거일렉,20181219,4230,4315,4220,4255,8613,359,6314000
661,A219130,타이거일렉,20181218,4230,4340,4220,4230,21666,359,6314000
662,A219130,타이거일렉,20181217,4410,4470,4230,4320,33138,359,6314000
663,A219130,타이거일렉,20181214,4430,4870,4390,4410,326936,359,6314000
664,A219130,타이거일렉,20181213,4295,4375,4280,4370,9474,359,6314000
665,A219130,타이거일렉,20181212,4225,4350,4180,4350,4938,359,6314000
666,A219130,타이거일렉,20181211,4200,4295,4200,4240,2925,359,6314000
667,A219130,타이거일렉,20181210,4355,4385,4210,4245,10174,359,6314000
668,A219130,타이거일렉,20181207,4305,4445,4305,4370,10883,359,6314000
669,A219130,타이거일렉,20181206,4390,4460,4300,4365,14432,359,6314000
670,A219130,타이거일렉,20181205,4400,4430,4345,4430,22042,359,6314000
671,A219130,타이거일렉,20181204,4570,4570,4435,4465,25902,359,6314000
672,A219130,타이거일렉,20181203,4475,4575,4470,4575,19391,359,6314000
673,A219130,타이거일렉,20181130,4475,4545,4445,4470,13973,359,6314000
674,A219130,타이거일렉,20181129,4450,4515,4410,4495,35294,359,6314000
675,A219130,타이거일렉,20181128,4340,4440,4340,4420,6372,359,6314000
676,A219130,타이거일렉,20181127,4310,4450,4290,4375,9035,359,6314000
677,A219130,타이거일렉,20181126,4255,4330,4235,4310,11066,359,6314000
678,A219130,타이거일렉,20181123,4350,4350,4280,4335,10890,359,6314000
679,A219130,타이거일렉,20181122,4390,4390,4300,4350,7178,359,6314000
680,A219130,타이거일렉,20181121,4400,4400,4220,4390,25335,359,6314000
681,A219130,타이거일렉,20181120,4420,4420,4360,4400,4612,359,6314000
682,A219130,타이거일렉,20181119,4425,4540,4400,4425,14625,359,6314000
683,A219130,타이거일렉,20181116,4400,4500,4395,4425,14252,359,6314000
684,A219130,타이거일렉,20181115,4465,4525,4400,4460,16553,359,6314000
685,A219130,타이거일렉,20181114,4580,4580,4420,4465,34290,359,6314000
686,A219130,타이거일렉,20181113,4560,4560,4320,4400,37771,359,6314000
687,A219130,타이거일렉,20181112,4635,4665,4460,4560,12828,359,6314000
688,A219130,타이거일렉,20181109,4530,4800,4485,4650,78257,359,6314000
689,A219130,타이거일렉,20181108,4420,4560,4420,4530,15003,359,6314000
690,A219130,타이거일렉,20181107,4580,4580,4360,4440,21403,359,6314000
691,A219130,타이거일렉,20181106,4400,4565,4400,4520,9258,359,6314000
692,A219130,타이거일렉,20181105,4525,4525,4215,4395,25283,359,6314000
693,A219130,타이거일렉,20181102,4445,4535,4300,4525,15656,359,6314000
694,A219130,타이거일렉,20181101,4320,4445,4305,4385,7500,359,6314000
695,A219130,타이거일렉,20181031,4140,4270,4030,4260,25057,359,6314000
696,A219130,타이거일렉,20181030,3900,4220,3900,4130,70260,359,6314000
697,A219130,타이거일렉,20181029,4610,4760,4200,4210,35789,359,6314000
698,A219130,타이거일렉,20181026,4810,4810,4585,4630,29589,359,6314000
699,A219130,타이거일렉,20181025,4815,4950,4635,4810,16050,359,6314000
700,A219130,타이거일렉,20181024,4930,5090,4905,4920,18016,359,6314000
701,A219130,타이거일렉,20181023,5150,5160,4925,4975,15718,359,6314000
702,A219130,타이거일렉,20181022,5220,5220,5060,5150,9026,359,6314000
703,A219130,타이거일렉,20181019,5070,5180,5040,5170,6913,359,6314000
704,A219130,타이거일렉,20181018,5130,5170,5020,5150,10785,359,6314000
705,A219130,타이거일렉,20181017,4940,5200,4940,5140,11856,359,6314000
706,A219130,타이거일렉,20181016,4885,4950,4855,4940,5930,359,6314000
707,A219130,타이거일렉,20181015,4900,4950,4870,4900,6622,359,6314000
708,A219130,타이거일렉,20181012,4840,4990,4810,4900,21009,359,6314000
709,A219130,타이거일렉,20181011,4860,5120,4840,4840,52818,359,6314000
710,A219130,타이거일렉,20181010,5300,5300,5160,5200,38341,359,6314000
711,A219130,타이거일렉,20181008,5420,5440,5270,5330,18661,359,6314000
712,A219130,타이거일렉,20181005,5340,5420,5280,5360,35004,359,6314000
713,A219130,타이거일렉,20181004,5550,5600,5260,5400,58537,359,6314000
714,A219130,타이거일렉,20181002,5710,6180,5550,5550,252534,359,6314000
715,A219130,타이거일렉,20181001,5490,5560,5430,5560,15251,359,6314000
716,A219130,타이거일렉,20180928,5460,5570,5410,5490,9151,359,6314000
717,A219130,타이거일렉,20180927,5470,5620,5460,5460,7381,359,6314000
718,A219130,타이거일렉,20180921,5560,5600,5470,5470,16799,359,6314000
719,A219130,타이거일렉,20180920,5590,5700,5490,5560,22728,359,6314000
720,A219130,타이거일렉,20180919,5620,5650,5560,5580,16166,359,6314000
721,A219130,타이거일렉,20180918,5650,5660,5550,5650,17203,359,6314000
722,A219130,타이거일렉,20180917,5730,5770,5610,5660,18315,359,6314000
723,A219130,타이거일렉,20180914,5690,5770,5640,5730,18547,359,6314000
724,A219130,타이거일렉,20180913,5690,5750,5630,5690,22645,359,6314000
725,A219130,타이거일렉,20180912,5690,5760,5640,5680,26773,359,6314000
726,A219130,타이거일렉,20180911,5470,5750,5470,5690,40652,359,6314000
727,A219130,타이거일렉,20180910,5510,5550,5460,5530,15636,359,6314000
728,A219130,타이거일렉,20180907,5500,5540,5400,5510,26425,359,6314000
729,A219130,타이거일렉,20180906,5570,5570,5440,5480,44518,359,6314000
730,A219130,타이거일렉,20180905,5610,5620,5530,5570,26954,359,6314000
731,A219130,타이거일렉,20180904,5630,5680,5580,5610,19706,359,6314000
