,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A002800,신신제약,20200206,6710,7030,6700,6790,272865,266,15170000
385,A002800,신신제약,20200205,6480,6720,6360,6680,393507,266,15170000
386,A002800,신신제약,20200204,6450,6550,6290,6440,201927,266,15170000
387,A002800,신신제약,20200203,6450,6680,6300,6340,354556,266,15170000
388,A002800,신신제약,20200131,7450,7480,6750,6750,470813,266,15170000
389,A002800,신신제약,20200130,7730,7820,7280,7280,492344,266,15170000
390,A002800,신신제약,20200129,8500,8500,7650,7700,1739838,266,15170000
391,A002800,신신제약,20200128,7930,8570,7700,8030,2590653,266,15170000
392,A002800,신신제약,20200123,7370,7750,7250,7410,1423087,266,15170000
393,A002800,신신제약,20200122,7130,7450,7020,7310,755602,266,15170000
394,A002800,신신제약,20200121,7180,7220,7010,7010,284476,266,15170000
395,A002800,신신제약,20200120,6990,7170,6970,7160,422451,266,15170000
396,A002800,신신제약,20200117,7120,7120,6880,6940,400958,266,15170000
397,A002800,신신제약,20200116,6850,6880,6790,6860,105109,266,15170000
398,A002800,신신제약,20200115,6780,6850,6760,6810,59729,266,15170000
399,A002800,신신제약,20200114,6780,6880,6750,6790,66658,266,15170000
400,A002800,신신제약,20200113,6780,6810,6710,6800,51031,266,15170000
401,A002800,신신제약,20200110,6600,6770,6600,6740,77859,266,15170000
402,A002800,신신제약,20200109,6540,6690,6510,6610,87172,266,15170000
403,A002800,신신제약,20200108,6820,6820,6280,6330,224282,266,15170000
404,A002800,신신제약,20200107,6670,6890,6670,6830,123136,266,15170000
405,A002800,신신제약,20200106,6810,6900,6670,6670,119433,266,15170000
406,A002800,신신제약,20200103,6880,6940,6660,6910,107077,266,15170000
407,A002800,신신제약,20200102,6890,6890,6780,6880,71290,266,15170000
408,A002800,신신제약,20191230,6690,6840,6620,6820,89370,266,15170000
409,A002800,신신제약,20191227,6590,6930,6560,6700,127378,266,15170000
410,A002800,신신제약,20191226,6680,6680,6500,6600,40838,266,15170000
411,A002800,신신제약,20191224,6640,6820,6460,6600,52930,266,15170000
412,A002800,신신제약,20191223,6740,6790,6580,6630,53900,266,15170000
413,A002800,신신제약,20191220,6780,6860,6680,6740,42620,266,15170000
414,A002800,신신제약,20191219,6700,6790,6700,6760,43800,266,15170000
415,A002800,신신제약,20191218,6890,6890,6660,6700,57806,266,15170000
416,A002800,신신제약,20191217,6850,6950,6730,6740,83566,266,15170000
417,A002800,신신제약,20191216,6820,6900,6810,6880,68126,266,15170000
418,A002800,신신제약,20191213,6810,6840,6760,6820,61467,266,15170000
419,A002800,신신제약,20191212,6650,6780,6650,6770,84800,266,15170000
420,A002800,신신제약,20191211,6640,6760,6610,6630,77753,266,15170000
421,A002800,신신제약,20191210,6570,6670,6520,6640,66642,266,15170000
422,A002800,신신제약,20191209,6520,6640,6460,6630,63392,266,15170000
423,A002800,신신제약,20191206,6350,6550,6320,6520,74567,266,15170000
424,A002800,신신제약,20191205,6540,6660,6250,6350,131429,266,15170000
425,A002800,신신제약,20191204,6630,6640,6510,6540,60227,266,15170000
426,A002800,신신제약,20191203,6530,6600,6460,6520,68196,266,15170000
427,A002800,신신제약,20191202,6470,6670,6460,6640,101128,266,15170000
428,A002800,신신제약,20191129,6710,6820,6510,6510,171708,266,15170000
429,A002800,신신제약,20191128,7140,7510,6710,6710,1482129,266,15170000
430,A002800,신신제약,20191127,6530,7000,6530,6910,667888,266,15170000
431,A002800,신신제약,20191126,6600,6650,6500,6530,52994,266,15170000
432,A002800,신신제약,20191125,6350,6570,6350,6530,58895,266,15170000
433,A002800,신신제약,20191122,6450,6600,6250,6330,80202,266,15170000
434,A002800,신신제약,20191121,6440,6700,6200,6480,173128,266,15170000
435,A002800,신신제약,20191120,6660,6840,6200,6540,164307,266,15170000
436,A002800,신신제약,20191119,6900,7050,6710,6710,114324,266,15170000
437,A002800,신신제약,20191118,7070,7080,6900,6950,86108,266,15170000
438,A002800,신신제약,20191115,6860,7170,6860,6910,207425,266,15170000
439,A002800,신신제약,20191114,7080,7280,6980,6990,321831,266,15170000
440,A002800,신신제약,20191113,6970,7100,6910,7070,172877,266,15170000
441,A002800,신신제약,20191112,7050,7180,6910,6970,350536,266,15170000
442,A002800,신신제약,20191111,7290,7490,7100,7100,666045,266,15170000
443,A002800,신신제약,20191108,7450,7860,7210,7210,1019255,266,15170000
444,A002800,신신제약,20191107,7150,8480,7070,7410,6303515,266,15170000
445,A002800,신신제약,20191106,6980,7180,6800,6900,367017,266,15170000
446,A002800,신신제약,20191105,6470,7400,6280,7010,2124509,266,15170000
447,A002800,신신제약,20191104,6460,6540,6390,6470,134978,266,15170000
448,A002800,신신제약,20191101,6220,6500,6220,6350,127874,266,15170000
449,A002800,신신제약,20191031,6220,6340,6160,6310,48925,266,15170000
450,A002800,신신제약,20191030,6140,6260,6110,6260,51550,266,15170000
451,A002800,신신제약,20191029,6180,6290,6120,6120,48744,266,15170000
452,A002800,신신제약,20191028,5980,6220,5960,6160,65857,266,15170000
453,A002800,신신제약,20191025,6130,6220,5900,6020,62604,266,15170000
454,A002800,신신제약,20191024,6150,6300,6050,6120,76813,266,15170000
455,A002800,신신제약,20191023,6340,6700,6110,6210,730425,266,15170000
456,A002800,신신제약,20191022,6030,6140,6000,6070,32098,266,15170000
457,A002800,신신제약,20191021,6090,6230,6060,6060,43635,266,15170000
458,A002800,신신제약,20191018,6260,6350,6150,6160,32558,266,15170000
459,A002800,신신제약,20191017,6440,6490,6240,6260,86693,266,15170000
460,A002800,신신제약,20191016,6430,6440,6270,6360,51050,266,15170000
461,A002800,신신제약,20191015,6190,6380,6120,6370,114110,266,15170000
462,A002800,신신제약,20191014,6210,6290,6120,6150,66403,266,15170000
463,A002800,신신제약,20191011,5800,6370,5800,6160,433925,266,15170000
464,A002800,신신제약,20191010,5800,5850,5740,5840,13942,266,15170000
465,A002800,신신제약,20191008,5710,5880,5700,5820,34350,266,15170000
466,A002800,신신제약,20191007,5710,5850,5700,5770,24840,266,15170000
467,A002800,신신제약,20191004,5780,5840,5700,5710,16827,266,15170000
468,A002800,신신제약,20191002,5830,5890,5780,5780,20554,266,15170000
469,A002800,신신제약,20191001,5990,5990,5780,5890,39100,266,15170000
470,A002800,신신제약,20190930,5820,5950,5760,5800,26958,266,15170000
471,A002800,신신제약,20190927,5990,6020,5820,5920,24272,266,15170000
472,A002800,신신제약,20190926,6080,6080,5820,5870,43100,266,15170000
473,A002800,신신제약,20190925,6170,6170,5930,5970,52886,266,15170000
474,A002800,신신제약,20190924,6020,6190,6020,6160,21675,266,15170000
475,A002800,신신제약,20190923,6130,6240,6050,6080,43153,266,15170000
476,A002800,신신제약,20190920,6240,6290,6160,6170,32293,266,15170000
477,A002800,신신제약,20190919,6260,6310,6160,6180,45670,266,15170000
478,A002800,신신제약,20190918,6330,6360,6190,6190,112395,266,15170000
479,A002800,신신제약,20190917,6050,6570,6050,6330,377047,266,15170000
480,A002800,신신제약,20190916,6110,6110,6020,6050,40475,266,15170000
481,A002800,신신제약,20190911,6010,6140,6000,6110,42123,266,15170000
482,A002800,신신제약,20190910,5930,6150,5920,6080,48046,266,15170000
483,A002800,신신제약,20190909,6000,6110,5900,5930,74525,266,15170000
484,A002800,신신제약,20190906,5980,6350,5970,6060,290294,266,15170000
485,A002800,신신제약,20190905,5960,5960,5860,5900,24034,266,15170000
486,A002800,신신제약,20190904,5930,5970,5860,5900,18327,266,15170000
487,A002800,신신제약,20190903,5850,5940,5850,5880,25788,266,15170000
488,A002800,신신제약,20190902,5810,5920,5810,5890,27342,266,15170000
489,A002800,신신제약,20190830,5920,5960,5860,5910,52563,266,15170000
490,A002800,신신제약,20190829,5750,5890,5750,5890,19528,266,15170000
491,A002800,신신제약,20190828,5620,5850,5620,5810,44394,266,15170000
492,A002800,신신제약,20190827,5720,5800,5620,5690,13142,266,15170000
493,A002800,신신제약,20190826,5750,5800,5600,5700,58983,266,15170000
494,A002800,신신제약,20190823,5870,5960,5800,5860,45022,266,15170000
495,A002800,신신제약,20190822,5890,5950,5820,5880,44176,266,15170000
496,A002800,신신제약,20190821,5700,6360,5680,5890,397858,266,15170000
497,A002800,신신제약,20190820,5690,5790,5570,5720,50921,266,15170000
498,A002800,신신제약,20190819,5580,5630,5530,5600,28491,266,15170000
499,A002800,신신제약,20190816,5600,5650,5370,5580,41175,266,15170000
500,A002800,신신제약,20190814,5660,5790,5640,5680,36459,266,15170000
501,A002800,신신제약,20190813,5600,5670,5530,5630,23172,266,15170000
502,A002800,신신제약,20190812,5470,5660,5470,5630,24229,266,15170000
503,A002800,신신제약,20190809,5390,5660,5390,5580,51760,266,15170000
504,A002800,신신제약,20190808,5200,5380,5200,5370,57671,266,15170000
505,A002800,신신제약,20190807,4860,5250,4860,5140,121869,266,15170000
506,A002800,신신제약,20190806,5020,5400,4600,4975,181363,266,15170000
507,A002800,신신제약,20190805,5930,6000,5360,5380,129324,266,15170000
508,A002800,신신제약,20190802,5820,6070,5750,6020,83631,266,15170000
509,A002800,신신제약,20190801,6100,6200,5940,5940,80277,266,15170000
510,A002800,신신제약,20190731,5940,6110,5850,6080,57321,266,15170000
511,A002800,신신제약,20190730,5750,6280,5750,6010,111401,266,15170000
512,A002800,신신제약,20190729,6350,6400,5970,5970,122900,266,15170000
513,A002800,신신제약,20190726,6620,6620,6310,6400,68773,266,15170000
514,A002800,신신제약,20190725,6700,6780,6610,6630,42572,266,15170000
515,A002800,신신제약,20190724,6830,6840,6700,6780,31193,266,15170000
516,A002800,신신제약,20190723,6850,6900,6750,6830,32972,266,15170000
517,A002800,신신제약,20190722,6830,6900,6800,6850,14645,266,15170000
518,A002800,신신제약,20190719,6690,6930,6690,6900,42735,266,15170000
519,A002800,신신제약,20190718,6700,6780,6670,6730,23336,266,15170000
520,A002800,신신제약,20190717,6870,6870,6710,6770,31384,266,15170000
521,A002800,신신제약,20190716,6720,6870,6700,6830,36052,266,15170000
522,A002800,신신제약,20190715,6900,6900,6750,6800,27956,266,15170000
523,A002800,신신제약,20190712,6870,6910,6830,6880,23267,266,15170000
524,A002800,신신제약,20190711,6670,6870,6670,6870,42368,266,15170000
525,A002800,신신제약,20190710,6610,6750,6610,6710,40114,266,15170000
526,A002800,신신제약,20190709,6810,6890,6600,6640,108897,266,15170000
527,A002800,신신제약,20190708,7130,7130,6850,6850,71801,266,15170000
528,A002800,신신제약,20190705,6920,7190,6900,7130,105596,266,15170000
529,A002800,신신제약,20190704,7100,7120,6890,6950,89735,266,15170000
530,A002800,신신제약,20190703,7220,7220,7090,7100,22168,266,15170000
531,A002800,신신제약,20190702,7200,7260,7120,7170,50755,266,15170000
532,A002800,신신제약,20190701,7110,7240,7070,7200,38825,266,15170000
533,A002800,신신제약,20190628,7120,7330,7070,7110,93654,266,15170000
534,A002800,신신제약,20190627,7100,7240,7070,7140,45641,266,15170000
535,A002800,신신제약,20190626,7080,7180,7080,7100,51022,266,15170000
536,A002800,신신제약,20190625,7200,7210,7100,7110,46033,266,15170000
537,A002800,신신제약,20190624,7220,7300,7150,7200,67113,266,15170000
538,A002800,신신제약,20190621,7400,7440,7220,7220,38483,266,15170000
539,A002800,신신제약,20190620,7280,7420,7230,7400,82921,266,15170000
540,A002800,신신제약,20190619,7250,7290,7190,7240,92832,266,15170000
541,A002800,신신제약,20190618,7280,7380,7210,7220,45648,266,15170000
542,A002800,신신제약,20190617,7450,7470,7290,7310,88152,266,15170000
543,A002800,신신제약,20190614,7740,8080,7450,7450,978168,266,15170000
544,A002800,신신제약,20190613,7120,7400,7110,7390,117087,266,15170000
545,A002800,신신제약,20190612,7150,7220,7110,7160,23934,266,15170000
546,A002800,신신제약,20190611,7130,7180,7100,7150,35457,266,15170000
547,A002800,신신제약,20190610,7050,7150,7010,7150,66283,266,15170000
548,A002800,신신제약,20190607,6930,7060,6930,7050,31886,266,15170000
549,A002800,신신제약,20190605,7050,7110,6960,6960,42503,266,15170000
550,A002800,신신제약,20190604,6960,7050,6900,7030,43122,266,15170000
551,A002800,신신제약,20190603,6890,6960,6840,6960,54503,266,15170000
552,A002800,신신제약,20190531,6930,7050,6910,6980,36270,266,15170000
553,A002800,신신제약,20190530,6970,7030,6850,6920,49865,266,15170000
554,A002800,신신제약,20190529,7020,7090,6930,6970,61195,266,15170000
555,A002800,신신제약,20190528,7090,7150,7000,7100,41156,266,15170000
556,A002800,신신제약,20190527,7090,7130,6960,7070,31001,266,15170000
557,A002800,신신제약,20190524,7130,7220,7050,7090,43048,266,15170000
558,A002800,신신제약,20190523,7310,7340,7170,7220,46530,266,15170000
559,A002800,신신제약,20190522,7270,7350,7190,7300,55551,266,15170000
560,A002800,신신제약,20190521,7040,7270,7040,7200,79267,266,15170000
561,A002800,신신제약,20190520,7340,7440,7190,7190,57294,266,15170000
562,A002800,신신제약,20190517,7420,7510,7400,7410,40815,266,15170000
563,A002800,신신제약,20190516,7380,7500,7380,7420,45479,266,15170000
564,A002800,신신제약,20190515,7260,7470,7250,7420,68128,266,15170000
565,A002800,신신제약,20190514,7120,7380,7000,7260,78712,266,15170000
566,A002800,신신제약,20190513,7450,7500,7280,7280,68277,266,15170000
567,A002800,신신제약,20190510,7450,7700,7410,7480,86002,266,15170000
568,A002800,신신제약,20190509,7920,7920,7500,7530,138804,266,15170000
569,A002800,신신제약,20190508,7890,8040,7760,7770,139654,266,15170000
570,A002800,신신제약,20190507,7820,7980,7700,7920,93358,266,15170000
571,A002800,신신제약,20190503,8070,8280,7940,7950,453863,266,15170000
572,A002800,신신제약,20190502,7830,8030,7750,8020,173068,266,15170000
573,A002800,신신제약,20190430,7700,7830,7660,7830,74006,266,15170000
574,A002800,신신제약,20190429,7660,7780,7550,7700,59785,266,15170000
575,A002800,신신제약,20190426,7730,7730,7550,7590,109400,266,15170000
576,A002800,신신제약,20190425,7890,7920,7750,7750,87266,266,15170000
577,A002800,신신제약,20190424,7920,8000,7850,7890,120473,266,15170000
578,A002800,신신제약,20190423,7970,7990,7830,7900,71175,266,15170000
579,A002800,신신제약,20190422,7810,7990,7800,7900,83053,266,15170000
580,A002800,신신제약,20190419,7780,7920,7780,7820,56804,266,15170000
581,A002800,신신제약,20190418,7880,7950,7730,7770,102758,266,15170000
582,A002800,신신제약,20190417,7890,8000,7880,7910,59559,266,15170000
583,A002800,신신제약,20190416,7990,8050,7870,7900,128289,266,15170000
584,A002800,신신제약,20190415,7990,8020,7920,7950,101475,266,15170000
585,A002800,신신제약,20190412,8140,8140,7930,7960,179096,266,15170000
586,A002800,신신제약,20190411,8100,8160,8020,8110,199917,266,15170000
587,A002800,신신제약,20190410,8000,8140,7930,8060,228963,266,15170000
588,A002800,신신제약,20190409,8040,8100,7940,7980,154647,266,15170000
589,A002800,신신제약,20190408,8000,8090,7910,8020,374916,266,15170000
590,A002800,신신제약,20190405,7950,8080,7930,8000,318513,266,15170000
591,A002800,신신제약,20190404,7550,8580,7520,8010,3115843,266,15170000
592,A002800,신신제약,20190403,7470,7620,7420,7550,68380,266,15170000
593,A002800,신신제약,20190402,7450,7540,7450,7470,39877,266,15170000
594,A002800,신신제약,20190401,7440,7530,7420,7480,54549,266,15170000
595,A002800,신신제약,20190329,7400,7500,7250,7460,72391,266,15170000
596,A002800,신신제약,20190328,7530,7610,7430,7460,65165,266,15170000
597,A002800,신신제약,20190327,7460,7730,7420,7560,178658,266,15170000
598,A002800,신신제약,20190326,7400,7580,7400,7450,50425,266,15170000
599,A002800,신신제약,20190325,7640,7690,7460,7460,116522,266,15170000
600,A002800,신신제약,20190322,7840,7890,7710,7740,96829,266,15170000
601,A002800,신신제약,20190321,7900,8020,7800,7830,133417,266,15170000
602,A002800,신신제약,20190320,8010,8050,7810,7910,123893,266,15170000
603,A002800,신신제약,20190319,8060,8180,7990,8010,87402,266,15170000
604,A002800,신신제약,20190318,8050,8180,8000,8060,131862,266,15170000
605,A002800,신신제약,20190315,8230,8230,7940,8040,155932,266,15170000
606,A002800,신신제약,20190314,8220,8350,8150,8230,214270,266,15170000
607,A002800,신신제약,20190313,8090,8290,8070,8180,174254,266,15170000
608,A002800,신신제약,20190312,8000,8130,7990,8120,89969,266,15170000
609,A002800,신신제약,20190311,8060,8130,7860,8000,82909,266,15170000
610,A002800,신신제약,20190308,8050,8130,7960,8080,96877,266,15170000
611,A002800,신신제약,20190307,8240,8360,8000,8050,218321,266,15170000
612,A002800,신신제약,20190306,8320,8330,8060,8180,172680,266,15170000
613,A002800,신신제약,20190305,8240,8520,8160,8290,591758,266,15170000
614,A002800,신신제약,20190304,7850,8180,7850,8170,278615,266,15170000
615,A002800,신신제약,20190228,7950,8150,7710,7760,300593,266,15170000
616,A002800,신신제약,20190227,7940,7980,7870,7950,62588,266,15170000
617,A002800,신신제약,20190226,7920,7990,7880,7900,68403,266,15170000
618,A002800,신신제약,20190225,7930,7980,7900,7910,68372,266,15170000
619,A002800,신신제약,20190222,8090,8180,7940,7940,123071,266,15170000
620,A002800,신신제약,20190221,8000,8090,7910,8050,119090,266,15170000
621,A002800,신신제약,20190220,7890,7980,7860,7950,93778,266,15170000
622,A002800,신신제약,20190219,7880,7950,7820,7870,67162,266,15170000
623,A002800,신신제약,20190218,7860,8000,7850,7880,92890,266,15170000
624,A002800,신신제약,20190215,7940,8040,7790,7800,124308,266,15170000
625,A002800,신신제약,20190214,8010,8060,7900,7930,112695,266,15170000
626,A002800,신신제약,20190213,8080,8130,8000,8010,99622,266,15170000
627,A002800,신신제약,20190212,8190,8240,8040,8070,124741,266,15170000
628,A002800,신신제약,20190211,8000,8260,7960,8200,350221,266,15170000
629,A002800,신신제약,20190208,8010,8090,7920,7970,111117,266,15170000
630,A002800,신신제약,20190207,8090,8090,7930,8000,90255,266,15170000
631,A002800,신신제약,20190201,8140,8180,7990,8080,112580,266,15170000
632,A002800,신신제약,20190131,8190,8200,8030,8140,153076,266,15170000
633,A002800,신신제약,20190130,7850,8150,7760,8150,391878,266,15170000
634,A002800,신신제약,20190129,7980,8340,7770,7850,371468,266,15170000
635,A002800,신신제약,20190128,7970,8090,7900,7910,119176,266,15170000
636,A002800,신신제약,20190125,8030,8030,7920,7930,134008,266,15170000
637,A002800,신신제약,20190124,7820,8000,7820,8000,223706,266,15170000
638,A002800,신신제약,20190123,7980,8210,7800,7820,332662,266,15170000
639,A002800,신신제약,20190122,7850,8070,7740,7970,439241,266,15170000
640,A002800,신신제약,20190121,7680,7850,7580,7850,228949,266,15170000
641,A002800,신신제약,20190118,7610,7710,7540,7580,114390,266,15170000
642,A002800,신신제약,20190117,7700,7950,7510,7580,284074,266,15170000
643,A002800,신신제약,20190116,7380,7950,7320,7700,646110,266,15170000
644,A002800,신신제약,20190115,7400,7540,7300,7350,107982,266,15170000
645,A002800,신신제약,20190114,7600,7620,7300,7410,86615,266,15170000
646,A002800,신신제약,20190111,7420,7480,7380,7440,62462,266,15170000
647,A002800,신신제약,20190110,7420,7460,7280,7380,73069,266,15170000
648,A002800,신신제약,20190109,7270,7650,7240,7420,220331,266,15170000
649,A002800,신신제약,20190108,7210,7270,7050,7270,90748,266,15170000
650,A002800,신신제약,20190107,7190,7320,7160,7170,109133,266,15170000
651,A002800,신신제약,20190104,7000,7180,6930,7170,67581,266,15170000
652,A002800,신신제약,20190103,7190,7320,6950,7000,93116,266,15170000
653,A002800,신신제약,20190102,7480,7480,7210,7280,80741,266,15170000
654,A002800,신신제약,20181228,7070,7350,7070,7330,95336,266,15170000
655,A002800,신신제약,20181227,7000,7190,6920,7050,75600,266,15170000
656,A002800,신신제약,20181226,6850,7040,6830,6880,120853,266,15170000
657,A002800,신신제약,20181224,7090,7180,7020,7050,54926,266,15170000
658,A002800,신신제약,20181221,7270,7270,7100,7130,55312,266,15170000
659,A002800,신신제약,20181220,7090,7310,7060,7170,74156,266,15170000
660,A002800,신신제약,20181219,7250,7250,7120,7210,78886,266,15170000
661,A002800,신신제약,20181218,7050,7260,7020,7150,86934,266,15170000
662,A002800,신신제약,20181217,7310,7360,7090,7150,124951,266,15170000
663,A002800,신신제약,20181214,7570,7570,7360,7370,85293,266,15170000
664,A002800,신신제약,20181213,7550,7600,7420,7570,86874,266,15170000
665,A002800,신신제약,20181212,7270,7570,7270,7540,99790,266,15170000
666,A002800,신신제약,20181211,7550,7550,7300,7300,112878,266,15170000
667,A002800,신신제약,20181210,7590,7640,7400,7440,100376,266,15170000
668,A002800,신신제약,20181207,7600,7730,7490,7610,104948,266,15170000
669,A002800,신신제약,20181206,8000,8050,7490,7500,283033,266,15170000
670,A002800,신신제약,20181205,8050,8080,7980,8010,132411,266,15170000
671,A002800,신신제약,20181204,8250,8290,8140,8180,104548,266,15170000
672,A002800,신신제약,20181203,8130,8320,8030,8250,260002,266,15170000
673,A002800,신신제약,20181130,8180,8210,7970,8020,95769,266,15170000
674,A002800,신신제약,20181129,8300,8370,8100,8120,146606,266,15170000
675,A002800,신신제약,20181128,8250,8270,8140,8230,78685,266,15170000
676,A002800,신신제약,20181127,8320,8380,8100,8180,176270,266,15170000
677,A002800,신신제약,20181126,7930,8340,7920,8250,267390,266,15170000
678,A002800,신신제약,20181123,8400,8690,7900,7910,717277,266,15170000
679,A002800,신신제약,20181122,8440,8440,8140,8150,206379,266,15170000
680,A002800,신신제약,20181121,8200,8370,8120,8370,193309,266,15170000
681,A002800,신신제약,20181120,8160,8490,8130,8330,421133,266,15170000
682,A002800,신신제약,20181119,8420,8690,8300,8300,856636,266,15170000
683,A002800,신신제약,20181116,7990,8400,7800,8360,869140,266,15170000
684,A002800,신신제약,20181115,8020,8260,7740,7910,441262,266,15170000
685,A002800,신신제약,20181114,7610,8260,7510,7940,984148,266,15170000
686,A002800,신신제약,20181113,7250,7700,7200,7560,205797,266,15170000
687,A002800,신신제약,20181112,7730,7860,7450,7450,206909,266,15170000
688,A002800,신신제약,20181109,8000,8070,7760,7870,134501,266,15170000
689,A002800,신신제약,20181108,8130,8130,7950,8020,130121,266,15170000
690,A002800,신신제약,20181107,8100,8230,7690,7830,270273,266,15170000
691,A002800,신신제약,20181106,8300,8310,7910,8020,270451,266,15170000
692,A002800,신신제약,20181105,7940,8280,7850,8200,490701,266,15170000
693,A002800,신신제약,20181102,7810,8070,7700,8000,268505,266,15170000
694,A002800,신신제약,20181101,7590,8000,7590,7610,335036,266,15170000
695,A002800,신신제약,20181031,7500,7550,7260,7490,266829,266,15170000
696,A002800,신신제약,20181030,6750,7430,6750,7400,465457,266,15170000
697,A002800,신신제약,20181029,7540,7870,7070,7070,429936,266,15170000
698,A002800,신신제약,20181026,8250,8360,7620,7620,403736,266,15170000
699,A002800,신신제약,20181025,8010,8310,7820,8100,461010,266,15170000
700,A002800,신신제약,20181024,9140,9240,8430,8430,359478,266,15170000
701,A002800,신신제약,20181023,9480,9540,9050,9050,403398,266,15170000
702,A002800,신신제약,20181022,9180,9900,9180,9540,1325552,266,15170000
703,A002800,신신제약,20181019,8940,9750,8930,9250,1171936,266,15170000
704,A002800,신신제약,20181018,8920,9200,8900,8920,218710,266,15170000
705,A002800,신신제약,20181017,9030,9270,8800,8940,316232,266,15170000
706,A002800,신신제약,20181016,8760,9140,8760,8800,302855,266,15170000
707,A002800,신신제약,20181015,9240,9430,8710,8710,309362,266,15170000
708,A002800,신신제약,20181012,8860,9440,8860,9270,425059,266,15170000
709,A002800,신신제약,20181011,9210,9730,9000,9000,571099,266,15170000
710,A002800,신신제약,20181010,9710,10450,9660,9860,963848,266,15170000
711,A002800,신신제약,20181008,9520,10350,9420,9700,894093,266,15170000
712,A002800,신신제약,20181005,10200,10300,9700,9700,467819,266,15170000
713,A002800,신신제약,20181004,9770,10450,9700,10250,731968,266,15170000
714,A002800,신신제약,20181002,10400,10750,9880,9880,813740,266,15170000
715,A002800,신신제약,20181001,10900,11000,10400,10500,701761,266,15170000
716,A002800,신신제약,20180928,11400,12750,11000,11000,6654020,266,15170000
717,A002800,신신제약,20180927,11050,11650,11000,11350,779904,266,15170000
718,A002800,신신제약,20180921,11350,11450,11000,11100,622544,266,15170000
719,A002800,신신제약,20180920,11150,11750,10750,11300,1752941,266,15170000
720,A002800,신신제약,20180919,11750,11900,11100,11200,1374082,266,15170000
721,A002800,신신제약,20180918,11150,11950,11100,11750,2807719,266,15170000
722,A002800,신신제약,20180917,11200,11850,11000,11250,3010746,266,15170000
723,A002800,신신제약,20180914,11550,11600,11000,11100,2485507,266,15170000
724,A002800,신신제약,20180913,10350,12550,10300,11600,15906853,266,15170000
725,A002800,신신제약,20180912,9980,10450,9570,10250,1259667,266,15170000
726,A002800,신신제약,20180911,9760,10050,9710,9900,366690,266,15170000
727,A002800,신신제약,20180910,10200,10450,9650,9800,871372,266,15170000
728,A002800,신신제약,20180907,10700,10800,10050,10050,891152,266,15170000
729,A002800,신신제약,20180906,10600,10850,10350,10700,1129788,266,15170000
730,A002800,신신제약,20180905,10600,10800,10300,10500,1118414,266,15170000
731,A002800,신신제약,20180904,11100,11150,10650,10650,1139612,266,15170000
732,A002800,신신제약,20180903,10650,11100,10550,11100,1721336,266,15170000
733,A002800,신신제약,20180831,10600,10950,10400,10700,1746704,266,15170000
734,A002800,신신제약,20180830,10250,11100,9970,10800,4155384,266,15170000
735,A002800,신신제약,20180829,10700,10900,10050,10250,2437181,266,15170000
736,A002800,신신제약,20180828,9070,11300,9060,10750,10866699,266,15170000
737,A002800,신신제약,20180827,8830,9120,8720,8720,1097497,266,15170000
738,A002800,신신제약,20180824,8610,9070,8490,8650,1292036,266,15170000
739,A002800,신신제약,20180823,8500,8820,8460,8610,1042313,266,15170000
740,A002800,신신제약,20180822,8690,8690,8380,8500,770218,266,15170000
741,A002800,신신제약,20180821,7800,9240,7780,8610,6476572,266,15170000
742,A002800,신신제약,20180820,7070,7430,7070,7410,155580,266,15170000
743,A002800,신신제약,20180817,6900,7170,6900,7100,57603,266,15170000
744,A002800,신신제약,20180816,6860,6970,6780,6900,65564,266,15170000
745,A002800,신신제약,20180814,6920,7130,6920,7020,20983,266,15170000
746,A002800,신신제약,20180813,7260,7260,6980,6980,84566,266,15170000
747,A002800,신신제약,20180810,7240,7340,7240,7310,40607,266,15170000
748,A002800,신신제약,20180809,7350,7430,7250,7290,50425,266,15170000
749,A002800,신신제약,20180808,7460,7530,7350,7360,59599,266,15170000
750,A002800,신신제약,20180807,7330,7540,7260,7480,95498,266,15170000
751,A002800,신신제약,20180806,7370,7430,7300,7300,56266,266,15170000
752,A002800,신신제약,20180803,7290,7370,7170,7370,49065,266,15170000
753,A002800,신신제약,20180802,7410,7700,7200,7220,213369,266,15170000
754,A002800,신신제약,20180801,7290,7380,7220,7260,79232,266,15170000
755,A002800,신신제약,20180731,6910,7840,6910,7260,621632,266,15170000
756,A002800,신신제약,20180730,6970,7060,6880,6980,37229,266,15170000
757,A002800,신신제약,20180727,6760,7110,6740,7010,63264,266,15170000
758,A002800,신신제약,20180726,6720,6850,6630,6760,54418,266,15170000
759,A002800,신신제약,20180725,6770,6840,6610,6700,93342,266,15170000
760,A002800,신신제약,20180724,6730,6950,6730,6880,52900,266,15170000
761,A002800,신신제약,20180723,7120,7120,6820,6820,99621,266,15170000
762,A002800,신신제약,20180720,7120,7260,7100,7170,58741,266,15170000
763,A002800,신신제약,20180719,7260,7300,7140,7200,46346,266,15170000
764,A002800,신신제약,20180718,7600,7610,7290,7330,73284,266,15170000
765,A002800,신신제약,20180717,7700,7780,7570,7600,60137,266,15170000
766,A002800,신신제약,20180716,7890,7910,7700,7770,69614,266,15170000
767,A002800,신신제약,20180713,7880,7900,7730,7880,103124,266,15170000
768,A002800,신신제약,20180712,7500,7800,7440,7730,113114,266,15170000
769,A002800,신신제약,20180711,7520,7690,7490,7560,55667,266,15170000
