,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
382,A013310,아진산업,20200210,2535,2535,2465,2515,181700,275,36607000
383,A013310,아진산업,20200207,2540,2575,2485,2520,200272,275,36607000
384,A013310,아진산업,20200206,2500,2535,2490,2520,152563,275,36607000
385,A013310,아진산업,20200205,2500,2540,2470,2490,259446,275,36607000
386,A013310,아진산업,20200204,2320,2495,2315,2470,282553,275,36607000
387,A013310,아진산업,20200203,2395,2405,2270,2345,379428,275,36607000
388,A013310,아진산업,20200131,2500,2515,2400,2420,291262,275,36607000
389,A013310,아진산업,20200130,2515,2565,2475,2475,324046,275,36607000
390,A013310,아진산업,20200129,2570,2570,2510,2530,155560,275,36607000
391,A013310,아진산업,20200128,2505,2590,2500,2530,297326,275,36607000
392,A013310,아진산업,20200123,2665,2690,2630,2635,148271,275,36607000
393,A013310,아진산업,20200122,2585,2650,2580,2650,143023,275,36607000
394,A013310,아진산업,20200121,2655,2670,2600,2600,200364,275,36607000
395,A013310,아진산업,20200120,2680,2710,2650,2665,290391,275,36607000
396,A013310,아진산업,20200117,2640,2695,2625,2680,381575,275,36607000
397,A013310,아진산업,20200116,2650,2660,2605,2640,235062,275,36607000
398,A013310,아진산업,20200115,2620,2665,2620,2630,243021,275,36607000
399,A013310,아진산업,20200114,2595,2655,2580,2620,355174,275,36607000
400,A013310,아진산업,20200113,2565,2630,2565,2595,329854,275,36607000
401,A013310,아진산업,20200110,2510,2665,2510,2580,1051307,275,36607000
402,A013310,아진산업,20200109,2435,2500,2435,2500,128646,275,36607000
403,A013310,아진산업,20200108,2545,2545,2390,2400,482804,275,36607000
404,A013310,아진산업,20200107,2565,2610,2560,2565,131306,275,36607000
405,A013310,아진산업,20200106,2615,2630,2560,2565,188890,275,36607000
406,A013310,아진산업,20200103,2640,2650,2600,2645,349678,275,36607000
407,A013310,아진산업,20200102,2600,2660,2600,2640,237791,275,36607000
408,A013310,아진산업,20191230,2545,2600,2540,2595,181887,275,36607000
409,A013310,아진산업,20191227,2505,2560,2500,2555,173016,275,36607000
410,A013310,아진산업,20191226,2470,2515,2465,2490,143543,275,36607000
411,A013310,아진산업,20191224,2490,2525,2480,2485,149825,275,36607000
412,A013310,아진산업,20191223,2600,2600,2500,2510,235343,275,36607000
413,A013310,아진산업,20191220,2595,2640,2580,2585,165387,275,36607000
414,A013310,아진산업,20191219,2635,2655,2610,2610,245599,275,36607000
415,A013310,아진산업,20191218,2580,2625,2535,2625,389695,275,36607000
416,A013310,아진산업,20191217,2590,2615,2575,2580,141212,275,36607000
417,A013310,아진산업,20191216,2595,2620,2585,2610,186793,275,36607000
418,A013310,아진산업,20191213,2550,2605,2550,2595,299655,275,36607000
419,A013310,아진산업,20191212,2515,2570,2495,2525,356827,275,36607000
420,A013310,아진산업,20191211,2495,2515,2480,2480,180345,275,36607000
421,A013310,아진산업,20191210,2490,2510,2465,2495,193003,275,36607000
422,A013310,아진산업,20191209,2520,2565,2495,2505,293010,275,36607000
423,A013310,아진산업,20191206,2445,2550,2445,2540,225618,275,36607000
424,A013310,아진산업,20191205,2520,2575,2420,2480,331545,275,35898000
425,A013310,아진산업,20191204,2550,2585,2490,2520,520701,275,35898000
426,A013310,아진산업,20191203,2510,2615,2505,2600,341523,275,35898000
427,A013310,아진산업,20191202,2550,2580,2520,2535,268151,275,35898000
428,A013310,아진산업,20191129,2660,2680,2555,2565,517195,275,35898000
429,A013310,아진산업,20191128,2740,2745,2685,2685,236557,275,35898000
430,A013310,아진산업,20191127,2725,2775,2670,2730,543562,275,35898000
431,A013310,아진산업,20191126,2730,2750,2725,2730,252041,275,35898000
432,A013310,아진산업,20191125,2740,2765,2720,2730,346094,275,35898000
433,A013310,아진산업,20191122,2710,2750,2685,2745,353223,275,35898000
434,A013310,아진산업,20191121,2765,2795,2720,2725,535469,275,35898000
435,A013310,아진산업,20191120,2805,2860,2785,2795,352073,275,35898000
436,A013310,아진산업,20191119,2875,2905,2810,2815,489685,275,35898000
437,A013310,아진산업,20191118,2905,2920,2855,2890,313515,275,35898000
438,A013310,아진산업,20191115,2950,2950,2855,2910,531094,275,35898000
439,A013310,아진산업,20191114,3050,3065,2905,2940,940612,275,35898000
440,A013310,아진산업,20191113,2925,3085,2900,3050,1846774,275,35898000
441,A013310,아진산업,20191112,2845,2945,2840,2920,529182,275,35898000
442,A013310,아진산업,20191111,2855,2865,2805,2860,237851,275,35898000
443,A013310,아진산업,20191108,2980,2980,2850,2870,631617,275,35898000
444,A013310,아진산업,20191107,2885,2900,2845,2900,299890,275,35512000
445,A013310,아진산업,20191106,2860,2890,2845,2885,265253,275,35512000
446,A013310,아진산업,20191105,2855,2885,2840,2860,307790,275,35512000
447,A013310,아진산업,20191104,2800,2880,2795,2865,452721,275,35512000
448,A013310,아진산업,20191101,2745,2800,2725,2800,224190,275,35512000
449,A013310,아진산업,20191031,2800,2805,2750,2760,217006,275,35512000
450,A013310,아진산업,20191030,2815,2815,2770,2770,271064,275,35512000
451,A013310,아진산업,20191029,2755,2820,2740,2795,318950,275,35512000
452,A013310,아진산업,20191028,2730,2785,2700,2755,350034,275,35512000
453,A013310,아진산업,20191025,2740,2765,2690,2750,398712,275,35512000
454,A013310,아진산업,20191024,2750,2760,2680,2750,484629,275,35512000
455,A013310,아진산업,20191023,2835,2840,2700,2750,698518,275,35512000
456,A013310,아진산업,20191022,2915,2925,2805,2840,1096923,275,35512000
457,A013310,아진산업,20191021,2935,3000,2930,2940,400795,275,35512000
458,A013310,아진산업,20191018,3010,3025,2940,2945,385002,275,35512000
459,A013310,아진산업,20191017,2950,3015,2940,2995,670248,275,35512000
460,A013310,아진산업,20191016,2960,2975,2930,2940,482535,275,35512000
461,A013310,아진산업,20191015,2925,2940,2870,2930,393666,275,35512000
462,A013310,아진산업,20191014,2870,2925,2855,2925,450629,275,35512000
463,A013310,아진산업,20191011,2925,2955,2865,2875,305071,275,35512000
464,A013310,아진산업,20191010,3005,3015,2895,2925,523246,275,35512000
465,A013310,아진산업,20191008,2835,3010,2805,2980,1122841,275,35512000
466,A013310,아진산업,20191007,2900,2955,2855,2860,517908,275,35512000
467,A013310,아진산업,20191004,2885,2960,2865,2920,645349,275,35512000
468,A013310,아진산업,20191002,2820,2930,2810,2890,547463,275,35512000
469,A013310,아진산업,20191001,2765,2915,2740,2875,896850,275,35512000
470,A013310,아진산업,20190930,2830,2865,2765,2765,741164,275,35512000
471,A013310,아진산업,20190927,2820,2910,2820,2865,605117,275,35512000
472,A013310,아진산업,20190926,2985,3030,2810,2870,888892,275,35512000
473,A013310,아진산업,20190925,3065,3070,2930,2935,1199369,275,35512000
474,A013310,아진산업,20190924,2945,3100,2935,3100,1610455,275,35512000
475,A013310,아진산업,20190923,2950,2975,2905,2970,544295,275,35512000
476,A013310,아진산업,20190920,3000,3020,2930,2940,1109718,275,35512000
477,A013310,아진산업,20190919,2985,3040,2980,3005,779397,275,35310000
478,A013310,아진산업,20190918,3030,3055,2965,3000,1177192,275,35310000
479,A013310,아진산업,20190917,3100,3120,3015,3045,1105166,275,35310000
480,A013310,아진산업,20190916,3085,3140,3040,3100,1029520,275,35310000
481,A013310,아진산업,20190911,3040,3075,3030,3050,724760,275,35310000
482,A013310,아진산업,20190910,3150,3170,3015,3035,1785284,275,35310000
483,A013310,아진산업,20190909,3350,3370,3150,3150,2583207,275,35310000
484,A013310,아진산업,20190906,3250,3365,3210,3310,6332372,275,35310000
485,A013310,아진산업,20190905,3180,3260,3170,3205,3211307,275,34908000
486,A013310,아진산업,20190904,3090,3155,3060,3140,2361819,275,34908000
487,A013310,아진산업,20190903,3240,3240,3120,3130,2175615,275,34908000
488,A013310,아진산업,20190902,3255,3315,3150,3200,2980933,275,34908000
489,A013310,아진산업,20190830,3345,3445,3210,3210,5051345,275,34908000
490,A013310,아진산업,20190829,3510,3555,3305,3315,5748144,275,34908000
491,A013310,아진산업,20190828,3610,3715,3400,3480,10566073,275,34908000
492,A013310,아진산업,20190827,3555,3785,3425,3570,21452324,275,34908000
493,A013310,아진산업,20190826,3170,3860,3160,3480,46299450,275,34908000
494,A013310,아진산업,20190823,3315,3380,3250,3280,13333157,275,34908000
495,A013310,아진산업,20190822,3150,3380,3050,3220,14833515,275,33826000
496,A013310,아진산업,20190821,3215,3410,3090,3105,16285750,275,33826000
497,A013310,아진산업,20190820,3010,3195,2985,3155,6196563,275,33826000
498,A013310,아진산업,20190819,2905,3065,2900,2970,3382130,275,33826000
499,A013310,아진산업,20190816,2985,2995,2850,2900,2043859,275,33826000
500,A013310,아진산업,20190814,3180,3185,3000,3010,3137952,275,33826000
501,A013310,아진산업,20190813,2980,3255,2980,3130,7913570,275,33826000
502,A013310,아진산업,20190812,3050,3105,2915,3015,2883007,275,33153000
503,A013310,아진산업,20190809,3145,3215,3020,3085,3929258,275,33153000
504,A013310,아진산업,20190808,3170,3435,3000,3135,11982563,275,30417000
505,A013310,아진산업,20190807,3350,3650,3110,3215,17460378,275,30417000
506,A013310,아진산업,20190806,3565,3625,3210,3540,10482107,275,30417000
507,A013310,아진산업,20190805,3900,3940,3630,3730,11753581,275,30417000
508,A013310,아진산업,20190802,3360,4160,3265,3920,53007794,275,30417000
509,A013310,아진산업,20190801,3235,3485,3170,3280,11615719,275,30417000
510,A013310,아진산업,20190731,3080,3545,3075,3250,20711231,275,30417000
511,A013310,아진산업,20190730,3010,3310,3010,3100,9758039,275,30417000
512,A013310,아진산업,20190729,2950,3420,2880,3070,23604646,275,30417000
513,A013310,아진산업,20190726,3620,3875,2860,2860,47067663,275,30417000
514,A013310,아진산업,20190725,3065,3200,3020,3200,5321564,275,30417000
515,A013310,아진산업,20190724,3135,3270,3045,3075,3652837,275,30417000
516,A013310,아진산업,20190723,3350,3385,3090,3190,5801842,275,30417000
517,A013310,아진산업,20190722,3265,3550,3200,3425,18030622,275,30336000
518,A013310,아진산업,20190719,3555,3825,3225,3310,30976021,275,30336000
519,A013310,아진산업,20190718,2650,3350,2600,3350,35364832,275,30336000
520,A013310,아진산업,20190717,2685,2715,2550,2580,781173,275,30336000
521,A013310,아진산업,20190716,2555,2735,2540,2735,1216447,275,30336000
522,A013310,아진산업,20190715,2915,3025,2615,2620,7805413,275,30336000
523,A013310,아진산업,20190712,2550,2600,2455,2600,547616,275,30336000
524,A013310,아진산업,20190711,2510,2650,2485,2500,1051790,275,30336000
525,A013310,아진산업,20190710,2400,2450,2365,2430,218100,275,30336000
526,A013310,아진산업,20190709,2315,2545,2315,2375,604848,275,30336000
527,A013310,아진산업,20190708,2410,2450,2260,2310,293739,275,30336000
528,A013310,아진산업,20190705,2450,2465,2385,2415,181847,275,30336000
529,A013310,아진산업,20190704,2485,2500,2420,2450,142602,275,30336000
530,A013310,아진산업,20190703,2525,2555,2445,2485,175841,275,30336000
531,A013310,아진산업,20190702,2515,2545,2500,2535,128886,275,30336000
532,A013310,아진산업,20190701,2505,2580,2500,2515,150769,275,30336000
533,A013310,아진산업,20190628,2530,2600,2440,2470,190683,275,30336000
534,A013310,아진산업,20190627,2560,2700,2530,2530,504749,275,30336000
535,A013310,아진산업,20190626,2560,2595,2520,2555,200700,275,30336000
536,A013310,아진산업,20190625,2670,2680,2565,2575,236931,275,30336000
537,A013310,아진산업,20190624,2765,2765,2650,2650,314994,275,30336000
538,A013310,아진산업,20190621,2645,2730,2615,2725,401710,275,30336000
539,A013310,아진산업,20190620,2610,2680,2585,2635,327507,275,30336000
540,A013310,아진산업,20190619,2650,2725,2600,2625,223664,275,30336000
541,A013310,아진산업,20190618,2750,2780,2625,2625,523996,275,30336000
542,A013310,아진산업,20190617,2660,2940,2650,2805,2590808,275,30336000
543,A013310,아진산업,20190614,2720,2750,2620,2665,285411,275,30336000
544,A013310,아진산업,20190613,2645,2735,2645,2720,230124,275,30336000
545,A013310,아진산업,20190612,2700,2720,2640,2645,250465,275,30336000
546,A013310,아진산업,20190611,2620,2770,2620,2690,768854,275,30336000
547,A013310,아진산업,20190610,2630,2670,2600,2635,269203,275,30336000
548,A013310,아진산업,20190607,2570,2660,2570,2605,463346,275,30336000
549,A013310,아진산업,20190605,2455,2635,2455,2595,563343,275,30336000
550,A013310,아진산업,20190604,2375,2455,2375,2435,139517,275,30336000
551,A013310,아진산업,20190603,2405,2465,2380,2425,79342,275,30336000
552,A013310,아진산업,20190531,2515,2530,2405,2450,118317,275,30336000
553,A013310,아진산업,20190530,2480,2565,2480,2515,116898,275,30336000
554,A013310,아진산업,20190529,2555,2555,2485,2510,123583,275,30336000
555,A013310,아진산업,20190528,2370,2565,2370,2565,293638,275,30336000
556,A013310,아진산업,20190527,2340,2430,2340,2395,118968,275,30336000
557,A013310,아진산업,20190524,2385,2410,2320,2340,161464,275,30336000
558,A013310,아진산업,20190523,2505,2535,2430,2430,179215,275,30336000
559,A013310,아진산업,20190522,2435,2570,2420,2500,332934,275,30336000
560,A013310,아진산업,20190521,2395,2495,2380,2430,164543,275,30336000
561,A013310,아진산업,20190520,2450,2500,2420,2420,83822,275,30336000
562,A013310,아진산업,20190517,2515,2550,2450,2450,112060,275,30336000
563,A013310,아진산업,20190516,2450,2575,2440,2485,485755,275,30336000
564,A013310,아진산업,20190515,2320,2480,2310,2400,197295,275,30336000
565,A013310,아진산업,20190514,2300,2365,2255,2310,149293,275,30336000
566,A013310,아진산업,20190513,2375,2425,2360,2370,109235,275,30336000
567,A013310,아진산업,20190510,2355,2440,2345,2420,205978,275,30336000
568,A013310,아진산업,20190509,2500,2740,2375,2380,777147,275,30336000
569,A013310,아진산업,20190508,2570,2585,2500,2500,149972,275,30336000
570,A013310,아진산업,20190507,2610,2640,2560,2575,176820,275,30336000
571,A013310,아진산업,20190503,2710,2730,2645,2655,122741,275,30336000
572,A013310,아진산업,20190502,2630,2700,2580,2685,265745,275,30336000
573,A013310,아진산업,20190430,2590,2655,2585,2625,182199,275,30336000
574,A013310,아진산업,20190429,2575,2625,2575,2590,108605,275,30336000
575,A013310,아진산업,20190426,2635,2680,2560,2590,218813,275,30336000
576,A013310,아진산업,20190425,2640,2675,2590,2605,178907,275,30336000
577,A013310,아진산업,20190424,2760,2760,2650,2660,167653,275,30336000
578,A013310,아진산업,20190423,2765,2765,2685,2705,210537,275,30336000
579,A013310,아진산업,20190422,2785,2845,2725,2740,330181,275,30336000
580,A013310,아진산업,20190419,2715,2785,2715,2780,191448,275,30336000
581,A013310,아진산업,20190418,2720,2755,2675,2710,191928,275,30336000
582,A013310,아진산업,20190417,2735,2785,2705,2715,172732,275,30336000
583,A013310,아진산업,20190416,2825,2850,2700,2745,519486,275,30336000
584,A013310,아진산업,20190415,2805,2920,2790,2795,658228,275,30336000
585,A013310,아진산업,20190412,2775,2835,2755,2800,349615,275,30336000
586,A013310,아진산업,20190411,2730,2895,2715,2805,1199311,275,30336000
587,A013310,아진산업,20190410,2695,2755,2685,2730,203765,275,30336000
588,A013310,아진산업,20190409,2710,2755,2690,2725,201996,275,30336000
589,A013310,아진산업,20190408,2755,2765,2695,2710,211557,275,30336000
590,A013310,아진산업,20190405,2680,2760,2650,2745,432551,275,30336000
591,A013310,아진산업,20190404,2720,2745,2680,2680,327175,275,30336000
592,A013310,아진산업,20190403,2655,2725,2630,2705,349936,275,30336000
593,A013310,아진산업,20190402,2770,2770,2640,2660,505058,275,30336000
594,A013310,아진산업,20190401,2570,2775,2570,2660,940183,275,30336000
595,A013310,아진산업,20190329,2525,2630,2500,2570,469384,275,30336000
596,A013310,아진산업,20190328,2565,2630,2525,2525,224998,275,30336000
597,A013310,아진산업,20190327,2645,2670,2555,2565,249539,275,30336000
598,A013310,아진산업,20190326,2610,2710,2610,2660,251453,275,30336000
599,A013310,아진산업,20190325,2560,2670,2545,2610,278998,275,30336000
600,A013310,아진산업,20190322,2590,2700,2590,2610,468246,275,30336000
601,A013310,아진산업,20190321,2730,2765,2570,2580,516351,275,30336000
602,A013310,아진산업,20190320,2650,2780,2645,2705,746848,275,30336000
603,A013310,아진산업,20190319,2665,2720,2645,2680,261878,275,30336000
604,A013310,아진산업,20190318,2640,2815,2640,2690,507682,275,30336000
605,A013310,아진산업,20190315,2775,2795,2595,2625,707134,275,30336000
606,A013310,아진산업,20190314,2725,2875,2725,2775,400535,275,30336000
607,A013310,아진산업,20190313,2880,2890,2740,2745,428838,275,30336000
608,A013310,아진산업,20190312,2850,2985,2765,2880,1151061,275,30336000
609,A013310,아진산업,20190311,2790,2875,2750,2840,639646,275,30336000
610,A013310,아진산업,20190308,2885,2920,2765,2780,601992,275,30336000
611,A013310,아진산업,20190307,3000,3045,2860,2900,551399,275,30336000
612,A013310,아진산업,20190306,3115,3175,3015,3020,583760,275,30336000
613,A013310,아진산업,20190305,2995,3120,2995,3095,785946,275,30336000
614,A013310,아진산업,20190304,2815,3095,2815,3015,1126414,275,30336000
615,A013310,아진산업,20190228,3250,3275,2815,2910,1598242,275,30336000
616,A013310,아진산업,20190227,3560,3575,3215,3270,4581332,275,30336000
617,A013310,아진산업,20190226,3215,3305,3130,3165,1589775,275,30134000
618,A013310,아진산업,20190225,3310,3340,3145,3220,1111188,275,30134000
619,A013310,아진산업,20190222,3310,3600,3205,3270,3182063,275,30134000
620,A013310,아진산업,20190221,3525,3635,3350,3350,1942449,275,30134000
621,A013310,아진산업,20190220,3540,3720,3420,3505,3483262,275,30134000
622,A013310,아진산업,20190219,3730,4100,3465,3495,9413951,275,30134000
623,A013310,아진산업,20190218,3700,3735,3580,3660,1581494,275,30134000
624,A013310,아진산업,20190215,3570,3720,3570,3720,1053954,275,29732000
625,A013310,아진산업,20190214,3700,3700,3495,3590,1237823,275,29732000
626,A013310,아진산업,20190213,3800,3800,3665,3700,1595554,275,29732000
627,A013310,아진산업,20190212,3660,4290,3655,3835,22522026,275,29732000
628,A013310,아진산업,20190211,3615,3860,3470,3650,3731286,275,29732000
629,A013310,아진산업,20190208,3725,3725,3555,3615,3369567,275,29732000
630,A013310,아진산업,20190207,3400,3955,3335,3755,18238323,275,29732000
631,A013310,아진산업,20190201,3025,3585,3005,3285,17949500,275,29732000
632,A013310,아진산업,20190131,2925,3010,2810,2810,1654891,275,29732000
633,A013310,아진산업,20190130,3115,3115,2945,3025,1215857,275,29732000
634,A013310,아진산업,20190129,3410,3750,3065,3090,7001374,275,29732000
635,A013310,아진산업,20190128,3255,3350,3200,3315,1290002,275,29732000
636,A013310,아진산업,20190125,3150,3200,3135,3165,634240,275,29732000
637,A013310,아진산업,20190124,3100,3160,3085,3160,877257,275,29732000
638,A013310,아진산업,20190123,3000,3185,2915,3140,3926793,275,29732000
639,A013310,아진산업,20190122,3100,3355,2950,3020,16157155,275,29732000
640,A013310,아진산업,20190121,2300,2915,2300,2915,4790543,275,29732000
641,A013310,아진산업,20190118,2300,2420,2215,2245,831289,275,29732000
642,A013310,아진산업,20190117,2195,2225,2155,2165,156870,275,29732000
643,A013310,아진산업,20190116,2170,2265,2115,2165,478617,275,29732000
644,A013310,아진산업,20190115,2090,2140,2065,2140,134748,275,29732000
645,A013310,아진산업,20190114,2035,2115,2030,2090,113879,275,29732000
646,A013310,아진산업,20190111,2035,2055,2015,2045,63881,275,29732000
647,A013310,아진산업,20190110,2040,2070,2005,2005,107863,275,29732000
648,A013310,아진산업,20190109,2030,2070,2030,2040,36855,275,29732000
649,A013310,아진산업,20190108,2085,2085,2020,2030,81086,275,29732000
650,A013310,아진산업,20190107,2115,2145,2075,2085,186135,275,29732000
651,A013310,아진산업,20190104,2055,2090,1980,2090,85480,275,29732000
652,A013310,아진산업,20190103,2065,2075,2045,2050,69102,275,29732000
653,A013310,아진산업,20190102,2085,2120,2040,2050,86667,275,29732000
654,A013310,아진산업,20181228,2030,2080,2030,2040,59097,275,29732000
655,A013310,아진산업,20181227,2095,2095,2005,2030,98112,275,29732000
656,A013310,아진산업,20181226,1945,1965,1910,1960,80300,275,29732000
657,A013310,아진산업,20181224,2000,2045,1955,1990,79963,275,29732000
658,A013310,아진산업,20181221,2075,2130,2000,2010,252625,275,29732000
659,A013310,아진산업,20181220,2155,2160,2080,2110,338394,275,29732000
660,A013310,아진산업,20181219,2025,2200,2025,2185,1058704,275,29732000
661,A013310,아진산업,20181218,1940,2200,1940,2030,1122442,275,29732000
662,A013310,아진산업,20181217,1915,2025,1885,1980,396570,275,29732000
663,A013310,아진산업,20181214,1910,1960,1870,1915,235830,275,29732000
664,A013310,아진산업,20181213,1890,1980,1875,1910,402113,275,29732000
665,A013310,아진산업,20181212,1740,2060,1705,1880,1255474,275,29732000
666,A013310,아진산업,20181211,1715,1760,1650,1710,45957,275,29732000
667,A013310,아진산업,20181210,1760,1760,1655,1715,63499,275,29732000
668,A013310,아진산업,20181207,1805,1805,1705,1760,102068,275,29732000
669,A013310,아진산업,20181206,1810,1810,1730,1730,67422,275,29732000
670,A013310,아진산업,20181205,1780,1805,1740,1790,67674,275,29732000
671,A013310,아진산업,20181204,1825,1830,1785,1815,58016,275,29732000
672,A013310,아진산업,20181203,1840,1840,1795,1830,44033,275,29732000
673,A013310,아진산업,20181130,1800,1835,1795,1810,36283,275,29732000
674,A013310,아진산업,20181129,1880,1880,1810,1830,45317,275,29732000
675,A013310,아진산업,20181128,1820,1860,1800,1820,73230,275,29732000
676,A013310,아진산업,20181127,1800,1830,1800,1815,46990,275,29732000
677,A013310,아진산업,20181126,1820,1830,1780,1815,34013,275,29732000
678,A013310,아진산업,20181123,1885,1900,1770,1820,200185,275,29732000
679,A013310,아진산업,20181122,1935,1950,1885,1885,44655,275,29732000
680,A013310,아진산업,20181121,1940,1940,1890,1935,48612,275,29732000
681,A013310,아진산업,20181120,1900,1945,1875,1940,75852,275,29732000
682,A013310,아진산업,20181119,1955,1955,1890,1930,68172,275,29732000
683,A013310,아진산업,20181116,1855,1950,1850,1905,80015,275,29732000
684,A013310,아진산업,20181115,1830,1890,1825,1855,52618,275,29732000
685,A013310,아진산업,20181114,1865,1920,1815,1825,53893,275,29732000
686,A013310,아진산업,20181113,1835,1930,1710,1865,146874,275,29732000
687,A013310,아진산업,20181112,1875,1930,1855,1865,55374,275,29732000
688,A013310,아진산업,20181109,1930,1930,1830,1875,49660,275,29732000
689,A013310,아진산업,20181108,1880,1940,1875,1880,202543,275,29732000
690,A013310,아진산업,20181107,1995,2010,1850,1880,363053,275,29732000
691,A013310,아진산업,20181106,1950,2010,1885,2010,450954,275,29732000
692,A013310,아진산업,20181105,1800,2090,1795,1970,1406722,275,29732000
693,A013310,아진산업,20181102,1690,2100,1690,1830,345982,275,29732000
694,A013310,아진산업,20181101,1630,1745,1630,1690,252371,275,29732000
695,A013310,아진산업,20181031,1590,1670,1575,1630,138996,275,29732000
696,A013310,아진산업,20181030,1315,1615,1315,1590,545092,275,29732000
697,A013310,아진산업,20181029,1755,1820,1485,1495,485200,275,29732000
698,A013310,아진산업,20181026,1880,1910,1755,1755,364749,275,29732000
699,A013310,아진산업,20181025,1900,1930,1830,1870,500375,275,29732000
700,A013310,아진산업,20181024,2145,2175,1975,1980,294992,275,29732000
701,A013310,아진산업,20181023,2200,2220,2120,2165,133292,275,29732000
702,A013310,아진산업,20181022,2205,2240,2200,2230,45603,275,29732000
703,A013310,아진산업,20181019,2270,2270,2160,2240,79872,275,29732000
704,A013310,아진산업,20181018,2250,2280,2190,2280,50672,275,29732000
705,A013310,아진산업,20181017,2290,2290,2175,2250,152012,275,29732000
706,A013310,아진산업,20181016,2190,2260,2150,2175,153934,275,29732000
707,A013310,아진산업,20181015,2220,2270,2100,2205,99563,275,29732000
708,A013310,아진산업,20181012,2140,2275,2110,2220,154614,275,29732000
709,A013310,아진산업,20181011,2335,2390,2120,2215,624726,275,29732000
710,A013310,아진산업,20181010,2565,2670,2455,2460,190522,275,29732000
711,A013310,아진산업,20181008,2575,2665,2490,2620,86100,275,29732000
712,A013310,아진산업,20181005,2560,2700,2555,2640,171959,275,29732000
713,A013310,아진산업,20181004,2700,2740,2515,2610,222831,275,29732000
714,A013310,아진산업,20181002,2750,2770,2640,2690,158821,275,29732000
715,A013310,아진산업,20181001,2770,2775,2715,2760,113124,275,29732000
716,A013310,아진산업,20180928,2755,2795,2720,2770,113100,275,29732000
717,A013310,아진산업,20180927,2765,2960,2765,2765,363448,275,29732000
718,A013310,아진산업,20180921,2750,2765,2655,2765,116845,275,29732000
719,A013310,아진산업,20180920,2785,2830,2710,2750,181344,275,29732000
720,A013310,아진산업,20180919,2845,2880,2750,2785,231864,275,29732000
721,A013310,아진산업,20180918,2870,2920,2825,2855,227091,275,29732000
722,A013310,아진산업,20180917,2845,2990,2845,2865,551048,275,29732000
723,A013310,아진산업,20180914,2860,2870,2805,2840,362184,275,29732000
724,A013310,아진산업,20180913,2755,3235,2750,2830,3400477,275,29732000
725,A013310,아진산업,20180912,2870,2870,2725,2755,230455,275,29732000
726,A013310,아진산업,20180911,2720,2855,2710,2820,341170,275,29732000
727,A013310,아진산업,20180910,2730,2765,2690,2740,160773,275,29732000
728,A013310,아진산업,20180907,2630,2780,2630,2725,413950,275,29732000
729,A013310,아진산업,20180906,2670,2680,2615,2660,105480,275,29732000
730,A013310,아진산업,20180905,2645,2670,2600,2645,111959,275,29732000
731,A013310,아진산업,20180904,2585,2645,2570,2645,133449,275,29732000
732,A013310,아진산업,20180903,2610,2625,2560,2585,96795,275,29732000
733,A013310,아진산업,20180831,2640,2640,2560,2590,114024,275,29732000
734,A013310,아진산업,20180830,2595,2655,2580,2605,170681,275,29732000
735,A013310,아진산업,20180829,2595,2630,2585,2620,106849,275,29732000
736,A013310,아진산업,20180828,2595,2640,2585,2605,116682,275,29732000
737,A013310,아진산업,20180827,2625,2645,2565,2595,146564,275,29732000
738,A013310,아진산업,20180824,2650,2695,2610,2625,192364,275,29732000
739,A013310,아진산업,20180823,2645,2840,2630,2675,1212237,275,29732000
740,A013310,아진산업,20180822,2575,2680,2545,2590,175762,275,29732000
741,A013310,아진산업,20180821,2525,2560,2500,2545,169186,275,29732000
742,A013310,아진산업,20180820,2545,2585,2525,2525,78406,275,29732000
743,A013310,아진산업,20180817,2585,2610,2535,2540,94678,275,29732000
744,A013310,아진산업,20180816,2460,2545,2400,2535,120761,275,29732000
745,A013310,아진산업,20180814,2470,2545,2410,2510,104779,275,29732000
746,A013310,아진산업,20180813,2595,2610,2510,2520,162300,275,29732000
747,A013310,아진산업,20180810,2680,2695,2635,2635,186767,275,29732000
748,A013310,아진산업,20180809,2640,2690,2610,2650,152589,275,29732000
749,A013310,아진산업,20180808,2640,2740,2625,2660,172006,275,29732000
750,A013310,아진산업,20180807,2735,2735,2635,2660,132626,275,29732000
751,A013310,아진산업,20180806,2680,2765,2675,2700,244085,275,29732000
752,A013310,아진산업,20180803,2640,2765,2635,2680,703425,275,29732000
753,A013310,아진산업,20180802,2655,2660,2605,2640,275108,275,29732000
754,A013310,아진산업,20180801,2560,2880,2560,2675,3020499,275,29732000
755,A013310,아진산업,20180731,2500,2540,2480,2500,75340,275,29732000
756,A013310,아진산업,20180730,2485,2545,2480,2500,67036,275,29732000
757,A013310,아진산업,20180727,2420,2530,2420,2480,204221,275,29732000
758,A013310,아진산업,20180726,2445,2445,2395,2420,217097,275,29732000
759,A013310,아진산업,20180725,2460,2485,2405,2415,152318,275,29732000
760,A013310,아진산업,20180724,2435,2525,2435,2465,127213,275,29732000
761,A013310,아진산업,20180723,2670,2680,2460,2460,314706,275,29732000
762,A013310,아진산업,20180720,2560,2640,2550,2550,230578,275,29732000
763,A013310,아진산업,20180719,2745,2755,2565,2570,466895,275,29732000
764,A013310,아진산업,20180718,2835,2870,2705,2750,373648,275,29732000
765,A013310,아진산업,20180717,2830,2875,2800,2815,281525,275,29732000
766,A013310,아진산업,20180716,2900,2915,2830,2835,322490,275,29732000
