,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A020710,시공테크,20200205,4930,4990,4860,4885,56682,212,20047000
386,A020710,시공테크,20200204,4665,5230,4655,4930,376432,212,20047000
387,A020710,시공테크,20200203,4645,4780,4645,4705,18514,212,20047000
388,A020710,시공테크,20200131,4810,4960,4625,4770,40782,212,20047000
389,A020710,시공테크,20200130,4555,4700,4555,4680,35148,212,20047000
390,A020710,시공테크,20200129,4650,4675,4595,4675,20612,212,20047000
391,A020710,시공테크,20200128,4730,4730,4605,4650,20761,212,20047000
392,A020710,시공테크,20200123,4680,4770,4680,4770,17174,212,20047000
393,A020710,시공테크,20200122,4715,4725,4705,4725,4405,212,20047000
394,A020710,시공테크,20200121,4725,4735,4695,4710,14375,212,20047000
395,A020710,시공테크,20200120,4745,4770,4720,4770,14517,212,20047000
396,A020710,시공테크,20200117,4775,4790,4720,4765,9342,212,20047000
397,A020710,시공테크,20200116,4770,4810,4760,4785,18102,212,20047000
398,A020710,시공테크,20200115,4735,4775,4735,4755,5333,212,20047000
399,A020710,시공테크,20200114,4780,4795,4720,4765,11343,212,20047000
400,A020710,시공테크,20200113,4710,4760,4700,4760,10063,212,20047000
401,A020710,시공테크,20200110,4675,4795,4675,4755,11010,212,20047000
402,A020710,시공테크,20200109,4605,4810,4590,4720,20299,212,20047000
403,A020710,시공테크,20200108,4700,4700,4435,4610,24020,212,20047000
404,A020710,시공테크,20200107,4635,4700,4635,4695,9417,212,20047000
405,A020710,시공테크,20200106,4735,4745,4690,4690,2194,212,20047000
406,A020710,시공테크,20200103,4690,4830,4690,4800,9322,212,20047000
407,A020710,시공테크,20200102,4790,4800,4755,4790,7535,212,20047000
408,A020710,시공테크,20191230,4785,4795,4715,4790,9738,212,20047000
409,A020710,시공테크,20191227,4625,4750,4625,4745,8937,212,20047000
410,A020710,시공테크,20191226,4750,4750,4510,4690,16446,212,20047000
411,A020710,시공테크,20191224,4700,4790,4700,4755,9780,212,20047000
412,A020710,시공테크,20191223,4825,4845,4780,4780,10942,212,20047000
413,A020710,시공테크,20191220,4855,4855,4785,4825,8053,212,20047000
414,A020710,시공테크,20191219,4755,4830,4755,4805,9567,212,20047000
415,A020710,시공테크,20191218,4755,4805,4730,4800,15094,212,20047000
416,A020710,시공테크,20191217,4715,4760,4715,4730,8880,212,20047000
417,A020710,시공테크,20191216,4725,4725,4670,4715,7269,212,20047000
418,A020710,시공테크,20191213,4675,4690,4645,4670,8870,212,20047000
419,A020710,시공테크,20191212,4650,4700,4645,4675,5412,212,20047000
420,A020710,시공테크,20191211,4750,4750,4635,4650,14286,212,20047000
421,A020710,시공테크,20191210,4715,4745,4675,4705,6787,212,20047000
422,A020710,시공테크,20191209,4765,4800,4660,4715,12493,212,20047000
423,A020710,시공테크,20191206,4710,4780,4705,4765,11048,212,20047000
424,A020710,시공테크,20191205,4825,4825,4670,4800,19640,212,20047000
425,A020710,시공테크,20191204,4780,4845,4735,4805,9782,212,20047000
426,A020710,시공테크,20191203,4780,4800,4770,4800,12998,212,20047000
427,A020710,시공테크,20191202,4800,4805,4780,4800,11494,212,20047000
428,A020710,시공테크,20191129,4775,4830,4775,4800,26420,212,20047000
429,A020710,시공테크,20191128,4860,4860,4795,4800,10097,212,20047000
430,A020710,시공테크,20191127,4885,4900,4830,4860,10661,212,20047000
431,A020710,시공테크,20191126,4980,4980,4880,4900,21446,212,20047000
432,A020710,시공테크,20191125,4730,4990,4730,4900,87385,212,20047000
433,A020710,시공테크,20191122,4710,4825,4710,4800,15180,212,20047000
434,A020710,시공테크,20191121,4800,4835,4600,4770,28287,212,20047000
435,A020710,시공테크,20191120,4770,4865,4770,4800,21852,212,20047000
436,A020710,시공테크,20191119,4855,4855,4785,4835,13616,212,20047000
437,A020710,시공테크,20191118,4835,4890,4815,4855,27375,212,20047000
438,A020710,시공테크,20191115,4850,4870,4825,4855,17909,212,20047000
439,A020710,시공테크,20191114,4880,4880,4840,4850,18019,212,20047000
440,A020710,시공테크,20191113,4830,4900,4830,4880,26475,212,20047000
441,A020710,시공테크,20191112,4905,4905,4875,4900,17387,212,20047000
442,A020710,시공테크,20191111,4900,4910,4865,4900,15043,212,20047000
443,A020710,시공테크,20191108,4880,4915,4880,4895,16338,212,20047000
444,A020710,시공테크,20191107,4905,4915,4880,4895,14185,212,20047000
445,A020710,시공테크,20191106,4910,4920,4875,4900,21751,212,20047000
446,A020710,시공테크,20191105,4880,4945,4880,4900,17569,212,20047000
447,A020710,시공테크,20191104,4940,4945,4890,4920,10255,212,20047000
448,A020710,시공테크,20191101,4855,4920,4855,4910,11048,212,20047000
449,A020710,시공테크,20191031,4900,4925,4850,4910,7513,212,20047000
450,A020710,시공테크,20191030,4820,4900,4795,4885,34187,212,20047000
451,A020710,시공테크,20191029,4810,4885,4805,4855,22655,212,20047000
452,A020710,시공테크,20191028,4850,4900,4845,4845,15081,212,20047000
453,A020710,시공테크,20191025,4880,4950,4850,4895,26112,212,20047000
454,A020710,시공테크,20191024,4870,4900,4845,4880,19774,212,20047000
455,A020710,시공테크,20191023,4850,5050,4800,4900,32618,212,20047000
456,A020710,시공테크,20191022,4845,4940,4845,4910,25143,212,20047000
457,A020710,시공테크,20191021,4960,4990,4840,4880,26762,212,20047000
458,A020710,시공테크,20191018,5040,5050,4970,4990,12057,212,20047000
459,A020710,시공테크,20191017,4990,5030,4970,5000,10001,212,20047000
460,A020710,시공테크,20191016,5020,5050,4985,4990,11323,212,20047000
461,A020710,시공테크,20191015,4950,5040,4950,5020,12620,212,20047000
462,A020710,시공테크,20191014,4910,5010,4910,4990,10416,212,20047000
463,A020710,시공테크,20191011,4930,5000,4900,4910,26131,212,20047000
464,A020710,시공테크,20191010,5000,5010,4910,4910,11634,212,20047000
465,A020710,시공테크,20191008,4945,5000,4900,5000,30247,212,20047000
466,A020710,시공테크,20191007,5060,5120,4910,4945,84593,212,20047000
467,A020710,시공테크,20191004,5300,5340,5130,5200,66246,212,20047000
468,A020710,시공테크,20191002,5580,5600,5280,5340,82829,212,20047000
469,A020710,시공테크,20191001,5510,5700,5450,5450,202459,212,20047000
470,A020710,시공테크,20190930,5430,5500,5300,5430,55994,212,20047000
471,A020710,시공테크,20190927,5400,5670,5390,5500,374900,212,20047000
472,A020710,시공테크,20190926,5450,5640,5300,5390,301424,212,20047000
473,A020710,시공테크,20190925,5240,6120,5170,5340,2349369,212,20047000
474,A020710,시공테크,20190924,5160,5190,5130,5130,8974,212,20047000
475,A020710,시공테크,20190923,5110,5220,5110,5160,24973,212,20047000
476,A020710,시공테크,20190920,5250,5270,5100,5160,38717,212,20047000
477,A020710,시공테크,20190919,5220,5300,5170,5230,30686,212,20047000
478,A020710,시공테크,20190918,5180,5300,5180,5270,9468,212,20047000
479,A020710,시공테크,20190917,5170,5260,5120,5170,17227,212,20047000
480,A020710,시공테크,20190916,5190,5280,5180,5250,17012,212,20047000
481,A020710,시공테크,20190911,5170,5260,5070,5190,19918,212,20047000
482,A020710,시공테크,20190910,5110,5140,5080,5140,15490,212,20047000
483,A020710,시공테크,20190909,5130,5150,5000,5110,12730,212,20047000
484,A020710,시공테크,20190906,5130,5140,5030,5140,12818,212,20047000
485,A020710,시공테크,20190905,5150,5180,5090,5090,8760,212,20047000
486,A020710,시공테크,20190904,5150,5160,5060,5140,5583,212,20047000
487,A020710,시공테크,20190903,5160,5160,5070,5150,7402,212,20047000
488,A020710,시공테크,20190902,5140,5200,5100,5140,8412,212,20047000
489,A020710,시공테크,20190830,5080,5140,5030,5110,11729,212,20047000
490,A020710,시공테크,20190829,5030,5080,5010,5060,5777,212,20047000
491,A020710,시공테크,20190828,4965,5140,4965,5000,13459,212,20047000
492,A020710,시공테크,20190827,5120,5120,5000,5080,6183,212,20047000
493,A020710,시공테크,20190826,5120,5150,5060,5070,7867,212,20047000
494,A020710,시공테크,20190823,5140,5180,5120,5160,5075,212,20047000
495,A020710,시공테크,20190822,5130,5200,5130,5150,6388,212,20047000
496,A020710,시공테크,20190821,5130,5160,5080,5150,7557,212,20047000
497,A020710,시공테크,20190820,5190,5190,5070,5070,3238,212,20047000
498,A020710,시공테크,20190819,5090,5130,5020,5120,9521,212,20047000
499,A020710,시공테크,20190816,5050,5330,4965,5040,27576,212,20047000
500,A020710,시공테크,20190814,5000,5110,5000,5050,25125,212,20047000
501,A020710,시공테크,20190813,4985,5020,4945,4980,12290,212,20047000
502,A020710,시공테크,20190812,5020,5080,4995,5060,11988,212,20047000
503,A020710,시공테크,20190809,5090,5100,4945,5070,17485,212,20047000
504,A020710,시공테크,20190808,5100,5100,4820,5090,22860,212,20047000
505,A020710,시공테크,20190807,4800,5100,4800,5040,45331,212,20047000
506,A020710,시공테크,20190806,4615,5000,4505,4995,53681,212,20047000
507,A020710,시공테크,20190805,5230,5310,5020,5090,29214,212,20047000
508,A020710,시공테크,20190802,5200,5300,5200,5300,10277,212,20047000
509,A020710,시공테크,20190801,5300,5340,5220,5300,25022,212,20047000
510,A020710,시공테크,20190731,5210,5310,5100,5290,21487,212,20047000
511,A020710,시공테크,20190730,5150,5390,5150,5280,11129,212,20047000
512,A020710,시공테크,20190729,5600,5600,5230,5230,16410,212,20047000
513,A020710,시공테크,20190726,5670,5700,5550,5640,12030,212,20047000
514,A020710,시공테크,20190725,5730,5730,5320,5670,29918,212,20047000
515,A020710,시공테크,20190724,5600,5690,5570,5680,16985,212,20047000
516,A020710,시공테크,20190723,5650,5790,5610,5670,8928,212,20047000
517,A020710,시공테크,20190722,5650,5850,5620,5700,15313,212,20047000
518,A020710,시공테크,20190719,5680,5860,5680,5700,15978,212,20047000
519,A020710,시공테크,20190718,5580,5730,5580,5730,26136,212,20047000
520,A020710,시공테크,20190717,5650,5770,5520,5710,57676,212,20047000
521,A020710,시공테크,20190716,5920,6000,5740,5740,53481,212,20047000
522,A020710,시공테크,20190715,6000,6000,5930,5950,14523,212,20047000
523,A020710,시공테크,20190712,6030,6030,5920,5950,21913,212,20047000
524,A020710,시공테크,20190711,6200,6200,5920,5990,54400,212,20047000
525,A020710,시공테크,20190710,6160,6200,6020,6150,18860,212,20047000
526,A020710,시공테크,20190709,6210,6310,6170,6170,19298,212,20047000
527,A020710,시공테크,20190708,6410,6490,6250,6290,31062,212,20047000
528,A020710,시공테크,20190705,6570,6570,6390,6410,36181,212,20047000
529,A020710,시공테크,20190704,6440,6530,6380,6490,28813,212,20047000
530,A020710,시공테크,20190703,6450,6450,6340,6430,26406,212,20047000
531,A020710,시공테크,20190702,6450,6480,6300,6390,22254,212,20047000
532,A020710,시공테크,20190701,6620,6820,6460,6470,44478,212,20047000
533,A020710,시공테크,20190628,6650,6650,6500,6550,13599,212,20047000
534,A020710,시공테크,20190627,6680,6730,6560,6560,25565,212,20047000
535,A020710,시공테크,20190626,6800,6800,6590,6700,32789,212,20047000
536,A020710,시공테크,20190625,6860,6970,6700,6750,44537,212,20047000
537,A020710,시공테크,20190624,6860,6920,6800,6850,23513,212,20047000
538,A020710,시공테크,20190621,6790,6850,6790,6830,19539,212,20047000
539,A020710,시공테크,20190620,6770,6850,6750,6850,27413,212,20047000
540,A020710,시공테크,20190619,6780,6820,6520,6780,24488,212,20047000
541,A020710,시공테크,20190618,6790,6810,6700,6780,31964,212,20047000
542,A020710,시공테크,20190617,6510,6800,6490,6730,78552,212,20047000
543,A020710,시공테크,20190614,6540,6560,6480,6510,13953,212,20047000
544,A020710,시공테크,20190613,6520,6540,6500,6530,8923,212,20047000
545,A020710,시공테크,20190612,6530,6550,6490,6520,22614,212,20047000
546,A020710,시공테크,20190611,6440,6500,6420,6500,10900,212,20047000
547,A020710,시공테크,20190610,6500,6530,6420,6480,29193,212,20047000
548,A020710,시공테크,20190607,6410,6460,6290,6450,21166,212,20047000
549,A020710,시공테크,20190605,6310,6410,6310,6390,27637,212,20047000
550,A020710,시공테크,20190604,6280,6420,6280,6310,28361,212,20047000
551,A020710,시공테크,20190603,6410,6410,6270,6270,18653,212,20047000
552,A020710,시공테크,20190531,6190,6290,6190,6230,24699,212,20047000
553,A020710,시공테크,20190530,6350,6360,6190,6190,69510,212,20047000
554,A020710,시공테크,20190529,6620,7280,6410,6410,936268,212,20047000
555,A020710,시공테크,20190528,6340,6390,6300,6380,10196,212,20047000
556,A020710,시공테크,20190527,6380,6420,6270,6340,13466,212,20047000
557,A020710,시공테크,20190524,6330,6390,6300,6380,16017,212,20047000
558,A020710,시공테크,20190523,6370,6470,6250,6350,15099,212,20047000
559,A020710,시공테크,20190522,6290,6380,6260,6350,6047,212,20047000
560,A020710,시공테크,20190521,6220,6350,6180,6290,8000,212,20047000
561,A020710,시공테크,20190520,6320,6430,6220,6230,13501,212,20047000
562,A020710,시공테크,20190517,6470,6550,6320,6350,42770,212,20047000
563,A020710,시공테크,20190516,6270,6330,6180,6260,25919,212,20047000
564,A020710,시공테크,20190515,6290,6480,6170,6320,48106,212,20047000
565,A020710,시공테크,20190514,6690,6730,6150,6280,108018,212,20047000
566,A020710,시공테크,20190513,6030,7010,5910,7010,194986,212,20047000
567,A020710,시공테크,20190510,5970,6180,5970,6100,24044,212,20047000
568,A020710,시공테크,20190509,6160,6210,5950,5980,21535,212,20047000
569,A020710,시공테크,20190508,6280,6400,6110,6150,30590,212,20047000
570,A020710,시공테크,20190507,6480,6480,6360,6380,3696,212,20047000
571,A020710,시공테크,20190503,6450,6490,6380,6460,8258,212,20047000
572,A020710,시공테크,20190502,6350,6460,6340,6420,8848,212,20047000
573,A020710,시공테크,20190430,6400,6410,6350,6360,12231,212,20047000
574,A020710,시공테크,20190429,6430,6480,6340,6340,19651,212,20047000
575,A020710,시공테크,20190426,6510,6510,6400,6450,7216,212,20047000
576,A020710,시공테크,20190425,6310,6500,6300,6470,28674,212,20047000
577,A020710,시공테크,20190424,6210,6400,6210,6300,18033,212,20047000
578,A020710,시공테크,20190423,6210,6300,6200,6250,10850,212,20047000
579,A020710,시공테크,20190422,6480,6490,6160,6210,54946,212,20047000
580,A020710,시공테크,20190419,6340,6520,6330,6380,43974,212,20047000
581,A020710,시공테크,20190418,6420,6480,6330,6330,15256,212,20047000
582,A020710,시공테크,20190417,6430,6450,6350,6380,32130,212,20047000
583,A020710,시공테크,20190416,6470,6500,6410,6430,33077,212,20047000
584,A020710,시공테크,20190415,6450,6580,6450,6550,19006,212,20047000
585,A020710,시공테크,20190412,6440,6490,6430,6480,19138,212,20047000
586,A020710,시공테크,20190411,6480,6570,6410,6480,25584,212,20047000
587,A020710,시공테크,20190410,6490,6540,6460,6540,3434,212,20047000
588,A020710,시공테크,20190409,6490,6550,6460,6530,14513,212,20047000
589,A020710,시공테크,20190408,6500,6550,6470,6520,8052,212,20047000
590,A020710,시공테크,20190405,6570,6590,6450,6510,52843,212,20047000
591,A020710,시공테크,20190404,6720,6890,6510,6600,55662,212,20047000
592,A020710,시공테크,20190403,6700,7200,6700,6760,211756,212,20047000
593,A020710,시공테크,20190402,6650,6650,6460,6600,47623,212,20047000
594,A020710,시공테크,20190401,6700,6730,6560,6580,18942,212,20047000
595,A020710,시공테크,20190329,6710,6740,6600,6690,9194,212,20047000
596,A020710,시공테크,20190328,6750,6750,6650,6720,4121,212,20047000
597,A020710,시공테크,20190327,6700,6750,6680,6730,10645,212,20047000
598,A020710,시공테크,20190326,6610,6700,6590,6690,12001,212,20047000
599,A020710,시공테크,20190325,6660,6660,6590,6600,8343,212,20047000
600,A020710,시공테크,20190322,6800,6800,6610,6660,8074,212,20047000
601,A020710,시공테크,20190321,6680,6740,6650,6670,10442,212,20047000
602,A020710,시공테크,20190320,6750,6750,6660,6660,10683,212,20047000
603,A020710,시공테크,20190319,6800,6870,6680,6710,25844,212,20047000
604,A020710,시공테크,20190318,6880,6880,6720,6800,10732,212,20047000
605,A020710,시공테크,20190315,6980,6980,6810,6870,8869,212,20047000
606,A020710,시공테크,20190314,6800,6900,6800,6840,3076,212,20047000
607,A020710,시공테크,20190313,6950,6950,6810,6820,13820,212,20047000
608,A020710,시공테크,20190312,6810,6920,6720,6800,35149,212,20047000
609,A020710,시공테크,20190311,7050,7150,6840,6900,29842,212,20047000
610,A020710,시공테크,20190308,6760,7180,6700,7150,73723,212,20047000
611,A020710,시공테크,20190307,6870,6990,6760,6760,32750,212,20047000
612,A020710,시공테크,20190306,6960,6990,6820,6870,25998,212,20047000
613,A020710,시공테크,20190305,7130,7150,6870,7010,23433,212,20047000
614,A020710,시공테크,20190304,6860,7150,6860,7120,25461,212,20047000
615,A020710,시공테크,20190228,7120,7200,6900,6900,41598,212,20047000
616,A020710,시공테크,20190227,7080,7130,7060,7130,7796,212,20047000
617,A020710,시공테크,20190226,7140,7180,7050,7080,20706,212,20047000
618,A020710,시공테크,20190225,7180,7210,7140,7160,14403,212,20047000
619,A020710,시공테크,20190222,7350,7350,7190,7190,18776,212,20047000
620,A020710,시공테크,20190221,7250,7350,7180,7240,22058,212,20047000
621,A020710,시공테크,20190220,7210,7350,7170,7260,38195,212,20047000
622,A020710,시공테크,20190219,7440,7440,7230,7250,20907,212,20047000
623,A020710,시공테크,20190218,7430,7480,7270,7350,19472,212,20047000
624,A020710,시공테크,20190215,7380,7480,7240,7430,44221,212,20047000
625,A020710,시공테크,20190214,7200,7380,7110,7380,45730,212,20047000
626,A020710,시공테크,20190213,7450,7560,7140,7200,117277,212,20047000
627,A020710,시공테크,20190212,7330,7550,7250,7430,188326,212,20047000
628,A020710,시공테크,20190211,7140,7350,7010,7250,181404,212,20047000
629,A020710,시공테크,20190208,6710,7380,6710,7000,345585,212,20047000
630,A020710,시공테크,20190207,6570,6730,6570,6710,25369,212,20047000
631,A020710,시공테크,20190201,6680,6750,6610,6710,22697,212,20047000
632,A020710,시공테크,20190131,6660,6780,6660,6760,17797,212,20047000
633,A020710,시공테크,20190130,6640,6770,6630,6740,14793,212,20047000
634,A020710,시공테크,20190129,6730,6780,6600,6750,16544,212,20047000
635,A020710,시공테크,20190128,6500,6740,6470,6690,41335,212,20047000
636,A020710,시공테크,20190125,6300,6600,6230,6550,77456,212,20047000
637,A020710,시공테크,20190124,6100,6230,6040,6230,14780,212,20047000
638,A020710,시공테크,20190123,6170,6170,6000,6100,6565,212,20047000
639,A020710,시공테크,20190122,6070,6150,6050,6110,22573,212,20047000
640,A020710,시공테크,20190121,5980,6070,5940,6070,15302,212,20047000
641,A020710,시공테크,20190118,6050,6100,6000,6050,14757,212,20047000
642,A020710,시공테크,20190117,6080,6090,5980,6050,10391,212,20047000
643,A020710,시공테크,20190116,6000,6130,5920,6080,42655,212,20047000
644,A020710,시공테크,20190115,5990,5990,5880,5960,13493,212,20047000
645,A020710,시공테크,20190114,6060,6060,5910,5980,6342,212,20047000
646,A020710,시공테크,20190111,5990,5990,5900,5990,11084,212,20047000
647,A020710,시공테크,20190110,6000,6010,5870,5970,11181,212,20047000
648,A020710,시공테크,20190109,5920,6010,5870,5950,8820,212,20047000
649,A020710,시공테크,20190108,5980,6020,5860,5910,24440,212,20047000
650,A020710,시공테크,20190107,6090,6090,5940,5970,9379,212,20047000
651,A020710,시공테크,20190104,5870,5980,5870,5980,5691,212,20047000
652,A020710,시공테크,20190103,6030,6030,5920,5980,4227,212,20047000
653,A020710,시공테크,20190102,6130,6130,5940,6000,5587,212,20047000
654,A020710,시공테크,20181228,5690,6250,5690,6090,40199,212,20047000
655,A020710,시공테크,20181227,6000,6040,5820,5830,5614,212,20047000
656,A020710,시공테크,20181226,5970,6020,5730,5930,15402,212,20047000
657,A020710,시공테크,20181224,6070,6070,6000,6050,13890,212,20047000
658,A020710,시공테크,20181221,6010,6090,5960,6040,6026,212,20047000
659,A020710,시공테크,20181220,5910,6030,5900,6010,16170,212,20047000
660,A020710,시공테크,20181219,5800,5930,5790,5900,6586,212,20047000
661,A020710,시공테크,20181218,5850,5910,5740,5800,22267,212,20047000
662,A020710,시공테크,20181217,6050,6050,5830,5930,2843,212,20047000
663,A020710,시공테크,20181214,6020,6030,5880,5970,9810,212,20047000
664,A020710,시공테크,20181213,5850,5990,5810,5980,9621,212,20047000
665,A020710,시공테크,20181212,5780,5990,5780,5850,7562,212,20047000
666,A020710,시공테크,20181211,5950,6040,5830,5900,10492,212,20047000
667,A020710,시공테크,20181210,5900,6040,5860,5910,11696,212,20047000
668,A020710,시공테크,20181207,6140,6140,5920,6020,16362,212,20047000
669,A020710,시공테크,20181206,6200,6200,5990,6040,13763,212,20047000
670,A020710,시공테크,20181205,6220,6270,6130,6200,10980,212,20047000
671,A020710,시공테크,20181204,6260,6290,6190,6220,4951,212,20047000
672,A020710,시공테크,20181203,6200,6300,6180,6250,10879,212,20047000
673,A020710,시공테크,20181130,6350,6350,6200,6200,12596,212,20047000
674,A020710,시공테크,20181129,6300,6390,6250,6290,8818,212,20047000
675,A020710,시공테크,20181128,6320,6330,6230,6290,5202,212,20047000
676,A020710,시공테크,20181127,6440,6440,6290,6320,8412,212,20047000
677,A020710,시공테크,20181126,6240,6480,6200,6310,33248,212,20047000
678,A020710,시공테크,20181123,6100,6210,6060,6200,6714,212,20047000
679,A020710,시공테크,20181122,6110,6130,6030,6080,10413,212,20047000
680,A020710,시공테크,20181121,6130,6130,5980,6090,18695,212,20047000
681,A020710,시공테크,20181120,6100,6190,6080,6120,9984,212,20047000
682,A020710,시공테크,20181119,6140,6180,6100,6160,14500,212,20047000
683,A020710,시공테크,20181116,6050,6150,6000,6100,13451,212,20047000
684,A020710,시공테크,20181115,6070,6120,5930,5990,17911,212,20047000
685,A020710,시공테크,20181114,6290,6290,6090,6120,15737,212,20047000
686,A020710,시공테크,20181113,6450,6450,6240,6260,19161,212,20047000
687,A020710,시공테크,20181112,6540,6660,6370,6450,26910,212,20047000
688,A020710,시공테크,20181109,6680,6700,6450,6660,13694,212,20047000
689,A020710,시공테크,20181108,6500,6650,6500,6650,33385,212,20047000
690,A020710,시공테크,20181107,6300,6500,6260,6350,24659,212,20047000
691,A020710,시공테크,20181106,6120,6280,6000,6240,23671,212,20047000
692,A020710,시공테크,20181105,5930,6050,5900,6050,8663,212,20047000
693,A020710,시공테크,20181102,5660,5900,5660,5900,15476,212,20047000
694,A020710,시공테크,20181101,5750,5840,5600,5680,11656,212,20047000
695,A020710,시공테크,20181031,5210,5730,5200,5620,33033,212,20047000
696,A020710,시공테크,20181030,4500,5290,4500,5290,108756,212,20047000
697,A020710,시공테크,20181029,5610,5800,5130,5340,96502,212,20047000
698,A020710,시공테크,20181026,6000,6060,5770,5840,24906,212,20047000
699,A020710,시공테크,20181025,5910,6040,5800,5970,22134,212,20047000
700,A020710,시공테크,20181024,6160,6160,5960,6110,17519,212,20047000
701,A020710,시공테크,20181023,6400,6400,6000,6050,36711,212,20047000
702,A020710,시공테크,20181022,6500,6500,6280,6350,12129,212,20047000
703,A020710,시공테크,20181019,6520,6520,6400,6500,6981,212,20047000
704,A020710,시공테크,20181018,6520,6580,6440,6510,6721,212,20047000
705,A020710,시공테크,20181017,6410,6510,6380,6490,8578,212,20047000
706,A020710,시공테크,20181016,6210,6440,6210,6410,8568,212,20047000
707,A020710,시공테크,20181015,6260,6360,6230,6320,11626,212,20047000
708,A020710,시공테크,20181012,6150,6350,6040,6280,23164,212,20047000
709,A020710,시공테크,20181011,6110,6630,6110,6150,72701,212,20047000
710,A020710,시공테크,20181010,6980,6980,6590,6620,55405,212,20047000
711,A020710,시공테크,20181008,6990,7130,6990,6990,17704,212,20047000
712,A020710,시공테크,20181005,7120,7200,7070,7100,37680,212,20047000
713,A020710,시공테크,20181004,7200,7270,7170,7200,36219,212,20047000
714,A020710,시공테크,20181002,7200,7280,7170,7180,23413,212,20047000
715,A020710,시공테크,20181001,7230,7330,7200,7270,20078,212,20047000
716,A020710,시공테크,20180928,7200,7300,7170,7250,28202,212,20047000
717,A020710,시공테크,20180927,7260,7320,7200,7220,11706,212,20047000
718,A020710,시공테크,20180921,7170,7300,7150,7260,34606,212,20047000
719,A020710,시공테크,20180920,7220,7270,7100,7220,48524,212,20047000
720,A020710,시공테크,20180919,7300,7470,7160,7240,99338,212,20047000
721,A020710,시공테크,20180918,7170,7870,7170,7410,445216,212,20047000
722,A020710,시공테크,20180917,7180,7200,7130,7170,13133,212,20047000
723,A020710,시공테크,20180914,7120,7240,7100,7180,45956,212,20047000
724,A020710,시공테크,20180913,7200,7200,7100,7120,38190,212,20047000
725,A020710,시공테크,20180912,7410,7410,7130,7200,51119,212,20047000
726,A020710,시공테크,20180911,7460,7460,7260,7330,41389,212,20047000
727,A020710,시공테크,20180910,7250,7610,7250,7410,136976,212,20047000
728,A020710,시공테크,20180907,7240,7360,7180,7300,35986,212,20047000
729,A020710,시공테크,20180906,7200,7350,7200,7300,22031,212,20047000
730,A020710,시공테크,20180905,7300,7300,7180,7260,15455,212,20047000
731,A020710,시공테크,20180904,7310,7350,7210,7250,6946,212,20047000
732,A020710,시공테크,20180903,7200,7300,7190,7230,18609,212,20047000
733,A020710,시공테크,20180831,7230,7270,7170,7230,29242,212,20047000
734,A020710,시공테크,20180830,7250,7340,7180,7260,15332,212,20047000
735,A020710,시공테크,20180829,7500,7510,7250,7270,46689,212,20047000
736,A020710,시공테크,20180828,7470,7580,7420,7450,26170,212,20047000
737,A020710,시공테크,20180827,7290,7740,7200,7420,106905,212,20047000
738,A020710,시공테크,20180824,7300,7370,7270,7370,27312,212,20047000
739,A020710,시공테크,20180823,7210,7310,7050,7270,43737,212,20047000
740,A020710,시공테크,20180822,7120,7170,7100,7160,18864,212,20047000
741,A020710,시공테크,20180821,7200,7200,7070,7110,12424,212,20047000
742,A020710,시공테크,20180820,7240,7260,7070,7110,9261,212,20047000
743,A020710,시공테크,20180817,6990,7240,6990,7160,18812,212,20047000
744,A020710,시공테크,20180816,6960,7050,6860,6950,19682,212,20047000
745,A020710,시공테크,20180814,7000,7110,6970,6980,22670,212,20047000
746,A020710,시공테크,20180813,7210,7220,7020,7120,24712,212,20047000
747,A020710,시공테크,20180810,7140,7210,7120,7190,14511,212,20047000
748,A020710,시공테크,20180809,7140,7170,7100,7140,16250,212,20047000
749,A020710,시공테크,20180808,7090,7140,7080,7140,13998,212,20047000
750,A020710,시공테크,20180807,6900,7140,6900,7070,17936,212,20047000
751,A020710,시공테크,20180806,7070,7070,6970,6980,15237,212,20047000
752,A020710,시공테크,20180803,7120,7120,7000,7070,7883,212,20047000
753,A020710,시공테크,20180802,7100,7110,7050,7050,7736,212,20047000
754,A020710,시공테크,20180801,7070,7150,7050,7080,13510,212,20047000
755,A020710,시공테크,20180731,7130,7130,6960,7080,9951,212,20047000
756,A020710,시공테크,20180730,6830,7070,6830,7050,9905,212,20047000
757,A020710,시공테크,20180727,6780,6940,6680,6830,13099,212,20047000
758,A020710,시공테크,20180726,6730,6890,6730,6780,9001,212,20047000
759,A020710,시공테크,20180725,6870,6990,6700,6700,16342,212,20047000
760,A020710,시공테크,20180724,6680,6990,6680,6890,31172,212,20047000
761,A020710,시공테크,20180723,6910,7010,6820,6900,14975,212,20047000
762,A020710,시공테크,20180720,6860,7060,6860,7000,32514,212,20047000
763,A020710,시공테크,20180719,7060,7060,6980,6990,14224,212,20047000
764,A020710,시공테크,20180718,7120,7240,7000,7060,18001,212,20047000
765,A020710,시공테크,20180717,7090,7220,7000,7110,15093,212,20047000
766,A020710,시공테크,20180716,7160,7250,7080,7090,16328,212,20047000
767,A020710,시공테크,20180713,7040,7160,6970,7160,15871,212,20047000
768,A020710,시공테크,20180712,6910,7050,6870,7000,20922,212,20047000
769,A020710,시공테크,20180711,6810,6970,6750,6910,15151,212,20047000
770,A020710,시공테크,20180710,6600,6830,6560,6810,21091,212,20047000
771,A020710,시공테크,20180709,6690,6740,6600,6620,36104,212,20047000
