,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
663,A024720,한국콜마홀딩스,20181214,28900,29300,28350,28700,38637,021,17938000
664,A024720,한국콜마홀딩스,20181213,29350,29450,28700,29000,43060,021,17938000
665,A024720,한국콜마홀딩스,20181212,28500,29550,28500,29350,43552,021,17938000
666,A024720,한국콜마홀딩스,20181211,28600,28900,28150,28550,46452,021,17938000
667,A024720,한국콜마홀딩스,20181210,28400,29650,28200,28600,53027,021,17938000
668,A024720,한국콜마홀딩스,20181207,28950,29800,28600,28900,37555,021,17938000
669,A024720,한국콜마홀딩스,20181206,30250,30300,28750,28900,58901,021,17938000
670,A024720,한국콜마홀딩스,20181205,30000,30600,30000,30250,41806,021,17938000
671,A024720,한국콜마홀딩스,20181204,31250,31450,30750,30950,44843,021,17938000
672,A024720,한국콜마홀딩스,20181203,31600,31700,30750,31000,62179,021,17938000
673,A024720,한국콜마홀딩스,20181130,30450,31450,30200,31000,58356,021,17938000
674,A024720,한국콜마홀딩스,20181129,31900,31950,30550,30600,57356,021,17938000
675,A024720,한국콜마홀딩스,20181128,31300,32000,31100,31300,72790,021,17938000
676,A024720,한국콜마홀딩스,20181127,31800,31800,30500,31100,76207,021,17938000
677,A024720,한국콜마홀딩스,20181126,29750,31500,29550,31100,127569,021,17938000
678,A024720,한국콜마홀딩스,20181123,30350,30400,29500,29950,91618,021,17938000
679,A024720,한국콜마홀딩스,20181122,30450,31250,30300,30650,124354,021,17938000
680,A024720,한국콜마홀딩스,20181121,28100,30550,27350,30350,183517,021,17938000
681,A024720,한국콜마홀딩스,20181120,28650,28950,28150,28450,92051,021,17938000
682,A024720,한국콜마홀딩스,20181119,29200,29950,28950,29100,139061,021,17938000
683,A024720,한국콜마홀딩스,20181116,30100,30500,29100,29400,130266,021,17938000
684,A024720,한국콜마홀딩스,20181115,28000,29600,27900,29500,202430,021,17938000
685,A024720,한국콜마홀딩스,20181114,27250,28000,27200,27700,83069,021,17938000
686,A024720,한국콜마홀딩스,20181113,27500,27850,27000,27550,70055,021,17938000
687,A024720,한국콜마홀딩스,20181112,28900,29250,27650,28050,73987,021,17938000
688,A024720,한국콜마홀딩스,20181109,29650,29650,28250,28700,57559,021,17938000
689,A024720,한국콜마홀딩스,20181108,29600,30200,29000,29400,82414,021,17938000
690,A024720,한국콜마홀딩스,20181107,30200,31200,27800,29150,190537,021,17938000
691,A024720,한국콜마홀딩스,20181106,30500,30900,29850,30100,30633,021,17938000
692,A024720,한국콜마홀딩스,20181105,30500,30900,29600,30300,39550,021,17938000
693,A024720,한국콜마홀딩스,20181102,29950,31350,29950,30900,37934,021,17938000
694,A024720,한국콜마홀딩스,20181101,28850,30100,28850,29600,65019,021,17938000
695,A024720,한국콜마홀딩스,20181031,28400,29400,27500,28850,75421,021,17938000
696,A024720,한국콜마홀딩스,20181030,26300,28900,26050,28250,133234,021,17938000
697,A024720,한국콜마홀딩스,20181029,29850,31000,27050,27400,150970,021,17938000
698,A024720,한국콜마홀딩스,20181026,33000,33050,30200,30600,67430,021,17938000
699,A024720,한국콜마홀딩스,20181025,32200,32800,32000,32500,48810,021,17938000
700,A024720,한국콜마홀딩스,20181024,34550,34900,33100,33200,39056,021,17938000
701,A024720,한국콜마홀딩스,20181023,35700,35750,34050,34200,29509,021,17938000
702,A024720,한국콜마홀딩스,20181022,33850,35900,33850,35900,72106,021,17938000
703,A024720,한국콜마홀딩스,20181019,33500,33950,33000,33850,28798,021,17938000
704,A024720,한국콜마홀딩스,20181018,34950,35200,33800,34100,33051,021,17938000
705,A024720,한국콜마홀딩스,20181017,34100,35250,34000,34100,55102,021,17938000
706,A024720,한국콜마홀딩스,20181016,33400,33700,33100,33450,27076,021,17938000
707,A024720,한국콜마홀딩스,20181015,33950,34200,32900,33200,36331,021,17938000
708,A024720,한국콜마홀딩스,20181012,33050,34800,33050,33900,68384,021,17938000
709,A024720,한국콜마홀딩스,20181011,34000,35000,33100,33100,97699,021,17938000
710,A024720,한국콜마홀딩스,20181010,35600,36500,35500,35750,93046,021,17938000
711,A024720,한국콜마홀딩스,20181008,38800,38850,37200,37200,50862,021,17938000
712,A024720,한국콜마홀딩스,20181005,39100,39250,37200,38800,77421,021,17938000
713,A024720,한국콜마홀딩스,20181004,41200,41300,38050,39100,141216,021,17938000
714,A024720,한국콜마홀딩스,20181002,42450,42750,41100,41100,79381,021,17938000
715,A024720,한국콜마홀딩스,20181001,39750,43000,39550,42350,212163,021,17938000
716,A024720,한국콜마홀딩스,20180928,39550,39950,38950,39350,58884,021,17938000
717,A024720,한국콜마홀딩스,20180927,39700,40100,39000,39550,37996,021,17938000
718,A024720,한국콜마홀딩스,20180921,40300,40750,39400,39650,48806,021,17938000
719,A024720,한국콜마홀딩스,20180920,39950,41100,39300,40400,62936,021,17938000
720,A024720,한국콜마홀딩스,20180919,40650,40700,39900,40100,38325,021,17938000
721,A024720,한국콜마홀딩스,20180918,39800,40500,39100,40450,56495,021,17938000
722,A024720,한국콜마홀딩스,20180917,40050,40200,39450,39800,43273,021,17938000
723,A024720,한국콜마홀딩스,20180914,39400,39900,38700,39750,72160,021,17938000
724,A024720,한국콜마홀딩스,20180913,37600,38850,37600,38800,39837,021,17938000
725,A024720,한국콜마홀딩스,20180912,39100,39100,37700,37800,43300,021,17938000
726,A024720,한국콜마홀딩스,20180911,37500,38450,37350,38000,27481,021,17938000
727,A024720,한국콜마홀딩스,20180910,37800,38000,36800,37500,49034,021,17938000
728,A024720,한국콜마홀딩스,20180907,38050,38450,37550,37750,22460,021,17938000
729,A024720,한국콜마홀딩스,20180906,38950,38950,37900,37950,28005,021,17938000
730,A024720,한국콜마홀딩스,20180905,39400,40200,38650,38650,45823,021,17938000
731,A024720,한국콜마홀딩스,20180904,39500,39550,38750,39400,40485,021,17938000
732,A024720,한국콜마홀딩스,20180903,39900,39900,38950,39500,30055,021,17938000
733,A024720,한국콜마홀딩스,20180831,40350,40350,39200,39900,52223,021,17938000
734,A024720,한국콜마홀딩스,20180830,39850,40350,39550,39850,93162,021,17938000
735,A024720,한국콜마홀딩스,20180829,38450,39000,38250,38750,29138,021,17938000
736,A024720,한국콜마홀딩스,20180828,39500,39500,38150,38450,43220,021,17938000
737,A024720,한국콜마홀딩스,20180827,38500,39450,38200,39200,79701,021,17938000
738,A024720,한국콜마홀딩스,20180824,38700,38950,38000,38500,40440,021,17938000
739,A024720,한국콜마홀딩스,20180823,38200,39150,37650,38700,121095,021,17938000
740,A024720,한국콜마홀딩스,20180822,38500,38500,37000,37050,59287,021,17938000
741,A024720,한국콜마홀딩스,20180821,36700,38000,36600,37400,95038,021,17938000
742,A024720,한국콜마홀딩스,20180820,36550,36950,35650,35800,33491,021,17938000
743,A024720,한국콜마홀딩스,20180817,35950,36800,35300,36500,71214,021,17938000
744,A024720,한국콜마홀딩스,20180816,34000,35600,33000,35600,98425,021,17938000
745,A024720,한국콜마홀딩스,20180814,34150,34700,33250,33750,70457,021,17938000
746,A024720,한국콜마홀딩스,20180813,34600,34950,33500,34100,58926,021,17938000
747,A024720,한국콜마홀딩스,20180810,35700,36000,34600,35050,61146,021,17938000
748,A024720,한국콜마홀딩스,20180809,35650,35850,35050,35700,32733,021,17938000
749,A024720,한국콜마홀딩스,20180808,35950,36250,35750,35800,22208,021,17938000
750,A024720,한국콜마홀딩스,20180807,36200,36400,35900,35950,19899,021,17938000
751,A024720,한국콜마홀딩스,20180806,36650,37750,36100,36400,62671,021,17938000
752,A024720,한국콜마홀딩스,20180803,36550,36900,36200,36650,54510,021,17938000
753,A024720,한국콜마홀딩스,20180802,38350,38350,36050,36500,137828,021,17938000
754,A024720,한국콜마홀딩스,20180801,35400,38900,35050,38600,151416,021,17938000
755,A024720,한국콜마홀딩스,20180731,34750,35500,34400,35500,24080,021,17938000
756,A024720,한국콜마홀딩스,20180730,35450,35600,34300,34450,30906,021,17938000
757,A024720,한국콜마홀딩스,20180727,35500,35700,34800,35400,24840,021,17938000
758,A024720,한국콜마홀딩스,20180726,35600,35600,34500,35200,32010,021,17938000
759,A024720,한국콜마홀딩스,20180725,34800,35250,34100,35000,35544,021,17938000
760,A024720,한국콜마홀딩스,20180724,33400,35000,33200,34900,60698,021,17938000
761,A024720,한국콜마홀딩스,20180723,35350,35950,34100,34150,65776,021,17938000
762,A024720,한국콜마홀딩스,20180720,34800,36200,34800,35350,50649,021,17938000
763,A024720,한국콜마홀딩스,20180719,37350,37450,35050,35050,134602,021,17938000
764,A024720,한국콜마홀딩스,20180718,37950,38850,37250,37250,77604,021,17938000
765,A024720,한국콜마홀딩스,20180717,40100,40450,37900,37900,104040,021,17938000
766,A024720,한국콜마홀딩스,20180716,40300,40400,39800,40150,33509,021,17938000
767,A024720,한국콜마홀딩스,20180713,40650,40850,40200,40250,32423,021,17938000
768,A024720,한국콜마홀딩스,20180712,40150,40650,39750,40650,39624,021,17938000
769,A024720,한국콜마홀딩스,20180711,40400,40700,39850,40100,31242,021,17938000
770,A024720,한국콜마홀딩스,20180710,41000,41450,40150,40300,62963,021,17938000
771,A024720,한국콜마홀딩스,20180709,40100,41650,40100,40550,34302,021,17938000
772,A024720,한국콜마홀딩스,20180706,40200,41400,40100,40700,26801,021,17938000
773,A024720,한국콜마홀딩스,20180705,41250,41500,39600,40050,43121,021,17938000
774,A024720,한국콜마홀딩스,20180704,40600,41500,40600,41000,31255,021,17938000
775,A024720,한국콜마홀딩스,20180703,41500,42900,40500,41150,98994,021,17938000
776,A024720,한국콜마홀딩스,20180702,44850,44850,41850,42200,78931,021,17938000
777,A024720,한국콜마홀딩스,20180629,45450,45750,43350,44850,53741,021,17938000
778,A024720,한국콜마홀딩스,20180628,44500,46200,44500,45150,81148,021,17938000
779,A024720,한국콜마홀딩스,20180627,41500,45900,41500,44300,208004,021,17938000
780,A024720,한국콜마홀딩스,20180626,41000,42100,40750,41300,92243,021,17938000
781,A024720,한국콜마홀딩스,20180625,42100,42950,41500,42150,59727,021,17938000
782,A024720,한국콜마홀딩스,20180622,40700,42700,39100,42550,169569,021,17938000
783,A024720,한국콜마홀딩스,20180621,44850,45000,40900,41350,188561,021,17938000
784,A024720,한국콜마홀딩스,20180620,44350,46400,44100,44900,102476,021,17938000
785,A024720,한국콜마홀딩스,20180619,47550,48400,44100,45000,140498,021,17938000
786,A024720,한국콜마홀딩스,20180618,50200,50900,47800,47950,88864,021,17938000
787,A024720,한국콜마홀딩스,20180615,49050,51900,49050,50200,91995,021,17938000
788,A024720,한국콜마홀딩스,20180614,49550,50400,48650,49000,56723,021,16748000
789,A024720,한국콜마홀딩스,20180612,48200,49750,48200,49550,58450,021,16748000
790,A024720,한국콜마홀딩스,20180611,48850,49500,47850,48800,59669,021,16748000
791,A024720,한국콜마홀딩스,20180608,50000,50100,48650,48700,68099,021,16748000
792,A024720,한국콜마홀딩스,20180607,49450,49900,48950,49750,57463,021,16748000
793,A024720,한국콜마홀딩스,20180605,48700,49750,48600,49350,35316,021,16748000
794,A024720,한국콜마홀딩스,20180604,49900,50700,48400,49400,74622,021,16748000
795,A024720,한국콜마홀딩스,20180601,50000,50300,49050,49950,60434,021,16748000
796,A024720,한국콜마홀딩스,20180531,47650,49900,47050,49900,111875,021,16748000
797,A024720,한국콜마홀딩스,20180530,48650,49300,47000,47450,98400,021,16748000
798,A024720,한국콜마홀딩스,20180529,49250,49700,48250,48900,60300,021,16748000
799,A024720,한국콜마홀딩스,20180528,48950,49800,48950,49200,74508,021,16748000
800,A024720,한국콜마홀딩스,20180525,49850,50500,49000,49800,60900,021,16748000
801,A024720,한국콜마홀딩스,20180524,49400,52400,49000,50200,161530,021,16748000
802,A024720,한국콜마홀딩스,20180523,49700,50600,48500,49000,108269,021,16748000
803,A024720,한국콜마홀딩스,20180521,49950,51000,49000,50100,69331,021,16748000
804,A024720,한국콜마홀딩스,20180518,48600,50000,47500,49300,169536,021,16748000
805,A024720,한국콜마홀딩스,20180517,52800,53200,48150,48350,236552,021,16748000
806,A024720,한국콜마홀딩스,20180516,49500,52700,48750,52200,302483,021,16748000
807,A024720,한국콜마홀딩스,20180515,49000,49300,47950,48750,95194,021,16748000
808,A024720,한국콜마홀딩스,20180514,50500,50500,48300,48700,133008,021,16748000
809,A024720,한국콜마홀딩스,20180511,50900,51700,49700,50000,161892,021,16748000
810,A024720,한국콜마홀딩스,20180510,51100,51100,49250,50500,98361,021,16748000
811,A024720,한국콜마홀딩스,20180509,50700,51800,49450,50900,90041,021,16748000
812,A024720,한국콜마홀딩스,20180508,53000,53900,50500,50900,112726,021,16748000
813,A024720,한국콜마홀딩스,20180504,54800,56400,51200,52600,194778,021,16748000
814,A024720,한국콜마홀딩스,20180503,56100,56400,52300,53000,114323,021,16748000
815,A024720,한국콜마홀딩스,20180502,56800,57900,55200,55900,127211,021,16748000
816,A024720,한국콜마홀딩스,20180430,56800,58000,54700,57300,122130,021,16748000
817,A024720,한국콜마홀딩스,20180427,57500,58500,55800,56800,82554,021,16748000
818,A024720,한국콜마홀딩스,20180426,58700,62500,55800,57200,379105,021,16748000
819,A024720,한국콜마홀딩스,20180425,57700,58900,56600,58000,176227,021,16748000
820,A024720,한국콜마홀딩스,20180424,52900,58800,52800,58200,447770,021,16748000
821,A024720,한국콜마홀딩스,20180423,53200,53400,51700,52200,442314,021,16748000
822,A024720,한국콜마홀딩스,20180420,54100,55500,53200,53600,200000,021,16748000
823,A024720,한국콜마홀딩스,20180419,53400,56900,53300,54900,849666,021,16748000
824,A024720,한국콜마홀딩스,20180418,48800,54700,48650,53000,661349,021,16748000
825,A024720,한국콜마홀딩스,20180417,48300,49150,47400,48050,63955,021,16748000
826,A024720,한국콜마홀딩스,20180416,48100,49350,47500,47750,41250,021,16748000
827,A024720,한국콜마홀딩스,20180413,47100,48200,46900,48000,33128,021,16748000
828,A024720,한국콜마홀딩스,20180412,48800,48800,47350,47350,23166,021,16748000
829,A024720,한국콜마홀딩스,20180411,48400,48550,47800,48500,28575,021,16748000
830,A024720,한국콜마홀딩스,20180410,47750,48400,46400,48200,71832,021,16748000
831,A024720,한국콜마홀딩스,20180409,46550,47800,46400,47550,38438,021,16748000
832,A024720,한국콜마홀딩스,20180406,46550,47350,46050,46700,26666,021,16748000
833,A024720,한국콜마홀딩스,20180405,49150,49150,46400,46600,128731,021,16748000
834,A024720,한국콜마홀딩스,20180404,49450,50500,48100,48700,61164,021,16748000
835,A024720,한국콜마홀딩스,20180403,49800,51100,49600,49950,57723,021,16748000
836,A024720,한국콜마홀딩스,20180402,50500,52000,49800,50200,180369,021,16748000
837,A024720,한국콜마홀딩스,20180330,48400,48700,47800,48450,45397,021,16748000
838,A024720,한국콜마홀딩스,20180329,47250,48100,47250,47950,22192,021,16748000
839,A024720,한국콜마홀딩스,20180328,47650,49250,47100,47100,62320,021,16748000
840,A024720,한국콜마홀딩스,20180327,48100,48500,47350,48000,35910,021,16748000
841,A024720,한국콜마홀딩스,20180326,45000,48100,44600,48100,70652,021,16748000
842,A024720,한국콜마홀딩스,20180323,46000,46850,45050,45100,39739,021,16748000
843,A024720,한국콜마홀딩스,20180322,47700,48400,46850,47350,46743,021,16748000
844,A024720,한국콜마홀딩스,20180321,48050,48600,47300,47350,43251,021,16748000
845,A024720,한국콜마홀딩스,20180320,48100,49000,47850,48100,41708,021,16748000
846,A024720,한국콜마홀딩스,20180319,49000,49100,47800,48800,41046,021,16748000
847,A024720,한국콜마홀딩스,20180316,50100,50100,48500,49000,39083,021,16748000
848,A024720,한국콜마홀딩스,20180315,49150,50100,47800,50100,49724,021,16748000
849,A024720,한국콜마홀딩스,20180314,50700,50800,48800,48900,48071,021,16748000
850,A024720,한국콜마홀딩스,20180313,49500,50800,48800,50700,103886,021,16748000
851,A024720,한국콜마홀딩스,20180312,49000,49550,48650,49000,87145,021,16748000
852,A024720,한국콜마홀딩스,20180309,47000,49000,47000,49000,148007,021,16748000
853,A024720,한국콜마홀딩스,20180308,45250,46950,45250,46500,75977,021,16748000
854,A024720,한국콜마홀딩스,20180307,46550,46900,45550,45550,52247,021,16748000
855,A024720,한국콜마홀딩스,20180306,45900,46950,45350,46550,55734,021,16748000
856,A024720,한국콜마홀딩스,20180305,46300,46800,45350,45600,44460,021,16748000
857,A024720,한국콜마홀딩스,20180302,45400,46500,44700,46350,54240,021,16748000
858,A024720,한국콜마홀딩스,20180228,45700,46650,45100,45800,77136,021,16748000
859,A024720,한국콜마홀딩스,20180227,45600,46250,45000,45600,67035,021,16748000
860,A024720,한국콜마홀딩스,20180226,44900,46700,44750,45150,135726,021,16748000
861,A024720,한국콜마홀딩스,20180223,43050,45450,43050,45250,147811,021,16748000
862,A024720,한국콜마홀딩스,20180222,46150,46150,42400,43450,244707,021,16748000
863,A024720,한국콜마홀딩스,20180221,50000,57000,46150,46350,521808,021,16748000
864,A024720,한국콜마홀딩스,20180220,46700,47200,45750,46100,39257,021,16748000
865,A024720,한국콜마홀딩스,20180219,45700,47250,45650,46400,52891,021,16748000
866,A024720,한국콜마홀딩스,20180214,47750,47750,43100,44750,211478,021,16748000
867,A024720,한국콜마홀딩스,20180213,48100,49050,47400,47750,40286,021,16748000
868,A024720,한국콜마홀딩스,20180212,47600,48200,47400,48000,36875,021,16748000
869,A024720,한국콜마홀딩스,20180209,46500,48050,46500,47500,48379,021,16748000
870,A024720,한국콜마홀딩스,20180208,48400,49700,48350,48650,39609,021,16748000
871,A024720,한국콜마홀딩스,20180207,50000,50100,48350,48350,56932,021,16748000
872,A024720,한국콜마홀딩스,20180206,46150,49400,46100,48600,86319,021,16748000
873,A024720,한국콜마홀딩스,20180205,51700,51800,49450,49450,97049,021,16748000
874,A024720,한국콜마홀딩스,20180202,54300,55000,51900,52300,106068,021,16748000
875,A024720,한국콜마홀딩스,20180201,50500,53700,50500,53500,115977,021,16748000
876,A024720,한국콜마홀딩스,20180131,50200,52900,49650,51300,104481,021,16748000
877,A024720,한국콜마홀딩스,20180130,50500,51500,50200,50800,61011,021,16748000
878,A024720,한국콜마홀딩스,20180129,51100,51200,50200,50500,63871,021,16748000
879,A024720,한국콜마홀딩스,20180126,50600,51400,49900,51100,49338,021,16748000
880,A024720,한국콜마홀딩스,20180125,49650,51400,49650,50500,76506,021,16748000
881,A024720,한국콜마홀딩스,20180124,50000,50200,48850,50200,102325,021,16748000
882,A024720,한국콜마홀딩스,20180123,50700,52400,49500,50200,132520,021,16748000
883,A024720,한국콜마홀딩스,20180122,52700,55600,50900,51100,181207,021,16748000
884,A024720,한국콜마홀딩스,20180119,48500,52800,48500,52200,210321,021,16748000
885,A024720,한국콜마홀딩스,20180118,49150,49850,48100,48500,96845,021,16748000
886,A024720,한국콜마홀딩스,20180117,46850,49800,45750,49150,230118,021,16748000
887,A024720,한국콜마홀딩스,20180116,43450,47200,43400,46850,214863,021,16748000
888,A024720,한국콜마홀딩스,20180115,43000,43950,42100,43450,74107,021,16748000
889,A024720,한국콜마홀딩스,20180112,45000,45200,42650,43750,103820,021,16748000
890,A024720,한국콜마홀딩스,20180111,45350,45850,44050,44750,149097,021,16748000
891,A024720,한국콜마홀딩스,20180110,39500,45900,39500,44050,232369,021,16748000
892,A024720,한국콜마홀딩스,20180109,39550,39750,38900,39200,50076,021,16748000
893,A024720,한국콜마홀딩스,20180108,40700,40700,39200,39450,49955,021,16748000
894,A024720,한국콜마홀딩스,20180105,40150,40900,40050,40100,27529,021,16748000
895,A024720,한국콜마홀딩스,20180104,42300,42350,40050,40150,40101,021,16748000
896,A024720,한국콜마홀딩스,20180103,41700,41850,41000,41600,29417,021,16748000
897,A024720,한국콜마홀딩스,20180102,41800,42350,41200,41700,46377,021,16748000
898,A024720,한국콜마홀딩스,20171228,40100,41150,39550,40800,50234,021,16748000
899,A024720,한국콜마홀딩스,20171227,39100,40450,39100,39800,26747,021,16748000
900,A024720,한국콜마홀딩스,20171226,39000,40350,38650,39400,57145,021,16748000
901,A024720,한국콜마홀딩스,20171222,38000,39450,37300,39150,84348,021,16748000
902,A024720,한국콜마홀딩스,20171221,40200,40450,38500,38550,84404,021,16748000
903,A024720,한국콜마홀딩스,20171220,39850,40800,39250,40350,39682,021,16748000
904,A024720,한국콜마홀딩스,20171219,41550,41550,39200,40250,115627,021,16748000
905,A024720,한국콜마홀딩스,20171218,42150,43750,41500,41550,49665,021,16748000
906,A024720,한국콜마홀딩스,20171215,42200,42500,40600,41600,97759,021,16748000
907,A024720,한국콜마홀딩스,20171214,42000,42600,41650,42200,39346,021,16748000
908,A024720,한국콜마홀딩스,20171213,41600,42900,41600,42150,53193,021,16748000
909,A024720,한국콜마홀딩스,20171212,44000,44000,41000,41600,115159,021,16748000
910,A024720,한국콜마홀딩스,20171211,44500,44500,42600,43600,84432,021,16748000
911,A024720,한국콜마홀딩스,20171208,43850,45450,43650,43700,53686,021,16748000
912,A024720,한국콜마홀딩스,20171207,44050,45200,43700,43750,42875,021,16748000
913,A024720,한국콜마홀딩스,20171206,45300,46000,43750,44500,84852,021,16748000
914,A024720,한국콜마홀딩스,20171205,46500,46550,45550,45550,47547,021,16748000
915,A024720,한국콜마홀딩스,20171204,46150,47300,46050,46550,76846,021,16748000
916,A024720,한국콜마홀딩스,20171201,46800,46950,45350,46550,112380,021,16748000
917,A024720,한국콜마홀딩스,20171130,49100,49100,46000,46600,383432,021,16748000
918,A024720,한국콜마홀딩스,20171129,46950,49950,46250,48950,305865,021,16748000
919,A024720,한국콜마홀딩스,20171128,47200,47200,45850,46150,85502,021,16748000
920,A024720,한국콜마홀딩스,20171127,45900,46700,45600,46100,85280,021,16748000
921,A024720,한국콜마홀딩스,20171124,45200,46100,44450,45150,59532,021,16748000
922,A024720,한국콜마홀딩스,20171123,43650,45950,43650,45300,121178,021,16748000
923,A024720,한국콜마홀딩스,20171122,46300,46300,43100,43650,158193,021,16748000
924,A024720,한국콜마홀딩스,20171121,47000,47050,45650,45950,36594,021,16748000
925,A024720,한국콜마홀딩스,20171120,45500,47200,45500,46300,56500,021,16748000
926,A024720,한국콜마홀딩스,20171117,47000,47150,45700,45700,60323,021,16748000
927,A024720,한국콜마홀딩스,20171116,45100,47150,45100,46900,114091,021,16748000
928,A024720,한국콜마홀딩스,20171115,45750,47200,45000,45100,140040,021,16748000
929,A024720,한국콜마홀딩스,20171114,47200,47250,44800,46300,106773,021,16748000
930,A024720,한국콜마홀딩스,20171113,46050,49000,46050,46750,196472,021,16748000
931,A024720,한국콜마홀딩스,20171110,46350,47000,45500,45650,76250,021,16748000
932,A024720,한국콜마홀딩스,20171109,46650,46800,45700,46800,47138,021,16748000
933,A024720,한국콜마홀딩스,20171108,45650,46650,45350,46500,47846,021,16748000
934,A024720,한국콜마홀딩스,20171107,46750,47400,45350,45650,89604,021,16748000
935,A024720,한국콜마홀딩스,20171106,44550,46950,44550,46950,120417,021,16748000
936,A024720,한국콜마홀딩스,20171103,44500,45250,43850,44950,74456,021,16748000
937,A024720,한국콜마홀딩스,20171102,45050,45750,43800,44500,118101,021,16748000
938,A024720,한국콜마홀딩스,20171101,45600,45800,44000,44950,94321,021,16748000
939,A024720,한국콜마홀딩스,20171031,46700,47350,44600,45100,204915,021,16748000
940,A024720,한국콜마홀딩스,20171030,44500,46150,43500,46050,229147,021,16748000
941,A024720,한국콜마홀딩스,20171027,45100,45100,43150,43750,127488,021,16748000
942,A024720,한국콜마홀딩스,20171026,42500,44750,41850,43900,240656,021,16748000
943,A024720,한국콜마홀딩스,20171025,41650,42900,40900,42650,179871,021,16748000
944,A024720,한국콜마홀딩스,20171024,40750,41850,39950,41150,114066,021,16748000
945,A024720,한국콜마홀딩스,20171023,39650,40950,39500,40850,76570,021,16748000
946,A024720,한국콜마홀딩스,20171020,40750,40800,39400,39850,84044,021,16748000
947,A024720,한국콜마홀딩스,20171019,40200,40600,38650,40550,188012,021,16748000
948,A024720,한국콜마홀딩스,20171018,41350,42250,40400,40500,117853,021,16748000
949,A024720,한국콜마홀딩스,20171017,42100,42600,40150,41400,252704,021,16748000
950,A024720,한국콜마홀딩스,20171016,39950,42900,39250,41950,419701,021,16748000
951,A024720,한국콜마홀딩스,20171013,37950,39700,37100,39400,225076,021,16748000
952,A024720,한국콜마홀딩스,20171012,38300,39300,37600,37600,122462,021,16748000
953,A024720,한국콜마홀딩스,20171011,38600,39000,37950,38500,98370,021,16748000
954,A024720,한국콜마홀딩스,20171010,38750,39500,37550,38600,147605,021,16748000
955,A024720,한국콜마홀딩스,20170929,37700,40400,37500,38350,523317,021,16748000
956,A024720,한국콜마홀딩스,20170928,36800,37850,36350,37500,219722,021,16748000
957,A024720,한국콜마홀딩스,20170927,34300,37050,34150,36900,438867,021,16748000
958,A024720,한국콜마홀딩스,20170926,33750,34800,33600,33800,117307,021,16748000
959,A024720,한국콜마홀딩스,20170925,34000,35750,33500,33650,184238,021,16748000
960,A024720,한국콜마홀딩스,20170922,34650,35200,33800,34100,98710,021,16748000
961,A024720,한국콜마홀딩스,20170921,33550,35450,33100,34800,283131,021,16748000
962,A024720,한국콜마홀딩스,20170920,33400,34050,32900,33050,92819,021,16748000
963,A024720,한국콜마홀딩스,20170919,33100,33250,32300,33000,65777,021,16748000
964,A024720,한국콜마홀딩스,20170918,33550,33700,32700,33100,109539,021,16748000
965,A024720,한국콜마홀딩스,20170915,34200,34300,33100,33550,163027,021,16748000
966,A024720,한국콜마홀딩스,20170914,32950,34500,32650,34450,253583,021,16748000
967,A024720,한국콜마홀딩스,20170913,32400,32600,31900,32550,126537,021,16748000
968,A024720,한국콜마홀딩스,20170912,31350,32600,31350,32400,95957,021,16748000
969,A024720,한국콜마홀딩스,20170911,31100,31950,30950,31250,78278,021,16748000
970,A024720,한국콜마홀딩스,20170908,32850,32850,30900,31100,126126,021,16748000
971,A024720,한국콜마홀딩스,20170907,32850,32950,31500,32650,97563,021,16748000
972,A024720,한국콜마홀딩스,20170906,32600,33350,32600,32700,147555,021,16748000
973,A024720,한국콜마홀딩스,20170905,31850,32850,31850,32750,203083,021,16748000
974,A024720,한국콜마홀딩스,20170904,31200,32400,31200,31850,150073,021,16748000
975,A024720,한국콜마홀딩스,20170901,30600,32450,30600,31900,342337,021,16748000
976,A024720,한국콜마홀딩스,20170831,29300,30500,29250,30300,114514,021,16748000
977,A024720,한국콜마홀딩스,20170830,29450,29650,29050,29500,60903,021,16748000
978,A024720,한국콜마홀딩스,20170829,28600,29450,28600,29350,92615,021,16748000
979,A024720,한국콜마홀딩스,20170828,28350,29000,28350,28950,83411,021,16748000
980,A024720,한국콜마홀딩스,20170825,28950,29100,27950,28250,157388,021,16748000
981,A024720,한국콜마홀딩스,20170824,28650,30000,28650,28950,159605,021,16748000
982,A024720,한국콜마홀딩스,20170823,28400,29150,28400,28650,57666,021,16748000
983,A024720,한국콜마홀딩스,20170822,29100,29400,28250,28350,145494,021,16748000
984,A024720,한국콜마홀딩스,20170821,29700,29950,29150,29300,65411,021,16748000
985,A024720,한국콜마홀딩스,20170818,30000,30400,29650,29650,63989,021,16748000
986,A024720,한국콜마홀딩스,20170817,30100,30600,29950,30150,33127,021,16748000
987,A024720,한국콜마홀딩스,20170816,29850,30800,29250,30150,123876,021,16748000
988,A024720,한국콜마홀딩스,20170814,30450,30750,30000,30050,31115,021,16748000
989,A024720,한국콜마홀딩스,20170811,30150,30900,30000,30250,44998,021,16748000
990,A024720,한국콜마홀딩스,20170810,30500,31350,30250,30700,75259,021,16748000
991,A024720,한국콜마홀딩스,20170809,30100,31150,29950,31000,39054,021,16748000
992,A024720,한국콜마홀딩스,20170808,30600,31150,30100,30400,42355,021,16748000
993,A024720,한국콜마홀딩스,20170807,29800,30950,29600,30650,85151,021,16748000
994,A024720,한국콜마홀딩스,20170804,29900,30100,29150,29450,81683,021,16748000
