,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
372,A101000,상상인인더스트리,20200224,1020,1035,980,1000,183091,270,63132000
373,A101000,상상인인더스트리,20200221,1030,1085,1020,1055,147647,270,63132000
374,A101000,상상인인더스트리,20200220,1110,1110,1000,1030,332778,270,63132000
375,A101000,상상인인더스트리,20200219,1180,1180,1095,1105,240995,270,63132000
376,A101000,상상인인더스트리,20200218,1175,1200,1155,1175,82420,270,63132000
377,A101000,상상인인더스트리,20200217,1165,1190,1165,1170,74249,270,63132000
378,A101000,상상인인더스트리,20200214,1165,1185,1155,1180,49346,270,63132000
379,A101000,상상인인더스트리,20200213,1210,1220,1160,1175,155986,270,63132000
380,A101000,상상인인더스트리,20200212,1190,1210,1170,1195,130815,270,63132000
381,A101000,상상인인더스트리,20200211,1195,1230,1170,1190,220214,270,63132000
382,A101000,상상인인더스트리,20200210,1215,1215,1165,1185,147504,270,63132000
383,A101000,상상인인더스트리,20200207,1205,1210,1185,1205,144359,270,63132000
384,A101000,상상인인더스트리,20200206,1200,1240,1185,1205,295422,270,62732000
385,A101000,상상인인더스트리,20200205,1210,1225,1180,1190,132888,270,62732000
386,A101000,상상인인더스트리,20200204,1200,1215,1150,1210,198500,270,62732000
387,A101000,상상인인더스트리,20200203,1220,1220,1155,1190,210804,270,62732000
388,A101000,상상인인더스트리,20200131,1240,1305,1155,1235,391777,270,62732000
389,A101000,상상인인더스트리,20200130,1270,1270,1240,1245,41085,270,62732000
390,A101000,상상인인더스트리,20200129,1270,1285,1255,1270,76694,270,62732000
391,A101000,상상인인더스트리,20200128,1245,1290,1245,1260,66100,270,62732000
392,A101000,상상인인더스트리,20200123,1335,1340,1305,1305,68985,270,62732000
393,A101000,상상인인더스트리,20200122,1320,1340,1320,1335,31439,270,62732000
394,A101000,상상인인더스트리,20200121,1375,1390,1335,1340,64430,270,62732000
395,A101000,상상인인더스트리,20200120,1385,1385,1355,1370,86856,270,62732000
396,A101000,상상인인더스트리,20200117,1315,1395,1305,1395,167101,270,62732000
397,A101000,상상인인더스트리,20200116,1380,1380,1330,1330,206765,270,62732000
398,A101000,상상인인더스트리,20200115,1425,1425,1380,1380,391854,270,62732000
399,A101000,상상인인더스트리,20200114,1275,1630,1265,1485,7624426,270,61732000
400,A101000,상상인인더스트리,20200113,1240,1360,1205,1295,723031,270,61732000
401,A101000,상상인인더스트리,20200110,1290,1290,1210,1220,323648,270,42532000
402,A101000,상상인인더스트리,20200109,1355,1390,1200,1260,781615,270,42532000
403,A101000,상상인인더스트리,20200108,1500,1510,1345,1345,380820,270,42532000
404,A101000,상상인인더스트리,20200107,1485,1540,1485,1500,130641,270,42532000
405,A101000,상상인인더스트리,20200106,1505,1505,1490,1500,66514,270,42532000
406,A101000,상상인인더스트리,20200103,1500,1540,1500,1540,96388,270,42532000
407,A101000,상상인인더스트리,20200102,1520,1545,1520,1535,59699,270,42532000
408,A101000,상상인인더스트리,20191230,1525,1545,1525,1540,46836,270,42532000
409,A101000,상상인인더스트리,20191227,1525,1550,1525,1550,44498,270,42532000
410,A101000,상상인인더스트리,20191226,1515,1520,1500,1505,61205,270,42532000
411,A101000,상상인인더스트리,20191224,1540,1540,1495,1515,81986,270,42532000
412,A101000,상상인인더스트리,20191223,1565,1565,1540,1540,62047,270,42532000
413,A101000,상상인인더스트리,20191220,1600,1610,1580,1590,69732,270,42532000
414,A101000,상상인인더스트리,20191219,1715,1715,1615,1615,227964,270,42266000
415,A101000,상상인인더스트리,20191218,1530,1820,1530,1715,1972728,270,42266000
416,A101000,상상인인더스트리,20191217,1565,1590,1545,1550,117065,270,42266000
417,A101000,상상인인더스트리,20191216,1540,1660,1540,1570,362873,270,42266000
418,A101000,상상인인더스트리,20191213,1525,1565,1495,1530,218944,270,42266000
419,A101000,상상인인더스트리,20191212,1495,1510,1475,1490,83044,270,42266000
420,A101000,상상인인더스트리,20191211,1500,1550,1485,1490,185465,270,42266000
421,A101000,상상인인더스트리,20191210,1685,1685,1520,1525,482497,270,42266000
422,A101000,상상인인더스트리,20191209,1560,1635,1490,1635,572349,270,42266000
423,A101000,상상인인더스트리,20191206,1470,1670,1470,1560,741028,270,42266000
424,A101000,상상인인더스트리,20191205,1465,1505,1445,1470,99337,270,42266000
425,A101000,상상인인더스트리,20191204,1485,1530,1445,1465,120343,270,42266000
426,A101000,상상인인더스트리,20191203,1490,1540,1445,1460,137587,270,42266000
427,A101000,상상인인더스트리,20191202,1455,1540,1455,1505,157653,270,42266000
428,A101000,상상인인더스트리,20191129,1515,1515,1460,1470,84553,270,42266000
429,A101000,상상인인더스트리,20191128,1515,1550,1480,1510,88655,270,42266000
430,A101000,상상인인더스트리,20191127,1570,1600,1530,1540,104809,270,42266000
431,A101000,상상인인더스트리,20191126,1515,1575,1515,1575,99727,270,42266000
432,A101000,상상인인더스트리,20191125,1500,1555,1490,1515,82011,270,42266000
433,A101000,상상인인더스트리,20191122,1500,1575,1490,1515,304404,270,42266000
434,A101000,상상인인더스트리,20191121,1685,1700,1460,1510,608004,270,42266000
435,A101000,상상인인더스트리,20191120,1700,1760,1670,1700,132115,270,42266000
436,A101000,상상인인더스트리,20191119,1780,1780,1705,1710,154497,270,42266000
437,A101000,상상인인더스트리,20191118,1730,1780,1685,1750,212932,270,42266000
438,A101000,상상인인더스트리,20191115,1645,1710,1640,1685,140583,270,42266000
439,A101000,상상인인더스트리,20191114,1625,1695,1615,1655,199900,270,42266000
440,A101000,상상인인더스트리,20191113,1625,1650,1590,1625,250773,270,42266000
441,A101000,상상인인더스트리,20191112,1730,1755,1580,1600,558804,270,42266000
442,A101000,상상인인더스트리,20191111,1785,1810,1720,1730,181725,270,42266000
443,A101000,상상인인더스트리,20191108,1765,1805,1760,1785,111558,270,42266000
444,A101000,상상인인더스트리,20191107,1790,1830,1750,1755,190756,270,42266000
445,A101000,상상인인더스트리,20191106,1880,1885,1780,1790,328833,270,42266000
446,A101000,상상인인더스트리,20191105,1790,1960,1765,1860,910565,270,42266000
447,A101000,상상인인더스트리,20191104,1765,1830,1760,1760,163912,270,42266000
448,A101000,상상인인더스트리,20191101,1725,1840,1700,1770,319319,270,42266000
449,A101000,상상인인더스트리,20191031,1710,1750,1675,1700,288922,270,42266000
450,A101000,상상인인더스트리,20191030,1715,1775,1670,1700,414770,270,42266000
451,A101000,상상인인더스트리,20191029,1855,1865,1755,1755,472900,270,42266000
452,A101000,상상인인더스트리,20191028,1835,1935,1790,1855,321398,270,42266000
453,A101000,상상인인더스트리,20191025,1830,1895,1795,1830,220311,270,42266000
454,A101000,상상인인더스트리,20191024,1810,1875,1735,1845,327711,270,42266000
455,A101000,상상인인더스트리,20191023,1900,1915,1745,1810,629783,270,42266000
456,A101000,상상인인더스트리,20191022,1900,2010,1880,1880,463333,270,42266000
457,A101000,상상인인더스트리,20191021,1975,1990,1885,1885,352172,270,42266000
458,A101000,상상인인더스트리,20191018,2010,2035,1975,1980,306903,270,42266000
459,A101000,상상인인더스트리,20191017,2005,2080,1995,2040,328975,270,42266000
460,A101000,상상인인더스트리,20191016,2065,2085,1990,2005,516676,270,42266000
461,A101000,상상인인더스트리,20191015,2130,2135,2030,2065,553408,270,42266000
462,A101000,상상인인더스트리,20191014,1990,2315,1950,2150,2637488,270,42266000
463,A101000,상상인인더스트리,20191011,1950,2280,1930,2005,5921797,270,42266000
464,A101000,상상인인더스트리,20191010,1935,1940,1860,1870,314802,270,42266000
465,A101000,상상인인더스트리,20191008,1870,1955,1835,1945,458727,270,42266000
466,A101000,상상인인더스트리,20191007,1905,1970,1845,1870,503739,270,42266000
467,A101000,상상인인더스트리,20191004,2030,2070,1905,1905,493466,270,42266000
468,A101000,상상인인더스트리,20191002,2065,2125,2000,2050,269199,270,42266000
469,A101000,상상인인더스트리,20191001,2020,2155,1920,2075,709192,270,42266000
470,A101000,상상인인더스트리,20190930,2160,2240,1980,2015,809366,270,42266000
471,A101000,상상인인더스트리,20190927,2315,2315,2125,2160,692877,270,42266000
472,A101000,상상인인더스트리,20190926,2415,2455,2235,2290,847820,270,42266000
473,A101000,상상인인더스트리,20190925,2450,2505,2400,2405,399458,270,42266000
474,A101000,상상인인더스트리,20190924,2475,2615,2395,2435,710864,270,42266000
475,A101000,상상인인더스트리,20190923,2635,2635,2425,2450,799340,270,42266000
476,A101000,상상인인더스트리,20190920,2715,2715,2585,2600,497400,270,42111000
477,A101000,상상인인더스트리,20190919,2725,2790,2660,2695,484978,270,42111000
478,A101000,상상인인더스트리,20190918,2680,2800,2620,2715,762735,270,42111000
479,A101000,상상인인더스트리,20190917,2770,2795,2645,2680,1000722,270,42111000
480,A101000,상상인인더스트리,20190916,2875,2905,2800,2800,706546,270,42111000
481,A101000,상상인인더스트리,20190911,2805,3125,2725,2890,3512826,270,42111000
482,A101000,상상인인더스트리,20190910,3195,3200,2765,2800,2710561,270,42111000
483,A101000,상상인인더스트리,20190909,3225,3470,3100,3160,4321692,270,42111000
484,A101000,상상인인더스트리,20190906,4600,4600,3220,3270,17732150,270,42111000
485,A101000,상상인인더스트리,20190905,4600,4600,4600,4600,0,270,28379000
486,A101000,상상인인더스트리,20190904,4600,4600,4600,4600,0,270,28379000
487,A101000,상상인인더스트리,20190903,4600,4600,4600,4600,0,270,28379000
488,A101000,상상인인더스트리,20190902,4600,4600,4600,4600,0,270,28379000
489,A101000,상상인인더스트리,20190830,4600,4600,4600,4600,0,270,28379000
490,A101000,상상인인더스트리,20190829,4600,4600,4600,4600,0,270,28379000
491,A101000,상상인인더스트리,20190828,4600,4600,4600,4600,0,270,28379000
492,A101000,상상인인더스트리,20190827,4600,4600,4600,4600,0,270,28379000
493,A101000,상상인인더스트리,20190826,4600,4600,4600,4600,0,270,28379000
494,A101000,상상인인더스트리,20190823,4600,4600,4600,4600,0,270,28379000
495,A101000,상상인인더스트리,20190822,4600,4600,4600,4600,0,270,28379000
496,A101000,상상인인더스트리,20190821,4637,4637,4637,4637,0,270,28379000
497,A101000,상상인인더스트리,20190820,4637,4637,4637,4637,0,270,28128000
498,A101000,상상인인더스트리,20190819,4637,4637,4637,4637,0,270,28128000
499,A101000,상상인인더스트리,20190816,4637,4637,4637,4637,0,270,28128000
500,A101000,상상인인더스트리,20190814,4637,4637,4637,4637,0,270,28128000
501,A101000,상상인인더스트리,20190813,4637,4637,4637,4637,0,270,28128000
502,A101000,상상인인더스트리,20190812,4637,4637,4637,4637,0,270,28128000
503,A101000,상상인인더스트리,20190809,4637,4637,4637,4637,0,270,28128000
504,A101000,상상인인더스트리,20190808,4637,4637,4637,4637,0,270,28128000
505,A101000,상상인인더스트리,20190807,4637,4637,4637,4637,0,270,28128000
506,A101000,상상인인더스트리,20190806,4637,4637,4637,4637,0,270,28128000
507,A101000,상상인인더스트리,20190805,4637,4637,4637,4637,0,270,28128000
508,A101000,상상인인더스트리,20190802,4637,4637,4637,4637,0,270,28128000
509,A101000,상상인인더스트리,20190801,4637,4637,4637,4637,0,270,28128000
510,A101000,상상인인더스트리,20190731,4637,4637,4637,4637,0,270,28128000
511,A101000,상상인인더스트리,20190730,4637,4637,4637,4637,0,270,28128000
512,A101000,상상인인더스트리,20190729,4637,4637,4637,4637,0,270,28128000
513,A101000,상상인인더스트리,20190726,4637,4637,4637,4637,0,270,28128000
514,A101000,상상인인더스트리,20190725,4637,4637,4637,4637,0,270,28128000
515,A101000,상상인인더스트리,20190724,4637,4637,4637,4637,0,270,28128000
516,A101000,상상인인더스트리,20190723,4637,4637,4637,4637,0,270,28128000
517,A101000,상상인인더스트리,20190722,4637,4637,4637,4637,0,270,28128000
518,A101000,상상인인더스트리,20190719,4637,4637,4637,4637,0,270,28128000
519,A101000,상상인인더스트리,20190718,4637,4637,4637,4637,0,270,28128000
520,A101000,상상인인더스트리,20190717,4637,4637,4637,4637,0,270,28128000
521,A101000,상상인인더스트리,20190716,4637,4637,4637,4637,0,270,28128000
522,A101000,상상인인더스트리,20190715,4637,4637,4637,4637,0,270,28128000
523,A101000,상상인인더스트리,20190712,4637,4637,4637,4637,0,270,28128000
524,A101000,상상인인더스트리,20190711,4637,4637,4637,4637,0,270,28128000
525,A101000,상상인인더스트리,20190710,4637,4637,4637,4637,0,270,28128000
526,A101000,상상인인더스트리,20190709,4637,4637,4637,4637,0,270,28128000
527,A101000,상상인인더스트리,20190708,4637,4637,4637,4637,0,270,28128000
528,A101000,상상인인더스트리,20190705,4637,4637,4637,4637,0,270,28128000
529,A101000,상상인인더스트리,20190704,4637,4637,4637,4637,0,270,28128000
530,A101000,상상인인더스트리,20190703,4637,4637,4637,4637,0,270,28128000
531,A101000,상상인인더스트리,20190702,4637,4637,4637,4637,0,270,28128000
532,A101000,상상인인더스트리,20190701,4637,4637,4637,4637,0,270,28128000
533,A101000,상상인인더스트리,20190628,4637,4637,4637,4637,0,270,28128000
534,A101000,상상인인더스트리,20190627,4637,4637,4637,4637,0,270,28128000
535,A101000,상상인인더스트리,20190626,4637,4637,4637,4637,0,270,28128000
536,A101000,상상인인더스트리,20190625,4637,4637,4637,4637,0,270,28128000
537,A101000,상상인인더스트리,20190624,4637,4637,4637,4637,0,270,28128000
538,A101000,상상인인더스트리,20190621,4644,4644,4644,4644,0,270,28128000
539,A101000,상상인인더스트리,20190620,4644,4644,4644,4644,0,270,28045000
540,A101000,상상인인더스트리,20190619,4644,4644,4644,4644,0,270,28045000
541,A101000,상상인인더스트리,20190618,4644,4644,4644,4644,0,270,28045000
542,A101000,상상인인더스트리,20190617,4644,4644,4644,4644,0,270,28045000
543,A101000,상상인인더스트리,20190614,4644,4644,4644,4644,0,270,28045000
544,A101000,상상인인더스트리,20190613,4644,4644,4644,4644,0,270,28045000
545,A101000,상상인인더스트리,20190612,4644,4644,4644,4644,0,270,28045000
546,A101000,상상인인더스트리,20190611,4644,4644,4644,4644,0,270,28045000
547,A101000,상상인인더스트리,20190610,4644,4644,4644,4644,0,270,28045000
548,A101000,상상인인더스트리,20190607,4644,4644,4644,4644,0,270,28045000
549,A101000,상상인인더스트리,20190605,4644,4644,4644,4644,0,270,28045000
550,A101000,상상인인더스트리,20190604,4644,4644,4644,4644,0,270,28045000
551,A101000,상상인인더스트리,20190603,4644,4644,4644,4644,0,270,28045000
552,A101000,상상인인더스트리,20190531,4644,4644,4644,4644,0,270,28045000
553,A101000,상상인인더스트리,20190530,4644,4644,4644,4644,0,270,28045000
554,A101000,상상인인더스트리,20190529,4644,4644,4644,4644,0,270,28045000
555,A101000,상상인인더스트리,20190528,4644,4644,4644,4644,0,270,28045000
556,A101000,상상인인더스트리,20190527,4644,4644,4644,4644,0,270,28045000
557,A101000,상상인인더스트리,20190524,4644,4644,4644,4644,0,270,28045000
558,A101000,상상인인더스트리,20190523,4644,4644,4644,4644,0,270,28045000
559,A101000,상상인인더스트리,20190522,4644,4644,4644,4644,0,270,28045000
560,A101000,상상인인더스트리,20190521,4644,4644,4644,4644,0,270,28045000
561,A101000,상상인인더스트리,20190520,4644,4644,4644,4644,0,270,28045000
562,A101000,상상인인더스트리,20190517,4644,4644,4644,4644,0,270,28045000
563,A101000,상상인인더스트리,20190516,4689,4689,4689,4689,0,270,28045000
564,A101000,상상인인더스트리,20190515,4689,4689,4689,4689,0,270,27761000
565,A101000,상상인인더스트리,20190514,4689,4689,4689,4689,0,270,27761000
566,A101000,상상인인더스트리,20190513,4689,4689,4689,4689,0,270,27761000
567,A101000,상상인인더스트리,20190510,4689,4689,4689,4689,0,270,27761000
568,A101000,상상인인더스트리,20190509,4689,4689,4689,4689,0,270,27761000
569,A101000,상상인인더스트리,20190508,4689,4689,4689,4689,0,270,27761000
570,A101000,상상인인더스트리,20190507,4689,4689,4689,4689,0,270,27761000
571,A101000,상상인인더스트리,20190503,4689,4689,4689,4689,0,270,27761000
572,A101000,상상인인더스트리,20190502,4689,4689,4689,4689,0,270,27761000
573,A101000,상상인인더스트리,20190430,4689,4689,4689,4689,0,270,27761000
574,A101000,상상인인더스트리,20190429,4689,4689,4689,4689,0,270,27761000
575,A101000,상상인인더스트리,20190426,4689,4689,4689,4689,0,270,27761000
576,A101000,상상인인더스트리,20190425,4689,4689,4689,4689,0,270,27761000
577,A101000,상상인인더스트리,20190424,4926,4926,4926,4926,0,270,27761000
578,A101000,상상인인더스트리,20190423,4926,4926,4926,4926,0,270,26170000
579,A101000,상상인인더스트리,20190422,4926,4926,4926,4926,0,270,26170000
580,A101000,상상인인더스트리,20190419,4926,4926,4926,4926,0,270,26170000
581,A101000,상상인인더스트리,20190418,4926,4926,4926,4926,0,270,26170000
582,A101000,상상인인더스트리,20190417,4926,4926,4926,4926,0,270,26170000
583,A101000,상상인인더스트리,20190416,4926,4926,4926,4926,0,270,26170000
584,A101000,상상인인더스트리,20190415,4926,4926,4926,4926,0,270,26170000
585,A101000,상상인인더스트리,20190412,4926,4926,4926,4926,0,270,26170000
586,A101000,상상인인더스트리,20190411,4926,4926,4926,4926,0,270,26170000
587,A101000,상상인인더스트리,20190410,4926,4926,4926,4926,0,270,26170000
588,A101000,상상인인더스트리,20190409,4926,4926,4926,4926,0,270,26170000
589,A101000,상상인인더스트리,20190408,4926,4926,4926,4926,0,270,26170000
590,A101000,상상인인더스트리,20190405,4926,4926,4926,4926,0,270,26170000
591,A101000,상상인인더스트리,20190404,4926,4926,4926,4926,0,270,26170000
592,A101000,상상인인더스트리,20190403,4926,4926,4926,4926,0,270,26170000
593,A101000,상상인인더스트리,20190402,4926,4926,4926,4926,0,270,26170000
594,A101000,상상인인더스트리,20190401,4926,4926,4926,4926,0,270,26170000
595,A101000,상상인인더스트리,20190329,4926,4926,4926,4926,0,270,26170000
596,A101000,상상인인더스트리,20190328,4926,4926,4926,4926,0,270,26170000
597,A101000,상상인인더스트리,20190327,4926,4926,4926,4926,0,270,26170000
598,A101000,상상인인더스트리,20190326,4926,4926,4926,4926,0,270,26170000
599,A101000,상상인인더스트리,20190325,4926,4926,4926,4926,0,270,26170000
600,A101000,상상인인더스트리,20190322,4926,4926,4926,4926,0,270,26170000
601,A101000,상상인인더스트리,20190321,4926,4926,4926,4926,0,270,26170000
602,A101000,상상인인더스트리,20190320,4926,4926,4926,4926,0,270,26170000
603,A101000,상상인인더스트리,20190319,4926,4926,4926,4926,0,270,26170000
604,A101000,상상인인더스트리,20190318,4926,4926,4926,4926,0,270,26170000
605,A101000,상상인인더스트리,20190315,4926,4926,4926,4926,0,270,26170000
606,A101000,상상인인더스트리,20190314,4926,4926,4926,4926,0,270,26170000
607,A101000,상상인인더스트리,20190313,4926,4926,4926,4926,0,270,26170000
608,A101000,상상인인더스트리,20190312,4926,4926,4926,4926,0,270,26170000
609,A101000,상상인인더스트리,20190311,4926,4926,4926,4926,0,270,26170000
610,A101000,상상인인더스트리,20190308,4926,4926,4926,4926,0,270,26170000
611,A101000,상상인인더스트리,20190307,4926,4926,4926,4926,0,270,26170000
612,A101000,상상인인더스트리,20190306,4926,4926,4926,4926,0,270,26170000
613,A101000,상상인인더스트리,20190305,4926,4926,4926,4926,0,270,26170000
614,A101000,상상인인더스트리,20190304,4926,4926,4926,4926,0,270,26170000
615,A101000,상상인인더스트리,20190228,4926,4926,4926,4926,0,270,26170000
616,A101000,상상인인더스트리,20190227,4926,4926,4926,4926,0,270,26170000
617,A101000,상상인인더스트리,20190226,4926,4926,4926,4926,0,270,26170000
618,A101000,상상인인더스트리,20190225,4926,4926,4926,4926,0,270,26170000
619,A101000,상상인인더스트리,20190222,4926,4926,4926,4926,0,270,26170000
620,A101000,상상인인더스트리,20190221,4926,4926,4926,4926,0,270,26170000
621,A101000,상상인인더스트리,20190220,4926,4926,4926,4926,0,270,26170000
622,A101000,상상인인더스트리,20190219,4926,4926,4926,4926,0,270,26170000
623,A101000,상상인인더스트리,20190218,4926,4926,4926,4926,0,270,26170000
624,A101000,상상인인더스트리,20190215,4926,4926,4926,4926,0,270,26170000
625,A101000,상상인인더스트리,20190214,4926,4926,4926,4926,0,270,26170000
626,A101000,상상인인더스트리,20190213,4926,4926,4926,4926,0,270,26170000
627,A101000,상상인인더스트리,20190212,4926,4926,4926,4926,0,270,26170000
628,A101000,상상인인더스트리,20190211,4926,4926,4926,4926,0,270,26170000
629,A101000,상상인인더스트리,20190208,4926,4926,4926,4926,0,270,26170000
630,A101000,상상인인더스트리,20190207,4926,4926,4926,4926,0,270,26170000
631,A101000,상상인인더스트리,20190201,4926,4926,4926,4926,0,270,26170000
632,A101000,상상인인더스트리,20190131,2337,2337,2337,2337,0,270,26985000
633,A101000,상상인인더스트리,20190130,2337,2337,2337,2337,0,270,26985000
634,A101000,상상인인더스트리,20190129,2337,2337,2337,2337,0,270,26985000
635,A101000,상상인인더스트리,20190128,2337,2337,2337,2337,0,270,26985000
636,A101000,상상인인더스트리,20190125,2337,2337,2337,2337,0,270,26985000
637,A101000,상상인인더스트리,20190124,2337,2337,2337,2337,0,270,26985000
638,A101000,상상인인더스트리,20190123,2337,2337,2337,2337,0,270,26985000
639,A101000,상상인인더스트리,20190122,2337,2337,2337,2337,0,270,26985000
640,A101000,상상인인더스트리,20190121,2337,2337,2337,2337,0,270,26985000
641,A101000,상상인인더스트리,20190118,2337,2337,2337,2337,0,270,26985000
642,A101000,상상인인더스트리,20190117,2337,2337,2337,2337,0,270,26985000
643,A101000,상상인인더스트리,20190116,2337,2337,2337,2337,0,270,26985000
644,A101000,상상인인더스트리,20190115,2337,2337,2337,2337,0,270,26985000
645,A101000,상상인인더스트리,20190114,2337,2337,2337,2337,0,270,26985000
646,A101000,상상인인더스트리,20190111,2337,2337,2337,2337,0,270,26985000
647,A101000,상상인인더스트리,20190110,2337,2337,2337,2337,0,270,26985000
648,A101000,상상인인더스트리,20190109,2337,2337,2337,2337,0,270,26985000
649,A101000,상상인인더스트리,20190108,2337,2337,2337,2337,0,270,26985000
650,A101000,상상인인더스트리,20190107,2337,2337,2337,2337,0,270,26985000
651,A101000,상상인인더스트리,20190104,2337,2337,2337,2337,0,270,26985000
652,A101000,상상인인더스트리,20190103,2337,2337,2337,2337,0,270,26985000
653,A101000,상상인인더스트리,20190102,2337,2337,2337,2337,0,270,26985000
654,A101000,상상인인더스트리,20181228,2337,2337,2337,2337,0,270,26985000
655,A101000,상상인인더스트리,20181227,2337,2337,2337,2337,0,270,26985000
656,A101000,상상인인더스트리,20181226,2337,2337,2337,2337,0,270,26985000
657,A101000,상상인인더스트리,20181224,2337,2337,2337,2337,0,270,26985000
658,A101000,상상인인더스트리,20181221,2337,2337,2337,2337,0,270,26985000
659,A101000,상상인인더스트리,20181220,2337,2337,2337,2337,0,270,26985000
660,A101000,상상인인더스트리,20181219,2337,2337,2337,2337,0,270,26985000
661,A101000,상상인인더스트리,20181218,2337,2337,2337,2337,0,270,26985000
662,A101000,상상인인더스트리,20181217,2337,2337,2337,2337,0,270,26985000
663,A101000,상상인인더스트리,20181214,2337,2337,2337,2337,0,270,26985000
664,A101000,상상인인더스트리,20181213,2337,2337,2337,2337,0,270,26985000
665,A101000,상상인인더스트리,20181212,2337,2337,2337,2337,0,270,26985000
666,A101000,상상인인더스트리,20181211,2337,2337,2337,2337,0,270,26985000
667,A101000,상상인인더스트리,20181210,2337,2337,2337,2337,0,270,26985000
668,A101000,상상인인더스트리,20181207,2337,2337,2337,2337,0,270,26985000
669,A101000,상상인인더스트리,20181206,2337,2337,2337,2337,0,270,26985000
670,A101000,상상인인더스트리,20181205,2337,2337,2337,2337,0,270,26985000
671,A101000,상상인인더스트리,20181204,2337,2337,2337,2337,0,270,26985000
672,A101000,상상인인더스트리,20181203,2337,2337,2337,2337,0,270,26985000
673,A101000,상상인인더스트리,20181130,2337,2337,2337,2337,0,270,26985000
674,A101000,상상인인더스트리,20181129,2337,2337,2337,2337,0,270,26985000
675,A101000,상상인인더스트리,20181128,2337,2337,2337,2337,0,270,26985000
676,A101000,상상인인더스트리,20181127,2337,2337,2337,2337,0,270,26985000
677,A101000,상상인인더스트리,20181126,2337,2337,2337,2337,0,270,26985000
678,A101000,상상인인더스트리,20181123,2337,2337,2337,2337,0,270,26985000
679,A101000,상상인인더스트리,20181122,2337,2337,2337,2337,0,270,26985000
680,A101000,상상인인더스트리,20181121,2337,2337,2337,2337,0,270,26985000
681,A101000,상상인인더스트리,20181120,2337,2337,2337,2337,0,270,26985000
682,A101000,상상인인더스트리,20181119,2337,2337,2337,2337,0,270,26985000
683,A101000,상상인인더스트리,20181116,2337,2337,2337,2337,0,270,26985000
684,A101000,상상인인더스트리,20181115,2337,2337,2337,2337,0,270,26985000
685,A101000,상상인인더스트리,20181114,2337,2337,2337,2337,0,270,26985000
686,A101000,상상인인더스트리,20181113,2337,2337,2337,2337,0,270,26985000
687,A101000,상상인인더스트리,20181112,2337,2337,2337,2337,0,270,26985000
688,A101000,상상인인더스트리,20181109,2337,2337,2337,2337,0,270,26985000
689,A101000,상상인인더스트리,20181108,2337,2337,2337,2337,0,270,26985000
690,A101000,상상인인더스트리,20181107,2337,2337,2337,2337,0,270,26985000
691,A101000,상상인인더스트리,20181106,2337,2337,2337,2337,0,270,26985000
692,A101000,상상인인더스트리,20181105,2337,2337,2337,2337,0,270,26985000
693,A101000,상상인인더스트리,20181102,2337,2337,2337,2337,0,270,26985000
694,A101000,상상인인더스트리,20181101,2337,2337,2337,2337,0,270,26985000
695,A101000,상상인인더스트리,20181031,2337,2337,2337,2337,0,270,26985000
696,A101000,상상인인더스트리,20181030,2337,2337,2337,2337,0,270,26985000
697,A101000,상상인인더스트리,20181029,2337,2337,2337,2337,0,270,26985000
698,A101000,상상인인더스트리,20181026,2337,2337,2337,2337,0,270,26985000
699,A101000,상상인인더스트리,20181025,2337,2337,2337,2337,0,270,26985000
700,A101000,상상인인더스트리,20181024,2337,2337,2337,2337,0,270,26985000
701,A101000,상상인인더스트리,20181023,2337,2337,2337,2337,0,270,26985000
702,A101000,상상인인더스트리,20181022,2337,2337,2337,2337,0,270,26985000
703,A101000,상상인인더스트리,20181019,2337,2337,2337,2337,0,270,26985000
704,A101000,상상인인더스트리,20181018,2337,2337,2337,2337,0,270,26985000
705,A101000,상상인인더스트리,20181017,2337,2337,2337,2337,0,270,26985000
706,A101000,상상인인더스트리,20181016,2337,2337,2337,2337,0,270,26985000
707,A101000,상상인인더스트리,20181015,2337,2337,2337,2337,0,270,26985000
708,A101000,상상인인더스트리,20181012,2337,2337,2337,2337,0,270,26985000
709,A101000,상상인인더스트리,20181011,2337,2337,2337,2337,0,270,26985000
710,A101000,상상인인더스트리,20181010,2337,2337,2337,2337,0,270,26985000
711,A101000,상상인인더스트리,20181008,2337,2337,2337,2337,0,270,26985000
712,A101000,상상인인더스트리,20181005,2337,2337,2337,2337,0,270,26985000
713,A101000,상상인인더스트리,20181004,2337,2337,2337,2337,0,270,26985000
714,A101000,상상인인더스트리,20181002,2337,2337,2337,2337,0,270,26985000
715,A101000,상상인인더스트리,20181001,2337,2337,2337,2337,0,270,26985000
716,A101000,상상인인더스트리,20180928,2337,2337,2337,2337,0,270,26985000
717,A101000,상상인인더스트리,20180927,2337,2337,2337,2337,0,270,26985000
718,A101000,상상인인더스트리,20180921,2337,2337,2337,2337,0,270,26985000
719,A101000,상상인인더스트리,20180920,2337,2337,2337,2337,0,270,26985000
720,A101000,상상인인더스트리,20180919,2337,2337,2337,2337,0,270,26985000
721,A101000,상상인인더스트리,20180918,2337,2337,2337,2337,0,270,26985000
722,A101000,상상인인더스트리,20180917,2337,2337,2337,2337,0,270,26985000
723,A101000,상상인인더스트리,20180914,2337,2337,2337,2337,0,270,26985000
724,A101000,상상인인더스트리,20180913,2337,2337,2337,2337,0,270,26985000
725,A101000,상상인인더스트리,20180912,2337,2337,2337,2337,0,270,26985000
