,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
378,A064350,현대로템,20200214,15400,15750,15400,15700,311303,015,85000000
379,A064350,현대로템,20200213,15600,16000,15400,15400,548471,015,85000000
380,A064350,현대로템,20200212,15450,15700,15300,15550,348697,015,85000000
381,A064350,현대로템,20200211,15500,15650,15300,15600,455702,015,85000000
382,A064350,현대로템,20200210,15300,15950,15150,15850,633716,015,85000000
383,A064350,현대로템,20200207,15250,15400,14950,15100,470182,015,85000000
384,A064350,현대로템,20200206,14650,15150,14650,15050,453150,015,85000000
385,A064350,현대로템,20200205,14650,14750,14450,14600,392867,015,85000000
386,A064350,현대로템,20200204,14250,14700,14200,14550,415543,015,85000000
387,A064350,현대로템,20200203,14050,14250,13650,14200,674035,015,85000000
388,A064350,현대로템,20200131,14350,14750,14250,14250,535258,015,85000000
389,A064350,현대로템,20200130,14850,15050,14350,14400,582874,015,85000000
390,A064350,현대로템,20200129,15100,15250,14850,14950,430331,015,85000000
391,A064350,현대로템,20200128,15300,15550,14950,15000,958055,015,85000000
392,A064350,현대로템,20200123,16250,16250,15950,16100,377966,015,85000000
393,A064350,현대로템,20200122,16450,16550,16000,16150,501098,015,85000000
394,A064350,현대로템,20200121,16150,16800,16150,16300,525619,015,85000000
395,A064350,현대로템,20200120,16250,16600,16100,16200,435046,015,85000000
396,A064350,현대로템,20200117,16700,16900,16200,16250,648650,015,85000000
397,A064350,현대로템,20200116,17550,17550,16450,16600,1096929,015,85000000
398,A064350,현대로템,20200115,17150,17650,16950,17450,875528,015,85000000
399,A064350,현대로템,20200114,17450,17500,16850,17150,1102477,015,85000000
400,A064350,현대로템,20200113,15400,17600,15250,17250,3474466,015,85000000
401,A064350,현대로템,20200110,15400,15700,15250,15600,428378,015,85000000
402,A064350,현대로템,20200109,14700,15550,14650,15400,694244,015,85000000
403,A064350,현대로템,20200108,15000,15050,14150,14300,792494,015,85000000
404,A064350,현대로템,20200107,15050,15350,15050,15050,335907,015,85000000
405,A064350,현대로템,20200106,15350,15400,14950,14950,570371,015,85000000
406,A064350,현대로템,20200103,15500,15700,15350,15450,414893,015,85000000
407,A064350,현대로템,20200102,15600,15600,15400,15450,313009,015,85000000
408,A064350,현대로템,20191230,15600,15800,15500,15600,367185,015,85000000
409,A064350,현대로템,20191227,15600,15850,15400,15700,322411,015,85000000
410,A064350,현대로템,20191226,15600,15750,15550,15650,361216,015,85000000
411,A064350,현대로템,20191224,15750,16000,15450,15500,360247,015,85000000
412,A064350,현대로템,20191223,15800,15850,15250,15550,413140,015,85000000
413,A064350,현대로템,20191220,15950,16150,15800,15900,481392,015,85000000
414,A064350,현대로템,20191219,16100,16200,15700,15850,508484,015,85000000
415,A064350,현대로템,20191218,15300,16050,15150,15950,555849,015,85000000
416,A064350,현대로템,20191217,16150,16250,15250,15300,810635,015,85000000
417,A064350,현대로템,20191216,15600,15800,15400,15600,368162,015,85000000
418,A064350,현대로템,20191213,15450,15600,15350,15550,328505,015,85000000
419,A064350,현대로템,20191212,15100,15600,15000,15450,541977,015,85000000
420,A064350,현대로템,20191211,14850,15150,14800,15000,249460,015,85000000
421,A064350,현대로템,20191210,14650,14800,14600,14800,191582,015,85000000
422,A064350,현대로템,20191209,14700,14800,14550,14700,218476,015,85000000
423,A064350,현대로템,20191206,14500,14800,14500,14750,207339,015,85000000
424,A064350,현대로템,20191205,14700,14850,14500,14500,301190,015,85000000
425,A064350,현대로템,20191204,14800,14950,14700,14750,265592,015,85000000
426,A064350,현대로템,20191203,14700,15350,14500,15200,540278,015,85000000
427,A064350,현대로템,20191202,15050,15250,14750,14900,370104,015,85000000
428,A064350,현대로템,20191129,15300,15500,15100,15150,309701,015,85000000
429,A064350,현대로템,20191128,15200,15400,15100,15200,265114,015,85000000
430,A064350,현대로템,20191127,15250,15450,15100,15300,417421,015,85000000
431,A064350,현대로템,20191126,15050,15150,14950,15150,414141,015,85000000
432,A064350,현대로템,20191125,14950,15150,14850,15000,439112,015,85000000
433,A064350,현대로템,20191122,15200,15650,14750,14950,765198,015,85000000
434,A064350,현대로템,20191121,15950,16050,15250,15300,732303,015,85000000
435,A064350,현대로템,20191120,16350,16350,16000,16050,403415,015,85000000
436,A064350,현대로템,20191119,16700,16700,16300,16400,334941,015,85000000
437,A064350,현대로템,20191118,16950,17100,16650,16850,694163,015,85000000
438,A064350,현대로템,20191115,16500,16500,16200,16400,316980,015,85000000
439,A064350,현대로템,20191114,16200,16450,16050,16450,290118,015,85000000
440,A064350,현대로템,20191113,16200,16350,16050,16050,254252,015,85000000
441,A064350,현대로템,20191112,16400,16450,16100,16200,322474,015,85000000
442,A064350,현대로템,20191111,16700,16800,16250,16350,327225,015,85000000
443,A064350,현대로템,20191108,16400,16900,16400,16900,386117,015,85000000
444,A064350,현대로템,20191107,16550,16550,16350,16400,348122,015,85000000
445,A064350,현대로템,20191106,16850,17200,16600,16700,524519,015,85000000
446,A064350,현대로템,20191105,16500,17000,16450,16700,749911,015,85000000
447,A064350,현대로템,20191104,16000,16250,15850,16100,580116,015,85000000
448,A064350,현대로템,20191101,15950,16050,15850,15950,407999,015,85000000
449,A064350,현대로템,20191031,16250,16400,16000,16100,436634,015,85000000
450,A064350,현대로템,20191030,16300,16450,16200,16250,373957,015,85000000
451,A064350,현대로템,20191029,16500,16800,16500,16600,383408,015,85000000
452,A064350,현대로템,20191028,17000,17050,16350,16550,1022584,015,85000000
453,A064350,현대로템,20191025,17700,17800,17350,17500,234853,015,85000000
454,A064350,현대로템,20191024,17300,17800,17200,17650,392945,015,85000000
455,A064350,현대로템,20191023,17500,17700,17200,17250,584562,015,85000000
456,A064350,현대로템,20191022,17850,18200,17600,18100,346116,015,85000000
457,A064350,현대로템,20191021,18200,18250,17500,17600,516760,015,85000000
458,A064350,현대로템,20191018,18550,18850,18400,18400,186978,015,85000000
459,A064350,현대로템,20191017,18800,18950,18400,18400,235164,015,85000000
460,A064350,현대로템,20191016,18750,18950,18650,18750,238336,015,85000000
461,A064350,현대로템,20191015,18800,19050,18750,18750,175983,015,85000000
462,A064350,현대로템,20191014,18450,19100,18450,18900,367747,015,85000000
463,A064350,현대로템,20191011,18750,18750,18300,18300,220432,015,85000000
464,A064350,현대로템,20191010,18200,18600,18150,18400,344487,015,85000000
465,A064350,현대로템,20191008,17800,18600,17800,18450,634352,015,85000000
466,A064350,현대로템,20191007,17800,18250,17700,17800,1288807,015,85000000
467,A064350,현대로템,20191004,19950,19950,19350,19400,453904,015,85000000
468,A064350,현대로템,20191002,20200,20350,19600,19750,831953,015,85000000
469,A064350,현대로템,20191001,19350,19900,19250,19400,446383,015,85000000
470,A064350,현대로템,20190930,19400,19700,19050,19500,323941,015,85000000
471,A064350,현대로템,20190927,19300,20000,19250,19650,431253,015,85000000
472,A064350,현대로템,20190926,19900,20050,19300,19650,532790,015,85000000
473,A064350,현대로템,20190925,20500,20500,19200,19450,1046381,015,85000000
474,A064350,현대로템,20190924,20500,20800,20050,20650,655962,015,85000000
475,A064350,현대로템,20190923,21050,21150,20600,20800,796523,015,85000000
476,A064350,현대로템,20190920,20150,20550,20050,20550,621350,015,85000000
477,A064350,현대로템,20190919,20250,20500,20000,20050,470868,015,85000000
478,A064350,현대로템,20190918,20000,20450,19600,20250,676945,015,85000000
479,A064350,현대로템,20190917,19650,20400,19300,19900,922771,015,85000000
480,A064350,현대로템,20190916,19400,20250,19300,19950,1683927,015,85000000
481,A064350,현대로템,20190911,19200,19500,18350,18850,1348991,015,85000000
482,A064350,현대로템,20190910,17900,18700,17550,18600,1418860,015,85000000
483,A064350,현대로템,20190909,17450,17550,17250,17250,264100,015,85000000
484,A064350,현대로템,20190906,17500,17600,17300,17400,205179,015,85000000
485,A064350,현대로템,20190905,17600,17750,17350,17400,407834,015,85000000
486,A064350,현대로템,20190904,17350,17750,17300,17500,387223,015,85000000
487,A064350,현대로템,20190903,17000,17550,17000,17450,441645,015,85000000
488,A064350,현대로템,20190902,16700,17150,16600,17050,341046,015,85000000
489,A064350,현대로템,20190830,16700,17300,16650,17150,495179,015,85000000
490,A064350,현대로템,20190829,16800,16950,16500,16600,372682,015,85000000
491,A064350,현대로템,20190828,16300,16850,16250,16800,516088,015,85000000
492,A064350,현대로템,20190827,17700,17950,16150,16250,1907524,015,85000000
493,A064350,현대로템,20190826,15950,16600,15900,16300,321301,015,85000000
494,A064350,현대로템,20190823,16750,16850,16500,16550,334161,015,85000000
495,A064350,현대로템,20190822,16950,17050,16600,16750,417039,015,85000000
496,A064350,현대로템,20190821,17000,17100,16650,17050,304315,015,85000000
497,A064350,현대로템,20190820,17000,17100,16750,17050,358836,015,85000000
498,A064350,현대로템,20190819,16100,17000,16050,16950,650250,015,85000000
499,A064350,현대로템,20190816,15650,15900,15450,15900,277614,015,85000000
500,A064350,현대로템,20190814,16000,16100,15750,15950,337418,015,85000000
501,A064350,현대로템,20190813,15750,16000,15650,15750,335144,015,85000000
502,A064350,현대로템,20190812,15900,16100,15750,15950,350661,015,85000000
503,A064350,현대로템,20190809,15600,15800,15400,15600,357141,015,85000000
504,A064350,현대로템,20190808,15350,15900,15350,15500,534555,015,85000000
505,A064350,현대로템,20190807,14600,15300,14600,15050,634510,015,85000000
506,A064350,현대로템,20190806,14100,15400,13850,14650,1202981,015,85000000
507,A064350,현대로템,20190805,15850,16050,14850,14850,931951,015,85000000
508,A064350,현대로템,20190802,15850,16250,15600,16100,450380,015,85000000
509,A064350,현대로템,20190801,16400,16500,16000,16100,529258,015,85000000
510,A064350,현대로템,20190731,16400,16750,16350,16600,365291,015,85000000
511,A064350,현대로템,20190730,16100,16900,16100,16500,579585,015,85000000
512,A064350,현대로템,20190729,16900,17000,16200,16250,1013290,015,85000000
513,A064350,현대로템,20190726,17500,17850,17250,17400,488158,015,85000000
514,A064350,현대로템,20190725,17950,18300,17700,17750,687125,015,85000000
515,A064350,현대로템,20190724,18750,18850,18300,18350,444817,015,85000000
516,A064350,현대로템,20190723,18900,19150,18700,18750,302905,015,85000000
517,A064350,현대로템,20190722,18850,18950,18750,18800,227741,015,85000000
518,A064350,현대로템,20190719,18750,19050,18750,18950,272200,015,85000000
519,A064350,현대로템,20190718,18850,19300,18650,18650,490156,015,85000000
520,A064350,현대로템,20190717,19500,19650,18900,19050,537886,015,85000000
521,A064350,현대로템,20190716,19650,19900,19500,19700,299239,015,85000000
522,A064350,현대로템,20190715,19750,20050,19600,19650,333548,015,85000000
523,A064350,현대로템,20190712,19800,19900,19550,19800,359781,015,85000000
524,A064350,현대로템,20190711,19200,20200,19200,19900,510042,015,85000000
525,A064350,현대로템,20190710,18700,19500,18700,19200,416258,015,85000000
526,A064350,현대로템,20190709,19650,19950,19100,19200,617256,015,85000000
527,A064350,현대로템,20190708,20450,20600,19700,19750,651714,015,85000000
528,A064350,현대로템,20190705,20900,21050,20650,20800,359801,015,85000000
529,A064350,현대로템,20190704,20650,20950,20400,20700,467639,015,85000000
530,A064350,현대로템,20190703,21800,21850,20600,20700,964840,015,85000000
531,A064350,현대로템,20190702,22050,22250,21800,21800,483302,015,85000000
532,A064350,현대로템,20190701,22650,22850,21750,22300,1471852,015,85000000
533,A064350,현대로템,20190628,21300,21800,20450,21050,552515,015,85000000
534,A064350,현대로템,20190627,21900,22000,21100,21300,489888,015,85000000
535,A064350,현대로템,20190626,21600,21950,21100,21700,613501,015,85000000
536,A064350,현대로템,20190625,22250,22250,21500,21650,587116,015,85000000
537,A064350,현대로템,20190624,22000,22200,21750,22100,889395,015,85000000
538,A064350,현대로템,20190621,21850,21900,20950,21250,582822,015,85000000
539,A064350,현대로템,20190620,21900,22150,21500,21700,483943,015,85000000
540,A064350,현대로템,20190619,21700,22150,21550,21950,801604,015,85000000
541,A064350,현대로템,20190618,21950,22000,21450,21550,496362,015,85000000
542,A064350,현대로템,20190617,21550,21800,21550,21650,438527,015,85000000
543,A064350,현대로템,20190614,21550,21800,21300,21600,621866,015,85000000
544,A064350,현대로템,20190613,21600,21850,21350,21500,887522,015,85000000
545,A064350,현대로템,20190612,21250,22650,21100,21400,3223226,015,85000000
546,A064350,현대로템,20190611,20350,20400,20050,20250,502321,015,85000000
547,A064350,현대로템,20190610,19700,20200,19550,20150,771690,015,85000000
548,A064350,현대로템,20190607,19150,19350,19000,19300,453275,015,85000000
549,A064350,현대로템,20190605,19350,19500,19000,19000,404878,015,85000000
550,A064350,현대로템,20190604,19150,19600,19100,19250,363789,015,85000000
551,A064350,현대로템,20190603,19350,19400,19100,19150,289902,015,85000000
552,A064350,현대로템,20190531,19150,19400,19000,19200,261443,015,85000000
553,A064350,현대로템,20190530,19550,19600,19100,19150,336489,015,85000000
554,A064350,현대로템,20190529,20100,20150,19600,19600,385242,015,85000000
555,A064350,현대로템,20190528,19500,20300,19500,20300,927229,015,85000000
556,A064350,현대로템,20190527,19000,19500,18950,19400,390242,015,85000000
557,A064350,현대로템,20190524,18650,19000,18600,18850,405791,015,85000000
558,A064350,현대로템,20190523,19300,19450,18900,19100,335621,015,85000000
559,A064350,현대로템,20190522,19250,19500,19200,19450,248336,015,85000000
560,A064350,현대로템,20190521,19350,19600,19250,19300,293877,015,85000000
561,A064350,현대로템,20190520,20000,20100,19450,19450,302995,015,85000000
562,A064350,현대로템,20190517,19500,20150,19350,19800,517747,015,85000000
563,A064350,현대로템,20190516,19450,20050,19300,19450,664078,015,85000000
564,A064350,현대로템,20190515,18700,19100,18550,19050,395029,015,85000000
565,A064350,현대로템,20190514,18600,19050,18500,18700,578319,015,85000000
566,A064350,현대로템,20190513,18600,19250,18600,18950,437509,015,85000000
567,A064350,현대로템,20190510,19500,19850,18900,19100,1046212,015,85000000
568,A064350,현대로템,20190509,20200,20600,19800,19800,788955,015,85000000
569,A064350,현대로템,20190508,20300,21100,20250,20400,749346,015,85000000
570,A064350,현대로템,20190507,20150,20550,20100,20300,815056,015,85000000
571,A064350,현대로템,20190503,21450,21500,20850,20900,718132,015,85000000
572,A064350,현대로템,20190502,21400,21800,21350,21450,558170,015,85000000
573,A064350,현대로템,20190430,21850,21950,21550,21700,385959,015,85000000
574,A064350,현대로템,20190429,22050,22350,21650,21800,553780,015,85000000
575,A064350,현대로템,20190426,21900,22700,21900,22350,411934,015,85000000
576,A064350,현대로템,20190425,22600,22600,22050,22100,396562,015,85000000
577,A064350,현대로템,20190424,22850,23000,22500,22550,348983,015,85000000
578,A064350,현대로템,20190423,22800,22850,22450,22800,276527,015,85000000
579,A064350,현대로템,20190422,22900,23100,22650,22750,299191,015,85000000
580,A064350,현대로템,20190419,23000,23100,22750,22800,218256,015,85000000
581,A064350,현대로템,20190418,23050,23300,22700,22750,389295,015,85000000
582,A064350,현대로템,20190417,23250,23450,22950,22950,454540,015,85000000
583,A064350,현대로템,20190416,23250,23900,22900,23450,621412,015,85000000
584,A064350,현대로템,20190415,23650,23700,23350,23400,489575,015,85000000
585,A064350,현대로템,20190412,23450,23550,23200,23350,771697,015,85000000
586,A064350,현대로템,20190411,24000,24300,23850,24100,736122,015,85000000
587,A064350,현대로템,20190410,23750,24100,23750,23850,413974,015,85000000
588,A064350,현대로템,20190409,23800,23900,23350,23700,455464,015,85000000
589,A064350,현대로템,20190408,24050,24100,23700,23800,425404,015,85000000
590,A064350,현대로템,20190405,23450,24100,23400,23950,700574,015,85000000
591,A064350,현대로템,20190404,23750,23750,23150,23350,417816,015,85000000
592,A064350,현대로템,20190403,23400,23700,23400,23650,538109,015,85000000
593,A064350,현대로템,20190402,23500,23600,23100,23350,495813,015,85000000
594,A064350,현대로템,20190401,23650,23850,23150,23450,870487,015,85000000
595,A064350,현대로템,20190329,22100,23300,22100,23250,1547241,015,85000000
596,A064350,현대로템,20190328,22050,22300,21900,21900,291787,015,85000000
597,A064350,현대로템,20190327,22450,22500,22000,22050,388953,015,85000000
598,A064350,현대로템,20190326,22850,22850,22200,22350,467469,015,85000000
599,A064350,현대로템,20190325,21550,22750,21550,22550,1036302,015,85000000
600,A064350,현대로템,20190322,21650,22150,21500,21850,601831,015,85000000
601,A064350,현대로템,20190321,22000,22350,21650,21700,592293,015,85000000
602,A064350,현대로템,20190320,22250,22350,21850,22250,682111,015,85000000
603,A064350,현대로템,20190319,22450,22450,22050,22300,588224,015,85000000
604,A064350,현대로템,20190318,21600,22250,21600,22100,874686,015,85000000
605,A064350,현대로템,20190315,22550,22950,20850,21300,2406980,015,85000000
606,A064350,현대로템,20190314,22700,23100,22550,22550,761677,015,85000000
607,A064350,현대로템,20190313,22500,22850,22450,22550,533584,015,85000000
608,A064350,현대로템,20190312,22150,22900,22050,22500,1168725,015,85000000
609,A064350,현대로템,20190311,21950,22150,21450,21900,1012947,015,85000000
610,A064350,현대로템,20190308,22350,22500,21850,21950,1350211,015,85000000
611,A064350,현대로템,20190307,22900,23050,22250,22350,1813103,015,85000000
612,A064350,현대로템,20190306,23950,24300,23050,23150,1732762,015,85000000
613,A064350,현대로템,20190305,24000,24350,23500,24150,1877566,015,85000000
614,A064350,현대로템,20190304,24300,25200,24000,24050,4811634,015,85000000
615,A064350,현대로템,20190228,29800,29800,23750,25900,4488599,015,85000000
616,A064350,현대로템,20190227,29600,29750,29050,29500,1872443,015,85000000
617,A064350,현대로템,20190226,28300,29650,28300,29200,2774389,015,85000000
618,A064350,현대로템,20190225,28500,28650,27800,27950,1036448,015,85000000
619,A064350,현대로템,20190222,28050,28750,28050,28450,716084,015,85000000
620,A064350,현대로템,20190221,28700,28900,27650,28050,969730,015,85000000
621,A064350,현대로템,20190220,29500,29550,28550,28600,1040220,015,85000000
622,A064350,현대로템,20190219,28650,29250,28550,28850,1250779,015,85000000
623,A064350,현대로템,20190218,28450,28500,28050,28300,530152,015,85000000
624,A064350,현대로템,20190215,27700,28250,27600,28100,725743,015,85000000
625,A064350,현대로템,20190214,28100,28300,27350,27850,950687,015,85000000
626,A064350,현대로템,20190213,28650,28750,28100,28200,834767,015,85000000
627,A064350,현대로템,20190212,28700,29250,28150,28500,927003,015,85000000
628,A064350,현대로템,20190211,29750,29750,28650,28800,1152826,015,85000000
629,A064350,현대로템,20190208,29000,29800,28750,29550,1306581,015,85000000
630,A064350,현대로템,20190207,29450,29900,28750,29400,2306251,015,85000000
631,A064350,현대로템,20190201,26950,28950,26750,28400,3329269,015,85000000
632,A064350,현대로템,20190131,26700,26900,26150,26450,673701,015,85000000
633,A064350,현대로템,20190130,26550,27050,26350,26500,1095945,015,85000000
634,A064350,현대로템,20190129,27250,27550,26050,26150,1766229,015,85000000
635,A064350,현대로템,20190128,28000,28000,27350,27450,840192,015,85000000
636,A064350,현대로템,20190125,26950,28050,26750,27950,1730662,015,85000000
637,A064350,현대로템,20190124,28550,28800,27800,27850,979657,015,85000000
638,A064350,현대로템,20190123,28100,28450,28050,28350,604331,015,85000000
639,A064350,현대로템,20190122,28100,28650,28000,28100,665295,015,85000000
640,A064350,현대로템,20190121,28900,29150,28000,28100,978644,015,85000000
641,A064350,현대로템,20190118,28850,29350,28500,28750,1097437,015,85000000
642,A064350,현대로템,20190117,29850,30000,28350,28750,1427278,015,85000000
643,A064350,현대로템,20190116,30000,30350,29600,29650,1413622,015,85000000
644,A064350,현대로템,20190115,29500,30050,29200,29650,1728082,015,85000000
645,A064350,현대로템,20190114,28600,29650,28400,29650,2351486,015,85000000
646,A064350,현대로템,20190111,27850,28600,27650,28300,1064494,015,85000000
647,A064350,현대로템,20190110,28850,29000,27700,27800,1383820,015,85000000
648,A064350,현대로템,20190109,29050,29100,28600,28700,982343,015,85000000
649,A064350,현대로템,20190108,28450,29450,28350,28700,2009963,015,85000000
650,A064350,현대로템,20190107,28600,28850,28200,28250,1105569,015,85000000
651,A064350,현대로템,20190104,28200,28300,27600,28100,1072464,015,85000000
652,A064350,현대로템,20190103,27000,29150,26650,28450,2698290,015,85000000
653,A064350,현대로템,20190102,28350,28550,26650,26750,1621370,015,85000000
654,A064350,현대로템,20181228,27650,28200,27300,27850,1142262,015,85000000
655,A064350,현대로템,20181227,27350,28150,27100,27350,1557744,015,85000000
656,A064350,현대로템,20181226,28100,28550,26850,26950,1892995,015,85000000
657,A064350,현대로템,20181224,28400,28850,27700,28400,1753330,015,85000000
658,A064350,현대로템,20181221,28250,28650,27800,28400,1490526,015,85000000
659,A064350,현대로템,20181220,27550,28450,27400,28050,1513769,015,85000000
660,A064350,현대로템,20181219,27400,27800,27200,27250,794436,015,85000000
661,A064350,현대로템,20181218,26500,28000,26250,27300,1355133,015,85000000
662,A064350,현대로템,20181217,28100,28200,26950,27050,1514710,015,85000000
663,A064350,현대로템,20181214,28550,28750,27400,28450,1841602,015,85000000
664,A064350,현대로템,20181213,27150,28600,27150,28250,2355896,015,85000000
665,A064350,현대로템,20181212,28300,29000,27000,27200,2568205,015,85000000
666,A064350,현대로템,20181211,28650,29200,27550,28650,2237774,015,85000000
667,A064350,현대로템,20181210,29050,29850,28200,28800,2254414,015,85000000
668,A064350,현대로템,20181207,29500,30350,29150,30150,2463205,015,85000000
669,A064350,현대로템,20181206,29450,30000,28600,28800,1697654,015,85000000
670,A064350,현대로템,20181205,28750,30500,28700,29850,3238959,015,85000000
671,A064350,현대로템,20181204,28850,29500,28650,29200,1912760,015,85000000
672,A064350,현대로템,20181203,28000,29250,27550,29050,3583199,015,85000000
673,A064350,현대로템,20181130,26850,27300,26300,27100,1128193,015,85000000
674,A064350,현대로템,20181129,26950,27150,26550,26650,1278088,015,85000000
675,A064350,현대로템,20181128,26600,26800,26000,26250,1295157,015,85000000
676,A064350,현대로템,20181127,26400,27000,25900,26700,1679592,015,85000000
677,A064350,현대로템,20181126,28750,29100,26450,26700,3878094,015,85000000
678,A064350,현대로템,20181123,26700,28700,26400,26850,4666816,015,85000000
679,A064350,현대로템,20181122,26250,26400,25200,26000,1245149,015,85000000
680,A064350,현대로템,20181121,24950,26500,24650,25800,2766285,015,85000000
681,A064350,현대로템,20181120,24350,25250,24250,25100,1581734,015,85000000
682,A064350,현대로템,20181119,24050,25100,23750,24600,1918888,015,85000000
683,A064350,현대로템,20181116,23500,23700,23050,23350,826930,015,85000000
684,A064350,현대로템,20181115,22150,23550,22100,23450,1257600,015,85000000
685,A064350,현대로템,20181114,22900,22950,22150,22250,864041,015,85000000
686,A064350,현대로템,20181113,21850,22300,21700,22200,892750,015,85000000
687,A064350,현대로템,20181112,22200,23050,22100,22500,818208,015,85000000
688,A064350,현대로템,20181109,23200,23200,22350,22650,799216,015,85000000
689,A064350,현대로템,20181108,23000,23750,22750,23200,1531860,015,85000000
690,A064350,현대로템,20181107,24300,25050,21850,22500,3366815,015,85000000
691,A064350,현대로템,20181106,24600,24650,23600,24000,1056444,015,85000000
692,A064350,현대로템,20181105,24050,24950,23500,24250,1693774,015,85000000
693,A064350,현대로템,20181102,23100,24250,23100,24100,2107592,015,85000000
694,A064350,현대로템,20181101,22450,23350,22350,22450,1893452,015,85000000
695,A064350,현대로템,20181031,22650,22950,21700,21850,2023114,015,85000000
696,A064350,현대로템,20181030,20150,23700,19750,22900,6250226,015,85000000
697,A064350,현대로템,20181029,22150,22750,20700,20750,2677472,015,85000000
698,A064350,현대로템,20181026,24800,25000,22400,22500,2878225,015,85000000
699,A064350,현대로템,20181025,24100,25150,23850,24500,1805957,015,85000000
700,A064350,현대로템,20181024,26250,26450,24650,24850,1820489,015,85000000
701,A064350,현대로템,20181023,26600,26950,25800,26100,1378770,015,85000000
702,A064350,현대로템,20181022,27050,27100,26050,26400,1551368,015,85000000
703,A064350,현대로템,20181019,27500,28150,27300,27850,1448864,015,85000000
704,A064350,현대로템,20181018,28200,28450,27300,27500,1267025,015,85000000
705,A064350,현대로템,20181017,27500,28200,27200,27750,1856049,015,85000000
706,A064350,현대로템,20181016,27350,27550,26800,27050,1537143,015,85000000
707,A064350,현대로템,20181015,26200,28100,26050,27000,3198520,015,85000000
708,A064350,현대로템,20181012,25400,26450,24950,26200,2380105,015,85000000
709,A064350,현대로템,20181011,25200,26600,24600,25300,3652567,015,85000000
710,A064350,현대로템,20181010,31050,31300,26850,27050,4867261,015,85000000
711,A064350,현대로템,20181008,31450,32100,30950,31800,1920478,015,85000000
712,A064350,현대로템,20181005,32100,32500,31350,31600,2405962,015,85000000
713,A064350,현대로템,20181004,32500,32900,31800,32500,4296475,015,85000000
714,A064350,현대로템,20181002,30500,32150,30450,31300,2853466,015,85000000
715,A064350,현대로템,20181001,30950,31800,30600,30900,2451129,015,85000000
716,A064350,현대로템,20180928,31550,31550,30250,30500,2814649,015,85000000
717,A064350,현대로템,20180927,32650,32850,31550,31600,3723865,015,85000000
718,A064350,현대로템,20180921,30350,32500,30050,32450,6477907,015,85000000
719,A064350,현대로템,20180920,31450,31650,29850,30350,4037963,015,85000000
720,A064350,현대로템,20180919,31000,31800,29350,30150,6747111,015,85000000
721,A064350,현대로템,20180918,31500,31850,30650,30850,3431659,015,85000000
722,A064350,현대로템,20180917,32150,32150,31000,31600,3770932,015,85000000
723,A064350,현대로템,20180914,31200,31850,30600,31550,3042416,015,85000000
724,A064350,현대로템,20180913,31150,31350,30700,31000,1657870,015,85000000
725,A064350,현대로템,20180912,31350,31450,29950,31250,2876081,015,85000000
726,A064350,현대로템,20180911,31900,32000,30700,31050,3288096,015,85000000
727,A064350,현대로템,20180910,30400,31100,30050,31100,4359753,015,85000000
728,A064350,현대로템,20180907,28250,29550,28050,29500,3992315,015,85000000
729,A064350,현대로템,20180906,28500,29900,27200,27850,6216143,015,85000000
730,A064350,현대로템,20180905,28400,28450,27750,27950,2077875,015,85000000
731,A064350,현대로템,20180904,27650,28150,27350,27950,1918592,015,85000000
732,A064350,현대로템,20180903,28200,28200,27500,27700,2303382,015,85000000
733,A064350,현대로템,20180831,26750,27350,26350,27250,1789287,015,85000000
734,A064350,현대로템,20180830,27100,27900,26900,27050,2948149,015,85000000
735,A064350,현대로템,20180829,26650,27100,26350,26750,1759480,015,85000000
736,A064350,현대로템,20180828,27500,27900,26750,26900,3102434,015,85000000
737,A064350,현대로템,20180827,28300,29000,27300,27450,7069043,015,85000000
738,A064350,현대로템,20180824,31300,31300,30550,31050,1854311,015,85000000
739,A064350,현대로템,20180823,30700,31450,30350,30850,2651192,015,85000000
740,A064350,현대로템,20180822,31250,31400,30200,30800,3026603,015,85000000
741,A064350,현대로템,20180821,31850,32350,31100,31550,3237555,015,85000000
742,A064350,현대로템,20180820,31100,32150,30800,31450,3780127,015,85000000
743,A064350,현대로템,20180817,30000,31350,29600,31250,3414181,015,85000000
744,A064350,현대로템,20180816,30200,31400,29500,30000,7890644,015,85000000
745,A064350,현대로템,20180814,27350,28000,26700,28000,3226303,015,85000000
746,A064350,현대로템,20180813,28450,29800,26600,27100,10298810,015,85000000
747,A064350,현대로템,20180810,28150,28700,27350,27800,7301917,015,85000000
748,A064350,현대로템,20180809,26650,27000,26350,26600,1444275,015,85000000
749,A064350,현대로템,20180808,26550,27700,26300,26900,2502429,015,85000000
750,A064350,현대로템,20180807,26900,26900,26100,26500,1003338,015,85000000
751,A064350,현대로템,20180806,26450,26950,26000,26500,1532490,015,85000000
752,A064350,현대로템,20180803,27450,27550,27050,27100,1548317,015,85000000
753,A064350,현대로템,20180802,27350,27900,26650,27200,2347170,015,85000000
754,A064350,현대로템,20180801,27500,28200,27150,27600,2711892,015,85000000
755,A064350,현대로템,20180731,28950,29200,26750,27200,3805684,015,85000000
756,A064350,현대로템,20180730,27600,29200,27500,28250,4524356,015,85000000
757,A064350,현대로템,20180727,27850,28700,27250,27300,3098243,015,85000000
758,A064350,현대로템,20180726,26900,28550,26600,27550,5019581,015,85000000
759,A064350,현대로템,20180725,27500,27950,26150,26500,6248626,015,85000000
760,A064350,현대로템,20180724,23350,28150,23300,27100,13644316,015,85000000
