,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
319,A278420,ARIRANG ESG우수기업,20200513,6482,6627,6482,6627,521,000,550000
320,A278420,ARIRANG ESG우수기업,20200512,6617,6617,6515,6549,1096,000,550000
321,A278420,ARIRANG ESG우수기업,20200511,6651,6704,6636,6636,2646,000,350000
322,A278420,ARIRANG ESG우수기업,20200508,6617,6685,6617,6651,1572,000,350000
323,A278420,ARIRANG ESG우수기업,20200507,6520,6607,6520,6603,29,000,350000
324,A278420,ARIRANG ESG우수기업,20200506,6525,6525,6491,6520,1166,000,350000
325,A278420,ARIRANG ESG우수기업,20200504,6506,6520,6409,6448,440,000,350000
326,A278420,ARIRANG ESG우수기업,20200429,6559,6622,6559,6603,289,000,350000
327,A278420,ARIRANG ESG우수기업,20200428,6559,6559,6472,6545,47,000,350000
328,A278420,ARIRANG ESG우수기업,20200427,6291,6462,6291,6453,506,000,350000
329,A278420,ARIRANG ESG우수기업,20200424,6343,6348,6300,6314,65,000,350000
330,A278420,ARIRANG ESG우수기업,20200423,6305,6395,6267,6386,43,000,350000
331,A278420,ARIRANG ESG우수기업,20200422,6181,6300,6152,6300,41,000,350000
332,A278420,ARIRANG ESG우수기업,20200421,6305,6305,6171,6286,1375,000,350000
333,A278420,ARIRANG ESG우수기업,20200420,6343,6405,6286,6348,111,000,350000
334,A278420,ARIRANG ESG우수기업,20200417,6276,6381,6276,6357,52,000,350000
335,A278420,ARIRANG ESG우수기업,20200416,6100,6195,6090,6190,793,000,350000
336,A278420,ARIRANG ESG우수기업,20200414,6195,6262,6195,6243,2072,000,350000
337,A278420,ARIRANG ESG우수기업,20200413,6233,6233,6157,6162,107,000,350000
338,A278420,ARIRANG ESG우수기업,20200410,6133,6252,6100,6252,153,000,350000
339,A278420,ARIRANG ESG우수기업,20200409,6124,6143,6071,6143,40,000,350000
340,A278420,ARIRANG ESG우수기업,20200408,6028,6105,5962,6014,75,000,350000
341,A278420,ARIRANG ESG우수기업,20200407,6067,6109,5957,6052,143,000,350000
342,A278420,ARIRANG ESG우수기업,20200406,5709,5957,5709,5957,270,000,450000
343,A278420,ARIRANG ESG우수기업,20200403,5690,5695,5609,5676,179,000,550000
344,A278420,ARIRANG ESG우수기업,20200402,5590,5657,5499,5657,302,000,550000
345,A278420,ARIRANG ESG우수기업,20200401,5671,5762,5547,5547,61,000,550000
346,A278420,ARIRANG ESG우수기업,20200331,5661,5704,5599,5695,383,000,450000
347,A278420,ARIRANG ESG우수기업,20200330,5428,5590,5337,5571,531,000,450000
348,A278420,ARIRANG ESG우수기업,20200327,5685,5704,5461,5538,430,000,450000
349,A278420,ARIRANG ESG우수기업,20200326,5437,5595,5409,5466,16915,000,450000
350,A278420,ARIRANG ESG우수기업,20200325,5218,5437,5190,5437,1000,000,450000
351,A278420,ARIRANG ESG우수기업,20200324,4808,4947,4808,4918,332,000,450000
352,A278420,ARIRANG ESG우수기업,20200323,4756,4813,4694,4718,691,000,450000
353,A278420,ARIRANG ESG우수기업,20200320,4894,5023,4770,5023,716,000,450000
354,A278420,ARIRANG ESG우수기업,20200319,5314,5314,4808,4818,55,000,450000
355,A278420,ARIRANG ESG우수기업,20200318,5557,5557,5318,5318,45,000,450000
356,A278420,ARIRANG ESG우수기업,20200317,5552,5723,5547,5557,561,000,450000
357,A278420,ARIRANG ESG우수기업,20200316,5995,5995,5795,5800,69,000,450000
358,A278420,ARIRANG ESG우수기업,20200313,5728,5995,5638,5909,54,000,450000
359,A278420,ARIRANG ESG우수기업,20200312,6395,6395,6119,6152,108,000,450000
360,A278420,ARIRANG ESG우수기업,20200311,6581,6586,6434,6472,31,000,450000
361,A278420,ARIRANG ESG우수기업,20200310,6557,6586,6543,6577,6332,000,450000
362,A278420,ARIRANG ESG우수기업,20200309,6715,6715,6586,6615,143,000,450000
363,A278420,ARIRANG ESG우수기업,20200306,6872,6872,6805,6843,190,000,450000
364,A278420,ARIRANG ESG우수기업,20200305,6915,6982,6905,6982,1252,000,450000
365,A278420,ARIRANG ESG우수기업,20200304,6772,6858,6772,6848,49,000,450000
366,A278420,ARIRANG ESG우수기업,20200303,6848,6848,6762,6762,86,000,450000
367,A278420,ARIRANG ESG우수기업,20200302,6767,6805,6739,6772,77,000,450000
368,A278420,ARIRANG ESG우수기업,20200228,6943,6943,6781,6824,166,000,450000
369,A278420,ARIRANG ESG우수기업,20200227,7010,7039,6982,7010,111,000,500000
370,A278420,ARIRANG ESG우수기업,20200226,7001,7039,6982,7025,11943,000,500000
371,A278420,ARIRANG ESG우수기업,20200225,7053,7086,7053,7086,7264,000,500000
372,A278420,ARIRANG ESG우수기업,20200224,7201,7201,7063,7063,255,000,500000
373,A278420,ARIRANG ESG우수기업,20200221,7358,7358,7296,7301,327,000,500000
374,A278420,ARIRANG ESG우수기업,20200220,7511,7520,7420,7425,72,000,500000
375,A278420,ARIRANG ESG우수기업,20200219,7544,7544,7458,7477,54,000,500000
376,A278420,ARIRANG ESG우수기업,20200218,7558,7558,7487,7515,178,000,500000
377,A278420,ARIRANG ESG우수기업,20200217,7606,7606,7558,7587,293,000,500000
378,A278420,ARIRANG ESG우수기업,20200214,7615,7658,7615,7625,519,000,500000
379,A278420,ARIRANG ESG우수기업,20200213,7668,7673,7625,7625,87,000,500000
380,A278420,ARIRANG ESG우수기업,20200212,7625,7682,7592,7682,25,000,500000
381,A278420,ARIRANG ESG우수기업,20200211,7601,7639,7596,7620,718,000,500000
382,A278420,ARIRANG ESG우수기업,20200210,7549,7549,7487,7544,137,000,500000
383,A278420,ARIRANG ESG우수기업,20200207,7611,7611,7558,7592,71,000,500000
384,A278420,ARIRANG ESG우수기업,20200206,7515,7635,7515,7635,56,000,500000
385,A278420,ARIRANG ESG우수기업,20200205,7444,7458,7415,7453,39,000,500000
386,A278420,ARIRANG ESG우수기업,20200204,7401,7420,7353,7401,1394,000,500000
387,A278420,ARIRANG ESG우수기업,20200203,7372,7406,7320,7401,238,000,500000
388,A278420,ARIRANG ESG우수기업,20200131,7539,7544,7458,7458,304,000,500000
389,A278420,ARIRANG ESG우수기업,20200130,7568,7568,7482,7487,68,000,500000
390,A278420,ARIRANG ESG우수기업,20200129,7563,7596,7539,7582,202,000,500000
391,A278420,ARIRANG ESG우수기업,20200128,7673,7673,7554,7573,141,000,500000
392,A278420,ARIRANG ESG우수기업,20200123,7787,7816,7782,7797,53,000,500000
393,A278420,ARIRANG ESG우수기업,20200122,7787,7830,7773,7830,176,000,500000
394,A278420,ARIRANG ESG우수기업,20200121,7792,7806,7758,7758,58,000,500000
395,A278420,ARIRANG ESG우수기업,20200120,7773,7835,7773,7782,295,000,500000
396,A278420,ARIRANG ESG우수기업,20200117,7787,7830,7787,7806,538,000,500000
397,A278420,ARIRANG ESG우수기업,20200116,7801,7801,7754,7787,8672,000,500000
398,A278420,ARIRANG ESG우수기업,20200115,7754,7811,7754,7801,154,000,500000
399,A278420,ARIRANG ESG우수기업,20200114,7739,7797,7739,7778,273,000,500000
400,A278420,ARIRANG ESG우수기업,20200113,7673,7720,7654,7720,32,000,600000
401,A278420,ARIRANG ESG우수기업,20200110,7639,7668,7639,7668,860,000,600000
402,A278420,ARIRANG ESG우수기업,20200109,7687,7687,7615,7635,64,000,600000
403,A278420,ARIRANG ESG우수기업,20200108,7658,7658,7582,7611,97,000,600000
404,A278420,ARIRANG ESG우수기업,20200107,7720,7768,7720,7763,107,000,600000
405,A278420,ARIRANG ESG우수기업,20200106,7768,7768,7701,7716,31,000,700000
406,A278420,ARIRANG ESG우수기업,20200103,7868,7868,7782,7801,1093,000,700000
407,A278420,ARIRANG ESG우수기업,20200102,7820,7835,7806,7806,15,000,700000
408,A278420,ARIRANG ESG우수기업,20191230,7959,7959,7930,7959,48,000,700000
409,A278420,ARIRANG ESG우수기업,20191227,7901,7982,7892,7954,41,000,700000
410,A278420,ARIRANG ESG우수기업,20191226,7820,7854,7792,7854,120,000,700000
411,A278420,ARIRANG ESG우수기업,20191224,7825,7825,7801,7816,13,000,550000
412,A278420,ARIRANG ESG우수기업,20191223,7811,7816,7811,7811,17,000,450000
413,A278420,ARIRANG ESG우수기업,20191220,7844,7844,7811,7835,75,000,450000
414,A278420,ARIRANG ESG우수기업,20191219,7797,7811,7782,7811,48,000,450000
415,A278420,ARIRANG ESG우수기업,20191218,7787,7801,7782,7792,231,000,450000
416,A278420,ARIRANG ESG우수기업,20191217,7739,7806,7739,7806,8,000,450000
417,A278420,ARIRANG ESG우수기업,20191216,7758,7768,7730,7735,11,000,450000
418,A278420,ARIRANG ESG우수기업,20191213,7706,7782,7706,7782,31,000,450000
419,A278420,ARIRANG ESG우수기업,20191212,7620,7682,7620,7663,48,000,450000
420,A278420,ARIRANG ESG우수기업,20191211,7573,7611,7563,7611,10,000,450000
421,A278420,ARIRANG ESG우수기업,20191210,7573,7587,7573,7587,8,000,450000
422,A278420,ARIRANG ESG우수기업,20191209,7525,7539,7520,7520,52,000,450000
423,A278420,ARIRANG ESG우수기업,20191206,7539,7549,7511,7549,20,000,450000
424,A278420,ARIRANG ESG우수기업,20191205,7520,7539,7487,7492,29,000,550000
425,A278420,ARIRANG ESG우수기업,20191204,7520,7539,7511,7530,26,000,550000
426,A278420,ARIRANG ESG우수기업,20191203,7544,7577,7515,7577,55,000,550000
427,A278420,ARIRANG ESG우수기업,20191202,7563,7577,7554,7568,100,000,550000
428,A278420,ARIRANG ESG우수기업,20191129,7663,7687,7558,7573,113,000,550000
429,A278420,ARIRANG ESG우수기업,20191128,7620,7668,7615,7654,40,000,550000
430,A278420,ARIRANG ESG우수기업,20191127,7706,7711,7658,7682,54,000,550000
431,A278420,ARIRANG ESG우수기업,20191126,7682,7701,7663,7668,69,000,550000
432,A278420,ARIRANG ESG우수기업,20191125,7625,7663,7625,7663,68,000,400000
433,A278420,ARIRANG ESG우수기업,20191122,7611,7625,7601,7620,47,000,400000
434,A278420,ARIRANG ESG우수기업,20191121,7677,7677,7577,7592,40,000,400000
435,A278420,ARIRANG ESG우수기업,20191120,7649,7692,7635,7649,60,000,400000
436,A278420,ARIRANG ESG우수기업,20191119,7706,7720,7644,7711,54,000,300000
437,A278420,ARIRANG ESG우수기업,20191118,7735,7735,7677,7697,85,000,300000
438,A278420,ARIRANG ESG우수기업,20191115,7668,7768,7668,7720,100,000,300000
439,A278420,ARIRANG ESG우수기업,20191114,7639,7649,7611,7639,50,000,300000
440,A278420,ARIRANG ESG우수기업,20191113,7711,7711,7654,7658,73,000,300000
441,A278420,ARIRANG ESG우수기업,20191112,7677,7725,7654,7725,66,000,300000
442,A278420,ARIRANG ESG우수기업,20191111,7692,7692,7649,7663,286,000,300000
443,A278420,ARIRANG ESG우수기업,20191108,7706,7720,7682,7697,31,000,300000
444,A278420,ARIRANG ESG우수기업,20191107,7630,7697,7630,7687,30,000,300000
445,A278420,ARIRANG ESG우수기업,20191106,7677,7677,7625,7644,729,000,350000
446,A278420,ARIRANG ESG우수기업,20191105,7630,7668,7611,7668,56,000,350000
447,A278420,ARIRANG ESG우수기업,20191104,7520,7611,7520,7601,218,000,350000
448,A278420,ARIRANG ESG우수기업,20191101,7477,7511,7473,7511,57,000,350000
449,A278420,ARIRANG ESG우수기업,20191031,7515,7525,7492,7501,137,000,350000
450,A278420,ARIRANG ESG우수기업,20191030,7573,7573,7477,7506,223,000,350000
451,A278420,ARIRANG ESG우수기업,20191029,7582,7582,7525,7534,202,000,850000
452,A278420,ARIRANG ESG우수기업,20191028,7611,7615,7587,7587,33,000,850000
453,A278420,ARIRANG ESG우수기업,20191025,7558,7577,7525,7577,132,000,2000000
454,A278420,ARIRANG ESG우수기업,20191024,7544,7563,7506,7563,50,000,2000000
455,A278420,ARIRANG ESG우수기업,20191023,7539,7558,7473,7492,1090034,000,2000000
456,A278420,ARIRANG ESG우수기업,20191022,7596,7606,7582,7596,69,000,2000000
457,A278420,ARIRANG ESG우수기업,20191021,7611,7611,7544,7558,55,000,2000000
458,A278420,ARIRANG ESG우수기업,20191018,7596,7601,7530,7549,57,000,2000000
459,A278420,ARIRANG ESG우수기업,20191017,7544,7577,7539,7544,227,000,2000000
460,A278420,ARIRANG ESG우수기업,20191016,7554,7592,7544,7573,30,000,2000000
461,A278420,ARIRANG ESG우수기업,20191015,7473,7539,7473,7492,126,000,2000000
462,A278420,ARIRANG ESG우수기업,20191014,7463,7501,7463,7487,12,000,2000000
463,A278420,ARIRANG ESG우수기업,20191011,7449,7449,7391,7415,30,000,2000000
464,A278420,ARIRANG ESG우수기업,20191010,7368,7368,7291,7330,29,000,2000000
465,A278420,ARIRANG ESG우수기업,20191008,7344,7391,7344,7387,10,000,2000000
466,A278420,ARIRANG ESG우수기업,20191007,7387,7387,7339,7339,42,000,2000000
467,A278420,ARIRANG ESG우수기업,20191004,7406,7411,7391,7391,44,000,2150000
468,A278420,ARIRANG ESG우수기업,20191002,7544,7544,7453,7453,22,000,2250000
469,A278420,ARIRANG ESG우수기업,20191001,7539,7592,7534,7592,16,000,2250000
470,A278420,ARIRANG ESG우수기업,20190930,7487,7534,7487,7534,13,000,2250000
471,A278420,ARIRANG ESG우수기업,20190927,7592,7592,7520,7530,11,000,2250000
472,A278420,ARIRANG ESG우수기업,20190926,7611,7620,7563,7587,45,000,2150000
473,A278420,ARIRANG ESG우수기업,20190925,7630,7630,7577,7577,20,000,2000000
474,A278420,ARIRANG ESG우수기업,20190924,7663,7668,7630,7668,10,000,2000000
475,A278420,ARIRANG ESG우수기업,20190923,7630,7649,7630,7635,49,000,2000000
476,A278420,ARIRANG ESG우수기업,20190920,7615,7644,7592,7644,15,000,2000000
477,A278420,ARIRANG ESG우수기업,20190919,7596,7635,7577,7582,73,000,2000000
478,A278420,ARIRANG ESG우수기업,20190918,7615,7625,7611,7625,60,000,2000000
479,A278420,ARIRANG ESG우수기업,20190917,7606,7644,7606,7625,8,000,2000000
480,A278420,ARIRANG ESG우수기업,20190916,7601,7635,7601,7630,10,000,2000000
481,A278420,ARIRANG ESG우수기업,20190911,7573,7601,7554,7601,34,000,2000000
482,A278420,ARIRANG ESG우수기업,20190910,7482,7525,7482,7520,159,000,2000000
483,A278420,ARIRANG ESG우수기업,20190909,7458,7482,7434,7434,10,000,2000000
484,A278420,ARIRANG ESG우수기업,20190906,7501,7501,7449,7449,52,000,2000000
485,A278420,ARIRANG ESG우수기업,20190905,7477,7501,7477,7482,9,000,2000000
486,A278420,ARIRANG ESG우수기업,20190904,7382,7444,7382,7444,11,000,2000000
487,A278420,ARIRANG ESG우수기업,20190903,7415,7449,7406,7430,51,000,2000000
488,A278420,ARIRANG ESG우수기업,20190902,7387,7434,7387,7420,29,000,2000000
489,A278420,ARIRANG ESG우수기업,20190830,7382,7434,7382,7434,5,000,2000000
490,A278420,ARIRANG ESG우수기업,20190829,7277,7310,7272,7296,20,000,2000000
491,A278420,ARIRANG ESG우수기업,20190828,7239,7287,7239,7268,102,000,2000000
492,A278420,ARIRANG ESG우수기업,20190827,7239,7253,7215,7215,12,000,2000000
493,A278420,ARIRANG ESG우수기업,20190826,7182,7201,7172,7196,24,000,2000000
494,A278420,ARIRANG ESG우수기업,20190823,7291,7310,7272,7306,17,000,2000000
495,A278420,ARIRANG ESG우수기업,20190822,7325,7344,7301,7301,10,000,2000000
496,A278420,ARIRANG ESG우수기업,20190821,7320,7349,7310,7349,33,000,2000000
497,A278420,ARIRANG ESG우수기업,20190820,7291,7334,7272,7330,9,000,2000000
498,A278420,ARIRANG ESG우수기업,20190819,7244,7301,7239,7301,52,000,2000000
499,A278420,ARIRANG ESG우수기업,20190816,7201,7210,7187,7210,90,000,2000000
500,A278420,ARIRANG ESG우수기업,20190814,7296,7296,7272,7272,6,000,2000000
501,A278420,ARIRANG ESG우수기업,20190813,7291,7291,7268,7287,40,000,2000000
502,A278420,ARIRANG ESG우수기업,20190812,7363,7363,7325,7330,9,000,2000000
503,A278420,ARIRANG ESG우수기업,20190809,7406,7411,7382,7382,32,000,2000000
504,A278420,ARIRANG ESG우수기업,20190808,7325,7387,7325,7377,161,000,2000000
505,A278420,ARIRANG ESG우수기업,20190807,7396,7396,7287,7315,17,000,2000000
506,A278420,ARIRANG ESG우수기업,20190806,7320,7444,7306,7353,163,000,2000000
507,A278420,ARIRANG ESG우수기업,20190805,7563,7563,7458,7458,10,000,2000000
508,A278420,ARIRANG ESG우수기업,20190802,7587,7620,7587,7611,7,000,2000000
509,A278420,ARIRANG ESG우수기업,20190801,7654,7706,7654,7706,6,000,2000000
510,A278420,ARIRANG ESG우수기업,20190731,7720,7744,7677,7744,15,000,2000000
511,A278420,ARIRANG ESG우수기업,20190730,7697,7711,7668,7701,79,000,2000000
512,A278420,ARIRANG ESG우수기업,20190729,7778,7778,7673,7697,14,000,2000000
513,A278420,ARIRANG ESG우수기업,20190726,7816,7816,7778,7778,8,000,2000000
514,A278420,ARIRANG ESG우수기업,20190725,7906,7906,7820,7839,11,000,2000000
515,A278420,ARIRANG ESG우수기업,20190724,8016,8016,7944,7949,23,000,2000000
516,A278420,ARIRANG ESG우수기업,20190723,8006,8025,7997,8025,78,000,2000000
517,A278420,ARIRANG ESG우수기업,20190722,8016,8016,7978,8006,22,000,2000000
518,A278420,ARIRANG ESG우수기업,20190719,8002,8040,7978,8035,17,000,2000000
519,A278420,ARIRANG ESG우수기업,20190718,7959,7968,7935,7968,18,000,2000000
520,A278420,ARIRANG ESG우수기업,20190717,8016,8021,7944,7978,37,000,2000000
521,A278420,ARIRANG ESG우수기업,20190716,8016,8040,7982,8016,34,000,2000000
522,A278420,ARIRANG ESG우수기업,20190715,8054,8078,8011,8030,25,000,2000000
523,A278420,ARIRANG ESG우수기업,20190712,8021,8059,8021,8054,18,000,2000000
524,A278420,ARIRANG ESG우수기업,20190711,7949,8035,7949,8016,116,000,2000000
525,A278420,ARIRANG ESG우수기업,20190710,7921,7944,7916,7925,101,000,2000000
526,A278420,ARIRANG ESG우수기업,20190709,8021,8035,7935,7935,34,000,2000000
527,A278420,ARIRANG ESG우수기업,20190708,8130,8130,8016,8016,25,000,2000000
528,A278420,ARIRANG ESG우수기업,20190705,8178,8183,8140,8168,15,000,2000000
529,A278420,ARIRANG ESG우수기업,20190704,8125,8168,8097,8168,16,000,2000000
530,A278420,ARIRANG ESG우수기업,20190703,8173,8187,8078,8102,31,000,2000000
531,A278420,ARIRANG ESG우수기업,20190702,8187,8187,8144,8154,42,000,2000000
532,A278420,ARIRANG ESG우수기업,20190701,8283,8283,8206,8221,130,000,2250000
533,A278420,ARIRANG ESG우수기업,20190628,8249,8249,8197,8226,217,000,2250000
534,A278420,ARIRANG ESG우수기업,20190627,8159,8249,8154,8249,250,000,2000000
535,A278420,ARIRANG ESG우수기업,20190626,8135,8164,8121,8135,99,000,2000000
536,A278420,ARIRANG ESG우수기업,20190625,8226,8226,8159,8168,116,000,2000000
537,A278420,ARIRANG ESG우수기업,20190624,8230,8230,8202,8202,242,000,2000000
538,A278420,ARIRANG ESG우수기업,20190621,8216,8216,8192,8206,88,000,2000000
539,A278420,ARIRANG ESG우수기업,20190620,8211,8211,8202,8202,23,000,2000000
540,A278420,ARIRANG ESG우수기업,20190619,8249,8249,8216,8226,84,000,2000000
541,A278420,ARIRANG ESG우수기업,20190618,8187,8211,8187,8197,16,000,2000000
542,A278420,ARIRANG ESG우수기업,20190617,8154,8221,8154,8154,18,000,2000000
543,A278420,ARIRANG ESG우수기업,20190614,8173,8202,8164,8168,96,000,2000000
544,A278420,ARIRANG ESG우수기업,20190613,8235,8235,8140,8216,27,000,2000000
545,A278420,ARIRANG ESG우수기업,20190612,8230,8245,8216,8235,47,000,2000000
546,A278420,ARIRANG ESG우수기업,20190611,8187,8240,8173,8240,17,000,2000000
547,A278420,ARIRANG ESG우수기업,20190610,8121,8168,8097,8164,24,000,2000000
548,A278420,ARIRANG ESG우수기업,20190607,8097,8130,8059,8102,48,000,2000000
549,A278420,ARIRANG ESG우수기업,20190605,8140,8140,8073,8073,97,000,2000000
550,A278420,ARIRANG ESG우수기업,20190604,8078,8111,8078,8102,21,000,2000000
551,A278420,ARIRANG ESG우수기업,20190603,7987,8102,7963,8102,22,000,2000000
552,A278420,ARIRANG ESG우수기업,20190531,7997,8040,7992,8025,31,000,2000000
553,A278420,ARIRANG ESG우수기업,20190530,8002,8044,7973,8035,111,000,2000000
554,A278420,ARIRANG ESG우수기업,20190529,8063,8063,7959,7978,385,000,2000000
555,A278420,ARIRANG ESG우수기업,20190528,8078,8102,8059,8102,83,000,2000000
556,A278420,ARIRANG ESG우수기업,20190527,8040,8083,8040,8083,38,000,2000000
557,A278420,ARIRANG ESG우수기업,20190524,8025,8068,8016,8040,94,000,2000000
558,A278420,ARIRANG ESG우수기업,20190523,8083,8083,8002,8049,479,000,2000000
559,A278420,ARIRANG ESG우수기업,20190522,8140,8140,8063,8078,17,000,2000000
560,A278420,ARIRANG ESG우수기업,20190521,8125,8154,8097,8149,25,000,2000000
561,A278420,ARIRANG ESG우수기업,20190520,8154,8159,8097,8116,27,000,2000000
562,A278420,ARIRANG ESG우수기업,20190517,8149,8168,8111,8111,11,000,2000000
563,A278420,ARIRANG ESG우수기업,20190516,8226,8226,8130,8149,57,000,2000000
564,A278420,ARIRANG ESG우수기업,20190515,8149,8230,8125,8230,16,000,2000000
565,A278420,ARIRANG ESG우수기업,20190514,8130,8192,8092,8164,46,000,2000000
566,A278420,ARIRANG ESG우수기업,20190513,8273,8273,8173,8178,33,000,2000000
567,A278420,ARIRANG ESG우수기업,20190510,8407,8411,8278,8330,103,000,2000000
568,A278420,ARIRANG ESG우수기업,20190509,8521,8521,8316,8316,14,000,2000000
569,A278420,ARIRANG ESG우수기업,20190508,8483,8588,8483,8583,26,000,2000000
570,A278420,ARIRANG ESG우수기업,20190507,8531,8559,8492,8559,75,000,2000000
571,A278420,ARIRANG ESG우수기업,20190503,8654,8654,8592,8612,31,000,2000000
572,A278420,ARIRANG ESG우수기업,20190502,8612,8664,8612,8654,76,000,2000000
573,A278420,ARIRANG ESG우수기업,20190430,8678,8678,8588,8659,24,000,2000000
574,A278420,ARIRANG ESG우수기업,20190429,8635,8650,8569,8650,22,000,2000000
575,A278420,ARIRANG ESG우수기업,20190426,8695,8695,8569,8583,31,000,2000000
576,A278420,ARIRANG ESG우수기업,20190425,8685,8685,8639,8653,59,000,2000000
577,A278420,ARIRANG ESG우수기업,20190424,8732,8732,8629,8653,799,000,2000000
578,A278420,ARIRANG ESG우수기업,20190423,8723,8732,8690,8732,27,000,2000000
579,A278420,ARIRANG ESG우수기업,20190422,8723,8723,8667,8718,30,000,2000000
580,A278420,ARIRANG ESG우수기업,20190419,8723,8732,8699,8704,154,000,2000000
581,A278420,ARIRANG ESG우수기업,20190418,8820,8820,8723,8736,42,000,2000000
582,A278420,ARIRANG ESG우수기업,20190417,8834,8834,8783,8820,31,000,2000000
583,A278420,ARIRANG ESG우수기업,20190416,8797,8816,8792,8816,20,000,2000000
584,A278420,ARIRANG ESG우수기업,20190415,8834,8834,8806,8820,32,000,2000000
585,A278420,ARIRANG ESG우수기업,20190412,8778,8792,8746,8783,159,000,2000000
586,A278420,ARIRANG ESG우수기업,20190411,8802,8811,8769,8778,37,000,2000000
587,A278420,ARIRANG ESG우수기업,20190410,8709,8792,8709,8792,89,000,2000000
588,A278420,ARIRANG ESG우수기업,20190409,8746,8774,8718,8750,112,000,2000000
589,A278420,ARIRANG ESG우수기업,20190408,8750,8755,8727,8755,60,000,2000000
590,A278420,ARIRANG ESG우수기업,20190405,8676,8736,8676,8709,87,000,2000000
591,A278420,ARIRANG ESG우수기업,20190404,8713,8736,8685,8704,28,000,2000000
592,A278420,ARIRANG ESG우수기업,20190403,8639,8713,8625,8713,22,000,2000000
593,A278420,ARIRANG ESG우수기업,20190402,8648,8653,8611,8634,104,000,2250000
594,A278420,ARIRANG ESG우수기업,20190401,8588,8643,8588,8643,27,000,2250000
595,A278420,ARIRANG ESG우수기업,20190329,8546,8546,8509,8546,67,000,2250000
596,A278420,ARIRANG ESG우수기업,20190328,8546,8546,8504,8509,34,000,2000000
597,A278420,ARIRANG ESG우수기업,20190327,8541,8555,8504,8541,104,000,2000000
598,A278420,ARIRANG ESG우수기업,20190326,8527,8560,8518,8536,101,000,2000000
599,A278420,ARIRANG ESG우수기업,20190325,8597,8597,8536,8536,53,000,2000000
600,A278420,ARIRANG ESG우수기업,20190322,8667,8695,8620,8657,90,000,2000000
601,A278420,ARIRANG ESG우수기업,20190321,8746,8778,8639,8695,105,000,2000000
602,A278420,ARIRANG ESG우수기업,20190320,8760,8778,8713,8778,25,000,2000000
603,A278420,ARIRANG ESG우수기업,20190319,8788,8788,8755,8774,31,000,2000000
604,A278420,ARIRANG ESG우수기업,20190318,8788,8788,8769,8788,35,000,2000000
605,A278420,ARIRANG ESG우수기업,20190315,8639,8778,8639,8774,127,000,2000000
606,A278420,ARIRANG ESG우수기업,20190314,8685,8685,8620,8671,46,000,2000000
607,A278420,ARIRANG ESG우수기업,20190313,8629,8639,8564,8639,3597,000,2000000
608,A278420,ARIRANG ESG우수기업,20190312,8597,8620,8597,8597,6415,000,2000000
609,A278420,ARIRANG ESG우수기업,20190311,8522,8588,8499,8588,1651,000,2000000
610,A278420,ARIRANG ESG우수기업,20190308,8583,8583,8522,8522,134,000,2000000
611,A278420,ARIRANG ESG우수기업,20190307,8653,8653,8583,8634,75,000,2000000
612,A278420,ARIRANG ESG우수기업,20190306,8602,8667,8602,8653,49,000,2000000
613,A278420,ARIRANG ESG우수기업,20190305,8602,8625,8588,8625,51,000,2000000
614,A278420,ARIRANG ESG우수기업,20190304,8681,8695,8611,8620,108,000,2000000
615,A278420,ARIRANG ESG우수기업,20190228,8741,8741,8634,8634,65,000,2000000
616,A278420,ARIRANG ESG우수기업,20190227,8732,8736,8690,8736,34,000,2000000
617,A278420,ARIRANG ESG우수기업,20190226,8699,8709,8681,8699,254,000,2000000
618,A278420,ARIRANG ESG우수기업,20190225,8774,8774,8709,8750,123,000,2000000
619,A278420,ARIRANG ESG우수기업,20190222,8667,8695,8653,8695,110,000,2000000
620,A278420,ARIRANG ESG우수기업,20190221,8671,8690,8625,8676,10932,000,2000000
621,A278420,ARIRANG ESG우수기업,20190220,8620,8695,8616,8671,435,000,1950000
622,A278420,ARIRANG ESG우수기업,20190219,8597,8634,8574,8602,4843,000,1950000
623,A278420,ARIRANG ESG우수기업,20190218,8583,8625,8578,8625,48,000,1950000
624,A278420,ARIRANG ESG우수기업,20190215,8583,8583,8509,8546,53,000,1950000
625,A278420,ARIRANG ESG우수기업,20190214,8522,8541,8499,8536,1715,000,1950000
626,A278420,ARIRANG ESG우수기업,20190213,8536,8578,8527,8574,2404,000,1950000
627,A278420,ARIRANG ESG우수기업,20190212,8509,8522,8490,8518,78,000,1950000
628,A278420,ARIRANG ESG우수기업,20190211,8550,8550,8471,8509,93,000,1950000
629,A278420,ARIRANG ESG우수기업,20190208,8588,8588,8522,8546,45,000,1950000
630,A278420,ARIRANG ESG우수기업,20190207,8611,8611,8555,8578,76,000,1950000
631,A278420,ARIRANG ESG우수기업,20190201,8620,8643,8606,8616,90,000,1950000
632,A278420,ARIRANG ESG우수기업,20190131,8667,8667,8541,8616,72,000,1950000
633,A278420,ARIRANG ESG우수기업,20190130,8541,8578,8522,8578,100,000,1950000
634,A278420,ARIRANG ESG우수기업,20190129,8522,8527,8481,8527,254,000,1950000
635,A278420,ARIRANG ESG우수기업,20190128,8583,8583,8532,8555,856,000,1950000
636,A278420,ARIRANG ESG우수기업,20190125,8490,8583,8485,8564,267,000,1950000
637,A278420,ARIRANG ESG우수기업,20190124,8448,8513,8429,8513,343,000,1950000
