,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
612,A245350,TIGER 유로스탁스배당30,20190306,10893,10893,10744,10857,971,000,1000000
613,A245350,TIGER 유로스탁스배당30,20190305,10884,10884,10794,10844,3348,000,1000000
614,A245350,TIGER 유로스탁스배당30,20190304,10731,10889,10731,10884,3713,000,1000000
615,A245350,TIGER 유로스탁스배당30,20190228,10758,10758,10663,10731,1718,000,1000000
616,A245350,TIGER 유로스탁스배당30,20190227,10753,10753,10640,10640,2135,000,1000000
617,A245350,TIGER 유로스탁스배당30,20190226,10686,10686,10582,10672,1315,000,1000000
618,A245350,TIGER 유로스탁스배당30,20190225,10563,10649,10550,10649,4081,000,1000000
619,A245350,TIGER 유로스탁스배당30,20190222,10663,10708,10609,10654,765,000,1000000
620,A245350,TIGER 유로스탁스배당30,20190221,10713,10713,10613,10663,970,000,1000000
621,A245350,TIGER 유로스탁스배당30,20190220,10677,10677,10609,10618,555,000,1000000
622,A245350,TIGER 유로스탁스배당30,20190219,10649,10649,10573,10591,2487,000,1000000
623,A245350,TIGER 유로스탁스배당30,20190218,10396,10573,10396,10573,3514,000,1000000
624,A245350,TIGER 유로스탁스배당30,20190215,10469,10473,10360,10441,650,000,1000000
625,A245350,TIGER 유로스탁스배당30,20190214,10473,10487,10464,10478,628,000,1000000
626,A245350,TIGER 유로스탁스배당30,20190213,10396,10487,10396,10473,1275,000,1000000
627,A245350,TIGER 유로스탁스배당30,20190212,10401,10405,10356,10392,2972,000,1000000
628,A245350,TIGER 유로스탁스배당30,20190211,10532,10532,10315,10337,8637,000,1000000
629,A245350,TIGER 유로스탁스배당30,20190208,10577,10577,10428,10428,2651,000,1000000
630,A245350,TIGER 유로스탁스배당30,20190207,10460,10577,10460,10577,1857,000,1000000
631,A245350,TIGER 유로스탁스배당30,20190201,10573,10573,10419,10455,4766,000,1000000
632,A245350,TIGER 유로스탁스배당30,20190131,10631,10631,10500,10573,2136,000,1000000
633,A245350,TIGER 유로스탁스배당30,20190130,10568,10568,10514,10554,2041,000,1000000
634,A245350,TIGER 유로스탁스배당30,20190129,10550,10550,10433,10509,1095,000,1000000
635,A245350,TIGER 유로스탁스배당30,20190128,10568,10568,10464,10518,1560,000,1000000
636,A245350,TIGER 유로스탁스배당30,20190125,10505,10505,10415,10433,2042,000,1000000
637,A245350,TIGER 유로스탁스배당30,20190124,10505,10505,10415,10460,537,000,1000000
638,A245350,TIGER 유로스탁스배당30,20190123,10500,10500,10451,10469,608,000,1000000
639,A245350,TIGER 유로스탁스배당30,20190122,10572,10572,10428,10500,483,000,1000000
640,A245350,TIGER 유로스탁스배당30,20190121,10451,10536,10419,10536,1568,000,1000000
641,A245350,TIGER 유로스탁스배당30,20190118,10347,10347,10279,10329,916,000,1000000
642,A245350,TIGER 유로스탁스배당30,20190117,10257,10347,10257,10342,240,000,1000000
643,A245350,TIGER 유로스탁스배당30,20190116,10329,10329,10252,10257,1115,000,1000000
644,A245350,TIGER 유로스탁스배당30,20190115,10388,10388,10302,10329,2791,000,1000000
645,A245350,TIGER 유로스탁스배당30,20190114,10446,10446,10297,10338,1243,000,1000000
646,A245350,TIGER 유로스탁스배당30,20190111,10369,10369,10329,10333,970,000,1000000
647,A245350,TIGER 유로스탁스배당30,20190110,10275,10360,10275,10315,453,000,1000000
648,A245350,TIGER 유로스탁스배당30,20190109,10297,10297,10185,10243,1740,000,1000000
649,A245350,TIGER 유로스탁스배당30,20190108,10162,10185,10112,10162,7576,000,1000000
650,A245350,TIGER 유로스탁스배당30,20190107,10279,10279,10149,10158,349,000,1000000
651,A245350,TIGER 유로스탁스배당30,20190104,9991,9995,9955,9973,488,000,1000000
652,A245350,TIGER 유로스탁스배당30,20190103,10036,10036,9946,9986,1028,000,1000000
653,A245350,TIGER 유로스탁스배당30,20190102,9964,10036,9932,10036,2023,000,1000000
654,A245350,TIGER 유로스탁스배당30,20181228,9928,9928,9783,9783,4422,000,1000000
655,A245350,TIGER 유로스탁스배당30,20181227,9959,9959,9910,9928,2621,000,1000000
656,A245350,TIGER 유로스탁스배당30,20181226,9937,9973,9883,9910,1657,000,1000000
657,A245350,TIGER 유로스탁스배당30,20181224,10099,10099,9959,9973,1671,000,1000000
658,A245350,TIGER 유로스탁스배당30,20181221,10054,10067,10027,10036,1683,000,1000000
659,A245350,TIGER 유로스탁스배당30,20181220,10257,10257,10153,10153,656,000,1000000
660,A245350,TIGER 유로스탁스배당30,20181219,10198,10198,10018,10103,2510,000,1000000
661,A245350,TIGER 유로스탁스배당30,20181218,10234,10234,10112,10198,3701,000,1000000
662,A245350,TIGER 유로스탁스배당30,20181217,10351,10351,10311,10324,1147,000,1000000
663,A245350,TIGER 유로스탁스배당30,20181214,10189,10369,10189,10351,776,000,1000000
664,A245350,TIGER 유로스탁스배당30,20181213,10347,10347,10279,10324,3053,000,1000000
665,A245350,TIGER 유로스탁스배당30,20181212,10180,10189,10117,10180,331,000,1000000
666,A245350,TIGER 유로스탁스배당30,20181211,10081,10108,10081,10099,3267,000,1000000
667,A245350,TIGER 유로스탁스배당30,20181210,10270,10320,10194,10320,8618,000,1000000
668,A245350,TIGER 유로스탁스배당30,20181207,10180,10180,10144,10180,5981,000,1000000
669,A245350,TIGER 유로스탁스배당30,20181206,10365,10406,10365,10401,1043,000,1000000
670,A245350,TIGER 유로스탁스배당30,20181205,10451,10460,10437,10460,1162,000,1000000
671,A245350,TIGER 유로스탁스배당30,20181204,10568,10568,10442,10505,3778,000,1000000
672,A245350,TIGER 유로스탁스배당30,20181203,10820,10820,10487,10496,11527,000,1000000
673,A245350,TIGER 유로스탁스배당30,20181130,10613,10631,10577,10631,553,000,1000000
674,A245350,TIGER 유로스탁스배당30,20181129,10631,10645,10613,10613,1138,000,1000000
675,A245350,TIGER 유로스탁스배당30,20181128,10663,10667,10626,10631,493,000,1000000
676,A245350,TIGER 유로스탁스배당30,20181127,10527,10676,10527,10676,1102,000,1000000
677,A245350,TIGER 유로스탁스배당30,20181126,10568,10568,10509,10527,1673,000,1000000
678,A245350,TIGER 유로스탁스배당30,20181123,10649,10649,10541,10568,548,000,1000000
679,A245350,TIGER 유로스탁스배당30,20181122,10626,10649,10586,10649,575,000,1000000
680,A245350,TIGER 유로스탁스배당30,20181121,10541,10563,10532,10563,5051,000,1000000
681,A245350,TIGER 유로스탁스배당30,20181120,10775,10775,10744,10748,807,000,1000000
682,A245350,TIGER 유로스탁스배당30,20181119,10820,10820,10748,10793,691,000,1000000
683,A245350,TIGER 유로스탁스배당30,20181116,10726,10744,10681,10739,521,000,1000000
684,A245350,TIGER 유로스탁스배당30,20181115,10802,10802,10775,10780,188,000,1000000
685,A245350,TIGER 유로스탁스배당30,20181114,10726,10838,10721,10838,187,000,1000000
686,A245350,TIGER 유로스탁스배당30,20181113,10762,10766,10658,10726,1372,000,1000000
687,A245350,TIGER 유로스탁스배당30,20181112,10563,10879,10563,10874,459,000,1000000
688,A245350,TIGER 유로스탁스배당30,20181109,10753,10843,10753,10807,587,000,1000000
689,A245350,TIGER 유로스탁스배당30,20181108,10739,10834,10735,10753,597,000,1000000
690,A245350,TIGER 유로스탁스배당30,20181107,10685,10694,10640,10681,819,000,1000000
691,A245350,TIGER 유로스탁스배당30,20181106,10559,10681,10559,10681,528,000,1000000
692,A245350,TIGER 유로스탁스배당30,20181105,10617,10640,10613,10640,2261,000,1000000
693,A245350,TIGER 유로스탁스배당30,20181102,10631,10645,10577,10604,2719,000,1000000
694,A245350,TIGER 유로스탁스배당30,20181101,10703,10703,10626,10699,986,000,1000000
695,A245350,TIGER 유로스탁스배당30,20181031,10635,10645,10617,10635,1132,000,1000000
696,A245350,TIGER 유로스탁스배당30,20181030,10514,10703,10514,10676,799,000,1000000
697,A245350,TIGER 유로스탁스배당30,20181029,10675,10675,10487,10496,1748,000,1000000
698,A245350,TIGER 유로스탁스배당30,20181026,10514,10653,10514,10644,4207,000,1000000
699,A245350,TIGER 유로스탁스배당30,20181025,10621,10621,10487,10514,1931,000,1000000
700,A245350,TIGER 유로스탁스배당30,20181024,10774,10774,10576,10621,1785,000,1000000
701,A245350,TIGER 유로스탁스배당30,20181023,10742,10774,10742,10774,756,000,1000000
702,A245350,TIGER 유로스탁스배당30,20181022,10765,10832,10765,10823,605,000,1000000
703,A245350,TIGER 유로스탁스배당30,20181019,10800,10827,10751,10765,2914,000,1000000
704,A245350,TIGER 유로스탁스배당30,20181018,10814,10854,10805,10841,188,000,1000000
705,A245350,TIGER 유로스탁스배당30,20181017,10935,10935,10769,10877,615,000,1000000
706,A245350,TIGER 유로스탁스배당30,20181016,10845,10845,10742,10742,1937,000,1000000
707,A245350,TIGER 유로스탁스배당30,20181015,10800,10800,10711,10738,1132,000,1000000
708,A245350,TIGER 유로스탁스배당30,20181012,10231,10850,10231,10800,4169,000,1000000
709,A245350,TIGER 유로스탁스배당30,20181011,11025,11114,10980,11096,6006,000,1000000
710,A245350,TIGER 유로스탁스배당30,20181010,11020,11034,11016,11025,778,000,1000000
711,A245350,TIGER 유로스탁스배당30,20181008,11146,11146,11029,11101,1940,000,1000000
712,A245350,TIGER 유로스탁스배당30,20181005,11159,11190,11105,11159,947,000,1000000
713,A245350,TIGER 유로스탁스배당30,20181004,11150,11172,11029,11159,4858,000,1000000
714,A245350,TIGER 유로스탁스배당30,20181002,11069,11078,10975,10993,15844,000,1000000
715,A245350,TIGER 유로스탁스배당30,20181001,11311,11311,11074,11123,8736,000,1000000
716,A245350,TIGER 유로스탁스배당30,20180928,11361,11361,11271,11311,970,000,1000000
717,A245350,TIGER 유로스탁스배당30,20180927,11473,11473,11284,11356,3236,000,1000000
718,A245350,TIGER 유로스탁스배당30,20180921,11356,11432,11320,11397,5294,000,1000000
719,A245350,TIGER 유로스탁스배당30,20180920,11168,11267,11168,11262,594,000,1000000
720,A245350,TIGER 유로스탁스배당30,20180919,11213,11284,11213,11258,2029,000,1000000
721,A245350,TIGER 유로스탁스배당30,20180918,11159,11289,11159,11284,526,000,1000000
722,A245350,TIGER 유로스탁스배당30,20180917,11150,11181,11128,11177,533,000,1000000
723,A245350,TIGER 유로스탁스배당30,20180914,11137,11150,11087,11132,1557,000,1000000
724,A245350,TIGER 유로스탁스배당30,20180913,11083,11083,11056,11083,1521,000,1000000
725,A245350,TIGER 유로스탁스배당30,20180912,11123,11123,11042,11083,1422,000,1000000
726,A245350,TIGER 유로스탁스배당30,20180911,10980,11204,10980,11110,485,000,1000000
727,A245350,TIGER 유로스탁스배당30,20180910,11025,11025,11007,11025,1645,000,1000000
728,A245350,TIGER 유로스탁스배당30,20180907,11056,11060,10966,11025,1280,000,1000000
729,A245350,TIGER 유로스탁스배당30,20180906,11065,11096,11051,11092,1024,000,1000000
730,A245350,TIGER 유로스탁스배당30,20180905,10998,11083,10984,11083,1212,000,1000000
731,A245350,TIGER 유로스탁스배당30,20180904,11096,11096,10975,11051,1645,000,1000000
732,A245350,TIGER 유로스탁스배당30,20180903,11199,11199,10993,11002,6387,000,1000000
733,A245350,TIGER 유로스탁스배당30,20180831,11276,11276,11114,11199,2930,000,1000000
734,A245350,TIGER 유로스탁스배당30,20180830,11293,11302,11226,11276,376,000,1000000
735,A245350,TIGER 유로스탁스배당30,20180829,11244,11267,11208,11258,2532,000,1000000
736,A245350,TIGER 유로스탁스배당30,20180828,11240,11262,11159,11244,5517,000,1000000
737,A245350,TIGER 유로스탁스배당30,20180827,11226,11226,11146,11150,5096,000,1000000
738,A245350,TIGER 유로스탁스배당30,20180824,11249,11249,11159,11186,1546,000,1000000
739,A245350,TIGER 유로스탁스배당30,20180823,11204,11204,11146,11204,2514,000,1000000
740,A245350,TIGER 유로스탁스배당30,20180822,11141,11172,11128,11132,5631,000,1000000
741,A245350,TIGER 유로스탁스배당30,20180821,11025,11060,11007,11051,2769,000,1000000
742,A245350,TIGER 유로스탁스배당30,20180820,10962,10993,10962,10984,10062,000,1000000
743,A245350,TIGER 유로스탁스배당30,20180817,11347,11347,10939,10962,4230,000,1000000
744,A245350,TIGER 유로스탁스배당30,20180816,11249,11249,10980,11020,1470,000,1000000
745,A245350,TIGER 유로스탁스배당30,20180814,11177,11204,11163,11172,1887,000,1000000
746,A245350,TIGER 유로스탁스배당30,20180813,11459,11459,11114,11177,2962,000,1000000
747,A245350,TIGER 유로스탁스배당30,20180810,11509,11509,11428,11459,1262,000,1000000
748,A245350,TIGER 유로스탁스배당30,20180809,11589,11589,11504,11509,1790,000,1000000
749,A245350,TIGER 유로스탁스배당30,20180808,11562,11589,11558,11589,1498,000,1000000
750,A245350,TIGER 유로스탁스배당30,20180807,11522,11544,11518,11522,2164,000,1000000
751,A245350,TIGER 유로스탁스배당30,20180806,11643,11643,11446,11522,791,000,1000000
752,A245350,TIGER 유로스탁스배당30,20180803,11652,11652,11526,11531,1021,000,1000000
753,A245350,TIGER 유로스탁스배당30,20180802,11710,11710,11580,11585,1643,000,1000000
754,A245350,TIGER 유로스탁스배당30,20180801,11742,11742,11652,11710,1403,000,1000000
755,A245350,TIGER 유로스탁스배당30,20180731,11549,11639,11549,11639,4157,000,1000000
756,A245350,TIGER 유로스탁스배당30,20180730,11562,11562,11468,11549,1215,000,1000000
757,A245350,TIGER 유로스탁스배당30,20180727,11606,11606,11459,11468,1020,000,1000000
758,A245350,TIGER 유로스탁스배당30,20180726,11566,11566,11433,11477,560,000,1000000
759,A245350,TIGER 유로스탁스배당30,20180725,11672,11672,11473,11566,1404,000,1000000
760,A245350,TIGER 유로스탁스배당30,20180724,11606,11606,11513,11552,916,000,1000000
761,A245350,TIGER 유로스탁스배당30,20180723,11588,11588,11530,11566,7848,000,1000000
762,A245350,TIGER 유로스탁스배당30,20180720,11606,11606,11490,11588,8336,000,1000000
763,A245350,TIGER 유로스탁스배당30,20180719,11606,11606,11473,11526,186,000,1000000
764,A245350,TIGER 유로스탁스배당30,20180718,11517,11517,11508,11517,491,000,1000000
765,A245350,TIGER 유로스탁스배당30,20180717,11459,11473,11388,11406,194,000,1000000
766,A245350,TIGER 유로스탁스배당30,20180716,11388,11486,11388,11459,315,000,1000000
767,A245350,TIGER 유로스탁스배당30,20180713,11304,11411,11304,11388,7970,000,1000000
768,A245350,TIGER 유로스탁스배당30,20180712,11504,11504,11375,11380,581,000,1000000
769,A245350,TIGER 유로스탁스배당30,20180711,11450,11504,11442,11504,8969,000,1000000
770,A245350,TIGER 유로스탁스배당30,20180710,11402,11450,11349,11450,2568,000,1000000
771,A245350,TIGER 유로스탁스배당30,20180709,11340,11362,11340,11349,153,000,1000000
772,A245350,TIGER 유로스탁스배당30,20180706,11242,11322,11242,11322,885,000,1000000
773,A245350,TIGER 유로스탁스배당30,20180705,11194,11225,11101,11207,1182,000,1000000
774,A245350,TIGER 유로스탁스배당30,20180704,11061,11202,11061,11194,4482,000,1000000
775,A245350,TIGER 유로스탁스배당30,20180703,11118,11127,11016,11030,547,000,1000000
776,A245350,TIGER 유로스탁스배당30,20180702,11154,11154,10990,11074,493,000,1000000
777,A245350,TIGER 유로스탁스배당30,20180629,11074,11074,11034,11061,333,000,1000000
778,A245350,TIGER 유로스탁스배당30,20180628,11083,11083,11012,11034,544,000,1000000
779,A245350,TIGER 유로스탁스배당30,20180627,11118,11118,11061,11070,1026,000,1000000
780,A245350,TIGER 유로스탁스배당30,20180626,11163,11163,11078,11083,290,000,1000000
781,A245350,TIGER 유로스탁스배당30,20180625,11070,11238,11070,11238,727,000,1000000
782,A245350,TIGER 유로스탁스배당30,20180622,11083,11083,10914,11012,1601,000,1000000
783,A245350,TIGER 유로스탁스배당30,20180621,11101,11127,11074,11127,208,000,1000000
784,A245350,TIGER 유로스탁스배당30,20180620,11114,11118,10972,11083,574,000,1000000
785,A245350,TIGER 유로스탁스배당30,20180619,11185,11185,11114,11114,230,000,1000000
786,A245350,TIGER 유로스탁스배당30,20180618,11198,11202,11101,11189,1367,000,1000000
787,A245350,TIGER 유로스탁스배당30,20180615,11185,11185,10999,11096,2335,000,1000000
788,A245350,TIGER 유로스탁스배당30,20180614,11030,11114,11030,11105,1636,000,1000000
789,A245350,TIGER 유로스탁스배당30,20180612,11030,11078,10972,11030,4435,000,1000000
790,A245350,TIGER 유로스탁스배당30,20180611,11030,11030,10879,11021,1370,000,1000000
791,A245350,TIGER 유로스탁스배당30,20180608,10985,11030,10914,11030,1963,000,1000000
792,A245350,TIGER 유로스탁스배당30,20180607,11034,11034,10901,10959,1105,000,1000000
793,A245350,TIGER 유로스탁스배당30,20180605,10990,11016,10977,10985,1460,000,1000000
794,A245350,TIGER 유로스탁스배당30,20180604,10879,10977,10879,10977,724,000,1000000
795,A245350,TIGER 유로스탁스배당30,20180601,10990,10990,10786,10870,1090,000,1000000
796,A245350,TIGER 유로스탁스배당30,20180531,10950,10950,10848,10923,893,000,1000000
797,A245350,TIGER 유로스탁스배당30,20180530,11056,11056,10715,10773,5799,000,1000000
798,A245350,TIGER 유로스탁스배당30,20180529,11251,11251,11047,11047,2717,000,1000000
799,A245350,TIGER 유로스탁스배당30,20180528,11340,11340,11176,11211,946,000,1000000
800,A245350,TIGER 유로스탁스배당30,20180525,11517,11517,11326,11335,508,000,1000000
801,A245350,TIGER 유로스탁스배당30,20180524,11606,11606,11402,11402,571,000,1000000
802,A245350,TIGER 유로스탁스배당30,20180523,11557,11557,11499,11539,2019,000,1000000
803,A245350,TIGER 유로스탁스배당30,20180521,11694,11694,11539,11557,361,000,1000000
804,A245350,TIGER 유로스탁스배당30,20180518,11606,11637,11561,11623,350,000,1000000
805,A245350,TIGER 유로스탁스배당30,20180517,11628,11628,11561,11561,418,000,1000000
806,A245350,TIGER 유로스탁스배당30,20180516,11672,11694,11672,11672,2524,000,1000000
807,A245350,TIGER 유로스탁스배당30,20180515,11645,11676,11628,11672,102,000,1000000
808,A245350,TIGER 유로스탁스배당30,20180514,11619,11637,11579,11628,85,000,1000000
809,A245350,TIGER 유로스탁스배당30,20180511,11575,11575,11517,11548,355,000,1000000
810,A245350,TIGER 유로스탁스배당30,20180510,11721,11721,11552,11570,861,000,1000000
811,A245350,TIGER 유로스탁스배당30,20180509,11730,11730,11606,11606,436,000,1000000
812,A245350,TIGER 유로스탁스배당30,20180508,11827,11827,11610,11654,1660,000,1000000
813,A245350,TIGER 유로스탁스배당30,20180504,11694,11694,11628,11641,3384,000,1000000
814,A245350,TIGER 유로스탁스배당30,20180503,11685,11694,11645,11694,227,000,1000000
815,A245350,TIGER 유로스탁스배당30,20180502,11694,11694,11557,11685,240,000,1000000
816,A245350,TIGER 유로스탁스배당30,20180430,11738,11738,11637,11650,259,000,1000000
817,A245350,TIGER 유로스탁스배당30,20180427,11783,11783,11632,11632,4771,000,1000000
818,A245350,TIGER 유로스탁스배당30,20180426,11782,11782,11624,11654,544,000,1000000
819,A245350,TIGER 유로스탁스배당30,20180425,11747,11747,11711,11738,554,000,1000000
820,A245350,TIGER 유로스탁스배당30,20180424,11659,11773,11659,11773,671,000,1000000
821,A245350,TIGER 유로스탁스배당30,20180423,11681,11681,11624,11654,318,000,1000000
822,A245350,TIGER 유로스탁스배당30,20180420,11619,11689,11615,11681,1459,000,1000000
823,A245350,TIGER 유로스탁스배당30,20180419,11646,11654,11606,11610,3500,000,1000000
824,A245350,TIGER 유로스탁스배당30,20180418,11584,11646,11580,11646,990,000,1000000
825,A245350,TIGER 유로스탁스배당30,20180417,11584,11584,11492,11566,667,000,1000000
826,A245350,TIGER 유로스탁스배당30,20180416,11470,11553,11470,11553,880,000,1000000
827,A245350,TIGER 유로스탁스배당30,20180413,11417,11443,11391,11443,548,000,1000000
828,A245350,TIGER 유로스탁스배당30,20180412,11470,11470,11320,11369,173,000,1000000
829,A245350,TIGER 유로스탁스배당30,20180411,11421,11443,11391,11430,4717,000,1000000
830,A245350,TIGER 유로스탁스배당30,20180410,11421,11421,11311,11325,135,000,1000000
831,A245350,TIGER 유로스탁스배당30,20180409,11276,11276,11245,11267,170,000,1000000
832,A245350,TIGER 유로스탁스배당30,20180406,11026,11272,11026,11215,2611,000,1000000
833,A245350,TIGER 유로스탁스배당30,20180405,11210,11210,11026,11061,801,000,1000000
834,A245350,TIGER 유로스탁스배당30,20180404,11122,11122,10920,11008,808,000,1000000
835,A245350,TIGER 유로스탁스배당30,20180403,11074,11074,11034,11034,751,000,1000000
836,A245350,TIGER 유로스탁스배당30,20180402,11184,11184,11070,11074,604,000,1000000
837,A245350,TIGER 유로스탁스배당30,20180330,11408,11408,11109,11184,211,000,1000000
838,A245350,TIGER 유로스탁스배당30,20180329,11210,11210,11083,11105,1606,000,1000000
839,A245350,TIGER 유로스탁스배당30,20180328,11017,11096,11012,11083,14352,000,1000000
840,A245350,TIGER 유로스탁스배당30,20180327,11166,11166,11026,11039,6746,000,1000000
841,A245350,TIGER 유로스탁스배당30,20180326,11215,11215,11012,11105,10307,000,1000000
842,A245350,TIGER 유로스탁스배당30,20180323,11298,11298,11166,11215,1585,000,1000000
843,A245350,TIGER 유로스탁스배당30,20180322,11254,11303,11219,11303,1024,000,1000000
844,A245350,TIGER 유로스탁스배당30,20180321,11421,11421,11223,11254,1254,000,1000000
845,A245350,TIGER 유로스탁스배당30,20180320,11338,11338,11197,11237,1319,000,1000000
846,A245350,TIGER 유로스탁스배당30,20180319,11421,11421,11320,11338,1280,000,1000000
847,A245350,TIGER 유로스탁스배당30,20180316,11430,11430,11320,11320,1289,000,1000000
848,A245350,TIGER 유로스탁스배당30,20180315,11430,11430,11285,11320,729,000,1000000
849,A245350,TIGER 유로스탁스배당30,20180314,11474,11474,11395,11399,1283,000,1000000
850,A245350,TIGER 유로스탁스배당30,20180313,11518,11518,11421,11465,321,000,1000000
851,A245350,TIGER 유로스탁스배당30,20180312,11606,11606,11386,11421,1834,000,1000000
852,A245350,TIGER 유로스탁스배당30,20180309,11518,11518,11399,11465,2856,000,1000000
853,A245350,TIGER 유로스탁스배당30,20180308,11619,11619,11413,11492,116,000,1000000
854,A245350,TIGER 유로스탁스배당30,20180307,11377,11413,11360,11413,239,000,1000000
855,A245350,TIGER 유로스탁스배당30,20180306,11624,11624,11360,11377,1212,000,1000000
856,A245350,TIGER 유로스탁스배당30,20180305,11562,11562,11259,11355,1605,000,1000000
857,A245350,TIGER 유로스탁스배당30,20180302,11676,11676,11492,11500,1372,000,1000000
858,A245350,TIGER 유로스탁스배당30,20180228,11729,11729,11632,11676,1856,000,1000000
859,A245350,TIGER 유로스탁스배당30,20180227,11777,11777,11637,11729,1373,000,1000000
860,A245350,TIGER 유로스탁스배당30,20180226,11720,11720,11610,11689,793,000,1000000
861,A245350,TIGER 유로스탁스배당30,20180223,11747,11747,11606,11632,664,000,1000000
862,A245350,TIGER 유로스탁스배당30,20180222,11764,11764,11580,11624,632,000,1000000
863,A245350,TIGER 유로스탁스배당30,20180221,11650,11650,11606,11628,691,000,1000000
864,A245350,TIGER 유로스탁스배당30,20180220,11821,11821,11566,11615,1683,000,1000000
865,A245350,TIGER 유로스탁스배당30,20180219,11580,11804,11514,11703,953,000,1000000
866,A245350,TIGER 유로스탁스배당30,20180214,11580,11580,11421,11430,1486,000,1000000
867,A245350,TIGER 유로스탁스배당30,20180213,11500,11500,11421,11492,865,000,1000000
868,A245350,TIGER 유로스탁스배당30,20180212,11500,11500,11289,11377,2004,000,1000000
869,A245350,TIGER 유로스탁스배당30,20180209,11672,11672,10819,11364,8481,000,1000000
870,A245350,TIGER 유로스탁스배당30,20180208,11606,11672,11606,11672,1945,000,1000000
871,A245350,TIGER 유로스탁스배당30,20180207,11865,11865,11496,11553,5851,000,1000000
872,A245350,TIGER 유로스탁스배당30,20180206,11566,11747,11492,11667,4504,000,1000000
873,A245350,TIGER 유로스탁스배당30,20180205,12103,12103,12019,12046,1865,000,1000000
874,A245350,TIGER 유로스탁스배당30,20180202,12032,12160,12024,12155,5526,000,1000000
875,A245350,TIGER 유로스탁스배당30,20180201,12265,12265,11993,12032,2288,000,1000000
876,A245350,TIGER 유로스탁스배당30,20180131,12217,12221,11953,12006,8548,000,1000000
877,A245350,TIGER 유로스탁스배당30,20180130,12296,12305,12032,12134,14837,000,1000000
878,A245350,TIGER 유로스탁스배당30,20180129,12207,12207,12024,12072,7400,000,1000000
879,A245350,TIGER 유로스탁스배당30,20180126,12094,12094,12002,12072,2853,000,1000000
880,A245350,TIGER 유로스탁스배당30,20180125,12155,12155,12015,12068,3431,000,1000000
881,A245350,TIGER 유로스탁스배당30,20180124,12098,12142,12076,12124,6367,000,1000000
882,A245350,TIGER 유로스탁스배당30,20180123,12046,12081,12028,12068,12686,000,1000000
883,A245350,TIGER 유로스탁스배당30,20180122,11928,11985,11928,11958,4789,000,1000000
884,A245350,TIGER 유로스탁스배당30,20180119,11915,11932,11854,11928,3483,000,1000000
885,A245350,TIGER 유로스탁스배당30,20180118,12002,12002,11780,11836,3918,000,1000000
886,A245350,TIGER 유로스탁스배당30,20180117,11828,11924,11828,11924,4928,000,1000000
887,A245350,TIGER 유로스탁스배당30,20180116,11823,11836,11797,11828,9943,000,1000000
888,A245350,TIGER 유로스탁스배당30,20180115,11736,11806,11601,11793,4940,000,1000000
889,A245350,TIGER 유로스탁스배당30,20180112,11618,11618,11561,11601,4095,000,1000000
890,A245350,TIGER 유로스탁스배당30,20180111,11622,11627,11592,11618,621,000,1000000
891,A245350,TIGER 유로스탁스배당30,20180110,11710,11710,11592,11622,1627,000,1000000
892,A245350,TIGER 유로스탁스배당30,20180109,11718,11718,11548,11574,7001,000,1000000
893,A245350,TIGER 유로스탁스배당30,20180108,11539,11631,11539,11609,5102,000,1000000
894,A245350,TIGER 유로스탁스배당30,20180105,11435,11544,11435,11539,1802,000,1000000
895,A245350,TIGER 유로스탁스배당30,20180104,11435,11443,11317,11326,2765,000,1000000
896,A245350,TIGER 유로스탁스배당30,20180103,11286,11343,11286,11326,1386,000,1000000
897,A245350,TIGER 유로스탁스배당30,20180102,11251,11313,11251,11260,4014,000,1000000
898,A245350,TIGER 유로스탁스배당30,20171228,11361,11374,11361,11374,626,000,1000000
899,A245350,TIGER 유로스탁스배당30,20171227,11265,11374,11265,11361,1679,000,1000000
900,A245350,TIGER 유로스탁스배당30,20171226,11465,11465,11365,11365,10914,000,1000000
901,A245350,TIGER 유로스탁스배당30,20171222,11478,11478,11409,11457,4890,000,1000000
902,A245350,TIGER 유로스탁스배당30,20171221,11509,11509,11387,11452,3829,000,1000000
903,A245350,TIGER 유로스탁스배당30,20171220,11596,11596,11500,11509,4405,000,1000000
904,A245350,TIGER 유로스탁스배당30,20171219,11487,11579,11487,11566,2528,000,1000000
905,A245350,TIGER 유로스탁스배당30,20171218,11557,11557,11452,11483,2368,000,1000000
906,A245350,TIGER 유로스탁스배당30,20171215,11609,11609,11448,11448,4234,000,1000000
907,A245350,TIGER 유로스탁스배당30,20171214,11574,11579,11539,11570,1218,000,1000000
908,A245350,TIGER 유로스탁스배당30,20171213,11601,11609,11548,11574,3337,000,1000000
909,A245350,TIGER 유로스탁스배당30,20171212,11605,11605,11535,11601,3177,000,1000000
910,A245350,TIGER 유로스탁스배당30,20171211,11644,11644,11583,11631,1207,000,1000000
911,A245350,TIGER 유로스탁스배당30,20171208,11601,11622,11561,11574,1733,000,1000000
912,A245350,TIGER 유로스탁스배당30,20171207,11614,11627,11548,11601,3801,000,1000000
913,A245350,TIGER 유로스탁스배당30,20171206,11618,11679,11561,11657,1744,000,1000000
914,A245350,TIGER 유로스탁스배당30,20171205,11539,11657,11539,11618,1680,000,1000000
915,A245350,TIGER 유로스탁스배당30,20171204,11649,11649,11474,11539,4019,000,1000000
916,A245350,TIGER 유로스탁스배당30,20171201,11653,11670,11605,11649,1797,000,1000000
