,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A054050,농우바이오,20180803,15150,15600,15150,15500,51001,204,16030000
753,A054050,농우바이오,20180802,15300,15500,15000,15050,38276,204,16030000
754,A054050,농우바이오,20180801,15050,15350,15050,15350,25339,204,16030000
755,A054050,농우바이오,20180731,15450,15450,15050,15050,41920,204,16030000
756,A054050,농우바이오,20180730,15300,15650,14900,15400,57528,204,16030000
757,A054050,농우바이오,20180727,15350,15350,15050,15300,44390,204,16030000
758,A054050,농우바이오,20180726,14700,15450,14700,15200,119558,204,16030000
759,A054050,농우바이오,20180725,14850,14900,14500,14700,47235,204,16030000
760,A054050,농우바이오,20180724,14300,15050,14300,14800,110135,204,16030000
761,A054050,농우바이오,20180723,15100,15250,14500,14500,111903,204,16030000
762,A054050,농우바이오,20180720,15250,15350,15050,15100,44139,204,16030000
763,A054050,농우바이오,20180719,15800,15800,15150,15250,65777,204,16030000
764,A054050,농우바이오,20180718,15900,15950,15350,15600,78880,204,16030000
765,A054050,농우바이오,20180717,15850,16000,15700,15800,49448,204,16030000
766,A054050,농우바이오,20180716,16150,16150,15850,15950,45670,204,16030000
767,A054050,농우바이오,20180713,16150,16200,15950,16100,54880,204,16030000
768,A054050,농우바이오,20180712,16200,16250,15900,16100,51642,204,16030000
769,A054050,농우바이오,20180711,16150,16400,15950,16200,47687,204,16030000
770,A054050,농우바이오,20180710,16350,16500,16100,16300,38702,204,16030000
771,A054050,농우바이오,20180709,16300,16400,15800,16300,77727,204,16030000
772,A054050,농우바이오,20180706,16200,16550,15950,16300,65916,204,16030000
773,A054050,농우바이오,20180705,16600,16950,15800,16150,90622,204,16030000
774,A054050,농우바이오,20180704,15850,16800,15750,16550,158306,204,16030000
775,A054050,농우바이오,20180703,15900,16150,15500,15850,88199,204,16030000
776,A054050,농우바이오,20180702,16450,16550,15800,15800,90761,204,16030000
777,A054050,농우바이오,20180629,16350,16650,16000,16450,126546,204,16030000
778,A054050,농우바이오,20180628,16700,17150,16350,16350,101343,204,16030000
779,A054050,농우바이오,20180627,17800,18100,16750,16950,246730,204,16030000
780,A054050,농우바이오,20180626,17750,18150,17650,17950,89296,204,16030000
781,A054050,농우바이오,20180625,17600,18350,17600,17900,114215,204,16030000
782,A054050,농우바이오,20180622,17650,18250,17300,17650,154917,204,16030000
783,A054050,농우바이오,20180621,18250,18900,17650,17650,365432,204,16030000
784,A054050,농우바이오,20180620,17400,18000,17350,18000,108448,204,16030000
785,A054050,농우바이오,20180619,18000,18350,17300,17400,160820,204,16030000
786,A054050,농우바이오,20180618,18400,18800,17700,18150,214709,204,16030000
787,A054050,농우바이오,20180615,17750,19050,17700,18500,359520,204,16030000
788,A054050,농우바이오,20180614,18600,19000,17500,17500,493953,204,16030000
789,A054050,농우바이오,20180612,19200,19600,18550,18950,440118,204,16030000
790,A054050,농우바이오,20180611,18750,19700,18700,19150,638587,204,16030000
791,A054050,농우바이오,20180608,18550,19300,18050,18400,596185,204,16030000
792,A054050,농우바이오,20180607,18400,18800,18150,18500,158879,204,16030000
793,A054050,농우바이오,20180605,18000,18300,17650,18250,117801,204,16030000
794,A054050,농우바이오,20180604,18300,18450,17950,18150,137726,204,16030000
795,A054050,농우바이오,20180601,18500,18750,17800,17900,320950,204,16030000
796,A054050,농우바이오,20180531,17550,18500,17550,18200,317880,204,16030000
797,A054050,농우바이오,20180530,17650,18050,17300,17700,287982,204,16030000
798,A054050,농우바이오,20180529,18250,18350,17350,17350,284647,204,16030000
799,A054050,농우바이오,20180528,17600,19800,17450,18400,999713,204,16030000
800,A054050,농우바이오,20180525,16150,16800,15750,16700,372082,204,16030000
801,A054050,농우바이오,20180524,17650,17750,17100,17200,140304,204,16030000
802,A054050,농우바이오,20180523,17650,17850,17300,17500,180671,204,16030000
803,A054050,농우바이오,20180521,18050,18050,17700,17850,109500,204,16030000
804,A054050,농우바이오,20180518,18300,18300,17900,18100,151119,204,16030000
805,A054050,농우바이오,20180517,18300,18600,18050,18300,215764,204,16030000
806,A054050,농우바이오,20180516,18000,18700,17900,18200,481827,204,16030000
807,A054050,농우바이오,20180515,20100,20100,19050,19350,413639,204,16030000
808,A054050,농우바이오,20180514,19800,20450,19550,19650,623517,204,16030000
809,A054050,농우바이오,20180511,19350,19650,18750,19350,422453,204,16030000
810,A054050,농우바이오,20180510,18400,19200,18150,19000,495330,204,14300000
811,A054050,농우바이오,20180509,18350,18700,17450,18200,365445,204,14300000
812,A054050,농우바이오,20180508,19000,19700,18300,18300,421191,204,14300000
813,A054050,농우바이오,20180504,20850,21850,19050,19350,1460665,204,14300000
814,A054050,농우바이오,20180503,20000,20050,18450,18450,717247,204,14300000
815,A054050,농우바이오,20180502,20000,22700,19850,20550,2844552,204,14300000
816,A054050,농우바이오,20180430,17800,19350,17700,19050,763069,204,14300000
817,A054050,농우바이오,20180427,18050,18200,17350,17600,215950,204,14300000
818,A054050,농우바이오,20180426,17300,17700,17200,17500,138956,204,14300000
819,A054050,농우바이오,20180425,17250,17400,17000,17150,119927,204,14300000
820,A054050,농우바이오,20180424,17500,17500,16950,17400,121647,204,14300000
821,A054050,농우바이오,20180423,17800,17850,17250,17500,307556,204,14300000
822,A054050,농우바이오,20180420,17400,17950,16900,17200,423404,204,14300000
823,A054050,농우바이오,20180419,16550,17350,16450,16850,521363,204,14300000
824,A054050,농우바이오,20180418,16050,16450,15950,16400,108945,204,14300000
825,A054050,농우바이오,20180417,16050,16050,15850,16000,19420,204,14300000
826,A054050,농우바이오,20180416,16050,16150,15850,15950,57499,204,14300000
827,A054050,농우바이오,20180413,15900,16100,15800,16050,37935,204,14300000
828,A054050,농우바이오,20180412,15850,16250,15800,15850,51719,204,14300000
829,A054050,농우바이오,20180411,16000,16150,15800,15900,53750,204,14300000
830,A054050,농우바이오,20180410,15650,16150,15600,16100,78355,204,14300000
831,A054050,농우바이오,20180409,15850,15950,15600,15750,53743,204,14300000
832,A054050,농우바이오,20180406,16000,16100,15700,15850,57283,204,14300000
833,A054050,농우바이오,20180405,16200,16200,15900,15950,43657,204,14300000
834,A054050,농우바이오,20180404,16050,16200,15850,16150,72935,204,14300000
835,A054050,농우바이오,20180403,15950,16150,15750,16000,43098,204,14300000
836,A054050,농우바이오,20180402,16200,16300,16000,16000,38583,204,14300000
837,A054050,농우바이오,20180330,16050,16250,15900,16200,54326,204,14300000
838,A054050,농우바이오,20180329,15950,16100,15700,16100,24385,204,14300000
839,A054050,농우바이오,20180328,15950,16050,15800,15900,34678,204,14300000
840,A054050,농우바이오,20180327,16200,16200,15900,16050,42129,204,14300000
841,A054050,농우바이오,20180326,15700,16100,15650,16100,48739,204,14300000
842,A054050,농우바이오,20180323,16350,16500,15700,15700,117545,204,14300000
843,A054050,농우바이오,20180322,17000,17250,16500,16500,111578,204,14300000
844,A054050,농우바이오,20180321,16800,17450,16700,17050,155397,204,14300000
845,A054050,농우바이오,20180320,16800,16950,16600,16950,56808,204,14300000
846,A054050,농우바이오,20180319,16650,17550,16550,16850,237094,204,14300000
847,A054050,농우바이오,20180316,16350,16650,16350,16550,29176,204,14300000
848,A054050,농우바이오,20180315,16400,16500,16250,16450,55519,204,14300000
849,A054050,농우바이오,20180314,16450,16600,16350,16400,34271,204,14300000
850,A054050,농우바이오,20180313,16800,16800,16550,16550,27200,204,14300000
851,A054050,농우바이오,20180312,16800,16800,16500,16750,57610,204,14300000
852,A054050,농우바이오,20180309,16650,16850,16450,16650,63263,204,14300000
853,A054050,농우바이오,20180308,16600,16800,16500,16650,56239,204,14300000
854,A054050,농우바이오,20180307,16600,16850,16450,16550,84072,204,14300000
855,A054050,농우바이오,20180306,16350,16650,16300,16300,50515,204,14300000
856,A054050,농우바이오,20180305,16300,16450,16100,16200,27111,204,14300000
857,A054050,농우바이오,20180302,16100,16300,16000,16300,38026,204,14300000
858,A054050,농우바이오,20180228,16650,16750,16100,16250,40559,204,14300000
859,A054050,농우바이오,20180227,16650,16800,16550,16650,32352,204,14300000
860,A054050,농우바이오,20180226,16650,16800,16500,16650,38289,204,14300000
861,A054050,농우바이오,20180223,16200,16600,16100,16600,43442,204,14300000
862,A054050,농우바이오,20180222,16400,16450,16100,16200,39615,204,14300000
863,A054050,농우바이오,20180221,16200,16500,16150,16400,34653,204,14300000
864,A054050,농우바이오,20180220,16550,16650,16100,16200,53213,204,14300000
865,A054050,농우바이오,20180219,16400,16700,16200,16700,40781,204,14300000
866,A054050,농우바이오,20180214,16250,16400,15900,16200,63460,204,14300000
867,A054050,농우바이오,20180213,16600,16700,16300,16300,54838,204,14300000
868,A054050,농우바이오,20180212,16400,16750,16400,16700,47547,204,14300000
869,A054050,농우바이오,20180209,16400,16650,16300,16350,77235,204,14300000
870,A054050,농우바이오,20180208,16150,16950,16150,16900,133152,204,14300000
871,A054050,농우바이오,20180207,16650,17000,16200,16200,93927,204,14300000
872,A054050,농우바이오,20180206,16150,16600,15500,16550,149250,204,14300000
873,A054050,농우바이오,20180205,16800,17050,16600,16700,68051,204,14300000
874,A054050,농우바이오,20180202,17400,17400,16900,17100,71406,204,14300000
875,A054050,농우바이오,20180201,16750,17450,16750,17350,71879,204,14300000
876,A054050,농우바이오,20180131,17050,17150,16750,16900,97419,204,14300000
877,A054050,농우바이오,20180130,17450,17600,17100,17250,88948,204,14300000
878,A054050,농우바이오,20180129,18150,18200,17350,17600,221347,204,14300000
879,A054050,농우바이오,20180126,17700,18200,17650,18150,344266,204,14300000
880,A054050,농우바이오,20180125,17500,17750,17250,17550,102960,204,14300000
881,A054050,농우바이오,20180124,17750,17900,17350,17450,85604,204,14300000
882,A054050,농우바이오,20180123,17700,17850,17350,17700,56595,204,14300000
883,A054050,농우바이오,20180122,17500,17750,17100,17700,102284,204,14300000
884,A054050,농우바이오,20180119,17400,17650,17250,17500,121144,204,14300000
885,A054050,농우바이오,20180118,16700,17350,16700,17300,138218,204,14300000
886,A054050,농우바이오,20180117,16400,16650,16350,16650,50282,204,14300000
887,A054050,농우바이오,20180116,16400,16650,16300,16450,50510,204,14300000
888,A054050,농우바이오,20180115,16550,16650,16200,16400,65895,204,14300000
889,A054050,농우바이오,20180112,16500,16750,16250,16650,107457,204,14300000
890,A054050,농우바이오,20180111,16200,16550,16050,16450,64432,204,14300000
891,A054050,농우바이오,20180110,15850,16250,15800,16200,50591,204,14300000
892,A054050,농우바이오,20180109,15950,16200,15800,15850,69635,204,14300000
893,A054050,농우바이오,20180108,16250,16250,15800,16050,51140,204,14300000
894,A054050,농우바이오,20180105,16050,16350,16000,16150,38881,204,14300000
895,A054050,농우바이오,20180104,16500,16500,16050,16050,52477,204,14300000
896,A054050,농우바이오,20180103,16800,16800,16150,16300,62534,204,14300000
897,A054050,농우바이오,20180102,16750,16750,16450,16500,46714,204,14300000
898,A054050,농우바이오,20171228,16500,16600,16300,16550,33800,204,14300000
899,A054050,농우바이오,20171227,16500,16600,16150,16600,33071,204,14300000
900,A054050,농우바이오,20171226,16550,16800,16500,16650,75320,204,14300000
901,A054050,농우바이오,20171222,16100,16450,15900,16450,46045,204,14300000
902,A054050,농우바이오,20171221,16000,16300,16000,16050,18925,204,14300000
903,A054050,농우바이오,20171220,16150,16250,15950,16050,24217,204,14300000
904,A054050,농우바이오,20171219,16250,16350,15900,16150,43986,204,14300000
905,A054050,농우바이오,20171218,16200,16800,16150,16350,60294,204,14300000
906,A054050,농우바이오,20171215,16050,16300,15950,16200,31473,204,14300000
907,A054050,농우바이오,20171214,16550,16550,16150,16150,68870,204,14300000
908,A054050,농우바이오,20171213,16050,16600,16050,16400,49050,204,14300000
909,A054050,농우바이오,20171212,16100,16200,15850,16050,25720,204,14300000
910,A054050,농우바이오,20171211,15650,16150,15500,16100,28964,204,14300000
911,A054050,농우바이오,20171208,15650,15850,15600,15650,18429,204,14300000
912,A054050,농우바이오,20171207,16100,16200,15650,15650,50394,204,14300000
913,A054050,농우바이오,20171206,16150,16500,16000,16050,26635,204,14300000
914,A054050,농우바이오,20171205,16250,16500,16200,16250,13619,204,14300000
915,A054050,농우바이오,20171204,16600,16600,16300,16300,30028,204,14300000
916,A054050,농우바이오,20171201,16050,16600,16000,16550,35039,204,14300000
917,A054050,농우바이오,20171130,16250,16300,16050,16050,23407,204,14300000
918,A054050,농우바이오,20171129,16100,16300,16000,16250,24678,204,14300000
919,A054050,농우바이오,20171128,16350,16500,16050,16100,37166,204,14300000
920,A054050,농우바이오,20171127,16400,16650,16150,16400,28442,204,14300000
921,A054050,농우바이오,20171124,16550,16950,16400,16400,38711,204,14300000
922,A054050,농우바이오,20171123,16700,16700,16250,16700,59558,204,14300000
923,A054050,농우바이오,20171122,16750,17100,16600,16600,45275,204,14300000
924,A054050,농우바이오,20171121,16900,16950,16550,16850,47377,204,14300000
925,A054050,농우바이오,20171120,16900,17000,16600,16900,45206,204,14300000
926,A054050,농우바이오,20171117,16300,16850,16300,16850,61482,204,14300000
927,A054050,농우바이오,20171116,16600,16800,16100,16400,81085,204,14300000
928,A054050,농우바이오,20171115,16950,17000,16550,16750,141082,204,14300000
929,A054050,농우바이오,20171114,16700,17250,16700,17250,113631,204,14300000
930,A054050,농우바이오,20171113,16700,16850,16550,16800,52641,204,14300000
931,A054050,농우바이오,20171110,16350,16650,16300,16650,81352,204,14300000
932,A054050,농우바이오,20171109,16450,16500,16150,16300,48070,204,14300000
933,A054050,농우바이오,20171108,16050,16550,16050,16400,62427,204,14300000
934,A054050,농우바이오,20171107,16000,16150,15700,16150,46401,204,14300000
935,A054050,농우바이오,20171106,15800,16050,15800,16000,17241,204,14300000
936,A054050,농우바이오,20171103,15900,15950,15750,15900,13310,204,14300000
937,A054050,농우바이오,20171102,15900,15950,15700,15850,19872,204,14300000
938,A054050,농우바이오,20171101,15950,16050,15750,15900,28625,204,14300000
939,A054050,농우바이오,20171031,16200,16200,15850,15950,36726,204,14300000
940,A054050,농우바이오,20171030,16100,16250,15900,16200,52055,204,14300000
941,A054050,농우바이오,20171027,15450,16100,15350,16100,97426,204,14300000
942,A054050,농우바이오,20171026,15450,15650,15300,15450,33280,204,14300000
943,A054050,농우바이오,20171025,15550,15600,15250,15450,19663,204,14300000
944,A054050,농우바이오,20171024,15200,15600,15050,15550,25967,204,14300000
945,A054050,농우바이오,20171023,15350,15400,14950,15100,37160,204,14300000
946,A054050,농우바이오,20171020,15200,15350,15150,15300,13621,204,14300000
947,A054050,농우바이오,20171019,15100,15300,15050,15250,15605,204,14300000
948,A054050,농우바이오,20171018,15150,15300,15000,15200,17980,204,14300000
949,A054050,농우바이오,20171017,15100,15250,15000,15200,41039,204,14300000
950,A054050,농우바이오,20171016,15600,15600,14950,15100,43274,204,14300000
951,A054050,농우바이오,20171013,15750,15750,15500,15600,19954,204,14300000
952,A054050,농우바이오,20171012,15700,16000,15550,15750,20492,204,14300000
953,A054050,농우바이오,20171011,15650,15950,15400,15800,18974,204,14300000
954,A054050,농우바이오,20171010,15700,15750,15500,15600,18966,204,14300000
955,A054050,농우바이오,20170929,15550,15900,15500,15700,23246,204,14300000
956,A054050,농우바이오,20170928,15450,15700,15400,15550,23939,204,14300000
957,A054050,농우바이오,20170927,15200,15400,15200,15400,14184,204,14300000
958,A054050,농우바이오,20170926,14750,15400,14750,15250,20368,204,14300000
959,A054050,농우바이오,20170925,15250,15350,14450,15250,112743,204,14300000
960,A054050,농우바이오,20170922,15500,15550,15150,15300,25878,204,14300000
961,A054050,농우바이오,20170921,15800,15800,15300,15550,25567,204,14300000
962,A054050,농우바이오,20170920,15850,15950,15500,15600,16673,204,14300000
963,A054050,농우바이오,20170919,16000,16050,15750,15750,13916,204,14300000
964,A054050,농우바이오,20170918,16000,16150,15650,16100,34310,204,14300000
965,A054050,농우바이오,20170915,15550,16000,15400,15900,31366,204,14300000
966,A054050,농우바이오,20170914,15250,15750,15200,15650,41920,204,14300000
967,A054050,농우바이오,20170913,15500,15550,15200,15350,28422,204,14300000
968,A054050,농우바이오,20170912,15300,15550,15300,15450,19389,204,14300000
969,A054050,농우바이오,20170911,15700,15750,15250,15400,33082,204,14300000
970,A054050,농우바이오,20170908,15650,15900,15550,15700,30260,204,14300000
971,A054050,농우바이오,20170907,15550,15950,15400,15700,15317,204,14300000
972,A054050,농우바이오,20170906,15750,15800,15550,15650,14702,204,14300000
973,A054050,농우바이오,20170905,15950,16050,15600,15750,48549,204,14300000
974,A054050,농우바이오,20170904,15950,16100,15800,16000,33347,204,14300000
975,A054050,농우바이오,20170901,16100,16250,15950,16200,23014,204,14300000
976,A054050,농우바이오,20170831,16100,16150,15950,16000,24482,204,14300000
977,A054050,농우바이오,20170830,16250,16250,16000,16000,23958,204,14300000
978,A054050,농우바이오,20170829,16350,16400,15900,16150,48288,204,14300000
979,A054050,농우바이오,20170828,16400,16500,16150,16400,65685,204,14300000
980,A054050,농우바이오,20170825,15450,16200,15450,16100,158688,204,14300000
981,A054050,농우바이오,20170824,15200,15500,15200,15400,29717,204,14300000
982,A054050,농우바이오,20170823,15400,15450,15150,15300,45148,204,14300000
983,A054050,농우바이오,20170822,15150,15400,15000,15350,37122,204,14300000
984,A054050,농우바이오,20170821,15350,15400,15100,15100,29634,204,14300000
985,A054050,농우바이오,20170818,15500,15500,15200,15400,37119,204,14300000
986,A054050,농우바이오,20170817,15250,15550,15000,15500,60145,204,14300000
987,A054050,농우바이오,20170816,15150,15400,15100,15400,41936,204,14300000
988,A054050,농우바이오,20170814,15200,15250,15050,15200,18577,204,14300000
989,A054050,농우바이오,20170811,15000,15300,14850,15000,47271,204,14300000
990,A054050,농우바이오,20170810,15250,15400,15050,15300,24443,204,14300000
991,A054050,농우바이오,20170809,15400,15400,15150,15350,17148,204,14300000
992,A054050,농우바이오,20170808,15350,15500,15100,15400,43013,204,14300000
993,A054050,농우바이오,20170807,14850,15400,14750,15350,68458,204,14300000
994,A054050,농우바이오,20170804,14800,14800,14600,14700,30389,204,14300000
995,A054050,농우바이오,20170803,15000,15000,14550,14650,46612,204,14300000
996,A054050,농우바이오,20170802,15050,15100,14700,14800,60390,204,14300000
997,A054050,농우바이오,20170801,14800,15050,14700,15000,27121,204,14300000
998,A054050,농우바이오,20170731,14950,15000,14650,14750,44499,204,14300000
999,A054050,농우바이오,20170728,15100,15250,14750,14850,76859,204,14300000
1000,A054050,농우바이오,20170727,15150,15250,15000,15250,37985,204,14300000
1001,A054050,농우바이오,20170726,15400,15450,15000,15150,57522,204,14300000
1002,A054050,농우바이오,20170725,15200,15400,15100,15350,38139,204,14300000
1003,A054050,농우바이오,20170724,15400,15550,15000,15200,62918,204,14300000
1004,A054050,농우바이오,20170721,15500,15550,15300,15450,25160,204,14300000
1005,A054050,농우바이오,20170720,15400,15650,15300,15350,39224,204,14300000
1006,A054050,농우바이오,20170719,15250,15400,15200,15300,49132,204,14300000
1007,A054050,농우바이오,20170718,15500,15650,15100,15300,58328,204,14300000
1008,A054050,농우바이오,20170717,15400,15600,15400,15600,15717,204,14300000
1009,A054050,농우바이오,20170714,15900,15900,15350,15400,66657,204,14300000
1010,A054050,농우바이오,20170713,15900,15950,15750,15800,19087,204,14300000
1011,A054050,농우바이오,20170712,15850,16000,15800,15900,10874,204,14300000
1012,A054050,농우바이오,20170711,15900,16100,15800,15900,21521,204,14300000
1013,A054050,농우바이오,20170710,16050,16100,15600,16050,62213,204,14300000
1014,A054050,농우바이오,20170707,16100,16150,15900,16050,37497,204,14300000
1015,A054050,농우바이오,20170706,16250,16300,16050,16100,34319,204,14300000
1016,A054050,농우바이오,20170705,16200,16400,16150,16250,14273,204,14300000
1017,A054050,농우바이오,20170704,16450,16450,16250,16300,19875,204,14300000
1018,A054050,농우바이오,20170703,16300,16400,15900,16400,62926,204,14300000
1019,A054050,농우바이오,20170630,16000,16300,16000,16300,28016,204,14300000
1020,A054050,농우바이오,20170629,16300,16350,16100,16150,20705,204,14300000
1021,A054050,농우바이오,20170628,16250,16450,16050,16250,31240,204,14300000
1022,A054050,농우바이오,20170627,16350,16350,16100,16200,27734,204,14300000
1023,A054050,농우바이오,20170626,16400,16400,16150,16400,22318,204,14300000
1024,A054050,농우바이오,20170623,16200,16350,16150,16300,27174,204,14300000
1025,A054050,농우바이오,20170622,16300,16300,16050,16200,37232,204,14300000
1026,A054050,농우바이오,20170621,16350,16350,16150,16200,30132,204,14300000
1027,A054050,농우바이오,20170620,16650,16700,16200,16350,85244,204,14300000
1028,A054050,농우바이오,20170619,16800,16800,16550,16700,26662,204,14300000
1029,A054050,농우바이오,20170616,16650,16800,16500,16800,34308,204,14300000
1030,A054050,농우바이오,20170615,16850,17050,16550,16650,74150,204,14300000
1031,A054050,농우바이오,20170614,16850,16950,16650,16900,76971,204,14300000
1032,A054050,농우바이오,20170613,16950,17000,16700,16850,34579,204,14300000
1033,A054050,농우바이오,20170612,16900,17000,16700,16900,37585,204,14300000
1034,A054050,농우바이오,20170609,17000,17000,16700,16900,45784,204,14300000
1035,A054050,농우바이오,20170608,16900,17050,16750,16950,43402,204,14300000
1036,A054050,농우바이오,20170607,16750,17050,16650,16950,38535,204,14300000
1037,A054050,농우바이오,20170605,16750,16900,16600,16850,29642,204,14300000
1038,A054050,농우바이오,20170602,16850,16950,16750,16800,27012,204,14300000
1039,A054050,농우바이오,20170601,16750,16900,16700,16750,27485,204,14300000
1040,A054050,농우바이오,20170531,17000,17000,16700,16700,93621,204,14300000
1041,A054050,농우바이오,20170530,17100,17250,16900,16950,111690,204,14300000
1042,A054050,농우바이오,20170529,16600,16800,16550,16800,62532,204,14300000
1043,A054050,농우바이오,20170526,16350,16550,16350,16500,45978,204,14300000
1044,A054050,농우바이오,20170525,16450,16500,16300,16350,40365,204,14300000
1045,A054050,농우바이오,20170524,16200,16450,16100,16250,45173,204,14300000
1046,A054050,농우바이오,20170523,16200,16200,16050,16150,53310,204,14300000
1047,A054050,농우바이오,20170522,16150,16150,15950,16100,35051,204,14300000
1048,A054050,농우바이오,20170519,15950,16200,15900,16100,21674,204,14300000
1049,A054050,농우바이오,20170518,16000,16150,15850,15950,39168,204,14300000
1050,A054050,농우바이오,20170517,16550,16600,15850,16000,83556,204,14300000
1051,A054050,농우바이오,20170516,16700,16850,16350,16450,59218,204,14300000
1052,A054050,농우바이오,20170515,16700,16800,16550,16800,27260,204,14300000
1053,A054050,농우바이오,20170512,16900,16900,16600,16700,23258,204,14300000
1054,A054050,농우바이오,20170511,17200,17250,16650,16900,75774,204,14300000
1055,A054050,농우바이오,20170510,17500,17500,17100,17150,34840,204,14300000
1056,A054050,농우바이오,20170508,17500,17650,17300,17500,38047,204,14300000
1057,A054050,농우바이오,20170504,17400,17550,17250,17550,24867,204,14300000
1058,A054050,농우바이오,20170502,17550,17750,17350,17400,28953,204,14300000
1059,A054050,농우바이오,20170428,17500,17600,17250,17550,25712,204,14300000
1060,A054050,농우바이오,20170427,17250,17500,17000,17500,36821,204,14300000
1061,A054050,농우바이오,20170426,17400,17500,17250,17300,25820,204,14300000
1062,A054050,농우바이오,20170425,17200,17700,17150,17400,48812,204,14300000
1063,A054050,농우바이오,20170424,17300,17450,17100,17100,19560,204,14300000
1064,A054050,농우바이오,20170421,17350,17400,17200,17300,26750,204,14300000
1065,A054050,농우바이오,20170420,17400,17450,17250,17250,29172,204,14300000
1066,A054050,농우바이오,20170419,17400,17500,17100,17400,43402,204,14300000
1067,A054050,농우바이오,20170418,17600,17600,17300,17450,35894,204,14300000
1068,A054050,농우바이오,20170417,17100,17550,17100,17450,66358,204,14300000
1069,A054050,농우바이오,20170414,17250,17250,16950,17100,70981,204,14300000
1070,A054050,농우바이오,20170413,16500,17300,16400,17300,108302,204,14300000
1071,A054050,농우바이오,20170412,16550,16600,16250,16450,22670,204,14300000
1072,A054050,농우바이오,20170411,16450,16550,16200,16550,35852,204,14300000
1073,A054050,농우바이오,20170410,16900,16950,16300,16450,71735,204,14300000
1074,A054050,농우바이오,20170407,16600,17050,16450,16900,78001,204,14300000
1075,A054050,농우바이오,20170406,16650,16700,16450,16600,43904,204,14300000
1076,A054050,농우바이오,20170405,16250,16800,16250,16650,86426,204,14300000
1077,A054050,농우바이오,20170404,16450,16500,16100,16350,54776,204,14300000
1078,A054050,농우바이오,20170403,15800,16400,15700,16400,96997,204,14300000
1079,A054050,농우바이오,20170331,15800,15800,15650,15800,24707,204,14300000
1080,A054050,농우바이오,20170330,15800,15900,15650,15750,17468,204,14300000
1081,A054050,농우바이오,20170329,15950,15950,15750,15850,24888,204,14300000
1082,A054050,농우바이오,20170328,15550,15950,15550,15900,36787,204,14300000
1083,A054050,농우바이오,20170327,15600,15700,15500,15600,21479,204,14300000
1084,A054050,농우바이오,20170324,15650,15700,15550,15600,21365,204,14300000
1085,A054050,농우바이오,20170323,15550,15750,15500,15650,30743,204,14300000
1086,A054050,농우바이오,20170322,15650,15700,15350,15550,34991,204,14300000
1087,A054050,농우바이오,20170321,15650,15850,15600,15650,19344,204,14300000
1088,A054050,농우바이오,20170320,15650,15850,15600,15650,21814,204,14300000
1089,A054050,농우바이오,20170317,15750,15850,15700,15800,27979,204,14300000
1090,A054050,농우바이오,20170316,15850,15850,15600,15800,35337,204,14300000
1091,A054050,농우바이오,20170315,15700,15850,15500,15750,23682,204,14300000
1092,A054050,농우바이오,20170314,15800,15850,15550,15700,19657,204,14300000
1093,A054050,농우바이오,20170313,15700,15750,15600,15750,40123,204,14300000
1094,A054050,농우바이오,20170310,15650,15750,15400,15650,27375,204,14300000
1095,A054050,농우바이오,20170309,15800,15850,15450,15650,46315,204,14300000
1096,A054050,농우바이오,20170308,15850,15900,15650,15750,23891,204,14300000
1097,A054050,농우바이오,20170307,15700,15900,15650,15800,23820,204,14300000
1098,A054050,농우바이오,20170306,15800,15900,15500,15600,66316,204,14300000
1099,A054050,농우바이오,20170303,16200,16200,15900,16000,41894,204,14300000
1100,A054050,농우바이오,20170302,16200,16400,16100,16300,19582,204,14300000
1101,A054050,농우바이오,20170228,16150,16200,16000,16100,32779,204,14300000
1102,A054050,농우바이오,20170227,16000,16150,15950,16150,12128,204,14300000
1103,A054050,농우바이오,20170224,16250,16300,16000,16000,35159,204,14300000
1104,A054050,농우바이오,20170223,16300,16300,15950,16200,45414,204,14300000
1105,A054050,농우바이오,20170222,16300,16300,15950,16200,39906,204,14300000
1106,A054050,농우바이오,20170221,16350,16350,16100,16200,31089,204,14300000
1107,A054050,농우바이오,20170220,16200,16300,16050,16200,46251,204,14300000
1108,A054050,농우바이오,20170217,16150,16300,15950,16200,45542,204,14300000
1109,A054050,농우바이오,20170216,15750,16400,15750,16150,101829,204,14300000
1110,A054050,농우바이오,20170215,15700,15800,15600,15800,25296,204,14300000
1111,A054050,농우바이오,20170214,15650,15800,15550,15700,40222,204,14300000
1112,A054050,농우바이오,20170213,15700,15700,15500,15600,22565,204,14300000
1113,A054050,농우바이오,20170210,15400,15800,15350,15700,32756,204,14300000
1114,A054050,농우바이오,20170209,15150,15400,15150,15350,16441,204,14300000
1115,A054050,농우바이오,20170208,15300,15400,15150,15150,48384,204,14300000
1116,A054050,농우바이오,20170207,15350,15500,15150,15250,25773,204,14300000
1117,A054050,농우바이오,20170206,15450,15450,15200,15250,34016,204,14300000
1118,A054050,농우바이오,20170203,15550,15600,15100,15450,50648,204,14300000
1119,A054050,농우바이오,20170202,15600,15850,15400,15550,45530,204,14300000
1120,A054050,농우바이오,20170201,15450,15700,15350,15600,24541,204,14300000
1121,A054050,농우바이오,20170131,15200,15450,15150,15400,24709,204,14300000
1122,A054050,농우바이오,20170126,15100,15350,15050,15200,31101,204,14300000
1123,A054050,농우바이오,20170125,15500,15500,15000,15150,60311,204,14300000
1124,A054050,농우바이오,20170124,15450,15500,15250,15400,44931,204,14300000
