,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
300,A269530,ARIRANG S&P글로벌인프라,20200609,10820,10820,10715,10810,828,000,600000
301,A269530,ARIRANG S&P글로벌인프라,20200608,10860,10860,10650,10725,4100,000,650000
302,A269530,ARIRANG S&P글로벌인프라,20200605,10725,10725,10590,10605,8739,000,650000
303,A269530,ARIRANG S&P글로벌인프라,20200604,10725,10785,10725,10780,868,000,650000
304,A269530,ARIRANG S&P글로벌인프라,20200603,10500,10545,10475,10535,803,000,600000
305,A269530,ARIRANG S&P글로벌인프라,20200602,10300,10440,10300,10435,1151,000,600000
306,A269530,ARIRANG S&P글로벌인프라,20200601,10290,10290,10180,10235,1069,000,600000
307,A269530,ARIRANG S&P글로벌인프라,20200529,9610,10360,9610,10330,1854,000,600000
308,A269530,ARIRANG S&P글로벌인프라,20200528,10175,10215,10175,10215,498,000,600000
309,A269530,ARIRANG S&P글로벌인프라,20200527,9900,10255,9900,10180,6913,000,600000
310,A269530,ARIRANG S&P글로벌인프라,20200526,9750,9775,9715,9760,6592,000,600000
311,A269530,ARIRANG S&P글로벌인프라,20200525,9665,9750,9650,9730,677,000,600000
312,A269530,ARIRANG S&P글로벌인프라,20200522,9730,9730,9620,9620,179,000,600000
313,A269530,ARIRANG S&P글로벌인프라,20200521,9635,9730,9635,9730,693,000,600000
314,A269530,ARIRANG S&P글로벌인프라,20200520,9655,9670,9580,9670,333,000,600000
315,A269530,ARIRANG S&P글로벌인프라,20200519,9525,9590,9525,9565,124,000,600000
316,A269530,ARIRANG S&P글로벌인프라,20200518,9285,9325,9255,9300,192,000,600000
317,A269530,ARIRANG S&P글로벌인프라,20200515,9335,9335,9270,9285,120,000,600000
318,A269530,ARIRANG S&P글로벌인프라,20200514,9335,9340,9250,9335,327,000,600000
319,A269530,ARIRANG S&P글로벌인프라,20200513,9305,9480,9305,9425,163,000,600000
320,A269530,ARIRANG S&P글로벌인프라,20200512,9570,9570,9490,9555,1475,000,600000
321,A269530,ARIRANG S&P글로벌인프라,20200511,9380,9595,9380,9570,121,000,600000
322,A269530,ARIRANG S&P글로벌인프라,20200508,9375,9380,9345,9380,382,000,600000
323,A269530,ARIRANG S&P글로벌인프라,20200507,9540,9540,9370,9390,223,000,600000
324,A269530,ARIRANG S&P글로벌인프라,20200506,9800,9800,9490,9535,257,000,600000
325,A269530,ARIRANG S&P글로벌인프라,20200504,9650,9650,9400,9415,886,000,600000
326,A269530,ARIRANG S&P글로벌인프라,20200429,9605,9685,9605,9670,234,000,600000
327,A269530,ARIRANG S&P글로벌인프라,20200428,9640,9640,9440,9600,341,000,600000
328,A269530,ARIRANG S&P글로벌인프라,20200427,9409,9429,9231,9360,708,000,600000
329,A269530,ARIRANG S&P글로벌인프라,20200424,9409,9488,9399,9409,277,000,600000
330,A269530,ARIRANG S&P글로벌인프라,20200423,9236,9478,9236,9409,486,000,600000
331,A269530,ARIRANG S&P글로벌인프라,20200422,9013,9706,9013,9236,319,000,600000
332,A269530,ARIRANG S&P글로벌인프라,20200421,9473,9473,9369,9389,709,000,600000
333,A269530,ARIRANG S&P글로벌인프라,20200420,9374,9627,9374,9563,19351,000,600000
334,A269530,ARIRANG S&P글로벌인프라,20200417,9270,9315,9226,9310,21730,000,600000
335,A269530,ARIRANG S&P글로벌인프라,20200416,9483,9488,9409,9488,194,000,600000
336,A269530,ARIRANG S&P글로벌인프라,20200414,9216,9508,9216,9483,930,000,600000
337,A269530,ARIRANG S&P글로벌인프라,20200413,9577,9617,9473,9617,171,000,600000
338,A269530,ARIRANG S&P글로벌인프라,20200410,9617,9632,9077,9622,1193,000,600000
339,A269530,ARIRANG S&P글로벌인프라,20200409,11717,11717,8968,9077,612,000,600000
340,A269530,ARIRANG S&P글로벌인프라,20200408,8760,9023,8760,9013,844,000,600000
341,A269530,ARIRANG S&P글로벌인프라,20200407,9112,9112,8488,8760,14152,000,600000
342,A269530,ARIRANG S&P글로벌인프라,20200406,8572,8572,8473,8483,21403,000,600000
343,A269530,ARIRANG S&P글로벌인프라,20200403,8641,8716,8641,8716,114,000,600000
344,A269530,ARIRANG S&P글로벌인프라,20200402,8354,8696,8354,8617,494,000,600000
345,A269530,ARIRANG S&P글로벌인프라,20200401,8869,8899,8844,8849,47453,000,600000
346,A269530,ARIRANG S&P글로벌인프라,20200331,8978,8998,8944,8958,888,000,600000
347,A269530,ARIRANG S&P글로벌인프라,20200330,8815,8963,8815,8944,423,000,600000
348,A269530,ARIRANG S&P글로벌인프라,20200327,9206,9206,9008,9152,1464,000,600000
349,A269530,ARIRANG S&P글로벌인프라,20200326,8815,8844,8676,8844,6259,000,600000
350,A269530,ARIRANG S&P글로벌인프라,20200325,8220,8468,7824,8404,13350,000,600000
351,A269530,ARIRANG S&P글로벌인프라,20200324,8404,8404,7626,7725,24053,000,600000
352,A269530,ARIRANG S&P글로벌인프라,20200323,8483,8493,8374,8404,233,000,600000
353,A269530,ARIRANG S&P글로벌인프라,20200320,8240,8240,8042,8102,1097,000,600000
354,A269530,ARIRANG S&P글로벌인프라,20200319,8255,8736,8255,8320,218,000,600000
355,A269530,ARIRANG S&P글로벌인프라,20200318,8656,8656,8349,8399,11340,000,600000
356,A269530,ARIRANG S&P글로벌인프라,20200317,9270,9270,8211,8265,13361,000,600000
357,A269530,ARIRANG S&P글로벌인프라,20200316,9241,9270,9156,9270,554,000,600000
358,A269530,ARIRANG S&P글로벌인프라,20200313,10097,10097,8171,8760,7070,000,600000
359,A269530,ARIRANG S&P글로벌인프라,20200312,10013,10097,9944,10097,2130,000,600000
360,A269530,ARIRANG S&P글로벌인프라,20200311,10429,10429,10172,10266,10435,000,600000
361,A269530,ARIRANG S&P글로벌인프라,20200310,11261,11261,10375,10409,6393,000,600000
362,A269530,ARIRANG S&P글로벌인프라,20200309,11380,11440,11331,11420,659,000,600000
363,A269530,ARIRANG S&P글로벌인프라,20200306,11657,11682,11583,11623,727,000,600000
364,A269530,ARIRANG S&P글로벌인프라,20200305,11776,11776,11687,11707,154,000,600000
365,A269530,ARIRANG S&P글로벌인프라,20200304,11509,11509,11469,11509,406,000,600000
366,A269530,ARIRANG S&P글로벌인프라,20200303,11529,11529,11440,11509,748,000,600000
367,A269530,ARIRANG S&P글로벌인프라,20200302,11241,11271,11132,11132,1494,000,600000
368,A269530,ARIRANG S&P글로벌인프라,20200228,11831,11831,11707,11707,4659,000,600000
369,A269530,ARIRANG S&P글로벌인프라,20200227,12118,12148,12083,12088,7184,000,600000
370,A269530,ARIRANG S&P글로벌인프라,20200226,12242,12272,12202,12212,4826,000,600000
371,A269530,ARIRANG S&P글로벌인프라,20200225,12554,12554,12380,12445,26843,000,600000
372,A269530,ARIRANG S&P글로벌인프라,20200224,12900,12900,12692,12871,1771,000,600000
373,A269530,ARIRANG S&P글로벌인프라,20200221,12702,12727,12702,12727,2133,000,600000
374,A269530,ARIRANG S&P글로벌인프라,20200220,12569,12732,12569,12727,12839,000,600000
375,A269530,ARIRANG S&P글로벌인프라,20200219,12534,12658,12534,12633,19941,000,600000
376,A269530,ARIRANG S&P글로벌인프라,20200218,12509,12603,12509,12534,3554,000,600000
377,A269530,ARIRANG S&P글로벌인프라,20200217,12866,12866,12480,12509,471,000,600000
378,A269530,ARIRANG S&P글로벌인프라,20200214,12390,12445,12390,12445,29,000,600000
379,A269530,ARIRANG S&P글로벌인프라,20200213,12420,12440,12415,12440,1900,000,600000
380,A269530,ARIRANG S&P글로벌인프라,20200212,12351,12470,12351,12420,1974,000,600000
381,A269530,ARIRANG S&P글로벌인프라,20200211,12400,12415,12336,12351,2784,000,600000
382,A269530,ARIRANG S&P글로벌인프라,20200210,12470,12470,12361,12371,845,000,600000
383,A269530,ARIRANG S&P글로벌인프라,20200207,12425,12489,12425,12470,242,000,600000
384,A269530,ARIRANG S&P글로벌인프라,20200206,12440,12460,12410,12430,1867,000,600000
385,A269530,ARIRANG S&P글로벌인프라,20200205,12356,12440,12346,12440,912,000,600000
386,A269530,ARIRANG S&P글로벌인프라,20200204,12405,12405,12341,12356,654,000,600000
387,A269530,ARIRANG S&P글로벌인프라,20200203,12484,12484,12336,12405,687,000,600000
388,A269530,ARIRANG S&P글로벌인프라,20200131,12341,12341,12257,12336,333,000,600000
389,A269530,ARIRANG S&P글로벌인프라,20200130,12232,12351,12227,12341,3494,000,600000
390,A269530,ARIRANG S&P글로벌인프라,20200129,12182,12232,12177,12232,299,000,600000
391,A269530,ARIRANG S&P글로벌인프라,20200128,12148,12148,12093,12103,643,000,600000
392,A269530,ARIRANG S&P글로벌인프라,20200123,12118,12148,12118,12148,648,000,600000
393,A269530,ARIRANG S&P글로벌인프라,20200122,12148,12148,12039,12049,1236,000,600000
394,A269530,ARIRANG S&P글로벌인프라,20200121,12133,12158,12133,12158,1244,000,600000
395,A269530,ARIRANG S&P글로벌인프라,20200120,12113,12163,12108,12133,12651,000,600000
396,A269530,ARIRANG S&P글로벌인프라,20200117,12103,12103,12064,12098,233,000,600000
397,A269530,ARIRANG S&P글로벌인프라,20200116,11955,12098,11955,12098,2610,000,600000
398,A269530,ARIRANG S&P글로벌인프라,20200115,11945,12019,11925,11925,2165,000,600000
399,A269530,ARIRANG S&P글로벌인프라,20200114,11875,11875,11836,11860,33,000,600000
400,A269530,ARIRANG S&P글로벌인프라,20200113,11851,11900,11826,11875,311,000,600000
401,A269530,ARIRANG S&P글로벌인프라,20200110,11796,11860,11796,11856,152,000,600000
402,A269530,ARIRANG S&P글로벌인프라,20200109,11836,11836,11786,11796,283,000,600000
403,A269530,ARIRANG S&P글로벌인프라,20200108,11856,11984,11811,11900,9941,000,600000
404,A269530,ARIRANG S&P글로벌인프라,20200107,11880,11880,11791,11856,103,000,600000
405,A269530,ARIRANG S&P글로벌인프라,20200106,11885,11885,11791,11880,1684,000,600000
406,A269530,ARIRANG S&P글로벌인프라,20200103,11796,11880,11781,11880,1249,000,600000
407,A269530,ARIRANG S&P글로벌인프라,20200102,11702,11831,11702,11831,1935,000,600000
408,A269530,ARIRANG S&P글로벌인프라,20191230,11895,11895,11811,11811,360,000,600000
409,A269530,ARIRANG S&P글로벌인프라,20191227,11811,11895,11811,11895,293,000,600000
410,A269530,ARIRANG S&P글로벌인프라,20191226,11875,11875,11786,11786,1126,000,600000
411,A269530,ARIRANG S&P글로벌인프라,20191224,11865,11875,11786,11870,192,000,600000
412,A269530,ARIRANG S&P글로벌인프라,20191223,11841,11851,11821,11851,98,000,250000
413,A269530,ARIRANG S&P글로벌인프라,20191220,11885,11885,11786,11846,832,000,600000
414,A269530,ARIRANG S&P글로벌인프라,20191219,11885,11885,11801,11885,541,000,600000
415,A269530,ARIRANG S&P글로벌인프라,20191218,11752,11885,11752,11885,916,000,600000
416,A269530,ARIRANG S&P글로벌인프라,20191217,11786,11890,11781,11885,9866,000,600000
417,A269530,ARIRANG S&P글로벌인프라,20191216,11811,11880,11761,11761,542,000,600000
418,A269530,ARIRANG S&P글로벌인프라,20191213,11816,11821,11707,11806,780,000,600000
419,A269530,ARIRANG S&P글로벌인프라,20191212,11895,11974,11831,11860,17773,000,600000
420,A269530,ARIRANG S&P글로벌인프라,20191211,11796,11806,11776,11806,78,000,600000
421,A269530,ARIRANG S&P글로벌인프라,20191210,11766,11806,11761,11796,146,000,600000
422,A269530,ARIRANG S&P글로벌인프라,20191209,11747,11786,11747,11786,2715,000,600000
423,A269530,ARIRANG S&P글로벌인프라,20191206,11702,11747,11702,11747,909,000,600000
424,A269530,ARIRANG S&P글로벌인프라,20191205,11712,11747,11643,11737,128,000,600000
425,A269530,ARIRANG S&P글로벌인프라,20191204,11608,11687,11608,11687,1087,000,600000
426,A269530,ARIRANG S&P글로벌인프라,20191203,11677,11697,11578,11667,60,000,600000
427,A269530,ARIRANG S&P글로벌인프라,20191202,11682,11687,11558,11687,471,000,600000
428,A269530,ARIRANG S&P글로벌인프라,20191129,11771,11771,11682,11742,1108,000,600000
429,A269530,ARIRANG S&P글로벌인프라,20191128,11727,11761,11692,11747,194,000,600000
430,A269530,ARIRANG S&P글로벌인프라,20191127,11643,11702,11643,11702,2226,000,600000
431,A269530,ARIRANG S&P글로벌인프라,20191126,11618,11643,11618,11643,569,000,600000
432,A269530,ARIRANG S&P글로벌인프라,20191125,11707,11712,11598,11618,627,000,600000
433,A269530,ARIRANG S&P글로벌인프라,20191122,11707,11707,11697,11707,58,000,600000
434,A269530,ARIRANG S&P글로벌인프라,20191121,11707,11707,11623,11707,100,000,600000
435,A269530,ARIRANG S&P글로벌인프라,20191120,11677,11682,11652,11682,95,000,600000
436,A269530,ARIRANG S&P글로벌인프라,20191119,11618,11652,11588,11652,1017,000,600000
437,A269530,ARIRANG S&P글로벌인프라,20191118,11568,11667,11539,11618,448,000,600000
438,A269530,ARIRANG S&P글로벌인프라,20191115,11539,11539,11430,11524,238,000,600000
439,A269530,ARIRANG S&P글로벌인프라,20191114,11509,11529,11494,11529,82,000,600000
440,A269530,ARIRANG S&P글로벌인프라,20191113,11459,11484,11405,11484,1467,000,600000
441,A269530,ARIRANG S&P글로벌인프라,20191112,11504,11504,11350,11459,1026,000,600000
442,A269530,ARIRANG S&P글로벌인프라,20191111,11454,11504,11340,11504,1141,000,600000
443,A269530,ARIRANG S&P글로벌인프라,20191108,11459,11479,11345,11479,1858,000,600000
444,A269530,ARIRANG S&P글로벌인프라,20191107,11494,11534,11380,11430,1363,000,600000
445,A269530,ARIRANG S&P글로벌인프라,20191106,11568,11573,11558,11568,156,000,600000
446,A269530,ARIRANG S&P글로벌인프라,20191105,11598,11697,11558,11573,463,000,600000
447,A269530,ARIRANG S&P글로벌인프라,20191104,11752,11752,11593,11593,107,000,600000
448,A269530,ARIRANG S&P글로벌인프라,20191101,11752,11752,11553,11553,2080,000,600000
449,A269530,ARIRANG S&P글로벌인프라,20191031,11623,11623,11430,11593,2791,000,600000
450,A269530,ARIRANG S&P글로벌인프라,20191030,11618,11618,11514,11514,1568,000,600000
451,A269530,ARIRANG S&P글로벌인프라,20191029,11648,11648,11499,11593,582,000,600000
452,A269530,ARIRANG S&P글로벌인프라,20191028,11722,11722,11578,11692,3465,000,600000
453,A269530,ARIRANG S&P글로벌인프라,20191025,11648,11752,11648,11747,64,000,600000
454,A269530,ARIRANG S&P글로벌인프라,20191024,11722,11722,11558,11578,309,000,600000
455,A269530,ARIRANG S&P글로벌인프라,20191023,11722,11722,11717,11722,33,000,600000
456,A269530,ARIRANG S&P글로벌인프라,20191022,11588,11667,11539,11667,257,000,600000
457,A269530,ARIRANG S&P글로벌인프라,20191021,11697,11702,11578,11588,67,000,600000
458,A269530,ARIRANG S&P글로벌인프라,20191018,11603,11697,11603,11697,120,000,600000
459,A269530,ARIRANG S&P글로벌인프라,20191017,11628,11707,11628,11697,17,000,600000
460,A269530,ARIRANG S&P글로벌인프라,20191016,11598,11662,11598,11633,422,000,600000
461,A269530,ARIRANG S&P글로벌인프라,20191015,11712,11712,11519,11697,996,000,600000
462,A269530,ARIRANG S&P글로벌인프라,20191014,11717,11781,11608,11648,1515,000,600000
463,A269530,ARIRANG S&P글로벌인프라,20191011,11489,11756,11489,11717,13156,000,600000
464,A269530,ARIRANG S&P글로벌인프라,20191010,11687,11732,11618,11717,27390,000,600000
465,A269530,ARIRANG S&P글로벌인프라,20191008,11682,11702,11667,11692,452,000,600000
466,A269530,ARIRANG S&P글로벌인프라,20191007,11672,11732,11667,11667,1264,000,600000
467,A269530,ARIRANG S&P글로벌인프라,20191004,11692,11692,11578,11603,330,000,600000
468,A269530,ARIRANG S&P글로벌인프라,20191002,11786,11826,11747,11816,6779,000,600000
469,A269530,ARIRANG S&P글로벌인프라,20191001,11756,11786,11727,11737,1961,000,600000
470,A269530,ARIRANG S&P글로벌인프라,20190930,11737,11836,11737,11766,224,000,600000
471,A269530,ARIRANG S&P글로벌인프라,20190927,11742,11826,11742,11806,6385,000,600000
472,A269530,ARIRANG S&P글로벌인프라,20190926,11747,11752,11707,11742,88,000,600000
473,A269530,ARIRANG S&P글로벌인프라,20190925,11771,11811,11717,11806,1030,000,600000
474,A269530,ARIRANG S&P글로벌인프라,20190924,11623,11687,11623,11633,275,000,600000
475,A269530,ARIRANG S&P글로벌인프라,20190923,11672,11747,11667,11737,4542,000,600000
476,A269530,ARIRANG S&P글로벌인프라,20190920,11702,11702,11633,11643,3335,000,600000
477,A269530,ARIRANG S&P글로벌인프라,20190919,11583,11677,11583,11677,2365,000,600000
478,A269530,ARIRANG S&P글로벌인프라,20190918,11494,11583,11494,11553,121,000,600000
479,A269530,ARIRANG S&P글로벌인프라,20190917,11444,11504,11375,11410,1500,000,600000
480,A269530,ARIRANG S&P글로벌인프라,20190916,11514,11529,11454,11514,1691,000,600000
481,A269530,ARIRANG S&P글로벌인프라,20190911,11588,11588,11504,11558,2470,000,600000
482,A269530,ARIRANG S&P글로벌인프라,20190910,11633,11633,11568,11568,1438,000,600000
483,A269530,ARIRANG S&P글로벌인프라,20190909,11657,11662,11628,11662,1382,000,600000
484,A269530,ARIRANG S&P글로벌인프라,20190906,11667,11737,11662,11662,5309,000,600000
485,A269530,ARIRANG S&P글로벌인프라,20190905,11727,11796,11692,11737,83,000,600000
486,A269530,ARIRANG S&P글로벌인프라,20190904,11722,11722,11628,11682,1785,000,600000
487,A269530,ARIRANG S&P글로벌인프라,20190903,11643,11702,11608,11697,472,000,600000
488,A269530,ARIRANG S&P글로벌인프라,20190902,11677,11692,11608,11667,949,000,600000
489,A269530,ARIRANG S&P글로벌인프라,20190830,11722,11722,11588,11672,150,000,600000
490,A269530,ARIRANG S&P글로벌인프라,20190829,11544,11623,11544,11568,37,000,600000
491,A269530,ARIRANG S&P글로벌인프라,20190828,11548,11623,11548,11608,77,000,600000
492,A269530,ARIRANG S&P글로벌인프라,20190827,11544,11544,11499,11499,185,000,600000
493,A269530,ARIRANG S&P글로벌인프라,20190826,11593,11593,11544,11563,233,000,600000
494,A269530,ARIRANG S&P글로벌인프라,20190823,11558,11618,11534,11588,392,000,600000
495,A269530,ARIRANG S&P글로벌인프라,20190822,11548,11633,11544,11633,145,000,600000
496,A269530,ARIRANG S&P글로벌인프라,20190821,11553,11558,11459,11489,215,000,600000
497,A269530,ARIRANG S&P글로벌인프라,20190820,11588,11643,11588,11613,73,000,600000
498,A269530,ARIRANG S&P글로벌인프라,20190819,11831,11831,11435,11519,495,000,600000
499,A269530,ARIRANG S&P글로벌인프라,20190816,11425,11425,11370,11395,375,000,600000
500,A269530,ARIRANG S&P글로벌인프라,20190814,11553,11583,11553,11583,29,000,600000
501,A269530,ARIRANG S&P글로벌인프라,20190813,11603,11667,11598,11667,706,000,600000
502,A269530,ARIRANG S&P글로벌인프라,20190812,11652,11652,11598,11603,2781,000,600000
503,A269530,ARIRANG S&P글로벌인프라,20190809,11573,11657,11573,11652,863,000,600000
504,A269530,ARIRANG S&P글로벌인프라,20190808,11474,11539,11474,11494,131,000,600000
505,A269530,ARIRANG S&P글로벌인프라,20190807,11410,11444,11365,11395,446,000,600000
506,A269530,ARIRANG S&P글로벌인프라,20190806,11192,11494,11192,11410,439,000,600000
507,A269530,ARIRANG S&P글로벌인프라,20190805,11430,11662,11430,11613,1035,000,600000
508,A269530,ARIRANG S&P글로벌인프라,20190802,11440,11499,11440,11474,171,000,600000
509,A269530,ARIRANG S&P글로벌인프라,20190801,11420,11420,11345,11405,3160,000,600000
510,A269530,ARIRANG S&P글로벌인프라,20190731,11415,11415,11370,11390,180,000,600000
511,A269530,ARIRANG S&P글로벌인프라,20190730,11444,11504,11444,11494,659,000,600000
512,A269530,ARIRANG S&P글로벌인프라,20190729,11449,11454,11390,11435,892,000,600000
513,A269530,ARIRANG S&P글로벌인프라,20190726,11509,11534,11474,11499,84,000,600000
514,A269530,ARIRANG S&P글로벌인프라,20190725,11548,11548,11489,11548,1482,000,600000
515,A269530,ARIRANG S&P글로벌인프라,20190724,11509,11519,11489,11494,1619,000,600000
516,A269530,ARIRANG S&P글로벌인프라,20190723,11558,11563,11534,11563,1392,000,600000
517,A269530,ARIRANG S&P글로벌인프라,20190722,11588,11623,11583,11623,1479,000,600000
518,A269530,ARIRANG S&P글로벌인프라,20190719,11628,11628,11583,11623,1368,000,600000
519,A269530,ARIRANG S&P글로벌인프라,20190718,11652,11652,11603,11623,984,000,600000
520,A269530,ARIRANG S&P글로벌인프라,20190717,11648,11652,11573,11648,5518,000,600000
521,A269530,ARIRANG S&P글로벌인프라,20190716,11702,11702,11667,11682,2064,000,600000
522,A269530,ARIRANG S&P글로벌인프라,20190715,11687,11687,11618,11682,2232,000,600000
523,A269530,ARIRANG S&P글로벌인프라,20190712,11618,11702,11618,11697,281,000,600000
524,A269530,ARIRANG S&P글로벌인프라,20190711,11657,11672,11618,11643,466,000,600000
525,A269530,ARIRANG S&P글로벌인프라,20190710,11568,11633,11568,11628,917,000,600000
526,A269530,ARIRANG S&P글로벌인프라,20190709,11608,11618,11534,11618,1052,000,600000
527,A269530,ARIRANG S&P글로벌인프라,20190708,11643,11643,11618,11638,109,000,600000
528,A269530,ARIRANG S&P글로벌인프라,20190705,11628,11643,11568,11643,7040,000,600000
529,A269530,ARIRANG S&P글로벌인프라,20190704,11578,11638,11563,11628,6334,000,600000
530,A269530,ARIRANG S&P글로벌인프라,20190703,11449,11544,11370,11524,419,000,600000
531,A269530,ARIRANG S&P글로벌인프라,20190702,11321,11370,11261,11355,5378,000,600000
532,A269530,ARIRANG S&P글로벌인프라,20190701,11331,11350,11291,11321,81,000,600000
533,A269530,ARIRANG S&P글로벌인프라,20190628,11266,11271,11241,11246,1203,000,600000
534,A269530,ARIRANG S&P글로벌인프라,20190627,11266,11301,11266,11301,2097,000,600000
535,A269530,ARIRANG S&P글로벌인프라,20190626,11390,11415,11390,11390,1381,000,600000
536,A269530,ARIRANG S&P글로벌인프라,20190625,11435,11479,11420,11474,282,000,600000
537,A269530,ARIRANG S&P글로벌인프라,20190624,11489,11489,11385,11385,1890,000,600000
538,A269530,ARIRANG S&P글로벌인프라,20190621,11539,11573,11494,11514,4681,000,600000
539,A269530,ARIRANG S&P글로벌인프라,20190620,11449,11499,11400,11400,6270,000,600000
540,A269530,ARIRANG S&P글로벌인프라,20190619,11494,11558,11365,11390,15376,000,600000
541,A269530,ARIRANG S&P글로벌인프라,20190618,11405,11405,11331,11395,2052,000,600000
542,A269530,ARIRANG S&P글로벌인프라,20190617,11425,11440,11380,11440,1765,000,600000
543,A269530,ARIRANG S&P글로벌인프라,20190614,11425,11440,11370,11440,11381,000,600000
544,A269530,ARIRANG S&P글로벌인프라,20190613,11365,11444,11365,11395,5058,000,600000
545,A269530,ARIRANG S&P글로벌인프라,20190612,11400,11430,11365,11365,6556,000,600000
546,A269530,ARIRANG S&P글로벌인프라,20190611,11385,11385,11301,11331,3968,000,600000
547,A269530,ARIRANG S&P글로벌인프라,20190610,11331,11435,11326,11430,12450,000,600000
548,A269530,ARIRANG S&P글로벌인프라,20190607,11291,11316,11246,11276,5458,000,600000
549,A269530,ARIRANG S&P글로벌인프라,20190605,11053,11142,11053,11118,271,000,600000
550,A269530,ARIRANG S&P글로벌인프라,20190604,11019,11083,11019,11033,76,000,600000
551,A269530,ARIRANG S&P글로벌인프라,20190603,11058,11088,10959,10959,292,000,600000
552,A269530,ARIRANG S&P글로벌인프라,20190531,11078,11078,11019,11058,200,000,600000
553,A269530,ARIRANG S&P글로벌인프라,20190530,11028,11033,10959,11014,4771,000,600000
554,A269530,ARIRANG S&P글로벌인프라,20190529,11222,11266,11212,11212,578,000,600000
555,A269530,ARIRANG S&P글로벌인프라,20190528,11197,11236,11187,11192,132,000,600000
556,A269530,ARIRANG S&P글로벌인프라,20190527,11227,11227,11182,11187,38,000,600000
557,A269530,ARIRANG S&P글로벌인프라,20190524,11088,11157,11078,11078,86,000,600000
558,A269530,ARIRANG S&P글로벌인프라,20190523,11217,11232,11177,11177,296,000,600000
559,A269530,ARIRANG S&P글로벌인프라,20190522,11167,11227,11167,11212,77,000,600000
560,A269530,ARIRANG S&P글로벌인프라,20190521,11147,11147,11078,11142,109,000,600000
561,A269530,ARIRANG S&P글로벌인프라,20190520,11172,11192,11172,11177,23,000,600000
562,A269530,ARIRANG S&P글로벌인프라,20190517,11137,11192,11137,11172,372,000,600000
563,A269530,ARIRANG S&P글로벌인프라,20190516,11088,11098,11038,11058,98,000,600000
564,A269530,ARIRANG S&P글로벌인프라,20190515,11073,11088,11043,11053,103,000,600000
565,A269530,ARIRANG S&P글로벌인프라,20190514,11093,11132,11058,11088,989,000,600000
566,A269530,ARIRANG S&P글로벌인프라,20190513,10855,11033,10850,11014,1080,000,600000
567,A269530,ARIRANG S&P글로벌인프라,20190510,10890,10890,10825,10830,68,000,600000
568,A269530,ARIRANG S&P글로벌인프라,20190509,10791,10890,10791,10890,37,000,600000
569,A269530,ARIRANG S&P글로벌인프라,20190508,10875,10934,10875,10920,179,000,600000
570,A269530,ARIRANG S&P글로벌인프라,20190507,10924,10944,10870,10875,561,000,600000
571,A269530,ARIRANG S&P글로벌인프라,20190503,10915,10929,10875,10924,179,000,600000
572,A269530,ARIRANG S&P글로벌인프라,20190502,10920,10974,10920,10974,237,000,600000
573,A269530,ARIRANG S&P글로벌인프라,20190430,10865,10895,10840,10895,9144,000,600000
574,A269530,ARIRANG S&P글로벌인프라,20190429,10895,10900,10840,10890,87,000,600000
575,A269530,ARIRANG S&P글로벌인프라,20190426,10851,10875,10782,10875,378,000,600000
576,A269530,ARIRANG S&P글로벌인프라,20190425,10811,10860,10811,10851,640,000,600000
577,A269530,ARIRANG S&P글로벌인프라,20190424,10660,10728,10660,10728,944,000,600000
578,A269530,ARIRANG S&P글로벌인프라,20190423,10611,10660,10611,10621,9195,000,600000
579,A269530,ARIRANG S&P글로벌인프라,20190422,10577,10621,10577,10606,171,000,600000
580,A269530,ARIRANG S&P글로벌인프라,20190419,10572,10572,10567,10572,107,000,600000
581,A269530,ARIRANG S&P글로벌인프라,20190418,10587,10587,10552,10572,28,000,600000
582,A269530,ARIRANG S&P글로벌인프라,20190417,10611,10621,10592,10606,267,000,600000
583,A269530,ARIRANG S&P글로벌인프라,20190416,10640,10684,10640,10684,52,000,600000
584,A269530,ARIRANG S&P글로벌인프라,20190415,10699,10704,10626,10631,3017,000,600000
585,A269530,ARIRANG S&P글로벌인프라,20190412,10689,10719,10689,10709,91,000,600000
586,A269530,ARIRANG S&P글로벌인프라,20190411,10670,10680,10640,10675,80,000,600000
587,A269530,ARIRANG S&P글로벌인프라,20190410,10694,10694,10670,10670,19,000,600000
588,A269530,ARIRANG S&P글로벌인프라,20190409,10694,10699,10675,10699,70,000,600000
589,A269530,ARIRANG S&P글로벌인프라,20190408,10665,10714,10636,10694,2273,000,600000
590,A269530,ARIRANG S&P글로벌인프라,20190405,10611,10616,10572,10606,120,000,600000
591,A269530,ARIRANG S&P글로벌인프라,20190404,10645,10645,10611,10636,201,000,600000
592,A269530,ARIRANG S&P글로벌인프라,20190403,10567,10592,10567,10572,38,000,600000
593,A269530,ARIRANG S&P글로벌인프라,20190402,10548,10587,10548,10567,436,000,600000
594,A269530,ARIRANG S&P글로벌인프라,20190401,10582,10582,10528,10548,2980,000,600000
595,A269530,ARIRANG S&P글로벌인프라,20190329,10543,10543,10509,10509,76,000,600000
596,A269530,ARIRANG S&P글로벌인프라,20190328,10592,10596,10533,10533,3865,000,600000
597,A269530,ARIRANG S&P글로벌인프라,20190327,10567,10621,10567,10596,132,000,600000
598,A269530,ARIRANG S&P글로벌인프라,20190326,10523,10523,10489,10518,206,000,600000
599,A269530,ARIRANG S&P글로벌인프라,20190325,10518,10518,10489,10489,513,000,600000
