,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
388,A075120,현대아산,20200131,18400,18400,17400,18000,754,699,32218000
389,A075120,현대아산,20200130,18250,18800,18250,18300,278,699,32218000
390,A075120,현대아산,20200129,18350,18700,17550,18500,1106,699,32218000
391,A075120,현대아산,20200128,19100,19200,18000,18400,2272,699,32218000
392,A075120,현대아산,20200123,19300,19650,18500,19150,788,699,32218000
393,A075120,현대아산,20200122,19550,19800,19250,19450,896,699,32218000
394,A075120,현대아산,20200121,19600,19700,19000,19000,775,699,32218000
395,A075120,현대아산,20200120,19450,19450,18900,19000,609,699,32218000
396,A075120,현대아산,20200117,19950,19950,19050,19450,1905,699,32218000
397,A075120,현대아산,20200116,20550,20550,19150,19700,1310,699,32218000
398,A075120,현대아산,20200115,19000,19550,18650,19250,672,699,32218000
399,A075120,현대아산,20200114,21000,21000,18800,19000,1387,699,32218000
400,A075120,현대아산,20200113,19100,19800,18150,19100,3381,699,32218000
401,A075120,현대아산,20200110,19000,19450,18700,19200,596,699,32218000
402,A075120,현대아산,20200109,17600,18650,17600,18650,1351,699,32218000
403,A075120,현대아산,20200108,18250,18800,17000,17500,5412,699,32218000
404,A075120,현대아산,20200107,18200,18700,17200,18200,2642,699,32218000
405,A075120,현대아산,20200106,18250,18950,17900,17900,1598,699,32218000
406,A075120,현대아산,20200103,18150,18300,18100,18300,1098,699,32218000
407,A075120,현대아산,20200102,18500,18700,17900,18200,1108,699,32218000
408,A075120,현대아산,20191230,18900,18950,18500,18900,1865,699,32218000
409,A075120,현대아산,20191227,20100,20100,18150,19300,1777,699,32218000
410,A075120,현대아산,20191226,23000,23000,18700,19400,794,699,32218000
411,A075120,현대아산,20191224,18900,20000,18800,19450,892,699,32218000
412,A075120,현대아산,20191223,19000,19000,18600,18950,1021,699,32218000
413,A075120,현대아산,20191220,19650,19900,18250,19150,1000,699,32218000
414,A075120,현대아산,20191219,18550,19700,18100,19700,1281,699,32218000
415,A075120,현대아산,20191218,19500,19900,19000,19050,3975,699,32218000
416,A075120,현대아산,20191217,20700,20700,19700,19800,2316,699,32218000
417,A075120,현대아산,20191216,20500,20500,19900,20500,2259,699,32218000
418,A075120,현대아산,20191213,21300,21500,20100,20400,3035,699,32218000
419,A075120,현대아산,20191212,19500,21700,19500,21600,1899,699,32218000
420,A075120,현대아산,20191211,21950,21950,18800,19850,1815,699,32218000
421,A075120,현대아산,20191210,23000,23000,16050,18550,619,699,32218000
422,A075120,현대아산,20191209,20000,20000,18950,19050,3278,699,32218000
423,A075120,현대아산,20191206,20050,20300,19650,20300,1483,699,32218000
424,A075120,현대아산,20191205,19600,19900,19300,19900,1018,699,32218000
425,A075120,현대아산,20191204,15000,21600,15000,20000,1980,699,32218000
426,A075120,현대아산,20191203,20300,21200,20150,21100,1586,699,32218000
427,A075120,현대아산,20191202,20300,22050,20300,21000,887,699,32218000
428,A075120,현대아산,20191129,20050,21900,20050,20850,1106,699,32218000
429,A075120,현대아산,20191128,21050,22300,20000,21100,2117,699,32218000
430,A075120,현대아산,20191127,24000,24000,21900,21900,1516,699,32218000
431,A075120,현대아산,20191126,23100,23100,22250,22250,1220,699,32218000
432,A075120,현대아산,20191125,22700,23500,22700,23000,830,699,32218000
433,A075120,현대아산,20191122,23200,24000,22650,23550,647,699,32218000
434,A075120,현대아산,20191121,23000,23950,23000,23650,1402,699,32218000
435,A075120,현대아산,20191120,24050,24450,23500,23500,1119,699,32218000
436,A075120,현대아산,20191119,26300,26300,24500,24600,547,699,32218000
437,A075120,현대아산,20191118,24500,26250,24500,24600,1332,699,32218000
438,A075120,현대아산,20191115,24550,24550,20650,23800,4261,699,32218000
439,A075120,현대아산,20191114,25000,25000,24200,24600,1687,699,32218000
440,A075120,현대아산,20191113,24450,24900,24000,24850,832,699,32218000
441,A075120,현대아산,20191112,24400,26100,22600,24400,2565,699,32218000
442,A075120,현대아산,20191111,24400,24500,24300,24300,791,699,32218000
443,A075120,현대아산,20191108,24350,25000,23500,24200,1646,699,32218000
444,A075120,현대아산,20191107,23500,24900,23500,24500,804,699,32218000
445,A075120,현대아산,20191106,24000,25200,23950,24200,2022,699,32218000
446,A075120,현대아산,20191105,23750,24500,23500,23700,1778,699,32218000
447,A075120,현대아산,20191104,22600,24250,22600,24250,2973,699,32218000
448,A075120,현대아산,20191101,22200,23500,22200,22900,1691,699,32218000
449,A075120,현대아산,20191031,23050,23400,21700,22900,2329,699,32218000
450,A075120,현대아산,20191030,24200,24200,22050,23250,3918,699,32218000
451,A075120,현대아산,20191029,23350,24900,22000,24200,3601,699,32218000
452,A075120,현대아산,20191028,24700,24700,22950,23350,4686,699,32218000
453,A075120,현대아산,20191025,24900,25950,24200,25000,3161,699,32218000
454,A075120,현대아산,20191024,25350,25700,23500,25600,4628,699,32218000
455,A075120,현대아산,20191023,28000,28000,23400,25700,8746,699,32218000
456,A075120,현대아산,20191022,28000,29000,28000,28600,2520,699,32218000
457,A075120,현대아산,20191021,29050,29050,28500,28500,577,699,32218000
458,A075120,현대아산,20191018,29000,29900,28800,28950,1336,699,32218000
459,A075120,현대아산,20191017,29000,29350,28700,28750,1019,699,32218000
460,A075120,현대아산,20191016,29250,32500,29000,29500,919,699,32218000
461,A075120,현대아산,20191015,30900,30900,28700,28950,2311,699,32218000
462,A075120,현대아산,20191014,30000,31000,29800,30000,2577,699,32218000
463,A075120,현대아산,20191011,30350,30350,30100,30100,64,699,32218000
464,A075120,현대아산,20191010,30250,30250,29500,29600,861,699,32218000
465,A075120,현대아산,20191008,30200,30500,30000,30350,1302,699,32218000
466,A075120,현대아산,20191007,30550,31500,29500,30000,2638,699,32218000
467,A075120,현대아산,20191004,33900,34000,32700,32750,2265,699,32218000
468,A075120,현대아산,20191002,33800,33800,32000,32700,1301,699,32218000
469,A075120,현대아산,20191001,33000,33000,31300,32050,695,699,32218000
470,A075120,현대아산,20190930,31050,32700,31000,31750,228,699,32218000
471,A075120,현대아산,20190927,32800,33200,32500,32900,834,699,32218000
472,A075120,현대아산,20190926,33100,33100,32150,32500,1316,699,32218000
473,A075120,현대아산,20190925,33300,33500,31500,31600,4307,699,32218000
474,A075120,현대아산,20190924,34500,34500,32000,33500,3493,699,32218000
475,A075120,현대아산,20190923,34000,35000,32300,35000,2035,699,32218000
476,A075120,현대아산,20190920,33300,33950,33000,33350,899,699,32218000
477,A075120,현대아산,20190919,34750,34750,32300,33950,1269,699,32218000
478,A075120,현대아산,20190918,34000,34000,33000,33900,1322,699,32218000
479,A075120,현대아산,20190917,35000,35000,34000,34700,927,699,32218000
480,A075120,현대아산,20190916,33000,35000,33000,34550,3988,699,32218000
481,A075120,현대아산,20190911,33300,33300,32000,32850,2032,699,32218000
482,A075120,현대아산,20190910,31950,31950,29700,31200,2723,699,32218000
483,A075120,현대아산,20190909,28800,30000,28800,29700,227,699,32218000
484,A075120,현대아산,20190906,29200,29200,28600,29000,663,699,32218000
485,A075120,현대아산,20190905,29100,29950,29100,29150,316,699,32218000
486,A075120,현대아산,20190904,29050,29500,28750,29300,1254,699,32218000
487,A075120,현대아산,20190903,29900,30800,29100,29100,560,699,32218000
488,A075120,현대아산,20190902,30000,30000,29800,30000,1318,699,32218000
489,A075120,현대아산,20190830,29950,30750,29800,30750,503,699,32218000
490,A075120,현대아산,20190829,30000,30000,29950,30000,776,699,32218000
491,A075120,현대아산,20190828,30050,30050,29600,29950,719,699,32218000
492,A075120,현대아산,20190827,30900,30900,29950,29950,326,699,32218000
493,A075120,현대아산,20190826,29700,29900,29100,29500,863,699,32218000
494,A075120,현대아산,20190823,30000,30000,29050,29050,917,699,32218000
495,A075120,현대아산,20190822,29950,30850,29850,30250,727,699,32218000
496,A075120,현대아산,20190821,31000,31000,30050,30050,333,699,32218000
497,A075120,현대아산,20190820,30850,31000,30600,30600,501,699,32218000
498,A075120,현대아산,20190819,30950,31400,30500,30700,974,699,32218000
499,A075120,현대아산,20190816,30000,30450,29500,30050,610,699,32218000
500,A075120,현대아산,20190814,30600,30750,30100,30650,412,699,32218000
501,A075120,현대아산,20190813,30000,30900,30000,30900,404,699,32218000
502,A075120,현대아산,20190812,32000,32000,30000,30950,695,699,32218000
503,A075120,현대아산,20190809,30150,31400,30000,30500,741,699,32218000
504,A075120,현대아산,20190808,30000,30550,29500,30400,710,699,32218000
505,A075120,현대아산,20190807,29500,29850,28400,29400,3385,699,32218000
506,A075120,현대아산,20190806,26000,29900,26000,27100,4012,699,32218000
507,A075120,현대아산,20190805,29000,30050,27050,27550,3007,699,32218000
508,A075120,현대아산,20190802,30000,30900,29600,29600,1540,699,32218000
509,A075120,현대아산,20190801,30400,31000,30400,30600,1005,699,32218000
510,A075120,현대아산,20190731,32000,32000,30700,31400,1102,699,32218000
511,A075120,현대아산,20190730,32000,32000,30900,31900,891,699,32218000
512,A075120,현대아산,20190729,33450,33500,30600,30600,1495,699,32218000
513,A075120,현대아산,20190726,34500,34500,32000,32000,1647,699,32218000
514,A075120,현대아산,20190725,32600,34500,31000,33050,2792,699,32218000
515,A075120,현대아산,20190724,33100,34150,23500,33900,2278,699,32218000
516,A075120,현대아산,20190723,33300,35900,33300,33900,1138,699,32218000
517,A075120,현대아산,20190722,34300,34500,33500,33600,2034,699,32218000
518,A075120,현대아산,20190719,33100,35050,33100,34000,2566,699,32218000
519,A075120,현대아산,20190718,33150,34350,33100,34000,266,699,32218000
520,A075120,현대아산,20190717,34800,35700,33150,34100,3524,699,32218000
521,A075120,현대아산,20190716,34550,35000,34550,34700,990,699,32218000
522,A075120,현대아산,20190715,34600,36500,34000,36500,1238,699,32218000
523,A075120,현대아산,20190712,34600,36500,34050,34850,1272,699,32218000
524,A075120,현대아산,20190711,33800,36000,33600,36000,4242,699,32218000
525,A075120,현대아산,20190710,33050,35000,33050,34000,466,699,32218000
526,A075120,현대아산,20190709,34300,34350,33300,33950,992,699,32218000
527,A075120,현대아산,20190708,34350,34950,34000,34950,869,699,32218000
528,A075120,현대아산,20190705,35100,36000,35000,35500,3012,699,32218000
529,A075120,현대아산,20190704,34850,35200,34000,34850,1172,699,32218000
530,A075120,현대아산,20190703,36100,36100,34050,34050,1371,699,32218000
531,A075120,현대아산,20190702,36300,36600,35000,35900,2391,699,32218000
532,A075120,현대아산,20190701,35000,37000,34250,36500,5636,699,32218000
533,A075120,현대아산,20190628,33950,34100,32600,33100,1847,699,32218000
534,A075120,현대아산,20190627,35000,35000,33900,33950,2291,699,32218000
535,A075120,현대아산,20190626,34900,34900,33500,34300,909,699,32218000
536,A075120,현대아산,20190625,33950,35000,33400,34100,2505,699,32218000
537,A075120,현대아산,20190624,32800,34800,32800,34700,3145,699,32218000
538,A075120,현대아산,20190621,32600,33200,32500,33100,696,699,32218000
539,A075120,현대아산,20190620,33250,33700,32850,33300,771,699,32218000
540,A075120,현대아산,20190619,32300,33500,32000,32950,2372,699,32218000
541,A075120,현대아산,20190618,32800,32800,32000,32800,1417,699,32218000
542,A075120,현대아산,20190617,33000,33950,31500,32550,541,699,32218000
543,A075120,현대아산,20190614,33500,33900,31900,33000,1147,699,32218000
544,A075120,현대아산,20190613,32550,34050,31600,33400,4144,699,32218000
545,A075120,현대아산,20190612,31700,32900,31300,32550,5096,699,32218000
546,A075120,현대아산,20190611,29950,31200,29950,30750,1295,699,32218000
547,A075120,현대아산,20190610,30000,30500,29500,30200,1609,699,32218000
548,A075120,현대아산,20190607,29000,30000,28350,30000,552,699,32218000
549,A075120,현대아산,20190605,28750,29700,28700,29300,861,699,32218000
550,A075120,현대아산,20190604,28900,29900,28200,28750,1240,699,32218000
551,A075120,현대아산,20190603,28100,28800,27500,28000,820,699,32218000
552,A075120,현대아산,20190531,30000,30000,27800,28800,2987,699,32218000
553,A075120,현대아산,20190530,28500,29100,28500,28900,713,699,32218000
554,A075120,현대아산,20190529,27950,30000,27300,28550,668,699,32218000
555,A075120,현대아산,20190528,28550,30050,28550,29300,834,699,32218000
556,A075120,현대아산,20190527,30500,30500,28100,28700,1930,699,32218000
557,A075120,현대아산,20190524,30900,30900,28500,28600,1860,699,32218000
558,A075120,현대아산,20190523,30950,30950,29600,29950,165,699,32218000
559,A075120,현대아산,20190522,30900,31000,30150,30300,1716,699,32218000
560,A075120,현대아산,20190521,32000,32000,29600,30250,406,699,32218000
561,A075120,현대아산,20190520,30250,31500,29600,29950,1553,699,32218000
562,A075120,현대아산,20190517,31450,31450,29800,30700,1442,699,32218000
563,A075120,현대아산,20190516,30000,31400,29850,30050,1506,699,32218000
564,A075120,현대아산,20190515,33000,33000,28500,29800,1491,699,32218000
565,A075120,현대아산,20190514,34000,34000,28900,29850,955,699,32218000
566,A075120,현대아산,20190513,31200,31200,29600,30500,628,699,32218000
567,A075120,현대아산,20190510,32800,32800,29550,31000,3449,699,32218000
568,A075120,현대아산,20190509,33750,33750,30950,30950,561,699,32218000
569,A075120,현대아산,20190508,33900,33900,29600,31900,1252,699,32218000
570,A075120,현대아산,20190507,30100,32000,29500,31550,1763,699,32218000
571,A075120,현대아산,20190503,31800,32000,31200,32000,1682,699,32218000
572,A075120,현대아산,20190502,31100,32000,31050,31800,1059,699,32218000
573,A075120,현대아산,20190430,31550,31550,30650,31000,2418,699,32218000
574,A075120,현대아산,20190429,32800,32800,30750,31050,1929,699,32218000
575,A075120,현대아산,20190426,33500,33500,31200,31200,1623,699,32218000
576,A075120,현대아산,20190425,31000,32000,30500,32000,847,699,32218000
577,A075120,현대아산,20190424,33950,34000,31500,31950,1769,699,32218000
578,A075120,현대아산,20190423,33000,33000,31650,32700,588,699,32218000
579,A075120,현대아산,20190422,33800,33800,32100,32900,870,699,32218000
580,A075120,현대아산,20190419,33450,33500,31500,32300,685,699,32218000
581,A075120,현대아산,20190418,33600,33600,31900,32650,831,699,32218000
582,A075120,현대아산,20190417,32500,33550,32000,32700,3011,699,32218000
583,A075120,현대아산,20190416,32450,35000,32400,34200,3160,699,32218000
584,A075120,현대아산,20190415,33350,34850,33350,33700,4126,699,32218000
585,A075120,현대아산,20190412,25500,35200,25300,33150,4348,699,32218000
586,A075120,현대아산,20190411,35900,36500,35050,35050,4080,699,32218000
587,A075120,현대아산,20190410,36200,37000,33750,35000,5650,699,32218000
588,A075120,현대아산,20190409,37100,39050,33000,33200,5000,699,32218000
589,A075120,현대아산,20190408,38950,39000,36000,37000,6562,699,32218000
590,A075120,현대아산,20190405,36150,38200,36150,37700,2157,699,32218000
591,A075120,현대아산,20190404,35900,37750,35000,37100,6030,699,32218000
592,A075120,현대아산,20190403,32500,37200,32500,36200,2790,699,32218000
593,A075120,현대아산,20190402,35800,35900,32200,34800,3223,699,32218000
594,A075120,현대아산,20190401,36000,41000,32000,34600,9019,699,32218000
595,A075120,현대아산,20190329,29950,33050,29100,32000,7607,699,32218000
596,A075120,현대아산,20190328,31200,31200,29500,30000,1549,699,32218000
597,A075120,현대아산,20190327,30200,30400,29000,30100,2233,699,32218000
598,A075120,현대아산,20190326,33200,33200,29400,29500,6775,699,32218000
599,A075120,현대아산,20190325,26400,30250,26400,29500,5493,699,32218000
600,A075120,현대아산,20190322,35000,35000,25400,29450,15025,699,32218000
601,A075120,현대아산,20190321,33000,33000,29500,30400,3795,699,23936000
602,A075120,현대아산,20190320,31000,32100,30000,31650,3970,699,23936000
603,A075120,현대아산,20190319,33400,34500,31700,31850,3163,699,23936000
604,A075120,현대아산,20190318,33200,33200,31500,32250,2783,699,23936000
605,A075120,현대아산,20190315,30100,37300,29650,31250,10781,699,23936000
606,A075120,현대아산,20190314,39200,39200,32500,33850,3224,699,23936000
607,A075120,현대아산,20190313,41100,41100,30200,32900,1696,699,23936000
608,A075120,현대아산,20190312,39800,39800,30700,32150,5938,699,23936000
609,A075120,현대아산,20190311,33000,33000,29550,30100,6935,699,23936000
610,A075120,현대아산,20190308,35500,35500,29450,30550,14067,699,23936000
611,A075120,현대아산,20190307,38300,38300,34700,34900,9243,699,23936000
612,A075120,현대아산,20190306,39300,39800,38000,38500,5206,699,23936000
613,A075120,현대아산,20190305,39750,40300,38500,39800,3843,699,23936000
614,A075120,현대아산,20190304,38000,42000,35250,40050,13720,699,23936000
615,A075120,현대아산,20190228,54000,54000,37800,41050,7083,699,23936000
616,A075120,현대아산,20190227,52400,54500,52400,53500,3055,699,23936000
617,A075120,현대아산,20190226,53400,54300,52300,53500,4927,699,23936000
618,A075120,현대아산,20190225,55000,55000,50100,52300,6341,699,23936000
619,A075120,현대아산,20190222,55500,56500,49950,51300,7123,699,23936000
620,A075120,현대아산,20190221,56000,56300,52200,52600,4773,699,23936000
621,A075120,현대아산,20190220,58000,58000,53000,55300,5453,699,23936000
622,A075120,현대아산,20190219,58500,58500,54000,55800,3361,699,23936000
623,A075120,현대아산,20190218,55000,55600,53000,54400,4281,699,23936000
624,A075120,현대아산,20190215,55200,58000,53200,54900,2772,699,23936000
625,A075120,현대아산,20190214,55100,55500,52300,54400,2646,699,23936000
626,A075120,현대아산,20190213,55500,55500,52000,53900,1517,699,23936000
627,A075120,현대아산,20190212,57000,57000,53000,53900,1655,699,23936000
628,A075120,현대아산,20190211,59000,60500,53600,53900,2078,699,23936000
629,A075120,현대아산,20190208,47000,57100,47000,54500,4230,699,23936000
630,A075120,현대아산,20190207,75000,75000,54000,55900,7624,699,23936000
631,A075120,현대아산,20190201,62000,62000,53000,58700,2447,699,23936000
632,A075120,현대아산,20190131,64000,64000,52600,56000,9892,699,23936000
633,A075120,현대아산,20190130,84200,84200,64100,66500,6426,699,23936000
634,A075120,현대아산,20190129,65000,65500,63000,65000,5004,699,23936000
635,A075120,현대아산,20190128,68400,68400,62000,65500,8166,699,23936000
636,A075120,현대아산,20190125,61000,62500,60600,62500,5590,699,23936000
637,A075120,현대아산,20190124,61400,61400,59500,60500,2233,699,23936000
638,A075120,현대아산,20190123,59900,61000,57700,59800,5040,699,23936000
639,A075120,현대아산,20190122,57400,60600,57400,60000,6108,699,23936000
640,A075120,현대아산,20190121,56600,58100,56500,57700,7305,699,23936000
641,A075120,현대아산,20190118,48000,56300,48000,55600,2372,699,23936000
642,A075120,현대아산,20190117,59500,59500,54500,55500,950,699,23936000
643,A075120,현대아산,20190116,57200,57200,55000,56200,6354,699,23936000
644,A075120,현대아산,20190115,55900,55900,53500,54600,1646,699,23936000
645,A075120,현대아산,20190114,60500,60500,53100,55000,3770,699,23936000
646,A075120,현대아산,20190111,54100,55400,53000,53900,2242,699,23936000
647,A075120,현대아산,20190110,53900,54300,52000,54000,6094,699,23936000
648,A075120,현대아산,20190109,51000,53800,50300,53000,3061,699,23936000
649,A075120,현대아산,20190108,49900,51000,49000,50200,3817,699,23936000
650,A075120,현대아산,20190107,50000,50000,48000,48900,1301,699,23936000
651,A075120,현대아산,20190104,47400,48850,45600,48300,1656,699,23936000
652,A075120,현대아산,20190103,49900,49900,45700,46950,1544,699,23936000
653,A075120,현대아산,20190102,43000,50000,40000,46000,9883,699,23936000
654,A075120,현대아산,20181228,39300,39900,38100,39900,515,699,23936000
655,A075120,현대아산,20181227,39000,41950,38750,40000,1242,699,23936000
656,A075120,현대아산,20181226,39100,40300,37850,38100,135,699,23936000
657,A075120,현대아산,20181224,39000,39200,38500,39000,616,699,23936000
658,A075120,현대아산,20181221,38550,39950,38000,39100,1293,699,23936000
659,A075120,현대아산,20181220,38750,39900,38700,38700,1034,699,23936000
660,A075120,현대아산,20181219,38500,40900,36400,39000,1462,699,23936000
661,A075120,현대아산,20181218,39350,40000,38500,38950,975,699,23936000
662,A075120,현대아산,20181217,42000,42000,38500,39700,426,699,23936000
663,A075120,현대아산,20181214,41000,41000,39000,39000,1106,699,23936000
664,A075120,현대아산,20181213,39000,41350,38850,41350,504,699,23936000
665,A075120,현대아산,20181212,43900,43900,39150,40400,490,699,23936000
666,A075120,현대아산,20181211,41450,41450,39850,40000,424,699,23936000
667,A075120,현대아산,20181210,41000,42500,40000,41500,792,699,23936000
668,A075120,현대아산,20181207,41600,43000,41600,42900,1443,699,23936000
669,A075120,현대아산,20181206,42400,44800,41000,41950,1509,699,23936000
670,A075120,현대아산,20181205,41150,43000,40500,41950,447,699,23936000
671,A075120,현대아산,20181204,41400,42500,40000,42000,2744,699,23936000
672,A075120,현대아산,20181203,40800,42000,40050,41500,1303,699,23936000
673,A075120,현대아산,20181130,41000,42000,40300,41000,423,699,23936000
674,A075120,현대아산,20181129,44000,44000,40150,41000,876,699,23936000
675,A075120,현대아산,20181128,39000,42850,39000,40500,865,699,23936000
676,A075120,현대아산,20181127,39000,42000,38950,40100,747,699,23936000
677,A075120,현대아산,20181126,41000,44900,39000,40600,1037,699,23936000
678,A075120,현대아산,20181123,45100,45100,39000,41000,506,699,23936000
679,A075120,현대아산,20181122,43100,43100,38500,39500,586,699,23936000
680,A075120,현대아산,20181121,39000,41000,38500,40900,1225,699,23936000
681,A075120,현대아산,20181120,40100,40300,39000,40300,961,699,23936000
682,A075120,현대아산,20181119,42500,42500,39300,40500,1752,699,23936000
683,A075120,현대아산,20181116,41650,41650,39750,40000,423,699,23936000
684,A075120,현대아산,20181115,38250,40100,38250,40100,556,699,23936000
685,A075120,현대아산,20181114,41500,41500,37450,39000,1804,699,23936000
686,A075120,현대아산,20181113,38850,38850,37000,38000,1862,699,23936000
687,A075120,현대아산,20181112,39750,40100,36850,38800,2454,699,23936000
688,A075120,현대아산,20181109,40500,41900,39000,41250,2376,699,23936000
689,A075120,현대아산,20181108,42400,42500,40900,42400,874,699,23936000
690,A075120,현대아산,20181107,46900,46900,40000,41750,2469,699,23936000
691,A075120,현대아산,20181106,42000,44000,41950,43000,523,699,23936000
692,A075120,현대아산,20181105,46600,46600,39300,42950,1275,699,23936000
693,A075120,현대아산,20181102,42400,44900,40200,44900,1039,699,23936000
694,A075120,현대아산,20181101,45000,45000,39100,42500,992,699,23936000
695,A075120,현대아산,20181031,49000,49000,38000,38200,795,699,23936000
696,A075120,현대아산,20181030,39050,39950,35800,39300,1287,699,23936000
697,A075120,현대아산,20181029,44900,44900,36800,38400,856,699,23936000
698,A075120,현대아산,20181026,39550,39550,38000,39200,701,699,23936000
699,A075120,현대아산,20181025,40000,40000,38000,39100,2667,699,23936000
700,A075120,현대아산,20181024,42450,44300,39950,40850,1920,699,23936000
701,A075120,현대아산,20181023,47400,47400,41950,42950,1152,699,23936000
702,A075120,현대아산,20181022,44100,44100,42950,43400,1124,699,23936000
703,A075120,현대아산,20181019,44200,48000,43800,44100,980,699,23936000
704,A075120,현대아산,20181018,45050,45050,43500,45000,1658,699,23936000
705,A075120,현대아산,20181017,44550,46450,44150,44300,1927,699,23936000
706,A075120,현대아산,20181016,46500,46500,43200,45000,318,699,23936000
707,A075120,현대아산,20181015,43800,45900,43500,43500,885,699,23936000
708,A075120,현대아산,20181012,45950,45950,42000,44800,2178,699,23936000
709,A075120,현대아산,20181011,50000,50000,41050,44200,3224,699,23936000
710,A075120,현대아산,20181010,53500,53500,46550,48000,3380,699,23936000
711,A075120,현대아산,20181008,52000,53000,51000,52000,3549,699,23936000
712,A075120,현대아산,20181005,55500,55500,50000,51500,3184,699,23936000
713,A075120,현대아산,20181004,54900,54900,50000,52000,4361,699,23936000
714,A075120,현대아산,20181002,49350,51900,49350,49700,2279,699,23936000
715,A075120,현대아산,20181001,50400,50400,49150,49300,901,699,23936000
716,A075120,현대아산,20180928,53000,53000,48750,49350,2882,699,23936000
717,A075120,현대아산,20180927,48500,50400,48100,48900,2981,699,23936000
718,A075120,현대아산,20180921,51000,55000,47150,48000,4087,699,23936000
719,A075120,현대아산,20180920,48000,53500,46100,47400,1788,699,23936000
720,A075120,현대아산,20180919,48950,48950,42000,46000,3032,699,23936000
721,A075120,현대아산,20180918,46000,48000,45900,46900,3602,699,23936000
722,A075120,현대아산,20180917,50000,55000,44400,45500,2183,699,23936000
723,A075120,현대아산,20180914,48500,48500,43000,44000,689,699,23936000
724,A075120,현대아산,20180913,43600,45200,43000,43900,1746,699,23936000
725,A075120,현대아산,20180912,44400,44400,42300,43950,273,699,23936000
726,A075120,현대아산,20180911,45400,45400,43800,44500,1120,699,23936000
727,A075120,현대아산,20180910,45500,45500,42850,43850,1876,699,23936000
728,A075120,현대아산,20180907,43000,43950,42000,43200,1496,699,23936000
729,A075120,현대아산,20180906,44000,45000,41950,42600,2365,699,23936000
730,A075120,현대아산,20180905,43900,44000,42000,42000,1426,699,23936000
731,A075120,현대아산,20180904,44100,44450,43400,44400,652,699,23936000
732,A075120,현대아산,20180903,48500,48500,42900,43900,629,699,23936000
733,A075120,현대아산,20180831,44800,44800,41300,44000,999,699,23936000
734,A075120,현대아산,20180830,45000,46000,42950,44000,243,699,23936000
735,A075120,현대아산,20180829,45000,45900,41000,42350,620,699,23936000
736,A075120,현대아산,20180828,46900,50000,43300,43300,1264,699,23936000
737,A075120,현대아산,20180827,43900,46450,43000,43450,1320,699,23936000
738,A075120,현대아산,20180824,48500,48500,46000,46000,972,699,23936000
739,A075120,현대아산,20180823,48000,49000,46300,47000,1897,699,23936000
740,A075120,현대아산,20180822,48600,48900,46000,47400,1853,699,23936000
741,A075120,현대아산,20180821,46000,48500,45800,47400,2755,699,23936000
742,A075120,현대아산,20180820,44100,45900,44000,45700,2286,699,23936000
743,A075120,현대아산,20180817,43150,44800,42750,44150,643,699,23936000
744,A075120,현대아산,20180816,46000,46000,42150,42800,1471,699,23936000
745,A075120,현대아산,20180814,45000,47000,41000,42000,436,699,23936000
746,A075120,현대아산,20180813,41900,44000,41500,42200,1388,699,23936000
747,A075120,현대아산,20180810,43500,43500,41450,42000,1009,699,23936000
748,A075120,현대아산,20180809,43900,43900,41150,42000,522,699,23936000
749,A075120,현대아산,20180808,42900,42900,41100,41800,1189,699,23936000
750,A075120,현대아산,20180807,44000,44000,41800,42300,332,699,23936000
751,A075120,현대아산,20180806,41000,42500,38500,42300,712,699,23936000
752,A075120,현대아산,20180803,41350,42850,41200,41300,646,699,23936000
753,A075120,현대아산,20180802,42000,42100,41100,41200,1134,699,23936000
754,A075120,현대아산,20180801,43000,43000,41700,42000,998,699,23936000
755,A075120,현대아산,20180731,45000,45000,41050,42050,1522,699,23936000
756,A075120,현대아산,20180730,40650,44000,40650,41500,1883,699,23936000
757,A075120,현대아산,20180727,40000,41100,39400,40600,1549,699,23936000
758,A075120,현대아산,20180726,40000,40200,39300,40100,1290,699,23936000
759,A075120,현대아산,20180725,42000,42000,38000,40000,3562,699,23936000
760,A075120,현대아산,20180724,40000,41000,37600,40200,2620,699,23936000
761,A075120,현대아산,20180723,42500,42500,37500,37500,3808,699,23936000
762,A075120,현대아산,20180720,39000,39750,38000,39500,1063,699,23936000
763,A075120,현대아산,20180719,38400,39500,37000,39500,1298,699,23936000
764,A075120,현대아산,20180718,37000,38900,37000,37450,1997,699,23936000
765,A075120,현대아산,20180717,37500,37900,36650,37800,787,699,23936000
766,A075120,현대아산,20180716,38000,38950,35000,38000,1672,699,23936000
767,A075120,현대아산,20180713,39000,39000,36000,36100,2361,699,23936000
768,A075120,현대아산,20180712,39000,39000,36650,37050,2924,699,23936000
769,A075120,현대아산,20180711,40000,40000,35500,38500,813,699,23936000
770,A075120,현대아산,20180710,35000,37000,35000,35400,1769,699,23936000
771,A075120,현대아산,20180709,33000,38000,33000,35900,1593,699,23936000
772,A075120,현대아산,20180706,40000,40500,37100,40000,777,699,23936000
773,A075120,현대아산,20180705,40150,42000,37000,40200,694,699,23936000
774,A075120,현대아산,20180704,39650,41800,38000,40550,1488,699,23936000
775,A075120,현대아산,20180703,40000,40150,39000,40150,2333,699,23936000
776,A075120,현대아산,20180702,38000,40000,37000,38050,1625,699,23936000
777,A075120,현대아산,20180629,36500,40000,36500,39400,2622,699,23936000
778,A075120,현대아산,20180628,38250,39900,34100,35800,7513,699,23936000
