,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
373,A258050,테크트랜스,20200221,2210,2600,2210,2600,11,000,7195000
374,A258050,테크트랜스,20200220,2400,2600,2400,2600,6,000,7195000
375,A258050,테크트랜스,20200219,2500,2600,2500,2600,10,000,7195000
376,A258050,테크트랜스,20200218,2100,2500,2100,2450,210,000,7195000
377,A258050,테크트랜스,20200217,2200,2345,2100,2290,44,000,7195000
378,A258050,테크트랜스,20200214,1900,2100,1700,2040,223,000,7195000
379,A258050,테크트랜스,20200213,1600,1885,1500,1875,729,000,7195000
380,A258050,테크트랜스,20200212,1500,1640,1400,1640,708,000,7195000
381,A258050,테크트랜스,20200211,1430,1430,1430,1430,2,000,7195000
382,A258050,테크트랜스,20200210,1420,1420,1420,1420,0,000,7195000
383,A258050,테크트랜스,20200207,1360,1550,1360,1550,1006,000,7195000
384,A258050,테크트랜스,20200206,1500,1595,1500,1595,6,000,7195000
385,A258050,테크트랜스,20200205,1330,1390,1320,1390,23012,000,7195000
386,A258050,테크트랜스,20200204,1770,1770,1400,1550,19,000,7195000
387,A258050,테크트랜스,20200203,1540,1540,1540,1540,650,000,7195000
388,A258050,테크트랜스,20200131,1600,1800,1400,1800,41,000,7195000
389,A258050,테크트랜스,20200130,1590,1590,1355,1590,87,000,7195000
390,A258050,테크트랜스,20200129,1440,1700,1440,1590,46,000,7195000
391,A258050,테크트랜스,20200128,1500,1700,1500,1690,48,000,7195000
392,A258050,테크트랜스,20200123,1760,1760,1760,1760,50,000,7195000
393,A258050,테크트랜스,20200122,1530,2070,1530,2070,5396,000,7195000
394,A258050,테크트랜스,20200121,1800,1800,1800,1800,1,000,7195000
395,A258050,테크트랜스,20200120,1900,2000,1620,1620,469,000,7195000
396,A258050,테크트랜스,20200117,1900,1900,1900,1900,1,000,7195000
397,A258050,테크트랜스,20200116,2145,2145,1700,1745,3801,000,7195000
398,A258050,테크트랜스,20200115,1800,1955,1800,1955,11,000,7195000
399,A258050,테크트랜스,20200114,1600,1720,1500,1700,231,000,7195000
400,A258050,테크트랜스,20200113,1600,1600,1300,1500,3968,000,7195000
401,A258050,테크트랜스,20200110,1400,1450,1400,1450,2215,000,7195000
402,A258050,테크트랜스,20200109,1600,1600,1300,1510,4121,000,7195000
403,A258050,테크트랜스,20200108,1300,1465,1085,1465,8975,000,7195000
404,A258050,테크트랜스,20200107,1280,1590,1275,1275,6963,000,7195000
405,A258050,테크트랜스,20200106,1420,1500,1420,1500,2983,000,7195000
406,A258050,테크트랜스,20200103,1600,1600,1285,1600,1507,000,7195000
407,A258050,테크트랜스,20200102,1300,1565,1200,1500,3863,000,7195000
408,A258050,테크트랜스,20191230,1510,1600,1365,1365,1664,000,7195000
409,A258050,테크트랜스,20191227,1300,1600,1275,1600,1515,000,7195000
410,A258050,테크트랜스,20191226,1300,1600,1300,1500,1512,000,7195000
411,A258050,테크트랜스,20191224,1480,1500,1480,1500,221,000,7195000
412,A258050,테크트랜스,20191223,1365,1600,1365,1600,221,000,7195000
413,A258050,테크트랜스,20191220,1600,1600,1600,1600,0,000,7195000
414,A258050,테크트랜스,20191219,1600,1600,1600,1600,1,000,7195000
415,A258050,테크트랜스,20191218,1420,1505,1420,1505,203,000,7195000
416,A258050,테크트랜스,20191217,1700,1700,1275,1500,2705,000,7195000
417,A258050,테크트랜스,20191216,1500,1500,1500,1500,1,000,7195000
418,A258050,테크트랜스,20191213,1600,1600,1330,1600,2987,000,7195000
419,A258050,테크트랜스,20191212,1550,1550,1500,1550,89,000,7195000
420,A258050,테크트랜스,20191211,1350,1500,1300,1500,151,000,7195000
421,A258050,테크트랜스,20191210,1580,1615,1200,1500,15409,000,7195000
422,A258050,테크트랜스,20191209,1405,1695,1405,1405,3030,000,7195000
423,A258050,테크트랜스,20191206,1365,1650,1360,1650,4632,000,7195000
424,A258050,테크트랜스,20191205,1600,1600,1445,1600,1041,000,7195000
425,A258050,테크트랜스,20191204,1500,1750,1490,1700,13618,000,7195000
426,A258050,테크트랜스,20191203,1700,1750,1700,1750,590,000,7195000
427,A258050,테크트랜스,20191202,1500,1890,1400,1800,4720,000,7195000
428,A258050,테크트랜스,20191129,1575,1700,1575,1645,1662,000,7195000
429,A258050,테크트랜스,20191128,1575,1850,1575,1850,3174,000,7195000
430,A258050,테크트랜스,20191127,1850,1850,1530,1850,344,000,7195000
431,A258050,테크트랜스,20191126,1600,1835,1530,1800,2484,000,7195000
432,A258050,테크트랜스,20191125,1600,1800,1365,1800,909,000,7195000
433,A258050,테크트랜스,20191122,1850,1910,1440,1605,8388,000,7195000
434,A258050,테크트랜스,20191121,1850,1850,1520,1690,3968,000,7195000
435,A258050,테크트랜스,20191120,1785,2350,1785,1785,6404,000,7195000
436,A258050,테크트랜스,20191119,1880,2100,1870,2100,619,000,7195000
437,A258050,테크트랜스,20191118,2350,2350,2000,2200,423,000,7195000
438,A258050,테크트랜스,20191115,1950,2350,1950,2350,750,000,7195000
439,A258050,테크트랜스,20191114,2000,2290,1700,2290,9975,000,7195000
440,A258050,테크트랜스,20191113,1800,2095,1780,1995,348,000,7195000
441,A258050,테크트랜스,20191112,1900,2195,1860,2090,408,000,7195000
442,A258050,테크트랜스,20191111,2000,2195,1985,2185,208,000,7195000
443,A258050,테크트랜스,20191108,2200,2345,1870,2335,1254,000,7195000
444,A258050,테크트랜스,20191107,2200,2200,2200,2200,12,000,7195000
445,A258050,테크트랜스,20191106,1800,2095,1790,1980,457,000,7195000
446,A258050,테크트랜스,20191105,1940,2295,1935,2095,838,000,7195000
447,A258050,테크트랜스,20191104,2275,2275,2275,2275,0,000,7195000
448,A258050,테크트랜스,20191101,2200,2300,2200,2300,6,000,7195000
449,A258050,테크트랜스,20191031,2200,2200,2200,2200,0,000,7195000
450,A258050,테크트랜스,20191030,2200,2300,1870,2295,443,000,7195000
451,A258050,테크트랜스,20191029,1650,2200,1650,2200,122,000,7195000
452,A258050,테크트랜스,20191028,1845,1940,1700,1940,300,000,7195000
453,A258050,테크트랜스,20191025,1800,1800,1620,1695,245,000,7195000
454,A258050,테크트랜스,20191024,2300,2300,1700,1900,324,000,7195000
455,A258050,테크트랜스,20191023,1750,2000,1750,2000,115,000,7195000
456,A258050,테크트랜스,20191022,1700,1750,1700,1750,101,000,7195000
457,A258050,테크트랜스,20191021,1695,1695,1695,1695,100,000,7195000
458,A258050,테크트랜스,20191018,1800,1800,1800,1800,1,000,7195000
459,A258050,테크트랜스,20191017,1700,1945,1450,1700,2234,000,7195000
460,A258050,테크트랜스,20191016,1795,1800,1700,1700,104,000,7195000
461,A258050,테크트랜스,20191015,1795,1795,1795,1795,9,000,7195000
462,A258050,테크트랜스,20191014,1800,1800,1800,1800,2,000,7195000
463,A258050,테크트랜스,20191011,1800,1800,1800,1800,1,000,7195000
464,A258050,테크트랜스,20191010,1900,1900,1560,1775,10360,000,7195000
465,A258050,테크트랜스,20191008,2200,2200,1700,1830,7498,000,7195000
466,A258050,테크트랜스,20191007,2000,2300,2000,2000,51,000,7195000
467,A258050,테크트랜스,20191004,1875,2095,1870,2095,226,000,7195000
468,A258050,테크트랜스,20191002,2200,2200,2200,2200,0,000,7195000
469,A258050,테크트랜스,20191001,2000,2490,1955,2490,31,000,7195000
470,A258050,테크트랜스,20190930,2300,2300,2295,2295,155,000,7195000
471,A258050,테크트랜스,20190927,2300,2700,2300,2700,26,000,7195000
472,A258050,테크트랜스,20190926,2300,2600,2130,2600,545,000,7195000
473,A258050,테크트랜스,20190925,2100,2500,2100,2500,19,000,7195000
474,A258050,테크트랜스,20190924,2395,2395,2395,2395,0,000,7195000
475,A258050,테크트랜스,20190923,2290,2500,2200,2400,47,000,7195000
476,A258050,테크트랜스,20190920,2100,2300,1900,2300,326,000,7195000
477,A258050,테크트랜스,20190919,2050,2050,2050,2050,66,000,7195000
478,A258050,테크트랜스,20190918,1950,1950,1860,1945,32,000,7195000
479,A258050,테크트랜스,20190917,2200,2240,1660,1950,18761,000,7195000
480,A258050,테크트랜스,20190916,2000,2000,1950,1950,1208,000,7195000
481,A258050,테크트랜스,20190911,2290,2290,2290,2290,2,000,7195000
482,A258050,테크트랜스,20190910,2010,2010,2010,2010,40,000,7195000
483,A258050,테크트랜스,20190909,2000,2200,2000,2200,15,000,7195000
484,A258050,테크트랜스,20190906,1900,2000,1900,2000,2,000,7195000
485,A258050,테크트랜스,20190905,1800,2090,1785,2000,10139,000,7195000
486,A258050,테크트랜스,20190904,1960,2290,1960,2100,1090,000,7195000
487,A258050,테크트랜스,20190903,2200,2290,2200,2290,14,000,7195000
488,A258050,테크트랜스,20190902,2290,2290,2290,2290,1,000,7195000
489,A258050,테크트랜스,20190830,2160,2160,2160,2160,200,000,7195000
490,A258050,테크트랜스,20190829,2290,2290,2290,2290,1,000,7195000
491,A258050,테크트랜스,20190828,2120,2250,2120,2250,473,000,7195000
492,A258050,테크트랜스,20190827,2290,2290,2290,2290,1,000,7195000
493,A258050,테크트랜스,20190826,2295,2295,2285,2285,6,000,7195000
494,A258050,테크트랜스,20190823,2200,2400,2125,2125,333,000,7195000
495,A258050,테크트랜스,20190822,2300,2495,2295,2495,98,000,7195000
496,A258050,테크트랜스,20190821,2900,2900,2600,2700,22,000,7195000
497,A258050,테크트랜스,20190820,2600,2700,2600,2600,22,000,7195000
498,A258050,테크트랜스,20190819,2390,2390,2390,2390,0,000,7195000
499,A258050,테크트랜스,20190816,2300,2395,2245,2395,132,000,7195000
500,A258050,테크트랜스,20190814,2640,2640,2640,2640,0,000,7195000
501,A258050,테크트랜스,20190813,2650,2650,2650,2650,0,000,7195000
502,A258050,테크트랜스,20190812,2650,2650,2650,2650,0,000,7195000
503,A258050,테크트랜스,20190809,2505,2690,2505,2690,265,000,7195000
504,A258050,테크트랜스,20190808,2750,2750,2750,2750,1,000,7195000
505,A258050,테크트랜스,20190807,2550,2700,2550,2700,270,000,7195000
506,A258050,테크트랜스,20190806,2750,2750,2700,2700,15,000,7195000
507,A258050,테크트랜스,20190805,2700,2700,2700,2700,260,000,7195000
508,A258050,테크트랜스,20190802,2750,2750,2730,2750,875,000,7195000
509,A258050,테크트랜스,20190801,2600,2800,2600,2790,548,000,7195000
510,A258050,테크트랜스,20190731,2025,2700,2025,2700,558,000,7195000
511,A258050,테크트랜스,20190730,2895,2895,2380,2380,570,000,7195000
512,A258050,테크트랜스,20190729,2700,2800,2700,2800,76,000,7195000
513,A258050,테크트랜스,20190726,2100,2700,2100,2700,22,000,7195000
514,A258050,테크트랜스,20190725,2200,2400,1795,2400,141,000,7195000
515,A258050,테크트랜스,20190724,2080,2090,1700,2090,659,000,7195000
516,A258050,테크트랜스,20190723,1855,2195,1820,1820,2424,000,7195000
517,A258050,테크트랜스,20190722,2300,2500,2125,2125,1309,000,7195000
518,A258050,테크트랜스,20190719,2390,2500,2390,2500,12,000,7195000
519,A258050,테크트랜스,20190718,2500,2790,2170,2320,10926,000,7195000
520,A258050,테크트랜스,20190717,2550,2640,2550,2550,117,000,7195000
521,A258050,테크트랜스,20190716,3000,3000,3000,3000,1,000,7195000
522,A258050,테크트랜스,20190715,2900,2900,2610,2900,3,000,7195000
523,A258050,테크트랜스,20190712,2610,2610,2610,2610,1,000,7195000
524,A258050,테크트랜스,20190711,2800,2900,2800,2800,33,000,7195000
525,A258050,테크트랜스,20190710,2650,2650,2255,2600,7144,000,7195000
526,A258050,테크트랜스,20190709,2900,2900,2315,2650,7129,000,7195000
527,A258050,테크트랜스,20190708,2720,3200,2720,2720,6215,000,7195000
528,A258050,테크트랜스,20190705,2680,3200,2635,3200,5560,000,7195000
529,A258050,테크트랜스,20190704,3100,3100,3100,3100,1,000,7195000
530,A258050,테크트랜스,20190703,2500,3000,2465,3000,9201,000,7195000
531,A258050,테크트랜스,20190702,2900,3000,2800,2900,15801,000,7195000
532,A258050,테크트랜스,20190701,3000,3300,2565,3290,12932,000,7195000
533,A258050,테크트랜스,20190628,3000,3400,3000,3000,8034,000,7195000
534,A258050,테크트랜스,20190627,3200,3300,2800,3000,8242,000,7195000
535,A258050,테크트랜스,20190626,2900,3335,2900,2900,1324,000,7195000
536,A258050,테크트랜스,20190625,3200,3200,2900,2900,7694,000,7195000
537,A258050,테크트랜스,20190624,3200,3200,3200,3200,103,000,7195000
538,A258050,테크트랜스,20190621,2940,3200,2940,3200,336,000,7195000
539,A258050,테크트랜스,20190620,3500,3500,2900,3450,672,000,7195000
540,A258050,테크트랜스,20190619,3400,3450,3350,3400,3503,000,7195000
541,A258050,테크트랜스,20190618,3200,3300,3150,3200,315,000,7195000
542,A258050,테크트랜스,20190617,3100,3100,3100,3100,312,000,7195000
543,A258050,테크트랜스,20190614,2900,3100,2900,3100,61,000,7195000
544,A258050,테크트랜스,20190613,3000,3000,3000,3000,10,000,7195000
545,A258050,테크트랜스,20190612,3000,3000,3000,3000,15,000,7195000
546,A258050,테크트랜스,20190611,2850,2900,2850,2900,61,000,7195000
547,A258050,테크트랜스,20190610,2800,2850,2630,2850,17568,000,7195000
548,A258050,테크트랜스,20190607,3090,3090,3090,3090,0,000,7195000
549,A258050,테크트랜스,20190605,2900,3100,2900,3100,636,000,7195000
550,A258050,테크트랜스,20190604,2500,2700,2500,2700,81,000,7195000
551,A258050,테크트랜스,20190603,2400,2500,2400,2500,6,000,7195000
552,A258050,테크트랜스,20190531,2150,2400,2150,2400,1306,000,7195000
553,A258050,테크트랜스,20190530,2315,2400,2315,2400,421,000,7195000
554,A258050,테크트랜스,20190529,2200,2450,2200,2450,1024,000,7195000
555,A258050,테크트랜스,20190528,2450,2450,2445,2450,201,000,7195000
556,A258050,테크트랜스,20190527,2300,2300,2220,2300,526,000,7195000
557,A258050,테크트랜스,20190524,2500,2500,2300,2500,398,000,7195000
558,A258050,테크트랜스,20190523,2300,2690,2295,2495,327,000,7195000
559,A258050,테크트랜스,20190522,2500,2700,2500,2695,21,000,7195000
560,A258050,테크트랜스,20190521,2370,2370,2200,2370,434,000,7195000
561,A258050,테크트랜스,20190520,2400,2400,2380,2380,2206,000,7195000
562,A258050,테크트랜스,20190517,2800,2800,2380,2800,2266,000,7195000
563,A258050,테크트랜스,20190516,2800,2800,2800,2800,5,000,7195000
564,A258050,테크트랜스,20190515,2645,2800,2645,2800,380,000,7195000
565,A258050,테크트랜스,20190514,2800,2800,2800,2800,1,000,7195000
566,A258050,테크트랜스,20190513,3200,3200,2635,2795,271,000,7195000
567,A258050,테크트랜스,20190510,3100,3500,3100,3100,34,000,7195000
568,A258050,테크트랜스,20190509,2900,3100,2800,3100,90,000,7195000
569,A258050,테크트랜스,20190508,2700,2700,2700,2700,61,000,7195000
570,A258050,테크트랜스,20190507,2400,2400,2400,2400,1,000,7195000
571,A258050,테크트랜스,20190503,2235,2400,2235,2400,1002,000,7195000
572,A258050,테크트랜스,20190502,2500,2500,2130,2235,4865,000,7195000
573,A258050,테크트랜스,20190430,2300,2540,2300,2490,343,000,7195000
574,A258050,테크트랜스,20190429,2300,2585,2300,2545,1035,000,7195000
575,A258050,테크트랜스,20190426,2410,2600,2400,2595,965,000,7195000
576,A258050,테크트랜스,20190425,2500,2650,2450,2650,2000,000,7195000
577,A258050,테크트랜스,20190424,2700,2700,2685,2685,157,000,7195000
578,A258050,테크트랜스,20190423,2495,2495,2495,2495,109,000,7195000
579,A258050,테크트랜스,20190422,2595,2595,2300,2495,1042,000,7195000
580,A258050,테크트랜스,20190419,2315,2705,2315,2595,12101,000,7195000
581,A258050,테크트랜스,20190418,2900,3185,2720,2720,6639,000,7195000
582,A258050,테크트랜스,20190417,3200,3200,2765,3200,19727,000,7195000
583,A258050,테크트랜스,20190416,3250,3250,3250,3250,250,000,6795000
584,A258050,테크트랜스,20190415,3290,3290,3015,3285,829,000,6464000
585,A258050,테크트랜스,20190412,3150,3150,3150,3150,56,000,6464000
586,A258050,테크트랜스,20190411,3150,3150,3000,3000,736,000,6464000
587,A258050,테크트랜스,20190410,3150,3150,3150,3150,429,000,6464000
588,A258050,테크트랜스,20190409,3190,3190,3190,3190,33,000,6464000
589,A258050,테크트랜스,20190408,3200,3200,3195,3195,717,000,6464000
590,A258050,테크트랜스,20190405,3600,3600,3060,3200,8027,000,6464000
591,A258050,테크트랜스,20190404,3600,3600,3600,3600,700,000,6464000
592,A258050,테크트랜스,20190403,3500,3650,3160,3650,782,000,6464000
593,A258050,테크트랜스,20190402,3700,3700,3700,3700,25,000,6464000
594,A258050,테크트랜스,20190401,3500,3700,3500,3700,6,000,6464000
595,A258050,테크트랜스,20190329,3400,3750,3400,3520,3267,000,6464000
596,A258050,테크트랜스,20190328,3495,3695,3495,3695,288,000,6464000
597,A258050,테크트랜스,20190327,3400,3700,3400,3700,921,000,6464000
598,A258050,테크트랜스,20190326,3650,3650,3650,3650,1,000,6464000
599,A258050,테크트랜스,20190325,3010,3650,3010,3650,43,000,6464000
600,A258050,테크트랜스,20190322,3200,3200,3200,3200,142,000,6464000
601,A258050,테크트랜스,20190321,3280,3280,2800,3200,23,000,6464000
602,A258050,테크트랜스,20190320,3100,3250,3100,3250,39,000,6464000
603,A258050,테크트랜스,20190319,3100,3200,3000,3015,11107,000,6464000
604,A258050,테크트랜스,20190318,3105,3385,2970,2970,5173,000,6464000
605,A258050,테크트랜스,20190315,3600,3600,3300,3490,60,000,6464000
606,A258050,테크트랜스,20190314,3375,3450,3340,3450,1050,000,6464000
607,A258050,테크트랜스,20190313,3550,3550,3335,3350,526,000,6464000
608,A258050,테크트랜스,20190312,3550,3550,3325,3325,86,000,6464000
609,A258050,테크트랜스,20190311,3230,3500,3230,3500,60,000,6464000
610,A258050,테크트랜스,20190308,3600,3600,3230,3230,21640,000,6464000
611,A258050,테크트랜스,20190307,3800,3900,3570,3800,4050,000,6464000
612,A258050,테크트랜스,20190306,4080,4200,4080,4200,34,000,6464000
613,A258050,테크트랜스,20190305,3700,4200,3485,4025,2522,000,6464000
614,A258050,테크트랜스,20190304,4100,4100,4100,4100,0,000,6464000
615,A258050,테크트랜스,20190228,4100,4100,4100,4100,20,000,6464000
616,A258050,테크트랜스,20190227,4100,4100,4100,4100,1,000,6464000
617,A258050,테크트랜스,20190226,3800,4000,3800,4000,26,000,6464000
618,A258050,테크트랜스,20190225,4300,4600,3570,3570,3430,000,6464000
619,A258050,테크트랜스,20190222,4200,4200,4200,4200,5,000,6464000
620,A258050,테크트랜스,20190221,4900,5000,3995,3995,4977,000,6464000
621,A258050,테크트랜스,20190220,4900,4900,4300,4700,125,000,6464000
622,A258050,테크트랜스,20190219,4800,4900,4800,4900,6,000,6464000
623,A258050,테크트랜스,20190218,4600,4600,4600,4600,0,000,6464000
624,A258050,테크트랜스,20190215,4600,4600,4600,4600,90,000,6464000
625,A258050,테크트랜스,20190214,5000,5000,5000,5000,0,000,6464000
626,A258050,테크트랜스,20190213,5000,5000,5000,5000,0,000,6464000
627,A258050,테크트랜스,20190212,5000,5000,5000,5000,203,000,6464000
628,A258050,테크트랜스,20190211,5100,5100,4700,5000,22,000,6464000
629,A258050,테크트랜스,20190208,4700,5000,4700,5000,31,000,6464000
630,A258050,테크트랜스,20190207,4200,4500,3830,4500,9432,000,6464000
631,A258050,테크트랜스,20190201,4700,4700,4500,4500,76,000,6464000
632,A258050,테크트랜스,20190131,4500,4500,4000,4500,1734,000,6464000
633,A258050,테크트랜스,20190130,4500,4500,4500,4500,6,000,6464000
634,A258050,테크트랜스,20190129,4300,4500,4200,4200,415,000,6464000
635,A258050,테크트랜스,20190128,4600,4600,4100,4100,101,000,6464000
636,A258050,테크트랜스,20190125,4100,4800,4100,4500,286,000,6464000
637,A258050,테크트랜스,20190124,4600,4600,4600,4600,1,000,6464000
638,A258050,테크트랜스,20190123,4500,4500,4400,4400,1035,000,6464000
639,A258050,테크트랜스,20190122,4700,4700,4700,4700,0,000,6464000
640,A258050,테크트랜스,20190121,4400,4700,4400,4700,20,000,6464000
641,A258050,테크트랜스,20190118,4300,4300,4100,4100,123,000,6464000
642,A258050,테크트랜스,20190117,4500,4500,4100,4100,202,000,6464000
643,A258050,테크트랜스,20190116,4500,4500,4500,4500,1,000,6464000
644,A258050,테크트랜스,20190115,4500,5000,4115,4400,634,000,6464000
645,A258050,테크트랜스,20190114,4840,4840,4840,4840,5,000,6464000
646,A258050,테크트랜스,20190111,5690,5690,5690,5690,1,000,6464000
647,A258050,테크트랜스,20190110,5000,5000,5000,5000,1,000,6464000
648,A258050,테크트랜스,20190109,5000,5000,5000,5000,2,000,6464000
649,A258050,테크트랜스,20190108,4880,4880,4880,4880,0,000,6464000
650,A258050,테크트랜스,20190107,4500,4880,4500,4880,45,000,6464000
651,A258050,테크트랜스,20190104,4250,4250,4250,4250,0,000,6464000
652,A258050,테크트랜스,20190103,4200,4200,4200,4200,200,000,6464000
653,A258050,테크트랜스,20190102,4500,4500,4200,4200,345,000,6464000
654,A258050,테크트랜스,20181228,4900,4900,4900,4900,0,000,6464000
655,A258050,테크트랜스,20181227,5000,5000,5000,5000,0,000,6464000
656,A258050,테크트랜스,20181226,5000,5000,5000,5000,1,000,6464000
657,A258050,테크트랜스,20181224,4720,4720,4720,4720,212,000,6464000
658,A258050,테크트랜스,20181221,4700,5000,4515,5000,796,000,6464000
659,A258050,테크트랜스,20181220,5200,5300,4340,5300,283,000,6464000
660,A258050,테크트랜스,20181219,5100,5100,5100,5100,0,000,6464000
661,A258050,테크트랜스,20181218,5100,5100,5100,5100,14,000,6464000
662,A258050,테크트랜스,20181217,4800,4900,4590,4900,206,000,6464000
663,A258050,테크트랜스,20181214,4800,5400,4595,5400,226,000,6464000
664,A258050,테크트랜스,20181213,5400,5400,5400,5400,0,000,6464000
665,A258050,테크트랜스,20181212,5400,5400,5400,5400,0,000,6464000
666,A258050,테크트랜스,20181211,5400,5400,5400,5400,1,000,6464000
667,A258050,테크트랜스,20181210,6000,6300,5200,5200,46,000,6464000
668,A258050,테크트랜스,20181207,5500,5500,5500,5500,23,000,6464000
669,A258050,테크트랜스,20181206,5200,5700,5200,5400,56,000,6464000
670,A258050,테크트랜스,20181205,5400,5500,5000,5000,26,000,6464000
671,A258050,테크트랜스,20181204,5100,5100,5100,5100,0,000,6464000
672,A258050,테크트랜스,20181203,4600,5100,4300,5100,246,000,6464000
673,A258050,테크트랜스,20181130,4600,4600,4600,4600,0,000,6464000
674,A258050,테크트랜스,20181129,4500,5060,4500,4600,52,000,6464000
675,A258050,테크트랜스,20181128,4195,4400,4100,4400,400,000,6464000
676,A258050,테크트랜스,20181127,4400,4400,4200,4200,36,000,6464000
677,A258050,테크트랜스,20181126,4000,4300,4000,4200,157,000,6464000
678,A258050,테크트랜스,20181123,4300,4300,4300,4300,8,000,6464000
679,A258050,테크트랜스,20181122,4400,4600,4400,4600,11,000,6464000
680,A258050,테크트랜스,20181121,4800,4800,4080,4300,8227,000,6464000
681,A258050,테크트랜스,20181120,5100,5100,4800,4800,33,000,6464000
682,A258050,테크트랜스,20181119,4800,4800,4800,4800,4,000,6464000
683,A258050,테크트랜스,20181116,4600,4700,4600,4700,20,000,6464000
684,A258050,테크트랜스,20181115,4200,4880,3850,4100,1430,000,6464000
685,A258050,테크트랜스,20181114,4300,4300,3900,4250,695,000,6464000
686,A258050,테크트랜스,20181113,5200,5200,4080,4100,4690,000,6464000
687,A258050,테크트랜스,20181112,4700,5000,4420,4800,6755,000,6464000
688,A258050,테크트랜스,20181109,5200,5200,5200,5200,2,000,6464000
689,A258050,테크트랜스,20181108,4500,5300,4200,5200,2782,000,6464000
690,A258050,테크트랜스,20181107,4600,4900,4300,4900,350,000,6464000
691,A258050,테크트랜스,20181106,5200,5450,4250,4300,1203,000,6464000
692,A258050,테크트랜스,20181105,5900,5900,5000,5000,136,000,6464000
693,A258050,테크트랜스,20181102,5000,5900,4800,5600,2175,000,6464000
694,A258050,테크트랜스,20181101,5800,5800,5000,5600,82,000,6000000
695,A258050,테크트랜스,20181031,5300,5300,4510,5300,700,000,6000000
696,A258050,테크트랜스,20181030,5400,5400,4300,5300,900,000,6000000
697,A258050,테크트랜스,20181029,4490,5010,4490,5010,503,000,6000000
698,A258050,테크트랜스,20181026,4400,4495,3750,4490,664,000,6000000
699,A258050,테크트랜스,20181025,4200,4600,3910,3910,1508,000,6000000
700,A258050,테크트랜스,20181024,4600,4690,4250,4600,100,000,6000000
701,A258050,테크트랜스,20181023,4400,4800,4080,4080,3630,000,6000000
702,A258050,테크트랜스,20181022,4700,4800,4420,4800,162,000,6000000
703,A258050,테크트랜스,20181019,5100,5200,5100,5200,6,000,6000000
704,A258050,테크트랜스,20181018,4320,5100,4320,5000,59,000,6000000
705,A258050,테크트랜스,20181017,4800,5160,4300,4500,156,000,6000000
706,A258050,테크트랜스,20181016,4200,4500,3920,4500,269,000,6000000
707,A258050,테크트랜스,20181015,4550,5000,3910,3920,856,000,6000000
708,A258050,테크트랜스,20181012,4500,4800,4500,4600,30,000,6000000
709,A258050,테크트랜스,20181011,5200,5200,4420,4900,435,000,6000000
710,A258050,테크트랜스,20181010,4900,5200,4900,5200,20,000,6000000
711,A258050,테크트랜스,20181008,4900,5100,4650,4650,231,000,6000000
712,A258050,테크트랜스,20181005,4800,5000,4800,5000,40,000,6000000
713,A258050,테크트랜스,20181004,4900,4905,4800,4800,158,000,6000000
714,A258050,테크트랜스,20181002,4900,5060,4500,4500,216,000,6000000
715,A258050,테크트랜스,20181001,4500,5060,4400,4400,76,000,6000000
716,A258050,테크트랜스,20180928,4000,5060,4000,4400,1058,000,6000000
717,A258050,테크트랜스,20180927,4195,4500,4195,4400,255,000,6000000
718,A258050,테크트랜스,20180921,4400,4400,3915,3915,515,000,6000000
719,A258050,테크트랜스,20180920,4300,4700,4300,4600,32,000,6000000
720,A258050,테크트랜스,20180919,4300,4485,4100,4100,507,000,6000000
721,A258050,테크트랜스,20180918,4500,4600,3900,3900,550,000,6000000
722,A258050,테크트랜스,20180917,4400,4400,4000,4000,412,000,6000000
723,A258050,테크트랜스,20180914,4000,4000,4000,4000,305,000,6000000
724,A258050,테크트랜스,20180913,4000,4200,4000,4200,241,000,6000000
725,A258050,테크트랜스,20180912,4400,4400,3760,3760,547,000,6000000
726,A258050,테크트랜스,20180911,5800,5800,4420,4420,368,000,6000000
727,A258050,테크트랜스,20180910,5200,5400,4900,5200,40,000,6000000
728,A258050,테크트랜스,20180907,4700,4800,4700,4800,20,000,6000000
729,A258050,테크트랜스,20180906,4195,4195,4000,4195,108,000,6000000
730,A258050,테크트랜스,20180905,4200,4200,3515,3650,1861,000,6000000
731,A258050,테크트랜스,20180904,4355,4355,3900,3900,50,000,6000000
732,A258050,테크트랜스,20180903,4885,4885,3790,3790,106,000,6000000
733,A258050,테크트랜스,20180831,5450,5450,4250,4250,403,000,6000000
734,A258050,테크트랜스,20180830,5000,5000,4005,4995,1283,000,6000000
735,A258050,테크트랜스,20180829,4710,4990,4710,4710,215,000,6000000
736,A258050,테크트랜스,20180828,3630,4595,3630,4595,664,000,6000000
737,A258050,테크트랜스,20180827,4270,4270,4270,4270,0,000,6000000
738,A258050,테크트랜스,20180824,5000,5770,4270,4270,3243,000,6000000
739,A258050,테크트랜스,20180823,3960,5020,3960,5020,263,000,6000000
740,A258050,테크트랜스,20180822,4150,4655,3450,4655,1587,000,6000000
741,A258050,테크트랜스,20180821,3400,4055,3400,4055,260,000,6000000
742,A258050,테크트랜스,20180820,3530,4000,3530,3530,741,000,6000000
743,A258050,테크트랜스,20180817,4150,5600,4150,4150,513,000,6000000
744,A258050,테크트랜스,20180816,5010,5010,4880,4880,206,000,6000000
745,A258050,테크트랜스,20180814,5730,5730,5730,5730,89,000,6000000
746,A258050,테크트랜스,20180813,6740,6740,6740,6740,1,000,6000000
