,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
682,A292750,ARIRANG KRX300,20181119,11930,12035,11930,11997,52,000,2800000
683,A292750,ARIRANG KRX300,20181116,11978,12025,11940,11945,87,000,2800000
684,A292750,ARIRANG KRX300,20181115,11831,11973,11793,11973,100,000,2800000
685,A292750,ARIRANG KRX300,20181114,11854,11854,11778,11797,451,000,2800000
686,A292750,ARIRANG KRX300,20181113,11736,11854,11641,11826,87,000,2800000
687,A292750,ARIRANG KRX300,20181112,11826,11954,11826,11902,5051,000,2800000
688,A292750,ARIRANG KRX300,20181109,12001,12035,11935,11968,10184,000,2800000
689,A292750,ARIRANG KRX300,20181108,12120,12167,12011,12011,121,000,2800000
690,A292750,ARIRANG KRX300,20181107,11940,12039,11869,11873,50,000,2800000
691,A292750,ARIRANG KRX300,20181106,11940,11982,11840,11926,73,000,2800000
692,A292750,ARIRANG KRX300,20181105,11940,11940,11783,11859,5102,000,2800000
693,A292750,ARIRANG KRX300,20181102,11698,12011,11698,12011,5147,000,2800000
694,A292750,ARIRANG KRX300,20181101,11612,11722,11556,11560,101,000,2800000
695,A292750,ARIRANG KRX300,20181031,11612,11646,11503,11646,100,000,2800000
696,A292750,ARIRANG KRX300,20181030,11432,11627,11432,11589,52,000,2800000
697,A292750,ARIRANG KRX300,20181029,11650,11712,11489,11489,51,000,2800000
698,A292750,ARIRANG KRX300,20181026,11712,11722,11470,11589,50,000,2800000
699,A292750,ARIRANG KRX300,20181025,11655,11802,11608,11802,40151,000,2800000
700,A292750,ARIRANG KRX300,20181024,12172,12172,11973,11982,50,000,2800000
701,A292750,ARIRANG KRX300,20181023,12229,12272,11992,12077,112,000,2800000
702,A292750,ARIRANG KRX300,20181022,12210,12376,12210,12371,100,000,2800000
703,A292750,ARIRANG KRX300,20181019,12172,12329,12087,12324,4098,000,2800000
704,A292750,ARIRANG KRX300,20181018,12305,12362,12258,12258,100,000,2800000
705,A292750,ARIRANG KRX300,20181017,12462,12476,12348,12419,50,000,2800000
706,A292750,ARIRANG KRX300,20181016,12296,12338,12234,12243,127,000,2800000
707,A292750,ARIRANG KRX300,20181015,12300,12324,12201,12201,57,000,2800000
708,A292750,ARIRANG KRX300,20181012,12196,12386,12148,12381,52,000,2800000
709,A292750,ARIRANG KRX300,20181011,12438,12481,12201,12205,54,000,2800000
710,A292750,ARIRANG KRX300,20181010,12789,12789,12647,12680,50,000,2800000
711,A292750,ARIRANG KRX300,20181008,12851,12931,12827,12827,51,000,2800000
712,A292750,ARIRANG KRX300,20181005,12870,12950,12813,12908,71,000,2800000
713,A292750,ARIRANG KRX300,20181004,13154,13154,12912,12931,57,000,2800000
714,A292750,ARIRANG KRX300,20181002,13315,13344,13130,13130,20053,000,3000000
715,A292750,ARIRANG KRX300,20181001,13406,13406,13282,13315,23051,000,3000000
716,A292750,ARIRANG KRX300,20180928,13396,13406,13315,13349,50,000,3000000
717,A292750,ARIRANG KRX300,20180927,13230,13387,13230,13387,153,000,2800000
718,A292750,ARIRANG KRX300,20180921,13230,13278,13211,13273,102,000,2800000
719,A292750,ARIRANG KRX300,20180920,13135,13278,13135,13206,103,000,2800000
720,A292750,ARIRANG KRX300,20180919,13140,13140,13069,13097,100,000,2800000
721,A292750,ARIRANG KRX300,20180918,12974,13097,12974,13093,100,000,2800000
722,A292750,ARIRANG KRX300,20180917,13111,13121,13012,13050,100,000,2800000
723,A292750,ARIRANG KRX300,20180914,13031,13135,13031,13130,101,000,2800000
724,A292750,ARIRANG KRX300,20180913,12950,12960,12912,12931,100,000,2800000
725,A292750,ARIRANG KRX300,20180912,12926,12941,12865,12917,200,000,2800000
726,A292750,ARIRANG KRX300,20180911,12950,12998,12874,12917,150,000,2800000
727,A292750,ARIRANG KRX300,20180910,12903,12964,12903,12945,100,000,2800000
728,A292750,ARIRANG KRX300,20180907,12889,12960,12841,12917,101,000,2800000
729,A292750,ARIRANG KRX300,20180906,12979,13036,12964,12969,50,000,2800000
730,A292750,ARIRANG KRX300,20180905,13164,13183,13017,13017,56,000,2800000
731,A292750,ARIRANG KRX300,20180904,13130,13187,13102,13187,67,000,2800000
732,A292750,ARIRANG KRX300,20180903,13178,13183,13088,13107,60,000,2800000
733,A292750,ARIRANG KRX300,20180831,13102,13216,13097,13216,964,000,2800000
734,A292750,ARIRANG KRX300,20180830,13126,13235,13093,13135,57,000,2800000
735,A292750,ARIRANG KRX300,20180829,13149,13164,13111,13154,50,000,2800000
736,A292750,ARIRANG KRX300,20180828,13187,13202,13107,13107,83,000,2800000
737,A292750,ARIRANG KRX300,20180827,13074,13130,13055,13121,321,000,2800000
738,A292750,ARIRANG KRX300,20180824,12950,13059,12917,13055,51,000,2800000
739,A292750,ARIRANG KRX300,20180823,12917,12926,12855,12926,55,000,2800000
740,A292750,ARIRANG KRX300,20180822,12870,12917,12851,12889,70,000,2800000
741,A292750,ARIRANG KRX300,20180821,12666,12860,12666,12851,63,000,2800000
742,A292750,ARIRANG KRX300,20180820,12708,12784,12694,12699,61,000,2800000
743,A292750,ARIRANG KRX300,20180817,12713,12760,12708,12737,60,000,2800000
744,A292750,ARIRANG KRX300,20180816,12618,12727,12571,12704,63,000,2800000
745,A292750,ARIRANG KRX300,20180814,12770,12836,12760,12836,52,000,2800000
746,A292750,ARIRANG KRX300,20180813,12874,12879,12704,12751,304,000,2800000
747,A292750,ARIRANG KRX300,20180810,13040,13040,12931,12955,624,000,2800000
748,A292750,ARIRANG KRX300,20180809,13074,13097,13021,13083,573,000,2800000
749,A292750,ARIRANG KRX300,20180808,13126,13149,13078,13083,263,000,2800000
750,A292750,ARIRANG KRX300,20180807,13031,13097,12974,13097,93,000,2800000
751,A292750,ARIRANG KRX300,20180806,13064,13102,13002,13002,93,000,2800000
752,A292750,ARIRANG KRX300,20180803,12998,13040,12955,13040,175,000,2800000
753,A292750,ARIRANG KRX300,20180802,13116,13154,12893,12926,104,000,2800000
754,A292750,ARIRANG KRX300,20180801,13126,13202,13126,13168,232,000,2800000
755,A292750,ARIRANG KRX300,20180731,13040,13097,13031,13088,86,000,2800000
756,A292750,ARIRANG KRX300,20180730,13017,13064,13002,13021,80,000,2800000
757,A292750,ARIRANG KRX300,20180727,13012,13050,13012,13045,706,000,2800000
758,A292750,ARIRANG KRX300,20180726,12941,13050,12941,13002,77,000,2800000
759,A292750,ARIRANG KRX300,20180725,13026,13059,12908,12908,78,000,2800000
760,A292750,ARIRANG KRX300,20180724,12950,12979,12879,12950,100,000,2800000
761,A292750,ARIRANG KRX300,20180723,13045,13078,12893,12893,167,000,2800000
762,A292750,ARIRANG KRX300,20180720,13031,13093,12964,13083,662,000,2800000
763,A292750,ARIRANG KRX300,20180719,13130,13178,13021,13050,87,000,2800000
764,A292750,ARIRANG KRX300,20180718,13197,13297,13069,13083,105,000,2800000
765,A292750,ARIRANG KRX300,20180717,13126,13178,13069,13111,65,000,2800000
766,A292750,ARIRANG KRX300,20180716,13183,13273,13130,13135,92,000,2800000
767,A292750,ARIRANG KRX300,20180713,13088,13244,13088,13187,320,000,2800000
768,A292750,ARIRANG KRX300,20180712,13017,13102,12988,13021,185,000,2800000
769,A292750,ARIRANG KRX300,20180711,12969,13050,12917,12998,1347,000,2800000
770,A292750,ARIRANG KRX300,20180710,13149,13187,13093,13093,65,000,2800000
771,A292750,ARIRANG KRX300,20180709,12998,13102,12950,13074,244,000,2900000
772,A292750,ARIRANG KRX300,20180706,12988,13083,12874,13059,51,000,2900000
773,A292750,ARIRANG KRX300,20180705,12979,13021,12865,12945,55,000,2900000
774,A292750,ARIRANG KRX300,20180704,13021,13069,12955,12969,60,000,2900000
775,A292750,ARIRANG KRX300,20180703,13012,13017,12865,12960,58,000,2900000
776,A292750,ARIRANG KRX300,20180702,13230,13249,12936,12936,58,000,2900000
777,A292750,ARIRANG KRX300,20180629,13278,13320,13135,13306,104,000,2800000
778,A292750,ARIRANG KRX300,20180628,13263,13263,13159,13168,99,000,2800000
779,A292750,ARIRANG KRX300,20180627,13406,13453,13368,13377,70,000,2800000
780,A292750,ARIRANG KRX300,20180626,13306,13434,13259,13406,65,000,2800000
781,A292750,ARIRANG KRX300,20180625,13320,13429,13273,13372,53,000,2800000
782,A292750,ARIRANG KRX300,20180622,13221,13429,13221,13429,341,000,3500000
783,A292750,ARIRANG KRX300,20180621,13410,13410,13254,13254,50,000,3500000
784,A292750,ARIRANG KRX300,20180620,13410,13510,13353,13458,59,000,3500000
785,A292750,ARIRANG KRX300,20180619,13491,13505,13297,13306,54,000,4100000
786,A292750,ARIRANG KRX300,20180618,13605,13610,13391,13439,60,000,4100000
787,A292750,ARIRANG KRX300,20180615,13761,13761,13648,13657,70,000,4100000
788,A292750,ARIRANG KRX300,20180614,13923,13927,13776,13785,138141,000,4100000
789,A292750,ARIRANG KRX300,20180612,13980,14003,13937,13951,150,000,4100000
790,A292750,ARIRANG KRX300,20180611,13842,13994,13842,13946,350024,000,4100000
791,A292750,ARIRANG KRX300,20180608,13999,13999,13871,13908,86,000,4100000
792,A292750,ARIRANG KRX300,20180607,13970,14018,13965,13975,540,000,4100000
793,A292750,ARIRANG KRX300,20180605,13913,13946,13842,13946,50,000,4100000
794,A292750,ARIRANG KRX300,20180604,13880,13932,13847,13894,80,000,4100000
795,A292750,ARIRANG KRX300,20180601,13671,13833,13671,13804,60,000,4200000
796,A292750,ARIRANG KRX300,20180531,13785,13785,13714,13714,149,000,4200000
797,A292750,ARIRANG KRX300,20180530,13856,13856,13619,13643,138280,000,4300000
798,A292750,ARIRANG KRX300,20180529,14022,14037,13894,13894,50,000,4300000
799,A292750,ARIRANG KRX300,20180528,14008,14056,14008,14037,138,000,4300000
800,A292750,ARIRANG KRX300,20180525,13918,14041,13913,14037,111,000,4300000
801,A292750,ARIRANG KRX300,20180524,14060,14060,13965,14003,50,000,4300000
802,A292750,ARIRANG KRX300,20180523,13951,14022,13951,14022,119,000,4300000
803,A292750,ARIRANG KRX300,20180521,13913,13970,13823,13942,84,000,4300000
804,A292750,ARIRANG KRX300,20180518,13889,13904,13823,13894,140,000,4300000
805,A292750,ARIRANG KRX300,20180517,13946,13951,13837,13837,50,000,4300000
806,A292750,ARIRANG KRX300,20180516,13752,13913,13752,13904,94,000,4300000
807,A292750,ARIRANG KRX300,20180515,13999,13999,13814,13856,62,000,4300000
808,A292750,ARIRANG KRX300,20180514,14022,14037,13942,13956,50,000,4300000
809,A292750,ARIRANG KRX300,20180511,13946,14027,13946,13975,116,000,4300000
810,A292750,ARIRANG KRX300,20180510,13861,13880,13814,13875,53,000,4300000
811,A292750,ARIRANG KRX300,20180509,13856,13866,13747,13837,51,000,4300000
812,A292750,ARIRANG KRX300,20180508,13989,13989,13804,13804,410,000,4300000
813,A292750,ARIRANG KRX300,20180504,14079,14079,13942,13942,50,000,4300000
814,A292750,ARIRANG KRX300,20180503,14060,14060,13946,13994,57,000,4300000
815,A292750,ARIRANG KRX300,20180502,14231,14231,14160,14179,73,000,4300000
816,A292750,ARIRANG KRX300,20180430,14226,14231,14179,14226,213,000,4300000
817,A292750,ARIRANG KRX300,20180427,14108,14174,14046,14108,340,000,4300000
818,A292750,ARIRANG KRX300,20180426,13904,14041,13904,14018,79,000,4300000
819,A292750,ARIRANG KRX300,20180425,13752,13847,13733,13795,275527,000,4300000
820,A292750,ARIRANG KRX300,20180424,14013,14013,13885,13913,375,000,4200000
821,A292750,ARIRANG KRX300,20180423,13946,14022,13937,13965,33983,000,4200000
822,A292750,ARIRANG KRX300,20180420,14060,14084,14003,14022,101554,000,4200000
823,A292750,ARIRANG KRX300,20180419,14041,14131,14018,14070,102117,000,4200000
824,A292750,ARIRANG KRX300,20180418,13956,14093,13956,14070,202097,000,4200000
825,A292750,ARIRANG KRX300,20180417,13946,13956,13889,13913,2228,000,4200000
826,A292750,ARIRANG KRX300,20180416,13932,13932,13852,13885,68,000,4200000
827,A292750,ARIRANG KRX300,20180413,13908,13927,13861,13908,155,000,4200000
828,A292750,ARIRANG KRX300,20180412,13904,13918,13847,13852,56,000,4200000
829,A292750,ARIRANG KRX300,20180411,13894,13913,13809,13814,60,000,4200000
830,A292750,ARIRANG KRX300,20180410,13823,13918,13709,13894,103747,000,4200000
831,A292750,ARIRANG KRX300,20180409,13785,13880,13785,13871,63,000,4200000
832,A292750,ARIRANG KRX300,20180406,13719,13804,13714,13780,69051,000,4200000
833,A292750,ARIRANG KRX300,20180405,13747,13908,13700,13799,138,000,4200000
834,A292750,ARIRANG KRX300,20180404,13856,13856,13629,13629,242368,000,4200000
835,A292750,ARIRANG KRX300,20180403,13766,13866,13719,13866,265,000,4200000
836,A292750,ARIRANG KRX300,20180402,13961,14027,13885,13894,84064,000,4200000
837,A292750,ARIRANG KRX300,20180330,13946,14018,13942,13942,218,000,4200000
838,A292750,ARIRANG KRX300,20180329,13814,13871,13752,13871,335,000,4200000
839,A292750,ARIRANG KRX300,20180328,13795,13795,13695,13761,882,000,4200000
840,A292750,ARIRANG KRX300,20180327,13994,14008,13937,13956,1331,000,4200000
841,A292750,ARIRANG KRX300,20180326,13733,13899,13676,13899,2842,000,4200000
