,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A016580,환인제약,20180705,21350,21400,20950,21250,40326,009,18600000
774,A016580,환인제약,20180704,20000,21250,20000,21200,44521,009,18600000
775,A016580,환인제약,20180703,20000,20450,19900,20150,29322,009,18600000
776,A016580,환인제약,20180702,20800,20950,20050,20050,22641,009,18600000
777,A016580,환인제약,20180629,21300,21450,20550,20900,37860,009,18600000
778,A016580,환인제약,20180628,21600,21850,21200,21250,13544,009,18600000
779,A016580,환인제약,20180627,22150,22150,21650,21650,82907,009,18600000
780,A016580,환인제약,20180626,21700,22100,21000,21950,28060,009,18600000
781,A016580,환인제약,20180625,21400,21800,21400,21800,17157,009,18600000
782,A016580,환인제약,20180622,21000,21600,21000,21600,23323,009,18600000
783,A016580,환인제약,20180621,21500,21600,21250,21250,23658,009,18600000
784,A016580,환인제약,20180620,20450,21650,20450,21500,36234,009,18600000
785,A016580,환인제약,20180619,21150,21350,20700,20700,59268,009,18600000
786,A016580,환인제약,20180618,21400,21500,21050,21300,44914,009,18600000
787,A016580,환인제약,20180615,21400,21450,20900,21450,226740,009,18600000
788,A016580,환인제약,20180614,21400,21600,20800,21200,42316,009,18600000
789,A016580,환인제약,20180612,21250,21600,21000,21550,41953,009,18600000
790,A016580,환인제약,20180611,20750,21250,20750,21100,24168,009,18600000
791,A016580,환인제약,20180608,21200,21200,20750,20750,20808,009,18600000
792,A016580,환인제약,20180607,21100,21200,20850,21050,26098,009,18600000
793,A016580,환인제약,20180605,21000,21200,20750,20900,22494,009,18600000
794,A016580,환인제약,20180604,21600,21600,20900,21050,42177,009,18600000
795,A016580,환인제약,20180601,21650,22300,21400,21450,51139,009,18600000
796,A016580,환인제약,20180531,21600,22350,21400,21900,75092,009,18600000
797,A016580,환인제약,20180530,21900,21900,21450,21650,38531,009,18600000
798,A016580,환인제약,20180529,21500,22000,21450,21900,60578,009,18600000
799,A016580,환인제약,20180528,21000,21400,21000,21350,41093,009,18600000
800,A016580,환인제약,20180525,20850,21250,20700,21200,46024,009,18600000
801,A016580,환인제약,20180524,20650,21100,20600,21000,40351,009,18600000
802,A016580,환인제약,20180523,21350,21350,20700,20700,106047,009,18600000
803,A016580,환인제약,20180521,20850,21500,20850,21200,72983,009,18600000
804,A016580,환인제약,20180518,20550,21100,20500,20850,60598,009,18600000
805,A016580,환인제약,20180517,20400,20750,20300,20500,61211,009,18600000
806,A016580,환인제약,20180516,20750,20800,20250,20350,67332,009,18600000
807,A016580,환인제약,20180515,20300,20950,20300,20750,87304,009,18600000
808,A016580,환인제약,20180514,20850,20900,20250,20400,73765,009,18600000
809,A016580,환인제약,20180511,20950,21500,20700,20850,69572,009,18600000
810,A016580,환인제약,20180510,21450,21450,20800,20900,65910,009,18600000
811,A016580,환인제약,20180509,20300,21600,20100,21550,113129,009,18600000
812,A016580,환인제약,20180508,20900,21350,20350,20450,58902,009,18600000
813,A016580,환인제약,20180504,21400,21450,20750,20800,86797,009,18600000
814,A016580,환인제약,20180503,21350,21800,21250,21400,58498,009,18600000
815,A016580,환인제약,20180502,21500,21800,20800,21400,88862,009,18600000
816,A016580,환인제약,20180430,22600,22650,21400,21650,161220,009,18600000
817,A016580,환인제약,20180427,22800,23100,22600,22700,61192,009,18600000
818,A016580,환인제약,20180426,22350,23000,22350,22800,77490,009,18600000
819,A016580,환인제약,20180425,22500,22900,22200,22300,69325,009,18600000
820,A016580,환인제약,20180424,22750,23200,22600,22650,57631,009,18600000
821,A016580,환인제약,20180423,23450,23450,22500,22750,128330,009,18600000
822,A016580,환인제약,20180420,23650,23900,23250,23450,93506,009,18600000
823,A016580,환인제약,20180419,24350,24350,23450,23500,185589,009,18600000
824,A016580,환인제약,20180418,25550,25600,24350,24550,143168,009,18600000
825,A016580,환인제약,20180417,25750,25750,25300,25500,68265,009,18600000
826,A016580,환인제약,20180416,25200,25800,25000,25500,101048,009,18600000
827,A016580,환인제약,20180413,24850,25450,24300,25200,178188,009,18600000
828,A016580,환인제약,20180412,27200,27550,25000,25050,409076,009,18600000
829,A016580,환인제약,20180411,27000,27250,26500,26900,248474,009,18600000
830,A016580,환인제약,20180410,27250,27450,26550,26750,319000,009,18600000
831,A016580,환인제약,20180409,25050,27500,25050,27200,695351,009,18600000
832,A016580,환인제약,20180406,25300,25750,24900,25250,96207,009,18600000
833,A016580,환인제약,20180405,25250,25800,24800,25350,175404,009,18600000
834,A016580,환인제약,20180404,25650,25700,24700,25050,130272,009,18600000
835,A016580,환인제약,20180403,24500,25650,24300,25450,149202,009,18600000
836,A016580,환인제약,20180402,25000,25100,24700,24800,67544,009,18600000
837,A016580,환인제약,20180330,25200,25200,24600,24950,77990,009,18600000
838,A016580,환인제약,20180329,24650,25100,24450,25000,86630,009,18600000
839,A016580,환인제약,20180328,24100,24600,24100,24400,65545,009,18600000
840,A016580,환인제약,20180327,24050,24600,23800,24600,116777,009,18600000
841,A016580,환인제약,20180326,23100,24000,22800,23800,101332,009,18600000
842,A016580,환인제약,20180323,23900,24300,23150,23250,170138,009,18600000
843,A016580,환인제약,20180322,25400,25650,24300,24600,161405,009,18600000
844,A016580,환인제약,20180321,25000,25650,24800,25300,192585,009,18600000
845,A016580,환인제약,20180320,24250,25000,24250,25000,89054,009,18600000
846,A016580,환인제약,20180319,25000,25050,24150,24550,136849,009,18600000
847,A016580,환인제약,20180316,25900,25900,24950,25000,145507,009,18600000
848,A016580,환인제약,20180315,25800,26200,25400,25650,167835,009,18600000
849,A016580,환인제약,20180314,24900,26150,24750,26000,262733,009,18600000
850,A016580,환인제약,20180313,25400,25450,24900,25100,119465,009,18600000
851,A016580,환인제약,20180312,24250,25450,24100,25400,275856,009,18600000
852,A016580,환인제약,20180309,24250,24450,24000,24000,135330,009,18600000
853,A016580,환인제약,20180308,24050,24200,23800,24100,124962,009,18600000
854,A016580,환인제약,20180307,25000,25000,23900,23900,164504,009,18600000
855,A016580,환인제약,20180306,25500,25550,24300,24800,214554,009,18600000
856,A016580,환인제약,20180305,24800,25800,24300,25200,297038,009,18600000
857,A016580,환인제약,20180302,24100,25150,23700,24400,228705,009,18600000
858,A016580,환인제약,20180228,25700,25850,24600,24750,266226,009,18600000
859,A016580,환인제약,20180227,25700,26750,25150,25800,458098,009,18600000
860,A016580,환인제약,20180226,26850,27000,25400,25400,392403,009,18600000
861,A016580,환인제약,20180223,25450,26750,25100,26650,569676,009,18600000
862,A016580,환인제약,20180222,25400,25550,24850,25250,148380,009,18600000
863,A016580,환인제약,20180221,25600,26200,25200,25250,251645,009,18600000
864,A016580,환인제약,20180220,25600,26300,25150,25300,280122,009,18600000
865,A016580,환인제약,20180219,25400,26350,25050,25550,524399,009,18600000
866,A016580,환인제약,20180214,24150,25700,23800,25200,785735,009,18600000
867,A016580,환인제약,20180213,24800,25600,23750,23750,741353,009,18600000
868,A016580,환인제약,20180212,24800,29000,24300,24300,3007206,009,18600000
869,A016580,환인제약,20180209,22500,23850,22500,23850,165832,009,18600000
870,A016580,환인제약,20180208,22900,23500,22900,23400,143738,009,18600000
871,A016580,환인제약,20180207,23950,25500,22800,22800,636027,009,18600000
872,A016580,환인제약,20180206,23000,24600,21500,23700,618152,009,18600000
873,A016580,환인제약,20180205,22950,26250,22850,24100,680825,009,18600000
874,A016580,환인제약,20180202,24250,24350,23200,23300,85663,009,18600000
875,A016580,환인제약,20180201,24600,24800,23500,23950,154226,009,18600000
876,A016580,환인제약,20180131,25300,25600,24550,24550,171075,009,18600000
877,A016580,환인제약,20180130,25550,26800,25400,25950,375287,009,18600000
878,A016580,환인제약,20180129,25250,25600,24650,25350,159242,009,18600000
879,A016580,환인제약,20180126,24150,25200,23750,25000,153169,009,18600000
880,A016580,환인제약,20180125,24150,24500,23900,24050,70108,009,18600000
881,A016580,환인제약,20180124,25300,25300,24200,24250,154848,009,18600000
882,A016580,환인제약,20180123,24450,25700,24300,24850,274309,009,18600000
883,A016580,환인제약,20180122,24000,24450,23450,24400,100599,009,18600000
884,A016580,환인제약,20180119,24200,24800,23900,23900,114684,009,18600000
885,A016580,환인제약,20180118,24100,24250,23400,24000,136071,009,18600000
886,A016580,환인제약,20180117,24900,25400,23950,23950,177779,009,18600000
887,A016580,환인제약,20180116,25300,25600,24500,24850,231335,009,18600000
888,A016580,환인제약,20180115,26500,26950,25000,25500,389269,009,18600000
889,A016580,환인제약,20180112,22800,28000,22700,25500,1423905,009,18600000
890,A016580,환인제약,20180111,21950,22750,21700,22600,80393,009,18600000
891,A016580,환인제약,20180110,22350,22600,21750,21950,79661,009,18600000
892,A016580,환인제약,20180109,22650,22700,22350,22350,39831,009,18600000
893,A016580,환인제약,20180108,22700,22800,22250,22650,87167,009,18600000
894,A016580,환인제약,20180105,21700,22300,21700,22300,38386,009,18600000
895,A016580,환인제약,20180104,22550,22550,21700,21850,58258,009,18600000
896,A016580,환인제약,20180103,22450,22600,22300,22350,63718,009,18600000
897,A016580,환인제약,20180102,22450,22450,21900,22350,68047,009,18600000
898,A016580,환인제약,20171228,22150,22500,22100,22250,59320,009,18600000
899,A016580,환인제약,20171227,21900,22350,21700,22250,57410,009,18600000
900,A016580,환인제약,20171226,21600,22250,21500,21750,78881,009,18600000
901,A016580,환인제약,20171222,21650,21800,21200,21800,51821,009,18600000
902,A016580,환인제약,20171221,22250,22300,21550,21800,70224,009,18600000
903,A016580,환인제약,20171220,21550,22400,21550,22400,80445,009,18600000
904,A016580,환인제약,20171219,21100,21750,20900,21700,70441,009,18600000
905,A016580,환인제약,20171218,21450,21650,21100,21100,40084,009,18600000
906,A016580,환인제약,20171215,21800,21850,21350,21500,50226,009,18600000
907,A016580,환인제약,20171214,22100,22150,21600,21600,42076,009,18600000
908,A016580,환인제약,20171213,21950,22300,21650,22000,33948,009,18600000
909,A016580,환인제약,20171212,22350,22350,21750,21750,33298,009,18600000
910,A016580,환인제약,20171211,21400,22150,21400,22100,31768,009,18600000
911,A016580,환인제약,20171208,21650,22300,21400,21400,86092,009,18600000
912,A016580,환인제약,20171207,22300,22750,21250,21650,125801,009,18600000
913,A016580,환인제약,20171206,23100,23500,22350,22350,91335,009,18600000
914,A016580,환인제약,20171205,23300,23600,23050,23100,79631,009,18600000
915,A016580,환인제약,20171204,23950,24000,23600,23600,73296,009,18600000
916,A016580,환인제약,20171201,24200,24200,23650,24000,65449,009,18600000
917,A016580,환인제약,20171130,23500,24100,23000,24000,114531,009,18600000
918,A016580,환인제약,20171129,23750,23950,23350,23500,145647,009,18600000
919,A016580,환인제약,20171128,23800,24250,23400,23650,113428,009,18600000
920,A016580,환인제약,20171127,23400,23800,23300,23750,102925,009,18600000
921,A016580,환인제약,20171124,23850,24000,23200,23400,131710,009,18600000
922,A016580,환인제약,20171123,23800,24250,23350,23850,144769,009,18600000
923,A016580,환인제약,20171122,24700,24850,23400,23800,212095,009,18600000
924,A016580,환인제약,20171121,24200,25000,23700,24450,292479,009,18600000
925,A016580,환인제약,20171120,22700,24800,22700,23950,314538,009,18600000
926,A016580,환인제약,20171117,23200,23300,22600,22750,75839,009,18600000
927,A016580,환인제약,20171116,23000,23200,21250,23100,218984,009,18600000
928,A016580,환인제약,20171115,23550,23750,22800,23100,174694,009,18600000
929,A016580,환인제약,20171114,23500,23600,22800,23550,140852,009,18600000
930,A016580,환인제약,20171113,23600,23700,23200,23500,99677,009,18600000
931,A016580,환인제약,20171110,22450,23500,22450,23400,152104,009,18600000
932,A016580,환인제약,20171109,23100,23450,22600,22700,118359,009,18600000
933,A016580,환인제약,20171108,23000,23550,22850,23250,131551,009,18600000
934,A016580,환인제약,20171107,23150,23300,22500,23250,168298,009,18600000
935,A016580,환인제약,20171106,22300,23150,22150,23000,246189,009,18600000
936,A016580,환인제약,20171103,21850,22350,21550,22300,208502,009,18600000
937,A016580,환인제약,20171102,21550,22000,21050,21600,228206,009,18600000
938,A016580,환인제약,20171101,21000,21500,20850,21450,208922,009,18600000
939,A016580,환인제약,20171031,20600,20950,20350,20800,203414,009,18600000
940,A016580,환인제약,20171030,22750,22750,20250,20550,729665,009,18600000
941,A016580,환인제약,20171027,22250,22850,22150,22750,110209,009,18600000
942,A016580,환인제약,20171026,22700,22900,21950,22050,101449,009,18600000
943,A016580,환인제약,20171025,23050,23100,22550,22550,111251,009,18600000
944,A016580,환인제약,20171024,23200,23500,22500,23000,215479,009,18600000
945,A016580,환인제약,20171023,23200,23600,22750,23100,157957,009,18600000
946,A016580,환인제약,20171020,22600,23450,22200,23200,252761,009,18600000
947,A016580,환인제약,20171019,22700,22700,22050,22550,241018,009,18600000
948,A016580,환인제약,20171018,21150,22900,21100,22850,507450,009,18600000
949,A016580,환인제약,20171017,21650,21750,21050,21050,100596,009,18600000
950,A016580,환인제약,20171016,21700,21800,21150,21650,87393,009,18600000
951,A016580,환인제약,20171013,22350,22550,21500,21500,151086,009,18600000
952,A016580,환인제약,20171012,21900,22350,21450,22350,151597,009,18600000
953,A016580,환인제약,20171011,22100,22400,21500,21750,125238,009,18600000
954,A016580,환인제약,20171010,21400,22100,21200,21950,187964,009,18600000
955,A016580,환인제약,20170929,21450,21600,21000,21400,81977,009,18600000
956,A016580,환인제약,20170928,21250,21650,20950,21450,106868,009,18600000
957,A016580,환인제약,20170927,21050,21450,20900,21200,109334,009,18600000
958,A016580,환인제약,20170926,20500,21350,20500,21050,126278,009,18600000
959,A016580,환인제약,20170925,21250,21450,20700,20900,148143,009,18600000
960,A016580,환인제약,20170922,20950,21400,20500,21200,185114,009,18600000
961,A016580,환인제약,20170921,21750,22050,20900,21100,202403,009,18600000
962,A016580,환인제약,20170920,22300,23100,21700,21700,372404,009,18600000
963,A016580,환인제약,20170919,22000,22450,21700,22300,215489,009,18600000
964,A016580,환인제약,20170918,22000,23100,21700,21700,456523,009,18600000
965,A016580,환인제약,20170915,22000,22100,21550,21700,151649,009,18600000
966,A016580,환인제약,20170914,21450,22200,21450,22150,260754,009,18600000
967,A016580,환인제약,20170913,22150,22150,21400,21500,158058,009,18600000
968,A016580,환인제약,20170912,21900,21900,21200,21750,196927,009,18600000
969,A016580,환인제약,20170911,21850,22150,21500,21750,196725,009,18600000
970,A016580,환인제약,20170908,22050,22100,21600,21750,143063,009,18600000
971,A016580,환인제약,20170907,21700,22050,21500,22050,150303,009,18600000
972,A016580,환인제약,20170906,22000,22300,21500,21500,163288,009,18600000
973,A016580,환인제약,20170905,21900,22350,21350,22200,219699,009,18600000
974,A016580,환인제약,20170904,21750,22300,21700,21900,262094,009,18600000
975,A016580,환인제약,20170901,22200,22950,22150,22450,377460,009,18600000
976,A016580,환인제약,20170831,22400,22550,21700,22000,317967,009,18600000
977,A016580,환인제약,20170830,22450,22700,21800,22450,399024,009,18600000
978,A016580,환인제약,20170829,21250,22300,20950,22300,643270,009,18600000
979,A016580,환인제약,20170828,19900,22150,19800,21350,1576987,009,18600000
980,A016580,환인제약,20170825,19650,19700,19350,19500,75801,009,18600000
981,A016580,환인제약,20170824,19550,19750,19450,19500,113573,009,18600000
982,A016580,환인제약,20170823,19200,19650,18950,19500,181343,009,18600000
983,A016580,환인제약,20170822,19300,19450,19050,19200,120582,009,18600000
984,A016580,환인제약,20170821,19350,20250,19300,19300,668925,009,18600000
985,A016580,환인제약,20170818,18700,19200,18700,19100,87269,009,18600000
986,A016580,환인제약,20170817,19000,19100,18800,18900,100284,009,18600000
987,A016580,환인제약,20170816,18900,19100,18650,18950,93342,009,18600000
988,A016580,환인제약,20170814,19050,19350,18850,18850,131530,009,18600000
989,A016580,환인제약,20170811,19000,19350,18850,19050,178834,009,18600000
990,A016580,환인제약,20170810,19800,20100,19200,19500,496951,009,18600000
991,A016580,환인제약,20170809,19150,19200,18750,19200,126699,009,18600000
992,A016580,환인제약,20170808,19350,19450,18900,19250,75596,009,18600000
993,A016580,환인제약,20170807,18800,19500,18650,19300,119094,009,18600000
994,A016580,환인제약,20170804,19300,19300,18550,18800,140393,009,18600000
995,A016580,환인제약,20170803,19400,19400,18850,19150,104574,009,18600000
996,A016580,환인제약,20170802,19050,19650,18900,19250,133220,009,18600000
997,A016580,환인제약,20170801,19600,19850,19050,19100,173526,009,18600000
998,A016580,환인제약,20170731,19150,19750,18850,19750,159684,009,18600000
999,A016580,환인제약,20170728,19600,19800,19200,19300,133335,009,18600000
1000,A016580,환인제약,20170727,20050,20250,19500,19600,119837,009,18600000
1001,A016580,환인제약,20170726,20100,20200,19600,19950,178783,009,18600000
1002,A016580,환인제약,20170725,19400,20000,19300,19950,282859,009,18600000
1003,A016580,환인제약,20170724,19400,19400,18950,19250,118354,009,18600000
1004,A016580,환인제약,20170721,19550,19600,19100,19250,104961,009,18600000
1005,A016580,환인제약,20170720,19350,19450,19150,19350,124849,009,18600000
1006,A016580,환인제약,20170719,18950,19350,18700,19350,171517,009,18600000
1007,A016580,환인제약,20170718,18850,19100,18750,18950,175850,009,18600000
1008,A016580,환인제약,20170717,17850,18950,17800,18600,237843,009,18600000
1009,A016580,환인제약,20170714,18100,18150,17700,17850,57082,009,18600000
1010,A016580,환인제약,20170713,17800,18200,17550,17900,90409,009,18600000
1011,A016580,환인제약,20170712,18050,18150,17800,17800,58185,009,18600000
1012,A016580,환인제약,20170711,17400,18050,17350,18050,101499,009,18600000
1013,A016580,환인제약,20170710,18000,18100,17350,17400,138050,009,18600000
1014,A016580,환인제약,20170707,18550,18550,17850,18000,92737,009,18600000
1015,A016580,환인제약,20170706,18150,18650,18150,18600,122791,009,18600000
1016,A016580,환인제약,20170705,18200,18350,18000,18200,85141,009,18600000
1017,A016580,환인제약,20170704,18000,18300,17950,18150,75957,009,18600000
1018,A016580,환인제약,20170703,18150,18200,17900,18100,67336,009,18600000
1019,A016580,환인제약,20170630,18000,18300,17800,18100,100745,009,18600000
1020,A016580,환인제약,20170629,18300,18500,17800,18250,128487,009,18600000
1021,A016580,환인제약,20170628,19050,19050,18050,18100,181532,009,18600000
1022,A016580,환인제약,20170627,19250,19300,18950,19000,148822,009,18600000
1023,A016580,환인제약,20170626,18900,19450,18900,19200,265628,009,18600000
1024,A016580,환인제약,20170623,18600,19150,18450,18950,137641,009,18600000
1025,A016580,환인제약,20170622,18700,18800,18250,18500,90758,009,18600000
1026,A016580,환인제약,20170621,18400,19000,18150,18500,148099,009,18600000
1027,A016580,환인제약,20170620,19100,19100,18350,18450,253875,009,18600000
1028,A016580,환인제약,20170619,18450,19200,18250,19200,212789,009,18600000
1029,A016580,환인제약,20170616,18900,18900,18100,18600,171062,009,18600000
1030,A016580,환인제약,20170615,19150,19150,18450,18650,135280,009,18600000
1031,A016580,환인제약,20170614,19500,19650,18950,19100,142346,009,18600000
1032,A016580,환인제약,20170613,18700,19500,18600,19450,191129,009,18600000
1033,A016580,환인제약,20170612,19250,19300,18400,18500,198871,009,18600000
1034,A016580,환인제약,20170609,19550,19600,19000,19150,217173,009,18600000
1035,A016580,환인제약,20170608,19200,19950,19150,19600,587161,009,18600000
1036,A016580,환인제약,20170607,19400,21250,18950,19100,1518389,009,18600000
1037,A016580,환인제약,20170605,18000,20000,17800,19000,963902,009,18600000
1038,A016580,환인제약,20170602,17800,17900,17550,17750,86865,009,18600000
1039,A016580,환인제약,20170601,17750,17750,17400,17700,120679,009,18600000
1040,A016580,환인제약,20170531,16850,17450,16850,17450,150218,009,18600000
1041,A016580,환인제약,20170530,16700,17050,16650,16850,80066,009,18600000
1042,A016580,환인제약,20170529,16850,17050,16650,16700,66813,009,18600000
1043,A016580,환인제약,20170526,17150,17200,16800,16800,71817,009,18600000
1044,A016580,환인제약,20170525,17300,17350,16950,17150,75645,009,18600000
1045,A016580,환인제약,20170524,16900,17250,16850,17200,86176,009,18600000
1046,A016580,환인제약,20170523,16550,16950,16450,16950,58437,009,18600000
1047,A016580,환인제약,20170522,16750,16750,16400,16500,63382,009,18600000
1048,A016580,환인제약,20170519,16350,16850,16200,16700,76008,009,18600000
1049,A016580,환인제약,20170518,16250,16550,16050,16350,83170,009,18600000
1050,A016580,환인제약,20170517,17000,17150,16350,16400,78614,009,18600000
1051,A016580,환인제약,20170516,17400,17400,16900,17000,40523,009,18600000
1052,A016580,환인제약,20170515,17400,17500,17200,17250,41322,009,18600000
1053,A016580,환인제약,20170512,17400,17500,17200,17300,89447,009,18600000
1054,A016580,환인제약,20170511,17100,17350,17050,17200,61420,009,18600000
1055,A016580,환인제약,20170510,17350,17450,17000,17100,78379,009,18600000
1056,A016580,환인제약,20170508,16850,17350,16850,17300,65584,009,18600000
1057,A016580,환인제약,20170504,16650,17050,16650,16950,53860,009,18600000
1058,A016580,환인제약,20170502,17400,17400,16700,16750,69379,009,18600000
1059,A016580,환인제약,20170428,17300,17400,17100,17250,62333,009,18600000
1060,A016580,환인제약,20170427,17350,17500,17150,17350,70386,009,18600000
1061,A016580,환인제약,20170426,17700,17750,17300,17400,101063,009,18600000
1062,A016580,환인제약,20170425,17400,17700,17150,17700,111622,009,18600000
1063,A016580,환인제약,20170424,17000,17550,16800,17350,189392,009,18600000
1064,A016580,환인제약,20170421,17250,17300,16850,17000,92367,009,18600000
1065,A016580,환인제약,20170420,16900,17150,16850,17100,107627,009,18600000
1066,A016580,환인제약,20170419,16650,16950,16600,16900,70100,009,18600000
1067,A016580,환인제약,20170418,16600,16850,16550,16750,51766,009,18600000
1068,A016580,환인제약,20170417,16700,16900,16550,16600,33615,009,18600000
1069,A016580,환인제약,20170414,16900,17100,16550,16700,85713,009,18600000
1070,A016580,환인제약,20170413,16600,17000,16600,17000,70468,009,18600000
1071,A016580,환인제약,20170412,16800,16900,16600,16700,49015,009,18600000
1072,A016580,환인제약,20170411,16500,16950,16450,16800,84905,009,18600000
1073,A016580,환인제약,20170410,16950,16950,16500,16600,133468,009,18600000
1074,A016580,환인제약,20170407,16300,16950,16250,16950,205317,009,18600000
1075,A016580,환인제약,20170406,16200,16250,15950,16200,53987,009,18600000
1076,A016580,환인제약,20170405,16500,16500,15950,16150,96282,009,18600000
1077,A016580,환인제약,20170404,16400,16400,16000,16250,99354,009,18600000
1078,A016580,환인제약,20170403,15750,16350,15750,16250,145054,009,18600000
1079,A016580,환인제약,20170331,15300,15750,15300,15750,127748,009,18600000
1080,A016580,환인제약,20170330,15400,15450,15300,15300,41115,009,18600000
1081,A016580,환인제약,20170329,15450,15450,15250,15400,33445,009,18600000
1082,A016580,환인제약,20170328,15500,15550,15300,15400,43103,009,18600000
1083,A016580,환인제약,20170327,15450,15600,15300,15500,53244,009,18600000
1084,A016580,환인제약,20170324,15350,15450,15250,15300,37265,009,18600000
1085,A016580,환인제약,20170323,15600,15600,15250,15350,99308,009,18600000
1086,A016580,환인제약,20170322,15150,15600,15100,15450,158820,009,18600000
1087,A016580,환인제약,20170321,15200,15450,15200,15250,118871,009,18600000
1088,A016580,환인제약,20170320,15250,15300,15100,15200,55877,009,18600000
1089,A016580,환인제약,20170317,15100,15300,15000,15200,87655,009,18600000
1090,A016580,환인제약,20170316,15200,15300,15050,15050,71837,009,18600000
1091,A016580,환인제약,20170315,15150,15400,15000,15150,56591,009,18600000
1092,A016580,환인제약,20170314,15100,15450,14900,15150,98205,009,18600000
1093,A016580,환인제약,20170313,15100,15150,15000,15100,41388,009,18600000
1094,A016580,환인제약,20170310,14850,15200,14800,15100,98204,009,18600000
1095,A016580,환인제약,20170309,14700,14850,14650,14750,82850,009,18600000
1096,A016580,환인제약,20170308,14700,14700,14550,14650,42089,009,18600000
1097,A016580,환인제약,20170307,14600,14750,14600,14650,26779,009,18600000
1098,A016580,환인제약,20170306,14550,14750,14550,14700,42156,009,18600000
1099,A016580,환인제약,20170303,14700,14700,14450,14600,49438,009,18600000
1100,A016580,환인제약,20170302,14800,14800,14600,14700,35479,009,18600000
1101,A016580,환인제약,20170228,14850,14850,14650,14750,34733,009,18600000
1102,A016580,환인제약,20170227,14650,14750,14550,14600,85147,009,18600000
1103,A016580,환인제약,20170224,14600,14650,14500,14550,129689,009,18600000
1104,A016580,환인제약,20170223,14550,14600,14450,14550,44356,009,18600000
1105,A016580,환인제약,20170222,14600,14700,14450,14550,83794,009,18600000
1106,A016580,환인제약,20170221,14400,14500,14300,14400,57919,009,18600000
1107,A016580,환인제약,20170220,14400,14950,14250,14350,185793,009,18600000
1108,A016580,환인제약,20170217,14450,14450,14300,14350,19938,009,18600000
1109,A016580,환인제약,20170216,14450,14550,14300,14400,12006,009,18600000
1110,A016580,환인제약,20170215,14500,14500,14250,14400,36069,009,18600000
1111,A016580,환인제약,20170214,14250,14400,14150,14300,11829,009,18600000
1112,A016580,환인제약,20170213,14200,14250,14100,14250,15714,009,18600000
1113,A016580,환인제약,20170210,14000,14300,13900,14050,30004,009,18600000
1114,A016580,환인제약,20170209,14100,14150,13900,14000,54815,009,18600000
1115,A016580,환인제약,20170208,14150,14150,13950,14100,35805,009,18600000
1116,A016580,환인제약,20170207,14050,14300,13950,14150,94313,009,18600000
1117,A016580,환인제약,20170206,14450,14550,14000,14200,88658,009,18600000
1118,A016580,환인제약,20170203,15250,15250,14650,14650,48297,009,18600000
1119,A016580,환인제약,20170202,15100,15250,14950,15200,16535,009,18600000
1120,A016580,환인제약,20170201,15000,15200,14900,15100,16305,009,18600000
1121,A016580,환인제약,20170131,15050,15100,14900,15000,11199,009,18600000
1122,A016580,환인제약,20170126,15000,15100,14800,15000,23029,009,18600000
1123,A016580,환인제약,20170125,15300,15300,15000,15000,27583,009,18600000
1124,A016580,환인제약,20170124,15350,15400,15200,15300,19758,009,18600000
1125,A016580,환인제약,20170123,15300,15600,15200,15350,30180,009,18600000
1126,A016580,환인제약,20170120,15400,15600,15150,15450,17182,009,18600000
1127,A016580,환인제약,20170119,15250,15400,15200,15350,14618,009,18600000
1128,A016580,환인제약,20170118,15250,15400,15200,15250,9992,009,18600000
1129,A016580,환인제약,20170117,15200,15350,15150,15250,16243,009,18600000
1130,A016580,환인제약,20170116,15200,15350,15050,15200,12575,009,18600000
1131,A016580,환인제약,20170113,15150,15350,15100,15250,15442,009,18600000
1132,A016580,환인제약,20170112,15300,15400,15100,15150,42562,009,18600000
1133,A016580,환인제약,20170111,15600,15600,15400,15400,29745,009,18600000
1134,A016580,환인제약,20170110,15600,15750,15500,15600,49570,009,18600000
1135,A016580,환인제약,20170109,15950,16000,15600,15750,25661,009,18600000
1136,A016580,환인제약,20170106,16300,16300,15900,15900,30360,009,18600000
1137,A016580,환인제약,20170105,16150,16300,16100,16200,39633,009,18600000
1138,A016580,환인제약,20170104,16100,16150,15950,16150,37640,009,18600000
1139,A016580,환인제약,20170103,15950,16150,15900,16000,36043,009,18600000
1140,A016580,환인제약,20170102,15900,16000,15700,16000,31304,009,18600000
1141,A016580,환인제약,20161229,15950,15950,15650,15850,11684,009,18600000
1142,A016580,환인제약,20161228,15700,16000,15650,15900,17022,009,18600000
1143,A016580,환인제약,20161227,15850,16000,15800,15850,23612,009,18600000
1144,A016580,환인제약,20161226,15650,16000,15650,15850,98414,009,18600000
1145,A016580,환인제약,20161223,15450,15750,15450,15600,30429,009,18600000
1146,A016580,환인제약,20161222,15450,15600,15400,15600,19521,009,18600000
1147,A016580,환인제약,20161221,15450,15650,15300,15500,18253,009,18600000
1148,A016580,환인제약,20161220,15300,15600,15050,15500,20640,009,18600000
1149,A016580,환인제약,20161219,15600,15600,15250,15350,21372,009,18600000
1150,A016580,환인제약,20161216,15750,15750,15550,15600,12292,009,18600000
1151,A016580,환인제약,20161215,15450,15750,15250,15700,31364,009,18600000
1152,A016580,환인제약,20161214,15350,15550,15350,15450,23963,009,18600000
1153,A016580,환인제약,20161213,15050,15550,15000,15450,86959,009,18600000
1154,A016580,환인제약,20161212,14650,15050,14650,15050,32687,009,18600000
1155,A016580,환인제약,20161209,14700,14800,14650,14700,22681,009,18600000
