,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
572,A256450,ARIRANG 심천차이넥스트(합성),20190502,7240,7240,7240,7240,1,000,360000
573,A256450,ARIRANG 심천차이넥스트(합성),20190430,7230,7240,7200,7240,191,000,360000
574,A256450,ARIRANG 심천차이넥스트(합성),20190429,7395,7420,7235,7275,1785,000,360000
575,A256450,ARIRANG 심천차이넥스트(합성),20190426,7440,7455,7250,7455,1146,000,360000
576,A256450,ARIRANG 심천차이넥스트(합성),20190425,7695,7715,7585,7585,9,000,360000
577,A256450,ARIRANG 심천차이넥스트(합성),20190424,7440,7580,7435,7580,101,000,360000
578,A256450,ARIRANG 심천차이넥스트(합성),20190423,7520,7520,7485,7485,114,000,360000
579,A256450,ARIRANG 심천차이넥스트(합성),20190422,7515,7580,7515,7550,629,000,360000
580,A256450,ARIRANG 심천차이넥스트(합성),20190419,7510,7510,7465,7465,71,000,360000
581,A256450,ARIRANG 심천차이넥스트(합성),20190418,7570,7570,7520,7525,333,000,360000
582,A256450,ARIRANG 심천차이넥스트(합성),20190417,7425,7510,7425,7505,1424,000,360000
583,A256450,ARIRANG 심천차이넥스트(합성),20190416,7355,7400,7235,7400,375,000,360000
584,A256450,ARIRANG 심천차이넥스트(합성),20190415,7455,7535,7390,7390,2150,000,360000
585,A256450,ARIRANG 심천차이넥스트(합성),20190412,7435,7485,7425,7425,501,000,360000
586,A256450,ARIRANG 심천차이넥스트(합성),20190411,7615,7615,7450,7525,1488,000,360000
587,A256450,ARIRANG 심천차이넥스트(합성),20190410,7695,7695,7595,7625,287,000,300000
588,A256450,ARIRANG 심천차이넥스트(합성),20190409,7650,7720,7620,7620,1203,000,300000
589,A256450,ARIRANG 심천차이넥스트(합성),20190408,7825,7830,7605,7675,1038,000,300000
590,A256450,ARIRANG 심천차이넥스트(합성),20190405,7975,7975,7780,7825,833,000,300000
591,A256450,ARIRANG 심천차이넥스트(합성),20190404,7780,7785,7745,7770,538,000,300000
592,A256450,ARIRANG 심천차이넥스트(합성),20190403,7825,7825,7620,7710,1648,000,300000
593,A256450,ARIRANG 심천차이넥스트(합성),20190402,7740,7745,7700,7700,3292,000,300000
594,A256450,ARIRANG 심천차이넥스트(합성),20190401,7435,7710,7430,7695,2854,000,300000
595,A256450,ARIRANG 심천차이넥스트(합성),20190329,7135,7435,7135,7435,261,000,300000
596,A256450,ARIRANG 심천차이넥스트(합성),20190328,7170,7225,7150,7160,2086,000,300000
597,A256450,ARIRANG 심천차이넥스트(합성),20190327,7135,7220,7135,7165,237,000,300000
598,A256450,ARIRANG 심천차이넥스트(합성),20190326,7325,7330,7200,7210,1406,000,300000
599,A256450,ARIRANG 심천차이넥스트(합성),20190325,7400,7400,7295,7340,1784,000,300000
600,A256450,ARIRANG 심천차이넥스트(합성),20190322,7480,7480,7285,7425,1740,000,300000
601,A256450,ARIRANG 심천차이넥스트(합성),20190321,7380,7480,7370,7480,1607,000,300000
602,A256450,ARIRANG 심천차이넥스트(합성),20190320,7480,7480,7280,7370,505,000,300000
603,A256450,ARIRANG 심천차이넥스트(합성),20190319,7465,7500,7415,7455,821,000,300000
604,A256450,ARIRANG 심천차이넥스트(합성),20190318,7325,7430,7280,7430,753,000,300000
605,A256450,ARIRANG 심천차이넥스트(합성),20190315,7205,7375,7205,7270,1684,000,300000
606,A256450,ARIRANG 심천차이넥스트(합성),20190314,7430,7430,7200,7200,3111,000,300000
607,A256450,ARIRANG 심천차이넥스트(합성),20190313,7630,7775,7450,7450,444,000,300000
608,A256450,ARIRANG 심천차이넥스트(합성),20190312,7520,7790,7520,7585,7258,000,300000
609,A256450,ARIRANG 심천차이넥스트(합성),20190311,7290,7510,7270,7510,533,000,300000
610,A256450,ARIRANG 심천차이넥스트(합성),20190308,7390,7480,7300,7405,559,000,300000
611,A256450,ARIRANG 심천차이넥스트(합성),20190307,7400,7440,7315,7415,456,000,300000
612,A256450,ARIRANG 심천차이넥스트(합성),20190306,7315,7435,7250,7325,3105,000,300000
613,A256450,ARIRANG 심천차이넥스트(합성),20190305,7040,7275,7040,7275,3012,000,300000
614,A256450,ARIRANG 심천차이넥스트(합성),20190304,6815,7195,6815,7020,1025,000,300000
615,A256450,ARIRANG 심천차이넥스트(합성),20190228,6650,6740,6605,6665,108,000,300000
616,A256450,ARIRANG 심천차이넥스트(합성),20190227,6680,6735,6645,6645,3371,000,300000
617,A256450,ARIRANG 심천차이넥스트(합성),20190226,6715,6830,6710,6830,1637,000,300000
618,A256450,ARIRANG 심천차이넥스트(합성),20190225,6355,6705,6355,6705,2688,000,300000
619,A256450,ARIRANG 심천차이넥스트(합성),20190222,6160,6315,6140,6315,198,000,300000
620,A256450,ARIRANG 심천차이넥스트(합성),20190221,6165,6360,6165,6225,1405,000,300000
621,A256450,ARIRANG 심천차이넥스트(합성),20190220,6070,6130,6045,6130,347,000,300000
622,A256450,ARIRANG 심천차이넥스트(합성),20190219,6110,6165,6065,6065,418,000,300000
623,A256450,ARIRANG 심천차이넥스트(합성),20190218,6005,6070,5990,6060,169,000,300000
624,A256450,ARIRANG 심천차이넥스트(합성),20190215,5935,5935,5935,5935,5,000,300000
625,A256450,ARIRANG 심천차이넥스트(합성),20190214,5920,5920,5875,5875,86,000,300000
626,A256450,ARIRANG 심천차이넥스트(합성),20190213,5845,5870,5825,5870,2098,000,600000
627,A256450,ARIRANG 심천차이넥스트(합성),20190212,5715,5745,5715,5745,68,000,600000
628,A256450,ARIRANG 심천차이넥스트(합성),20190211,5525,5705,5525,5705,1703,000,600000
629,A256450,ARIRANG 심천차이넥스트(합성),20190208,5555,5565,5515,5515,261,000,600000
630,A256450,ARIRANG 심천차이넥스트(합성),20190207,5555,5555,5555,5555,1,000,600000
631,A256450,ARIRANG 심천차이넥스트(합성),20190201,5430,5510,5415,5510,220,000,600000
632,A256450,ARIRANG 심천차이넥스트(합성),20190131,5375,5375,5315,5340,57,000,600000
633,A256450,ARIRANG 심천차이넥스트(합성),20190130,5420,5435,5385,5435,223,000,600000
634,A256450,ARIRANG 심천차이넥스트(합성),20190129,5420,5420,5420,5420,0,000,600000
635,A256450,ARIRANG 심천차이넥스트(합성),20190128,5530,5530,5490,5490,98,000,600000
636,A256450,ARIRANG 심천차이넥스트(합성),20190125,5520,5540,5520,5540,101,000,600000
637,A256450,ARIRANG 심천차이넥스트(합성),20190124,5530,5530,5530,5530,6,000,600000
638,A256450,ARIRANG 심천차이넥스트(합성),20190123,5450,5450,5450,5450,0,000,600000
639,A256450,ARIRANG 심천차이넥스트(합성),20190122,5450,5450,5450,5450,1,000,600000
640,A256450,ARIRANG 심천차이넥스트(합성),20190121,5555,5580,5550,5580,300,000,600000
641,A256450,ARIRANG 심천차이넥스트(합성),20190118,5470,5470,5420,5420,202,000,600000
642,A256450,ARIRANG 심천차이넥스트(합성),20190117,5480,5480,5480,5480,5,000,600000
643,A256450,ARIRANG 심천차이넥스트(합성),20190116,5535,5535,5485,5520,240,000,600000
644,A256450,ARIRANG 심천차이넥스트(합성),20190115,5430,5430,5430,5430,100,000,600000
645,A256450,ARIRANG 심천차이넥스트(합성),20190114,5560,5560,5455,5455,232,000,600000
646,A256450,ARIRANG 심천차이넥스트(합성),20190111,5460,5460,5460,5460,1,000,600000
647,A256450,ARIRANG 심천차이넥스트(합성),20190110,5460,5460,5460,5460,0,000,600000
648,A256450,ARIRANG 심천차이넥스트(합성),20190109,5450,5460,5440,5460,244,000,600000
649,A256450,ARIRANG 심천차이넥스트(합성),20190108,5415,5415,5415,5415,0,000,600000
650,A256450,ARIRANG 심천차이넥스트(합성),20190107,5355,5410,5355,5410,1001,000,600000
651,A256450,ARIRANG 심천차이넥스트(합성),20190104,5295,5295,5295,5295,0,000,600000
652,A256450,ARIRANG 심천차이넥스트(합성),20190103,5260,5260,5260,5260,0,000,600000
653,A256450,ARIRANG 심천차이넥스트(합성),20190102,5300,5300,5270,5270,349,000,600000
654,A256450,ARIRANG 심천차이넥스트(합성),20181228,5350,5350,5335,5335,115,000,600000
655,A256450,ARIRANG 심천차이넥스트(합성),20181227,5410,5445,5370,5370,3758,000,600000
656,A256450,ARIRANG 심천차이넥스트(합성),20181226,5460,5460,5450,5450,15,000,600000
657,A256450,ARIRANG 심천차이넥스트(합성),20181224,5510,5510,5510,5510,60,000,600000
658,A256450,ARIRANG 심천차이넥스트(합성),20181221,5415,5415,5415,5415,0,000,600000
659,A256450,ARIRANG 심천차이넥스트(합성),20181220,5475,5475,5465,5465,6,000,600000
660,A256450,ARIRANG 심천차이넥스트(합성),20181219,5520,5520,5485,5485,16,000,600000
661,A256450,ARIRANG 심천차이넥스트(합성),20181218,5590,5590,5590,5590,3,000,600000
662,A256450,ARIRANG 심천차이넥스트(합성),20181217,5655,5655,5590,5590,21,000,600000
663,A256450,ARIRANG 심천차이넥스트(합성),20181214,5770,5770,5770,5770,2,000,600000
664,A256450,ARIRANG 심천차이넥스트(합성),20181213,5770,5770,5770,5770,3,000,600000
665,A256450,ARIRANG 심천차이넥스트(합성),20181212,5745,5745,5745,5745,0,000,600000
666,A256450,ARIRANG 심천차이넥스트(합성),20181211,5720,5720,5720,5720,501,000,600000
667,A256450,ARIRANG 심천차이넥스트(합성),20181210,5720,5720,5720,5720,1500,000,600000
668,A256450,ARIRANG 심천차이넥스트(합성),20181207,5745,5765,5710,5755,710,000,600000
669,A256450,ARIRANG 심천차이넥스트(합성),20181206,5845,5845,5790,5790,6679,000,600000
670,A256450,ARIRANG 심천차이넥스트(합성),20181205,5865,5865,5810,5810,6600,000,600000
671,A256450,ARIRANG 심천차이넥스트(합성),20181204,5865,5865,5865,5865,0,000,600000
672,A256450,ARIRANG 심천차이넥스트(합성),20181203,5630,5915,5630,5865,18505,000,600000
673,A256450,ARIRANG 심천차이넥스트(합성),20181130,5605,5605,5605,5605,1,000,600000
674,A256450,ARIRANG 심천차이넥스트(합성),20181129,5655,5655,5655,5655,0,000,600000
675,A256450,ARIRANG 심천차이넥스트(합성),20181128,5685,5685,5685,5685,0,000,600000
676,A256450,ARIRANG 심천차이넥스트(합성),20181127,5610,5610,5610,5610,9,000,600000
677,A256450,ARIRANG 심천차이넥스트(합성),20181126,5630,5630,5620,5620,17,000,600000
678,A256450,ARIRANG 심천차이넥스트(합성),20181123,5775,5775,5645,5645,17,000,600000
679,A256450,ARIRANG 심천차이넥스트(합성),20181122,5860,5860,5810,5810,11,000,600000
680,A256450,ARIRANG 심천차이넥스트(합성),20181121,5840,5845,5745,5845,35,000,600000
681,A256450,ARIRANG 심천차이넥스트(합성),20181120,5945,5945,5820,5820,17,000,600000
682,A256450,ARIRANG 심천차이넥스트(합성),20181119,5965,5965,5965,5965,2,000,600000
683,A256450,ARIRANG 심천차이넥스트(합성),20181116,6040,6040,6020,6020,41,000,600000
684,A256450,ARIRANG 심천차이넥스트(합성),20181115,5960,5960,5960,5960,2,000,600000
685,A256450,ARIRANG 심천차이넥스트(합성),20181114,5925,5925,5925,5925,2,000,600000
686,A256450,ARIRANG 심천차이넥스트(합성),20181113,5870,5970,5870,5970,83,000,600000
687,A256450,ARIRANG 심천차이넥스트(합성),20181112,5685,5825,5685,5825,137,000,600000
688,A256450,ARIRANG 심천차이넥스트(합성),20181109,5695,5695,5695,5695,0,000,600000
689,A256450,ARIRANG 심천차이넥스트(합성),20181108,5750,5780,5740,5740,16,000,600000
690,A256450,ARIRANG 심천차이넥스트(합성),20181107,5790,5790,5790,5790,45,000,600000
691,A256450,ARIRANG 심천차이넥스트(합성),20181106,5775,5775,5655,5655,51,000,600000
692,A256450,ARIRANG 심천차이넥스트(합성),20181105,5730,5780,5725,5725,284,000,600000
693,A256450,ARIRANG 심천차이넥스트(합성),20181102,5525,5695,5525,5695,3059,000,600000
694,A256450,ARIRANG 심천차이넥스트(합성),20181101,5510,5510,5510,5510,100,000,600000
695,A256450,ARIRANG 심천차이넥스트(합성),20181031,5440,5440,5440,5440,100,000,600000
696,A256450,ARIRANG 심천차이넥스트(합성),20181030,5400,5400,5325,5325,20,000,600000
697,A256450,ARIRANG 심천차이넥스트(합성),20181029,5435,5435,5435,5435,100,000,600000
698,A256450,ARIRANG 심천차이넥스트(합성),20181026,5465,5465,5465,5465,1,000,600000
699,A256450,ARIRANG 심천차이넥스트(합성),20181025,5425,5530,5425,5530,12,000,600000
700,A256450,ARIRANG 심천차이넥스트(합성),20181024,5590,5590,5525,5555,324,000,600000
701,A256450,ARIRANG 심천차이넥스트(합성),20181023,5660,5660,5600,5600,233,000,600000
702,A256450,ARIRANG 심천차이넥스트(합성),20181022,5430,5660,5430,5660,5276,000,600000
703,A256450,ARIRANG 심천차이넥스트(합성),20181019,5315,5420,5185,5360,42,000,600000
704,A256450,ARIRANG 심천차이넥스트(합성),20181018,5285,5285,5235,5235,27,000,600000
705,A256450,ARIRANG 심천차이넥스트(합성),20181017,5245,5280,5195,5280,4387,000,600000
706,A256450,ARIRANG 심천차이넥스트(합성),20181016,5435,5435,5265,5275,214,000,600000
707,A256450,ARIRANG 심천차이넥스트(합성),20181015,5450,5505,5450,5460,243,000,600000
708,A256450,ARIRANG 심천차이넥스트(합성),20181012,5515,5515,5515,5515,1,000,600000
709,A256450,ARIRANG 심천차이넥스트(합성),20181011,5860,5860,5475,5515,581,000,600000
710,A256450,ARIRANG 심천차이넥스트(합성),20181010,5840,5895,5770,5850,360,000,600000
711,A256450,ARIRANG 심천차이넥스트(합성),20181008,5990,5990,5950,5950,104,000,600000
712,A256450,ARIRANG 심천차이넥스트(합성),20181005,6100,6130,6100,6130,47,000,600000
713,A256450,ARIRANG 심천차이넥스트(합성),20181004,6100,6100,6100,6100,49,000,600000
714,A256450,ARIRANG 심천차이넥스트(합성),20181002,6020,6085,6020,6085,1817,000,600000
715,A256450,ARIRANG 심천차이넥스트(합성),20181001,6055,6055,6050,6050,300,000,600000
716,A256450,ARIRANG 심천차이넥스트(합성),20180928,5945,6000,5930,6000,462,000,600000
717,A256450,ARIRANG 심천차이넥스트(합성),20180927,6110,6110,6035,6035,4,000,600000
718,A256450,ARIRANG 심천차이넥스트(합성),20180921,6110,6110,6110,6110,1,000,600000
719,A256450,ARIRANG 심천차이넥스트(합성),20180920,6015,6015,6015,6015,0,000,600000
720,A256450,ARIRANG 심천차이넥스트(합성),20180919,6025,6065,6025,6065,91,000,600000
721,A256450,ARIRANG 심천차이넥스트(합성),20180918,5860,5865,5860,5865,19,000,600000
722,A256450,ARIRANG 심천차이넥스트(합성),20180917,5930,5930,5875,5875,129,000,600000
723,A256450,ARIRANG 심천차이넥스트(합성),20180914,6065,6065,5950,5950,50,000,600000
724,A256450,ARIRANG 심천차이넥스트(합성),20180913,6025,6120,5965,5980,2460,000,600000
725,A256450,ARIRANG 심천차이넥스트(합성),20180912,6065,6065,6065,6065,1,000,600000
726,A256450,ARIRANG 심천차이넥스트(합성),20180911,6090,6090,6045,6065,956,000,600000
727,A256450,ARIRANG 심천차이넥스트(합성),20180910,6125,6125,6100,6100,282,000,600000
728,A256450,ARIRANG 심천차이넥스트(합성),20180907,6220,6320,6220,6220,797,000,600000
729,A256450,ARIRANG 심천차이넥스트(합성),20180906,6220,6220,6220,6220,0,000,600000
730,A256450,ARIRANG 심천차이넥스트(합성),20180905,6270,6280,6270,6280,258,000,600000
731,A256450,ARIRANG 심천차이넥스트(합성),20180904,6185,6260,6185,6260,161,000,600000
732,A256450,ARIRANG 심천차이넥스트(합성),20180903,6175,6175,6165,6165,17,000,600000
733,A256450,ARIRANG 심천차이넥스트(합성),20180831,6315,6315,6250,6250,56,000,600000
734,A256450,ARIRANG 심천차이넥스트(합성),20180830,6315,6315,6315,6315,0,000,600000
735,A256450,ARIRANG 심천차이넥스트(합성),20180829,6430,6430,6405,6405,401,000,600000
736,A256450,ARIRANG 심천차이넥스트(합성),20180828,6455,6455,6455,6455,0,000,600000
737,A256450,ARIRANG 심천차이넥스트(합성),20180827,6385,6475,6385,6475,75,000,600000
738,A256450,ARIRANG 심천차이넥스트(합성),20180824,6350,6350,6295,6295,13,000,600000
739,A256450,ARIRANG 심천차이넥스트(합성),20180823,6285,6285,6285,6285,5,000,600000
740,A256450,ARIRANG 심천차이넥스트(합성),20180822,6345,6345,6305,6305,264,000,600000
741,A256450,ARIRANG 심천차이넥스트(합성),20180821,6185,6225,6185,6225,1108,000,600000
742,A256450,ARIRANG 심천차이넥스트(합성),20180820,6230,6230,6125,6125,353,000,600000
743,A256450,ARIRANG 심천차이넥스트(합성),20180817,6405,6405,6275,6285,189,000,600000
744,A256450,ARIRANG 심천차이넥스트(합성),20180816,6555,6555,6315,6445,965,000,600000
745,A256450,ARIRANG 심천차이넥스트(합성),20180814,6660,6660,6660,6660,1,000,600000
746,A256450,ARIRANG 심천차이넥스트(합성),20180813,6630,6665,6630,6665,44,000,600000
747,A256450,ARIRANG 심천차이넥스트(합성),20180810,6530,6630,6530,6600,55,000,600000
748,A256450,ARIRANG 심천차이넥스트(합성),20180809,6290,6490,6290,6480,46,000,600000
749,A256450,ARIRANG 심천차이넥스트(합성),20180808,6435,6435,6330,6330,61,000,600000
750,A256450,ARIRANG 심천차이넥스트(합성),20180807,6315,6400,6305,6400,446,000,600000
751,A256450,ARIRANG 심천차이넥스트(합성),20180806,6505,6505,6330,6330,1151,000,600000
752,A256450,ARIRANG 심천차이넥스트(합성),20180803,6550,6550,6545,6545,99,000,600000
753,A256450,ARIRANG 심천차이넥스트(합성),20180802,6750,6750,6550,6550,250,000,600000
754,A256450,ARIRANG 심천차이넥스트(합성),20180801,6790,6790,6790,6790,16,000,600000
755,A256450,ARIRANG 심천차이넥스트(합성),20180731,6795,6795,6795,6795,0,000,600000
756,A256450,ARIRANG 심천차이넥스트(합성),20180730,6960,6960,6770,6795,1138,000,600000
757,A256450,ARIRANG 심천차이넥스트(합성),20180727,7090,7090,7030,7030,25,000,600000
758,A256450,ARIRANG 심천차이넥스트(합성),20180726,7200,7200,7090,7090,11,000,600000
759,A256450,ARIRANG 심천차이넥스트(합성),20180725,7220,7220,7220,7220,0,000,600000
760,A256450,ARIRANG 심천차이넥스트(합성),20180724,7265,7265,7265,7265,1,000,600000
761,A256450,ARIRANG 심천차이넥스트(합성),20180723,7205,7205,7205,7205,0,000,600000
762,A256450,ARIRANG 심천차이넥스트(합성),20180720,7115,7205,7115,7205,2,000,600000
763,A256450,ARIRANG 심천차이넥스트(합성),20180719,7115,7115,7115,7115,63,000,600000
764,A256450,ARIRANG 심천차이넥스트(합성),20180718,7220,7325,7220,7280,18,000,600000
765,A256450,ARIRANG 심천차이넥스트(합성),20180717,7275,7275,7275,7275,10,000,600000
766,A256450,ARIRANG 심천차이넥스트(합성),20180716,7275,7275,7275,7275,1,000,600000
767,A256450,ARIRANG 심천차이넥스트(합성),20180713,7275,7275,7275,7275,3,000,600000
768,A256450,ARIRANG 심천차이넥스트(합성),20180712,7065,7220,7065,7220,77,000,600000
769,A256450,ARIRANG 심천차이넥스트(합성),20180711,6990,6990,6935,6935,4,000,600000
770,A256450,ARIRANG 심천차이넥스트(합성),20180710,7095,7170,7095,7170,54,000,600000
771,A256450,ARIRANG 심천차이넥스트(합성),20180709,6960,7035,6960,7035,3,000,600000
772,A256450,ARIRANG 심천차이넥스트(합성),20180706,6920,7025,6820,7025,297,000,600000
773,A256450,ARIRANG 심천차이넥스트(합성),20180705,6950,6975,6950,6975,30,000,600000
774,A256450,ARIRANG 심천차이넥스트(합성),20180704,7080,7080,7080,7080,2,000,600000
775,A256450,ARIRANG 심천차이넥스트(합성),20180703,7120,7120,6985,6985,1427,000,600000
776,A256450,ARIRANG 심천차이넥스트(합성),20180702,7215,7215,7195,7195,30,000,600000
777,A256450,ARIRANG 심천차이넥스트(합성),20180629,7000,7185,7000,7185,175,000,600000
778,A256450,ARIRANG 심천차이넥스트(합성),20180628,7000,7040,7000,7040,8,000,600000
779,A256450,ARIRANG 심천차이넥스트(합성),20180627,7000,7000,7000,7000,1001,000,600000
780,A256450,ARIRANG 심천차이넥스트(합성),20180626,6925,7060,6925,7060,37,000,600000
781,A256450,ARIRANG 심천차이넥스트(합성),20180625,7115,7115,7115,7115,11,000,600000
782,A256450,ARIRANG 심천차이넥스트(합성),20180622,6950,7060,6885,7060,91,000,600000
783,A256450,ARIRANG 심천차이넥스트(합성),20180621,7160,7160,6975,6975,221,000,600000
784,A256450,ARIRANG 심천차이넥스트(합성),20180620,7105,7215,7010,7190,1501,000,600000
785,A256450,ARIRANG 심천차이넥스트(합성),20180619,7420,7420,7105,7105,604,000,600000
786,A256450,ARIRANG 심천차이넥스트(합성),20180618,7480,7480,7480,7480,0,000,600000
787,A256450,ARIRANG 심천차이넥스트(합성),20180615,7555,7555,7470,7480,146,000,600000
788,A256450,ARIRANG 심천차이넥스트(합성),20180614,7555,7555,7555,7555,0,000,600000
789,A256450,ARIRANG 심천차이넥스트(합성),20180612,7580,7580,7555,7555,74,000,600000
790,A256450,ARIRANG 심천차이넥스트(합성),20180611,7610,7610,7580,7580,30,000,600000
791,A256450,ARIRANG 심천차이넥스트(합성),20180608,7675,7675,7675,7675,6,000,600000
792,A256450,ARIRANG 심천차이넥스트(합성),20180607,7735,7805,7730,7805,18,000,600000
793,A256450,ARIRANG 심천차이넥스트(합성),20180605,7620,7730,7610,7730,381,000,600000
794,A256450,ARIRANG 심천차이넥스트(합성),20180604,7640,7640,7560,7635,103,000,600000
795,A256450,ARIRANG 심천차이넥스트(합성),20180601,7795,7795,7645,7645,106,000,600000
796,A256450,ARIRANG 심천차이넥스트(합성),20180531,7765,7800,7715,7795,317,000,600000
797,A256450,ARIRANG 심천차이넥스트(합성),20180530,7940,7940,7815,7855,199,000,600000
798,A256450,ARIRANG 심천차이넥스트(합성),20180529,8090,8090,8015,8015,38,000,600000
799,A256450,ARIRANG 심천차이넥스트(합성),20180528,8120,8120,8090,8090,85,000,600000
800,A256450,ARIRANG 심천차이넥스트(합성),20180525,8485,8485,8150,8165,281,000,600000
801,A256450,ARIRANG 심천차이넥스트(합성),20180524,8395,8395,8360,8360,9,000,600000
802,A256450,ARIRANG 심천차이넥스트(합성),20180523,8440,8440,8440,8440,1,000,600000
803,A256450,ARIRANG 심천차이넥스트(합성),20180521,8460,8470,8460,8470,30,000,600000
804,A256450,ARIRANG 심천차이넥스트(합성),20180518,8240,8240,8240,8240,5,000,600000
805,A256450,ARIRANG 심천차이넥스트(합성),20180517,8330,8330,8330,8330,0,000,600000
806,A256450,ARIRANG 심천차이넥스트(합성),20180516,8330,8330,8330,8330,8,000,600000
807,A256450,ARIRANG 심천차이넥스트(합성),20180515,8465,8465,8295,8295,34,000,600000
808,A256450,ARIRANG 심천차이넥스트(합성),20180514,8305,8305,8290,8295,228,000,600000
809,A256450,ARIRANG 심천차이넥스트(합성),20180511,8470,8470,8345,8345,105,000,600000
810,A256450,ARIRANG 심천차이넥스트(합성),20180510,8470,8470,8370,8370,138,000,600000
811,A256450,ARIRANG 심천차이넥스트(합성),20180509,8435,8455,8435,8455,11,000,600000
812,A256450,ARIRANG 심천차이넥스트(합성),20180508,8355,8375,8355,8355,126,000,600000
813,A256450,ARIRANG 심천차이넥스트(합성),20180504,8240,8300,8240,8300,282,000,600000
814,A256450,ARIRANG 심천차이넥스트(합성),20180503,8135,8135,8135,8135,23,000,600000
815,A256450,ARIRANG 심천차이넥스트(합성),20180502,8145,8145,8145,8145,10,000,600000
816,A256450,ARIRANG 심천차이넥스트(합성),20180430,8140,8140,8140,8140,0,000,600000
817,A256450,ARIRANG 심천차이넥스트(합성),20180427,8070,8140,8070,8140,1042,000,600000
818,A256450,ARIRANG 심천차이넥스트(합성),20180426,8240,8240,8240,8240,31,000,600000
819,A256450,ARIRANG 심천차이넥스트(합성),20180425,8220,8320,8220,8320,1149,000,600000
820,A256450,ARIRANG 심천차이넥스트(합성),20180424,7950,8135,7950,8135,5,000,600000
821,A256450,ARIRANG 심천차이넥스트(합성),20180423,8065,8080,7945,7945,157,000,600000
822,A256450,ARIRANG 심천차이넥스트(합성),20180420,8275,8330,8140,8140,358,000,600000
823,A256450,ARIRANG 심천차이넥스트(합성),20180419,8250,8275,8250,8275,25,000,600000
824,A256450,ARIRANG 심천차이넥스트(합성),20180418,8130,8130,8025,8115,2209,000,600000
825,A256450,ARIRANG 심천차이넥스트(합성),20180417,8435,8435,8205,8205,843,000,600000
826,A256450,ARIRANG 심천차이넥스트(합성),20180416,8355,8355,8355,8355,0,000,600000
827,A256450,ARIRANG 심천차이넥스트(합성),20180413,8365,8365,8355,8355,523,000,600000
828,A256450,ARIRANG 심천차이넥스트(합성),20180412,8225,8395,8225,8395,52,000,600000
829,A256450,ARIRANG 심천차이넥스트(합성),20180411,8630,8630,8290,8305,425,000,600000
830,A256450,ARIRANG 심천차이넥스트(합성),20180410,8440,8440,8280,8370,645,000,600000
831,A256450,ARIRANG 심천차이넥스트(합성),20180409,8460,8460,8460,8460,3,000,600000
832,A256450,ARIRANG 심천차이넥스트(합성),20180406,8280,8280,8280,8280,0,000,600000
833,A256450,ARIRANG 심천차이넥스트(합성),20180405,8290,8290,8280,8280,28,000,600000
834,A256450,ARIRANG 심천차이넥스트(합성),20180404,8465,8465,8385,8390,49,000,600000
835,A256450,ARIRANG 심천차이넥스트(합성),20180403,8630,8630,8365,8365,39,000,600000
836,A256450,ARIRANG 심천차이넥스트(합성),20180402,8800,8985,8565,8570,132,000,600000
837,A256450,ARIRANG 심천차이넥스트(합성),20180330,8420,8630,8420,8630,40,000,600000
838,A256450,ARIRANG 심천차이넥스트(합성),20180329,8365,8365,8365,8365,3,000,600000
839,A256450,ARIRANG 심천차이넥스트(합성),20180328,8425,8470,8410,8410,43,000,600000
840,A256450,ARIRANG 심천차이넥스트(합성),20180327,8200,8410,8200,8410,259,000,600000
841,A256450,ARIRANG 심천차이넥스트(합성),20180326,7865,8075,7825,8075,180,000,600000
842,A256450,ARIRANG 심천차이넥스트(합성),20180323,8260,8260,7890,7890,170,000,600000
843,A256450,ARIRANG 심천차이넥스트(합성),20180322,8350,8350,8350,8350,106,000,600000
844,A256450,ARIRANG 심천차이넥스트(합성),20180321,8390,8390,8390,8390,0,000,600000
845,A256450,ARIRANG 심천차이넥스트(합성),20180320,8325,8390,8320,8390,27,000,600000
846,A256450,ARIRANG 심천차이넥스트(합성),20180319,8325,8445,8325,8395,122,000,600000
847,A256450,ARIRANG 심천차이넥스트(합성),20180316,8365,8445,8290,8320,18,000,600000
848,A256450,ARIRANG 심천차이넥스트(합성),20180315,8385,8385,8235,8260,107,000,600000
849,A256450,ARIRANG 심천차이넥스트(합성),20180314,8475,8475,8430,8430,14,000,600000
850,A256450,ARIRANG 심천차이넥스트(합성),20180313,8470,8470,8470,8470,0,000,600000
851,A256450,ARIRANG 심천차이넥스트(합성),20180312,8335,8500,8335,8465,175,000,600000
852,A256450,ARIRANG 심천차이넥스트(합성),20180309,8180,8335,8180,8335,19,000,600000
853,A256450,ARIRANG 심천차이넥스트(합성),20180308,8085,8085,8085,8085,1,000,600000
854,A256450,ARIRANG 심천차이넥스트(합성),20180307,8105,8105,8095,8095,1450,000,600000
855,A256450,ARIRANG 심천차이넥스트(합성),20180306,8210,8210,8210,8210,100,000,600000
856,A256450,ARIRANG 심천차이넥스트(합성),20180305,8050,8220,8050,8200,66,000,600000
857,A256450,ARIRANG 심천차이넥스트(합성),20180302,8145,8225,8140,8140,834,000,600000
858,A256450,ARIRANG 심천차이넥스트(합성),20180228,8040,8335,7790,8055,4649,000,600000
859,A256450,ARIRANG 심천차이넥스트(합성),20180227,7910,8010,7910,8010,23,000,600000
860,A256450,ARIRANG 심천차이넥스트(합성),20180226,7660,7875,7660,7875,103,000,600000
