,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A066900,디에이피,20200204,2900,2985,2885,2950,25301,360,22744000
387,A066900,디에이피,20200203,2805,3050,2750,2910,48713,360,22744000
388,A066900,디에이피,20200131,2940,2940,2810,2850,68213,360,22744000
389,A066900,디에이피,20200130,3035,3070,2895,2940,54475,360,22744000
390,A066900,디에이피,20200129,2975,3095,2975,3035,29706,360,22744000
391,A066900,디에이피,20200128,3050,3090,2960,2975,89906,360,22744000
392,A066900,디에이피,20200123,3155,3195,3130,3160,15723,360,22744000
393,A066900,디에이피,20200122,3145,3215,3145,3155,28789,360,22744000
394,A066900,디에이피,20200121,3225,3225,3095,3135,69490,360,22744000
395,A066900,디에이피,20200120,3285,3320,3180,3215,36945,360,22744000
396,A066900,디에이피,20200117,3275,3345,3250,3275,35754,360,22744000
397,A066900,디에이피,20200116,3305,3345,3240,3275,29922,360,22744000
398,A066900,디에이피,20200115,3230,3315,3210,3305,93705,360,22744000
399,A066900,디에이피,20200114,3265,3290,3210,3220,47568,360,22744000
400,A066900,디에이피,20200113,3280,3315,3230,3265,48248,360,22744000
401,A066900,디에이피,20200110,3240,3340,3195,3280,78390,360,22744000
402,A066900,디에이피,20200109,3230,3275,3220,3235,53971,360,22744000
403,A066900,디에이피,20200108,3355,3355,3100,3160,159275,360,22744000
404,A066900,디에이피,20200107,3415,3445,3300,3370,47233,360,22744000
405,A066900,디에이피,20200106,3420,3515,3345,3375,80738,360,22744000
406,A066900,디에이피,20200103,3720,3720,3460,3470,269170,360,22744000
407,A066900,디에이피,20200102,3580,3660,3560,3650,117965,360,22744000
408,A066900,디에이피,20191230,3550,3600,3500,3580,68016,360,22744000
409,A066900,디에이피,20191227,3510,3620,3490,3550,125224,360,22744000
410,A066900,디에이피,20191226,3325,3550,3210,3525,943042,360,22744000
411,A066900,디에이피,20191224,3395,3450,3265,3305,121965,360,22744000
412,A066900,디에이피,20191223,3650,3650,3320,3395,271850,360,22744000
413,A066900,디에이피,20191220,3690,3765,3615,3640,272659,360,22744000
414,A066900,디에이피,20191219,3700,3800,3515,3680,484576,360,22744000
415,A066900,디에이피,20191218,3550,3630,3485,3520,99345,360,22744000
416,A066900,디에이피,20191217,3700,3700,3550,3550,72603,360,22744000
417,A066900,디에이피,20191216,3610,3675,3550,3660,108137,360,22744000
418,A066900,디에이피,20191213,3730,3755,3545,3610,218713,360,22744000
419,A066900,디에이피,20191212,3630,3685,3540,3600,83316,360,22744000
420,A066900,디에이피,20191211,3570,3630,3395,3610,118824,360,22744000
421,A066900,디에이피,20191210,3395,3585,3390,3570,138978,360,22744000
422,A066900,디에이피,20191209,3495,3495,3355,3390,81198,360,22744000
423,A066900,디에이피,20191206,3450,3545,3400,3485,56456,360,22744000
424,A066900,디에이피,20191205,3695,3700,3375,3475,228296,360,22744000
425,A066900,디에이피,20191204,3610,3715,3545,3650,171012,360,22744000
426,A066900,디에이피,20191203,3450,3595,3445,3555,76684,360,22744000
427,A066900,디에이피,20191202,3495,3565,3390,3535,92188,360,22744000
428,A066900,디에이피,20191129,3510,3565,3475,3495,81333,360,22744000
429,A066900,디에이피,20191128,3705,3735,3495,3495,208397,360,22744000
430,A066900,디에이피,20191127,3750,3800,3640,3705,168180,360,22744000
431,A066900,디에이피,20191126,3790,3890,3700,3760,174229,360,22744000
432,A066900,디에이피,20191125,3820,3850,3700,3760,113799,360,22744000
433,A066900,디에이피,20191122,3640,3820,3640,3760,259605,360,22744000
434,A066900,디에이피,20191121,3730,3770,3540,3605,279668,360,22744000
435,A066900,디에이피,20191120,3650,3805,3555,3740,286979,360,22744000
436,A066900,디에이피,20191119,3615,3825,3600,3655,388689,360,22744000
437,A066900,디에이피,20191118,3740,3740,3550,3655,214295,360,22744000
438,A066900,디에이피,20191115,3820,3870,3710,3755,398668,360,22744000
439,A066900,디에이피,20191114,3500,3995,3500,3820,4307288,360,22744000
440,A066900,디에이피,20191113,3030,3380,3030,3330,499146,360,22744000
441,A066900,디에이피,20191112,2970,3060,2935,3030,24746,360,22744000
442,A066900,디에이피,20191111,2980,2995,2920,2970,21622,360,22744000
443,A066900,디에이피,20191108,2965,2990,2895,2965,39912,360,22744000
444,A066900,디에이피,20191107,3055,3100,2950,2960,118766,360,22744000
445,A066900,디에이피,20191106,3065,3100,3040,3080,53662,360,22744000
446,A066900,디에이피,20191105,3105,3110,3020,3070,81887,360,22744000
447,A066900,디에이피,20191104,3100,3190,3090,3100,114154,360,22744000
448,A066900,디에이피,20191101,3230,3285,3100,3100,80373,360,22744000
449,A066900,디에이피,20191031,3195,3300,3170,3230,101295,360,22744000
450,A066900,디에이피,20191030,3350,3380,3155,3200,255820,360,22744000
451,A066900,디에이피,20191029,3385,3515,3335,3355,496025,360,22744000
452,A066900,디에이피,20191028,3230,3630,3215,3390,2997002,360,22744000
453,A066900,디에이피,20191025,3105,3275,3050,3195,760052,360,22744000
454,A066900,디에이피,20191024,3060,3155,2995,3120,580586,360,22744000
455,A066900,디에이피,20191023,2920,3795,2920,3090,4799238,360,22744000
456,A066900,디에이피,20191022,2820,2970,2750,2920,67769,360,22744000
457,A066900,디에이피,20191021,2815,2820,2780,2820,4104,360,22744000
458,A066900,디에이피,20191018,2765,2820,2745,2820,10975,360,22744000
459,A066900,디에이피,20191017,2835,2835,2765,2765,12252,360,22744000
460,A066900,디에이피,20191016,2825,2850,2790,2835,8936,360,22744000
461,A066900,디에이피,20191015,2825,2830,2775,2825,5114,360,22744000
462,A066900,디에이피,20191014,2780,2830,2775,2825,2741,360,22744000
463,A066900,디에이피,20191011,2825,2875,2760,2825,3679,360,22744000
464,A066900,디에이피,20191010,2850,2885,2760,2825,11990,360,22744000
465,A066900,디에이피,20191008,2795,2855,2750,2855,4511,360,22744000
466,A066900,디에이피,20191007,2815,2865,2745,2795,10544,360,22744000
467,A066900,디에이피,20191004,2775,2830,2775,2810,10454,360,22744000
468,A066900,디에이피,20191002,2830,2870,2770,2835,1919,360,22744000
469,A066900,디에이피,20191001,2800,2850,2785,2820,12388,360,22744000
470,A066900,디에이피,20190930,2875,2885,2685,2885,10265,360,22744000
471,A066900,디에이피,20190927,2800,2875,2800,2875,5389,360,22744000
472,A066900,디에이피,20190926,2795,2850,2795,2850,9104,360,22744000
473,A066900,디에이피,20190925,2830,2830,2740,2795,4618,360,22744000
474,A066900,디에이피,20190924,2790,2820,2780,2820,7923,360,22744000
475,A066900,디에이피,20190923,2790,2835,2745,2790,8595,360,22744000
476,A066900,디에이피,20190920,2710,2850,2705,2790,24388,360,22744000
477,A066900,디에이피,20190919,2705,2715,2675,2705,10268,360,22744000
478,A066900,디에이피,20190918,2680,2725,2650,2695,3570,360,22744000
479,A066900,디에이피,20190917,2680,2720,2665,2680,7422,360,22744000
480,A066900,디에이피,20190916,2680,2730,2610,2680,17776,360,22744000
481,A066900,디에이피,20190911,2740,2760,2670,2700,9240,360,22744000
482,A066900,디에이피,20190910,2735,2765,2715,2740,2495,360,22744000
483,A066900,디에이피,20190909,2775,2785,2690,2735,9964,360,22744000
484,A066900,디에이피,20190906,2730,2775,2720,2775,10550,360,22744000
485,A066900,디에이피,20190905,2670,2750,2670,2735,9716,360,22744000
486,A066900,디에이피,20190904,2675,2690,2645,2680,4937,360,22744000
487,A066900,디에이피,20190903,2640,2680,2635,2670,7563,360,22744000
488,A066900,디에이피,20190902,2560,2665,2530,2640,22770,360,22744000
489,A066900,디에이피,20190830,2555,2560,2515,2520,9277,360,22744000
490,A066900,디에이피,20190829,2530,2550,2440,2490,20332,360,22744000
491,A066900,디에이피,20190828,2545,2545,2490,2530,8167,360,22744000
492,A066900,디에이피,20190827,2480,2545,2440,2515,6620,360,22744000
493,A066900,디에이피,20190826,2530,2530,2450,2480,17037,360,22744000
494,A066900,디에이피,20190823,2580,2625,2505,2565,13720,360,22744000
495,A066900,디에이피,20190822,2605,2650,2580,2580,6117,360,22744000
496,A066900,디에이피,20190821,2515,2625,2510,2605,50915,360,22744000
497,A066900,디에이피,20190820,2600,2645,2505,2505,84442,360,22744000
498,A066900,디에이피,20190819,2655,2675,2590,2595,24320,360,22744000
499,A066900,디에이피,20190816,2665,2710,2610,2650,20580,360,22744000
500,A066900,디에이피,20190814,2720,2750,2710,2730,13758,360,22744000
501,A066900,디에이피,20190813,2660,2720,2660,2695,2886,360,22744000
502,A066900,디에이피,20190812,2660,2740,2630,2715,5521,360,22744000
503,A066900,디에이피,20190809,2715,2770,2650,2715,15161,360,22744000
504,A066900,디에이피,20190808,2570,2730,2570,2690,16216,360,22744000
505,A066900,디에이피,20190807,2550,2680,2510,2570,25244,360,22744000
506,A066900,디에이피,20190806,2615,2810,2540,2540,72419,360,22744000
507,A066900,디에이피,20190805,2870,2925,2765,2895,20364,360,22744000
508,A066900,디에이피,20190802,2920,2965,2875,2950,4483,360,22744000
509,A066900,디에이피,20190801,2915,2960,2855,2915,19785,360,22744000
510,A066900,디에이피,20190731,2910,2965,2850,2915,30895,360,22744000
511,A066900,디에이피,20190730,2900,2995,2780,2965,10750,360,22744000
512,A066900,디에이피,20190729,3000,3045,2905,2940,45384,360,22744000
513,A066900,디에이피,20190726,3055,3130,2980,3050,43625,360,22744000
514,A066900,디에이피,20190725,3100,3205,3055,3120,48562,360,22744000
515,A066900,디에이피,20190724,3130,3165,3070,3135,20169,360,22744000
516,A066900,디에이피,20190723,3070,3160,3070,3135,47437,360,22744000
517,A066900,디에이피,20190722,3140,3185,3120,3120,9006,360,22744000
518,A066900,디에이피,20190719,3105,3180,3105,3135,9161,360,22744000
519,A066900,디에이피,20190718,3190,3190,3095,3150,41690,360,22744000
520,A066900,디에이피,20190717,3190,3190,3130,3190,11884,360,22744000
521,A066900,디에이피,20190716,3150,3215,3145,3195,9055,360,22744000
522,A066900,디에이피,20190715,3255,3255,3075,3215,24847,360,22744000
523,A066900,디에이피,20190712,3155,3215,3155,3200,12866,360,22744000
524,A066900,디에이피,20190711,3155,3190,3085,3180,21155,360,22744000
525,A066900,디에이피,20190710,3100,3200,3045,3140,40715,360,22744000
526,A066900,디에이피,20190709,3260,3310,3100,3100,67320,360,22744000
527,A066900,디에이피,20190708,3395,3695,3165,3310,492961,360,22744000
528,A066900,디에이피,20190705,3270,3400,3210,3340,7931,360,22744000
529,A066900,디에이피,20190704,3310,3370,3280,3310,19542,360,22744000
530,A066900,디에이피,20190703,3405,3475,3350,3350,11283,360,22744000
531,A066900,디에이피,20190702,3500,3525,3405,3405,27575,360,22744000
532,A066900,디에이피,20190701,3355,3475,3310,3460,55830,360,22744000
533,A066900,디에이피,20190628,3295,3350,3210,3335,27642,360,22744000
534,A066900,디에이피,20190627,3320,3320,3210,3295,11927,360,22744000
535,A066900,디에이피,20190626,3325,3335,3285,3320,10813,360,22744000
536,A066900,디에이피,20190625,3345,3375,3275,3325,26420,360,22744000
537,A066900,디에이피,20190624,3370,3370,3275,3340,37485,360,22744000
538,A066900,디에이피,20190621,3345,3370,3300,3370,11701,360,22744000
539,A066900,디에이피,20190620,3385,3385,3280,3345,42572,360,22744000
540,A066900,디에이피,20190619,3400,3430,3330,3385,15463,360,22744000
541,A066900,디에이피,20190618,3365,3415,3320,3400,35508,360,22744000
542,A066900,디에이피,20190617,3400,3420,3320,3400,22642,360,22744000
543,A066900,디에이피,20190614,3360,3450,3305,3400,17120,360,22744000
544,A066900,디에이피,20190613,3385,3435,3335,3380,26846,360,22744000
545,A066900,디에이피,20190612,3330,3415,3310,3385,42775,360,22744000
546,A066900,디에이피,20190611,3335,3350,3290,3335,21087,360,22744000
547,A066900,디에이피,20190610,3210,3305,3180,3305,29056,360,22744000
548,A066900,디에이피,20190607,3185,3240,3145,3210,18274,360,22744000
549,A066900,디에이피,20190605,3180,3245,3140,3195,12955,360,22744000
550,A066900,디에이피,20190604,3180,3180,3060,3180,11937,360,22744000
551,A066900,디에이피,20190603,3090,3170,3030,3140,23735,360,22744000
552,A066900,디에이피,20190531,3120,3150,3040,3090,32317,360,22744000
553,A066900,디에이피,20190530,3175,3190,3050,3145,15385,360,22744000
554,A066900,디에이피,20190529,3245,3250,3040,3175,21858,360,22744000
555,A066900,디에이피,20190528,3200,3250,3140,3195,8433,360,22744000
556,A066900,디에이피,20190527,3150,3245,3100,3200,25191,360,22744000
557,A066900,디에이피,20190524,3130,3215,3130,3195,21497,360,22744000
558,A066900,디에이피,20190523,3295,3320,3120,3210,40638,360,22744000
559,A066900,디에이피,20190522,3170,3400,3160,3240,21014,360,22744000
560,A066900,디에이피,20190521,3110,3220,3095,3195,46366,360,22744000
561,A066900,디에이피,20190520,3275,3290,3150,3200,37595,360,22744000
562,A066900,디에이피,20190517,3380,3395,3295,3295,43061,360,22744000
563,A066900,디에이피,20190516,3435,3485,3250,3355,72160,360,22744000
564,A066900,디에이피,20190515,3440,3470,3375,3435,24562,360,22744000
565,A066900,디에이피,20190514,3340,3495,3290,3440,42615,360,22744000
566,A066900,디에이피,20190513,3350,3390,3290,3340,27497,360,22744000
567,A066900,디에이피,20190510,3295,3475,3250,3350,38916,360,22744000
568,A066900,디에이피,20190509,3405,3405,3295,3340,40606,360,22744000
569,A066900,디에이피,20190508,3370,3510,3310,3405,16283,360,22744000
570,A066900,디에이피,20190507,3480,3500,3355,3440,33126,360,22744000
571,A066900,디에이피,20190503,3380,3515,3340,3480,49981,360,22744000
572,A066900,디에이피,20190502,3380,3395,3300,3360,30141,360,22744000
573,A066900,디에이피,20190430,3410,3490,3360,3380,16967,360,22744000
574,A066900,디에이피,20190429,3375,3480,3355,3410,22523,360,22744000
575,A066900,디에이피,20190426,3340,3385,3275,3375,33121,360,22744000
576,A066900,디에이피,20190425,3425,3445,3320,3360,75520,360,22744000
577,A066900,디에이피,20190424,3515,3580,3445,3455,47913,360,22744000
578,A066900,디에이피,20190423,3590,3590,3425,3515,58010,360,22744000
579,A066900,디에이피,20190422,3550,3610,3520,3565,50995,360,22744000
580,A066900,디에이피,20190419,3510,3640,3510,3570,99885,360,22744000
581,A066900,디에이피,20190418,3700,3700,3455,3510,191427,360,22744000
582,A066900,디에이피,20190417,3485,3640,3405,3620,457489,360,22744000
583,A066900,디에이피,20190416,3400,3515,3340,3500,334614,360,22744000
584,A066900,디에이피,20190415,3385,3425,3360,3400,206725,360,22744000
585,A066900,디에이피,20190412,3495,3500,3400,3400,568327,360,22744000
586,A066900,디에이피,20190411,3045,3770,2965,3520,3957273,360,22744000
587,A066900,디에이피,20190410,2970,2995,2925,2995,25207,360,22744000
588,A066900,디에이피,20190409,2950,2980,2920,2970,15511,360,22744000
589,A066900,디에이피,20190408,2910,2950,2875,2950,26272,360,22744000
590,A066900,디에이피,20190405,2920,2925,2865,2905,11319,360,22744000
591,A066900,디에이피,20190404,2900,2900,2860,2880,22785,360,22744000
592,A066900,디에이피,20190403,2915,2915,2860,2860,18224,360,22744000
593,A066900,디에이피,20190402,2880,2890,2850,2885,19727,360,22744000
594,A066900,디에이피,20190401,2840,2935,2840,2880,28115,360,22744000
595,A066900,디에이피,20190329,2730,2850,2695,2840,31065,360,22744000
596,A066900,디에이피,20190328,2780,2780,2655,2730,25561,360,22744000
597,A066900,디에이피,20190327,2790,2815,2735,2780,7592,360,22744000
598,A066900,디에이피,20190326,2835,2840,2790,2790,12089,360,22744000
599,A066900,디에이피,20190325,2845,2855,2750,2835,12830,360,22744000
600,A066900,디에이피,20190322,2900,2930,2800,2860,31723,360,22744000
601,A066900,디에이피,20190321,2960,3020,2850,2885,45626,360,22744000
602,A066900,디에이피,20190320,3000,3000,2910,2975,4217,360,22744000
603,A066900,디에이피,20190319,2995,3010,2935,2970,6568,360,22744000
604,A066900,디에이피,20190318,2980,3000,2950,2995,8208,360,22744000
605,A066900,디에이피,20190315,2985,3030,2960,2985,6239,360,22744000
606,A066900,디에이피,20190314,2935,3035,2915,3000,5871,360,22744000
607,A066900,디에이피,20190313,2935,2940,2885,2935,10713,360,22744000
608,A066900,디에이피,20190312,2905,2950,2870,2930,8446,360,22744000
609,A066900,디에이피,20190311,2995,3005,2900,2900,22072,360,22744000
610,A066900,디에이피,20190308,3035,3070,3000,3005,5960,360,22744000
611,A066900,디에이피,20190307,3060,3060,2920,3035,16783,360,22744000
612,A066900,디에이피,20190306,3080,3080,3005,3060,12118,360,22744000
613,A066900,디에이피,20190305,3090,3120,3050,3080,4341,360,22744000
614,A066900,디에이피,20190304,3050,3090,3000,3090,22543,360,22744000
615,A066900,디에이피,20190228,3125,3145,3050,3050,17056,360,22744000
616,A066900,디에이피,20190227,3205,3205,3110,3125,10124,360,22744000
617,A066900,디에이피,20190226,3220,3220,3115,3160,17402,360,22744000
618,A066900,디에이피,20190225,3235,3255,3135,3155,34602,360,22744000
619,A066900,디에이피,20190222,3250,3260,3100,3235,34700,360,22744000
620,A066900,디에이피,20190221,3215,3265,3175,3250,16923,360,22744000
621,A066900,디에이피,20190220,3205,3250,3165,3215,10901,360,22744000
622,A066900,디에이피,20190219,3210,3245,3180,3215,2570,360,22744000
623,A066900,디에이피,20190218,3150,3230,3150,3210,2487,360,22744000
624,A066900,디에이피,20190215,3270,3270,3145,3195,8160,360,22744000
625,A066900,디에이피,20190214,3280,3280,3125,3165,10481,360,22744000
626,A066900,디에이피,20190213,3180,3245,3175,3190,10248,360,22744000
627,A066900,디에이피,20190212,3280,3280,3200,3210,49284,360,22744000
628,A066900,디에이피,20190211,3345,3345,3235,3250,35534,360,22744000
629,A066900,디에이피,20190208,3250,3360,3205,3275,45449,360,22744000
630,A066900,디에이피,20190207,3250,3250,3160,3205,20715,360,22744000
631,A066900,디에이피,20190201,3170,3195,3120,3175,12974,360,22744000
632,A066900,디에이피,20190131,3255,3255,3140,3180,17739,360,22744000
633,A066900,디에이피,20190130,3100,3235,3065,3175,17619,360,22744000
634,A066900,디에이피,20190129,3190,3190,3095,3095,61709,360,22744000
635,A066900,디에이피,20190128,3200,3240,3120,3195,56149,360,22744000
636,A066900,디에이피,20190125,3195,3240,3140,3195,20220,360,22744000
637,A066900,디에이피,20190124,3230,3230,3170,3175,37740,360,22744000
638,A066900,디에이피,20190123,3230,3270,3200,3230,30121,360,22744000
639,A066900,디에이피,20190122,3360,3360,3150,3230,68678,360,22744000
640,A066900,디에이피,20190121,3270,3360,3165,3320,79871,360,22744000
641,A066900,디에이피,20190118,3165,3250,3150,3190,21612,360,22744000
642,A066900,디에이피,20190117,3060,3255,3040,3160,70920,360,22744000
643,A066900,디에이피,20190116,3005,3140,2980,3060,45122,360,22744000
644,A066900,디에이피,20190115,2965,3040,2965,3005,38568,360,22744000
645,A066900,디에이피,20190114,2970,3030,2955,2965,70111,360,22744000
646,A066900,디에이피,20190111,2850,3545,2850,3000,378258,360,22744000
647,A066900,디에이피,20190110,2890,2940,2865,2870,20264,360,22744000
648,A066900,디에이피,20190109,2850,2950,2850,2895,19417,360,22744000
649,A066900,디에이피,20190108,2945,2955,2870,2895,22173,360,22744000
650,A066900,디에이피,20190107,2865,2960,2770,2945,68141,360,22744000
651,A066900,디에이피,20190104,2625,2950,2610,2905,123292,360,22744000
652,A066900,디에이피,20190103,2710,2725,2665,2675,44673,360,22744000
653,A066900,디에이피,20190102,2740,2740,2640,2710,21191,360,22744000
654,A066900,디에이피,20181228,2515,2655,2510,2655,44205,360,22744000
655,A066900,디에이피,20181227,2510,2575,2510,2510,19639,360,22744000
656,A066900,디에이피,20181226,2560,2560,2460,2510,30180,360,22744000
657,A066900,디에이피,20181224,2510,2610,2510,2565,41074,360,22744000
658,A066900,디에이피,20181221,2530,2580,2520,2550,28971,360,22744000
659,A066900,디에이피,20181220,2495,2540,2475,2540,42325,360,22744000
660,A066900,디에이피,20181219,2600,2630,2505,2520,94891,360,22744000
661,A066900,디에이피,20181218,2595,2650,2560,2600,61862,360,22744000
662,A066900,디에이피,20181217,2620,2695,2595,2640,68795,360,22744000
663,A066900,디에이피,20181214,2540,2765,2510,2640,310831,360,22744000
664,A066900,디에이피,20181213,2540,2560,2505,2540,29972,360,22744000
665,A066900,디에이피,20181212,2485,2555,2485,2540,22397,360,22744000
666,A066900,디에이피,20181211,2515,2560,2485,2485,28821,360,22744000
667,A066900,디에이피,20181210,2540,2590,2465,2510,33130,360,22744000
668,A066900,디에이피,20181207,2625,2630,2550,2555,46932,360,22744000
669,A066900,디에이피,20181206,2520,2580,2515,2580,68586,360,22744000
670,A066900,디에이피,20181205,2535,2565,2455,2530,33289,360,22744000
671,A066900,디에이피,20181204,2575,2625,2520,2550,19283,360,22744000
672,A066900,디에이피,20181203,2690,2695,2535,2580,58582,360,22744000
673,A066900,디에이피,20181130,2440,2600,2440,2570,42783,360,22744000
674,A066900,디에이피,20181129,2515,2555,2450,2450,23396,360,22744000
675,A066900,디에이피,20181128,2570,2570,2490,2510,42779,360,22744000
676,A066900,디에이피,20181127,2450,2570,2450,2570,112014,360,22744000
677,A066900,디에이피,20181126,2355,2485,2345,2450,80738,360,22744000
678,A066900,디에이피,20181123,2500,2500,2340,2355,123640,360,22744000
679,A066900,디에이피,20181122,2590,2665,2460,2470,161986,360,22744000
680,A066900,디에이피,20181121,2560,2605,2520,2560,113525,360,22744000
681,A066900,디에이피,20181120,2705,2795,2625,2630,192915,360,22744000
682,A066900,디에이피,20181119,2850,2855,2745,2785,273536,360,22744000
683,A066900,디에이피,20181116,2560,3120,2555,2850,2631847,360,22744000
684,A066900,디에이피,20181115,2180,2820,2115,2525,1593015,360,22744000
685,A066900,디에이피,20181114,2115,2310,2100,2180,43573,360,22744000
686,A066900,디에이피,20181113,2150,2170,2030,2135,15274,360,22744000
687,A066900,디에이피,20181112,2195,2240,2135,2175,16013,360,22744000
688,A066900,디에이피,20181109,2150,2195,2125,2195,21441,360,22744000
689,A066900,디에이피,20181108,2150,2180,2145,2150,14694,360,22744000
690,A066900,디에이피,20181107,2210,2225,2100,2120,45086,360,22744000
691,A066900,디에이피,20181106,2095,2250,2095,2150,31254,360,22744000
692,A066900,디에이피,20181105,2050,2110,2010,2095,17825,360,22744000
693,A066900,디에이피,20181102,2020,2120,2020,2050,23755,360,22744000
694,A066900,디에이피,20181101,2050,2140,1995,2005,48414,360,22744000
695,A066900,디에이피,20181031,1960,2025,1920,1990,59346,360,22744000
696,A066900,디에이피,20181030,1785,2020,1785,1980,149949,360,22744000
697,A066900,디에이피,20181029,2250,2270,2000,2040,79472,360,22744000
698,A066900,디에이피,20181026,2370,2405,2250,2270,38805,360,22744000
699,A066900,디에이피,20181025,2535,2535,2335,2355,132736,360,22744000
700,A066900,디에이피,20181024,2665,2680,2520,2615,241849,360,22744000
701,A066900,디에이피,20181023,2460,3115,2390,2705,1125498,360,22744000
702,A066900,디에이피,20181022,2440,2520,2440,2470,5001,360,22744000
703,A066900,디에이피,20181019,2480,2480,2340,2475,20544,360,22744000
704,A066900,디에이피,20181018,2515,2515,2450,2485,5022,360,22744000
705,A066900,디에이피,20181017,2445,2540,2445,2485,5211,360,22744000
706,A066900,디에이피,20181016,2435,2480,2380,2460,13242,360,22744000
707,A066900,디에이피,20181015,2375,2430,2365,2365,65618,360,22744000
708,A066900,디에이피,20181012,2350,2500,2350,2425,159369,360,22744000
709,A066900,디에이피,20181011,2615,2765,2520,2530,63423,360,22744000
710,A066900,디에이피,20181010,2745,2840,2745,2770,8638,360,22744000
711,A066900,디에이피,20181008,2910,2910,2795,2825,14109,360,22744000
712,A066900,디에이피,20181005,2775,2970,2755,2845,18284,360,22744000
713,A066900,디에이피,20181004,2915,2915,2800,2805,8660,360,22744000
714,A066900,디에이피,20181002,2870,2875,2850,2865,3532,360,22744000
715,A066900,디에이피,20181001,2915,2915,2825,2860,31026,360,22744000
716,A066900,디에이피,20180928,2835,2950,2830,2885,10999,360,22744000
717,A066900,디에이피,20180927,2815,2920,2800,2860,11558,360,22744000
718,A066900,디에이피,20180921,2805,2865,2805,2820,7315,360,22744000
719,A066900,디에이피,20180920,2850,2900,2800,2805,19905,360,22744000
720,A066900,디에이피,20180919,2950,2950,2850,2850,32131,360,22744000
721,A066900,디에이피,20180918,2940,2940,2895,2900,6653,360,22744000
722,A066900,디에이피,20180917,2975,3000,2850,2900,34395,360,22744000
723,A066900,디에이피,20180914,3010,3040,2970,2975,34009,360,22744000
724,A066900,디에이피,20180913,2980,3070,2965,3030,6725,360,22744000
725,A066900,디에이피,20180912,3030,3030,2965,2980,8309,360,22744000
726,A066900,디에이피,20180911,2995,3020,2955,2980,19819,360,22744000
727,A066900,디에이피,20180910,3090,3090,2945,2960,55470,360,22744000
728,A066900,디에이피,20180907,3095,3095,3005,3060,4398,360,22744000
729,A066900,디에이피,20180906,3185,3185,3050,3055,26549,360,22744000
730,A066900,디에이피,20180905,3160,3270,3110,3160,21086,360,22744000
731,A066900,디에이피,20180904,3115,3250,3105,3140,16823,360,22744000
732,A066900,디에이피,20180903,3220,3220,3140,3195,16504,360,22744000
733,A066900,디에이피,20180831,3260,3260,3180,3220,4775,360,22744000
734,A066900,디에이피,20180830,3300,3300,3210,3260,10432,360,22744000
735,A066900,디에이피,20180829,3300,3330,3215,3285,6115,360,22744000
736,A066900,디에이피,20180828,3320,3320,3260,3285,3925,360,22744000
737,A066900,디에이피,20180827,3285,3350,3260,3260,10001,360,22744000
738,A066900,디에이피,20180824,3200,3325,3160,3300,20567,360,22744000
739,A066900,디에이피,20180823,3280,3300,3190,3230,8935,360,22744000
740,A066900,디에이피,20180822,3280,3280,3190,3225,2685,360,22744000
741,A066900,디에이피,20180821,3220,3235,3175,3225,3012,360,22744000
742,A066900,디에이피,20180820,3280,3280,3180,3235,8736,360,22744000
743,A066900,디에이피,20180817,3235,3250,3125,3235,1609,360,22744000
744,A066900,디에이피,20180816,3250,3250,3160,3235,5743,360,22744000
745,A066900,디에이피,20180814,3155,3290,3145,3235,15489,360,22744000
746,A066900,디에이피,20180813,3315,3315,3170,3230,28689,360,22744000
747,A066900,디에이피,20180810,3325,3370,3265,3330,3245,360,22744000
748,A066900,디에이피,20180809,3380,3380,3200,3375,30760,360,22744000
749,A066900,디에이피,20180808,3350,3380,3290,3350,20249,360,22744000
750,A066900,디에이피,20180807,3320,3485,3220,3325,25993,360,22744000
751,A066900,디에이피,20180806,3330,3330,3200,3320,17003,360,22744000
752,A066900,디에이피,20180803,3310,3350,3240,3330,12636,360,22744000
753,A066900,디에이피,20180802,3150,3335,3150,3285,33054,360,22744000
754,A066900,디에이피,20180801,2970,3200,2930,3190,59283,360,22744000
755,A066900,디에이피,20180731,3030,3030,2890,2975,7251,360,22744000
756,A066900,디에이피,20180730,2995,3045,2945,2960,2990,360,22744000
757,A066900,디에이피,20180727,2975,3045,2950,2950,12334,360,22744000
758,A066900,디에이피,20180726,2910,3000,2875,2990,7895,360,22744000
759,A066900,디에이피,20180725,2905,2965,2905,2945,6288,360,22744000
760,A066900,디에이피,20180724,2860,2990,2860,2930,10290,360,22744000
761,A066900,디에이피,20180723,3000,3055,2860,2905,17424,360,22744000
762,A066900,디에이피,20180720,3095,3095,3015,3015,15469,360,22744000
763,A066900,디에이피,20180719,3080,3110,3055,3085,2945,360,22744000
764,A066900,디에이피,20180718,3090,3160,3055,3080,8161,360,22744000
765,A066900,디에이피,20180717,3065,3125,3055,3090,7251,360,22744000
766,A066900,디에이피,20180716,3075,3095,3020,3070,5774,360,22744000
767,A066900,디에이피,20180713,3080,3080,3030,3070,4153,360,22744000
768,A066900,디에이피,20180712,3055,3060,2980,3060,7235,360,22744000
769,A066900,디에이피,20180711,3010,3070,2985,3055,15254,360,22744000
770,A066900,디에이피,20180710,2870,3060,2870,2955,17850,360,22744000
771,A066900,디에이피,20180709,2905,2940,2860,2860,10422,360,22744000
772,A066900,디에이피,20180706,2905,2950,2890,2940,11580,360,22744000
