,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
785,A232830,시큐센,20180619,1900,1900,1900,1900,315,000,1562000
786,A232830,시큐센,20180618,1900,1960,1900,1960,502,000,1562000
787,A232830,시큐센,20180615,1960,1960,1800,1940,551,000,1562000
788,A232830,시큐센,20180614,1648,1800,1648,1800,101,000,1562000
789,A232830,시큐센,20180612,1648,1648,1648,1648,200,000,1562000
790,A232830,시큐센,20180611,1670,1670,1670,1670,200,000,1562000
791,A232830,시큐센,20180608,1720,1720,1720,1720,100,000,1562000
792,A232830,시큐센,20180607,1748,1748,1748,1748,291,000,1562000
793,A232830,시큐센,20180605,1800,1800,1800,1800,1,000,1562000
794,A232830,시큐센,20180604,1690,1690,1690,1690,200,000,1562000
795,A232830,시큐센,20180601,1652,1740,1652,1740,200,000,1562000
796,A232830,시큐센,20180531,1700,1700,1700,1700,1,000,1562000
797,A232830,시큐센,20180530,1648,1648,1648,1648,0,000,1562000
798,A232830,시큐센,20180529,1648,1648,1648,1648,0,000,1562000
799,A232830,시큐센,20180528,1648,1648,1648,1648,200,000,1562000
800,A232830,시큐센,20180525,1696,1696,1696,1696,125,000,1562000
801,A232830,시큐센,20180524,1646,1646,1646,1646,0,000,1562000
802,A232830,시큐센,20180523,1646,1646,1646,1646,0,000,1562000
803,A232830,시큐센,20180521,1646,1646,1646,1646,200,000,1562000
804,A232830,시큐센,20180518,1670,1670,1600,1600,349,000,1562000
805,A232830,시큐센,20180517,1720,1720,1720,1720,34,000,1562000
806,A232830,시큐센,20180516,1680,1680,1680,1680,200,000,1562000
807,A232830,시큐센,20180515,1730,1730,1730,1730,200,000,1562000
808,A232830,시큐센,20180514,1780,1780,1780,1780,47,000,1562000
809,A232830,시큐센,20180511,1748,1748,1748,1748,200,000,1562000
810,A232830,시큐센,20180510,1800,1800,1800,1800,19,000,1562000
811,A232830,시큐센,20180509,1600,1710,1600,1710,299,000,1562000
812,A232830,시큐센,20180508,1488,1488,1488,1488,49,000,1562000
813,A232830,시큐센,20180504,1700,1700,1294,1294,54,000,1562000
814,A232830,시큐센,20180503,1522,1522,1522,1522,1,000,1562000
815,A232830,시큐센,20180502,1786,1786,1786,1786,200,000,1562000
816,A232830,시큐센,20180430,1838,1838,1838,1838,200,000,1562000
817,A232830,시큐센,20180427,1892,1892,1892,1892,1,000,1562000
818,A232830,시큐센,20180426,1646,1646,1646,1646,1,000,1562000
819,A232830,시큐센,20180425,1600,1600,1600,1600,0,000,1562000
820,A232830,시큐센,20180424,1600,1600,1600,1600,1,000,1562000
821,A232830,시큐센,20180423,1548,1548,1548,1548,200,000,1562000
822,A232830,시큐센,20180420,1504,1504,1504,1504,200,000,1562000
823,A232830,시큐센,20180419,1462,1462,1462,1462,1,000,1562000
824,A232830,시큐센,20180418,1442,1442,1442,1442,1,000,1562000
825,A232830,시큐센,20180417,1904,1960,1668,1668,202,000,1562000
826,A232830,시큐센,20180416,1864,1960,1864,1960,201,000,1562000
827,A232830,시큐센,20180413,1920,1920,1920,1920,300,000,1562000
828,A232830,시큐센,20180412,1680,1884,1680,1884,377,000,1562000
829,A232830,시큐센,20180411,1640,1640,1640,1640,2,000,1562000
830,A232830,시큐센,20180410,1564,1564,1564,1564,113,000,1562000
831,A232830,시큐센,20180409,1360,1360,1360,1360,1,000,1562000
832,A232830,시큐센,20180406,1600,1600,1600,1600,1,000,1562000
833,A232830,시큐센,20180405,1580,1580,1580,1580,1,000,1562000
834,A232830,시큐센,20180404,1564,1564,1564,1564,1,000,1562000
835,A232830,시큐센,20180403,1520,1520,1520,1520,0,000,1562000
836,A232830,시큐센,20180402,1520,1520,1520,1520,0,000,1562000
837,A232830,시큐센,20180330,1520,1520,1520,1520,10,000,1562000
838,A232830,시큐센,20180329,1540,1540,1540,1540,0,000,1562000
839,A232830,시큐센,20180328,1540,1540,1540,1540,502,000,1562000
840,A232830,시큐센,20180327,1554,1554,1554,1554,80,000,1562000
841,A232830,시큐센,20180326,1600,1600,1600,1600,0,000,1562000
842,A232830,시큐센,20180323,1600,1600,1600,1600,0,000,1562000
843,A232830,시큐센,20180322,1600,1600,1600,1600,0,000,1562000
844,A232830,시큐센,20180321,1600,1600,1600,1600,0,000,1562000
845,A232830,시큐센,20180320,1600,1600,1600,1600,0,000,1562000
846,A232830,시큐센,20180319,1600,1600,1600,1600,0,000,1562000
847,A232830,시큐센,20180316,1600,1600,1600,1600,1,000,1562000
848,A232830,시큐센,20180315,1600,1600,1600,1600,126,000,1562000
849,A232830,시큐센,20180314,1646,1646,1646,1646,0,000,1562000
850,A232830,시큐센,20180313,1646,1646,1646,1646,1,000,1562000
851,A232830,시큐센,20180312,1600,1600,1600,1600,547,000,1562000
852,A232830,시큐센,20180309,1600,1600,1600,1600,51,000,1562000
853,A232830,시큐센,20180308,1490,1490,1490,1490,0,000,1562000
854,A232830,시큐센,20180307,1490,1490,1490,1490,200,000,1562000
855,A232830,시큐센,20180306,1490,1490,1490,1490,300,000,1562000
856,A232830,시큐센,20180305,1490,1490,1490,1490,0,000,1562000
857,A232830,시큐센,20180302,1490,1490,1490,1490,143,000,1562000
858,A232830,시큐센,20180228,1448,1448,1448,1448,1,000,1562000
859,A232830,시큐센,20180227,1700,1700,1700,1700,0,000,1562000
860,A232830,시큐센,20180226,1700,1700,1700,1700,0,000,1562000
861,A232830,시큐센,20180223,1700,1700,1700,1700,0,000,1562000
862,A232830,시큐센,20180222,1700,1700,1700,1700,1,000,1431000
863,A232830,시큐센,20180221,1572,1572,1572,1572,49,000,1431000
864,A232830,시큐센,20180220,1572,1572,1572,1572,103,000,1431000
865,A232830,시큐센,20180219,1368,1368,1368,1368,1,000,1431000
866,A232830,시큐센,20180214,1606,1606,1606,1606,125,000,1431000
867,A232830,시큐센,20180213,1654,1654,1654,1654,20,000,1431000
868,A232830,시큐센,20180212,1646,1646,1646,1646,122,000,1431000
869,A232830,시큐센,20180209,1600,1694,1600,1694,250,000,1431000
870,A232830,시큐센,20180208,1554,1646,1554,1646,130,000,1431000
871,A232830,시큐센,20180207,1600,1600,1600,1600,11,000,1431000
872,A232830,시큐센,20180206,1700,1700,1700,1700,5,000,1431000
873,A232830,시큐센,20180205,1322,1754,1322,1754,6,000,1431000
874,A232830,시큐센,20180202,1528,1528,1528,1528,131,000,1431000
875,A232830,시큐센,20180201,1572,1572,1572,1572,128,000,1431000
876,A232830,시큐센,20180131,1620,1620,1620,1620,1,000,1431000
877,A232830,시큐센,20180130,1460,1460,1460,1460,96,000,1431000
878,A232830,시큐센,20180129,1208,1280,1208,1280,332,000,1431000
879,A232830,시큐센,20180126,1102,1244,1102,1244,8,000,1431000
880,A232830,시큐센,20180125,1200,1280,1200,1280,301,000,1431000
881,A232830,시큐센,20180124,1018,1120,1018,1120,211,000,1431000
882,A232830,시큐센,20180123,990,990,990,990,202,000,1431000
883,A232830,시큐센,20180122,698,944,698,870,5,000,1431000
884,A232830,시큐센,20180119,845,940,821,821,253,000,1431000
885,A232830,시큐센,20180118,907,907,673,821,212,000,1431000
886,A232830,시큐센,20180117,840,840,789,789,255,000,1431000
887,A232830,시큐센,20180116,812,812,812,812,272,000,1431000
888,A232830,시큐센,20180115,614,760,614,760,2,000,1431000
889,A232830,시큐센,20180112,718,940,718,719,47,000,1431000
890,A232830,시큐센,20180111,844,844,844,844,251,000,1431000
891,A232830,시큐센,20180110,650,820,650,820,3,000,1431000
892,A232830,시큐센,20180109,764,764,764,764,310,000,1431000
893,A232830,시큐센,20180108,665,665,665,665,1,000,1431000
894,A232830,시큐센,20180105,783,783,579,579,2,000,1431000
895,A232830,시큐센,20180104,681,681,681,681,1,000,1431000
896,A232830,시큐센,20180103,801,801,801,801,1,000,1431000
897,A232830,시큐센,20180102,968,968,718,718,14,000,1431000
898,A232830,시큐센,20171228,842,842,842,842,1,000,1431000
899,A232830,시큐센,20171227,934,934,934,934,1,000,1431000
900,A232830,시큐센,20171226,990,990,990,990,1,000,1280000
901,A232830,시큐센,20171222,1326,1326,1160,1160,152,000,1280000
902,A232830,시큐센,20171221,1364,1364,1364,1364,147,000,1280000
903,A232830,시큐센,20171220,1404,1404,1404,1404,1,000,1280000
904,A232830,시큐센,20171219,1232,1304,1232,1304,164,000,1280000
905,A232830,시큐센,20171218,1198,1268,1198,1268,168,000,1280000
906,A232830,시큐센,20171215,1164,1232,1164,1232,173,000,1280000
907,A232830,시큐센,20171214,1198,1198,886,1198,10,000,1280000
908,A232830,시큐센,20171213,1104,1104,1042,1042,193,000,1280000
909,A232830,시큐센,20171212,1072,1072,1072,1072,5,000,1280000
910,A232830,시큐센,20171211,1104,1104,933,933,216,000,1280000
911,A232830,시큐센,20171208,1054,1054,960,960,11,000,1280000
912,A232830,시큐센,20171207,1084,1084,917,917,231,000,1280000
913,A232830,시큐센,20171206,944,944,944,944,1,000,1280000
914,A232830,시큐센,20171205,1108,1108,1108,1108,192,000,1280000
915,A232830,시큐센,20171204,1076,1076,1076,1076,1,000,1280000
916,A232830,시큐센,20171201,1438,1438,1260,1260,141,000,1280000
917,A232830,시큐센,20171130,1398,1480,1398,1480,138,000,1280000
918,A232830,시큐센,20171129,1438,1438,1438,1438,140,000,1280000
919,A232830,시큐센,20171128,1480,1480,1480,1480,134,000,1280000
920,A232830,시큐센,20171127,1458,1544,1458,1544,139,000,1280000
921,A232830,시큐센,20171124,1500,1500,1500,1500,134,000,1280000
922,A232830,시큐센,20171123,1456,1544,1456,1544,139,000,1280000
923,A232830,시큐센,20171122,1414,1500,1414,1500,142,000,1280000
924,A232830,시큐센,20171121,1462,1462,1462,1462,137,000,1280000
925,A232830,시큐센,20171120,1426,1512,1426,1512,142,000,1280000
926,A232830,시큐센,20171117,1470,1470,1470,1470,1,000,1280000
927,A232830,시큐센,20171116,1150,1282,1150,1282,186,000,1280000
928,A232830,시큐센,20171115,1118,1118,1118,1118,190,000,1280000
929,A232830,시큐센,20171114,1086,1086,1086,1086,195,000,1280000
930,A232830,시큐센,20171113,1056,1056,1056,1056,201,000,1280000
931,A232830,시큐센,20171110,1026,1026,1026,1026,207,000,1280000
932,A232830,시큐센,20171109,998,998,998,998,218,000,1280000
933,A232830,시큐센,20171108,970,970,970,970,5,000,1280000
934,A232830,시큐센,20171107,1140,1140,1140,1140,1,000,1280000
935,A232830,시큐센,20171106,1338,1338,1338,1338,0,000,1280000
936,A232830,시큐센,20171103,1338,1338,1338,1338,0,000,1280000
937,A232830,시큐센,20171102,1338,1338,1338,1338,150,000,1280000
938,A232830,시큐센,20171101,1378,1378,1378,1378,147,000,1280000
939,A232830,시큐센,20171031,1418,1418,1418,1418,142,000,1280000
940,A232830,시큐센,20171030,1460,1460,1460,1460,39,000,1280000
941,A232830,시큐센,20171027,1460,1460,1460,1460,136,000,1280000
942,A232830,시큐센,20171026,1520,1520,1520,1520,129,000,1280000
943,A232830,시큐센,20171025,1604,1604,1604,1604,125,000,1280000
944,A232830,시큐센,20171024,1560,1652,1560,1652,130,000,1280000
945,A232830,시큐센,20171023,1514,1606,1514,1606,133,000,1280000
946,A232830,시큐센,20171020,1620,1620,1560,1560,2,000,1280000
947,A232830,시큐센,20171019,1460,1460,1418,1418,144,000,1280000
948,A232830,시큐센,20171018,1462,1462,1460,1460,2,000,1280000
949,A232830,시큐센,20171017,1144,1276,1144,1276,187,000,1280000
950,A232830,시큐센,20171016,1112,1112,1112,1112,191,000,1280000
951,A232830,시큐센,20171013,1080,1080,1080,1080,197,000,1280000
952,A232830,시큐센,20171012,1050,1050,1050,1050,0,000,1280000
953,A232830,시큐센,20171011,1050,1050,1050,1050,1,000,1280000
954,A232830,시큐센,20171010,1394,1394,1222,1222,201,000,1280000
955,A232830,시큐센,20170929,1434,1434,1434,1434,200,000,1280000
956,A232830,시큐센,20170928,1476,1476,1476,1476,200,000,1280000
957,A232830,시큐센,20170927,1438,1524,1438,1524,201,000,1280000
958,A232830,시큐센,20170926,1480,1480,1480,1480,200,000,1280000
959,A232830,시큐센,20170925,1526,1526,1526,1526,200,000,1280000
960,A232830,시큐센,20170922,1482,1570,1482,1570,136,000,1280000
961,A232830,시큐센,20170921,1368,1526,1368,1526,156,000,1280000
962,A232830,시큐센,20170920,1330,1330,1330,1330,160,000,1280000
963,A232830,시큐센,20170919,1292,1292,1292,1292,164,000,1280000
964,A232830,시큐센,20170918,1256,1256,1256,1256,1,000,1280000
965,A232830,시큐센,20170915,1474,1474,1474,1474,136,000,1280000
966,A232830,시큐센,20170914,1518,1518,1518,1518,127,000,1280000
967,A232830,시큐센,20170913,1536,1628,1536,1628,132,000,1280000
968,A232830,시큐센,20170912,1494,1582,1494,1582,135,000,1280000
969,A232830,시큐센,20170911,1538,1538,1538,1538,1,000,1280000
970,A232830,시큐센,20170908,1202,1340,1202,1340,178,000,1280000
971,A232830,시큐센,20170907,1168,1168,1168,1168,182,000,1280000
972,A232830,시큐센,20170906,1134,1134,1134,1134,188,000,1280000
973,A232830,시큐센,20170905,1100,1100,1100,1100,2,000,1280000
974,A232830,시큐센,20170904,1418,1418,1244,1244,143,000,1280000
975,A232830,시큐센,20170901,1308,1460,1308,1460,164,000,1280000
976,A232830,시큐센,20170831,1270,1270,1270,1270,1,000,1280000
977,A232830,시큐센,20170830,1490,1490,1490,1490,135,000,1280000
978,A232830,시큐센,20170829,1534,1534,1346,1534,133,000,1280000
979,A232830,시큐센,20170828,1520,1580,1520,1580,133,000,1280000
980,A232830,시큐센,20170825,1476,1564,1476,1564,137,000,1280000
981,A232830,시큐센,20170824,1496,1520,1454,1520,152,000,1280000
982,A232830,시큐센,20170823,1344,1496,1344,1496,159,000,1280000
983,A232830,시큐센,20170822,1304,1304,1304,1304,163,000,1280000
984,A232830,시큐센,20170821,1268,1268,1268,1268,1,000,1280000
985,A232830,시큐센,20170818,1696,1696,1488,1488,119,000,1280000
986,A232830,시큐센,20170817,1746,1746,1746,1746,115,000,1280000
987,A232830,시큐센,20170816,1698,1798,1698,1798,119,000,1280000
988,A232830,시큐센,20170814,1650,1748,1650,1748,123,000,1280000
989,A232830,시큐센,20170811,1612,1698,1612,1698,133,000,1280000
990,A232830,시큐센,20170810,1404,1566,1404,1566,152,000,1280000
991,A232830,시큐센,20170809,1364,1364,1364,1364,156,000,1280000
992,A232830,시큐센,20170808,1326,1326,1326,1326,1,000,1280000
993,A232830,시큐센,20170807,1556,1556,1556,1556,1,000,1280000
994,A232830,시큐센,20170804,1828,1828,1828,1828,110,000,1280000
995,A232830,시큐센,20170803,1882,1882,1882,1882,107,000,1280000
996,A232830,시큐센,20170802,1864,1940,1864,1940,109,000,1280000
997,A232830,시큐센,20170801,1872,1920,1872,1920,108,000,1280000
998,A232830,시큐센,20170731,1800,1928,1726,1928,224,000,1280000
999,A232830,시큐센,20170728,1502,1678,1502,1678,143,000,1280000
1000,A232830,시큐센,20170727,1460,1460,1460,1460,1,000,1280000
1001,A232830,시큐센,20170726,1712,1712,1712,1712,1,000,1280000
1002,A232830,시큐센,20170725,2010,2010,2010,2010,100,000,1280000
1003,A232830,시큐센,20170724,2070,2070,2070,2070,100,000,1280000
1004,A232830,시큐센,20170721,2010,2130,2010,2130,101,000,1280000
1005,A232830,시큐센,20170720,1972,2080,1972,2080,103,000,1280000
1006,A232830,시큐센,20170719,2030,2030,2030,2030,100,000,1280000
1007,A232830,시큐센,20170718,2090,2090,2090,2090,100,000,1280000
1008,A232830,시큐센,20170717,2190,2190,2190,2190,100,000,1280000
1009,A232830,시큐센,20170714,2040,2250,2040,2250,16,000,1280000
1010,A232830,시큐센,20170713,2400,2400,2400,2400,1,000,1280000
1011,A232830,시큐센,20170712,2120,2120,2120,2120,100,000,1280000
1012,A232830,시큐센,20170711,2200,2200,2200,2200,100,000,1280000
1013,A232830,시큐센,20170710,2140,2260,2140,2260,101,000,1280000
1014,A232830,시큐센,20170707,2110,2200,2110,2200,101,000,1280000
1015,A232830,시큐센,20170706,1956,2170,1846,2170,338,000,1280000
1016,A232830,시큐센,20170705,1702,1900,1702,1900,126,000,1280000
1017,A232830,시큐센,20170704,1654,1654,1654,1654,129,000,1280000
1018,A232830,시큐센,20170703,1608,1608,1608,1608,1,000,1280000
1019,A232830,시큐센,20170630,1888,1888,1888,1888,0,000,1280000
1020,A232830,시큐센,20170629,1888,1888,1888,1888,77,000,1280000
1021,A232830,시큐센,20170628,1836,1944,1836,1944,110,000,1280000
1022,A232830,시큐센,20170627,1890,1890,1890,1890,10,000,1280000
1023,A232830,시큐센,20170626,2100,2220,1840,2220,105,000,1280000
1024,A232830,시큐센,20170623,2180,2180,1800,2160,114,000,1280000
1025,A232830,시큐센,20170622,1898,2110,1898,2110,113,000,1280000
1026,A232830,시큐센,20170621,1652,1844,1652,1844,130,000,1280000
1027,A232830,시큐센,20170620,1606,1606,1606,1606,132,000,1280000
1028,A232830,시큐센,20170619,1560,1560,1560,1560,1,000,1280000
1029,A232830,시큐센,20170616,1832,1832,1832,1832,0,000,1280000
1030,A232830,시큐센,20170615,1832,1832,1832,1832,0,000,1280000
1031,A232830,시큐센,20170614,1832,1832,1832,1832,110,000,1280000
1032,A232830,시큐센,20170613,1886,1886,1886,1886,107,000,1280000
1033,A232830,시큐센,20170612,1942,1942,1942,1942,103,000,1280000
1034,A232830,시큐센,20170609,2000,2000,2000,2000,1,000,1280000
1035,A232830,시큐센,20170608,1626,1810,1626,1810,132,000,1280000
1036,A232830,시큐센,20170607,1798,1798,1578,1578,113,000,1280000
1037,A232830,시큐센,20170605,1852,1852,1852,1852,200,000,1280000
1038,A232830,시큐센,20170602,1906,1906,1906,1906,0,000,1280000
1039,A232830,시큐센,20170601,1906,1906,1906,1906,0,000,1280000
1040,A232830,시큐센,20170531,1906,1906,1906,1906,0,000,1280000
1041,A232830,시큐센,20170530,1906,1906,1906,1906,200,000,1280000
1042,A232830,시큐센,20170529,1962,1962,1962,1962,102,000,1280000
1043,A232830,시큐센,20170526,2020,2020,2020,2020,100,000,1280000
1044,A232830,시큐센,20170525,2080,2080,2080,2080,100,000,1280000
1045,A232830,시큐센,20170524,2140,2140,2140,2140,100,000,1280000
1046,A232830,시큐센,20170523,2200,2200,2200,2200,100,000,1280000
1047,A232830,시큐센,20170522,2030,2310,2030,2310,110,000,1280000
1048,A232830,시큐센,20170519,2380,2380,2380,2380,100,000,1280000
1049,A232830,시큐센,20170518,2330,2450,2330,2450,101,000,1280000
1050,A232830,시큐센,20170517,2390,2390,2390,2390,100,000,1280000
1051,A232830,시큐센,20170516,2460,2460,2460,2460,1,000,1280000
1052,A232830,시큐센,20170515,2150,2150,2150,2150,1,000,1280000
1053,A232830,시큐센,20170512,1958,2520,1870,1870,362,000,1280000
1054,A232830,시큐센,20170511,1930,2200,1930,2200,110,000,1280000
1055,A232830,시큐센,20170510,2260,2260,2260,2260,1,000,1280000
1056,A232830,시큐센,20170508,1980,1980,1980,1980,101,000,1280000
1057,A232830,시큐센,20170504,2040,2040,2040,2040,1,000,1280000
1058,A232830,시큐센,20170502,2040,2160,1790,1790,106,000,1280000
1059,A232830,시큐센,20170428,2100,2100,2100,2100,1,000,1280000
1060,A232830,시큐센,20170427,1650,1840,1650,1840,130,000,1280000
1061,A232830,시큐센,20170426,1602,1602,1602,1602,143,000,1280000
1062,A232830,시큐센,20170425,1556,1556,1556,1556,137,000,1280000
1063,A232830,시큐센,20170424,1600,1600,1512,1512,134,000,1280000
1064,A232830,시큐센,20170421,1644,1644,1554,1554,135,000,1280000
1065,A232830,시큐센,20170420,1598,1598,1598,1598,0,000,1280000
1066,A232830,시큐센,20170419,1596,1822,1596,1598,126,000,1280000
1067,A232830,시큐센,20170418,1768,1876,1768,1876,114,000,1280000
1068,A232830,시큐센,20170417,1718,1822,1718,1822,118,000,1280000
1069,A232830,시큐센,20170414,1770,1770,1770,1770,113,000,1280000
1070,A232830,시큐센,20170413,1720,1822,1720,1822,118,000,1280000
1071,A232830,시큐센,20170412,1592,1770,1592,1770,135,000,1280000
1072,A232830,시큐센,20170411,1546,1546,1546,1546,137,000,1280000
1073,A232830,시큐센,20170410,1502,1502,1502,1502,142,000,1280000
1074,A232830,시큐센,20170407,1460,1460,1460,1460,1,000,1280000
1075,A232830,시큐센,20170406,1708,1708,1708,1708,66,000,1280000
1076,A232830,시큐센,20170405,1758,1758,1758,1758,114,000,1280000
1077,A232830,시큐센,20170404,1810,1810,1810,1810,93,000,1280000
1078,A232830,시큐센,20170403,1864,1864,1864,1864,108,000,1280000
1079,A232830,시큐센,20170331,1920,1920,1920,1920,1,000,1280000
1080,A232830,시큐센,20170330,1676,1676,1676,1676,120,000,1280000
1081,A232830,시큐센,20170329,1548,1726,1548,1726,201,000,1280000
1082,A232830,시큐센,20170328,1504,1504,1504,1504,141,000,1280000
1083,A232830,시큐센,20170327,1462,1462,1462,1462,145,000,1280000
1084,A232830,시큐센,20170324,1420,1420,1420,1420,1,000,1280000
1085,A232830,시큐센,20170323,1896,1896,1664,1664,107,000,1280000
1086,A232830,시큐센,20170322,1750,1954,1750,1954,123,000,1280000
1087,A232830,시큐센,20170321,1700,1700,1700,1700,0,000,1280000
1088,A232830,시큐센,20170320,1700,1700,1700,1700,2,000,1280000
1089,A232830,시큐센,20170317,1750,1750,1750,1750,0,000,1280000
1090,A232830,시큐센,20170316,1750,1750,1750,1750,0,000,1280000
1091,A232830,시큐센,20170315,1750,1750,1750,1750,0,000,1280000
1092,A232830,시큐센,20170314,1750,1750,1750,1750,0,000,1280000
1093,A232830,시큐센,20170313,1448,1750,1448,1750,2,000,1280000
1094,A232830,시큐센,20170310,1700,1700,1700,1700,1,000,1280000
1095,A232830,시큐센,20170309,1656,1990,1656,1990,2,000,1280000
1096,A232830,시큐센,20170308,1940,1940,1940,1940,1,000,1280000
1097,A232830,시큐센,20170307,2270,2270,2270,2270,100,000,1280000
1098,A232830,시큐센,20170306,2330,2330,2330,2330,100,000,1280000
1099,A232830,시큐센,20170303,2440,2440,2440,2440,100,000,1280000
1100,A232830,시큐센,20170302,2510,2510,2510,2510,100,000,1280000
1101,A232830,시큐센,20170228,2600,2600,2600,2600,100,000,1280000
1102,A232830,시큐센,20170227,2560,2690,2560,2690,101,000,1280000
1103,A232830,시큐센,20170224,2490,2630,2490,2630,101,000,1280000
1104,A232830,시큐센,20170223,2420,2560,2420,2560,101,000,1280000
1105,A232830,시큐센,20170222,2350,2490,2350,2490,151,000,1280000
1106,A232830,시큐센,20170221,2420,2420,2420,2420,1,000,1280000
1107,A232830,시큐센,20170220,2130,2130,2130,2130,1,000,1280000
1108,A232830,시큐센,20170217,1858,1858,1752,1858,466,000,1280000
1109,A232830,시큐센,20170216,1804,1804,1804,1804,118,000,1280000
1110,A232830,시큐센,20170215,1752,1752,1752,1752,127,000,1280000
1111,A232830,시큐센,20170214,1700,1700,1700,1700,5,000,1280000
1112,A232830,시큐센,20170213,1760,2000,1760,2000,2,000,1280000
1113,A232830,시큐센,20170210,2040,2040,2040,2040,1,000,1280000
1114,A232830,시큐센,20170209,2380,2380,2380,2380,1,000,1280000
1115,A232830,시큐센,20170208,2770,2770,2770,2770,36,000,1280000
1116,A232830,시큐센,20170207,2850,2850,2850,2850,100,000,1280000
1117,A232830,시큐센,20170206,2770,2930,2770,2930,101,000,1280000
1118,A232830,시큐센,20170203,2850,2850,2850,2850,100,000,1280000
1119,A232830,시큐센,20170202,2780,2930,2780,2930,101,000,1280000
1120,A232830,시큐센,20170201,2700,2860,2700,2860,101,000,1280000
1121,A232830,시큐센,20170131,2780,2780,2780,2780,1,000,1280000
1122,A232830,시큐센,20170126,2520,2520,2520,2520,100,000,1280000
1123,A232830,시큐센,20170125,2610,2610,2610,2610,100,000,1280000
1124,A232830,시큐센,20170124,2680,2680,2680,2680,100,000,1280000
1125,A232830,시큐센,20170123,2760,2760,2760,2760,100,000,1280000
1126,A232830,시큐센,20170120,2840,2840,2840,2840,1,000,1280000
1127,A232830,시큐센,20170119,2370,2510,2370,2510,69,000,1280000
1128,A232830,시큐센,20170118,2310,2440,2310,2440,101,000,1280000
1129,A232830,시큐센,20170117,2240,2370,2240,2370,101,000,1280000
1130,A232830,시큐센,20170116,2300,2300,2300,2300,1,000,1280000
1131,A232830,시큐센,20170113,1838,2050,1838,2050,117,000,1280000
1132,A232830,시큐센,20170112,1786,1786,1786,1786,119,000,1280000
1133,A232830,시큐센,20170111,1736,1736,1736,1736,123,000,1280000
1134,A232830,시큐센,20170110,1686,1686,1686,1686,126,000,1280000
1135,A232830,시큐센,20170109,1638,1638,1638,1638,130,000,1280000
1136,A232830,시큐센,20170106,1590,1590,1590,1590,135,000,1280000
1137,A232830,시큐센,20170105,1546,1546,1546,1546,1,000,1280000
1138,A232830,시큐센,20170104,1928,1928,1818,1818,112,000,1280000
1139,A232830,시큐센,20170103,1872,1872,1872,1872,114,000,1280000
1140,A232830,시큐센,20170102,1820,1820,1820,1820,1,000,1280000
1141,A232830,시큐센,20161229,2140,2140,2140,2140,100,000,1280000
1142,A232830,시큐센,20161228,2200,2200,2200,2200,1,000,1280000
1143,A232830,시큐센,20161227,2520,2520,2520,2520,1,000,1280000
1144,A232830,시큐센,20161226,3100,3100,2930,2930,103,000,1280000
1145,A232830,시큐센,20161223,3010,3010,3010,3010,100,000,1280000
1146,A232830,시큐센,20161222,3100,3100,3100,3100,100,000,1280000
1147,A232830,시큐센,20161221,3190,3190,3190,3190,100,000,1280000
1148,A232830,시큐센,20161220,3280,3280,3280,3280,100,000,1280000
1149,A232830,시큐센,20161219,3370,3370,3370,3370,100,000,1280000
1150,A232830,시큐센,20161216,3470,3470,3470,3470,100,000,1280000
1151,A232830,시큐센,20161215,3570,3570,3570,3570,100,000,1280000
1152,A232830,시큐센,20161214,3670,3670,3670,3670,100,000,1280000
1153,A232830,시큐센,20161213,3770,3770,3770,3770,100,000,1280000
1154,A232830,시큐센,20161212,3880,3880,3880,3880,100,000,1280000
1155,A232830,시큐센,20161209,3990,3990,3990,3990,1,000,1280000
1156,A232830,시큐센,20161208,3470,3470,3470,3470,1,000,1280000
1157,A232830,시큐센,20161207,2850,3020,2850,3020,101,000,1280000
1158,A232830,시큐센,20161206,2930,2930,2930,2930,1,000,1280000
1159,A232830,시큐센,20161205,2420,2550,2420,2550,101,000,1280000
1160,A232830,시큐센,20161202,2110,2490,2110,2490,101,000,1280000
1161,A232830,시큐센,20161201,2170,2170,2170,2170,1,000,1280000
1162,A232830,시큐센,20161130,2040,2310,1898,1898,7,000,1280000
1163,A232830,시큐센,20161129,1760,2010,1760,2010,84,000,1280000
