,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A048430,유라테크,20200205,6440,6570,6380,6490,76779,272,11520000
386,A048430,유라테크,20200204,6740,6800,6100,6400,189544,272,11520000
387,A048430,유라테크,20200203,5970,6740,5950,6720,236161,272,11520000
388,A048430,유라테크,20200131,6580,6580,6060,6170,94068,272,11520000
389,A048430,유라테크,20200130,6770,6840,6400,6460,117436,272,11520000
390,A048430,유라테크,20200129,6560,6800,6500,6780,176924,272,11520000
391,A048430,유라테크,20200128,6480,6590,6290,6440,68224,272,11520000
392,A048430,유라테크,20200123,6730,6840,6620,6700,93365,272,11520000
393,A048430,유라테크,20200122,6500,7010,6450,6740,323575,272,11520000
394,A048430,유라테크,20200121,6710,6760,6200,6510,123431,272,11520000
395,A048430,유라테크,20200120,6830,6850,6630,6670,113676,272,11520000
396,A048430,유라테크,20200117,6950,6950,6740,6830,102795,272,11520000
397,A048430,유라테크,20200116,6820,7050,6680,6950,463123,272,11520000
398,A048430,유라테크,20200115,6750,6870,6730,6820,83665,272,11520000
399,A048430,유라테크,20200114,7030,7060,6700,6780,364247,272,11520000
400,A048430,유라테크,20200113,6980,7120,6870,6990,517744,272,11520000
401,A048430,유라테크,20200110,6500,7630,6400,6920,4561948,272,11520000
402,A048430,유라테크,20200109,6070,6410,6030,6310,243725,272,11520000
403,A048430,유라테크,20200108,6110,6290,5830,5880,148442,272,11520000
404,A048430,유라테크,20200107,6140,6290,6100,6160,42972,272,11520000
405,A048430,유라테크,20200106,6140,6240,5980,6140,53338,272,11520000
406,A048430,유라테크,20200103,6180,6290,6060,6140,48982,272,11520000
407,A048430,유라테크,20200102,5970,6190,5970,6160,67497,272,11520000
408,A048430,유라테크,20191230,5920,6010,5860,5950,49171,272,11520000
409,A048430,유라테크,20191227,6020,6060,5900,5930,27547,272,11520000
410,A048430,유라테크,20191226,5770,6030,5770,5980,61133,272,11520000
411,A048430,유라테크,20191224,6120,6160,5710,5790,188939,272,11520000
412,A048430,유라테크,20191223,6420,6500,6010,6110,231529,272,11520000
413,A048430,유라테크,20191220,6180,6760,6100,6420,1277725,272,11520000
414,A048430,유라테크,20191219,6030,6140,5930,6090,51849,272,11520000
415,A048430,유라테크,20191218,6080,6110,5850,5980,110006,272,11520000
416,A048430,유라테크,20191217,6110,6250,5900,6170,156177,272,11520000
417,A048430,유라테크,20191216,6110,6190,6020,6060,43197,272,11520000
418,A048430,유라테크,20191213,6100,6190,6080,6100,58552,272,11520000
419,A048430,유라테크,20191212,6390,6410,6070,6100,158594,272,11520000
420,A048430,유라테크,20191211,6220,6770,6060,6390,610693,272,11520000
421,A048430,유라테크,20191210,6220,6220,6080,6200,46810,272,11520000
422,A048430,유라테크,20191209,6190,6230,6100,6160,57654,272,11520000
423,A048430,유라테크,20191206,6130,6240,6040,6130,95461,272,11520000
424,A048430,유라테크,20191205,6380,6480,6070,6130,153088,272,11520000
425,A048430,유라테크,20191204,6470,6540,6230,6330,134883,272,11520000
426,A048430,유라테크,20191203,6430,6630,6340,6440,133411,272,11520000
427,A048430,유라테크,20191202,6500,6520,6330,6420,159818,272,11520000
428,A048430,유라테크,20191129,6750,6860,6420,6420,233124,272,11520000
429,A048430,유라테크,20191128,7460,7700,6740,6770,903638,272,11520000
430,A048430,유라테크,20191127,6800,7010,6680,6950,504106,272,11520000
431,A048430,유라테크,20191126,6900,7160,6760,6840,1020013,272,11520000
432,A048430,유라테크,20191125,6760,7370,6660,6820,2873798,272,11520000
433,A048430,유라테크,20191122,5840,7430,5820,6670,8232750,272,11520000
434,A048430,유라테크,20191121,5650,5890,5530,5750,106897,272,11520000
435,A048430,유라테크,20191120,5910,6000,5540,5690,173338,272,11520000
436,A048430,유라테크,20191119,5820,6150,5810,5970,305097,272,11520000
437,A048430,유라테크,20191118,5740,5990,5690,5970,364656,272,11520000
438,A048430,유라테크,20191115,5440,6580,5410,5750,1954861,272,11520000
439,A048430,유라테크,20191114,5310,5310,5170,5300,17971,272,11520000
440,A048430,유라테크,20191113,5340,5340,5250,5300,6723,272,11520000
441,A048430,유라테크,20191112,5240,5340,5230,5340,9400,272,11520000
442,A048430,유라테크,20191111,5330,5330,5270,5290,10888,272,11520000
443,A048430,유라테크,20191108,5260,5310,5260,5290,8137,272,11520000
444,A048430,유라테크,20191107,5270,5330,5210,5300,15036,272,11520000
445,A048430,유라테크,20191106,5330,5340,5230,5270,9731,272,11520000
446,A048430,유라테크,20191105,5250,5320,5230,5280,12481,272,11520000
447,A048430,유라테크,20191104,5240,5240,5150,5240,5893,272,11520000
448,A048430,유라테크,20191101,5170,5240,5120,5200,11790,272,11520000
449,A048430,유라테크,20191031,5250,5290,5170,5180,11018,272,11520000
450,A048430,유라테크,20191030,5330,5380,5100,5220,43832,272,11520000
451,A048430,유라테크,20191029,5330,5440,5320,5370,8998,272,11520000
452,A048430,유라테크,20191028,5360,5440,5330,5400,13133,272,11520000
453,A048430,유라테크,20191025,5310,5420,5310,5410,6907,272,11520000
454,A048430,유라테크,20191024,5210,5390,5210,5390,11163,272,11520000
455,A048430,유라테크,20191023,5450,5450,5340,5340,22466,272,11520000
456,A048430,유라테크,20191022,5420,5540,5350,5450,18925,272,11520000
457,A048430,유라테크,20191021,5460,5540,5460,5500,4637,272,11520000
458,A048430,유라테크,20191018,5500,5500,5410,5500,4880,272,11520000
459,A048430,유라테크,20191017,5470,5590,5410,5450,15408,272,11520000
460,A048430,유라테크,20191016,5440,5480,5400,5470,8824,272,11520000
461,A048430,유라테크,20191015,5390,5430,5380,5400,5600,272,11520000
462,A048430,유라테크,20191014,5440,5440,5330,5380,3974,272,11520000
463,A048430,유라테크,20191011,5440,5440,5210,5400,10561,272,11520000
464,A048430,유라테크,20191010,5440,5490,5400,5440,2817,272,11520000
465,A048430,유라테크,20191008,5450,5450,5370,5430,6430,272,11520000
466,A048430,유라테크,20191007,5360,5500,5340,5350,9083,272,11520000
467,A048430,유라테크,20191004,5400,5490,5370,5370,8589,272,11520000
468,A048430,유라테크,20191002,5430,5430,5360,5400,6801,272,11520000
469,A048430,유라테크,20191001,5380,5450,5340,5430,11104,272,11520000
470,A048430,유라테크,20190930,5530,5570,5440,5440,10200,272,11520000
471,A048430,유라테크,20190927,5650,5670,5510,5530,7688,272,11520000
472,A048430,유라테크,20190926,5690,5750,5580,5590,16741,272,11520000
473,A048430,유라테크,20190925,5800,5840,5600,5690,24417,272,11520000
474,A048430,유라테크,20190924,5690,5820,5690,5800,21525,272,11520000
475,A048430,유라테크,20190923,5650,5720,5630,5690,26919,272,11520000
476,A048430,유라테크,20190920,5690,5700,5600,5700,28191,272,11520000
477,A048430,유라테크,20190919,5550,5680,5550,5680,45898,272,11520000
478,A048430,유라테크,20190918,5440,5620,5360,5540,22124,272,11520000
479,A048430,유라테크,20190917,5310,5480,5280,5440,22361,272,11520000
480,A048430,유라테크,20190916,5310,5370,5290,5350,9207,272,11520000
481,A048430,유라테크,20190911,5260,5370,5260,5330,14972,272,11520000
482,A048430,유라테크,20190910,5300,5370,5260,5290,16813,272,11520000
483,A048430,유라테크,20190909,5310,5410,5290,5340,7619,272,11520000
484,A048430,유라테크,20190906,5410,5410,5310,5320,15507,272,11520000
485,A048430,유라테크,20190905,5290,5360,5260,5300,11004,272,11520000
486,A048430,유라테크,20190904,5190,5300,5170,5300,12573,272,11520000
487,A048430,유라테크,20190903,5240,5240,5130,5190,6541,272,11520000
488,A048430,유라테크,20190902,5250,5250,5070,5190,7264,272,11520000
489,A048430,유라테크,20190830,5080,5230,5080,5190,8250,272,11520000
490,A048430,유라테크,20190829,5230,5230,5110,5110,12615,272,11520000
491,A048430,유라테크,20190828,5200,5280,5110,5230,14022,272,11520000
492,A048430,유라테크,20190827,5090,5300,5060,5100,20543,272,11520000
493,A048430,유라테크,20190826,5130,5200,5000,5080,20645,272,11520000
494,A048430,유라테크,20190823,5130,5220,5110,5220,22469,272,11520000
495,A048430,유라테크,20190822,5250,5290,5160,5180,26577,272,11520000
496,A048430,유라테크,20190821,5250,5350,5230,5240,18038,272,11520000
497,A048430,유라테크,20190820,5330,5410,5230,5270,39047,272,11520000
498,A048430,유라테크,20190819,5240,5330,5140,5310,53247,272,11520000
499,A048430,유라테크,20190816,5160,5410,5090,5170,149116,272,11520000
500,A048430,유라테크,20190814,5230,6480,5160,5160,2049949,272,11520000
501,A048430,유라테크,20190813,4980,5110,4960,5050,12101,272,11520000
502,A048430,유라테크,20190812,5100,5100,4930,4955,11429,272,11520000
503,A048430,유라테크,20190809,4920,5040,4920,5020,15101,272,11520000
504,A048430,유라테크,20190808,4760,4940,4760,4915,20284,272,11520000
505,A048430,유라테크,20190807,4630,4885,4630,4760,23615,272,11520000
506,A048430,유라테크,20190806,4750,5010,4710,4710,44005,272,11520000
507,A048430,유라테크,20190805,5220,5290,5010,5030,36025,272,11520000
508,A048430,유라테크,20190802,5230,5360,5140,5290,10024,272,11520000
509,A048430,유라테크,20190801,5240,5400,5160,5250,10013,272,11520000
510,A048430,유라테크,20190731,5220,5420,5150,5260,15499,272,11520000
511,A048430,유라테크,20190730,5140,5400,5140,5220,15028,272,11520000
512,A048430,유라테크,20190729,5460,5530,5260,5260,32792,272,11520000
513,A048430,유라테크,20190726,5540,5620,5490,5510,23629,272,11520000
514,A048430,유라테크,20190725,5640,5730,5500,5540,38054,272,11520000
515,A048430,유라테크,20190724,5770,5880,5700,5710,16317,272,11520000
516,A048430,유라테크,20190723,5730,5820,5730,5770,13545,272,11520000
517,A048430,유라테크,20190722,5700,5810,5700,5800,5570,272,11520000
518,A048430,유라테크,20190719,5700,5810,5640,5780,8289,272,11520000
519,A048430,유라테크,20190718,5680,5920,5650,5770,33847,272,11520000
520,A048430,유라테크,20190717,5720,5730,5550,5720,28487,272,11520000
521,A048430,유라테크,20190716,5700,5780,5660,5710,26422,272,11520000
522,A048430,유라테크,20190715,5810,5850,5670,5700,33623,272,11520000
523,A048430,유라테크,20190712,5680,5850,5680,5800,14045,272,11520000
524,A048430,유라테크,20190711,5770,5840,5740,5820,16996,272,11520000
525,A048430,유라테크,20190710,5470,5850,5470,5760,37995,272,11520000
526,A048430,유라테크,20190709,5770,5940,5650,5650,40418,272,11520000
527,A048430,유라테크,20190708,6140,6140,5770,5770,67014,272,11520000
528,A048430,유라테크,20190705,6100,6170,6020,6080,33676,272,11520000
529,A048430,유라테크,20190704,6140,6180,6080,6090,42756,272,11520000
530,A048430,유라테크,20190703,6260,6300,6100,6180,73734,272,11520000
531,A048430,유라테크,20190702,6240,6290,6170,6260,61794,272,11520000
532,A048430,유라테크,20190701,6210,6310,6150,6240,77157,272,11520000
533,A048430,유라테크,20190628,6340,6400,6170,6200,172098,272,11520000
534,A048430,유라테크,20190627,5930,7250,5930,6270,2225634,272,11520000
535,A048430,유라테크,20190626,5980,6010,5930,5930,13926,272,11520000
536,A048430,유라테크,20190625,6120,6120,6000,6010,7218,272,11520000
537,A048430,유라테크,20190624,6060,6100,6010,6070,7955,272,11520000
538,A048430,유라테크,20190621,6010,6120,6000,6060,13345,272,11520000
539,A048430,유라테크,20190620,6040,6120,6000,6050,6686,272,11520000
540,A048430,유라테크,20190619,6000,6100,5980,6050,9990,272,11520000
541,A048430,유라테크,20190618,6070,6160,5970,5970,18151,272,11520000
542,A048430,유라테크,20190617,6000,6200,5920,6090,44189,272,11520000
543,A048430,유라테크,20190614,6040,6060,5940,5940,13797,272,11520000
544,A048430,유라테크,20190613,5900,6070,5900,5990,14371,272,11520000
545,A048430,유라테크,20190612,6050,6050,5950,5970,15708,272,11520000
546,A048430,유라테크,20190611,5880,6010,5880,6010,14366,272,11520000
547,A048430,유라테크,20190610,6020,6060,5880,5880,14445,272,11520000
548,A048430,유라테크,20190607,5980,6100,5940,6020,11455,272,11520000
549,A048430,유라테크,20190605,5830,5990,5810,5980,19881,272,11520000
550,A048430,유라테크,20190604,5830,5910,5790,5850,19366,272,11520000
551,A048430,유라테크,20190603,5770,5840,5710,5830,22726,272,11520000
552,A048430,유라테크,20190531,5570,5800,5570,5790,22819,272,11520000
553,A048430,유라테크,20190530,5620,5770,5540,5610,18727,272,11520000
554,A048430,유라테크,20190529,5710,5710,5560,5680,23490,272,11520000
555,A048430,유라테크,20190528,5600,5820,5590,5720,14949,272,11520000
556,A048430,유라테크,20190527,5700,5790,5600,5650,18612,272,11520000
557,A048430,유라테크,20190524,5680,5740,5610,5640,22051,272,11520000
558,A048430,유라테크,20190523,5780,5830,5700,5740,18961,272,11520000
559,A048430,유라테크,20190522,5870,5890,5750,5800,16923,272,11520000
560,A048430,유라테크,20190521,5730,5870,5730,5830,14862,272,11520000
561,A048430,유라테크,20190520,5860,6010,5800,5810,31631,272,11520000
562,A048430,유라테크,20190517,5970,6060,5870,5870,14039,272,11520000
563,A048430,유라테크,20190516,6090,6100,5900,5920,23351,272,11520000
564,A048430,유라테크,20190515,6030,6140,5900,6110,23153,272,11520000
565,A048430,유라테크,20190514,5970,6030,5900,5930,24699,272,11520000
566,A048430,유라테크,20190513,6110,6200,5970,5970,18799,272,11520000
567,A048430,유라테크,20190510,6030,6210,6030,6110,16790,272,11520000
568,A048430,유라테크,20190509,6440,6450,6070,6120,32371,272,11520000
569,A048430,유라테크,20190508,6440,6470,6280,6380,27309,272,11520000
570,A048430,유라테크,20190507,6430,6550,6400,6440,21646,272,11520000
571,A048430,유라테크,20190503,6570,6690,6560,6560,11840,272,11520000
572,A048430,유라테크,20190502,6620,6790,6600,6630,15918,272,11520000
573,A048430,유라테크,20190430,6710,6840,6650,6670,18834,272,11520000
574,A048430,유라테크,20190429,6450,6840,6450,6750,51354,272,11520000
575,A048430,유라테크,20190426,6510,6620,6510,6520,16147,272,11520000
576,A048430,유라테크,20190425,6720,6840,6520,6560,20580,272,11520000
577,A048430,유라테크,20190424,6870,6870,6680,6720,17920,272,11520000
578,A048430,유라테크,20190423,6750,6910,6650,6740,87816,272,11520000
579,A048430,유라테크,20190422,6780,6870,6740,6740,21952,272,11520000
580,A048430,유라테크,20190419,6780,6830,6700,6740,18535,272,11520000
581,A048430,유라테크,20190418,6780,6860,6690,6720,19658,272,11520000
582,A048430,유라테크,20190417,6860,6870,6730,6780,27099,272,11520000
583,A048430,유라테크,20190416,6790,6860,6700,6720,33087,272,11520000
584,A048430,유라테크,20190415,6810,6860,6750,6820,30273,272,11520000
585,A048430,유라테크,20190412,6820,6870,6710,6840,36815,272,11520000
586,A048430,유라테크,20190411,6740,6980,6720,6820,61343,272,11520000
587,A048430,유라테크,20190410,6720,6750,6610,6740,15924,272,11520000
588,A048430,유라테크,20190409,6820,6820,6650,6700,24434,272,11520000
589,A048430,유라테크,20190408,6750,6830,6730,6750,17999,272,11520000
590,A048430,유라테크,20190405,6680,6770,6670,6770,27664,272,11520000
591,A048430,유라테크,20190404,6670,6740,6620,6680,25573,272,11520000
592,A048430,유라테크,20190403,6630,6760,6630,6660,35999,272,11520000
593,A048430,유라테크,20190402,6480,6670,6480,6630,27365,272,11520000
594,A048430,유라테크,20190401,6300,6530,6300,6500,27942,272,11520000
595,A048430,유라테크,20190329,6370,6410,6080,6360,35100,272,11520000
596,A048430,유라테크,20190328,6600,6670,6310,6340,76959,272,11520000
597,A048430,유라테크,20190327,6650,6800,6550,6640,22535,272,11520000
598,A048430,유라테크,20190326,6660,6740,6620,6650,26069,272,11520000
599,A048430,유라테크,20190325,6750,6750,6580,6640,43574,272,11520000
600,A048430,유라테크,20190322,6580,6810,6580,6700,55695,272,11520000
601,A048430,유라테크,20190321,6400,6640,6400,6540,74768,272,11520000
602,A048430,유라테크,20190320,6460,6590,6420,6420,35856,272,11520000
603,A048430,유라테크,20190319,6500,6650,6480,6490,18933,272,11520000
604,A048430,유라테크,20190318,6500,6560,6490,6520,17804,272,11520000
605,A048430,유라테크,20190315,6710,6830,6450,6450,85229,272,11520000
606,A048430,유라테크,20190314,6770,6840,6670,6730,32226,272,11520000
607,A048430,유라테크,20190313,6850,6850,6690,6790,24709,272,11520000
608,A048430,유라테크,20190312,6780,6860,6750,6780,28618,272,11520000
609,A048430,유라테크,20190311,7000,7020,6700,6800,42560,272,11520000
610,A048430,유라테크,20190308,6860,7080,6850,6960,67093,272,11520000
611,A048430,유라테크,20190307,6890,7030,6770,6830,26370,272,11520000
612,A048430,유라테크,20190306,6810,7200,6750,6890,121299,272,11520000
613,A048430,유라테크,20190305,6740,6820,6660,6790,36423,272,11520000
614,A048430,유라테크,20190304,6830,6980,6750,6800,35097,272,11520000
615,A048430,유라테크,20190228,6980,7070,6670,6720,69044,272,11520000
616,A048430,유라테크,20190227,6970,7020,6890,6940,42231,272,11520000
617,A048430,유라테크,20190226,7170,7550,6960,6960,460817,272,11520000
618,A048430,유라테크,20190225,6910,6990,6850,6970,38029,272,11520000
619,A048430,유라테크,20190222,7020,7110,6960,7000,34333,272,11520000
620,A048430,유라테크,20190221,7080,7140,6870,7080,71216,272,11520000
621,A048430,유라테크,20190220,7270,7830,7100,7100,291383,272,11520000
622,A048430,유라테크,20190219,7070,7250,7070,7150,50218,272,11520000
623,A048430,유라테크,20190218,7190,7200,7080,7100,49053,272,11520000
624,A048430,유라테크,20190215,7340,7350,7060,7190,69853,272,11520000
625,A048430,유라테크,20190214,7540,7540,7200,7350,76984,272,11520000
626,A048430,유라테크,20190213,7250,7450,7170,7450,68701,272,11520000
627,A048430,유라테크,20190212,7350,7360,7150,7280,135873,272,11520000
628,A048430,유라테크,20190211,7340,7430,7250,7260,54559,272,11520000
629,A048430,유라테크,20190208,7490,7620,7270,7330,75664,272,11520000
630,A048430,유라테크,20190207,7410,7550,7320,7450,59487,272,11520000
631,A048430,유라테크,20190201,7480,7500,7230,7410,91108,272,11520000
632,A048430,유라테크,20190131,7590,7660,7300,7500,107978,272,11520000
633,A048430,유라테크,20190130,7790,7840,7520,7590,94884,272,11520000
634,A048430,유라테크,20190129,7810,7990,7690,7730,149433,272,11520000
635,A048430,유라테크,20190128,7980,8080,7780,7810,146596,272,11520000
636,A048430,유라테크,20190125,8100,8180,7820,7910,289836,272,11520000
637,A048430,유라테크,20190124,7550,8430,7460,8090,1523385,272,11520000
638,A048430,유라테크,20190123,7190,7610,7160,7450,154316,272,11520000
639,A048430,유라테크,20190122,7800,8430,7440,7440,1197461,272,11520000
640,A048430,유라테크,20190121,7200,7390,7100,7260,268405,272,11520000
641,A048430,유라테크,20190118,6750,7480,6670,7150,968947,272,11520000
642,A048430,유라테크,20190117,6590,6700,6380,6600,131405,272,11520000
643,A048430,유라테크,20190116,6540,6570,6420,6510,86197,272,11520000
644,A048430,유라테크,20190115,6340,6500,6290,6440,51821,272,11520000
645,A048430,유라테크,20190114,6320,6480,6310,6370,49314,272,11520000
646,A048430,유라테크,20190111,6570,6660,6350,6370,159712,272,11520000
647,A048430,유라테크,20190110,6190,6950,6040,6570,761705,272,11520000
648,A048430,유라테크,20190109,6190,6290,6120,6230,49627,272,11520000
649,A048430,유라테크,20190108,6220,6290,6090,6200,90070,272,11520000
650,A048430,유라테크,20190107,5980,6460,5950,6220,232554,272,11520000
651,A048430,유라테크,20190104,5810,6000,5810,5960,45270,272,11520000
652,A048430,유라테크,20190103,6060,6130,5900,5930,45133,272,11520000
653,A048430,유라테크,20190102,5990,6050,5900,6050,73067,272,11520000
654,A048430,유라테크,20181228,5710,5870,5650,5850,45406,272,11520000
655,A048430,유라테크,20181227,5950,5980,5650,5720,53180,272,11520000
656,A048430,유라테크,20181226,5820,5930,5700,5830,65466,272,11520000
657,A048430,유라테크,20181224,6060,6170,5890,5910,72816,272,11520000
658,A048430,유라테크,20181221,6150,6260,6060,6150,53115,272,11520000
659,A048430,유라테크,20181220,6150,6310,6000,6150,177303,272,11520000
660,A048430,유라테크,20181219,6250,6860,6110,6150,1110619,272,11520000
661,A048430,유라테크,20181218,5650,6270,5650,6200,303448,272,11520000
662,A048430,유라테크,20181217,5780,5910,5720,5770,45745,272,11520000
663,A048430,유라테크,20181214,5940,5980,5780,5810,35067,272,11520000
664,A048430,유라테크,20181213,5850,6090,5800,5940,140071,272,11520000
665,A048430,유라테크,20181212,5540,6350,5540,5880,341521,272,11520000
666,A048430,유라테크,20181211,5840,5900,5510,5610,60193,272,11520000
667,A048430,유라테크,20181210,5990,6090,5820,5840,77197,272,11520000
668,A048430,유라테크,20181207,6390,6390,5960,6100,214300,272,11520000
669,A048430,유라테크,20181206,5780,6250,5720,6220,578014,272,11520000
670,A048430,유라테크,20181205,5600,5880,5550,5780,89823,272,11520000
671,A048430,유라테크,20181204,5830,5830,5650,5670,36680,272,11520000
672,A048430,유라테크,20181203,5600,5730,5520,5730,64004,272,11520000
673,A048430,유라테크,20181130,5510,5610,5500,5520,28801,272,11520000
674,A048430,유라테크,20181129,5500,5620,5500,5560,34260,272,11520000
675,A048430,유라테크,20181128,5500,5620,5460,5530,34602,272,11520000
676,A048430,유라테크,20181127,5450,5530,5390,5500,33569,272,11520000
677,A048430,유라테크,20181126,5440,5540,5310,5420,58258,272,11520000
678,A048430,유라테크,20181123,5550,5550,5450,5460,43869,272,11520000
679,A048430,유라테크,20181122,5520,5560,5450,5540,42182,272,11520000
680,A048430,유라테크,20181121,5450,5620,5350,5520,53083,272,11520000
681,A048430,유라테크,20181120,5590,5610,5420,5450,64856,272,11520000
682,A048430,유라테크,20181119,5490,5630,5340,5570,105839,272,11520000
683,A048430,유라테크,20181116,5630,5690,5450,5490,96470,272,11520000
684,A048430,유라테크,20181115,5660,5760,5500,5600,77920,272,11520000
685,A048430,유라테크,20181114,5750,5990,5660,5700,101865,272,11520000
686,A048430,유라테크,20181113,5830,5950,5620,5780,122328,272,11520000
687,A048430,유라테크,20181112,6070,6270,5910,6000,97038,272,11520000
688,A048430,유라테크,20181109,6130,6300,5900,6180,230477,272,11520000
689,A048430,유라테크,20181108,5800,6480,5800,6160,730953,272,11520000
690,A048430,유라테크,20181107,6010,6120,5600,5700,287214,272,11520000
691,A048430,유라테크,20181106,6060,6110,5720,5930,183796,272,11520000
692,A048430,유라테크,20181105,6280,6300,5960,6050,281047,272,11520000
693,A048430,유라테크,20181102,6280,6390,6170,6340,406049,272,11520000
694,A048430,유라테크,20181101,6080,6370,5930,6340,766703,272,11520000
695,A048430,유라테크,20181031,5310,6350,5280,6080,2329254,272,11520000
696,A048430,유라테크,20181030,5870,6530,5190,5310,2750085,272,11520000
697,A048430,유라테크,20181029,6290,6490,5650,5650,1681022,272,11520000
698,A048430,유라테크,20181026,5120,6660,5120,6660,1734286,272,11520000
699,A048430,유라테크,20181025,5140,5280,5000,5130,18508,272,11520000
700,A048430,유라테크,20181024,5420,5510,5260,5350,12737,272,11520000
701,A048430,유라테크,20181023,5500,5600,5250,5420,18194,272,11520000
702,A048430,유라테크,20181022,5380,5550,5380,5550,17028,272,11520000
703,A048430,유라테크,20181019,5610,5680,5510,5560,17254,272,11520000
704,A048430,유라테크,20181018,5670,5750,5600,5690,19558,272,11520000
705,A048430,유라테크,20181017,5570,5680,5540,5670,23644,272,11520000
706,A048430,유라테크,20181016,5520,5680,5500,5540,47652,272,11520000
707,A048430,유라테크,20181015,5200,6230,5190,5520,380029,272,11520000
708,A048430,유라테크,20181012,4810,5310,4810,5200,120312,272,11520000
709,A048430,유라테크,20181011,5400,5720,5100,5100,95136,272,11520000
710,A048430,유라테크,20181010,6460,6480,5790,5800,108770,272,11520000
711,A048430,유라테크,20181008,6540,6630,6340,6500,33925,272,11520000
712,A048430,유라테크,20181005,6810,6870,6610,6670,17260,272,11520000
713,A048430,유라테크,20181004,7060,7140,6810,6810,20932,272,11520000
714,A048430,유라테크,20181002,7100,7160,6970,7060,27461,272,11520000
715,A048430,유라테크,20181001,7170,7220,7120,7160,4033,272,11520000
716,A048430,유라테크,20180928,7240,7260,7160,7220,6116,272,11520000
717,A048430,유라테크,20180927,7150,7340,7150,7260,7420,272,11520000
718,A048430,유라테크,20180921,7130,7280,7040,7280,11483,272,11520000
719,A048430,유라테크,20180920,7410,7410,7060,7130,16705,272,11520000
720,A048430,유라테크,20180919,7100,7180,6970,7070,21688,272,11520000
721,A048430,유라테크,20180918,7180,7270,7090,7120,27167,272,11520000
722,A048430,유라테크,20180917,7240,7320,7140,7220,13000,272,11520000
723,A048430,유라테크,20180914,7300,7350,7180,7240,16839,272,11520000
724,A048430,유라테크,20180913,7310,7420,7220,7250,10025,272,11520000
725,A048430,유라테크,20180912,7320,7360,7230,7340,13648,272,11520000
726,A048430,유라테크,20180911,7330,7420,7240,7270,21648,272,11520000
727,A048430,유라테크,20180910,7310,7310,7160,7300,17913,272,11520000
728,A048430,유라테크,20180907,7320,7370,7170,7250,10737,272,11520000
729,A048430,유라테크,20180906,7340,7400,7290,7320,10973,272,11520000
730,A048430,유라테크,20180905,7290,7330,7180,7310,11993,272,11520000
731,A048430,유라테크,20180904,7340,7340,7150,7220,13897,272,11520000
732,A048430,유라테크,20180903,7360,7360,7250,7290,10276,272,11520000
733,A048430,유라테크,20180831,7370,7470,7250,7290,25022,272,11520000
734,A048430,유라테크,20180830,7460,7480,7300,7450,8772,272,11520000
735,A048430,유라테크,20180829,7400,7470,7320,7460,11561,272,11520000
736,A048430,유라테크,20180828,7480,7560,7370,7390,10089,272,11520000
737,A048430,유라테크,20180827,7730,7810,7340,7340,43008,272,11520000
738,A048430,유라테크,20180824,7670,7690,7520,7650,20577,272,11520000
739,A048430,유라테크,20180823,7600,7700,7440,7620,10366,272,11520000
740,A048430,유라테크,20180822,7490,7590,7350,7580,20905,272,11520000
741,A048430,유라테크,20180821,7480,7510,7440,7450,7991,272,11520000
742,A048430,유라테크,20180820,7480,7500,7380,7440,6164,272,11520000
743,A048430,유라테크,20180817,7460,7500,7320,7440,8487,272,11520000
744,A048430,유라테크,20180816,7260,7410,7260,7410,8541,272,11520000
745,A048430,유라테크,20180814,7370,7440,7250,7350,10502,272,11520000
746,A048430,유라테크,20180813,7600,7600,7280,7290,37211,272,11520000
747,A048430,유라테크,20180810,7680,7680,7500,7600,20529,272,11520000
748,A048430,유라테크,20180809,7690,7690,7570,7660,9594,272,11520000
749,A048430,유라테크,20180808,7550,7670,7550,7610,12046,272,11520000
750,A048430,유라테크,20180807,7620,7660,7550,7590,5185,272,11520000
751,A048430,유라테크,20180806,7590,7630,7510,7560,5020,272,11520000
752,A048430,유라테크,20180803,7530,7590,7500,7560,13238,272,11520000
753,A048430,유라테크,20180802,7570,7570,7460,7520,11346,272,11520000
754,A048430,유라테크,20180801,7510,7580,7450,7520,10416,272,11520000
755,A048430,유라테크,20180731,7460,7530,7410,7470,10041,272,11520000
756,A048430,유라테크,20180730,7350,7470,7330,7470,13859,272,11520000
757,A048430,유라테크,20180727,7450,7490,7300,7370,11589,272,11520000
758,A048430,유라테크,20180726,7240,7490,7240,7400,10017,272,11520000
759,A048430,유라테크,20180725,7290,7410,7220,7280,18200,272,11520000
760,A048430,유라테크,20180724,7310,7520,7310,7340,24589,272,11520000
761,A048430,유라테크,20180723,7660,7690,7420,7420,51723,272,11520000
762,A048430,유라테크,20180720,7990,8120,7540,7620,93617,272,11520000
763,A048430,유라테크,20180719,7670,7810,7670,7730,34199,272,11520000
764,A048430,유라테크,20180718,7800,7930,7700,7760,36231,272,11520000
765,A048430,유라테크,20180717,7610,7990,7550,7850,101727,272,11520000
766,A048430,유라테크,20180716,7540,7650,7460,7550,29702,272,11520000
767,A048430,유라테크,20180713,7780,7780,7430,7600,117652,272,11520000
768,A048430,유라테크,20180712,7720,7830,7650,7730,19724,272,11520000
769,A048430,유라테크,20180711,7770,7770,7630,7720,19120,272,11520000
770,A048430,유라테크,20180710,7670,7780,7640,7780,22078,272,11520000
771,A048430,유라테크,20180709,7660,7720,7520,7670,40543,272,11520000
