,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
289,A218420,KODEX 미국S&P에너지(합성),20200624,5655,5690,5630,5655,34061,000,2394000
290,A218420,KODEX 미국S&P에너지(합성),20200623,5800,5800,5660,5695,13638,000,2394000
291,A218420,KODEX 미국S&P에너지(합성),20200622,5760,5760,5685,5715,28175,000,2394000
292,A218420,KODEX 미국S&P에너지(합성),20200619,5745,5775,5705,5760,43301,000,2394000
293,A218420,KODEX 미국S&P에너지(합성),20200618,5655,5670,5550,5670,27553,000,2394000
294,A218420,KODEX 미국S&P에너지(합성),20200617,5800,5845,5700,5710,30769,000,2394000
295,A218420,KODEX 미국S&P에너지(합성),20200616,5675,5715,5600,5705,101398,000,2194000
296,A218420,KODEX 미국S&P에너지(합성),20200615,5355,5620,5355,5480,127413,000,2194000
297,A218420,KODEX 미국S&P에너지(합성),20200612,5400,5570,5350,5530,150315,000,2194000
298,A218420,KODEX 미국S&P에너지(합성),20200611,6035,6090,5910,5940,177743,000,2194000
299,A218420,KODEX 미국S&P에너지(합성),20200610,6365,6365,6210,6335,48784,000,2194000
300,A218420,KODEX 미국S&P에너지(합성),20200609,6445,6750,6430,6445,110242,000,2194000
301,A218420,KODEX 미국S&P에너지(합성),20200608,6280,6295,6200,6295,71737,000,2194000
302,A218420,KODEX 미국S&P에너지(합성),20200605,5890,5990,5805,5980,115242,000,2194000
303,A218420,KODEX 미국S&P에너지(합성),20200604,5885,5965,5845,5920,55613,000,2194000
304,A218420,KODEX 미국S&P에너지(합성),20200603,5770,5840,5770,5825,138089,000,2194000
305,A218420,KODEX 미국S&P에너지(합성),20200602,5670,5735,5655,5680,32997,000,2194000
306,A218420,KODEX 미국S&P에너지(합성),20200601,5785,5785,5630,5640,102472,000,2194000
307,A218420,KODEX 미국S&P에너지(합성),20200529,5695,5720,5635,5705,41018,000,2194000
308,A218420,KODEX 미국S&P에너지(합성),20200528,5770,5780,5675,5740,48052,000,2194000
309,A218420,KODEX 미국S&P에너지(합성),20200527,5710,5735,5680,5735,125609,000,2194000
310,A218420,KODEX 미국S&P에너지(합성),20200526,5610,5710,5600,5710,69047,000,2194000
311,A218420,KODEX 미국S&P에너지(합성),20200525,5510,5640,5480,5600,82762,000,2194000
312,A218420,KODEX 미국S&P에너지(합성),20200522,5625,5625,5480,5480,62421,000,2194000
313,A218420,KODEX 미국S&P에너지(합성),20200521,5540,5610,5540,5605,114565,000,2194000
314,A218420,KODEX 미국S&P에너지(합성),20200520,5440,5485,5350,5480,34244,000,2194000
315,A218420,KODEX 미국S&P에너지(합성),20200519,5450,5575,5450,5490,135309,000,2194000
316,A218420,KODEX 미국S&P에너지(합성),20200518,5310,5375,5210,5280,86472,000,2194000
317,A218420,KODEX 미국S&P에너지(합성),20200515,5385,5385,5235,5305,59297,000,2194000
318,A218420,KODEX 미국S&P에너지(합성),20200514,5330,5330,5190,5220,76794,000,2194000
319,A218420,KODEX 미국S&P에너지(합성),20200513,5500,5500,5325,5430,63491,000,2194000
320,A218420,KODEX 미국S&P에너지(합성),20200512,5710,5710,5480,5510,61215,000,2194000
321,A218420,KODEX 미국S&P에너지(합성),20200511,5530,5645,5530,5585,113835,000,1694000
322,A218420,KODEX 미국S&P에너지(합성),20200508,5355,5450,5355,5410,122724,000,1694000
323,A218420,KODEX 미국S&P에너지(합성),20200507,5475,5475,5290,5295,109747,000,1694000
324,A218420,KODEX 미국S&P에너지(합성),20200506,5615,5620,5450,5495,93157,000,1694000
325,A218420,KODEX 미국S&P에너지(합성),20200504,5080,5305,5080,5265,58004,000,1694000
326,A218420,KODEX 미국S&P에너지(합성),20200429,5115,5405,5115,5400,215826,000,1694000
327,A218420,KODEX 미국S&P에너지(합성),20200428,5220,5220,5020,5020,70373,000,1694000
328,A218420,KODEX 미국S&P에너지(합성),20200427,5330,5330,5150,5150,47947,000,1694000
329,A218420,KODEX 미국S&P에너지(합성),20200424,5290,5290,5110,5165,101956,000,1694000
330,A218420,KODEX 미국S&P에너지(합성),20200423,4810,5040,4810,5040,215470,000,1694000
331,A218420,KODEX 미국S&P에너지(합성),20200422,4690,4750,4645,4710,78002,000,1694000
332,A218420,KODEX 미국S&P에너지(합성),20200421,4790,4920,4650,4850,81714,000,1194000
333,A218420,KODEX 미국S&P에너지(합성),20200420,4850,4890,4795,4800,122738,000,1194000
334,A218420,KODEX 미국S&P에너지(합성),20200417,4565,4660,4565,4645,201659,000,1194000
335,A218420,KODEX 미국S&P에너지(합성),20200416,4880,4880,4735,4775,66646,000,1194000
336,A218420,KODEX 미국S&P에너지(합성),20200414,5030,5030,4920,4995,68448,000,1194000
337,A218420,KODEX 미국S&P에너지(합성),20200413,4940,5045,4940,5030,81817,000,994000
338,A218420,KODEX 미국S&P에너지(합성),20200410,5025,5045,4795,5005,57603,000,994000
339,A218420,KODEX 미국S&P에너지(합성),20200409,4850,5095,4850,5025,115586,000,894000
340,A218420,KODEX 미국S&P에너지(합성),20200408,4655,4715,4655,4715,44024,000,894000
341,A218420,KODEX 미국S&P에너지(합성),20200407,4910,4930,4615,4655,57593,000,894000
342,A218420,KODEX 미국S&P에너지(합성),20200406,4500,4790,4360,4790,57737,000,794000
343,A218420,KODEX 미국S&P에너지(합성),20200403,4790,4790,4375,4375,60010,000,794000
344,A218420,KODEX 미국S&P에너지(합성),20200402,4535,4635,4125,4400,68797,000,794000
345,A218420,KODEX 미국S&P에너지(합성),20200401,4335,4335,4255,4295,7437,000,794000
346,A218420,KODEX 미국S&P에너지(합성),20200331,4175,4400,4175,4335,4974,000,794000
347,A218420,KODEX 미국S&P에너지(합성),20200330,4200,4200,4020,4175,14892,000,794000
348,A218420,KODEX 미국S&P에너지(합성),20200327,4600,4600,4315,4315,13023,000,794000
349,A218420,KODEX 미국S&P에너지(합성),20200326,4320,4320,4235,4265,20422,000,794000
350,A218420,KODEX 미국S&P에너지(합성),20200325,4200,4250,4100,4230,25013,000,744000
351,A218420,KODEX 미국S&P에너지(합성),20200324,3870,3955,3870,3895,10782,000,744000
352,A218420,KODEX 미국S&P에너지(합성),20200323,3500,3915,3500,3870,13889,000,744000
353,A218420,KODEX 미국S&P에너지(합성),20200320,3950,3960,3800,3905,17926,000,744000
354,A218420,KODEX 미국S&P에너지(합성),20200319,4050,4050,3555,3700,40937,000,744000
355,A218420,KODEX 미국S&P에너지(합성),20200318,4225,4225,4010,4010,4054,000,744000
356,A218420,KODEX 미국S&P에너지(합성),20200317,4000,4300,4000,4225,14652,000,744000
357,A218420,KODEX 미국S&P에너지(합성),20200316,4300,4445,4175,4175,26026,000,744000
358,A218420,KODEX 미국S&P에너지(합성),20200313,4320,4385,4025,4225,24375,000,744000
359,A218420,KODEX 미국S&P에너지(합성),20200312,4900,4900,4620,4700,26029,000,744000
360,A218420,KODEX 미국S&P에너지(합성),20200311,5140,5140,4890,4965,94203,000,744000
361,A218420,KODEX 미국S&P에너지(합성),20200310,5430,5430,4680,5135,206528,000,744000
362,A218420,KODEX 미국S&P에너지(합성),20200309,5850,5950,5805,5905,11593,000,744000
363,A218420,KODEX 미국S&P에너지(합성),20200306,6250,6250,6170,6200,2629,000,744000
364,A218420,KODEX 미국S&P에너지(합성),20200305,6350,6400,6325,6325,9761,000,744000
365,A218420,KODEX 미국S&P에너지(합성),20200304,6400,6400,6210,6270,16124,000,744000
366,A218420,KODEX 미국S&P에너지(합성),20200303,6575,6575,6410,6505,3494,000,744000
367,A218420,KODEX 미국S&P에너지(합성),20200302,6325,6390,6305,6305,7009,000,744000
368,A218420,KODEX 미국S&P에너지(합성),20200228,6650,6650,6290,6360,3892,000,744000
369,A218420,KODEX 미국S&P에너지(합성),20200227,6800,6800,6650,6730,4513,000,744000
370,A218420,KODEX 미국S&P에너지(합성),20200226,7165,7165,6910,6920,2240,000,744000
371,A218420,KODEX 미국S&P에너지(합성),20200225,7255,7255,7170,7200,3231,000,744000
372,A218420,KODEX 미국S&P에너지(합성),20200224,7535,7565,7520,7550,2170,000,744000
373,A218420,KODEX 미국S&P에너지(합성),20200221,7580,7615,7550,7580,2292,000,744000
374,A218420,KODEX 미국S&P에너지(합성),20200220,7515,7600,7485,7585,3723,000,744000
375,A218420,KODEX 미국S&P에너지(합성),20200219,7430,7445,7370,7435,4659,000,744000
376,A218420,KODEX 미국S&P에너지(합성),20200218,7440,7495,7440,7495,4765,000,744000
377,A218420,KODEX 미국S&P에너지(합성),20200217,7375,7445,7375,7440,1475,000,744000
378,A218420,KODEX 미국S&P에너지(합성),20200214,7510,7510,7470,7470,48,000,744000
379,A218420,KODEX 미국S&P에너지(합성),20200213,7470,7530,7455,7530,7239,000,744000
380,A218420,KODEX 미국S&P에너지(합성),20200212,7365,7430,7365,7390,3916,000,744000
381,A218420,KODEX 미국S&P에너지(합성),20200211,7390,7390,7330,7350,3419,000,744000
382,A218420,KODEX 미국S&P에너지(합성),20200210,7480,7485,7420,7435,304,000,744000
383,A218420,KODEX 미국S&P에너지(합성),20200207,7500,7500,7430,7490,740,000,744000
384,A218420,KODEX 미국S&P에너지(합성),20200206,7435,7560,7435,7535,2672,000,744000
385,A218420,KODEX 미국S&P에너지(합성),20200205,7310,7330,7310,7325,1778,000,744000
386,A218420,KODEX 미국S&P에너지(합성),20200204,7405,7405,7270,7280,1365,000,744000
387,A218420,KODEX 미국S&P에너지(합성),20200203,7465,7465,7405,7420,545,000,744000
388,A218420,KODEX 미국S&P에너지(합성),20200131,7615,7615,7550,7610,3108,000,744000
389,A218420,KODEX 미국S&P에너지(합성),20200130,7500,7525,7475,7525,113,000,744000
390,A218420,KODEX 미국S&P에너지(합성),20200129,7520,7565,7520,7565,434,000,744000
391,A218420,KODEX 미국S&P에너지(합성),20200128,7760,7760,7465,7520,583,000,744000
392,A218420,KODEX 미국S&P에너지(합성),20200123,7825,7825,7790,7800,376,000,744000
393,A218420,KODEX 미국S&P에너지(합성),20200122,7890,7890,7835,7835,414,000,744000
394,A218420,KODEX 미국S&P에너지(합성),20200121,7900,8000,7895,7955,1793,000,744000
395,A218420,KODEX 미국S&P에너지(합성),20200120,7975,7975,7915,7925,633,000,744000
396,A218420,KODEX 미국S&P에너지(합성),20200117,8020,8030,8005,8010,26,000,744000
397,A218420,KODEX 미국S&P에너지(합성),20200116,8010,8020,7935,8020,1105,000,744000
398,A218420,KODEX 미국S&P에너지(합성),20200115,8070,8070,7975,7975,1426,000,744000
399,A218420,KODEX 미국S&P에너지(합성),20200114,7925,8020,7925,7965,2034,000,744000
400,A218420,KODEX 미국S&P에너지(합성),20200113,7980,8050,7950,7955,2483,000,744000
401,A218420,KODEX 미국S&P에너지(합성),20200110,8040,8115,8040,8115,5531,000,744000
402,A218420,KODEX 미국S&P에너지(합성),20200109,8325,8325,7980,8005,4535,000,744000
403,A218420,KODEX 미국S&P에너지(합성),20200108,8260,8300,8195,8250,12427,000,744000
404,A218420,KODEX 미국S&P에너지(합성),20200107,8210,8245,8175,8185,356,000,744000
405,A218420,KODEX 미국S&P에너지(합성),20200106,8205,8235,8195,8205,8932,000,744000
406,A218420,KODEX 미국S&P에너지(합성),20200103,8085,8220,8085,8200,3138,000,744000
407,A218420,KODEX 미국S&P에너지(합성),20200102,8020,8085,8010,8030,1579,000,744000
408,A218420,KODEX 미국S&P에너지(합성),20191230,8090,8090,8030,8060,2958,000,744000
409,A218420,KODEX 미국S&P에너지(합성),20191227,8075,8135,8065,8135,1911,000,744000
410,A218420,KODEX 미국S&P에너지(합성),20191226,8085,8145,8065,8085,1419,000,744000
411,A218420,KODEX 미국S&P에너지(합성),20191224,8090,8160,8080,8160,1727,000,744000
412,A218420,KODEX 미국S&P에너지(합성),20191223,8065,8075,7960,8005,9549,000,744000
413,A218420,KODEX 미국S&P에너지(합성),20191220,8030,8030,8005,8005,683,000,744000
414,A218420,KODEX 미국S&P에너지(합성),20191219,8020,8025,8000,8025,2369,000,744000
415,A218420,KODEX 미국S&P에너지(합성),20191218,7990,8000,7965,7990,2168,000,744000
416,A218420,KODEX 미국S&P에너지(합성),20191217,8020,8030,7925,7930,6413,000,744000
417,A218420,KODEX 미국S&P에너지(합성),20191216,7945,7945,7860,7925,9916,000,744000
418,A218420,KODEX 미국S&P에너지(합성),20191213,8020,8020,7925,7930,920,000,744000
419,A218420,KODEX 미국S&P에너지(합성),20191212,7900,7970,7895,7920,5148,000,744000
420,A218420,KODEX 미국S&P에너지(합성),20191211,7910,8000,7910,8000,1985,000,744000
421,A218420,KODEX 미국S&P에너지(합성),20191210,7895,7990,7895,7980,383,000,744000
422,A218420,KODEX 미국S&P에너지(합성),20191209,7850,7990,7850,7910,535,000,744000
423,A218420,KODEX 미국S&P에너지(합성),20191206,7815,7835,7750,7830,520,000,744000
424,A218420,KODEX 미국S&P에너지(합성),20191205,7810,7890,7805,7805,110,000,744000
425,A218420,KODEX 미국S&P에너지(합성),20191204,7670,7760,7670,7705,725,000,744000
426,A218420,KODEX 미국S&P에너지(합성),20191203,7770,7825,7765,7785,392,000,744000
427,A218420,KODEX 미국S&P에너지(합성),20191202,7800,7825,7750,7750,3152,000,744000
428,A218420,KODEX 미국S&P에너지(합성),20191129,7880,7885,7835,7835,896,000,744000
429,A218420,KODEX 미국S&P에너지(합성),20191128,7840,7885,7840,7880,114,000,744000
430,A218420,KODEX 미국S&P에너지(합성),20191127,7825,7845,7825,7840,1028,000,744000
431,A218420,KODEX 미국S&P에너지(합성),20191126,7900,7920,7825,7920,320,000,744000
432,A218420,KODEX 미국S&P에너지(합성),20191125,7910,7915,7845,7905,1736,000,744000
433,A218420,KODEX 미국S&P에너지(합성),20191122,7935,7945,7865,7945,4712,000,744000
434,A218420,KODEX 미국S&P에너지(합성),20191121,7700,7830,7700,7830,6782,000,744000
435,A218420,KODEX 미국S&P에너지(합성),20191120,7700,7700,7645,7690,1081,000,744000
436,A218420,KODEX 미국S&P에너지(합성),20191119,7795,7800,7760,7795,594,000,744000
437,A218420,KODEX 미국S&P에너지(합성),20191118,7885,7885,7815,7875,189,000,744000
438,A218420,KODEX 미국S&P에너지(합성),20191115,7835,7845,7790,7790,953,000,744000
439,A218420,KODEX 미국S&P에너지(합성),20191114,7885,7895,7885,7895,300,000,744000
440,A218420,KODEX 미국S&P에너지(합성),20191113,7915,7915,7860,7860,701,000,744000
441,A218420,KODEX 미국S&P에너지(합성),20191112,7855,7930,7850,7920,939,000,744000
442,A218420,KODEX 미국S&P에너지(합성),20191111,7905,7955,7905,7950,610,000,744000
443,A218420,KODEX 미국S&P에너지(합성),20191108,7955,7970,7885,7905,16669,000,744000
444,A218420,KODEX 미국S&P에너지(합성),20191107,7790,7865,7790,7805,1424,000,744000
445,A218420,KODEX 미국S&P에너지(합성),20191106,8035,8035,7985,8020,533,000,744000
446,A218420,KODEX 미국S&P에너지(합성),20191105,7900,8025,7900,8005,13766,000,744000
447,A218420,KODEX 미국S&P에너지(합성),20191104,7650,7740,7650,7710,5391,000,744000
448,A218420,KODEX 미국S&P에너지(합성),20191101,7620,7650,7600,7600,95,000,744000
449,A218420,KODEX 미국S&P에너지(합성),20191031,7690,7690,7555,7630,3085,000,744000
450,A218420,KODEX 미국S&P에너지(합성),20191030,7830,7850,7795,7830,300,000,744000
451,A218420,KODEX 미국S&P에너지(합성),20191029,7790,7795,7725,7790,325,000,744000
452,A218420,KODEX 미국S&P에너지(합성),20191028,7835,7865,7795,7805,695,000,744000
453,A218420,KODEX 미국S&P에너지(합성),20191025,7840,7840,7760,7835,208,000,744000
454,A218420,KODEX 미국S&P에너지(합성),20191024,7790,7845,7790,7845,164,000,744000
455,A218420,KODEX 미국S&P에너지(합성),20191023,7810,7810,7800,7810,155,000,744000
456,A218420,KODEX 미국S&P에너지(합성),20191022,7625,7695,7625,7685,918,000,744000
457,A218420,KODEX 미국S&P에너지(합성),20191021,7630,7630,7555,7555,472,000,744000
458,A218420,KODEX 미국S&P에너지(합성),20191018,7655,7660,7605,7660,287,000,744000
459,A218420,KODEX 미국S&P에너지(합성),20191017,7705,7705,7675,7680,819,000,744000
460,A218420,KODEX 미국S&P에너지(합성),20191016,7785,7800,7785,7800,49,000,744000
461,A218420,KODEX 미국S&P에너지(합성),20191015,7760,7760,7745,7755,6712,000,744000
462,A218420,KODEX 미국S&P에너지(합성),20191014,7690,7760,7680,7700,740,000,744000
463,A218420,KODEX 미국S&P에너지(합성),20191011,7700,7700,7660,7685,782,000,744000
464,A218420,KODEX 미국S&P에너지(합성),20191010,7650,7655,7595,7630,3525,000,744000
465,A218420,KODEX 미국S&P에너지(합성),20191008,7695,7695,7640,7670,678,000,744000
466,A218420,KODEX 미국S&P에너지(합성),20191007,7760,7775,7690,7770,1190,000,744000
467,A218420,KODEX 미국S&P에너지(합성),20191004,7760,7760,7705,7710,860,000,744000
468,A218420,KODEX 미국S&P에너지(합성),20191002,7900,7900,7800,7810,535,000,744000
469,A218420,KODEX 미국S&P에너지(합성),20191001,8020,8020,7935,7970,655,000,744000
470,A218420,KODEX 미국S&P에너지(합성),20190930,8080,8080,8070,8070,413,000,744000
471,A218420,KODEX 미국S&P에너지(합성),20190927,8090,8105,8020,8090,806,000,744000
472,A218420,KODEX 미국S&P에너지(합성),20190926,8115,8200,8115,8130,499,000,744000
473,A218420,KODEX 미국S&P에너지(합성),20190925,8080,8180,8080,8170,466,000,744000
474,A218420,KODEX 미국S&P에너지(합성),20190924,8230,8245,8200,8240,168,000,744000
475,A218420,KODEX 미국S&P에너지(합성),20190923,8175,8230,8175,8205,231,000,744000
476,A218420,KODEX 미국S&P에너지(합성),20190920,8220,8245,8140,8140,2026,000,744000
477,A218420,KODEX 미국S&P에너지(합성),20190919,8200,8270,8200,8205,4080,000,744000
478,A218420,KODEX 미국S&P에너지(합성),20190918,8300,8300,8205,8215,8512,000,744000
479,A218420,KODEX 미국S&P에너지(합성),20190917,8350,8410,8320,8345,13048,000,744000
480,A218420,KODEX 미국S&P에너지(합성),20190916,8165,8235,8120,8220,67072,000,744000
481,A218420,KODEX 미국S&P에너지(합성),20190911,8055,8100,8055,8100,2637,000,744000
482,A218420,KODEX 미국S&P에너지(합성),20190910,7970,8055,7965,8055,687,000,744000
483,A218420,KODEX 미국S&P에너지(합성),20190909,7875,7875,7840,7840,860,000,744000
484,A218420,KODEX 미국S&P에너지(합성),20190906,7825,7890,7825,7875,28,000,744000
485,A218420,KODEX 미국S&P에너지(합성),20190905,7800,7815,7800,7815,105,000,744000
486,A218420,KODEX 미국S&P에너지(합성),20190904,7700,7775,7700,7775,818,000,744000
487,A218420,KODEX 미국S&P에너지(합성),20190903,7860,7860,7850,7855,2610,000,744000
488,A218420,KODEX 미국S&P에너지(합성),20190902,7830,7830,7745,7820,298,000,744000
489,A218420,KODEX 미국S&P에너지(합성),20190830,7755,7800,7755,7760,4,000,744000
490,A218420,KODEX 미국S&P에너지(합성),20190829,7665,7690,7665,7690,22,000,744000
491,A218420,KODEX 미국S&P에너지(합성),20190828,7535,7535,7535,7535,17,000,744000
492,A218420,KODEX 미국S&P에너지(합성),20190827,7665,7670,7610,7610,870,000,744000
493,A218420,KODEX 미국S&P에너지(합성),20190826,7655,7660,7575,7575,1459,000,744000
494,A218420,KODEX 미국S&P에너지(합성),20190823,7875,7880,7865,7870,302,000,744000
495,A218420,KODEX 미국S&P에너지(합성),20190822,7800,7815,7800,7815,136,000,744000
496,A218420,KODEX 미국S&P에너지(합성),20190821,7835,7840,7775,7800,249,000,744000
497,A218420,KODEX 미국S&P에너지(합성),20190820,7770,7940,7770,7915,37600,000,744000
498,A218420,KODEX 미국S&P에너지(합성),20190819,7745,7745,7740,7745,96,000,744000
499,A218420,KODEX 미국S&P에너지(합성),20190816,7620,7690,7620,7665,472,000,744000
500,A218420,KODEX 미국S&P에너지(합성),20190814,8030,8050,8030,8045,72,000,744000
501,A218420,KODEX 미국S&P에너지(합성),20190813,8000,8010,7995,8010,22,000,744000
502,A218420,KODEX 미국S&P에너지(합성),20190812,8075,8105,8075,8100,322,000,744000
503,A218420,KODEX 미국S&P에너지(합성),20190809,8100,8165,8090,8160,273,000,744000
504,A218420,KODEX 미국S&P에너지(합성),20190808,7960,7960,7925,7925,198,000,744000
505,A218420,KODEX 미국S&P에너지(합성),20190807,8015,8025,7955,8025,105,000,744000
506,A218420,KODEX 미국S&P에너지(합성),20190806,8050,8055,7945,7965,723,000,744000
507,A218420,KODEX 미국S&P에너지(합성),20190805,8210,8280,8135,8215,402,000,744000
508,A218420,KODEX 미국S&P에너지(합성),20190802,8255,8270,8235,8270,138,000,744000
509,A218420,KODEX 미국S&P에너지(합성),20190801,8350,8390,8345,8385,131,000,744000
510,A218420,KODEX 미국S&P에너지(합성),20190731,8400,8400,8325,8340,451,000,744000
511,A218420,KODEX 미국S&P에너지(합성),20190730,8305,8305,8235,8250,147,000,744000
512,A218420,KODEX 미국S&P에너지(합성),20190729,8355,8355,8280,8335,5840,000,744000
513,A218420,KODEX 미국S&P에너지(합성),20190726,8385,8395,8335,8390,475,000,744000
514,A218420,KODEX 미국S&P에너지(합성),20190725,8455,8460,8395,8450,320,000,744000
515,A218420,KODEX 미국S&P에너지(합성),20190724,8425,8430,8405,8410,145,000,744000
516,A218420,KODEX 미국S&P에너지(합성),20190723,8380,8400,8330,8400,651,000,744000
517,A218420,KODEX 미국S&P에너지(합성),20190722,8350,8355,8300,8355,381,000,744000
518,A218420,KODEX 미국S&P에너지(합성),20190719,8210,8290,8195,8285,284,000,744000
519,A218420,KODEX 미국S&P에너지(합성),20190718,8360,8360,8255,8315,1540,000,744000
520,A218420,KODEX 미국S&P에너지(합성),20190717,8430,8430,8390,8400,477,000,744000
521,A218420,KODEX 미국S&P에너지(합성),20190716,8520,8520,8425,8425,591,000,744000
522,A218420,KODEX 미국S&P에너지(합성),20190715,8580,8585,8505,8585,1281,000,744000
523,A218420,KODEX 미국S&P에너지(합성),20190712,8525,8535,8465,8485,1673,000,744000
524,A218420,KODEX 미국S&P에너지(합성),20190711,8485,8490,8430,8430,405,000,744000
525,A218420,KODEX 미국S&P에너지(합성),20190710,8365,8445,8365,8440,912,000,744000
526,A218420,KODEX 미국S&P에너지(합성),20190709,8360,8410,8350,8365,373,000,744000
527,A218420,KODEX 미국S&P에너지(합성),20190708,8380,8415,8335,8360,4573,000,744000
528,A218420,KODEX 미국S&P에너지(합성),20190705,8340,8340,8285,8335,133,000,744000
529,A218420,KODEX 미국S&P에너지(합성),20190704,8325,8340,8295,8340,2034,000,744000
530,A218420,KODEX 미국S&P에너지(합성),20190703,8275,8300,8255,8295,3788,000,744000
531,A218420,KODEX 미국S&P에너지(합성),20190702,8315,8395,8315,8345,9848,000,744000
532,A218420,KODEX 미국S&P에너지(합성),20190701,8300,8340,8255,8320,202,000,744000
533,A218420,KODEX 미국S&P에너지(합성),20190628,8275,8275,8200,8230,63,000,744000
534,A218420,KODEX 미국S&P에너지(합성),20190627,8295,8310,8230,8305,382,000,744000
535,A218420,KODEX 미국S&P에너지(합성),20190626,8180,8195,8120,8175,9029,000,744000
536,A218420,KODEX 미국S&P에너지(합성),20190625,8220,8230,8200,8230,387,000,744000
537,A218420,KODEX 미국S&P에너지(합성),20190624,8390,8390,8265,8280,3732,000,744000
538,A218420,KODEX 미국S&P에너지(합성),20190621,8210,8300,8210,8285,331,000,744000
539,A218420,KODEX 미국S&P에너지(합성),20190620,8210,8210,8065,8110,368,000,744000
540,A218420,KODEX 미국S&P에너지(합성),20190619,8200,8235,8165,8175,516,000,744000
541,A218420,KODEX 미국S&P에너지(합성),20190618,8120,8180,8105,8120,1446,000,744000
542,A218420,KODEX 미국S&P에너지(합성),20190617,8105,8110,8050,8110,162,000,744000
543,A218420,KODEX 미국S&P에너지(합성),20190614,8130,8165,8090,8155,293,000,744000
544,A218420,KODEX 미국S&P에너지(합성),20190613,8100,8100,8045,8050,15,000,744000
545,A218420,KODEX 미국S&P에너지(합성),20190612,8140,8150,8140,8150,22,000,744000
546,A218420,KODEX 미국S&P에너지(합성),20190611,8140,8160,8065,8075,141,000,744000
547,A218420,KODEX 미국S&P에너지(합성),20190610,8100,8150,8100,8145,251,000,744000
548,A218420,KODEX 미국S&P에너지(합성),20190607,8075,8080,8065,8075,159,000,744000
549,A218420,KODEX 미국S&P에너지(합성),20190605,8030,8035,8030,8035,83,000,744000
550,A218420,KODEX 미국S&P에너지(합성),20190604,7825,7925,7825,7925,53,000,744000
551,A218420,KODEX 미국S&P에너지(합성),20190603,7980,7980,7795,7820,166,000,744000
552,A218420,KODEX 미국S&P에너지(합성),20190531,8000,8010,7990,8000,93,000,744000
553,A218420,KODEX 미국S&P에너지(합성),20190530,8105,8105,8070,8085,295,000,744000
554,A218420,KODEX 미국S&P에너지(합성),20190529,8155,8155,8155,8155,15,000,744000
555,A218420,KODEX 미국S&P에너지(합성),20190528,8195,8220,8145,8150,450,000,744000
556,A218420,KODEX 미국S&P에너지(합성),20190527,8205,8210,8180,8190,902,000,744000
557,A218420,KODEX 미국S&P에너지(합성),20190524,8145,8220,8140,8205,691,000,744000
558,A218420,KODEX 미국S&P에너지(합성),20190523,8420,8490,8420,8475,817,000,744000
559,A218420,KODEX 미국S&P에너지(합성),20190522,8630,8630,8580,8630,434,000,744000
560,A218420,KODEX 미국S&P에너지(합성),20190521,8550,8555,8495,8550,135,000,744000
561,A218420,KODEX 미국S&P에너지(합성),20190520,8535,8550,8525,8540,177,000,744000
562,A218420,KODEX 미국S&P에너지(합성),20190517,8545,8610,8540,8580,4897,000,744000
563,A218420,KODEX 미국S&P에너지(합성),20190516,8535,8535,8510,8515,863,000,744000
564,A218420,KODEX 미국S&P에너지(합성),20190515,8530,8540,8465,8535,763,000,744000
565,A218420,KODEX 미국S&P에너지(합성),20190514,8435,8435,8405,8410,88,000,744000
566,A218420,KODEX 미국S&P에너지(합성),20190513,8475,8545,8465,8490,201,000,744000
567,A218420,KODEX 미국S&P에너지(합성),20190510,8485,8500,8405,8415,702,000,744000
568,A218420,KODEX 미국S&P에너지(합성),20190509,8385,8450,8385,8425,1826,000,744000
569,A218420,KODEX 미국S&P에너지(합성),20190508,8435,8435,8365,8390,430,000,744000
570,A218420,KODEX 미국S&P에너지(합성),20190507,8420,8480,8420,8460,214,000,744000
571,A218420,KODEX 미국S&P에너지(합성),20190503,8455,8455,8340,8375,751,000,744000
572,A218420,KODEX 미국S&P에너지(합성),20190502,8675,8675,8455,8500,318,000,744000
573,A218420,KODEX 미국S&P에너지(합성),20190430,8640,8705,8635,8675,251,000,744000
574,A218420,KODEX 미국S&P에너지(합성),20190429,8730,8730,8610,8640,931,000,744000
575,A218420,KODEX 미국S&P에너지(합성),20190426,8785,8805,8730,8795,888,000,744000
576,A218420,KODEX 미국S&P에너지(합성),20190425,8745,8810,8735,8810,950,000,744000
577,A218420,KODEX 미국S&P에너지(합성),20190424,8860,8895,8800,8845,3351,000,744000
578,A218420,KODEX 미국S&P에너지(합성),20190423,8880,8880,8800,8840,1971,000,744000
579,A218420,KODEX 미국S&P에너지(합성),20190422,8585,8690,8580,8635,405,000,744000
580,A218420,KODEX 미국S&P에너지(합성),20190419,8610,8640,8610,8640,84,000,744000
581,A218420,KODEX 미국S&P에너지(합성),20190418,8665,8685,8595,8615,5646,000,744000
582,A218420,KODEX 미국S&P에너지(합성),20190417,8620,8700,8615,8615,278,000,744000
583,A218420,KODEX 미국S&P에너지(합성),20190416,8560,8630,8560,8580,84,000,744000
584,A218420,KODEX 미국S&P에너지(합성),20190415,8675,8675,8615,8665,1169,000,744000
585,A218420,KODEX 미국S&P에너지(합성),20190412,8700,8700,8620,8620,601,000,744000
586,A218420,KODEX 미국S&P에너지(합성),20190411,8680,8700,8645,8685,93,000,744000
