,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
372,A078860,아이오케이,20200224,1630,1670,1600,1615,448939,237,50750000
373,A078860,아이오케이,20200221,1690,1730,1655,1675,706879,237,50750000
374,A078860,아이오케이,20200220,1725,1725,1650,1700,583003,237,50750000
375,A078860,아이오케이,20200219,1675,1735,1625,1710,1175558,237,50750000
376,A078860,아이오케이,20200218,1785,1815,1655,1695,2060751,237,50750000
377,A078860,아이오케이,20200217,1645,1880,1600,1820,8051073,237,50750000
378,A078860,아이오케이,20200214,1660,1660,1590,1610,302797,237,50750000
379,A078860,아이오케이,20200213,1580,1655,1570,1655,618029,237,50750000
380,A078860,아이오케이,20200212,1565,1580,1550,1580,128147,237,50750000
381,A078860,아이오케이,20200211,1575,1595,1525,1550,197370,237,50750000
382,A078860,아이오케이,20200210,1575,1585,1545,1570,124557,237,50750000
383,A078860,아이오케이,20200207,1575,1580,1535,1570,195077,237,50750000
384,A078860,아이오케이,20200206,1550,1570,1510,1560,132792,237,50750000
385,A078860,아이오케이,20200205,1590,1590,1500,1520,164269,237,50750000
386,A078860,아이오케이,20200204,1480,1535,1475,1530,116845,237,50750000
387,A078860,아이오케이,20200203,1490,1525,1400,1490,294011,237,50750000
388,A078860,아이오케이,20200131,1520,1550,1470,1500,200675,237,50750000
389,A078860,아이오케이,20200130,1600,1600,1525,1530,242363,237,50750000
390,A078860,아이오케이,20200129,1560,1630,1560,1585,265259,237,50750000
391,A078860,아이오케이,20200128,1580,1610,1545,1555,406287,237,50750000
392,A078860,아이오케이,20200123,1625,1645,1620,1635,163340,237,50750000
393,A078860,아이오케이,20200122,1630,1650,1625,1625,146258,237,50750000
394,A078860,아이오케이,20200121,1650,1665,1625,1630,165781,237,50750000
395,A078860,아이오케이,20200120,1680,1690,1640,1650,178547,237,50750000
396,A078860,아이오케이,20200117,1665,1695,1660,1685,280285,237,50750000
397,A078860,아이오케이,20200116,1675,1695,1650,1665,166101,237,50750000
398,A078860,아이오케이,20200115,1690,1690,1645,1665,317987,237,50750000
399,A078860,아이오케이,20200114,1660,1660,1620,1660,295864,237,50750000
400,A078860,아이오케이,20200113,1650,1690,1570,1650,757119,237,50750000
401,A078860,아이오케이,20200110,1790,1800,1635,1650,2919590,237,50750000
402,A078860,아이오케이,20200109,1530,1595,1530,1580,200969,237,50750000
403,A078860,아이오케이,20200108,1580,1615,1515,1530,349140,237,50750000
404,A078860,아이오케이,20200107,1640,1640,1550,1575,154476,237,50750000
405,A078860,아이오케이,20200106,1620,1620,1550,1565,176879,237,50750000
406,A078860,아이오케이,20200103,1660,1660,1600,1625,202320,237,50750000
407,A078860,아이오케이,20200102,1605,1650,1605,1645,232109,237,50750000
408,A078860,아이오케이,20191230,1595,1610,1490,1605,322839,237,50750000
409,A078860,아이오케이,20191227,1545,1620,1545,1605,90210,237,50750000
410,A078860,아이오케이,20191226,1530,1575,1530,1575,147061,237,50750000
411,A078860,아이오케이,20191224,1615,1630,1530,1530,383819,237,50750000
412,A078860,아이오케이,20191223,1615,1635,1595,1610,149367,237,50750000
413,A078860,아이오케이,20191220,1625,1655,1595,1615,195197,237,50750000
414,A078860,아이오케이,20191219,1650,1660,1610,1620,203871,237,50750000
415,A078860,아이오케이,20191218,1705,1705,1640,1650,247493,237,50750000
416,A078860,아이오케이,20191217,1685,1710,1670,1695,172730,237,50750000
417,A078860,아이오케이,20191216,1700,1720,1685,1700,158340,237,50750000
418,A078860,아이오케이,20191213,1685,1715,1665,1700,156669,237,50750000
419,A078860,아이오케이,20191212,1650,1680,1630,1670,71559,237,50750000
420,A078860,아이오케이,20191211,1635,1650,1600,1635,242069,237,50750000
421,A078860,아이오케이,20191210,1675,1675,1605,1645,199476,237,50750000
422,A078860,아이오케이,20191209,1710,1710,1650,1655,203634,237,50750000
423,A078860,아이오케이,20191206,1640,1715,1640,1700,192618,237,50750000
424,A078860,아이오케이,20191205,1720,1750,1645,1650,455501,237,50750000
425,A078860,아이오케이,20191204,1805,1805,1710,1715,376567,237,50750000
426,A078860,아이오케이,20191203,1800,1815,1750,1795,415248,237,50750000
427,A078860,아이오케이,20191202,1800,1800,1755,1775,290915,237,50750000
428,A078860,아이오케이,20191129,1800,1805,1750,1755,328475,237,50750000
429,A078860,아이오케이,20191128,1780,1815,1780,1780,173960,237,50750000
430,A078860,아이오케이,20191127,1825,1880,1780,1790,907944,237,50750000
431,A078860,아이오케이,20191126,1835,1890,1805,1825,558616,237,50750000
432,A078860,아이오케이,20191125,1820,1835,1790,1795,264773,237,50750000
433,A078860,아이오케이,20191122,1805,1855,1780,1790,377455,237,50750000
434,A078860,아이오케이,20191121,1855,1905,1785,1805,813538,237,50750000
435,A078860,아이오케이,20191120,1850,1875,1840,1855,427164,237,50750000
436,A078860,아이오케이,20191119,1915,1915,1835,1850,974884,237,50750000
437,A078860,아이오케이,20191118,1955,1955,1900,1915,525213,237,50750000
438,A078860,아이오케이,20191115,1935,1970,1895,1955,941601,237,50750000
439,A078860,아이오케이,20191114,1955,1985,1905,1925,1103399,237,45506000
440,A078860,아이오케이,20191113,2010,2055,1945,1965,1173309,237,45506000
441,A078860,아이오케이,20191112,2000,2075,1915,2040,1822249,237,45506000
442,A078860,아이오케이,20191111,2135,2135,1970,2000,1472213,237,45506000
443,A078860,아이오케이,20191108,2155,2155,2065,2090,1412198,237,45506000
444,A078860,아이오케이,20191107,2190,2230,2060,2115,3093892,237,45506000
445,A078860,아이오케이,20191106,2130,2375,2100,2210,16327911,237,45506000
446,A078860,아이오케이,20191105,2205,2415,2005,2115,22716702,237,45506000
447,A078860,아이오케이,20191104,2610,2610,2415,2610,15225078,237,45506000
448,A078860,아이오케이,20191101,1850,2150,1850,2010,4062539,237,45506000
449,A078860,아이오케이,20191031,1805,1835,1805,1830,66527,237,45506000
450,A078860,아이오케이,20191030,1850,1870,1780,1805,114757,237,45506000
451,A078860,아이오케이,20191029,1820,1870,1820,1855,65195,237,44065000
452,A078860,아이오케이,20191028,1885,1920,1845,1850,192106,237,44065000
453,A078860,아이오케이,20191025,1900,1925,1850,1855,298948,237,44065000
454,A078860,아이오케이,20191024,1985,2020,1810,1895,1122275,237,44065000
455,A078860,아이오케이,20191023,1870,1900,1840,1845,121149,237,44065000
456,A078860,아이오케이,20191022,1850,1875,1800,1865,173609,237,44065000
457,A078860,아이오케이,20191021,1890,1890,1790,1850,287902,237,44065000
458,A078860,아이오케이,20191018,1950,2010,1860,1890,310506,237,44065000
459,A078860,아이오케이,20191017,1950,1985,1920,1950,138434,237,44065000
460,A078860,아이오케이,20191016,1980,2050,1915,1950,285840,237,44065000
461,A078860,아이오케이,20191015,2040,2040,1930,1980,383334,237,44065000
462,A078860,아이오케이,20191014,2050,2050,1945,1945,507655,237,40183000
463,A078860,아이오케이,20191011,2120,2140,2045,2055,180932,237,40183000
464,A078860,아이오케이,20191010,2150,2190,2080,2120,399459,237,40183000
465,A078860,아이오케이,20191008,2050,2225,2000,2150,725451,237,40183000
466,A078860,아이오케이,20191007,2070,2250,2035,2070,1082919,237,40183000
467,A078860,아이오케이,20191004,2000,2025,1950,2025,199888,237,40183000
468,A078860,아이오케이,20191002,2040,2070,1970,2000,174677,237,40183000
469,A078860,아이오케이,20191001,2050,2075,2020,2070,125067,237,40183000
470,A078860,아이오케이,20190930,2090,2140,2040,2075,156286,237,40183000
471,A078860,아이오케이,20190927,2145,2180,2120,2140,70072,237,40183000
472,A078860,아이오케이,20190926,2115,2215,2115,2180,331735,237,40183000
473,A078860,아이오케이,20190925,2135,2135,2075,2095,102680,237,40183000
474,A078860,아이오케이,20190924,2130,2200,2045,2100,115359,237,40183000
475,A078860,아이오케이,20190923,2150,2200,2040,2115,150297,237,40183000
476,A078860,아이오케이,20190920,2220,2250,2150,2150,214143,237,40183000
477,A078860,아이오케이,20190919,2210,2250,2150,2220,160634,237,40183000
478,A078860,아이오케이,20190918,2160,2280,2135,2210,279051,237,40183000
479,A078860,아이오케이,20190917,2130,2190,2105,2160,176432,237,40183000
480,A078860,아이오케이,20190916,2020,2140,1980,2130,309057,237,40183000
481,A078860,아이오케이,20190911,1975,1995,1955,1990,50264,237,40183000
482,A078860,아이오케이,20190910,1955,1980,1955,1975,19066,237,40183000
483,A078860,아이오케이,20190909,1950,1980,1945,1965,150157,237,40183000
484,A078860,아이오케이,20190906,1990,1990,1915,1950,81021,237,40183000
485,A078860,아이오케이,20190905,1950,1975,1925,1970,84568,237,39747000
486,A078860,아이오케이,20190904,1900,1965,1900,1940,103482,237,39747000
487,A078860,아이오케이,20190903,1930,1930,1860,1900,45974,237,39747000
488,A078860,아이오케이,20190902,1910,1930,1885,1905,37268,237,39747000
489,A078860,아이오케이,20190830,1900,1930,1880,1910,54030,237,39747000
490,A078860,아이오케이,20190829,1965,1965,1870,1890,57444,237,39747000
491,A078860,아이오케이,20190828,1870,1950,1870,1900,32890,237,39747000
492,A078860,아이오케이,20190827,1855,1945,1855,1875,36177,237,39747000
493,A078860,아이오케이,20190826,1945,1945,1845,1865,56388,237,39747000
494,A078860,아이오케이,20190823,1945,1965,1910,1950,42678,237,39747000
495,A078860,아이오케이,20190822,1920,1970,1915,1945,37122,237,39747000
496,A078860,아이오케이,20190821,1900,1945,1880,1945,214352,237,39747000
497,A078860,아이오케이,20190820,1900,1900,1865,1900,111867,237,39747000
498,A078860,아이오케이,20190819,1920,1920,1840,1890,36043,237,39747000
499,A078860,아이오케이,20190816,1985,1985,1855,1885,112605,237,39747000
500,A078860,아이오케이,20190814,2030,2035,1960,1970,115101,237,39747000
501,A078860,아이오케이,20190813,2015,2050,1930,1965,283980,237,39747000
502,A078860,아이오케이,20190812,1930,2025,1885,2020,266843,237,39747000
503,A078860,아이오케이,20190809,1830,1920,1825,1920,233352,237,39747000
504,A078860,아이오케이,20190808,1845,1845,1760,1795,30256,237,39747000
505,A078860,아이오케이,20190807,1715,1820,1715,1765,31093,237,39747000
506,A078860,아이오케이,20190806,1770,1795,1655,1765,128822,237,39747000
507,A078860,아이오케이,20190805,1840,1895,1700,1770,165342,237,39747000
508,A078860,아이오케이,20190802,1885,1885,1830,1870,21427,237,39747000
509,A078860,아이오케이,20190801,1900,1900,1850,1860,38647,237,39747000
510,A078860,아이오케이,20190731,1880,1900,1835,1895,24676,237,39747000
511,A078860,아이오케이,20190730,1840,1885,1805,1885,82678,237,39747000
512,A078860,아이오케이,20190729,1915,1920,1830,1840,137221,237,39747000
513,A078860,아이오케이,20190726,1880,1900,1840,1890,124576,237,39747000
514,A078860,아이오케이,20190725,1890,1890,1830,1870,48666,237,39747000
515,A078860,아이오케이,20190724,1905,1905,1855,1870,100751,237,39747000
516,A078860,아이오케이,20190723,1885,1905,1870,1895,60932,237,39747000
517,A078860,아이오케이,20190722,1920,1920,1875,1890,63102,237,39747000
518,A078860,아이오케이,20190719,1905,1905,1850,1905,86321,237,39747000
519,A078860,아이오케이,20190718,1845,1910,1835,1885,31628,237,39747000
520,A078860,아이오케이,20190717,1875,1875,1850,1855,53175,237,39747000
521,A078860,아이오케이,20190716,1830,1870,1830,1855,105167,237,39747000
522,A078860,아이오케이,20190715,1865,1910,1835,1860,87903,237,39747000
523,A078860,아이오케이,20190712,1835,1900,1795,1850,109481,237,39747000
524,A078860,아이오케이,20190711,1770,1830,1750,1800,120613,237,39747000
525,A078860,아이오케이,20190710,1750,1790,1735,1750,115692,237,39747000
526,A078860,아이오케이,20190709,1795,1795,1735,1765,26053,237,39747000
527,A078860,아이오케이,20190708,1825,1825,1745,1760,71940,237,39747000
528,A078860,아이오케이,20190705,1820,1820,1780,1785,68566,237,39747000
529,A078860,아이오케이,20190704,1800,1825,1760,1810,59977,237,39747000
530,A078860,아이오케이,20190703,1785,1805,1750,1800,70608,237,39747000
531,A078860,아이오케이,20190702,1810,1810,1785,1805,59507,237,39747000
532,A078860,아이오케이,20190701,1815,1855,1775,1800,55676,237,39747000
533,A078860,아이오케이,20190628,1820,1835,1780,1815,82710,237,39747000
534,A078860,아이오케이,20190627,1845,1845,1730,1780,98217,237,39747000
535,A078860,아이오케이,20190626,1885,1885,1780,1790,109690,237,39747000
536,A078860,아이오케이,20190625,1820,1845,1805,1840,60770,237,39747000
537,A078860,아이오케이,20190624,1910,1910,1785,1835,133730,237,39747000
538,A078860,아이오케이,20190621,1890,1935,1870,1910,87669,237,39747000
539,A078860,아이오케이,20190620,1965,1965,1870,1890,69577,237,39747000
540,A078860,아이오케이,20190619,1860,1960,1835,1920,238660,237,39747000
541,A078860,아이오케이,20190618,1830,1925,1805,1885,391761,237,39747000
542,A078860,아이오케이,20190617,1860,1860,1815,1830,81321,237,39747000
543,A078860,아이오케이,20190614,1810,1910,1780,1855,444686,237,39747000
544,A078860,아이오케이,20190613,1825,1825,1770,1810,73458,237,39747000
545,A078860,아이오케이,20190612,1815,1825,1770,1820,94526,237,39747000
546,A078860,아이오케이,20190611,1735,1805,1735,1760,82780,237,39747000
547,A078860,아이오케이,20190610,1765,1780,1725,1740,70105,237,39747000
548,A078860,아이오케이,20190607,1750,1770,1730,1740,91528,237,39747000
549,A078860,아이오케이,20190605,1700,1755,1695,1735,53122,237,39747000
550,A078860,아이오케이,20190604,1705,1705,1665,1690,36625,237,39747000
551,A078860,아이오케이,20190603,1735,1735,1655,1685,51083,237,39747000
552,A078860,아이오케이,20190531,1700,1745,1665,1735,50969,237,39747000
553,A078860,아이오케이,20190530,1705,1740,1660,1680,42257,237,39747000
554,A078860,아이오케이,20190529,1715,1720,1645,1660,65753,237,39747000
555,A078860,아이오케이,20190528,1680,1720,1680,1720,36461,237,39747000
556,A078860,아이오케이,20190527,1750,1750,1640,1680,85042,237,39747000
557,A078860,아이오케이,20190524,1770,1770,1655,1680,123756,237,39747000
558,A078860,아이오케이,20190523,1760,1760,1720,1755,42432,237,39747000
559,A078860,아이오케이,20190522,1785,1785,1740,1755,34603,237,39747000
560,A078860,아이오케이,20190521,1800,1800,1735,1755,37355,237,39747000
561,A078860,아이오케이,20190520,1770,1795,1745,1745,59042,237,39747000
562,A078860,아이오케이,20190517,1795,1795,1750,1770,58960,237,39747000
563,A078860,아이오케이,20190516,1820,1820,1730,1760,90007,237,39747000
564,A078860,아이오케이,20190515,1825,1825,1720,1765,47061,237,39747000
565,A078860,아이오케이,20190514,1780,1780,1735,1765,59023,237,39747000
566,A078860,아이오케이,20190513,1775,1815,1765,1765,46896,237,39747000
567,A078860,아이오케이,20190510,1820,1820,1770,1775,84599,237,39747000
568,A078860,아이오케이,20190509,1825,1825,1770,1810,140720,237,39747000
569,A078860,아이오케이,20190508,1830,1830,1760,1815,98793,237,39747000
570,A078860,아이오케이,20190507,1815,1835,1795,1815,46995,237,39747000
571,A078860,아이오케이,20190503,1805,1850,1805,1825,116156,237,39747000
572,A078860,아이오케이,20190502,1830,1885,1810,1825,110418,237,39747000
573,A078860,아이오케이,20190430,1870,1870,1815,1820,79050,237,39747000
574,A078860,아이오케이,20190429,1885,1900,1840,1855,39210,237,39747000
575,A078860,아이오케이,20190426,1860,1895,1830,1855,116933,237,39747000
576,A078860,아이오케이,20190425,1895,1905,1845,1850,217153,237,39747000
577,A078860,아이오케이,20190424,1825,1915,1825,1900,196981,237,39747000
578,A078860,아이오케이,20190423,1825,1860,1820,1835,43962,237,39747000
579,A078860,아이오케이,20190422,1840,1865,1805,1830,75597,237,39747000
580,A078860,아이오케이,20190419,1840,1870,1825,1840,97781,237,39747000
581,A078860,아이오케이,20190418,1845,1875,1835,1850,105245,237,39747000
582,A078860,아이오케이,20190417,1845,1860,1820,1845,189011,237,39747000
583,A078860,아이오케이,20190416,1820,1840,1795,1825,96128,237,39747000
584,A078860,아이오케이,20190415,1835,1855,1800,1820,95710,237,39747000
585,A078860,아이오케이,20190412,1835,1840,1815,1835,53272,237,39747000
586,A078860,아이오케이,20190411,1815,1830,1800,1810,64741,237,39747000
587,A078860,아이오케이,20190410,1825,1845,1810,1810,44684,237,39747000
588,A078860,아이오케이,20190409,1820,1845,1815,1825,61308,237,39747000
589,A078860,아이오케이,20190408,1860,1890,1835,1845,70146,237,39747000
590,A078860,아이오케이,20190405,1870,1925,1840,1860,145725,237,39747000
591,A078860,아이오케이,20190404,1810,1880,1810,1870,244128,237,39747000
592,A078860,아이오케이,20190403,1800,1860,1780,1825,175864,237,39747000
593,A078860,아이오케이,20190402,1840,1840,1780,1780,55616,237,39747000
594,A078860,아이오케이,20190401,1780,1825,1750,1805,118569,237,39747000
595,A078860,아이오케이,20190329,1770,1790,1720,1770,56556,237,39747000
596,A078860,아이오케이,20190328,1775,1795,1750,1770,45548,237,39747000
597,A078860,아이오케이,20190327,1765,1810,1735,1775,66583,237,39747000
598,A078860,아이오케이,20190326,1810,1810,1765,1765,73767,237,39747000
599,A078860,아이오케이,20190325,1780,1795,1760,1765,134480,237,39747000
600,A078860,아이오케이,20190322,1795,1830,1790,1795,93856,237,39747000
601,A078860,아이오케이,20190321,1825,1840,1780,1795,81939,237,39747000
602,A078860,아이오케이,20190320,1825,1825,1790,1815,56782,237,39747000
603,A078860,아이오케이,20190319,1810,1830,1800,1820,76019,237,39747000
604,A078860,아이오케이,20190318,1810,1830,1800,1810,91380,237,39747000
605,A078860,아이오케이,20190315,1845,1860,1810,1810,48794,237,39747000
606,A078860,아이오케이,20190314,1830,1850,1810,1845,39423,237,39747000
607,A078860,아이오케이,20190313,1850,1850,1780,1810,54244,237,39747000
608,A078860,아이오케이,20190312,1835,1845,1805,1835,45612,237,39747000
609,A078860,아이오케이,20190311,1815,1840,1775,1815,66177,237,39747000
610,A078860,아이오케이,20190308,1855,1870,1815,1815,86359,237,39747000
611,A078860,아이오케이,20190307,1860,1890,1805,1855,95224,237,39747000
612,A078860,아이오케이,20190306,1900,1960,1860,1870,157989,237,39747000
613,A078860,아이오케이,20190305,1815,1900,1800,1895,235505,237,39747000
614,A078860,아이오케이,20190304,1790,1880,1785,1815,117709,237,39747000
615,A078860,아이오케이,20190228,1880,1880,1805,1820,115604,237,39747000
616,A078860,아이오케이,20190227,1860,1965,1845,1880,501582,237,39747000
617,A078860,아이오케이,20190226,1840,1850,1815,1840,78152,237,39747000
618,A078860,아이오케이,20190225,1880,1880,1825,1840,109992,237,39747000
619,A078860,아이오케이,20190222,1880,1880,1830,1880,92736,237,39747000
620,A078860,아이오케이,20190221,1895,1895,1845,1845,88210,237,39747000
621,A078860,아이오케이,20190220,1855,1870,1815,1865,127919,237,39747000
622,A078860,아이오케이,20190219,1865,1885,1840,1855,119308,237,39747000
623,A078860,아이오케이,20190218,1765,1940,1730,1865,420786,237,39747000
624,A078860,아이오케이,20190215,1770,1830,1750,1780,118956,237,39747000
625,A078860,아이오케이,20190214,1800,1815,1750,1795,62563,237,39747000
626,A078860,아이오케이,20190213,1810,1825,1745,1790,160565,237,39747000
627,A078860,아이오케이,20190212,1870,1875,1785,1810,69760,237,39747000
628,A078860,아이오케이,20190211,1825,1850,1805,1850,68791,237,39747000
629,A078860,아이오케이,20190208,1840,1840,1795,1825,36995,237,39747000
630,A078860,아이오케이,20190207,1815,1850,1800,1825,35906,237,39747000
631,A078860,아이오케이,20190201,1860,1860,1810,1825,29581,237,39747000
632,A078860,아이오케이,20190131,1870,1870,1810,1835,41183,237,39747000
633,A078860,아이오케이,20190130,1865,1880,1830,1840,36202,237,39747000
634,A078860,아이오케이,20190129,1880,1890,1825,1870,101195,237,39747000
635,A078860,아이오케이,20190128,1880,1920,1875,1885,40306,237,39747000
636,A078860,아이오케이,20190125,1890,1890,1830,1880,35865,237,39747000
637,A078860,아이오케이,20190124,1905,1905,1860,1885,41534,237,39747000
638,A078860,아이오케이,20190123,1905,1925,1885,1905,61290,237,39747000
639,A078860,아이오케이,20190122,1875,1935,1875,1905,65382,237,39747000
640,A078860,아이오케이,20190121,1875,1900,1865,1875,30541,237,39747000
641,A078860,아이오케이,20190118,1875,1875,1825,1875,20976,237,39747000
642,A078860,아이오케이,20190117,1905,1905,1830,1830,40607,237,39747000
643,A078860,아이오케이,20190116,1875,1915,1875,1880,15659,237,39747000
644,A078860,아이오케이,20190115,1890,1900,1850,1895,46492,237,39747000
645,A078860,아이오케이,20190114,1865,1900,1850,1870,56730,237,39747000
646,A078860,아이오케이,20190111,1870,1890,1835,1870,26228,237,39747000
647,A078860,아이오케이,20190110,1850,1875,1810,1835,34410,237,39747000
648,A078860,아이오케이,20190109,1875,1885,1840,1855,36162,237,39747000
649,A078860,아이오케이,20190108,1870,1895,1835,1880,35502,237,39747000
650,A078860,아이오케이,20190107,1880,1880,1825,1850,25987,237,39747000
651,A078860,아이오케이,20190104,1815,1950,1785,1845,218748,237,39747000
652,A078860,아이오케이,20190103,1835,1995,1795,1900,195260,237,39747000
653,A078860,아이오케이,20190102,1825,1865,1800,1840,78540,237,39747000
654,A078860,아이오케이,20181228,1705,1890,1695,1830,104831,237,39747000
655,A078860,아이오케이,20181227,1695,1700,1670,1690,44825,237,39747000
656,A078860,아이오케이,20181226,1715,1715,1630,1685,46231,237,39747000
657,A078860,아이오케이,20181224,1655,1695,1655,1670,15523,237,39747000
658,A078860,아이오케이,20181221,1710,1710,1650,1665,61170,237,39747000
659,A078860,아이오케이,20181220,1700,1705,1670,1690,31756,237,39747000
660,A078860,아이오케이,20181219,1660,1710,1655,1700,55575,237,39747000
661,A078860,아이오케이,20181218,1740,1740,1680,1680,54114,237,39747000
662,A078860,아이오케이,20181217,1800,1805,1695,1740,73903,237,39747000
663,A078860,아이오케이,20181214,1825,1825,1750,1790,43179,237,39747000
664,A078860,아이오케이,20181213,1840,1845,1780,1805,56452,237,39747000
665,A078860,아이오케이,20181212,1815,1835,1750,1825,50609,237,39747000
666,A078860,아이오케이,20181211,1810,1810,1755,1780,32088,237,39747000
667,A078860,아이오케이,20181210,1830,1860,1740,1770,114034,237,39747000
668,A078860,아이오케이,20181207,1835,1880,1820,1820,50688,237,39747000
669,A078860,아이오케이,20181206,1940,1940,1810,1835,137720,237,39747000
670,A078860,아이오케이,20181205,1945,2100,1885,1895,593340,237,39747000
671,A078860,아이오케이,20181204,1900,1900,1850,1895,44528,237,39747000
672,A078860,아이오케이,20181203,1950,1950,1880,1900,48030,237,39747000
673,A078860,아이오케이,20181130,1925,1930,1875,1880,57467,237,39747000
674,A078860,아이오케이,20181129,1930,1945,1870,1925,96241,237,39747000
675,A078860,아이오케이,20181128,1940,1950,1910,1930,14033,237,39747000
676,A078860,아이오케이,20181127,1930,1960,1870,1940,63025,237,39747000
677,A078860,아이오케이,20181126,1970,1970,1895,1930,31830,237,39747000
678,A078860,아이오케이,20181123,1940,1970,1870,1920,47366,237,39747000
679,A078860,아이오케이,20181122,1990,1990,1920,1925,47829,237,39747000
680,A078860,아이오케이,20181121,1960,1975,1900,1920,67961,237,39747000
681,A078860,아이오케이,20181120,1930,1985,1910,1985,88757,237,39747000
682,A078860,아이오케이,20181119,1990,2015,1940,1980,42371,237,39747000
683,A078860,아이오케이,20181116,2030,2030,1950,1990,28385,237,39747000
684,A078860,아이오케이,20181115,2010,2010,1910,1960,67657,237,39747000
685,A078860,아이오케이,20181114,1985,2010,1940,2010,73696,237,39747000
686,A078860,아이오케이,20181113,2000,2000,1900,1955,85143,237,39747000
687,A078860,아이오케이,20181112,2085,2085,1995,1995,113722,237,39747000
688,A078860,아이오케이,20181109,2125,2125,1995,2050,61810,237,39747000
689,A078860,아이오케이,20181108,2070,2135,2030,2080,82376,237,39747000
690,A078860,아이오케이,20181107,2060,2140,1980,2060,78676,237,39747000
691,A078860,아이오케이,20181106,1990,2135,1990,2055,83415,237,39747000
692,A078860,아이오케이,20181105,2005,2005,1960,1990,41254,237,39747000
693,A078860,아이오케이,20181102,1900,1970,1900,1955,69635,237,39747000
694,A078860,아이오케이,20181101,1975,1975,1875,1930,120865,237,39747000
695,A078860,아이오케이,20181031,1840,1880,1770,1880,73429,237,39747000
696,A078860,아이오케이,20181030,1775,1820,1725,1820,143895,237,39747000
697,A078860,아이오케이,20181029,1925,2005,1760,1780,231496,237,39747000
698,A078860,아이오케이,20181026,2000,2080,1970,1995,118104,237,39747000
699,A078860,아이오케이,20181025,2060,2060,1980,2045,49815,237,39747000
700,A078860,아이오케이,20181024,2165,2165,1990,2070,247771,237,39747000
701,A078860,아이오케이,20181023,2200,2225,2100,2105,51585,237,39747000
702,A078860,아이오케이,20181022,2195,2220,2150,2170,73761,237,39747000
703,A078860,아이오케이,20181019,2180,2180,2045,2180,39305,237,39747000
704,A078860,아이오케이,20181018,2190,2200,2120,2150,52809,237,39747000
705,A078860,아이오케이,20181017,2105,2175,2105,2170,42258,237,39747000
706,A078860,아이오케이,20181016,2050,2190,2050,2130,74753,237,39747000
707,A078860,아이오케이,20181015,2045,2120,2035,2050,72041,237,39747000
708,A078860,아이오케이,20181012,1955,2055,1950,2045,103048,237,39747000
709,A078860,아이오케이,20181011,2055,2100,2000,2015,145168,237,39747000
710,A078860,아이오케이,20181010,2170,2230,2085,2115,117932,237,39747000
711,A078860,아이오케이,20181008,2205,2300,2185,2200,80999,237,39747000
712,A078860,아이오케이,20181005,2215,2305,2195,2255,117583,237,39747000
713,A078860,아이오케이,20181004,2335,2370,2255,2255,100392,237,39747000
714,A078860,아이오케이,20181002,2405,2405,2300,2335,131764,237,39747000
715,A078860,아이오케이,20181001,2340,2530,2315,2345,244953,237,39747000
716,A078860,아이오케이,20180928,2360,2390,2300,2375,134067,237,39747000
717,A078860,아이오케이,20180927,2400,2400,2300,2370,169906,237,39747000
718,A078860,아이오케이,20180921,2305,2375,2270,2350,101609,237,39747000
719,A078860,아이오케이,20180920,2320,2390,2230,2300,163865,237,39747000
720,A078860,아이오케이,20180919,2410,2410,2320,2320,174109,237,39747000
721,A078860,아이오케이,20180918,2310,2370,2310,2355,94832,237,39747000
722,A078860,아이오케이,20180917,2360,2440,2280,2310,123990,237,39747000
723,A078860,아이오케이,20180914,2370,2395,2340,2360,105487,237,39747000
724,A078860,아이오케이,20180913,2355,2385,2340,2370,38248,237,39747000
725,A078860,아이오케이,20180912,2350,2425,2300,2355,201994,237,39747000
726,A078860,아이오케이,20180911,2365,2390,2295,2340,122989,237,39747000
727,A078860,아이오케이,20180910,2280,2380,2280,2370,84345,237,39747000
728,A078860,아이오케이,20180907,2290,2365,2275,2305,114865,237,39747000
729,A078860,아이오케이,20180906,2345,2390,2295,2305,85411,237,39747000
730,A078860,아이오케이,20180905,2390,2420,2350,2365,77802,237,39747000
731,A078860,아이오케이,20180904,2350,2500,2330,2390,182250,237,39747000
732,A078860,아이오케이,20180903,2380,2420,2250,2350,53203,237,39747000
733,A078860,아이오케이,20180831,2455,2455,2355,2380,62487,237,39747000
734,A078860,아이오케이,20180830,2480,2480,2355,2365,74806,237,39747000
735,A078860,아이오케이,20180829,2430,2440,2395,2430,58901,237,39747000
736,A078860,아이오케이,20180828,2330,2565,2330,2405,111622,237,39747000
737,A078860,아이오케이,20180827,2370,2375,2275,2370,99206,237,39747000
738,A078860,아이오케이,20180824,2350,2390,2345,2375,51401,237,39747000
739,A078860,아이오케이,20180823,2370,2430,2355,2355,68462,237,39747000
740,A078860,아이오케이,20180822,2395,2420,2335,2370,153458,237,39747000
741,A078860,아이오케이,20180821,2370,2415,2330,2345,72447,237,39747000
742,A078860,아이오케이,20180820,2380,2415,2340,2370,76561,237,39747000
743,A078860,아이오케이,20180817,2405,2445,2360,2380,80024,237,39747000
744,A078860,아이오케이,20180816,2410,2410,2295,2405,70820,237,26574000
745,A078860,아이오케이,20180814,2285,2465,2260,2355,206088,237,26574000
746,A078860,아이오케이,20180813,2300,2315,2170,2260,247864,237,26574000
747,A078860,아이오케이,20180810,2280,2335,2270,2315,87604,237,26574000
