,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
774,A012620,원일특강,20180704,10000,10100,10000,10100,4964,268,4400000
775,A012620,원일특강,20180703,10000,10100,9950,10000,14400,268,4400000
776,A012620,원일특강,20180702,10500,10650,9970,10000,29125,268,4400000
777,A012620,원일특강,20180629,10300,10500,10200,10500,11154,268,4400000
778,A012620,원일특강,20180628,10350,10500,10100,10300,13030,268,4400000
779,A012620,원일특강,20180627,10900,11000,10250,10350,32109,268,4400000
780,A012620,원일특강,20180626,11200,11300,10900,10900,9470,268,4400000
781,A012620,원일특강,20180625,11350,11500,11200,11200,7362,268,4400000
782,A012620,원일특강,20180622,11300,11400,11100,11350,9359,268,4400000
783,A012620,원일특강,20180621,11550,12000,11400,11450,18875,268,4400000
784,A012620,원일특강,20180620,10800,11600,10800,11600,25903,268,4400000
785,A012620,원일특강,20180619,11500,11600,10700,10850,22240,268,4400000
786,A012620,원일특강,20180618,11250,11500,11000,11200,13812,268,4400000
787,A012620,원일특강,20180615,11200,11500,11050,11250,4529,268,4400000
788,A012620,원일특강,20180614,11300,11400,11000,11200,22022,268,4400000
789,A012620,원일특강,20180612,11500,11550,11250,11300,7754,268,4400000
790,A012620,원일특강,20180611,11600,11800,11400,11450,13186,268,4400000
791,A012620,원일특강,20180608,12150,12150,11550,11700,11765,268,4400000
792,A012620,원일특강,20180607,11700,12100,11650,11950,15200,268,4400000
793,A012620,원일특강,20180605,11450,11850,11300,11700,23820,268,4400000
794,A012620,원일특강,20180604,11250,11700,11050,11350,20632,268,4400000
795,A012620,원일특강,20180601,11350,11550,11000,11050,38197,268,4400000
796,A012620,원일특강,20180531,11450,11500,11100,11350,24644,268,4400000
797,A012620,원일특강,20180530,11450,11550,11250,11450,9867,268,4400000
798,A012620,원일특강,20180529,11950,11950,11350,11450,20647,268,4400000
799,A012620,원일특강,20180528,11650,12300,11600,12000,20438,268,4400000
800,A012620,원일특강,20180525,11550,11700,11050,11300,28703,268,4400000
801,A012620,원일특강,20180524,12050,12050,11600,12000,18196,268,4400000
802,A012620,원일특강,20180523,12400,12400,11850,12000,22723,268,4400000
803,A012620,원일특강,20180521,12700,12700,12150,12400,14678,268,4400000
804,A012620,원일특강,20180518,11650,12700,11550,12700,39781,268,4400000
805,A012620,원일특강,20180517,11850,12000,11500,11700,27687,268,4400000
806,A012620,원일특강,20180516,11700,12200,11550,11700,61437,268,4400000
807,A012620,원일특강,20180515,12400,12550,12100,12500,33942,268,4400000
808,A012620,원일특강,20180514,12300,12500,11950,12400,44145,268,4400000
809,A012620,원일특강,20180511,11950,12250,11400,12150,72463,268,4400000
810,A012620,원일특강,20180510,11300,12150,11300,11800,76129,268,4400000
811,A012620,원일특강,20180509,11600,11750,11150,11250,39171,268,4400000
812,A012620,원일특강,20180508,11100,11850,10950,11550,75792,268,4400000
813,A012620,원일특강,20180504,10700,11000,10500,10850,31700,268,4400000
814,A012620,원일특강,20180503,10700,11150,10650,10700,21596,268,4400000
815,A012620,원일특강,20180502,10900,10900,10600,10700,24161,268,4400000
816,A012620,원일특강,20180430,10300,10950,10300,10700,30727,268,4400000
817,A012620,원일특강,20180427,10500,10500,10150,10450,14811,268,4400000
818,A012620,원일특강,20180426,10500,10700,10400,10450,23566,268,4400000
819,A012620,원일특강,20180425,9950,10700,9950,10500,85593,268,4400000
820,A012620,원일특강,20180424,10100,10100,9980,10050,9193,268,4400000
821,A012620,원일특강,20180423,10050,10100,9960,10050,11498,268,4400000
822,A012620,원일특강,20180420,10000,10100,9960,10000,10565,268,4400000
823,A012620,원일특강,20180419,9900,9990,9840,9970,39353,268,4400000
824,A012620,원일특강,20180418,9900,9970,9860,9970,9863,268,4400000
825,A012620,원일특강,20180417,9900,9950,9870,9900,15958,268,4400000
826,A012620,원일특강,20180416,10100,10100,9890,9910,13809,268,4400000
827,A012620,원일특강,20180413,10150,10200,9990,10000,6721,268,4400000
828,A012620,원일특강,20180412,9860,10300,9760,10100,14376,268,4400000
829,A012620,원일특강,20180411,9950,9970,9860,9890,3383,268,4400000
830,A012620,원일특강,20180410,9940,9970,9700,9930,20356,268,4400000
831,A012620,원일특강,20180409,10150,10150,9950,9960,6860,268,4400000
832,A012620,원일특강,20180406,10150,10200,10050,10150,3491,268,4400000
833,A012620,원일특강,20180405,9980,10200,9960,10150,4437,268,4400000
834,A012620,원일특강,20180404,9990,10000,9940,9980,14162,268,4400000
835,A012620,원일특강,20180403,10100,10100,9950,9980,10922,268,4400000
836,A012620,원일특강,20180402,10200,10300,9960,10150,15477,268,4400000
837,A012620,원일특강,20180330,10150,10250,10100,10200,3381,268,4400000
838,A012620,원일특강,20180329,10050,10300,10000,10100,8582,268,4400000
839,A012620,원일특강,20180328,10250,10300,10050,10100,9845,268,4400000
840,A012620,원일특강,20180327,10100,10200,10050,10200,3520,268,4400000
841,A012620,원일특강,20180326,10000,10100,9940,10100,3755,268,4400000
842,A012620,원일특강,20180323,10250,10250,9960,10000,12125,268,4400000
843,A012620,원일특강,20180322,10300,10450,10200,10250,13337,268,4400000
844,A012620,원일특강,20180321,10600,10600,10300,10400,13012,268,4400000
845,A012620,원일특강,20180320,10300,10500,10300,10500,4012,268,4400000
846,A012620,원일특강,20180319,10500,10500,10250,10400,4182,268,4400000
847,A012620,원일특강,20180316,10100,10350,10100,10300,3066,268,4400000
848,A012620,원일특강,20180315,10100,10300,10050,10150,6218,268,4400000
849,A012620,원일특강,20180314,10050,10300,10050,10050,4462,268,4400000
850,A012620,원일특강,20180313,10050,10300,10050,10150,6226,268,4400000
851,A012620,원일특강,20180312,9970,10150,9970,10050,2518,268,4400000
852,A012620,원일특강,20180309,9960,10200,9960,9960,5171,268,4400000
853,A012620,원일특강,20180308,9950,10100,9950,10000,1009,268,4400000
854,A012620,원일특강,20180307,10000,10050,9940,10000,4272,268,4400000
855,A012620,원일특강,20180306,9980,10100,9960,10000,5097,268,4400000
856,A012620,원일특강,20180305,10200,10200,9980,10000,11086,268,4400000
857,A012620,원일특강,20180302,10400,10400,10000,10200,14649,268,4400000
858,A012620,원일특강,20180228,10400,10650,10300,10400,8098,268,4400000
859,A012620,원일특강,20180227,10250,10550,10250,10500,20504,268,4400000
860,A012620,원일특강,20180226,10450,10450,10100,10250,4157,268,4400000
861,A012620,원일특강,20180223,10150,10350,10150,10250,2731,268,4400000
862,A012620,원일특강,20180222,10300,10450,10200,10200,3117,268,4400000
863,A012620,원일특강,20180221,10550,10550,10200,10250,5926,268,4400000
864,A012620,원일특강,20180220,10400,10550,10300,10400,3634,268,4400000
865,A012620,원일특강,20180219,10400,10550,10200,10400,1957,268,4400000
866,A012620,원일특강,20180214,10100,10550,10100,10400,7001,268,4400000
867,A012620,원일특강,20180213,10400,10850,10100,10150,5352,268,4400000
868,A012620,원일특강,20180212,10500,10950,10250,10400,7416,268,4400000
869,A012620,원일특강,20180209,10650,10850,10500,10500,2290,268,4400000
870,A012620,원일특강,20180208,10600,11000,10600,10750,6251,268,4400000
871,A012620,원일특강,20180207,10700,10700,10500,10600,4480,268,4400000
872,A012620,원일특강,20180206,10300,11000,10150,10700,25742,268,4400000
873,A012620,원일특강,20180205,10900,10900,10350,10400,14379,268,4400000
874,A012620,원일특강,20180202,11000,11100,10850,10850,25421,268,4400000
875,A012620,원일특강,20180201,10900,10900,10600,10800,5096,268,4400000
876,A012620,원일특강,20180131,10700,11100,10700,10750,34653,268,4400000
877,A012620,원일특강,20180130,10750,10900,10650,10850,12552,268,4400000
878,A012620,원일특강,20180129,10700,10850,10500,10600,12249,268,4400000
879,A012620,원일특강,20180126,10600,10900,10250,10500,28932,268,4400000
880,A012620,원일특강,20180125,10400,10600,10300,10500,6312,268,4400000
881,A012620,원일특강,20180124,10350,10650,10200,10400,10933,268,4400000
882,A012620,원일특강,20180123,10250,10350,10050,10350,7059,268,4400000
883,A012620,원일특강,20180122,10300,10300,10100,10250,2810,268,4400000
884,A012620,원일특강,20180119,10300,10600,10250,10300,6711,268,4400000
885,A012620,원일특강,20180118,10100,10350,10100,10300,8775,268,4400000
886,A012620,원일특강,20180117,10400,10500,10150,10300,10013,268,4400000
887,A012620,원일특강,20180116,10100,10400,9990,10300,12938,268,4400000
888,A012620,원일특강,20180115,10000,10050,9840,10000,5132,268,4400000
889,A012620,원일특강,20180112,9900,10100,9830,10000,12375,268,4400000
890,A012620,원일특강,20180111,9830,9920,9820,9900,4520,268,4400000
891,A012620,원일특강,20180110,9700,9830,9690,9830,11040,268,4400000
892,A012620,원일특강,20180109,9820,9820,9690,9760,4845,268,4400000
893,A012620,원일특강,20180108,9910,9910,9780,9810,6290,268,4400000
894,A012620,원일특강,20180105,9890,9900,9780,9900,3297,268,4400000
895,A012620,원일특강,20180104,9760,9950,9760,9900,6028,268,4400000
896,A012620,원일특강,20180103,9870,9980,9730,9880,5569,268,4400000
897,A012620,원일특강,20180102,9830,9910,9720,9880,4194,268,4400000
898,A012620,원일특강,20171228,9700,9900,9700,9880,4197,268,4400000
899,A012620,원일특강,20171227,9730,9730,9510,9700,5556,268,4400000
900,A012620,원일특강,20171226,9650,9760,9650,9730,10769,268,4400000
901,A012620,원일특강,20171222,9640,9800,9500,9770,5194,268,4400000
902,A012620,원일특강,20171221,9760,9860,9600,9640,4948,268,4400000
903,A012620,원일특강,20171220,9760,9770,9590,9760,19344,268,4400000
904,A012620,원일특강,20171219,9800,9810,9500,9760,25041,268,4400000
905,A012620,원일특강,20171218,9880,9880,9790,9800,31293,268,4400000
906,A012620,원일특강,20171215,9910,9970,9880,9880,1535,268,4400000
907,A012620,원일특강,20171214,9940,9940,9860,9920,4863,268,4400000
908,A012620,원일특강,20171213,9960,9960,9910,9940,1053,268,4400000
909,A012620,원일특강,20171212,9970,9970,9890,9960,3147,268,4400000
910,A012620,원일특강,20171211,9980,9980,9920,9970,2988,268,4400000
911,A012620,원일특강,20171208,10100,10100,9950,9980,5544,268,4400000
912,A012620,원일특강,20171207,10000,10150,9940,10100,4881,268,4400000
913,A012620,원일특강,20171206,10050,10100,9950,10000,4522,268,4400000
914,A012620,원일특강,20171205,10000,10150,9950,10050,5141,268,4400000
915,A012620,원일특강,20171204,10100,10100,9980,10000,4304,268,4400000
916,A012620,원일특강,20171201,10150,10150,9980,10050,3229,268,4400000
917,A012620,원일특강,20171130,9990,10150,9980,10050,8089,268,4400000
918,A012620,원일특강,20171129,10000,10200,9970,9990,3228,268,4400000
919,A012620,원일특강,20171128,10050,10250,9980,10000,3774,268,4400000
920,A012620,원일특강,20171127,10150,10200,10000,10050,7548,268,4400000
921,A012620,원일특강,20171124,10050,10150,9940,10100,7452,268,4400000
922,A012620,원일특강,20171123,10000,10050,9910,10050,5855,268,4400000
923,A012620,원일특강,20171122,10000,10150,9980,10000,4966,268,4400000
924,A012620,원일특강,20171121,10100,10150,9930,10000,4414,268,4400000
925,A012620,원일특강,20171120,10000,10150,9920,10000,9508,268,4400000
926,A012620,원일특강,20171117,10050,10050,9930,10000,3386,268,4400000
927,A012620,원일특강,20171116,10050,10150,9980,10050,16872,268,4400000
928,A012620,원일특강,20171115,10050,10200,9920,9980,27216,268,4400000
929,A012620,원일특강,20171114,9800,9970,9790,9810,3165,268,4400000
930,A012620,원일특강,20171113,9750,9930,9750,9800,1090,268,4400000
931,A012620,원일특강,20171110,9810,9860,9720,9840,539,268,4400000
932,A012620,원일특강,20171109,9850,9850,9750,9810,1295,268,4400000
933,A012620,원일특강,20171108,9700,9780,9700,9750,5410,268,4400000
934,A012620,원일특강,20171107,9780,9860,9690,9700,1836,268,4400000
935,A012620,원일특강,20171106,9700,9790,9700,9780,1942,268,4400000
936,A012620,원일특강,20171103,9650,9730,9650,9700,656,268,4400000
937,A012620,원일특강,20171102,9730,9820,9630,9650,1384,268,4400000
938,A012620,원일특강,20171101,9680,9780,9580,9730,7632,268,4400000
939,A012620,원일특강,20171031,9680,9750,9640,9680,3922,268,4400000
940,A012620,원일특강,20171030,9760,9760,9560,9680,6317,268,4400000
941,A012620,원일특강,20171027,9690,9790,9560,9660,4182,268,4400000
942,A012620,원일특강,20171026,9680,9750,9550,9690,1968,268,4400000
943,A012620,원일특강,20171025,9660,9680,9530,9680,3887,268,4400000
944,A012620,원일특강,20171024,9530,9610,9530,9590,1819,268,4400000
945,A012620,원일특강,20171023,9540,9590,9490,9530,3230,268,4400000
946,A012620,원일특강,20171020,9480,9590,9480,9540,3018,268,4400000
947,A012620,원일특강,20171019,9550,9650,9500,9570,6909,268,4400000
948,A012620,원일특강,20171018,9540,9600,9420,9590,2757,268,4400000
949,A012620,원일특강,20171017,9490,9550,9420,9540,2499,268,4400000
950,A012620,원일특강,20171016,9510,9600,9470,9490,2493,268,4400000
951,A012620,원일특강,20171013,9570,9630,9500,9510,5395,268,4400000
952,A012620,원일특강,20171012,9560,9650,9550,9570,3681,268,4400000
953,A012620,원일특강,20171011,9800,9800,9560,9560,4047,268,4400000
954,A012620,원일특강,20171010,9600,9620,9420,9560,4423,268,4400000
955,A012620,원일특강,20170929,9610,9720,9460,9610,3622,268,4400000
956,A012620,원일특강,20170928,9610,9620,9500,9610,1406,268,4400000
957,A012620,원일특강,20170927,9590,9650,9410,9610,5185,268,4400000
958,A012620,원일특강,20170926,9600,9600,9480,9590,5088,268,4400000
959,A012620,원일특강,20170925,9700,9750,9420,9600,12252,268,4400000
960,A012620,원일특강,20170922,9750,9750,9590,9700,7686,268,4400000
961,A012620,원일특강,20170921,9830,9870,9770,9840,5160,268,4400000
962,A012620,원일특강,20170920,9880,9980,9830,9880,4012,268,4400000
963,A012620,원일특강,20170919,9880,9900,9850,9880,4421,268,4400000
964,A012620,원일특강,20170918,9860,9910,9840,9880,8496,268,4400000
965,A012620,원일특강,20170915,9860,9990,9830,9880,3624,268,4400000
966,A012620,원일특강,20170914,9980,10150,9830,9860,4633,268,4400000
967,A012620,원일특강,20170913,9980,9980,9840,9980,7077,268,4400000
968,A012620,원일특강,20170912,9960,10050,9880,9970,2507,268,4400000
969,A012620,원일특강,20170911,9930,10050,9890,9960,10195,268,4400000
970,A012620,원일특강,20170908,10050,10050,9940,9970,3236,268,4400000
971,A012620,원일특강,20170907,10000,10100,9930,9970,10769,268,4400000
972,A012620,원일특강,20170906,9890,9980,9800,9980,4249,268,4400000
973,A012620,원일특강,20170905,9870,10100,9800,9890,9304,268,4400000
974,A012620,원일특강,20170904,9880,9950,9660,9870,6395,268,4400000
975,A012620,원일특강,20170901,9940,9990,9930,9970,2204,268,4400000
976,A012620,원일특강,20170831,9950,10000,9890,9940,8947,268,4400000
977,A012620,원일특강,20170830,9930,10150,9930,10050,8562,268,4400000
978,A012620,원일특강,20170829,9970,10050,9910,9930,12897,268,4400000
979,A012620,원일특강,20170828,9980,10050,9970,9990,2892,268,4400000
980,A012620,원일특강,20170825,9970,9990,9950,9980,10547,268,4400000
981,A012620,원일특강,20170824,10000,10100,9970,9970,1643,268,4400000
982,A012620,원일특강,20170823,10050,10050,9980,10000,2592,268,4400000
983,A012620,원일특강,20170822,9980,10100,9950,10050,6528,268,4400000
984,A012620,원일특강,20170821,9940,10100,9940,9980,1087,268,4400000
985,A012620,원일특강,20170818,10050,10050,9930,9940,5285,268,4400000
986,A012620,원일특강,20170817,9990,10050,9970,10050,1527,268,4400000
987,A012620,원일특강,20170816,9990,10000,9890,9990,5082,268,4400000
988,A012620,원일특강,20170814,10050,10100,9960,9980,7828,268,4400000
989,A012620,원일특강,20170811,10150,10200,9990,10000,8295,268,4400000
990,A012620,원일특강,20170810,10300,10300,10050,10250,7329,268,4400000
991,A012620,원일특강,20170809,10300,10300,10150,10300,1622,268,4400000
992,A012620,원일특강,20170808,10150,10300,10100,10300,5035,268,4400000
993,A012620,원일특강,20170807,10200,10250,10150,10200,2981,268,4400000
994,A012620,원일특강,20170804,10250,10250,10150,10200,393,268,4400000
995,A012620,원일특강,20170803,10350,10400,10150,10200,1764,268,4400000
996,A012620,원일특강,20170802,10200,10250,10100,10250,4319,268,4400000
997,A012620,원일특강,20170801,10300,10350,10150,10200,2294,268,4400000
998,A012620,원일특강,20170731,10100,10300,10000,10250,5699,268,4400000
999,A012620,원일특강,20170728,10150,10250,10100,10100,1657,268,4400000
1000,A012620,원일특강,20170727,10250,10300,10150,10150,2912,268,4400000
1001,A012620,원일특강,20170726,10200,10300,10150,10250,4439,268,4400000
1002,A012620,원일특강,20170725,10200,10300,10200,10200,2846,268,4400000
1003,A012620,원일특강,20170724,10200,10250,10150,10250,4275,268,4400000
1004,A012620,원일특강,20170721,10300,10300,10100,10200,6141,268,4400000
1005,A012620,원일특강,20170720,10500,10500,10200,10300,1932,268,4400000
1006,A012620,원일특강,20170719,10300,10350,10150,10300,2934,268,4400000
1007,A012620,원일특강,20170718,10250,10250,10050,10200,2574,268,4400000
1008,A012620,원일특강,20170717,10250,10250,10050,10100,3429,268,4400000
1009,A012620,원일특강,20170714,10400,10400,10200,10200,1194,268,4400000
1010,A012620,원일특강,20170713,10200,10350,10150,10250,10472,268,4400000
1011,A012620,원일특강,20170712,10100,10250,10100,10200,2381,268,4400000
1012,A012620,원일특강,20170711,10150,10300,10050,10100,5486,268,4400000
1013,A012620,원일특강,20170710,10400,10400,10200,10200,6290,268,4400000
1014,A012620,원일특강,20170707,10350,10500,10250,10350,4282,268,4400000
1015,A012620,원일특강,20170706,10550,10550,10300,10350,4166,268,4400000
1016,A012620,원일특강,20170705,10450,10600,10300,10350,5844,268,4400000
1017,A012620,원일특강,20170704,10700,10700,10050,10400,13283,268,4400000
1018,A012620,원일특강,20170703,10800,10800,10550,10700,2726,268,4400000
1019,A012620,원일특강,20170630,10550,10700,10450,10650,5185,268,4400000
1020,A012620,원일특강,20170629,10600,10700,10500,10550,3729,268,4400000
1021,A012620,원일특강,20170628,10600,10650,10500,10600,3143,268,4400000
1022,A012620,원일특강,20170627,10600,10800,10500,10650,1003,268,4400000
1023,A012620,원일특강,20170626,10600,10700,10500,10650,3203,268,4400000
1024,A012620,원일특강,20170623,10600,10700,10550,10600,3399,268,4400000
1025,A012620,원일특강,20170622,10700,10800,10550,10700,4624,268,4400000
1026,A012620,원일특강,20170621,10850,10950,10550,10550,7525,268,4400000
1027,A012620,원일특강,20170620,11050,11200,10750,10850,4497,268,4400000
1028,A012620,원일특강,20170619,11150,11250,11000,11050,2515,268,4400000
1029,A012620,원일특강,20170616,10950,11200,10900,11150,5548,268,4400000
1030,A012620,원일특강,20170615,11000,11300,10900,11000,3943,268,4400000
1031,A012620,원일특강,20170614,11100,11200,10950,11050,5600,268,4400000
1032,A012620,원일특강,20170613,11200,11200,11000,11200,3466,268,4400000
1033,A012620,원일특강,20170612,11200,11300,11150,11200,5227,268,4400000
1034,A012620,원일특강,20170609,11250,11300,11100,11200,7624,268,4400000
1035,A012620,원일특강,20170608,10950,11400,10950,11250,8301,268,4400000
1036,A012620,원일특강,20170607,10900,11150,10750,10950,17253,268,4400000
1037,A012620,원일특강,20170605,10650,11000,10600,10900,20800,268,4400000
1038,A012620,원일특강,20170602,10600,10750,10550,10600,2617,268,4400000
1039,A012620,원일특강,20170601,10550,10700,10500,10600,8021,268,4400000
1040,A012620,원일특강,20170531,10500,10550,10400,10500,7790,268,4400000
1041,A012620,원일특강,20170530,10500,10650,10400,10450,11683,268,4400000
1042,A012620,원일특강,20170529,10650,10850,10100,10500,28691,268,4400000
1043,A012620,원일특강,20170526,10700,10750,10600,10650,3590,268,4400000
1044,A012620,원일특강,20170525,10500,10750,10400,10700,20384,268,4400000
1045,A012620,원일특강,20170524,10600,10800,10500,10500,6671,268,4400000
1046,A012620,원일특강,20170523,10600,10750,10500,10650,5811,268,4400000
1047,A012620,원일특강,20170522,10500,10700,10400,10550,9313,268,4400000
1048,A012620,원일특강,20170519,10450,10700,10350,10500,11796,268,4400000
1049,A012620,원일특강,20170518,10500,10750,10400,10400,6796,268,4400000
1050,A012620,원일특강,20170517,10600,10800,10400,10500,20127,268,4400000
1051,A012620,원일특강,20170516,10500,10650,10400,10500,7475,268,4400000
1052,A012620,원일특강,20170515,10350,10900,10300,10500,30540,268,4400000
1053,A012620,원일특강,20170512,10150,10200,10100,10200,4401,268,4400000
1054,A012620,원일특강,20170511,10150,10200,10050,10150,9802,268,4400000
1055,A012620,원일특강,20170510,10150,10250,10050,10150,6273,268,4400000
1056,A012620,원일특강,20170508,10300,10300,10150,10200,1937,268,4400000
1057,A012620,원일특강,20170504,10250,10350,10050,10300,4078,268,4400000
1058,A012620,원일특강,20170502,10250,10300,10100,10250,8052,268,4400000
1059,A012620,원일특강,20170428,10200,10250,10100,10250,6559,268,4400000
1060,A012620,원일특강,20170427,10150,10200,10050,10200,11729,268,4400000
1061,A012620,원일특강,20170426,10200,10200,10050,10150,4214,268,4400000
1062,A012620,원일특강,20170425,10200,10200,10050,10150,4625,268,4400000
1063,A012620,원일특강,20170424,10200,10200,10100,10200,3164,268,4400000
1064,A012620,원일특강,20170421,10100,10150,10050,10100,4404,268,4400000
1065,A012620,원일특강,20170420,10050,10100,10000,10100,11472,268,4400000
1066,A012620,원일특강,20170419,10000,10100,9950,10050,21270,268,4400000
1067,A012620,원일특강,20170418,10100,10150,10000,10100,6168,268,4400000
1068,A012620,원일특강,20170417,10050,10150,10000,10100,4339,268,4400000
1069,A012620,원일특강,20170414,10050,10050,9990,10050,5874,268,4400000
1070,A012620,원일특강,20170413,10050,10050,9980,10050,8846,268,4400000
1071,A012620,원일특강,20170412,10100,10200,10000,10050,4849,268,4400000
1072,A012620,원일특강,20170411,10100,10150,10050,10100,8834,268,4400000
1073,A012620,원일특강,20170410,10150,10150,10000,10100,9540,268,4400000
1074,A012620,원일특강,20170407,10150,10150,10000,10150,9210,268,4400000
1075,A012620,원일특강,20170406,9990,10200,9940,10200,19795,268,4400000
1076,A012620,원일특강,20170405,9970,9990,9960,9990,6504,268,4400000
1077,A012620,원일특강,20170404,10000,10000,9970,10000,1908,268,4400000
1078,A012620,원일특강,20170403,10000,10000,9940,10000,7736,268,4400000
1079,A012620,원일특강,20170331,10050,10100,9950,10000,4635,268,4400000
1080,A012620,원일특강,20170330,10000,10050,9970,10050,1271,268,4400000
1081,A012620,원일특강,20170329,10100,10100,9970,10000,2817,268,4400000
1082,A012620,원일특강,20170328,9990,10100,9980,10100,3738,268,4400000
1083,A012620,원일특강,20170327,9990,9990,9970,9990,5010,268,4400000
1084,A012620,원일특강,20170324,10000,10000,9980,10000,2898,268,4400000
1085,A012620,원일특강,20170323,10050,10050,9980,10000,3283,268,4400000
1086,A012620,원일특강,20170322,10150,10150,9950,10050,19714,268,4400000
1087,A012620,원일특강,20170321,10150,10150,10100,10150,4615,268,4400000
1088,A012620,원일특강,20170320,10200,10200,10100,10150,3689,268,4400000
1089,A012620,원일특강,20170317,10200,10200,10100,10200,2517,268,4400000
1090,A012620,원일특강,20170316,10150,10200,10100,10200,9960,268,4400000
1091,A012620,원일특강,20170315,10250,10250,10100,10150,4232,268,4400000
1092,A012620,원일특강,20170314,10250,10250,10150,10250,2471,268,4400000
1093,A012620,원일특강,20170313,10200,10250,10100,10250,8572,268,4400000
1094,A012620,원일특강,20170310,10150,10250,10150,10200,8069,268,4400000
1095,A012620,원일특강,20170309,10300,10300,10100,10150,5362,268,4400000
1096,A012620,원일특강,20170308,10200,10200,10100,10150,7927,268,4400000
1097,A012620,원일특강,20170307,10350,10350,10150,10150,2386,268,4400000
1098,A012620,원일특강,20170306,10200,10200,10150,10200,4070,268,4400000
1099,A012620,원일특강,20170303,10250,10250,10100,10200,7169,268,4400000
1100,A012620,원일특강,20170302,10150,10200,10100,10200,8041,268,4400000
1101,A012620,원일특강,20170228,10300,10300,10150,10150,7128,268,4400000
1102,A012620,원일특강,20170227,10300,10300,10150,10200,2034,268,4400000
1103,A012620,원일특강,20170224,10400,10550,10150,10150,8883,268,4400000
1104,A012620,원일특강,20170223,10400,10500,10350,10400,2419,268,4400000
1105,A012620,원일특강,20170222,10400,10450,10250,10300,3021,268,4400000
1106,A012620,원일특강,20170221,10500,10500,10200,10400,4184,268,4400000
1107,A012620,원일특강,20170220,10500,10500,10350,10400,7205,268,4400000
1108,A012620,원일특강,20170217,10450,10500,10400,10400,9208,268,4400000
1109,A012620,원일특강,20170216,10550,10600,10400,10450,5322,268,4400000
1110,A012620,원일특강,20170215,10500,10600,10400,10550,4665,268,4400000
1111,A012620,원일특강,20170214,10200,10600,10100,10500,28174,268,4400000
1112,A012620,원일특강,20170213,10150,10250,10100,10200,1689,268,4400000
1113,A012620,원일특강,20170210,10200,10200,10100,10100,3034,268,4400000
1114,A012620,원일특강,20170209,10100,10150,10050,10100,2861,268,4400000
1115,A012620,원일특강,20170208,10150,10150,10000,10100,5508,268,4400000
1116,A012620,원일특강,20170207,10150,10200,10050,10150,4534,268,4400000
1117,A012620,원일특강,20170206,10150,10200,10050,10150,7767,268,4400000
1118,A012620,원일특강,20170203,10300,10300,10050,10150,12793,268,4400000
1119,A012620,원일특강,20170202,10100,10300,10050,10300,9126,268,4400000
1120,A012620,원일특강,20170201,10150,10250,10050,10100,8464,268,4400000
1121,A012620,원일특강,20170131,10250,10300,10050,10200,3830,268,4400000
1122,A012620,원일특강,20170126,10100,10200,10050,10150,7684,268,4400000
1123,A012620,원일특강,20170125,10150,10200,10000,10100,4496,268,4400000
1124,A012620,원일특강,20170124,10100,10200,10000,10100,4634,268,4400000
1125,A012620,원일특강,20170123,10100,10200,10050,10100,4782,268,4400000
1126,A012620,원일특강,20170120,10200,10250,10050,10100,6922,268,4400000
1127,A012620,원일특강,20170119,10100,10250,10050,10150,7766,268,4400000
1128,A012620,원일특강,20170118,10100,10200,10000,10050,9539,268,4400000
1129,A012620,원일특강,20170117,10300,10300,10000,10150,8998,268,4400000
1130,A012620,원일특강,20170116,10000,10250,10000,10200,8856,268,4400000
1131,A012620,원일특강,20170113,10150,10200,9950,10050,22464,268,4400000
1132,A012620,원일특강,20170112,10250,10250,10100,10200,5454,268,4400000
1133,A012620,원일특강,20170111,10150,10150,9990,10150,10586,268,4400000
1134,A012620,원일특강,20170110,10100,10150,9990,10150,3230,268,4400000
1135,A012620,원일특강,20170109,10050,10100,9990,10050,10918,268,4400000
1136,A012620,원일특강,20170106,10050,10100,10000,10050,18205,268,4400000
1137,A012620,원일특강,20170105,10050,10100,9990,10050,10358,268,4400000
1138,A012620,원일특강,20170104,10150,10150,9950,10050,18275,268,4400000
1139,A012620,원일특강,20170103,10150,10150,10000,10050,4011,268,4400000
1140,A012620,원일특강,20170102,10350,10350,10000,10100,14138,268,4400000
1141,A012620,원일특강,20161229,10400,10400,10150,10350,4884,268,4400000
1142,A012620,원일특강,20161228,10300,10400,10150,10300,7717,268,4400000
1143,A012620,원일특강,20161227,10100,10250,10100,10150,3626,268,4400000
1144,A012620,원일특강,20161226,10000,10150,9950,10100,11038,268,4400000
1145,A012620,원일특강,20161223,9950,10000,9900,10000,7422,268,4400000
1146,A012620,원일특강,20161222,10000,10100,9940,9950,14814,268,4400000
1147,A012620,원일특강,20161221,10000,10150,9960,10100,7631,268,4400000
1148,A012620,원일특강,20161220,10000,10100,9890,10000,12135,268,4400000
1149,A012620,원일특강,20161219,10100,10250,9900,10000,7009,268,4400000
1150,A012620,원일특강,20161216,10350,10350,10000,10100,4212,268,4400000
1151,A012620,원일특강,20161215,10050,10200,9860,10200,9874,268,4400000
1152,A012620,원일특강,20161214,10050,10050,9870,9940,9693,268,4400000
1153,A012620,원일특강,20161213,9830,10050,9830,9970,19068,268,4400000
1154,A012620,원일특강,20161212,9740,9830,9740,9830,4245,268,4400000
1155,A012620,원일특강,20161209,9700,9750,9600,9740,10798,268,4400000
1156,A012620,원일특강,20161208,9790,9800,9670,9700,5670,268,4400000
